-0.0388561	-2.57027	0.0209303	1.4655
-0.0380863	-2.57041	0.0209345	1.4658
-0.0373167	-2.57055	0.0209387	1.4661
-0.0365471	-2.57068	0.0209429	1.4664
-0.0357776	-2.57082	0.0209471	1.4667
-0.0350082	-2.57095	0.0209513	1.467
-0.0342389	-2.57109	0.0209555	1.4673
-0.0334697	-2.57122	0.0209597	1.4676
-0.0327005	-2.57136	0.0209639	1.4679
-0.0319315	-2.57149	0.0209681	1.4682
-0.0311626	-2.57163	0.0209723	1.4685
-0.0303937	-2.57176	0.0209765	1.4688
-0.029625	-2.57189	0.0209807	1.4691
-0.0288563	-2.57203	0.0209849	1.4694
-0.0280877	-2.57216	0.0209891	1.4697
-0.0273192	-2.57229	0.0209933	1.47
-0.0265509	-2.57242	0.0209975	1.4703
-0.0257826	-2.57256	0.0210017	1.4706
-0.0250144	-2.57269	0.0210059	1.4709
-0.0242462	-2.57282	0.0210101	1.4712
-0.0234782	-2.57295	0.0210142	1.4715
-0.0227103	-2.57308	0.0210184	1.4718
-0.0219425	-2.57321	0.0210226	1.4721
-0.0211747	-2.57334	0.0210268	1.4724
-0.0204071	-2.57347	0.021031	1.4727
-0.0196396	-2.5736	0.0210352	1.473
-0.0188721	-2.57373	0.0210394	1.4733
-0.0181047	-2.57386	0.0210436	1.4736
-0.0173375	-2.57398	0.0210478	1.4739
-0.0165703	-2.57411	0.0210519	1.4742
-0.0158032	-2.57424	0.0210561	1.4745
-0.0150362	-2.57437	0.0210603	1.4748
-0.0142693	-2.5745	0.0210645	1.4751
-0.0135025	-2.57462	0.0210687	1.4754
-0.0127358	-2.57475	0.0210729	1.4757
-0.0119692	-2.57488	0.0210771	1.476
-0.0112027	-2.575	0.0210812	1.4763
-0.0104363	-2.57513	0.0210854	1.4766
-0.00966993	-2.57525	0.0210896	1.4769
-0.00890369	-2.57538	0.0210938	1.4772
-0.00813755	-2.5755	0.021098	1.4775
-0.0073715	-2.57563	0.0211021	1.4778
-0.00660555	-2.57575	0.0211063	1.4781
-0.00583969	-2.57588	0.0211105	1.4784
-0.00507393	-2.576	0.0211147	1.4787
-0.00430826	-2.57612	0.0211189	1.479
-0.00354269	-2.57625	0.021123	1.4793
-0.00277721	-2.57637	0.0211272	1.4796
-0.00201183	-2.57649	0.0211314	1.4799
-0.00124654	-2.57661	0.0211356	1.4802
-0.00048135	-2.57673	0.0211397	1.4805
0.000283748	-2.57686	0.0211439	1.4808
0.00104875	-2.57698	0.0211481	1.4811
0.00181366	-2.5771	0.0211523	1.4814
0.00257847	-2.57722	0.0211564	1.4817
0.00334318	-2.57734	0.0211606	1.482
0.0041078	-2.57746	0.0211648	1.4823
0.00487233	-2.57758	0.0211689	1.4826
0.00563676	-2.5777	0.0211731	1.4829
0.00640109	-2.57782	0.0211773	1.4832
0.00716532	-2.57794	0.0211815	1.4835
0.00792946	-2.57805	0.0211856	1.4838
0.00869351	-2.57817	0.0211898	1.4841
0.00945746	-2.57829	0.021194	1.4844
0.0102213	-2.57841	0.0211981	1.4847
0.0109851	-2.57853	0.0212023	1.485
0.0117487	-2.57864	0.0212065	1.4853
0.0125123	-2.57876	0.0212106	1.4856
0.0132758	-2.57888	0.0212148	1.4859
0.0140391	-2.57899	0.021219	1.4862
0.0148024	-2.57911	0.0212231	1.4865
0.0155656	-2.57922	0.0212273	1.4868
0.0163287	-2.57934	0.0212314	1.4871
0.0170916	-2.57945	0.0212356	1.4874
0.0178545	-2.57957	0.0212398	1.4877
0.0186173	-2.57968	0.0212439	1.488
0.01938	-2.5798	0.0212481	1.4883
0.0201426	-2.57991	0.0212522	1.4886
0.0209051	-2.58002	0.0212564	1.4889
0.0216675	-2.58014	0.0212606	1.4892
0.0224298	-2.58025	0.0212647	1.4895
0.023192	-2.58036	0.0212689	1.4898
0.0239541	-2.58048	0.021273	1.4901
0.0247161	-2.58059	0.0212772	1.4904
0.025478	-2.5807	0.0212814	1.4907
0.0262398	-2.58081	0.0212855	1.491
0.0270016	-2.58092	0.0212897	1.4913
0.0277632	-2.58103	0.0212938	1.4916
0.0285247	-2.58114	0.021298	1.4919
0.0292861	-2.58125	0.0213021	1.4922
0.0300474	-2.58136	0.0213063	1.4925
0.0308087	-2.58147	0.0213104	1.4928
0.0315698	-2.58158	0.0213146	1.4931
0.0323308	-2.58169	0.0213187	1.4934
0.0330918	-2.5818	0.0213229	1.4937
0.0338526	-2.58191	0.021327	1.494
0.0346133	-2.58202	0.0213312	1.4943
0.035374	-2.58212	0.0213353	1.4946
0.0361345	-2.58223	0.0213395	1.4949
0.0368949	-2.58234	0.0213436	1.4952
0.0376553	-2.58245	0.0213478	1.4955
0.0384155	-2.58255	0.0213519	1.4958
0.0391757	-2.58266	0.0213561	1.4961
0.0399357	-2.58277	0.0213602	1.4964
0.0406957	-2.58287	0.0213643	1.4967
0.0414555	-2.58298	0.0213685	1.497
0.0422152	-2.58308	0.0213726	1.4973
0.0429749	-2.58319	0.0213768	1.4976
0.0437344	-2.58329	0.0213809	1.4979
0.0444939	-2.5834	0.0213851	1.4982
0.0452532	-2.5835	0.0213892	1.4985
0.0460125	-2.58361	0.0213933	1.4988
0.0467716	-2.58371	0.0213975	1.4991
0.0475307	-2.58381	0.0214016	1.4994
0.0482896	-2.58391	0.0214058	1.4997
0.0490485	-2.58402	0.0214099	1.5
0.0498072	-2.58412	0.021414	1.5003
0.0505659	-2.58422	0.0214182	1.5006
0.0513244	-2.58432	0.0214223	1.5009
0.0520829	-2.58443	0.0214264	1.5012
0.0528412	-2.58453	0.0214306	1.5015
0.0535995	-2.58463	0.0214347	1.5018
0.0543576	-2.58473	0.0214389	1.5021
0.0551157	-2.58483	0.021443	1.5024
0.0558736	-2.58493	0.0214471	1.5027
0.0566315	-2.58503	0.0214513	1.503
0.0573892	-2.58513	0.0214554	1.5033
0.0581469	-2.58523	0.0214595	1.5036
0.0589044	-2.58533	0.0214637	1.5039
0.0596619	-2.58542	0.0214678	1.5042
0.0604192	-2.58552	0.0214719	1.5045
0.0611764	-2.58562	0.021476	1.5048
0.0619336	-2.58572	0.0214802	1.5051
0.0626906	-2.58582	0.0214843	1.5054
0.0634476	-2.58591	0.0214884	1.5057
0.0642044	-2.58601	0.0214926	1.506
0.0649611	-2.58611	0.0214967	1.5063
0.0657178	-2.5862	0.0215008	1.5066
0.0664743	-2.5863	0.0215049	1.5069
0.0672307	-2.5864	0.0215091	1.5072
0.0679871	-2.58649	0.0215132	1.5075
0.0687433	-2.58659	0.0215173	1.5078
0.0694994	-2.58668	0.0215214	1.5081
0.0702555	-2.58678	0.0215256	1.5084
0.0710114	-2.58687	0.0215297	1.5087
0.0717672	-2.58696	0.0215338	1.509
0.0725229	-2.58706	0.0215379	1.5093
0.0732786	-2.58715	0.021542	1.5096
0.0740341	-2.58724	0.0215462	1.5099
0.0747895	-2.58734	0.0215503	1.5102
0.0755448	-2.58743	0.0215544	1.5105
0.0763	-2.58752	0.0215585	1.5108
0.0770551	-2.58761	0.0215626	1.5111
0.0778101	-2.58771	0.0215668	1.5114
0.078565	-2.5878	0.0215709	1.5117
0.0793198	-2.58789	0.021575	1.512
0.0800745	-2.58798	0.0215791	1.5123
0.0808291	-2.58807	0.0215832	1.5126
0.0815836	-2.58816	0.0215873	1.5129
0.082338	-2.58825	0.0215914	1.5132
0.0830923	-2.58834	0.0215956	1.5135
0.0838465	-2.58843	0.0215997	1.5138
0.0846006	-2.58852	0.0216038	1.5141
0.0853546	-2.58861	0.0216079	1.5144
0.0861085	-2.5887	0.021612	1.5147
0.0868622	-2.58879	0.0216161	1.515
0.0876159	-2.58887	0.0216202	1.5153
0.0883695	-2.58896	0.0216243	1.5156
0.0891229	-2.58905	0.0216285	1.5159
0.0898763	-2.58914	0.0216326	1.5162
0.0906296	-2.58922	0.0216367	1.5165
0.0913827	-2.58931	0.0216408	1.5168
0.0921358	-2.5894	0.0216449	1.5171
0.0928887	-2.58948	0.021649	1.5174
0.0936416	-2.58957	0.0216531	1.5177
0.0943943	-2.58965	0.0216572	1.518
0.0951469	-2.58974	0.0216613	1.5183
0.0958995	-2.58983	0.0216654	1.5186
0.0966519	-2.58991	0.0216695	1.5189
0.0974042	-2.58999	0.0216736	1.5192
0.0981564	-2.59008	0.0216777	1.5195
0.0989086	-2.59016	0.0216818	1.5198
0.0996606	-2.59025	0.0216859	1.5201
0.100412	-2.59033	0.02169	1.5204
0.101164	-2.59041	0.0216941	1.5207
0.101916	-2.5905	0.0216982	1.521
0.102668	-2.59058	0.0217023	1.5213
0.103419	-2.59066	0.0217064	1.5216
0.10417	-2.59074	0.0217105	1.5219
0.104922	-2.59082	0.0217146	1.5222
0.105673	-2.59091	0.0217187	1.5225
0.106424	-2.59099	0.0217228	1.5228
0.107175	-2.59107	0.0217269	1.5231
0.107926	-2.59115	0.021731	1.5234
0.108677	-2.59123	0.0217351	1.5237
0.109427	-2.59131	0.0217392	1.524
0.110178	-2.59139	0.0217433	1.5243
0.110928	-2.59147	0.0217474	1.5246
0.111679	-2.59155	0.0217515	1.5249
0.112429	-2.59163	0.0217556	1.5252
0.113179	-2.5917	0.0217597	1.5255
0.113929	-2.59178	0.0217638	1.5258
0.114679	-2.59186	0.0217678	1.5261
0.115429	-2.59194	0.0217719	1.5264
0.116178	-2.59202	0.021776	1.5267
0.116928	-2.59209	0.0217801	1.527
0.117678	-2.59217	0.0217842	1.5273
0.118427	-2.59225	0.0217883	1.5276
0.119176	-2.59232	0.0217924	1.5279
0.119925	-2.5924	0.0217965	1.5282
0.120674	-2.59248	0.0218006	1.5285
0.121423	-2.59255	0.0218046	1.5288
0.122172	-2.59263	0.0218087	1.5291
0.122921	-2.5927	0.0218128	1.5294
0.12367	-2.59278	0.0218169	1.5297
0.124418	-2.59285	0.021821	1.53
0.125167	-2.59292	0.0218251	1.5303
0.125915	-2.593	0.0218291	1.5306
0.126663	-2.59307	0.0218332	1.5309
0.127411	-2.59315	0.0218373	1.5312
0.128159	-2.59322	0.0218414	1.5315
0.128907	-2.59329	0.0218455	1.5318
0.129655	-2.59336	0.0218496	1.5321
0.130403	-2.59344	0.0218536	1.5324
0.13115	-2.59351	0.0218577	1.5327
0.131898	-2.59358	0.0218618	1.533
0.132645	-2.59365	0.0218659	1.5333
0.133392	-2.59372	0.0218699	1.5336
0.13414	-2.59379	0.021874	1.5339
0.134887	-2.59387	0.0218781	1.5342
0.135634	-2.59394	0.0218822	1.5345
0.13638	-2.59401	0.0218863	1.5348
0.137127	-2.59408	0.0218903	1.5351
0.137874	-2.59415	0.0218944	1.5354
0.13862	-2.59421	0.0218985	1.5357
0.139367	-2.59428	0.0219025	1.536
0.140113	-2.59435	0.0219066	1.5363
0.140859	-2.59442	0.0219107	1.5366
0.141605	-2.59449	0.0219148	1.5369
0.142351	-2.59456	0.0219188	1.5372
0.143097	-2.59462	0.0219229	1.5375
0.143843	-2.59469	0.021927	1.5378
0.144589	-2.59476	0.021931	1.5381
0.145334	-2.59483	0.0219351	1.5384
0.14608	-2.59489	0.0219392	1.5387
0.146825	-2.59496	0.0219433	1.539
0.14757	-2.59503	0.0219473	1.5393
0.148315	-2.59509	0.0219514	1.5396
0.14906	-2.59516	0.0219555	1.5399
0.149805	-2.59522	0.0219595	1.5402
0.15055	-2.59529	0.0219636	1.5405
0.151295	-2.59535	0.0219677	1.5408
0.152039	-2.59542	0.0219717	1.5411
0.152784	-2.59548	0.0219758	1.5414
0.153528	-2.59554	0.0219798	1.5417
0.154272	-2.59561	0.0219839	1.542
0.155017	-2.59567	0.021988	1.5423
0.155761	-2.59573	0.021992	1.5426
0.156505	-2.5958	0.0219961	1.5429
0.157248	-2.59586	0.0220002	1.5432
0.157992	-2.59592	0.0220042	1.5435
0.158736	-2.59598	0.0220083	1.5438
0.159479	-2.59605	0.0220123	1.5441
0.160223	-2.59611	0.0220164	1.5444
0.160966	-2.59617	0.0220204	1.5447
0.161709	-2.59623	0.0220245	1.545
0.162452	-2.59629	0.0220286	1.5453
0.163195	-2.59635	0.0220326	1.5456
0.163938	-2.59641	0.0220367	1.5459
0.164681	-2.59647	0.0220407	1.5462
0.165423	-2.59653	0.0220448	1.5465
0.166166	-2.59659	0.0220488	1.5468
0.166908	-2.59665	0.0220529	1.5471
0.167651	-2.59671	0.0220569	1.5474
0.168393	-2.59677	0.022061	1.5477
0.169135	-2.59682	0.0220651	1.548
0.169877	-2.59688	0.0220691	1.5483
0.170619	-2.59694	0.0220732	1.5486
0.17136	-2.597	0.0220772	1.5489
0.172102	-2.59706	0.0220813	1.5492
0.172844	-2.59711	0.0220853	1.5495
0.173585	-2.59717	0.0220894	1.5498
0.174326	-2.59723	0.0220934	1.5501
0.175067	-2.59728	0.0220975	1.5504
0.175809	-2.59734	0.0221015	1.5507
0.17655	-2.59739	0.0221055	1.551
0.17729	-2.59745	0.0221096	1.5513
0.178031	-2.5975	0.0221136	1.5516
0.178772	-2.59756	0.0221177	1.5519
0.179512	-2.59761	0.0221217	1.5522
0.180253	-2.59767	0.0221258	1.5525
0.180993	-2.59772	0.0221298	1.5528
0.181733	-2.59778	0.0221339	1.5531
0.182474	-2.59783	0.0221379	1.5534
0.183213	-2.59788	0.0221419	1.5537
0.183953	-2.59794	0.022146	1.554
0.184693	-2.59799	0.02215	1.5543
0.185433	-2.59804	0.0221541	1.5546
0.186172	-2.59809	0.0221581	1.5549
0.186912	-2.59815	0.0221622	1.5552
0.187651	-2.5982	0.0221662	1.5555
0.18839	-2.59825	0.0221702	1.5558
0.189129	-2.5983	0.0221743	1.5561
0.189868	-2.59835	0.0221783	1.5564
0.190607	-2.5984	0.0221823	1.5567
0.191346	-2.59845	0.0221864	1.557
0.192085	-2.5985	0.0221904	1.5573
0.192823	-2.59855	0.0221945	1.5576
0.193562	-2.5986	0.0221985	1.5579
0.1943	-2.59865	0.0222025	1.5582
0.195038	-2.5987	0.0222066	1.5585
0.195777	-2.59875	0.0222106	1.5588
0.196515	-2.5988	0.0222146	1.5591
0.197252	-2.59885	0.0222187	1.5594
0.19799	-2.59889	0.0222227	1.5597
0.198728	-2.59894	0.0222267	1.56
0.199465	-2.59899	0.0222307	1.5603
0.200203	-2.59904	0.0222348	1.5606
0.20094	-2.59908	0.0222388	1.5609
0.201677	-2.59913	0.0222428	1.5612
0.202415	-2.59918	0.0222469	1.5615
0.203152	-2.59922	0.0222509	1.5618
0.203888	-2.59927	0.0222549	1.5621
0.204625	-2.59931	0.022259	1.5624
0.205362	-2.59936	0.022263	1.5627
0.206098	-2.59941	0.022267	1.563
0.206835	-2.59945	0.022271	1.5633
0.207571	-2.59949	0.0222751	1.5636
0.208307	-2.59954	0.0222791	1.5639
0.209044	-2.59958	0.0222831	1.5642
0.20978	-2.59963	0.0222871	1.5645
0.210515	-2.59967	0.0222912	1.5648
0.211251	-2.59971	0.0222952	1.5651
0.211987	-2.59976	0.0222992	1.5654
0.212722	-2.5998	0.0223032	1.5657
0.213458	-2.59984	0.0223072	1.566
0.214193	-2.59989	0.0223113	1.5663
0.214928	-2.59993	0.0223153	1.5666
0.215663	-2.59997	0.0223193	1.5669
0.216398	-2.60001	0.0223233	1.5672
0.217133	-2.60005	0.0223273	1.5675
0.217868	-2.60009	0.0223314	1.5678
0.218603	-2.60013	0.0223354	1.5681
0.219337	-2.60018	0.0223394	1.5684
0.220072	-2.60022	0.0223434	1.5687
0.220806	-2.60026	0.0223474	1.569
0.22154	-2.6003	0.0223514	1.5693
0.222274	-2.60034	0.0223555	1.5696
0.223008	-2.60037	0.0223595	1.5699
0.223742	-2.60041	0.0223635	1.5702
0.224476	-2.60045	0.0223675	1.5705
0.225209	-2.60049	0.0223715	1.5708
0.225943	-2.60053	0.0223755	1.5711
0.226676	-2.60057	0.0223795	1.5714
0.22741	-2.6006	0.0223836	1.5717
0.228143	-2.60064	0.0223876	1.572
0.228876	-2.60068	0.0223916	1.5723
0.229609	-2.60072	0.0223956	1.5726
0.230342	-2.60075	0.0223996	1.5729
0.231074	-2.60079	0.0224036	1.5732
0.231807	-2.60083	0.0224076	1.5735
0.23254	-2.60086	0.0224116	1.5738
0.233272	-2.6009	0.0224156	1.5741
0.234004	-2.60093	0.0224196	1.5744
0.234736	-2.60097	0.0224236	1.5747
0.235468	-2.601	0.0224276	1.575
0.2362	-2.60104	0.0224317	1.5753
0.236932	-2.60107	0.0224357	1.5756
0.237664	-2.60111	0.0224397	1.5759
0.238395	-2.60114	0.0224437	1.5762
0.239127	-2.60118	0.0224477	1.5765
0.239858	-2.60121	0.0224517	1.5768
0.24059	-2.60124	0.0224557	1.5771
0.241321	-2.60127	0.0224597	1.5774
0.242052	-2.60131	0.0224637	1.5777
0.242783	-2.60134	0.0224677	1.578
0.243513	-2.60137	0.0224717	1.5783
0.244244	-2.6014	0.0224757	1.5786
0.244975	-2.60144	0.0224797	1.5789
0.245705	-2.60147	0.0224837	1.5792
0.246435	-2.6015	0.0224877	1.5795
0.247166	-2.60153	0.0224917	1.5798
0.247896	-2.60156	0.0224957	1.5801
0.248626	-2.60159	0.0224997	1.5804
0.249356	-2.60162	0.0225037	1.5807
0.250085	-2.60165	0.0225077	1.581
0.250815	-2.60168	0.0225117	1.5813
0.251545	-2.60171	0.0225157	1.5816
0.252274	-2.60174	0.0225197	1.5819
0.253003	-2.60177	0.0225236	1.5822
0.253733	-2.6018	0.0225276	1.5825
0.254462	-2.60183	0.0225316	1.5828
0.255191	-2.60185	0.0225356	1.5831
0.255919	-2.60188	0.0225396	1.5834
0.256648	-2.60191	0.0225436	1.5837
0.257377	-2.60194	0.0225476	1.584
0.258105	-2.60196	0.0225516	1.5843
0.258834	-2.60199	0.0225556	1.5846
0.259562	-2.60202	0.0225596	1.5849
0.26029	-2.60204	0.0225636	1.5852
0.261018	-2.60207	0.0225675	1.5855
0.261746	-2.6021	0.0225715	1.5858
0.262474	-2.60212	0.0225755	1.5861
0.263202	-2.60215	0.0225795	1.5864
0.263929	-2.60217	0.0225835	1.5867
0.264657	-2.6022	0.0225875	1.587
0.265384	-2.60222	0.0225915	1.5873
0.266111	-2.60225	0.0225955	1.5876
0.266838	-2.60227	0.0225994	1.5879
0.267565	-2.6023	0.0226034	1.5882
0.268292	-2.60232	0.0226074	1.5885
0.269019	-2.60234	0.0226114	1.5888
0.269746	-2.60237	0.0226154	1.5891
0.270472	-2.60239	0.0226194	1.5894
0.271199	-2.60241	0.0226233	1.5897
0.271925	-2.60243	0.0226273	1.59
0.272651	-2.60246	0.0226313	1.5903
0.273377	-2.60248	0.0226353	1.5906
0.274103	-2.6025	0.0226393	1.5909
0.274829	-2.60252	0.0226432	1.5912
0.275555	-2.60254	0.0226472	1.5915
0.27628	-2.60256	0.0226512	1.5918
0.277006	-2.60259	0.0226552	1.5921
0.277731	-2.60261	0.0226591	1.5924
0.278457	-2.60263	0.0226631	1.5927
0.279182	-2.60265	0.0226671	1.593
0.279907	-2.60267	0.0226711	1.5933
0.280632	-2.60269	0.0226751	1.5936
0.281357	-2.60271	0.022679	1.5939
0.282081	-2.60272	0.022683	1.5942
0.282806	-2.60274	0.022687	1.5945
0.28353	-2.60276	0.0226909	1.5948
0.284255	-2.60278	0.0226949	1.5951
0.284979	-2.6028	0.0226989	1.5954
0.285703	-2.60282	0.0227029	1.5957
0.286427	-2.60283	0.0227068	1.596
0.287151	-2.60285	0.0227108	1.5963
0.287875	-2.60287	0.0227148	1.5966
0.288598	-2.60289	0.0227187	1.5969
0.289322	-2.6029	0.0227227	1.5972
0.290045	-2.60292	0.0227267	1.5975
0.290769	-2.60293	0.0227307	1.5978
0.291492	-2.60295	0.0227346	1.5981
0.292215	-2.60297	0.0227386	1.5984
0.292938	-2.60298	0.0227426	1.5987
0.293661	-2.603	0.0227465	1.599
0.294383	-2.60301	0.0227505	1.5993
0.295106	-2.60303	0.0227545	1.5996
0.295828	-2.60304	0.0227584	1.5999
0.296551	-2.60306	0.0227624	1.6002
0.297273	-2.60307	0.0227663	1.6005
0.297995	-2.60308	0.0227703	1.6008
0.298717	-2.6031	0.0227743	1.6011
0.299439	-2.60311	0.0227782	1.6014
0.300161	-2.60312	0.0227822	1.6017
0.300882	-2.60314	0.0227862	1.602
0.301604	-2.60315	0.0227901	1.6023
0.302325	-2.60316	0.0227941	1.6026
0.303047	-2.60317	0.022798	1.6029
0.303768	-2.60318	0.022802	1.6032
0.304489	-2.6032	0.022806	1.6035
0.30521	-2.60321	0.0228099	1.6038
0.305931	-2.60322	0.0228139	1.6041
0.306651	-2.60323	0.0228178	1.6044
0.307372	-2.60324	0.0228218	1.6047
0.308093	-2.60325	0.0228258	1.605
0.308813	-2.60326	0.0228297	1.6053
0.309533	-2.60327	0.0228337	1.6056
0.310253	-2.60328	0.0228376	1.6059
0.310973	-2.60329	0.0228416	1.6062
0.311693	-2.6033	0.0228455	1.6065
0.312413	-2.60331	0.0228495	1.6068
0.313133	-2.60332	0.0228534	1.6071
0.313852	-2.60333	0.0228574	1.6074
0.314572	-2.60333	0.0228613	1.6077
0.315291	-2.60334	0.0228653	1.608
0.31601	-2.60335	0.0228692	1.6083
0.316729	-2.60336	0.0228732	1.6086
0.317448	-2.60336	0.0228771	1.6089
0.318167	-2.60337	0.0228811	1.6092
0.318886	-2.60338	0.022885	1.6095
0.319604	-2.60339	0.022889	1.6098
0.320323	-2.60339	0.0228929	1.6101
0.321041	-2.6034	0.0228969	1.6104
0.321759	-2.6034	0.0229008	1.6107
0.322478	-2.60341	0.0229048	1.611
0.323196	-2.60341	0.0229087	1.6113
0.323913	-2.60342	0.0229127	1.6116
0.324631	-2.60342	0.0229166	1.6119
0.325349	-2.60343	0.0229206	1.6122
0.326066	-2.60343	0.0229245	1.6125
0.326784	-2.60344	0.0229285	1.6128
0.327501	-2.60344	0.0229324	1.6131
0.328218	-2.60345	0.0229363	1.6134
0.328935	-2.60345	0.0229403	1.6137
0.329652	-2.60345	0.0229442	1.614
0.330369	-2.60346	0.0229482	1.6143
0.331086	-2.60346	0.0229521	1.6146
0.331802	-2.60346	0.0229561	1.6149
0.332519	-2.60346	0.02296	1.6152
0.333235	-2.60347	0.0229639	1.6155
0.333951	-2.60347	0.0229679	1.6158
0.334668	-2.60347	0.0229718	1.6161
0.335384	-2.60347	0.0229758	1.6164
0.336099	-2.60347	0.0229797	1.6167
0.336815	-2.60347	0.0229836	1.617
0.337531	-2.60347	0.0229876	1.6173
0.338246	-2.60347	0.0229915	1.6176
0.338962	-2.60347	0.0229954	1.6179
0.339677	-2.60347	0.0229994	1.6182
0.340392	-2.60347	0.0230033	1.6185
0.341107	-2.60347	0.0230072	1.6188
0.341822	-2.60347	0.0230112	1.6191
0.342537	-2.60347	0.0230151	1.6194
0.343252	-2.60347	0.023019	1.6197
0.343966	-2.60347	0.023023	1.62
0.344681	-2.60347	0.0230269	1.6203
0.345395	-2.60347	0.0230308	1.6206
0.346109	-2.60346	0.0230348	1.6209
0.346823	-2.60346	0.0230387	1.6212
0.347537	-2.60346	0.0230426	1.6215
0.348251	-2.60346	0.0230466	1.6218
0.348965	-2.60345	0.0230505	1.6221
0.349678	-2.60345	0.0230544	1.6224
0.350392	-2.60345	0.0230583	1.6227
0.351105	-2.60344	0.0230623	1.623
0.351819	-2.60344	0.0230662	1.6233
0.352532	-2.60343	0.0230701	1.6236
0.353245	-2.60343	0.0230741	1.6239
0.353958	-2.60343	0.023078	1.6242
0.35467	-2.60342	0.0230819	1.6245
0.355383	-2.60342	0.0230858	1.6248
0.356096	-2.60341	0.0230898	1.6251
0.356808	-2.6034	0.0230937	1.6254
0.35752	-2.6034	0.0230976	1.6257
0.358233	-2.60339	0.0231015	1.626
0.358945	-2.60339	0.0231055	1.6263
0.359657	-2.60338	0.0231094	1.6266
0.360368	-2.60337	0.0231133	1.6269
0.36108	-2.60337	0.0231172	1.6272
0.361792	-2.60336	0.0231211	1.6275
0.362503	-2.60335	0.0231251	1.6278
0.363214	-2.60334	0.023129	1.6281
0.363926	-2.60334	0.0231329	1.6284
0.364637	-2.60333	0.0231368	1.6287
0.365348	-2.60332	0.0231407	1.629
0.366059	-2.60331	0.0231447	1.6293
0.366769	-2.6033	0.0231486	1.6296
0.36748	-2.60329	0.0231525	1.6299
0.36819	-2.60328	0.0231564	1.6302
0.368901	-2.60328	0.0231603	1.6305
0.369611	-2.60327	0.0231642	1.6308
0.370321	-2.60326	0.0231682	1.6311
0.371031	-2.60325	0.0231721	1.6314
0.371741	-2.60324	0.023176	1.6317
0.372451	-2.60322	0.0231799	1.632
0.373161	-2.60321	0.0231838	1.6323
0.37387	-2.6032	0.0231877	1.6326
0.374579	-2.60319	0.0231916	1.6329
0.375289	-2.60318	0.0231956	1.6332
0.375998	-2.60317	0.0231995	1.6335
0.376707	-2.60316	0.0232034	1.6338
0.377416	-2.60314	0.0232073	1.6341
0.378125	-2.60313	0.0232112	1.6344
0.378833	-2.60312	0.0232151	1.6347
0.379542	-2.60311	0.023219	1.635
0.38025	-2.60309	0.0232229	1.6353
0.380959	-2.60308	0.0232268	1.6356
0.381667	-2.60307	0.0232307	1.6359
0.382375	-2.60305	0.0232346	1.6362
0.383083	-2.60304	0.0232386	1.6365
0.383791	-2.60302	0.0232425	1.6368
0.384499	-2.60301	0.0232464	1.6371
0.385206	-2.603	0.0232503	1.6374
0.385914	-2.60298	0.0232542	1.6377
0.386621	-2.60297	0.0232581	1.638
0.387328	-2.60295	0.023262	1.6383
0.388035	-2.60293	0.0232659	1.6386
0.388742	-2.60292	0.0232698	1.6389
0.389449	-2.6029	0.0232737	1.6392
0.390156	-2.60289	0.0232776	1.6395
0.390863	-2.60287	0.0232815	1.6398
0.391569	-2.60285	0.0232854	1.6401
0.392276	-2.60284	0.0232893	1.6404
0.392982	-2.60282	0.0232932	1.6407
0.393688	-2.6028	0.0232971	1.641
0.394394	-2.60278	0.023301	1.6413
0.3951	-2.60277	0.0233049	1.6416
0.395806	-2.60275	0.0233088	1.6419
0.396511	-2.60273	0.0233127	1.6422
0.397217	-2.60271	0.0233166	1.6425
0.397922	-2.60269	0.0233205	1.6428
0.398628	-2.60267	0.0233244	1.6431
0.399333	-2.60266	0.0233283	1.6434
0.400038	-2.60264	0.0233322	1.6437
0.400743	-2.60262	0.0233361	1.644
0.401448	-2.6026	0.02334	1.6443
0.402152	-2.60258	0.0233439	1.6446
0.402857	-2.60256	0.0233478	1.6449
0.403561	-2.60254	0.0233517	1.6452
0.404266	-2.60252	0.0233555	1.6455
0.40497	-2.60249	0.0233594	1.6458
0.405674	-2.60247	0.0233633	1.6461
0.406378	-2.60245	0.0233672	1.6464
0.407082	-2.60243	0.0233711	1.6467
0.407785	-2.60241	0.023375	1.647
0.408489	-2.60239	0.0233789	1.6473
0.409193	-2.60236	0.0233828	1.6476
0.409896	-2.60234	0.0233867	1.6479
0.410599	-2.60232	0.0233906	1.6482
0.411302	-2.6023	0.0233945	1.6485
0.412005	-2.60227	0.0233983	1.6488
0.412708	-2.60225	0.0234022	1.6491
0.413411	-2.60223	0.0234061	1.6494
0.414113	-2.6022	0.02341	1.6497
0.414816	-2.60218	0.0234139	1.65
0.415518	-2.60215	0.0234178	1.6503
0.416221	-2.60213	0.0234217	1.6506
0.416923	-2.60211	0.0234255	1.6509
0.417625	-2.60208	0.0234294	1.6512
0.418327	-2.60206	0.0234333	1.6515
0.419028	-2.60203	0.0234372	1.6518
0.41973	-2.602	0.0234411	1.6521
0.420432	-2.60198	0.023445	1.6524
0.421133	-2.60195	0.0234488	1.6527
0.421834	-2.60193	0.0234527	1.653
0.422535	-2.6019	0.0234566	1.6533
0.423236	-2.60187	0.0234605	1.6536
0.423937	-2.60185	0.0234644	1.6539
0.424638	-2.60182	0.0234682	1.6542
0.425339	-2.60179	0.0234721	1.6545
