-0.0804461	-0.0465459	0.00199628	0.1698
-0.0805836	-0.0466355	0.00199974	0.1701
-0.0807212	-0.046725	0.00200319	0.1704
-0.0808588	-0.0468146	0.00200665	0.1707
-0.0809963	-0.0469042	0.0020101	0.171
-0.0811339	-0.0469937	0.00201356	0.1713
-0.0812714	-0.0470833	0.00201701	0.1716
-0.081409	-0.0471728	0.00202047	0.1719
-0.0815466	-0.0472624	0.00202392	0.1722
-0.0816841	-0.047352	0.00202738	0.1725
-0.0818217	-0.0474415	0.00203083	0.1728
-0.0819592	-0.0475311	0.00203429	0.1731
-0.0820968	-0.0476206	0.00203774	0.1734
-0.0822344	-0.0477102	0.0020412	0.1737
-0.0823719	-0.0477998	0.00204466	0.174
-0.0825095	-0.0478893	0.00204811	0.1743
-0.082647	-0.0479789	0.00205157	0.1746
-0.0827846	-0.0480685	0.00205502	0.1749
-0.0829221	-0.048158	0.00205848	0.1752
-0.0830597	-0.0482476	0.00206193	0.1755
-0.0831973	-0.0483371	0.00206539	0.1758
-0.0833348	-0.0484267	0.00206884	0.1761
-0.0834724	-0.0485163	0.0020723	0.1764
-0.0836099	-0.0486058	0.00207575	0.1767
-0.0837475	-0.0486954	0.00207921	0.177
-0.0838851	-0.0487849	0.00208266	0.1773
-0.0840226	-0.0488745	0.00208612	0.1776
-0.0841602	-0.0489641	0.00208957	0.1779
-0.0842977	-0.0490536	0.00209303	0.1782
-0.0844353	-0.0491432	0.00209648	0.1785
-0.0845729	-0.0492327	0.00209994	0.1788
-0.0847104	-0.0493223	0.00210339	0.1791
-0.084848	-0.0494119	0.00210685	0.1794
-0.0849855	-0.0495014	0.0021103	0.1797
-0.0851231	-0.049591	0.00211376	0.18
-0.0852607	-0.0496805	0.00211722	0.1803
-0.0853982	-0.0497701	0.00212067	0.1806
-0.0855358	-0.0498597	0.00212413	0.1809
-0.0856733	-0.0499492	0.00212758	0.1812
-0.0858109	-0.0500388	0.00213104	0.1815
-0.0859484	-0.0501283	0.00213449	0.1818
-0.086086	-0.0502179	0.00213795	0.1821
-0.0862236	-0.0503075	0.0021414	0.1824
-0.0863611	-0.050397	0.00214486	0.1827
-0.0864987	-0.0504866	0.00214831	0.183
-0.0866362	-0.0505761	0.00215177	0.1833
-0.0867738	-0.0506657	0.00215522	0.1836
-0.0869114	-0.0507553	0.00215868	0.1839
-0.0870489	-0.0508448	0.00216213	0.1842
-0.0871865	-0.0509344	0.00216559	0.1845
-0.087324	-0.0510239	0.00216904	0.1848
-0.0874616	-0.0511135	0.0021725	0.1851
-0.0875991	-0.0512031	0.00217595	0.1854
-0.0877367	-0.0512926	0.00217941	0.1857
-0.0878743	-0.0513822	0.00218286	0.186
-0.0880118	-0.0514718	0.00218632	0.1863
-0.0881494	-0.0515613	0.00218978	0.1866
-0.0882869	-0.0516509	0.00219323	0.1869
-0.0884245	-0.0517404	0.00219669	0.1872
-0.0885621	-0.05183	0.00220014	0.1875
-0.0886996	-0.0519196	0.0022036	0.1878
-0.0888372	-0.0520091	0.00220705	0.1881
-0.0889747	-0.0520987	0.00221051	0.1884
-0.0891123	-0.0521882	0.00221396	0.1887
-0.0892499	-0.0522778	0.00221742	0.189
-0.0893874	-0.0523674	0.00222087	0.1893
-0.089525	-0.0524569	0.00222433	0.1896
-0.0896625	-0.0525465	0.00222778	0.1899
-0.0898001	-0.052636	0.00223124	0.1902
-0.0899376	-0.0527256	0.00223469	0.1905
-0.0900752	-0.0528152	0.00223815	0.1908
-0.0902128	-0.0529047	0.0022416	0.1911
-0.0903503	-0.0529943	0.00224506	0.1914
-0.0904879	-0.0530838	0.00224851	0.1917
-0.0906254	-0.0531734	0.00225197	0.192
-0.090763	-0.053263	0.00225542	0.1923
-0.0909006	-0.0533525	0.00225888	0.1926
-0.0910381	-0.0534421	0.00226233	0.1929
-0.0911757	-0.0535317	0.00226579	0.1932
-0.0913132	-0.0536212	0.00226925	0.1935
-0.0914508	-0.0537108	0.0022727	0.1938
-0.0915883	-0.0538003	0.00227616	0.1941
-0.0917259	-0.0538899	0.00227961	0.1944
-0.0918635	-0.0539795	0.00228307	0.1947
-0.092001	-0.054069	0.00228652	0.195
-0.0921386	-0.0541586	0.00228998	0.1953
-0.0922761	-0.0542481	0.00229343	0.1956
-0.0924137	-0.0543377	0.00229689	0.1959
-0.0925512	-0.0544273	0.00230034	0.1962
-0.0926888	-0.0545168	0.0023038	0.1965
-0.0928264	-0.0546064	0.00230725	0.1968
-0.0929639	-0.054696	0.00231071	0.1971
-0.0931015	-0.0547855	0.00231416	0.1974
-0.093239	-0.0548751	0.00231762	0.1977
-0.0933766	-0.0549646	0.00232107	0.198
-0.0935142	-0.0550542	0.00232453	0.1983
-0.0936517	-0.0551438	0.00232798	0.1986
-0.0937893	-0.0552333	0.00233144	0.1989
-0.0939268	-0.0553229	0.00233489	0.1992
-0.0940644	-0.0554124	0.00233835	0.1995
-0.0942019	-0.055502	0.0023418	0.1998
-0.0943395	-0.0555916	0.00234526	0.2001
-0.0944771	-0.0556811	0.00234872	0.2004
-0.0946146	-0.0557707	0.00235217	0.2007
-0.0947522	-0.0558602	0.00235563	0.201
-0.0948897	-0.0559498	0.00235908	0.2013
-0.0950273	-0.0560394	0.00236254	0.2016
-0.0951648	-0.0561289	0.00236599	0.2019
-0.0953024	-0.0562185	0.00236945	0.2022
-0.09544	-0.0563081	0.0023729	0.2025
-0.0955775	-0.0563976	0.00237636	0.2028
-0.0957151	-0.0564872	0.00237981	0.2031
-0.0958526	-0.0565767	0.00238327	0.2034
-0.0959902	-0.0566663	0.00238672	0.2037
-0.0961278	-0.0567559	0.00239018	0.204
-0.0962653	-0.0568454	0.00239363	0.2043
-0.0964029	-0.056935	0.00239709	0.2046
-0.0965404	-0.0570245	0.00240054	0.2049
-0.096678	-0.0571141	0.002404	0.2052
-0.0968155	-0.0572037	0.00240745	0.2055
-0.0969531	-0.0572932	0.00241091	0.2058
-0.0970907	-0.0573828	0.00241436	0.2061
-0.0972282	-0.0574724	0.00241782	0.2064
-0.0973658	-0.0575619	0.00242127	0.2067
-0.0975033	-0.0576515	0.00242473	0.207
-0.0976409	-0.057741	0.00242819	0.2073
-0.0977784	-0.0578306	0.00243164	0.2076
-0.097916	-0.0579202	0.0024351	0.2079
-0.0980536	-0.0580097	0.00243855	0.2082
-0.0981911	-0.0580993	0.00244201	0.2085
-0.0983287	-0.0581888	0.00244546	0.2088
-0.0984662	-0.0582784	0.00244892	0.2091
-0.0986038	-0.058368	0.00245237	0.2094
-0.0987413	-0.0584575	0.00245583	0.2097
-0.0988789	-0.0585471	0.00245928	0.21
-0.0990165	-0.0586367	0.00246274	0.2103
-0.099154	-0.0587262	0.00246619	0.2106
-0.0992916	-0.0588158	0.00246965	0.2109
-0.0994291	-0.0589053	0.0024731	0.2112
-0.0995667	-0.0589949	0.00247656	0.2115
-0.0997042	-0.0590845	0.00248001	0.2118
-0.0998418	-0.059174	0.00248347	0.2121
-0.0999794	-0.0592636	0.00248692	0.2124
-0.100117	-0.0593532	0.00249038	0.2127
-0.100254	-0.0594427	0.00249383	0.213
-0.100392	-0.0595323	0.00249729	0.2133
-0.10053	-0.0596218	0.00250074	0.2136
-0.100667	-0.0597114	0.0025042	0.2139
-0.100805	-0.059801	0.00250766	0.2142
-0.100942	-0.0598905	0.00251111	0.2145
-0.10108	-0.0599801	0.00251457	0.2148
-0.101217	-0.0600696	0.00251802	0.2151
-0.101355	-0.0601592	0.00252148	0.2154
-0.101492	-0.0602488	0.00252493	0.2157
-0.10163	-0.0603383	0.00252839	0.216
-0.101768	-0.0604279	0.00253184	0.2163
-0.101905	-0.0605175	0.0025353	0.2166
-0.102043	-0.060607	0.00253875	0.2169
-0.10218	-0.0606966	0.00254221	0.2172
-0.102318	-0.0607861	0.00254566	0.2175
-0.102455	-0.0608757	0.00254912	0.2178
-0.102593	-0.0609653	0.00255257	0.2181
-0.102731	-0.0610548	0.00255603	0.2184
-0.102868	-0.0611444	0.00255948	0.2187
-0.103006	-0.061234	0.00256294	0.219
-0.103143	-0.0613235	0.00256639	0.2193
-0.103281	-0.0614131	0.00256985	0.2196
-0.103418	-0.0615026	0.0025733	0.2199
-0.103556	-0.0615922	0.00257676	0.2202
-0.103693	-0.0616818	0.00258021	0.2205
-0.103831	-0.0617713	0.00258367	0.2208
-0.103969	-0.0618609	0.00258712	0.2211
-0.104106	-0.0619505	0.00259058	0.2214
-0.104244	-0.06204	0.00259404	0.2217
-0.104381	-0.0621296	0.00259749	0.222
-0.104519	-0.0622191	0.00260095	0.2223
-0.104656	-0.0623087	0.0026044	0.2226
-0.104794	-0.0623983	0.00260786	0.2229
-0.104931	-0.0624878	0.00261131	0.2232
-0.105069	-0.0625774	0.00261477	0.2235
-0.105207	-0.0626669	0.00261822	0.2238
-0.105344	-0.0627565	0.00262168	0.2241
-0.105482	-0.0628461	0.00262513	0.2244
-0.105619	-0.0629356	0.00262859	0.2247
-0.105757	-0.0630252	0.00263204	0.225
-0.105894	-0.0631148	0.0026355	0.2253
-0.106032	-0.0632043	0.00263895	0.2256
-0.106169	-0.0632939	0.00264241	0.2259
-0.106307	-0.0633834	0.00264586	0.2262
-0.106445	-0.063473	0.00264932	0.2265
-0.106582	-0.0635626	0.00265277	0.2268
-0.10672	-0.0636521	0.00265623	0.2271
-0.106857	-0.0637417	0.00265968	0.2274
-0.106995	-0.0638313	0.00266314	0.2277
-0.107132	-0.0639208	0.00266659	0.228
-0.10727	-0.0640104	0.00267005	0.2283
-0.107407	-0.0640999	0.0026735	0.2286
-0.107545	-0.0641895	0.00267696	0.2289
-0.107683	-0.0642791	0.00268041	0.2292
-0.10782	-0.0643686	0.00268387	0.2295
-0.107958	-0.0644582	0.00268733	0.2298
-0.108095	-0.0645478	0.00269078	0.2301
-0.108233	-0.0646373	0.00269424	0.2304
-0.10837	-0.0647269	0.00269769	0.2307
-0.108508	-0.0648164	0.00270115	0.231
-0.108645	-0.064906	0.0027046	0.2313
-0.108783	-0.0649956	0.00270806	0.2316
-0.108921	-0.0650851	0.00271151	0.2319
-0.109058	-0.0651747	0.00271497	0.2322
-0.109196	-0.0652643	0.00271842	0.2325
-0.109333	-0.0653538	0.00272188	0.2328
-0.109471	-0.0654434	0.00272533	0.2331
-0.109608	-0.065533	0.00272879	0.2334
-0.109746	-0.0656225	0.00273224	0.2337
-0.109883	-0.0657121	0.0027357	0.234
-0.110021	-0.0658016	0.00273915	0.2343
-0.110159	-0.0658912	0.00274261	0.2346
-0.110296	-0.0659808	0.00274606	0.2349
-0.110434	-0.0660703	0.00274952	0.2352
-0.110571	-0.0661599	0.00275297	0.2355
-0.110709	-0.0662495	0.00275643	0.2358
-0.110846	-0.066339	0.00275988	0.2361
-0.110984	-0.0664286	0.00276334	0.2364
-0.111121	-0.0665181	0.00276679	0.2367
-0.111259	-0.0666077	0.00277025	0.237
-0.111397	-0.0666973	0.0027737	0.2373
-0.111534	-0.0667868	0.00277716	0.2376
-0.111672	-0.0668764	0.00278062	0.2379
-0.111809	-0.066966	0.00278407	0.2382
-0.111947	-0.0670555	0.00278753	0.2385
-0.112084	-0.0671451	0.00279098	0.2388
-0.112222	-0.0672346	0.00279444	0.2391
-0.112359	-0.0673242	0.00279789	0.2394
-0.112497	-0.0674138	0.00280135	0.2397
-0.112635	-0.0675033	0.0028048	0.24
-0.112772	-0.0675929	0.00280826	0.2403
-0.11291	-0.0676825	0.00281171	0.2406
-0.113047	-0.067772	0.00281517	0.2409
-0.113185	-0.0678616	0.00281862	0.2412
-0.113322	-0.0679511	0.00282208	0.2415
-0.11346	-0.0680407	0.00282553	0.2418
-0.113597	-0.0681303	0.00282899	0.2421
-0.113735	-0.0682198	0.00283244	0.2424
-0.113873	-0.0683094	0.0028359	0.2427
-0.11401	-0.068399	0.00283935	0.243
-0.114148	-0.0684885	0.00284281	0.2433
-0.114285	-0.0685781	0.00284626	0.2436
-0.114423	-0.0686677	0.00284972	0.2439
-0.11456	-0.0687572	0.00285317	0.2442
-0.114698	-0.0688468	0.00285663	0.2445
-0.114835	-0.0689363	0.00286008	0.2448
-0.114973	-0.0690259	0.00286354	0.2451
-0.115111	-0.0691155	0.00286699	0.2454
-0.115248	-0.069205	0.00287045	0.2457
-0.115386	-0.0692946	0.00287391	0.246
-0.115523	-0.0693842	0.00287736	0.2463
-0.115661	-0.0694737	0.00288082	0.2466
-0.115798	-0.0695633	0.00288427	0.2469
-0.115936	-0.0696528	0.00288773	0.2472
-0.116073	-0.0697424	0.00289118	0.2475
-0.116211	-0.069832	0.00289464	0.2478
-0.116349	-0.0699215	0.00289809	0.2481
-0.116486	-0.0700111	0.00290155	0.2484
-0.116624	-0.0701007	0.002905	0.2487
-0.116761	-0.0701902	0.00290846	0.249
-0.116899	-0.0702798	0.00291191	0.2493
-0.117036	-0.0703694	0.00291537	0.2496
-0.117174	-0.0704589	0.00291882	0.2499
-0.117311	-0.0705485	0.00292228	0.2502
-0.117449	-0.070638	0.00292573	0.2505
-0.117587	-0.0707276	0.00292919	0.2508
-0.117724	-0.0708172	0.00293264	0.2511
-0.117862	-0.0709067	0.0029361	0.2514
-0.117999	-0.0709963	0.00293955	0.2517
-0.118137	-0.0710859	0.00294301	0.252
-0.118274	-0.0711754	0.00294646	0.2523
-0.118412	-0.071265	0.00294992	0.2526
-0.118549	-0.0713546	0.00295337	0.2529
-0.118687	-0.0714441	0.00295683	0.2532
-0.118825	-0.0715337	0.00296028	0.2535
-0.118962	-0.0716232	0.00296374	0.2538
-0.1191	-0.0717128	0.00296719	0.2541
-0.119237	-0.0718024	0.00297065	0.2544
-0.119375	-0.0718919	0.00297411	0.2547
-0.119512	-0.0719815	0.00297756	0.255
-0.11965	-0.0720711	0.00298102	0.2553
-0.119787	-0.0721606	0.00298447	0.2556
-0.119925	-0.0722502	0.00298793	0.2559
-0.120063	-0.0723398	0.00299138	0.2562
-0.1202	-0.0724293	0.00299484	0.2565
-0.120338	-0.0725189	0.00299829	0.2568
-0.120475	-0.0726084	0.00300175	0.2571
-0.120613	-0.072698	0.0030052	0.2574
-0.12075	-0.0727876	0.00300866	0.2577
-0.120888	-0.0728771	0.00301211	0.258
-0.121025	-0.0729667	0.00301557	0.2583
-0.121163	-0.0730563	0.00301902	0.2586
-0.121301	-0.0731458	0.00302248	0.2589
-0.121438	-0.0732354	0.00302593	0.2592
-0.121576	-0.073325	0.00302939	0.2595
-0.121713	-0.0734145	0.00303284	0.2598
-0.121851	-0.0735041	0.0030363	0.2601
-0.121988	-0.0735936	0.00303975	0.2604
-0.122126	-0.0736832	0.00304321	0.2607
-0.122263	-0.0737728	0.00304666	0.261
-0.122401	-0.0738623	0.00305012	0.2613
-0.122539	-0.0739519	0.00305357	0.2616
-0.122676	-0.0740415	0.00305703	0.2619
-0.122814	-0.074131	0.00306048	0.2622
-0.122951	-0.0742206	0.00306394	0.2625
-0.123089	-0.0743102	0.00306739	0.2628
-0.123226	-0.0743997	0.00307085	0.2631
-0.123364	-0.0744893	0.0030743	0.2634
-0.123501	-0.0745788	0.00307776	0.2637
-0.123639	-0.0746684	0.00308121	0.264
-0.123777	-0.074758	0.00308467	0.2643
-0.123914	-0.0748475	0.00308813	0.2646
-0.124052	-0.0749371	0.00309158	0.2649
-0.124189	-0.0750267	0.00309504	0.2652
-0.124327	-0.0751162	0.00309849	0.2655
-0.124464	-0.0752058	0.00310195	0.2658
-0.124602	-0.0752954	0.0031054	0.2661
-0.124739	-0.0753849	0.00310886	0.2664
-0.124877	-0.0754745	0.00311231	0.2667
-0.125015	-0.0755641	0.00311577	0.267
-0.125152	-0.0756536	0.00311922	0.2673
-0.12529	-0.0757432	0.00312268	0.2676
-0.125427	-0.0758327	0.00312613	0.2679
-0.125565	-0.0759223	0.00312959	0.2682
-0.125702	-0.0760119	0.00313304	0.2685
-0.12584	-0.0761014	0.0031365	0.2688
-0.125977	-0.076191	0.00313995	0.2691
-0.126115	-0.0762806	0.00314341	0.2694
-0.126253	-0.0763701	0.00314686	0.2697
-0.12639	-0.0764597	0.00315032	0.27
-0.126528	-0.0765493	0.00315377	0.2703
-0.126665	-0.0766388	0.00315723	0.2706
-0.126803	-0.0767284	0.00316068	0.2709
-0.12694	-0.076818	0.00316414	0.2712
-0.127078	-0.0769075	0.00316759	0.2715
-0.127215	-0.0769971	0.00317105	0.2718
-0.127353	-0.0770866	0.0031745	0.2721
-0.127491	-0.0771762	0.00317796	0.2724
-0.127628	-0.0772658	0.00318141	0.2727
-0.127766	-0.0773553	0.00318487	0.273
-0.127903	-0.0774449	0.00318832	0.2733
-0.128041	-0.0775345	0.00319178	0.2736
-0.128178	-0.077624	0.00319523	0.2739
-0.128316	-0.0777136	0.00319869	0.2742
-0.128453	-0.0778032	0.00320215	0.2745
-0.128591	-0.0778927	0.0032056	0.2748
-0.128729	-0.0779823	0.00320906	0.2751
-0.128866	-0.0780719	0.00321251	0.2754
-0.129004	-0.0781614	0.00321597	0.2757
-0.129141	-0.078251	0.00321942	0.276
-0.129279	-0.0783405	0.00322288	0.2763
-0.129416	-0.0784301	0.00322633	0.2766
-0.129554	-0.0785197	0.00322979	0.2769
-0.129691	-0.0786092	0.00323324	0.2772
-0.129829	-0.0786988	0.0032367	0.2775
-0.129966	-0.0787884	0.00324015	0.2778
-0.130104	-0.0788779	0.00324361	0.2781
-0.130242	-0.0789675	0.00324706	0.2784
-0.130379	-0.0790571	0.00325052	0.2787
-0.130517	-0.0791466	0.00325397	0.279
-0.130654	-0.0792362	0.00325743	0.2793
-0.130792	-0.0793258	0.00326088	0.2796
-0.130929	-0.0794153	0.00326434	0.2799
-0.131067	-0.0795049	0.00326779	0.2802
-0.131204	-0.0795945	0.00327125	0.2805
-0.131342	-0.079684	0.0032747	0.2808
-0.13148	-0.0797736	0.00327816	0.2811
-0.131617	-0.0798631	0.00328161	0.2814
-0.131755	-0.0799527	0.00328507	0.2817
-0.131892	-0.0800423	0.00328852	0.282
-0.13203	-0.0801318	0.00329198	0.2823
-0.132167	-0.0802214	0.00329543	0.2826
-0.132305	-0.080311	0.00329889	0.2829
-0.132442	-0.0804005	0.00330234	0.2832
-0.13258	-0.0804901	0.0033058	0.2835
-0.132718	-0.0805797	0.00330925	0.2838
-0.132855	-0.0806692	0.00331271	0.2841
-0.132993	-0.0807588	0.00331616	0.2844
-0.13313	-0.0808484	0.00331962	0.2847
-0.133268	-0.0809379	0.00332308	0.285
-0.133405	-0.0810275	0.00332653	0.2853
-0.133543	-0.0811171	0.00332999	0.2856
-0.13368	-0.0812066	0.00333344	0.2859
-0.133818	-0.0812962	0.0033369	0.2862
-0.133956	-0.0813857	0.00334035	0.2865
-0.134093	-0.0814753	0.00334381	0.2868
-0.134231	-0.0815649	0.00334726	0.2871
-0.134368	-0.0816544	0.00335072	0.2874
-0.134506	-0.081744	0.00335417	0.2877
-0.134643	-0.0818336	0.00335763	0.288
-0.134781	-0.0819231	0.00336108	0.2883
-0.134918	-0.0820127	0.00336454	0.2886
-0.135056	-0.0821023	0.00336799	0.2889
-0.135194	-0.0821918	0.00337145	0.2892
-0.135331	-0.0822814	0.0033749	0.2895
-0.135469	-0.082371	0.00337836	0.2898
-0.135606	-0.0824605	0.00338181	0.2901
-0.135744	-0.0825501	0.00338527	0.2904
-0.135881	-0.0826397	0.00338872	0.2907
-0.136019	-0.0827292	0.00339218	0.291
-0.136156	-0.0828188	0.00339563	0.2913
-0.136294	-0.0829084	0.00339909	0.2916
-0.136432	-0.0829979	0.00340254	0.2919
-0.136569	-0.0830875	0.003406	0.2922
-0.136707	-0.083177	0.00340945	0.2925
-0.136844	-0.0832666	0.00341291	0.2928
-0.136982	-0.0833562	0.00341636	0.2931
-0.137119	-0.0834457	0.00341982	0.2934
-0.137257	-0.0835353	0.00342327	0.2937
-0.137394	-0.0836249	0.00342673	0.294
-0.137532	-0.0837144	0.00343018	0.2943
-0.137669	-0.083804	0.00343364	0.2946
-0.137807	-0.0838936	0.00343709	0.2949
-0.137945	-0.0839831	0.00344055	0.2952
-0.138082	-0.0840727	0.003444	0.2955
-0.13822	-0.0841623	0.00344746	0.2958
-0.138357	-0.0842518	0.00345092	0.2961
-0.138495	-0.0843414	0.00345437	0.2964
-0.138632	-0.084431	0.00345783	0.2967
-0.13877	-0.0845205	0.00346128	0.297
-0.138907	-0.0846101	0.00346474	0.2973
-0.139045	-0.0846997	0.00346819	0.2976
-0.139183	-0.0847892	0.00347165	0.2979
-0.13932	-0.0848788	0.0034751	0.2982
-0.139458	-0.0849684	0.00347856	0.2985
-0.139595	-0.0850579	0.00348201	0.2988
-0.139733	-0.0851475	0.00348547	0.2991
-0.13987	-0.0852371	0.00348892	0.2994
-0.140008	-0.0853266	0.00349238	0.2997
-0.140145	-0.0854162	0.00349583	0.3
-0.140283	-0.0855057	0.00349929	0.3003
-0.140421	-0.0855953	0.00350274	0.3006
-0.140558	-0.0856849	0.0035062	0.3009
-0.140696	-0.0857744	0.00350965	0.3012
-0.140833	-0.085864	0.00351311	0.3015
-0.140971	-0.0859536	0.00351656	0.3018
-0.141108	-0.0860431	0.00352002	0.3021
-0.141246	-0.0861327	0.00352347	0.3024
-0.141383	-0.0862223	0.00352693	0.3027
-0.141521	-0.0863118	0.00353038	0.303
-0.141659	-0.0864014	0.00353384	0.3033
-0.141796	-0.086491	0.00353729	0.3036
-0.141934	-0.0865805	0.00354075	0.3039
-0.142071	-0.0866701	0.0035442	0.3042
-0.142209	-0.0867597	0.00354766	0.3045
-0.142346	-0.0868492	0.00355111	0.3048
-0.142484	-0.0869388	0.00355457	0.3051
-0.142621	-0.0870284	0.00355802	0.3054
-0.142759	-0.0871179	0.00356148	0.3057
-0.142897	-0.0872075	0.00356493	0.306
-0.143034	-0.0872971	0.00356839	0.3063
-0.143172	-0.0873866	0.00357184	0.3066
-0.143309	-0.0874762	0.0035753	0.3069
-0.143447	-0.0875658	0.00357875	0.3072
-0.143584	-0.0876553	0.00358221	0.3075
-0.143722	-0.0877449	0.00358566	0.3078
-0.143859	-0.0878345	0.00358912	0.3081
-0.143997	-0.087924	0.00359257	0.3084
-0.144134	-0.0880136	0.00359603	0.3087
-0.144272	-0.0881032	0.00359949	0.309
-0.14441	-0.0881927	0.00360294	0.3093
-0.144547	-0.0882823	0.0036064	0.3096
-0.144685	-0.0883719	0.00360985	0.3099
-0.144822	-0.0884614	0.00361331	0.3102
-0.14496	-0.088551	0.00361676	0.3105
-0.145097	-0.0886405	0.00362022	0.3108
-0.145235	-0.0887301	0.00362367	0.3111
-0.145372	-0.0888197	0.00362713	0.3114
-0.14551	-0.0889092	0.00363058	0.3117
-0.145648	-0.0889988	0.00363404	0.312
-0.145785	-0.0890884	0.00363749	0.3123
-0.145923	-0.0891779	0.00364095	0.3126
-0.14606	-0.0892675	0.0036444	0.3129
-0.146198	-0.0893571	0.00364786	0.3132
-0.146335	-0.0894466	0.00365131	0.3135
-0.146473	-0.0895362	0.00365477	0.3138
-0.14661	-0.0896258	0.00365822	0.3141
-0.146748	-0.0897153	0.00366168	0.3144
-0.146886	-0.0898049	0.00366513	0.3147
-0.147023	-0.0898945	0.00366859	0.315
-0.147161	-0.089984	0.00367204	0.3153
-0.147298	-0.0900736	0.0036755	0.3156
-0.147436	-0.0901632	0.00367895	0.3159
-0.147573	-0.0902527	0.00368241	0.3162
-0.147711	-0.0903423	0.00368586	0.3165
-0.147848	-0.0904319	0.00368932	0.3168
-0.147986	-0.0905214	0.00369277	0.3171
-0.148124	-0.090611	0.00369623	0.3174
-0.148261	-0.0907006	0.00369968	0.3177
-0.148399	-0.0907901	0.00370314	0.318
-0.148536	-0.0908797	0.00370659	0.3183
-0.148674	-0.0909693	0.00371005	0.3186
-0.148811	-0.0910588	0.0037135	0.3189
-0.148949	-0.0911484	0.00371696	0.3192
-0.149086	-0.091238	0.00372041	0.3195
-0.149224	-0.0913275	0.00372387	0.3198
-0.149361	-0.0914171	0.00372732	0.3201
-0.149499	-0.0915067	0.00373078	0.3204
-0.149637	-0.0915962	0.00373423	0.3207
-0.149774	-0.0916858	0.00373769	0.321
-0.149912	-0.0917754	0.00374114	0.3213
-0.150049	-0.0918649	0.0037446	0.3216
-0.150187	-0.0919545	0.00374805	0.3219
-0.150324	-0.0920441	0.00375151	0.3222
-0.150462	-0.0921336	0.00375496	0.3225
-0.150599	-0.0922232	0.00375842	0.3228
-0.150737	-0.0923128	0.00376188	0.3231
-0.150875	-0.0924023	0.00376533	0.3234
-0.151012	-0.0924919	0.00376879	0.3237
-0.15115	-0.0925815	0.00377224	0.324
-0.151287	-0.092671	0.0037757	0.3243
-0.151425	-0.0927606	0.00377915	0.3246
-0.151562	-0.0928502	0.00378261	0.3249
-0.1517	-0.0929397	0.00378606	0.3252
-0.151837	-0.0930293	0.00378952	0.3255
-0.151975	-0.0931189	0.00379297	0.3258
-0.152113	-0.0932084	0.00379643	0.3261
-0.15225	-0.093298	0.00379988	0.3264
-0.152388	-0.0933876	0.00380334	0.3267
-0.152525	-0.0934771	0.00380679	0.327
-0.152663	-0.0935667	0.00381025	0.3273
-0.1528	-0.0936563	0.0038137	0.3276
-0.152938	-0.0937458	0.00381716	0.3279
-0.153075	-0.0938354	0.00382061	0.3282
-0.153213	-0.093925	0.00382407	0.3285
-0.15335	-0.0940145	0.00382752	0.3288
-0.153488	-0.0941041	0.00383098	0.3291
-0.153626	-0.0941937	0.00383443	0.3294
-0.153763	-0.0942832	0.00383789	0.3297
-0.153901	-0.0943728	0.00384134	0.33
-0.154038	-0.0944624	0.0038448	0.3303
-0.154176	-0.0945519	0.00384825	0.3306
-0.154313	-0.0946415	0.00385171	0.3309
-0.154451	-0.0947311	0.00385516	0.3312
-0.154588	-0.0948206	0.00385862	0.3315
-0.154726	-0.0949102	0.00386207	0.3318
-0.154864	-0.0949998	0.00386553	0.3321
-0.155001	-0.0950893	0.00386898	0.3324
-0.155139	-0.0951789	0.00387244	0.3327
-0.155276	-0.0952685	0.00387589	0.333
-0.155414	-0.095358	0.00387935	0.3333
-0.155551	-0.0954476	0.0038828	0.3336
-0.155689	-0.0955372	0.00388626	0.3339
-0.155826	-0.0956267	0.00388971	0.3342
-0.155964	-0.0957163	0.00389317	0.3345
-0.156102	-0.0958059	0.00389662	0.3348
-0.156239	-0.0958954	0.00390008	0.3351
-0.156377	-0.095985	0.00390353	0.3354
-0.156514	-0.0960746	0.00390699	0.3357
-0.156652	-0.0961641	0.00391044	0.336
-0.156789	-0.0962537	0.0039139	0.3363
-0.156927	-0.0963433	0.00391735	0.3366
-0.157064	-0.0964328	0.00392081	0.3369
-0.157202	-0.0965224	0.00392426	0.3372
-0.157339	-0.096612	0.00392772	0.3375
-0.157477	-0.0967015	0.00393117	0.3378
-0.157615	-0.0967911	0.00393463	0.3381
-0.157752	-0.0968807	0.00393808	0.3384
-0.15789	-0.0969702	0.00394154	0.3387
-0.158027	-0.0970598	0.00394499	0.339
-0.158165	-0.0971494	0.00394845	0.3393
-0.158302	-0.0972389	0.0039519	0.3396
-0.15844	-0.0973285	0.00395536	0.3399
-0.158577	-0.0974181	0.00395882	0.3402
-0.158715	-0.0975076	0.00396227	0.3405
-0.158853	-0.0975972	0.00396573	0.3408
