12.3136	3.57025	-0.290292	4.728
12.3141	3.57076	-0.290308	4.7283
12.3147	3.57128	-0.290323	4.7286
12.3153	3.57179	-0.290338	4.7289
12.3159	3.5723	-0.290353	4.7292
12.3165	3.57282	-0.290369	4.7295
12.3171	3.57333	-0.290384	4.7298
12.3177	3.57384	-0.290399	4.7301
12.3182	3.57435	-0.290414	4.7304
12.3188	3.57487	-0.290429	4.7307
12.3194	3.57538	-0.290445	4.731
12.32	3.57589	-0.29046	4.7313
12.3206	3.5764	-0.290475	4.7316
12.3212	3.57692	-0.29049	4.7319
12.3218	3.57743	-0.290506	4.7322
12.3223	3.57794	-0.290521	4.7325
12.3229	3.57846	-0.290536	4.7328
12.3235	3.57897	-0.290551	4.7331
12.3241	3.57948	-0.290566	4.7334
12.3247	3.57999	-0.290582	4.7337
12.3253	3.58051	-0.290597	4.734
12.3258	3.58102	-0.290612	4.7343
12.3264	3.58153	-0.290627	4.7346
12.327	3.58204	-0.290642	4.7349
12.3276	3.58256	-0.290658	4.7352
12.3282	3.58307	-0.290673	4.7355
12.3288	3.58358	-0.290688	4.7358
12.3294	3.58409	-0.290703	4.7361
12.3299	3.58461	-0.290719	4.7364
12.3305	3.58512	-0.290734	4.7367
12.3311	3.58563	-0.290749	4.737
12.3317	3.58615	-0.290764	4.7373
12.3323	3.58666	-0.290779	4.7376
12.3329	3.58717	-0.290795	4.7379
12.3335	3.58768	-0.29081	4.7382
12.334	3.5882	-0.290825	4.7385
12.3346	3.58871	-0.29084	4.7388
12.3352	3.58922	-0.290855	4.7391
12.3358	3.58973	-0.290871	4.7394
12.3364	3.59025	-0.290886	4.7397
12.337	3.59076	-0.290901	4.74
12.3375	3.59127	-0.290916	4.7403
12.3381	3.59179	-0.290932	4.7406
12.3387	3.5923	-0.290947	4.7409
12.3393	3.59281	-0.290962	4.7412
12.3399	3.59332	-0.290977	4.7415
12.3405	3.59384	-0.290992	4.7418
12.3411	3.59435	-0.291008	4.7421
12.3416	3.59486	-0.291023	4.7424
12.3422	3.59537	-0.291038	4.7427
12.3428	3.59589	-0.291053	4.743
12.3434	3.5964	-0.291068	4.7433
12.344	3.59691	-0.291084	4.7436
12.3446	3.59743	-0.291099	4.7439
12.3452	3.59794	-0.291114	4.7442
12.3457	3.59845	-0.291129	4.7445
12.3463	3.59896	-0.291145	4.7448
12.3469	3.59948	-0.29116	4.7451
12.3475	3.59999	-0.291175	4.7454
12.3481	3.6005	-0.29119	4.7457
12.3487	3.60101	-0.291205	4.746
12.3492	3.60153	-0.291221	4.7463
12.3498	3.60204	-0.291236	4.7466
12.3504	3.60255	-0.291251	4.7469
12.351	3.60307	-0.291266	4.7472
12.3516	3.60358	-0.291282	4.7475
12.3522	3.60409	-0.291297	4.7478
12.3528	3.6046	-0.291312	4.7481
12.3533	3.60512	-0.291327	4.7484
12.3539	3.60563	-0.291342	4.7487
12.3545	3.60614	-0.291358	4.749
12.3551	3.60665	-0.291373	4.7493
12.3557	3.60717	-0.291388	4.7496
12.3563	3.60768	-0.291403	4.7499
12.3569	3.60819	-0.291418	4.7502
12.3574	3.6087	-0.291434	4.7505
12.358	3.60922	-0.291449	4.7508
12.3586	3.60973	-0.291464	4.7511
12.3592	3.61024	-0.291479	4.7514
12.3598	3.61076	-0.291495	4.7517
12.3604	3.61127	-0.29151	4.752
12.3609	3.61178	-0.291525	4.7523
12.3615	3.61229	-0.29154	4.7526
12.3621	3.61281	-0.291555	4.7529
12.3627	3.61332	-0.291571	4.7532
12.3633	3.61383	-0.291586	4.7535
12.3639	3.61434	-0.291601	4.7538
12.3645	3.61486	-0.291616	4.7541
12.365	3.61537	-0.291631	4.7544
12.3656	3.61588	-0.291647	4.7547
12.3662	3.6164	-0.291662	4.755
12.3668	3.61691	-0.291677	4.7553
12.3674	3.61742	-0.291692	4.7556
12.368	3.61793	-0.291708	4.7559
12.3686	3.61845	-0.291723	4.7562
12.3691	3.61896	-0.291738	4.7565
12.3697	3.61947	-0.291753	4.7568
12.3703	3.61998	-0.291768	4.7571
12.3709	3.6205	-0.291784	4.7574
12.3715	3.62101	-0.291799	4.7577
12.3721	3.62152	-0.291814	4.758
12.3726	3.62203	-0.291829	4.7583
12.3732	3.62255	-0.291844	4.7586
12.3738	3.62306	-0.29186	4.7589
12.3744	3.62357	-0.291875	4.7592
12.375	3.62409	-0.29189	4.7595
12.3756	3.6246	-0.291905	4.7598
12.3762	3.62511	-0.291921	4.7601
12.3767	3.62562	-0.291936	4.7604
12.3773	3.62614	-0.291951	4.7607
12.3779	3.62665	-0.291966	4.761
12.3785	3.62716	-0.291981	4.7613
12.3791	3.62767	-0.291997	4.7616
12.3797	3.62819	-0.292012	4.7619
12.3803	3.6287	-0.292027	4.7622
12.3808	3.62921	-0.292042	4.7625
12.3814	3.62972	-0.292057	4.7628
12.382	3.63024	-0.292073	4.7631
12.3826	3.63075	-0.292088	4.7634
12.3832	3.63126	-0.292103	4.7637
12.3838	3.63178	-0.292118	4.764
12.3843	3.63229	-0.292134	4.7643
12.3849	3.6328	-0.292149	4.7646
12.3855	3.63331	-0.292164	4.7649
12.3861	3.63383	-0.292179	4.7652
12.3867	3.63434	-0.292194	4.7655
12.3873	3.63485	-0.29221	4.7658
12.3879	3.63536	-0.292225	4.7661
12.3884	3.63588	-0.29224	4.7664
12.389	3.63639	-0.292255	4.7667
12.3896	3.6369	-0.29227	4.767
12.3902	3.63742	-0.292286	4.7673
12.3908	3.63793	-0.292301	4.7676
12.3914	3.63844	-0.292316	4.7679
12.392	3.63895	-0.292331	4.7682
12.3925	3.63947	-0.292347	4.7685
12.3931	3.63998	-0.292362	4.7688
12.3937	3.64049	-0.292377	4.7691
12.3943	3.641	-0.292392	4.7694
12.3949	3.64152	-0.292407	4.7697
12.3955	3.64203	-0.292423	4.77
12.396	3.64254	-0.292438	4.7703
12.3966	3.64305	-0.292453	4.7706
12.3972	3.64357	-0.292468	4.7709
12.3978	3.64408	-0.292483	4.7712
12.3984	3.64459	-0.292499	4.7715
12.399	3.64511	-0.292514	4.7718
12.3996	3.64562	-0.292529	4.7721
12.4001	3.64613	-0.292544	4.7724
12.4007	3.64664	-0.292559	4.7727
12.4013	3.64716	-0.292575	4.773
12.4019	3.64767	-0.29259	4.7733
12.4025	3.64818	-0.292605	4.7736
12.4031	3.64869	-0.29262	4.7739
12.4037	3.64921	-0.292636	4.7742
12.4042	3.64972	-0.292651	4.7745
12.4048	3.65023	-0.292666	4.7748
12.4054	3.65074	-0.292681	4.7751
12.406	3.65126	-0.292696	4.7754
12.4066	3.65177	-0.292712	4.7757
12.4072	3.65228	-0.292727	4.776
12.4077	3.6528	-0.292742	4.7763
12.4083	3.65331	-0.292757	4.7766
12.4089	3.65382	-0.292772	4.7769
12.4095	3.65433	-0.292788	4.7772
12.4101	3.65485	-0.292803	4.7775
12.4107	3.65536	-0.292818	4.7778
12.4113	3.65587	-0.292833	4.7781
12.4118	3.65638	-0.292849	4.7784
12.4124	3.6569	-0.292864	4.7787
12.413	3.65741	-0.292879	4.779
12.4136	3.65792	-0.292894	4.7793
12.4142	3.65843	-0.292909	4.7796
12.4148	3.65895	-0.292925	4.7799
12.4154	3.65946	-0.29294	4.7802
12.4159	3.65997	-0.292955	4.7805
12.4165	3.66049	-0.29297	4.7808
12.4171	3.661	-0.292985	4.7811
12.4177	3.66151	-0.293001	4.7814
12.4183	3.66202	-0.293016	4.7817
12.4189	3.66254	-0.293031	4.782
12.4194	3.66305	-0.293046	4.7823
12.42	3.66356	-0.293062	4.7826
12.4206	3.66407	-0.293077	4.7829
12.4212	3.66459	-0.293092	4.7832
12.4218	3.6651	-0.293107	4.7835
12.4224	3.66561	-0.293122	4.7838
12.423	3.66612	-0.293138	4.7841
12.4235	3.66664	-0.293153	4.7844
12.4241	3.66715	-0.293168	4.7847
12.4247	3.66766	-0.293183	4.785
12.4253	3.66818	-0.293198	4.7853
12.4259	3.66869	-0.293214	4.7856
12.4265	3.6692	-0.293229	4.7859
12.4271	3.66971	-0.293244	4.7862
12.4276	3.67023	-0.293259	4.7865
12.4282	3.67074	-0.293274	4.7868
12.4288	3.67125	-0.29329	4.7871
12.4294	3.67176	-0.293305	4.7874
12.43	3.67228	-0.29332	4.7877
12.4306	3.67279	-0.293335	4.788
12.4311	3.6733	-0.293351	4.7883
12.4317	3.67381	-0.293366	4.7886
12.4323	3.67433	-0.293381	4.7889
12.4329	3.67484	-0.293396	4.7892
12.4335	3.67535	-0.293411	4.7895
12.4341	3.67587	-0.293427	4.7898
12.4347	3.67638	-0.293442	4.7901
12.4352	3.67689	-0.293457	4.7904
12.4358	3.6774	-0.293472	4.7907
12.4364	3.67792	-0.293487	4.791
12.437	3.67843	-0.293503	4.7913
12.4376	3.67894	-0.293518	4.7916
12.4382	3.67945	-0.293533	4.7919
12.4387	3.67997	-0.293548	4.7922
12.4393	3.68048	-0.293564	4.7925
12.4399	3.68099	-0.293579	4.7928
12.4405	3.6815	-0.293594	4.7931
12.4411	3.68202	-0.293609	4.7934
12.4417	3.68253	-0.293624	4.7937
12.4423	3.68304	-0.29364	4.794
12.4428	3.68356	-0.293655	4.7943
12.4434	3.68407	-0.29367	4.7946
12.444	3.68458	-0.293685	4.7949
12.4446	3.68509	-0.2937	4.7952
12.4452	3.68561	-0.293716	4.7955
12.4458	3.68612	-0.293731	4.7958
12.4464	3.68663	-0.293746	4.7961
12.4469	3.68714	-0.293761	4.7964
12.4475	3.68766	-0.293776	4.7967
12.4481	3.68817	-0.293792	4.797
12.4487	3.68868	-0.293807	4.7973
12.4493	3.68919	-0.293822	4.7976
12.4499	3.68971	-0.293837	4.7979
12.4504	3.69022	-0.293853	4.7982
12.451	3.69073	-0.293868	4.7985
12.4516	3.69124	-0.293883	4.7988
12.4522	3.69176	-0.293898	4.7991
12.4528	3.69227	-0.293913	4.7994
12.4534	3.69278	-0.293929	4.7997
12.454	3.6933	-0.293944	4.8
12.4545	3.69381	-0.293959	4.8003
12.4551	3.69432	-0.293974	4.8006
12.4557	3.69483	-0.293989	4.8009
12.4563	3.69535	-0.294005	4.8012
12.4569	3.69586	-0.29402	4.8015
12.4575	3.69637	-0.294035	4.8018
12.4581	3.69688	-0.29405	4.8021
12.4586	3.6974	-0.294066	4.8024
12.4592	3.69791	-0.294081	4.8027
12.4598	3.69842	-0.294096	4.803
12.4604	3.69893	-0.294111	4.8033
12.461	3.69945	-0.294126	4.8036
12.4616	3.69996	-0.294142	4.8039
12.4621	3.70047	-0.294157	4.8042
12.4627	3.70098	-0.294172	4.8045
12.4633	3.7015	-0.294187	4.8048
12.4639	3.70201	-0.294202	4.8051
12.4645	3.70252	-0.294218	4.8054
12.4651	3.70304	-0.294233	4.8057
12.4657	3.70355	-0.294248	4.806
12.4662	3.70406	-0.294263	4.8063
12.4668	3.70457	-0.294278	4.8066
12.4674	3.70509	-0.294294	4.8069
12.468	3.7056	-0.294309	4.8072
12.4686	3.70611	-0.294324	4.8075
12.4692	3.70662	-0.294339	4.8078
12.4697	3.70714	-0.294355	4.8081
12.4703	3.70765	-0.29437	4.8084
12.4709	3.70816	-0.294385	4.8087
12.4715	3.70867	-0.2944	4.809
12.4721	3.70919	-0.294415	4.8093
12.4727	3.7097	-0.294431	4.8096
12.4733	3.71021	-0.294446	4.8099
12.4738	3.71073	-0.294461	4.8102
12.4744	3.71124	-0.294476	4.8105
12.475	3.71175	-0.294491	4.8108
12.4756	3.71226	-0.294507	4.8111
12.4762	3.71278	-0.294522	4.8114
12.4768	3.71329	-0.294537	4.8117
12.4774	3.7138	-0.294552	4.812
12.4779	3.71431	-0.294567	4.8123
12.4785	3.71483	-0.294583	4.8126
12.4791	3.71534	-0.294598	4.8129
12.4797	3.71585	-0.294613	4.8132
12.4803	3.71636	-0.294628	4.8135
12.4809	3.71688	-0.294644	4.8138
12.4814	3.71739	-0.294659	4.8141
12.482	3.7179	-0.294674	4.8144
12.4826	3.71841	-0.294689	4.8147
12.4832	3.71893	-0.294704	4.815
12.4838	3.71944	-0.29472	4.8153
12.4844	3.71995	-0.294735	4.8156
12.485	3.72047	-0.29475	4.8159
12.4855	3.72098	-0.294765	4.8162
12.4861	3.72149	-0.29478	4.8165
12.4867	3.722	-0.294796	4.8168
12.4873	3.72252	-0.294811	4.8171
12.4879	3.72303	-0.294826	4.8174
12.4885	3.72354	-0.294841	4.8177
12.489	3.72405	-0.294856	4.818
12.4896	3.72457	-0.294872	4.8183
12.4902	3.72508	-0.294887	4.8186
12.4908	3.72559	-0.294902	4.8189
12.4914	3.7261	-0.294917	4.8192
12.492	3.72662	-0.294932	4.8195
12.4926	3.72713	-0.294948	4.8198
12.4931	3.72764	-0.294963	4.8201
12.4937	3.72815	-0.294978	4.8204
12.4943	3.72867	-0.294993	4.8207
12.4949	3.72918	-0.295009	4.821
12.4955	3.72969	-0.295024	4.8213
12.4961	3.7302	-0.295039	4.8216
12.4966	3.73072	-0.295054	4.8219
12.4972	3.73123	-0.295069	4.8222
12.4978	3.73174	-0.295085	4.8225
12.4984	3.73226	-0.2951	4.8228
12.499	3.73277	-0.295115	4.8231
12.4996	3.73328	-0.29513	4.8234
12.5002	3.73379	-0.295145	4.8237
12.5007	3.73431	-0.295161	4.824
12.5013	3.73482	-0.295176	4.8243
12.5019	3.73533	-0.295191	4.8246
12.5025	3.73584	-0.295206	4.8249
12.5031	3.73636	-0.295221	4.8252
12.5037	3.73687	-0.295237	4.8255
12.5043	3.73738	-0.295252	4.8258
12.5048	3.73789	-0.295267	4.8261
12.5054	3.73841	-0.295282	4.8264
12.506	3.73892	-0.295298	4.8267
12.5066	3.73943	-0.295313	4.827
12.5072	3.73994	-0.295328	4.8273
12.5078	3.74046	-0.295343	4.8276
12.5083	3.74097	-0.295358	4.8279
12.5089	3.74148	-0.295374	4.8282
12.5095	3.742	-0.295389	4.8285
12.5101	3.74251	-0.295404	4.8288
12.5107	3.74302	-0.295419	4.8291
12.5113	3.74353	-0.295434	4.8294
12.5119	3.74405	-0.29545	4.8297
12.5124	3.74456	-0.295465	4.83
12.513	3.74507	-0.29548	4.8303
12.5136	3.74558	-0.295495	4.8306
12.5142	3.7461	-0.29551	4.8309
12.5148	3.74661	-0.295526	4.8312
12.5154	3.74712	-0.295541	4.8315
12.5159	3.74763	-0.295556	4.8318
12.5165	3.74815	-0.295571	4.8321
12.5171	3.74866	-0.295587	4.8324
12.5177	3.74917	-0.295602	4.8327
12.5183	3.74968	-0.295617	4.833
12.5189	3.7502	-0.295632	4.8333
12.5195	3.75071	-0.295647	4.8336
12.52	3.75122	-0.295663	4.8339
12.5206	3.75173	-0.295678	4.8342
12.5212	3.75225	-0.295693	4.8345
12.5218	3.75276	-0.295708	4.8348
12.5224	3.75327	-0.295723	4.8351
12.523	3.75379	-0.295739	4.8354
12.5235	3.7543	-0.295754	4.8357
12.5241	3.75481	-0.295769	4.836
12.5247	3.75532	-0.295784	4.8363
12.5253	3.75584	-0.295799	4.8366
12.5259	3.75635	-0.295815	4.8369
12.5265	3.75686	-0.29583	4.8372
12.5271	3.75737	-0.295845	4.8375
12.5276	3.75789	-0.29586	4.8378
12.5282	3.7584	-0.295875	4.8381
12.5288	3.75891	-0.295891	4.8384
12.5294	3.75942	-0.295906	4.8387
12.53	3.75994	-0.295921	4.839
12.5306	3.76045	-0.295936	4.8393
12.5312	3.76096	-0.295952	4.8396
12.5317	3.76147	-0.295967	4.8399
12.5323	3.76199	-0.295982	4.8402
12.5329	3.7625	-0.295997	4.8405
12.5335	3.76301	-0.296012	4.8408
12.5341	3.76352	-0.296028	4.8411
12.5347	3.76404	-0.296043	4.8414
12.5352	3.76455	-0.296058	4.8417
12.5358	3.76506	-0.296073	4.842
12.5364	3.76558	-0.296088	4.8423
12.537	3.76609	-0.296104	4.8426
12.5376	3.7666	-0.296119	4.8429
12.5382	3.76711	-0.296134	4.8432
12.5388	3.76763	-0.296149	4.8435
12.5393	3.76814	-0.296164	4.8438
12.5399	3.76865	-0.29618	4.8441
12.5405	3.76916	-0.296195	4.8444
12.5411	3.76968	-0.29621	4.8447
12.5417	3.77019	-0.296225	4.845
12.5423	3.7707	-0.29624	4.8453
12.5428	3.77121	-0.296256	4.8456
12.5434	3.77173	-0.296271	4.8459
12.544	3.77224	-0.296286	4.8462
12.5446	3.77275	-0.296301	4.8465
12.5452	3.77326	-0.296317	4.8468
12.5458	3.77378	-0.296332	4.8471
12.5464	3.77429	-0.296347	4.8474
12.5469	3.7748	-0.296362	4.8477
12.5475	3.77531	-0.296377	4.848
12.5481	3.77583	-0.296393	4.8483
12.5487	3.77634	-0.296408	4.8486
12.5493	3.77685	-0.296423	4.8489
12.5499	3.77736	-0.296438	4.8492
12.5504	3.77788	-0.296453	4.8495
12.551	3.77839	-0.296469	4.8498
12.5516	3.7789	-0.296484	4.8501
12.5522	3.77942	-0.296499	4.8504
12.5528	3.77993	-0.296514	4.8507
12.5534	3.78044	-0.296529	4.851
12.554	3.78095	-0.296545	4.8513
12.5545	3.78147	-0.29656	4.8516
12.5551	3.78198	-0.296575	4.8519
12.5557	3.78249	-0.29659	4.8522
12.5563	3.783	-0.296605	4.8525
12.5569	3.78352	-0.296621	4.8528
12.5575	3.78403	-0.296636	4.8531
12.558	3.78454	-0.296651	4.8534
12.5586	3.78505	-0.296666	4.8537
12.5592	3.78557	-0.296682	4.854
12.5598	3.78608	-0.296697	4.8543
12.5604	3.78659	-0.296712	4.8546
12.561	3.7871	-0.296727	4.8549
12.5616	3.78762	-0.296742	4.8552
12.5621	3.78813	-0.296758	4.8555
12.5627	3.78864	-0.296773	4.8558
12.5633	3.78915	-0.296788	4.8561
12.5639	3.78967	-0.296803	4.8564
12.5645	3.79018	-0.296818	4.8567
12.5651	3.79069	-0.296834	4.857
12.5657	3.7912	-0.296849	4.8573
12.5662	3.79172	-0.296864	4.8576
12.5668	3.79223	-0.296879	4.8579
12.5674	3.79274	-0.296894	4.8582
12.568	3.79326	-0.29691	4.8585
12.5686	3.79377	-0.296925	4.8588
12.5692	3.79428	-0.29694	4.8591
12.5697	3.79479	-0.296955	4.8594
12.5703	3.79531	-0.29697	4.8597
12.5709	3.79582	-0.296986	4.86
12.5715	3.79633	-0.297001	4.8603
12.5721	3.79684	-0.297016	4.8606
12.5727	3.79736	-0.297031	4.8609
12.5733	3.79787	-0.297046	4.8612
12.5738	3.79838	-0.297062	4.8615
12.5744	3.79889	-0.297077	4.8618
12.575	3.79941	-0.297092	4.8621
12.5756	3.79992	-0.297107	4.8624
12.5762	3.80043	-0.297123	4.8627
12.5768	3.80094	-0.297138	4.863
12.5773	3.80146	-0.297153	4.8633
12.5779	3.80197	-0.297168	4.8636
12.5785	3.80248	-0.297183	4.8639
12.5791	3.80299	-0.297199	4.8642
12.5797	3.80351	-0.297214	4.8645
12.5803	3.80402	-0.297229	4.8648
12.5809	3.80453	-0.297244	4.8651
12.5814	3.80504	-0.297259	4.8654
12.582	3.80556	-0.297275	4.8657
12.5826	3.80607	-0.29729	4.866
12.5832	3.80658	-0.297305	4.8663
12.5838	3.80709	-0.29732	4.8666
12.5844	3.80761	-0.297335	4.8669
12.5849	3.80812	-0.297351	4.8672
12.5855	3.80863	-0.297366	4.8675
12.5861	3.80915	-0.297381	4.8678
12.5867	3.80966	-0.297396	4.8681
12.5873	3.81017	-0.297411	4.8684
12.5879	3.81068	-0.297427	4.8687
12.5885	3.8112	-0.297442	4.869
12.589	3.81171	-0.297457	4.8693
12.5896	3.81222	-0.297472	4.8696
12.5902	3.81273	-0.297487	4.8699
12.5908	3.81325	-0.297503	4.8702
12.5914	3.81376	-0.297518	4.8705
12.592	3.81427	-0.297533	4.8708
12.5925	3.81478	-0.297548	4.8711
12.5931	3.8153	-0.297564	4.8714
12.5937	3.81581	-0.297579	4.8717
12.5943	3.81632	-0.297594	4.872
12.5949	3.81683	-0.297609	4.8723
12.5955	3.81735	-0.297624	4.8726
12.5961	3.81786	-0.29764	4.8729
12.5966	3.81837	-0.297655	4.8732
12.5972	3.81888	-0.29767	4.8735
12.5978	3.8194	-0.297685	4.8738
12.5984	3.81991	-0.2977	4.8741
12.599	3.82042	-0.297716	4.8744
12.5996	3.82093	-0.297731	4.8747
12.6001	3.82145	-0.297746	4.875
12.6007	3.82196	-0.297761	4.8753
12.6013	3.82247	-0.297776	4.8756
12.6019	3.82298	-0.297792	4.8759
12.6025	3.8235	-0.297807	4.8762
12.6031	3.82401	-0.297822	4.8765
12.6037	3.82452	-0.297837	4.8768
12.6042	3.82503	-0.297852	4.8771
12.6048	3.82555	-0.297868	4.8774
12.6054	3.82606	-0.297883	4.8777
12.606	3.82657	-0.297898	4.878
12.6066	3.82709	-0.297913	4.8783
12.6072	3.8276	-0.297928	4.8786
12.6077	3.82811	-0.297944	4.8789
12.6083	3.82862	-0.297959	4.8792
12.6089	3.82914	-0.297974	4.8795
12.6095	3.82965	-0.297989	4.8798
12.6101	3.83016	-0.298004	4.8801
12.6107	3.83067	-0.29802	4.8804
12.6113	3.83119	-0.298035	4.8807
12.6118	3.8317	-0.29805	4.881
12.6124	3.83221	-0.298065	4.8813
12.613	3.83272	-0.298081	4.8816
12.6136	3.83324	-0.298096	4.8819
12.6142	3.83375	-0.298111	4.8822
12.6148	3.83426	-0.298126	4.8825
12.6153	3.83477	-0.298141	4.8828
12.6159	3.83529	-0.298157	4.8831
12.6165	3.8358	-0.298172	4.8834
12.6171	3.83631	-0.298187	4.8837
12.6177	3.83682	-0.298202	4.884
12.6183	3.83734	-0.298217	4.8843
12.6189	3.83785	-0.298233	4.8846
12.6194	3.83836	-0.298248	4.8849
12.62	3.83887	-0.298263	4.8852
12.6206	3.83939	-0.298278	4.8855
12.6212	3.8399	-0.298293	4.8858
12.6218	3.84041	-0.298309	4.8861
12.6224	3.84092	-0.298324	4.8864
12.6229	3.84144	-0.298339	4.8867
12.6235	3.84195	-0.298354	4.887
12.6241	3.84246	-0.298369	4.8873
12.6247	3.84297	-0.298385	4.8876
12.6253	3.84349	-0.2984	4.8879
12.6259	3.844	-0.298415	4.8882
12.6265	3.84451	-0.29843	4.8885
12.627	3.84502	-0.298445	4.8888
12.6276	3.84554	-0.298461	4.8891
12.6282	3.84605	-0.298476	4.8894
12.6288	3.84656	-0.298491	4.8897
12.6294	3.84707	-0.298506	4.89
12.63	3.84759	-0.298521	4.8903
12.6305	3.8481	-0.298537	4.8906
12.6311	3.84861	-0.298552	4.8909
12.6317	3.84912	-0.298567	4.8912
12.6323	3.84964	-0.298582	4.8915
12.6329	3.85015	-0.298597	4.8918
12.6335	3.85066	-0.298613	4.8921
12.6341	3.85118	-0.298628	4.8924
12.6346	3.85169	-0.298643	4.8927
12.6352	3.8522	-0.298658	4.893
12.6358	3.85271	-0.298674	4.8933
12.6364	3.85323	-0.298689	4.8936
12.637	3.85374	-0.298704	4.8939
12.6376	3.85425	-0.298719	4.8942
12.6381	3.85476	-0.298734	4.8945
12.6387	3.85528	-0.29875	4.8948
12.6393	3.85579	-0.298765	4.8951
12.6399	3.8563	-0.29878	4.8954
12.6405	3.85681	-0.298795	4.8957
12.6411	3.85733	-0.29881	4.896
12.6417	3.85784	-0.298826	4.8963
12.6422	3.85835	-0.298841	4.8966
12.6428	3.85886	-0.298856	4.8969
12.6434	3.85938	-0.298871	4.8972
12.644	3.85989	-0.298886	4.8975
12.6446	3.8604	-0.298902	4.8978
12.6452	3.86091	-0.298917	4.8981
12.6457	3.86143	-0.298932	4.8984
12.6463	3.86194	-0.298947	4.8987
12.6469	3.86245	-0.298962	4.899
12.6475	3.86296	-0.298978	4.8993
12.6481	3.86348	-0.298993	4.8996
12.6487	3.86399	-0.299008	4.8999
12.6493	3.8645	-0.299023	4.9002
12.6498	3.86501	-0.299038	4.9005
12.6504	3.86553	-0.299054	4.9008
12.651	3.86604	-0.299069	4.9011
12.6516	3.86655	-0.299084	4.9014
12.6522	3.86706	-0.299099	4.9017
12.6528	3.86758	-0.299114	4.902
12.6533	3.86809	-0.29913	4.9023
12.6539	3.8686	-0.299145	4.9026
12.6545	3.86911	-0.29916	4.9029
12.6551	3.86963	-0.299175	4.9032
12.6557	3.87014	-0.29919	4.9035
12.6563	3.87065	-0.299206	4.9038
12.6569	3.87116	-0.299221	4.9041
12.6574	3.87168	-0.299236	4.9044
12.658	3.87219	-0.299251	4.9047
12.6586	3.8727	-0.299266	4.905
12.6592	3.87321	-0.299282	4.9053
12.6598	3.87373	-0.299297	4.9056
12.6604	3.87424	-0.299312	4.9059
12.6609	3.87475	-0.299327	4.9062
12.6615	3.87526	-0.299343	4.9065
12.6621	3.87578	-0.299358	4.9068
12.6627	3.87629	-0.299373	4.9071
12.6633	3.8768	-0.299388	4.9074
12.6639	3.87731	-0.299403	4.9077
12.6645	3.87783	-0.299419	4.908
12.665	3.87834	-0.299434	4.9083
12.6656	3.87885	-0.299449	4.9086
12.6662	3.87936	-0.299464	4.9089
12.6668	3.87988	-0.299479	4.9092
12.6674	3.88039	-0.299495	4.9095
12.668	3.8809	-0.29951	4.9098
12.6685	3.88142	-0.299525	4.9101
12.6691	3.88193	-0.29954	4.9104
12.6697	3.88244	-0.299555	4.9107
12.6703	3.88295	-0.299571	4.911
12.6709	3.88347	-0.299586	4.9113
12.6715	3.88398	-0.299601	4.9116
12.6721	3.88449	-0.299616	4.9119
12.6726	3.885	-0.299631	4.9122
12.6732	3.88552	-0.299647	4.9125
12.6738	3.88603	-0.299662	4.9128
12.6744	3.88654	-0.299677	4.9131
12.675	3.88705	-0.299692	4.9134
12.6756	3.88757	-0.299707	4.9137
12.6761	3.88808	-0.299723	4.914
12.6767	3.88859	-0.299738	4.9143
12.6773	3.8891	-0.299753	4.9146
12.6779	3.88962	-0.299768	4.9149
12.6785	3.89013	-0.299783	4.9152
12.6791	3.89064	-0.299799	4.9155
12.6797	3.89115	-0.299814	4.9158
12.6802	3.89167	-0.299829	4.9161
12.6808	3.89218	-0.299844	4.9164
12.6814	3.89269	-0.299859	4.9167
12.682	3.8932	-0.299875	4.917
12.6826	3.89372	-0.29989	4.9173
12.6832	3.89423	-0.299905	4.9176
12.6837	3.89474	-0.29992	4.9179
12.6843	3.89525	-0.299935	4.9182
12.6849	3.89577	-0.299951	4.9185
12.6855	3.89628	-0.299966	4.9188
12.6861	3.89679	-0.299981	4.9191
12.6867	3.8973	-0.299996	4.9194
12.6873	3.89782	-0.300011	4.9197
12.6878	3.89833	-0.300027	4.92
12.6884	3.89884	-0.300042	4.9203
12.689	3.89935	-0.300057	4.9206
12.6896	3.89987	-0.300072	4.9209
12.6902	3.90038	-0.300087	4.9212
12.6908	3.90089	-0.300103	4.9215
12.6913	3.9014	-0.300118	4.9218
12.6919	3.90192	-0.300133	4.9221
12.6925	3.90243	-0.300148	4.9224
12.6931	3.90294	-0.300163	4.9227
12.6937	3.90345	-0.300179	4.923
12.6943	3.90397	-0.300194	4.9233
12.6949	3.90448	-0.300209	4.9236
12.6954	3.90499	-0.300224	4.9239
12.696	3.9055	-0.30024	4.9242
12.6966	3.90602	-0.300255	4.9245
12.6972	3.90653	-0.30027	4.9248
12.6978	3.90704	-0.300285	4.9251
12.6984	3.90755	-0.3003	4.9254
12.6989	3.90807	-0.300316	4.9257
12.6995	3.90858	-0.300331	4.926
12.7001	3.90909	-0.300346	4.9263
12.7007	3.9096	-0.300361	4.9266
12.7013	3.91012	-0.300376	4.9269
12.7019	3.91063	-0.300392	4.9272
12.7024	3.91114	-0.300407	4.9275
12.703	3.91165	-0.300422	4.9278
12.7036	3.91217	-0.300437	4.9281
12.7042	3.91268	-0.300452	4.9284
12.7048	3.91319	-0.300468	4.9287
12.7054	3.9137	-0.300483	4.929
12.706	3.91422	-0.300498	4.9293
12.7065	3.91473	-0.300513	4.9296
