0.0198912	1.00127	0	0.2469
0.0180094	1.0013	0	0.2472
0.0161275	1.00134	0	0.2475
0.0142456	1.00137	0	0.2478
0.0123636	1.0014	0	0.2481
0.0104815	1.00142	0	0.2484
0.00859946	1.00144	0	0.2487
0.00671735	1.00145	0	0.249
0.00483522	1.00147	0	0.2493
0.00295307	1.00148	0	0.2496
0.00107091	1.00148	0	0.2499
-0.000811256	1.00148	0	0.2502
-0.00269342	1.00148	0	0.2505
-0.00457557	1.00148	0	0.2508
-0.0064577	1.00147	0	0.2511
-0.00833982	1.00146	0	0.2514
-0.0102219	1.00144	0	0.2517
-0.0121039	1.00142	0	0.252
-0.0139859	1.0014	0	0.2523
-0.0158679	1.00137	0	0.2526
-0.0177498	1.00134	0	0.2529
-0.0196316	1.00131	0	0.2532
-0.0215134	1.00127	0	0.2535
-0.0233951	1.00123	0	0.2538
-0.0252767	1.00119	0	0.2541
-0.0271582	1.00114	0	0.2544
-0.0290396	1.00109	0	0.2547
-0.030921	1.00104	0	0.255
-0.0328022	1.00098	0	0.2553
-0.0346833	1.00092	0	0.2556
-0.0365642	1.00085	0	0.2559
-0.0384451	1.00078	0	0.2562
-0.0403258	1.00071	0	0.2565
-0.0422064	1.00063	0	0.2568
-0.0440868	1.00055	0	0.2571
-0.045967	1.00047	0	0.2574
-0.0478471	1.00039	0	0.2577
-0.0497271	1.0003	0	0.258
-0.0516068	1.0002	0	0.2583
-0.0534864	1.00011	0	0.2586
-0.0553658	1	0	0.2589
-0.057245	0.999901	0	0.2592
-0.0591239	0.999793	0	0.2595
-0.0610027	0.999682	0	0.2598
-0.0628813	0.999567	0	0.2601
-0.0647596	0.999449	0	0.2604
-0.0666377	0.999327	0	0.2607
-0.0685156	0.999202	0	0.261
-0.0703932	0.999073	0	0.2613
-0.0722706	0.998941	0	0.2616
-0.0741478	0.998805	0	0.2619
-0.0760246	0.998666	0	0.2622
-0.0779012	0.998523	0	0.2625
-0.0797775	0.998377	0	0.2628
-0.0816536	0.998227	0	0.2631
-0.0835293	0.998074	0	0.2634
-0.0854048	0.997917	0	0.2637
-0.08728	0.997756	0	0.264
-0.0891548	0.997592	0	0.2643
-0.0910293	0.997425	0	0.2646
-0.0929036	0.997254	0	0.2649
-0.0947774	0.997079	0	0.2652
-0.096651	0.996901	0	0.2655
-0.0985242	0.996719	0	0.2658
-0.100397	0.996534	0	0.2661
-0.10227	0.996346	0	0.2664
-0.104142	0.996153	0	0.2667
-0.106013	0.995958	0	0.267
-0.107885	0.995759	0	0.2673
-0.109756	0.995556	0	0.2676
-0.111627	0.99535	0	0.2679
-0.113497	0.99514	0	0.2682
-0.115367	0.994927	0	0.2685
-0.117236	0.99471	0	0.2688
-0.119105	0.99449	0	0.2691
-0.120974	0.994266	0	0.2694
-0.122842	0.994039	0	0.2697
-0.12471	0.993808	0	0.27
-0.126577	0.993573	0	0.2703
-0.128444	0.993336	0	0.2706
-0.13031	0.993094	0	0.2709
-0.132176	0.99285	0	0.2712
-0.134042	0.992601	0	0.2715
-0.135907	0.992349	0	0.2718
-0.137771	0.992094	0	0.2721
-0.139635	0.991835	0	0.2724
-0.141499	0.991573	0	0.2727
-0.143362	0.991307	0	0.273
-0.145224	0.991038	0	0.2733
-0.147086	0.990765	0	0.2736
-0.148948	0.990488	0	0.2739
-0.150809	0.990209	0	0.2742
-0.152669	0.989925	0	0.2745
-0.154529	0.989638	0	0.2748
-0.156388	0.989348	0	0.2751
-0.158247	0.989054	0	0.2754
-0.160105	0.988757	0	0.2757
-0.161963	0.988456	0	0.276
-0.16382	0.988152	0	0.2763
-0.165677	0.987844	0	0.2766
-0.167533	0.987533	0	0.2769
-0.169388	0.987218	0	0.2772
-0.171243	0.9869	0	0.2775
-0.173097	0.986578	0	0.2778
-0.174951	0.986253	0	0.2781
-0.176803	0.985924	0	0.2784
-0.178656	0.985592	0	0.2787
-0.180507	0.985257	0	0.279
-0.182358	0.984917	0	0.2793
-0.184209	0.984575	0	0.2796
-0.186059	0.984229	0	0.2799
-0.187908	0.983879	0	0.2802
-0.189756	0.983526	0	0.2805
-0.191604	0.98317	0	0.2808
-0.193451	0.98281	0	0.2811
-0.195297	0.982446	0	0.2814
-0.197143	0.982079	0	0.2817
-0.198988	0.981709	0	0.282
-0.200832	0.981335	0	0.2823
-0.202676	0.980958	0	0.2826
-0.204519	0.980577	0	0.2829
-0.206361	0.980193	0	0.2832
-0.208202	0.979805	0	0.2835
-0.210043	0.979414	0	0.2838
-0.211883	0.97902	0	0.2841
-0.213722	0.978622	0	0.2844
-0.215561	0.97822	0	0.2847
-0.217398	0.977815	0	0.285
-0.219235	0.977407	0	0.2853
-0.221071	0.976995	0	0.2856
-0.222907	0.97658	0	0.2859
-0.224741	0.976161	0	0.2862
-0.226575	0.975739	0	0.2865
-0.228408	0.975313	0	0.2868
-0.23024	0.974884	0	0.2871
-0.232072	0.974452	0	0.2874
-0.233902	0.974016	0	0.2877
-0.235732	0.973576	0	0.288
-0.237561	0.973133	0	0.2883
-0.239389	0.972687	0	0.2886
-0.241216	0.972237	0	0.2889
-0.243043	0.971784	0	0.2892
-0.244868	0.971328	0	0.2895
-0.246693	0.970868	0	0.2898
-0.248516	0.970404	0	0.2901
-0.250339	0.969938	0	0.2904
-0.252161	0.969467	0	0.2907
-0.253982	0.968994	0	0.291
-0.255803	0.968517	0	0.2913
-0.257622	0.968036	0	0.2916
-0.25944	0.967552	0	0.2919
-0.261258	0.967065	0	0.2922
-0.263075	0.966574	0	0.2925
-0.26489	0.96608	0	0.2928
-0.266705	0.965582	0	0.2931
-0.268519	0.965081	0	0.2934
-0.270331	0.964577	0	0.2937
-0.272143	0.964069	0	0.294
-0.273954	0.963558	0	0.2943
-0.275764	0.963044	0	0.2946
-0.277573	0.962526	0	0.2949
-0.279381	0.962004	0	0.2952
-0.281188	0.961479	0	0.2955
-0.282994	0.960951	0	0.2958
-0.284799	0.96042	0	0.2961
-0.286603	0.959885	0	0.2964
-0.288406	0.959346	0	0.2967
-0.290208	0.958805	0	0.297
-0.292009	0.95826	0	0.2973
-0.293809	0.957711	0	0.2976
-0.295608	0.957159	0	0.2979
-0.297406	0.956604	0	0.2982
-0.299203	0.956045	0	0.2985
-0.300998	0.955483	0	0.2988
-0.302793	0.954918	0	0.2991
-0.304587	0.954349	0	0.2994
-0.306379	0.953777	0	0.2997
-0.308171	0.953202	0	0.3
-0.309961	0.952623	0	0.3003
-0.31175	0.952041	0	0.3006
-0.313538	0.951455	0	0.3009
-0.315325	0.950866	0	0.3012
-0.317111	0.950274	0	0.3015
-0.318896	0.949679	0	0.3018
-0.32068	0.94908	0	0.3021
-0.322463	0.948477	0	0.3024
-0.324244	0.947872	0	0.3027
-0.326024	0.947263	0	0.303
-0.327803	0.94665	0	0.3033
-0.329581	0.946035	0	0.3036
-0.331358	0.945416	0	0.3039
-0.333134	0.944793	0	0.3042
-0.334908	0.944168	0	0.3045
-0.336682	0.943539	0	0.3048
-0.338454	0.942906	0	0.3051
-0.340225	0.942271	0	0.3054
-0.341995	0.941632	0	0.3057
-0.343763	0.940989	0	0.306
-0.34553	0.940344	0	0.3063
-0.347296	0.939695	0	0.3066
-0.349061	0.939043	0	0.3069
-0.350825	0.938387	0	0.3072
-0.352587	0.937728	0	0.3075
-0.354348	0.937066	0	0.3078
-0.356108	0.936401	0	0.3081
-0.357867	0.935732	0	0.3084
-0.359624	0.93506	0	0.3087
-0.36138	0.934384	0	0.309
-0.363135	0.933706	0	0.3093
-0.364889	0.933024	0	0.3096
-0.366641	0.932338	0	0.3099
-0.368392	0.93165	0	0.3102
-0.370142	0.930958	0	0.3105
-0.37189	0.930263	0	0.3108
-0.373637	0.929564	0	0.3111
-0.375383	0.928863	0	0.3114
-0.377127	0.928158	0	0.3117
-0.37887	0.92745	0	0.312
-0.380612	0.926738	0	0.3123
-0.382353	0.926023	0	0.3126
-0.384092	0.925305	0	0.3129
-0.385829	0.924584	0	0.3132
-0.387566	0.923859	0	0.3135
-0.389301	0.923132	0	0.3138
-0.391034	0.9224	0	0.3141
-0.392767	0.921666	0	0.3144
-0.394497	0.920929	0	0.3147
-0.396227	0.920188	0	0.315
-0.397955	0.919444	0	0.3153
-0.399682	0.918696	0	0.3156
-0.401407	0.917946	0	0.3159
-0.403131	0.917192	0	0.3162
-0.404853	0.916435	0	0.3165
-0.406574	0.915675	0	0.3168
-0.408294	0.914911	0	0.3171
-0.410012	0.914145	0	0.3174
-0.411728	0.913375	0	0.3177
-0.413444	0.912601	0	0.318
-0.415157	0.911825	0	0.3183
-0.41687	0.911045	0	0.3186
-0.41858	0.910263	0	0.3189
-0.42029	0.909477	0	0.3192
-0.421998	0.908687	0	0.3195
-0.423704	0.907895	0	0.3198
-0.425409	0.907099	0	0.3201
-0.427112	0.906301	0	0.3204
-0.428814	0.905498	0	0.3207
-0.430514	0.904693	0	0.321
-0.432213	0.903885	0	0.3213
-0.433911	0.903073	0	0.3216
-0.435606	0.902259	0	0.3219
-0.437301	0.901441	0	0.3222
-0.438993	0.900619	0	0.3225
-0.440684	0.899795	0	0.3228
-0.442374	0.898968	0	0.3231
-0.444062	0.898137	0	0.3234
-0.445749	0.897303	0	0.3237
-0.447433	0.896466	0	0.324
-0.449117	0.895626	0	0.3243
-0.450798	0.894783	0	0.3246
-0.452479	0.893936	0	0.3249
-0.454157	0.893087	0	0.3252
-0.455834	0.892234	0	0.3255
-0.45751	0.891378	0	0.3258
-0.459183	0.890519	0	0.3261
-0.460855	0.889657	0	0.3264
-0.462526	0.888791	0	0.3267
-0.464195	0.887923	0	0.327
-0.465862	0.887051	0	0.3273
-0.467528	0.886177	0	0.3276
-0.469191	0.885299	0	0.3279
-0.470854	0.884418	0	0.3282
-0.472514	0.883534	0	0.3285
-0.474173	0.882647	0	0.3288
-0.475831	0.881756	0	0.3291
-0.477486	0.880863	0	0.3294
-0.47914	0.879966	0	0.3297
-0.480792	0.879067	0	0.33
-0.482443	0.878164	0	0.3303
-0.484092	0.877258	0	0.3306
-0.485739	0.876349	0	0.3309
-0.487384	0.875437	0	0.3312
-0.489028	0.874522	0	0.3315
-0.49067	0.873604	0	0.3318
-0.49231	0.872683	0	0.3321
-0.493949	0.871758	0	0.3324
-0.495586	0.870831	0	0.3327
-0.497221	0.869901	0	0.333
-0.498854	0.868967	0	0.3333
-0.500485	0.86803	0	0.3336
-0.502115	0.867091	0	0.3339
-0.503743	0.866148	0	0.3342
-0.505369	0.865202	0	0.3345
-0.506994	0.864253	0	0.3348
-0.508616	0.863302	0	0.3351
-0.510237	0.862347	0	0.3354
-0.511856	0.861389	0	0.3357
-0.513473	0.860428	0	0.336
-0.515089	0.859464	0	0.3363
-0.516702	0.858497	0	0.3366
-0.518314	0.857527	0	0.3369
-0.519924	0.856554	0	0.3372
-0.521532	0.855577	0	0.3375
-0.523139	0.854598	0	0.3378
-0.524743	0.853616	0	0.3381
-0.526346	0.852631	0	0.3384
-0.527946	0.851643	0	0.3387
-0.529545	0.850652	0	0.339
-0.531142	0.849658	0	0.3393
-0.532737	0.84866	0	0.3396
-0.534331	0.84766	0	0.3399
-0.535922	0.846657	0	0.3402
-0.537512	0.845651	0	0.3405
-0.539099	0.844642	0	0.3408
-0.540685	0.84363	0	0.3411
-0.542269	0.842615	0	0.3414
-0.543851	0.841597	0	0.3417
-0.545431	0.840576	0	0.342
-0.547009	0.839552	0	0.3423
-0.548585	0.838525	0	0.3426
-0.550159	0.837495	0	0.3429
-0.551731	0.836462	0	0.3432
-0.553301	0.835427	0	0.3435
-0.55487	0.834388	0	0.3438
-0.556436	0.833346	0	0.3441
-0.558001	0.832302	0	0.3444
-0.559563	0.831254	0	0.3447
-0.561124	0.830204	0	0.345
-0.562682	0.82915	0	0.3453
-0.564239	0.828094	0	0.3456
-0.565793	0.827035	0	0.3459
-0.567346	0.825973	0	0.3462
-0.568896	0.824908	0	0.3465
-0.570445	0.82384	0	0.3468
-0.571991	0.822769	0	0.3471
-0.573536	0.821695	0	0.3474
-0.575078	0.820619	0	0.3477
-0.576619	0.819539	0	0.348
-0.578157	0.818457	0	0.3483
-0.579694	0.817371	0	0.3486
-0.581228	0.816283	0	0.3489
-0.58276	0.815192	0	0.3492
-0.584291	0.814098	0	0.3495
-0.585819	0.813001	0	0.3498
-0.587345	0.811902	0	0.3501
-0.588869	0.810799	0	0.3504
-0.590391	0.809694	0	0.3507
-0.591911	0.808586	0	0.351
-0.593429	0.807474	0	0.3513
-0.594945	0.806361	0	0.3516
-0.596458	0.805244	0	0.3519
-0.59797	0.804124	0	0.3522
-0.599479	0.803002	0	0.3525
-0.600987	0.801876	0	0.3528
-0.602492	0.800748	0	0.3531
-0.603995	0.799617	0	0.3534
-0.605496	0.798484	0	0.3537
-0.606995	0.797347	0	0.354
-0.608491	0.796208	0	0.3543
-0.609986	0.795066	0	0.3546
-0.611478	0.793921	0	0.3549
-0.612968	0.792773	0	0.3552
-0.614457	0.791622	0	0.3555
-0.615942	0.790469	0	0.3558
-0.617426	0.789313	0	0.3561
-0.618908	0.788154	0	0.3564
-0.620387	0.786992	0	0.3567
-0.621864	0.785828	0	0.357
-0.623339	0.784661	0	0.3573
-0.624812	0.783491	0	0.3576
-0.626283	0.782318	0	0.3579
-0.627751	0.781142	0	0.3582
-0.629217	0.779964	0	0.3585
-0.630681	0.778783	0	0.3588
-0.632143	0.777599	0	0.3591
-0.633603	0.776413	0	0.3594
-0.63506	0.775224	0	0.3597
-0.636515	0.774032	0	0.36
-0.637968	0.772837	0	0.3603
-0.639418	0.77164	0	0.3606
-0.640867	0.77044	0	0.3609
-0.642313	0.769237	0	0.3612
-0.643756	0.768031	0	0.3615
-0.645198	0.766823	0	0.3618
-0.646637	0.765612	0	0.3621
-0.648074	0.764398	0	0.3624
-0.649509	0.763182	0	0.3627
-0.650941	0.761963	0	0.363
-0.652371	0.760741	0	0.3633
-0.653799	0.759517	0	0.3636
-0.655225	0.75829	0	0.3639
-0.656648	0.75706	0	0.3642
-0.658069	0.755828	0	0.3645
-0.659487	0.754592	0	0.3648
-0.660904	0.753355	0	0.3651
-0.662318	0.752114	0	0.3654
-0.663729	0.750871	0	0.3657
-0.665138	0.749626	0	0.366
-0.666545	0.748377	0	0.3663
-0.66795	0.747126	0	0.3666
-0.669352	0.745873	0	0.3669
-0.670752	0.744617	0	0.3672
-0.672149	0.743358	0	0.3675
-0.673544	0.742096	0	0.3678
-0.674937	0.740832	0	0.3681
-0.676328	0.739566	0	0.3684
-0.677716	0.738296	0	0.3687
-0.679101	0.737024	0	0.369
-0.680484	0.73575	0	0.3693
-0.681865	0.734473	0	0.3696
-0.683244	0.733193	0	0.3699
-0.68462	0.731911	0	0.3702
-0.685993	0.730626	0	0.3705
-0.687364	0.729339	0	0.3708
-0.688733	0.728049	0	0.3711
-0.690099	0.726756	0	0.3714
-0.691463	0.725461	0	0.3717
-0.692825	0.724164	0	0.372
-0.694184	0.722863	0	0.3723
-0.69554	0.721561	0	0.3726
-0.696895	0.720255	0	0.3729
-0.698246	0.718948	0	0.3732
-0.699595	0.717637	0	0.3735
-0.700942	0.716324	0	0.3738
-0.702286	0.715009	0	0.3741
-0.703628	0.713691	0	0.3744
-0.704968	0.712371	0	0.3747
-0.706304	0.711048	0	0.375
-0.707639	0.709722	0	0.3753
-0.708971	0.708394	0	0.3756
-0.7103	0.707064	0	0.3759
-0.711627	0.705731	0	0.3762
-0.712951	0.704396	0	0.3765
-0.714273	0.703058	0	0.3768
-0.715592	0.701717	0	0.3771
-0.716909	0.700374	0	0.3774
-0.718224	0.699029	0	0.3777
-0.719535	0.697681	0	0.378
-0.720845	0.696331	0	0.3783
-0.722151	0.694979	0	0.3786
-0.723455	0.693623	0	0.3789
-0.724757	0.692266	0	0.3792
-0.726056	0.690906	0	0.3795
-0.727353	0.689543	0	0.3798
-0.728646	0.688179	0	0.3801
-0.729938	0.686811	0	0.3804
-0.731227	0.685442	0	0.3807
-0.732513	0.684069	0	0.381
-0.733796	0.682695	0	0.3813
-0.735078	0.681318	0	0.3816
-0.736356	0.679939	0	0.3819
-0.737632	0.678557	0	0.3822
-0.738905	0.677173	0	0.3825
-0.740176	0.675786	0	0.3828
-0.741444	0.674398	0	0.3831
-0.742709	0.673006	0	0.3834
-0.743972	0.671613	0	0.3837
-0.745232	0.670217	0	0.384
-0.74649	0.668818	0	0.3843
-0.747745	0.667418	0	0.3846
-0.748997	0.666015	0	0.3849
-0.750247	0.664609	0	0.3852
-0.751494	0.663201	0	0.3855
-0.752739	0.661791	0	0.3858
-0.75398	0.660379	0	0.3861
-0.755219	0.658964	0	0.3864
-0.756456	0.657547	0	0.3867
-0.75769	0.656128	0	0.387
-0.758921	0.654706	0	0.3873
-0.760149	0.653282	0	0.3876
-0.761375	0.651856	0	0.3879
-0.762598	0.650427	0	0.3882
-0.763819	0.648997	0	0.3885
-0.765036	0.647563	0	0.3888
-0.766251	0.646128	0	0.3891
-0.767464	0.64469	0	0.3894
-0.768673	0.64325	0	0.3897
-0.76988	0.641808	0	0.39
-0.771084	0.640364	0	0.3903
-0.772286	0.638917	0	0.3906
-0.773485	0.637468	0	0.3909
-0.774681	0.636017	0	0.3912
-0.775874	0.634563	0	0.3915
-0.777065	0.633107	0	0.3918
-0.778253	0.63165	0	0.3921
-0.779438	0.630189	0	0.3924
-0.78062	0.628727	0	0.3927
-0.7818	0.627262	0	0.393
-0.782977	0.625796	0	0.3933
-0.784151	0.624327	0	0.3936
-0.785322	0.622855	0	0.3939
-0.786491	0.621382	0	0.3942
-0.787656	0.619906	0	0.3945
-0.78882	0.618429	0	0.3948
-0.78998	0.616949	0	0.3951
-0.791137	0.615467	0	0.3954
-0.792292	0.613982	0	0.3957
-0.793444	0.612496	0	0.396
-0.794593	0.611007	0	0.3963
-0.795739	0.609517	0	0.3966
-0.796883	0.608024	0	0.3969
-0.798024	0.606529	0	0.3972
-0.799162	0.605032	0	0.3975
-0.800297	0.603532	0	0.3978
-0.801429	0.602031	0	0.3981
-0.802559	0.600527	0	0.3984
-0.803685	0.599022	0	0.3987
-0.804809	0.597514	0	0.399
-0.80593	0.596004	0	0.3993
-0.807048	0.594492	0	0.3996
-0.808163	0.592978	0	0.3999
-0.809276	0.591462	0	0.4002
-0.810385	0.589944	0	0.4005
-0.811492	0.588423	0	0.4008
-0.812596	0.586901	0	0.4011
-0.813697	0.585377	0	0.4014
-0.814795	0.58385	0	0.4017
-0.815891	0.582321	0	0.402
-0.816983	0.580791	0	0.4023
-0.818073	0.579258	0	0.4026
-0.819159	0.577724	0	0.4029
-0.820243	0.576187	0	0.4032
-0.821324	0.574648	0	0.4035
-0.822402	0.573107	0	0.4038
-0.823477	0.571565	0	0.4041
-0.82455	0.57002	0	0.4044
-0.825619	0.568473	0	0.4047
-0.826685	0.566924	0	0.405
-0.827749	0.565373	0	0.4053
-0.828809	0.563821	0	0.4056
-0.829867	0.562266	0	0.4059
-0.830922	0.560709	0	0.4062
-0.831974	0.55915	0	0.4065
-0.833023	0.55759	0	0.4068
-0.834069	0.556027	0	0.4071
-0.835112	0.554462	0	0.4074
-0.836152	0.552896	0	0.4077
-0.837189	0.551327	0	0.408
-0.838223	0.549757	0	0.4083
-0.839255	0.548185	0	0.4086
-0.840283	0.54661	0	0.4089
-0.841308	0.545034	0	0.4092
-0.842331	0.543456	0	0.4095
-0.84335	0.541876	0	0.4098
-0.844367	0.540294	0	0.4101
-0.84538	0.53871	0	0.4104
-0.846391	0.537124	0	0.4107
-0.847398	0.535537	0	0.411
-0.848403	0.533947	0	0.4113
-0.849404	0.532356	0	0.4116
-0.850403	0.530762	0	0.4119
-0.851399	0.529167	0	0.4122
-0.852391	0.52757	0	0.4125
-0.853381	0.525971	0	0.4128
-0.854367	0.524371	0	0.4131
-0.855351	0.522768	0	0.4134
-0.856332	0.521164	0	0.4137
-0.857309	0.519557	0	0.414
-0.858284	0.517949	0	0.4143
-0.859255	0.516339	0	0.4146
-0.860224	0.514728	0	0.4149
-0.861189	0.513114	0	0.4152
-0.862152	0.511499	0	0.4155
-0.863111	0.509882	0	0.4158
-0.864068	0.508263	0	0.4161
-0.865021	0.506642	0	0.4164
-0.865971	0.50502	0	0.4167
-0.866918	0.503395	0	0.417
-0.867863	0.501769	0	0.4173
-0.868804	0.500141	0	0.4176
-0.869742	0.498512	0	0.4179
-0.870677	0.496881	0	0.4182
-0.871609	0.495247	0	0.4185
-0.872538	0.493613	0	0.4188
-0.873464	0.491976	0	0.4191
-0.874387	0.490338	0	0.4194
-0.875306	0.488698	0	0.4197
-0.876223	0.487056	0	0.42
-0.877136	0.485413	0	0.4203
-0.878047	0.483768	0	0.4206
-0.878954	0.482121	0	0.4209
-0.879858	0.480472	0	0.4212
-0.88076	0.478822	0	0.4215
-0.881658	0.47717	0	0.4218
-0.882553	0.475516	0	0.4221
-0.883445	0.473861	0	0.4224
-0.884333	0.472204	0	0.4227
-0.885219	0.470546	0	0.423
-0.886102	0.468885	0	0.4233
-0.886981	0.467224	0	0.4236
-0.887857	0.46556	0	0.4239
-0.88873	0.463895	0	0.4242
-0.8896	0.462228	0	0.4245
-0.890467	0.46056	0	0.4248
-0.891331	0.45889	0	0.4251
-0.892192	0.457218	0	0.4254
-0.893049	0.455545	0	0.4257
-0.893904	0.45387	0	0.426
-0.894755	0.452193	0	0.4263
-0.895603	0.450515	0	0.4266
-0.896448	0.448836	0	0.4269
-0.89729	0.447154	0	0.4272
-0.898128	0.445471	0	0.4275
-0.898964	0.443787	0	0.4278
-0.899796	0.442101	0	0.4281
-0.900625	0.440414	0	0.4284
-0.901451	0.438725	0	0.4287
-0.902274	0.437034	0	0.429
-0.903094	0.435342	0	0.4293
-0.90391	0.433648	0	0.4296
-0.904723	0.431953	0	0.4299
-0.905534	0.430256	0	0.4302
-0.90634	0.428558	0	0.4305
-0.907144	0.426859	0	0.4308
-0.907945	0.425157	0	0.4311
-0.908742	0.423455	0	0.4314
-0.909536	0.42175	0	0.4317
-0.910327	0.420045	0	0.432
-0.911115	0.418338	0	0.4323
-0.911899	0.416629	0	0.4326
-0.912681	0.414919	0	0.4329
-0.913459	0.413207	0	0.4332
-0.914234	0.411494	0	0.4335
-0.915005	0.40978	0	0.4338
-0.915774	0.408064	0	0.4341
-0.916539	0.406347	0	0.4344
-0.917301	0.404628	0	0.4347
-0.91806	0.402908	0	0.435
-0.918816	0.401186	0	0.4353
-0.919568	0.399463	0	0.4356
-0.920317	0.397739	0	0.4359
-0.921063	0.396013	0	0.4362
-0.921805	0.394286	0	0.4365
-0.922545	0.392557	0	0.4368
-0.923281	0.390827	0	0.4371
-0.924014	0.389096	0	0.4374
-0.924744	0.387363	0	0.4377
-0.92547	0.385629	0	0.438
-0.926193	0.383894	0	0.4383
-0.926913	0.382157	0	0.4386
-0.92763	0.380419	0	0.4389
-0.928343	0.378679	0	0.4392
-0.929053	0.376938	0	0.4395
-0.92976	0.375196	0	0.4398
-0.930464	0.373453	0	0.4401
-0.931164	0.371708	0	0.4404
-0.931861	0.369962	0	0.4407
-0.932555	0.368215	0	0.441
-0.933245	0.366466	0	0.4413
-0.933932	0.364716	0	0.4416
-0.934616	0.362965	0	0.4419
-0.935297	0.361212	0	0.4422
-0.935974	0.359459	0	0.4425
-0.936648	0.357704	0	0.4428
-0.937319	0.355947	0	0.4431
-0.937986	0.35419	0	0.4434
-0.93865	0.352431	0	0.4437
-0.939311	0.350671	0	0.444
-0.939969	0.34891	0	0.4443
-0.940623	0.347147	0	0.4446
-0.941274	0.345383	0	0.4449
-0.941922	0.343619	0	0.4452
-0.942566	0.341852	0	0.4455
-0.943207	0.340085	0	0.4458
-0.943845	0.338317	0	0.4461
-0.944479	0.336547	0	0.4464
-0.94511	0.334776	0	0.4467
-0.945738	0.333004	0	0.447
-0.946362	0.331231	0	0.4473
-0.946983	0.329456	0	0.4476
-0.947601	0.327681	0	0.4479
-0.948215	0.325904	0	0.4482
-0.948827	0.324126	0	0.4485
-0.949434	0.322347	0	0.4488
-0.950039	0.320567	0	0.4491
-0.95064	0.318786	0	0.4494
-0.951237	0.317003	0	0.4497
-0.951832	0.31522	0	0.45
-0.952423	0.313435	0	0.4503
-0.953011	0.311649	0	0.4506
-0.953595	0.309863	0	0.4509
-0.954176	0.308075	0	0.4512
-0.954754	0.306286	0	0.4515
-0.955328	0.304496	0	0.4518
-0.955899	0.302705	0	0.4521
-0.956466	0.300912	0	0.4524
-0.95703	0.299119	0	0.4527
-0.957591	0.297325	0	0.453
-0.958149	0.295529	0	0.4533
-0.958703	0.293733	0	0.4536
-0.959254	0.291936	0	0.4539
-0.959801	0.290137	0	0.4542
-0.960345	0.288338	0	0.4545
-0.960885	0.286537	0	0.4548
-0.961423	0.284736	0	0.4551
-0.961957	0.282933	0	0.4554
-0.962487	0.28113	0	0.4557
-0.963014	0.279325	0	0.456
-0.963538	0.27752	0	0.4563
-0.964058	0.275713	0	0.4566
-0.964575	0.273906	0	0.4569
-0.965089	0.272098	0	0.4572
-0.965599	0.270288	0	0.4575
-0.966105	0.268478	0	0.4578
-0.966609	0.266667	0	0.4581
-0.967109	0.264855	0	0.4584
-0.967605	0.263042	0	0.4587
-0.968098	0.261228	0	0.459
-0.968588	0.259413	0	0.4593
-0.969075	0.257597	0	0.4596
-0.969557	0.25578	0	0.4599
-0.970037	0.253963	0	0.4602
-0.970513	0.252144	0	0.4605
-0.970986	0.250325	0	0.4608
-0.971455	0.248504	0	0.4611
-0.971921	0.246683	0	0.4614
-0.972383	0.244861	0	0.4617
-0.972843	0.243038	0	0.462
-0.973298	0.241214	0	0.4623
-0.97375	0.23939	0	0.4626
-0.974199	0.237564	0	0.4629
-0.974645	0.235738	0	0.4632
-0.975086	0.233911	0	0.4635
-0.975525	0.232083	0	0.4638
-0.97596	0.230254	0	0.4641
-0.976392	0.228425	0	0.4644
-0.97682	0.226595	0	0.4647
-0.977245	0.224763	0	0.465
-0.977666	0.222931	0	0.4653
-0.978084	0.221099	0	0.4656
-0.978499	0.219265	0	0.4659
-0.97891	0.217431	0	0.4662
-0.979317	0.215596	0	0.4665
-0.979721	0.21376	0	0.4668
-0.980122	0.211924	0	0.4671
-0.980519	0.210086	0	0.4674
-0.980913	0.208248	0	0.4677
-0.981304	0.20641	0	0.468
-0.981691	0.20457	0	0.4683
-0.982074	0.20273	0	0.4686
-0.982454	0.200889	0	0.4689
-0.982831	0.199047	0	0.4692
-0.983204	0.197205	0	0.4695
-0.983573	0.195362	0	0.4698
-0.98394	0.193518	0	0.4701
-0.984302	0.191674	0	0.4704
-0.984662	0.189829	0	0.4707
-0.985018	0.187983	0	0.471
-0.98537	0.186137	0	0.4713
-0.985719	0.18429	0	0.4716
-0.986064	0.182442	0	0.4719
-0.986406	0.180594	0	0.4722
-0.986745	0.178745	0	0.4725
-0.98708	0.176895	0	0.4728
-0.987412	0.175045	0	0.4731
-0.98774	0.173194	0	0.4734
-0.988064	0.171343	0	0.4737
-0.988386	0.169491	0	0.474
-0.988703	0.167638	0	0.4743
-0.989018	0.165785	0	0.4746
-0.989328	0.163931	0	0.4749
-0.989636	0.162077	0	0.4752
-0.989939	0.160222	0	0.4755
-0.99024	0.158366	0	0.4758
-0.990537	0.15651	0	0.4761
-0.99083	0.154654	0	0.4764
-0.99112	0.152797	0	0.4767
-0.991406	0.150939	0	0.477
-0.991689	0.149081	0	0.4773
-0.991969	0.147222	0	0.4776
-0.992245	0.145363	0	0.4779
-0.992517	0.143503	0	0.4782
-0.992786	0.141643	0	0.4785
-0.993052	0.139782	0	0.4788
-0.993314	0.137921	0	0.4791
-0.993572	0.136059	0	0.4794
-0.993827	0.134197	0	0.4797
-0.994079	0.132334	0	0.48
-0.994327	0.130471	0	0.4803
