0.0198449	1.00121	0	0.2469
0.017963	1.00125	0	0.2472
0.016081	1.00128	0	0.2475
0.0141989	1.00131	0	0.2478
0.0123168	1.00134	0	0.2481
0.0104346	1.00136	0	0.2484
0.00855245	1.00138	0	0.2487
0.00667023	1.0014	0	0.249
0.00478799	1.00141	0	0.2493
0.00290572	1.00142	0	0.2496
0.00102345	1.00142	0	0.2499
-0.000858829	1.00142	0	0.2502
-0.0027411	1.00142	0	0.2505
-0.00462337	1.00142	0	0.2508
-0.00650562	1.00141	0	0.2511
-0.00838784	1.0014	0	0.2514
-0.01027	1.00138	0	0.2517
-0.0121522	1.00136	0	0.252
-0.0140343	1.00134	0	0.2523
-0.0159164	1.00131	0	0.2526
-0.0177984	1.00128	0	0.2529
-0.0196803	1.00125	0	0.2532
-0.0215622	1.00121	0	0.2535
-0.023444	1.00117	0	0.2538
-0.0253257	1.00112	0	0.2541
-0.0272074	1.00108	0	0.2544
-0.0290889	1.00102	0	0.2547
-0.0309703	1.00097	0	0.255
-0.0328516	1.00091	0	0.2553
-0.0347329	1.00085	0	0.2556
-0.0366139	1.00078	0	0.2559
-0.0384949	1.00072	0	0.2562
-0.0403757	1.00064	0	0.2565
-0.0422564	1.00057	0	0.2568
-0.0441369	1.00049	0	0.2571
-0.0460173	1.0004	0	0.2574
-0.0478975	1.00032	0	0.2577
-0.0497775	1.00023	0	0.258
-0.0516574	1.00013	0	0.2583
-0.0535371	1.00004	0	0.2586
-0.0554166	0.999935	0	0.2589
-0.0572958	0.99983	0	0.2592
-0.0591749	0.999723	0	0.2595
-0.0610538	0.999611	0	0.2598
-0.0629325	0.999496	0	0.2601
-0.0648109	0.999378	0	0.2604
-0.0666891	0.999256	0	0.2607
-0.0685671	0.99913	0	0.261
-0.0704449	0.999001	0	0.2613
-0.0723224	0.998868	0	0.2616
-0.0741996	0.998732	0	0.2619
-0.0760766	0.998593	0	0.2622
-0.0779533	0.998449	0	0.2625
-0.0798297	0.998303	0	0.2628
-0.0817058	0.998152	0	0.2631
-0.0835817	0.997999	0	0.2634
-0.0854573	0.997841	0	0.2637
-0.0873325	0.99768	0	0.264
-0.0892075	0.997516	0	0.2643
-0.0910821	0.997348	0	0.2646
-0.0929564	0.997177	0	0.2649
-0.0948304	0.997002	0	0.2652
-0.0967041	0.996823	0	0.2655
-0.0985774	0.996642	0	0.2658
-0.10045	0.996456	0	0.2661
-0.102323	0.996267	0	0.2664
-0.104195	0.996075	0	0.2667
-0.106067	0.995878	0	0.267
-0.107939	0.995679	0	0.2673
-0.10981	0.995476	0	0.2676
-0.11168	0.995269	0	0.2679
-0.113551	0.995059	0	0.2682
-0.115421	0.994845	0	0.2685
-0.11729	0.994628	0	0.2688
-0.119159	0.994408	0	0.2691
-0.121028	0.994184	0	0.2694
-0.122896	0.993956	0	0.2697
-0.124764	0.993725	0	0.27
-0.126632	0.99349	0	0.2703
-0.128498	0.993252	0	0.2706
-0.130365	0.99301	0	0.2709
-0.132231	0.992765	0	0.2712
-0.134097	0.992516	0	0.2715
-0.135962	0.992264	0	0.2718
-0.137826	0.992008	0	0.2721
-0.13969	0.991749	0	0.2724
-0.141554	0.991486	0	0.2727
-0.143417	0.99122	0	0.273
-0.14528	0.99095	0	0.2733
-0.147142	0.990677	0	0.2736
-0.149003	0.9904	0	0.2739
-0.150865	0.99012	0	0.2742
-0.152725	0.989836	0	0.2745
-0.154585	0.989549	0	0.2748
-0.156444	0.989258	0	0.2751
-0.158303	0.988964	0	0.2754
-0.160162	0.988666	0	0.2757
-0.162019	0.988365	0	0.276
-0.163877	0.98806	0	0.2763
-0.165733	0.987752	0	0.2766
-0.167589	0.987441	0	0.2769
-0.169445	0.987125	0	0.2772
-0.1713	0.986807	0	0.2775
-0.173154	0.986485	0	0.2778
-0.175007	0.986159	0	0.2781
-0.17686	0.98583	0	0.2784
-0.178713	0.985497	0	0.2787
-0.180565	0.985161	0	0.279
-0.182416	0.984822	0	0.2793
-0.184266	0.984479	0	0.2796
-0.186116	0.984132	0	0.2799
-0.187965	0.983782	0	0.2802
-0.189814	0.983429	0	0.2805
-0.191662	0.983072	0	0.2808
-0.193509	0.982711	0	0.2811
-0.195355	0.982348	0	0.2814
-0.197201	0.98198	0	0.2817
-0.199046	0.98161	0	0.282
-0.20089	0.981235	0	0.2823
-0.202734	0.980858	0	0.2826
-0.204577	0.980476	0	0.2829
-0.206419	0.980092	0	0.2832
-0.208261	0.979704	0	0.2835
-0.210102	0.979312	0	0.2838
-0.211942	0.978917	0	0.2841
-0.213781	0.978518	0	0.2844
-0.215619	0.978117	0	0.2847
-0.217457	0.977711	0	0.285
-0.219294	0.977302	0	0.2853
-0.22113	0.97689	0	0.2856
-0.222966	0.976474	0	0.2859
-0.2248	0.976055	0	0.2862
-0.226634	0.975632	0	0.2865
-0.228467	0.975206	0	0.2868
-0.2303	0.974777	0	0.2871
-0.232131	0.974344	0	0.2874
-0.233962	0.973907	0	0.2877
-0.235791	0.973468	0	0.288
-0.23762	0.973024	0	0.2883
-0.239448	0.972578	0	0.2886
-0.241276	0.972127	0	0.2889
-0.243102	0.971674	0	0.2892
-0.244928	0.971217	0	0.2895
-0.246752	0.970756	0	0.2898
-0.248576	0.970293	0	0.2901
-0.250399	0.969825	0	0.2904
-0.252221	0.969354	0	0.2907
-0.254042	0.96888	0	0.291
-0.255863	0.968403	0	0.2913
-0.257682	0.967922	0	0.2916
-0.259501	0.967437	0	0.2919
-0.261318	0.96695	0	0.2922
-0.263135	0.966458	0	0.2925
-0.26495	0.965964	0	0.2928
-0.266765	0.965466	0	0.2931
-0.268579	0.964964	0	0.2934
-0.270392	0.964459	0	0.2937
-0.272204	0.963951	0	0.294
-0.274015	0.963439	0	0.2943
-0.275825	0.962924	0	0.2946
-0.277634	0.962406	0	0.2949
-0.279442	0.961884	0	0.2952
-0.281249	0.961359	0	0.2955
-0.283055	0.96083	0	0.2958
-0.28486	0.960298	0	0.2961
-0.286664	0.959762	0	0.2964
-0.288467	0.959224	0	0.2967
-0.290269	0.958681	0	0.297
-0.29207	0.958136	0	0.2973
-0.29387	0.957587	0	0.2976
-0.295669	0.957034	0	0.2979
-0.297467	0.956479	0	0.2982
-0.299264	0.95592	0	0.2985
-0.30106	0.955357	0	0.2988
-0.302854	0.954791	0	0.2991
-0.304648	0.954222	0	0.2994
-0.30644	0.953649	0	0.2997
-0.308232	0.953073	0	0.3
-0.310022	0.952494	0	0.3003
-0.311812	0.951911	0	0.3006
-0.3136	0.951325	0	0.3009
-0.315387	0.950736	0	0.3012
-0.317173	0.950143	0	0.3015
-0.318958	0.949547	0	0.3018
-0.320742	0.948947	0	0.3021
-0.322524	0.948345	0	0.3024
-0.324306	0.947738	0	0.3027
-0.326086	0.947129	0	0.303
-0.327865	0.946516	0	0.3033
-0.329643	0.9459	0	0.3036
-0.33142	0.94528	0	0.3039
-0.333196	0.944657	0	0.3042
-0.33497	0.944031	0	0.3045
-0.336744	0.943402	0	0.3048
-0.338516	0.942769	0	0.3051
-0.340287	0.942133	0	0.3054
-0.342056	0.941493	0	0.3057
-0.343825	0.94085	0	0.306
-0.345592	0.940204	0	0.3063
-0.347358	0.939554	0	0.3066
-0.349123	0.938902	0	0.3069
-0.350887	0.938246	0	0.3072
-0.352649	0.937586	0	0.3075
-0.35441	0.936923	0	0.3078
-0.35617	0.936257	0	0.3081
-0.357929	0.935588	0	0.3084
-0.359686	0.934915	0	0.3087
-0.361442	0.934239	0	0.309
-0.363197	0.93356	0	0.3093
-0.364951	0.932878	0	0.3096
-0.366703	0.932192	0	0.3099
-0.368454	0.931503	0	0.3102
-0.370204	0.93081	0	0.3105
-0.371952	0.930114	0	0.3108
-0.373699	0.929415	0	0.3111
-0.375445	0.928713	0	0.3114
-0.377189	0.928008	0	0.3117
-0.378932	0.927299	0	0.312
-0.380674	0.926587	0	0.3123
-0.382415	0.925871	0	0.3126
-0.384154	0.925153	0	0.3129
-0.385891	0.924431	0	0.3132
-0.387628	0.923706	0	0.3135
-0.389363	0.922977	0	0.3138
-0.391096	0.922246	0	0.3141
-0.392829	0.921511	0	0.3144
-0.394559	0.920772	0	0.3147
-0.396289	0.920031	0	0.315
-0.398017	0.919286	0	0.3153
-0.399743	0.918538	0	0.3156
-0.401469	0.917787	0	0.3159
-0.403192	0.917033	0	0.3162
-0.404915	0.916275	0	0.3165
-0.406636	0.915514	0	0.3168
-0.408355	0.91475	0	0.3171
-0.410073	0.913983	0	0.3174
-0.41179	0.913212	0	0.3177
-0.413505	0.912439	0	0.318
-0.415219	0.911662	0	0.3183
-0.416931	0.910881	0	0.3186
-0.418642	0.910098	0	0.3189
-0.420351	0.909311	0	0.3192
-0.422059	0.908521	0	0.3195
-0.423765	0.907728	0	0.3198
-0.42547	0.906932	0	0.3201
-0.427174	0.906133	0	0.3204
-0.428875	0.90533	0	0.3207
-0.430576	0.904524	0	0.321
-0.432275	0.903715	0	0.3213
-0.433972	0.902903	0	0.3216
-0.435668	0.902088	0	0.3219
-0.437362	0.901269	0	0.3222
-0.439054	0.900447	0	0.3225
-0.440746	0.899622	0	0.3228
-0.442435	0.898794	0	0.3231
-0.444123	0.897963	0	0.3234
-0.445809	0.897128	0	0.3237
-0.447494	0.896291	0	0.324
-0.449178	0.89545	0	0.3243
-0.450859	0.894606	0	0.3246
-0.452539	0.893759	0	0.3249
-0.454218	0.892909	0	0.3252
-0.455895	0.892055	0	0.3255
-0.45757	0.891199	0	0.3258
-0.459244	0.890339	0	0.3261
-0.460916	0.889476	0	0.3264
-0.462586	0.88861	0	0.3267
-0.464255	0.887741	0	0.327
-0.465922	0.886869	0	0.3273
-0.467588	0.885993	0	0.3276
-0.469252	0.885115	0	0.3279
-0.470914	0.884233	0	0.3282
-0.472574	0.883348	0	0.3285
-0.474233	0.88246	0	0.3288
-0.47589	0.881569	0	0.3291
-0.477546	0.880675	0	0.3294
-0.4792	0.879778	0	0.3297
-0.480852	0.878878	0	0.33
-0.482502	0.877974	0	0.3303
-0.484151	0.877068	0	0.3306
-0.485798	0.876158	0	0.3309
-0.487444	0.875246	0	0.3312
-0.489087	0.87433	0	0.3315
-0.490729	0.873411	0	0.3318
-0.492369	0.872489	0	0.3321
-0.494008	0.871564	0	0.3324
-0.495644	0.870636	0	0.3327
-0.497279	0.869705	0	0.333
-0.498912	0.868771	0	0.3333
-0.500544	0.867833	0	0.3336
-0.502174	0.866893	0	0.3339
-0.503801	0.86595	0	0.3342
-0.505428	0.865003	0	0.3345
-0.507052	0.864054	0	0.3348
-0.508674	0.863101	0	0.3351
-0.510295	0.862145	0	0.3354
-0.511914	0.861187	0	0.3357
-0.513531	0.860225	0	0.336
-0.515146	0.85926	0	0.3363
-0.51676	0.858293	0	0.3366
-0.518372	0.857322	0	0.3369
-0.519982	0.856348	0	0.3372
-0.52159	0.855371	0	0.3375
-0.523196	0.854391	0	0.3378
-0.5248	0.853408	0	0.3381
-0.526403	0.852422	0	0.3384
-0.528003	0.851434	0	0.3387
-0.529602	0.850442	0	0.339
-0.531199	0.849447	0	0.3393
-0.532794	0.848449	0	0.3396
-0.534387	0.847448	0	0.3399
-0.535978	0.846444	0	0.3402
-0.537568	0.845437	0	0.3405
-0.539155	0.844428	0	0.3408
-0.540741	0.843415	0	0.3411
-0.542324	0.842399	0	0.3414
-0.543906	0.84138	0	0.3417
-0.545486	0.840358	0	0.342
-0.547064	0.839334	0	0.3423
-0.54864	0.838306	0	0.3426
-0.550214	0.837276	0	0.3429
-0.551786	0.836242	0	0.3432
-0.553356	0.835205	0	0.3435
-0.554924	0.834166	0	0.3438
-0.55649	0.833124	0	0.3441
-0.558055	0.832078	0	0.3444
-0.559617	0.83103	0	0.3447
-0.561177	0.829979	0	0.345
-0.562736	0.828925	0	0.3453
-0.564292	0.827868	0	0.3456
-0.565846	0.826808	0	0.3459
-0.567399	0.825745	0	0.3462
-0.568949	0.824679	0	0.3465
-0.570498	0.82361	0	0.3468
-0.572044	0.822539	0	0.3471
-0.573588	0.821464	0	0.3474
-0.575131	0.820387	0	0.3477
-0.576671	0.819306	0	0.348
-0.578209	0.818223	0	0.3483
-0.579745	0.817137	0	0.3486
-0.58128	0.816048	0	0.3489
-0.582812	0.814956	0	0.3492
-0.584342	0.813862	0	0.3495
-0.58587	0.812764	0	0.3498
-0.587396	0.811664	0	0.3501
-0.58892	0.81056	0	0.3504
-0.590441	0.809454	0	0.3507
-0.591961	0.808345	0	0.351
-0.593479	0.807233	0	0.3513
-0.594994	0.806119	0	0.3516
-0.596508	0.805001	0	0.3519
-0.598019	0.803881	0	0.3522
-0.599528	0.802757	0	0.3525
-0.601035	0.801631	0	0.3528
-0.60254	0.800502	0	0.3531
-0.604043	0.799371	0	0.3534
-0.605544	0.798236	0	0.3537
-0.607043	0.797099	0	0.354
-0.608539	0.795959	0	0.3543
-0.610033	0.794816	0	0.3546
-0.611526	0.79367	0	0.3549
-0.613016	0.792521	0	0.3552
-0.614503	0.79137	0	0.3555
-0.615989	0.790216	0	0.3558
-0.617473	0.789059	0	0.3561
-0.618954	0.787899	0	0.3564
-0.620433	0.786737	0	0.3567
-0.62191	0.785571	0	0.357
-0.623385	0.784403	0	0.3573
-0.624857	0.783232	0	0.3576
-0.626328	0.782059	0	0.3579
-0.627796	0.780882	0	0.3582
-0.629262	0.779703	0	0.3585
-0.630726	0.778522	0	0.3588
-0.632187	0.777337	0	0.3591
-0.633646	0.77615	0	0.3594
-0.635103	0.77496	0	0.3597
-0.636558	0.773767	0	0.36
-0.638011	0.772571	0	0.3603
-0.639461	0.771373	0	0.3606
-0.640909	0.770172	0	0.3609
-0.642355	0.768968	0	0.3612
-0.643798	0.767762	0	0.3615
-0.64524	0.766553	0	0.3618
-0.646679	0.765341	0	0.3621
-0.648115	0.764127	0	0.3624
-0.64955	0.762909	0	0.3627
-0.650982	0.761689	0	0.363
-0.652412	0.760467	0	0.3633
-0.653839	0.759242	0	0.3636
-0.655264	0.758014	0	0.3639
-0.656687	0.756783	0	0.3642
-0.658108	0.75555	0	0.3645
-0.659526	0.754314	0	0.3648
-0.660942	0.753075	0	0.3651
-0.662356	0.751834	0	0.3654
-0.663767	0.75059	0	0.3657
-0.665176	0.749344	0	0.366
-0.666583	0.748094	0	0.3663
-0.667987	0.746843	0	0.3666
-0.669389	0.745588	0	0.3669
-0.670788	0.744331	0	0.3672
-0.672185	0.743071	0	0.3675
-0.67358	0.741809	0	0.3678
-0.674973	0.740544	0	0.3681
-0.676363	0.739277	0	0.3684
-0.67775	0.738006	0	0.3687
-0.679136	0.736734	0	0.369
-0.680519	0.735458	0	0.3693
-0.681899	0.73418	0	0.3696
-0.683277	0.7329	0	0.3699
-0.684653	0.731617	0	0.3702
-0.686026	0.730331	0	0.3705
-0.687397	0.729043	0	0.3708
-0.688765	0.727752	0	0.3711
-0.690131	0.726458	0	0.3714
-0.691495	0.725162	0	0.3717
-0.692856	0.723864	0	0.372
-0.694215	0.722563	0	0.3723
-0.695571	0.721259	0	0.3726
-0.696925	0.719953	0	0.3729
-0.698276	0.718644	0	0.3732
-0.699625	0.717333	0	0.3735
-0.700971	0.716019	0	0.3738
-0.702315	0.714703	0	0.3741
-0.703656	0.713384	0	0.3744
-0.704995	0.712063	0	0.3747
-0.706332	0.710739	0	0.375
-0.707666	0.709413	0	0.3753
-0.708997	0.708084	0	0.3756
-0.710326	0.706752	0	0.3759
-0.711653	0.705419	0	0.3762
-0.712977	0.704082	0	0.3765
-0.714298	0.702743	0	0.3768
-0.715617	0.701402	0	0.3771
-0.716934	0.700058	0	0.3774
-0.718247	0.698712	0	0.3777
-0.719559	0.697363	0	0.378
-0.720868	0.696012	0	0.3783
-0.722174	0.694659	0	0.3786
-0.723478	0.693303	0	0.3789
-0.724779	0.691944	0	0.3792
-0.726077	0.690583	0	0.3795
-0.727374	0.68922	0	0.3798
-0.728667	0.687854	0	0.3801
-0.729958	0.686486	0	0.3804
-0.731246	0.685115	0	0.3807
-0.732532	0.683742	0	0.381
-0.733815	0.682367	0	0.3813
-0.735096	0.680989	0	0.3816
-0.736374	0.679609	0	0.3819
-0.737649	0.678226	0	0.3822
-0.738922	0.676841	0	0.3825
-0.740193	0.675453	0	0.3828
-0.74146	0.674064	0	0.3831
-0.742725	0.672671	0	0.3834
-0.743988	0.671277	0	0.3837
-0.745247	0.66988	0	0.384
-0.746504	0.668481	0	0.3843
-0.747759	0.667079	0	0.3846
-0.749011	0.665675	0	0.3849
-0.75026	0.664269	0	0.3852
-0.751507	0.66286	0	0.3855
-0.752751	0.661449	0	0.3858
-0.753992	0.660036	0	0.3861
-0.755231	0.65862	0	0.3864
-0.756467	0.657202	0	0.3867
-0.7577	0.655781	0	0.387
-0.75893	0.654359	0	0.3873
-0.760158	0.652934	0	0.3876
-0.761384	0.651507	0	0.3879
-0.762606	0.650077	0	0.3882
-0.763826	0.648645	0	0.3885
-0.765043	0.647211	0	0.3888
-0.766258	0.645775	0	0.3891
-0.76747	0.644336	0	0.3894
-0.768679	0.642895	0	0.3897
-0.769885	0.641452	0	0.39
-0.771089	0.640007	0	0.3903
-0.77229	0.638559	0	0.3906
-0.773488	0.637109	0	0.3909
-0.774684	0.635657	0	0.3912
-0.775877	0.634202	0	0.3915
-0.777067	0.632745	0	0.3918
-0.778254	0.631287	0	0.3921
-0.779439	0.629825	0	0.3924
-0.78062	0.628362	0	0.3927
-0.781799	0.626896	0	0.393
-0.782976	0.625429	0	0.3933
-0.784149	0.623959	0	0.3936
-0.78532	0.622486	0	0.3939
-0.786488	0.621012	0	0.3942
-0.787653	0.619535	0	0.3945
-0.788816	0.618057	0	0.3948
-0.789976	0.616576	0	0.3951
-0.791133	0.615093	0	0.3954
-0.792287	0.613607	0	0.3957
-0.793438	0.61212	0	0.396
-0.794587	0.61063	0	0.3963
-0.795732	0.609139	0	0.3966
-0.796875	0.607645	0	0.3969
-0.798015	0.606149	0	0.3972
-0.799153	0.604651	0	0.3975
-0.800287	0.60315	0	0.3978
-0.801419	0.601648	0	0.3981
-0.802548	0.600143	0	0.3984
-0.803674	0.598637	0	0.3987
-0.804797	0.597128	0	0.399
-0.805917	0.595617	0	0.3993
-0.807035	0.594104	0	0.3996
-0.80815	0.592589	0	0.3999
-0.809262	0.591072	0	0.4002
-0.810371	0.589552	0	0.4005
-0.811477	0.588031	0	0.4008
-0.81258	0.586508	0	0.4011
-0.81368	0.584982	0	0.4014
-0.814778	0.583455	0	0.4017
-0.815873	0.581925	0	0.402
-0.816964	0.580394	0	0.4023
-0.818053	0.57886	0	0.4026
-0.819139	0.577324	0	0.4029
-0.820222	0.575786	0	0.4032
-0.821303	0.574247	0	0.4035
-0.82238	0.572705	0	0.4038
-0.823455	0.571161	0	0.4041
-0.824526	0.569615	0	0.4044
-0.825595	0.568067	0	0.4047
-0.826661	0.566518	0	0.405
-0.827723	0.564966	0	0.4053
-0.828783	0.563412	0	0.4056
-0.82984	0.561856	0	0.4059
-0.830894	0.560298	0	0.4062
-0.831946	0.558739	0	0.4065
-0.832994	0.557177	0	0.4068
-0.834039	0.555613	0	0.4071
-0.835081	0.554048	0	0.4074
-0.836121	0.55248	0	0.4077
-0.837157	0.55091	0	0.408
-0.838191	0.549339	0	0.4083
-0.839221	0.547765	0	0.4086
-0.840249	0.54619	0	0.4089
-0.841274	0.544613	0	0.4092
-0.842295	0.543034	0	0.4095
-0.843314	0.541453	0	0.4098
-0.84433	0.53987	0	0.4101
-0.845343	0.538285	0	0.4104
-0.846352	0.536698	0	0.4107
-0.847359	0.535109	0	0.411
-0.848363	0.533518	0	0.4113
-0.849364	0.531926	0	0.4116
-0.850362	0.530332	0	0.4119
-0.851356	0.528735	0	0.4122
-0.852348	0.527137	0	0.4125
-0.853337	0.525537	0	0.4128
-0.854323	0.523936	0	0.4131
-0.855306	0.522332	0	0.4134
-0.856286	0.520727	0	0.4137
-0.857262	0.519119	0	0.414
-0.858236	0.51751	0	0.4143
-0.859207	0.515899	0	0.4146
-0.860175	0.514286	0	0.4149
-0.861139	0.512672	0	0.4152
-0.862101	0.511055	0	0.4155
-0.86306	0.509437	0	0.4158
-0.864015	0.507817	0	0.4161
-0.864968	0.506195	0	0.4164
-0.865917	0.504572	0	0.4167
-0.866864	0.502947	0	0.417
-0.867807	0.501319	0	0.4173
-0.868747	0.499691	0	0.4176
-0.869685	0.49806	0	0.4179
-0.870619	0.496428	0	0.4182
-0.87155	0.494793	0	0.4185
-0.872478	0.493158	0	0.4188
-0.873403	0.49152	0	0.4191
-0.874325	0.489881	0	0.4194
-0.875244	0.488239	0	0.4197
-0.87616	0.486597	0	0.42
-0.877072	0.484952	0	0.4203
-0.877982	0.483306	0	0.4206
-0.878888	0.481658	0	0.4209
-0.879792	0.480008	0	0.4212
-0.880692	0.478357	0	0.4215
-0.881589	0.476704	0	0.4218
-0.882483	0.475049	0	0.4221
-0.883374	0.473393	0	0.4224
-0.884262	0.471735	0	0.4227
-0.885147	0.470075	0	0.423
-0.886029	0.468414	0	0.4233
-0.886907	0.466751	0	0.4236
-0.887782	0.465086	0	0.4239
-0.888655	0.46342	0	0.4242
-0.889524	0.461752	0	0.4245
-0.89039	0.460083	0	0.4248
-0.891253	0.458412	0	0.4251
-0.892112	0.456739	0	0.4254
-0.892969	0.455065	0	0.4257
-0.893822	0.453389	0	0.426
-0.894673	0.451711	0	0.4263
-0.89552	0.450032	0	0.4266
-0.896364	0.448351	0	0.4269
-0.897205	0.446669	0	0.4272
-0.898042	0.444985	0	0.4275
-0.898877	0.443299	0	0.4278
-0.899708	0.441612	0	0.4281
-0.900536	0.439924	0	0.4284
-0.901361	0.438234	0	0.4287
-0.902183	0.436542	0	0.429
-0.903002	0.434849	0	0.4293
-0.903817	0.433154	0	0.4296
-0.90463	0.431458	0	0.4299
-0.905439	0.42976	0	0.4302
-0.906245	0.428061	0	0.4305
-0.907047	0.42636	0	0.4308
-0.907847	0.424658	0	0.4311
-0.908643	0.422954	0	0.4314
-0.909436	0.421249	0	0.4317
-0.910226	0.419542	0	0.432
-0.911013	0.417833	0	0.4323
-0.911796	0.416124	0	0.4326
-0.912577	0.414413	0	0.4329
-0.913354	0.4127	0	0.4332
-0.914128	0.410986	0	0.4335
-0.914898	0.40927	0	0.4338
-0.915666	0.407553	0	0.4341
-0.91643	0.405835	0	0.4344
-0.917191	0.404115	0	0.4347
-0.917949	0.402394	0	0.435
-0.918703	0.400671	0	0.4353
-0.919454	0.398947	0	0.4356
-0.920202	0.397221	0	0.4359
-0.920947	0.395494	0	0.4362
-0.921689	0.393766	0	0.4365
-0.922427	0.392036	0	0.4368
-0.923162	0.390305	0	0.4371
-0.923894	0.388573	0	0.4374
-0.924622	0.386839	0	0.4377
-0.925348	0.385104	0	0.438
-0.92607	0.383367	0	0.4383
-0.926788	0.38163	0	0.4386
-0.927504	0.37989	0	0.4389
-0.928216	0.37815	0	0.4392
-0.928925	0.376408	0	0.4395
-0.929631	0.374665	0	0.4398
-0.930333	0.37292	0	0.4401
-0.931032	0.371174	0	0.4404
-0.931728	0.369427	0	0.4407
-0.932421	0.367679	0	0.441
-0.93311	0.365929	0	0.4413
-0.933796	0.364178	0	0.4416
-0.934479	0.362425	0	0.4419
-0.935158	0.360672	0	0.4422
-0.935835	0.358917	0	0.4425
-0.936507	0.357161	0	0.4428
-0.937177	0.355403	0	0.4431
-0.937843	0.353645	0	0.4434
-0.938506	0.351885	0	0.4437
-0.939166	0.350124	0	0.444
-0.939822	0.348361	0	0.4443
-0.940475	0.346598	0	0.4446
-0.941125	0.344833	0	0.4449
-0.941771	0.343067	0	0.4452
-0.942414	0.3413	0	0.4455
-0.943054	0.339531	0	0.4458
-0.943691	0.337762	0	0.4461
-0.944324	0.335991	0	0.4464
-0.944954	0.334219	0	0.4467
-0.94558	0.332446	0	0.447
-0.946203	0.330671	0	0.4473
-0.946823	0.328896	0	0.4476
-0.94744	0.327119	0	0.4479
-0.948053	0.325341	0	0.4482
-0.948663	0.323562	0	0.4485
-0.949269	0.321782	0	0.4488
-0.949872	0.320001	0	0.4491
-0.950472	0.318219	0	0.4494
-0.951068	0.316435	0	0.4497
-0.951661	0.31465	0	0.45
-0.952251	0.312865	0	0.4503
-0.952838	0.311078	0	0.4506
-0.953421	0.30929	0	0.4509
-0.954	0.307501	0	0.4512
-0.954577	0.305711	0	0.4515
-0.95515	0.30392	0	0.4518
-0.955719	0.302128	0	0.4521
-0.956285	0.300334	0	0.4524
-0.956848	0.29854	0	0.4527
-0.957408	0.296745	0	0.453
-0.957964	0.294948	0	0.4533
-0.958517	0.293151	0	0.4536
-0.959066	0.291352	0	0.4539
-0.959612	0.289553	0	0.4542
-0.960155	0.287752	0	0.4545
-0.960694	0.28595	0	0.4548
-0.96123	0.284148	0	0.4551
-0.961762	0.282344	0	0.4554
-0.962291	0.28054	0	0.4557
-0.962817	0.278734	0	0.456
-0.963339	0.276928	0	0.4563
-0.963858	0.27512	0	0.4566
-0.964374	0.273312	0	0.4569
-0.964886	0.271502	0	0.4572
-0.965394	0.269692	0	0.4575
-0.9659	0.26788	0	0.4578
-0.966402	0.266068	0	0.4581
-0.9669	0.264255	0	0.4584
-0.967395	0.262441	0	0.4587
-0.967887	0.260626	0	0.459
-0.968375	0.25881	0	0.4593
-0.96886	0.256993	0	0.4596
-0.969342	0.255175	0	0.4599
-0.96982	0.253356	0	0.4602
-0.970294	0.251536	0	0.4605
-0.970766	0.249716	0	0.4608
-0.971234	0.247895	0	0.4611
-0.971698	0.246072	0	0.4614
-0.972159	0.244249	0	0.4617
-0.972617	0.242425	0	0.462
-0.973071	0.2406	0	0.4623
-0.973521	0.238775	0	0.4626
-0.973969	0.236948	0	0.4629
-0.974413	0.235121	0	0.4632
-0.974853	0.233293	0	0.4635
-0.97529	0.231464	0	0.4638
-0.975724	0.229634	0	0.4641
-0.976154	0.227803	0	0.4644
-0.97658	0.225972	0	0.4647
-0.977004	0.22414	0	0.465
-0.977423	0.222307	0	0.4653
-0.97784	0.220473	0	0.4656
-0.978253	0.218638	0	0.4659
-0.978662	0.216803	0	0.4662
-0.979068	0.214967	0	0.4665
-0.979471	0.21313	0	0.4668
-0.97987	0.211292	0	0.4671
-0.980266	0.209454	0	0.4674
-0.980658	0.207615	0	0.4677
-0.981047	0.205775	0	0.468
-0.981432	0.203935	0	0.4683
-0.981814	0.202093	0	0.4686
-0.982192	0.200251	0	0.4689
-0.982567	0.198409	0	0.4692
-0.982939	0.196565	0	0.4695
-0.983307	0.194721	0	0.4698
-0.983672	0.192876	0	0.4701
-0.984033	0.191031	0	0.4704
-0.98439	0.189185	0	0.4707
-0.984745	0.187338	0	0.471
-0.985095	0.185491	0	0.4713
-0.985443	0.183643	0	0.4716
-0.985786	0.181794	0	0.4719
-0.986127	0.179944	0	0.4722
-0.986464	0.178094	0	0.4725
-0.986797	0.176244	0	0.4728
-0.987127	0.174393	0	0.4731
-0.987453	0.172541	0	0.4734
-0.987776	0.170688	0	0.4737
-0.988096	0.168835	0	0.474
-0.988412	0.166981	0	0.4743
-0.988724	0.165127	0	0.4746
-0.989033	0.163272	0	0.4749
-0.989339	0.161417	0	0.4752
-0.989641	0.159561	0	0.4755
-0.98994	0.157704	0	0.4758
-0.990235	0.155847	0	0.4761
-0.990526	0.15399	0	0.4764
-0.990815	0.152132	0	0.4767
-0.991099	0.150273	0	0.477
-0.99138	0.148414	0	0.4773
-0.991658	0.146554	0	0.4776
-0.991932	0.144694	0	0.4779
-0.992203	0.142833	0	0.4782
-0.99247	0.140971	0	0.4785
-0.992734	0.13911	0	0.4788
-0.992994	0.137247	0	0.4791
-0.993251	0.135385	0	0.4794
-0.993504	0.133521	0	0.4797
-0.993754	0.131658	0	0.48
-0.994	0.129793	0	0.4803
