0.0195004	1.0008	0	0.2469
0.0176176	1.00084	0	0.2472
0.0157348	1.00087	0	0.2475
0.0138519	1.0009	0	0.2478
0.011969	1.00092	0	0.2481
0.010086	1.00094	0	0.2484
0.00820302	1.00096	0	0.2487
0.00631998	1.00097	0	0.249
0.00443692	1.00098	0	0.2493
0.00255384	1.00099	0	0.2496
0.000670758	1.00099	0	0.2499
-0.00121233	1.00099	0	0.2502
-0.00309541	1.00099	0	0.2505
-0.00497849	1.00098	0	0.2508
-0.00686154	1.00097	0	0.2511
-0.00874457	1.00095	0	0.2514
-0.0106276	1.00094	0	0.2517
-0.0125105	1.00091	0	0.252
-0.0143935	1.00089	0	0.2523
-0.0162763	1.00086	0	0.2526
-0.0181591	1.00083	0	0.2529
-0.0200419	1.00079	0	0.2532
-0.0219245	1.00075	0	0.2535
-0.0238071	1.00071	0	0.2538
-0.0256897	1.00066	0	0.2541
-0.0275721	1.00061	0	0.2544
-0.0294544	1.00056	0	0.2547
-0.0313366	1.0005	0	0.255
-0.0332187	1.00044	0	0.2553
-0.0351007	1.00038	0	0.2556
-0.0369826	1.00031	0	0.2559
-0.0388643	1.00024	0	0.2562
-0.0407459	1.00016	0	0.2565
-0.0426274	1.00009	0	0.2568
-0.0445087	1	0	0.2571
-0.0463898	0.999919	0	0.2574
-0.0482708	0.99983	0	0.2577
-0.0501516	0.999738	0	0.258
-0.0520322	0.999642	0	0.2583
-0.0539127	0.999542	0	0.2586
-0.0557929	0.999439	0	0.2589
-0.057673	0.999332	0	0.2592
-0.0595529	0.999222	0	0.2595
-0.0614325	0.999108	0	0.2598
-0.0633119	0.998991	0	0.2601
-0.0651911	0.99887	0	0.2604
-0.0670701	0.998746	0	0.2607
-0.0689488	0.998618	0	0.261
-0.0708273	0.998486	0	0.2613
-0.0727056	0.998351	0	0.2616
-0.0745835	0.998213	0	0.2619
-0.0764612	0.998071	0	0.2622
-0.0783387	0.997925	0	0.2625
-0.0802159	0.997776	0	0.2628
-0.0820927	0.997624	0	0.2631
-0.0839693	0.997467	0	0.2634
-0.0858456	0.997308	0	0.2637
-0.0877216	0.997144	0	0.264
-0.0895973	0.996978	0	0.2643
-0.0914727	0.996807	0	0.2646
-0.0933477	0.996633	0	0.2649
-0.0952224	0.996456	0	0.2652
-0.0970968	0.996275	0	0.2655
-0.0989708	0.996091	0	0.2658
-0.100844	0.995903	0	0.2661
-0.102718	0.995711	0	0.2664
-0.104591	0.995516	0	0.2667
-0.106463	0.995318	0	0.267
-0.108336	0.995115	0	0.2673
-0.110207	0.99491	0	0.2676
-0.112079	0.994701	0	0.2679
-0.11395	0.994488	0	0.2682
-0.11582	0.994272	0	0.2685
-0.117691	0.994052	0	0.2688
-0.119561	0.993829	0	0.2691
-0.12143	0.993602	0	0.2694
-0.123299	0.993372	0	0.2697
-0.125167	0.993138	0	0.27
-0.127035	0.992901	0	0.2703
-0.128903	0.99266	0	0.2706
-0.13077	0.992416	0	0.2709
-0.132637	0.992168	0	0.2712
-0.134503	0.991917	0	0.2715
-0.136369	0.991662	0	0.2718
-0.138234	0.991403	0	0.2721
-0.140099	0.991142	0	0.2724
-0.141963	0.990876	0	0.2727
-0.143827	0.990607	0	0.273
-0.14569	0.990335	0	0.2733
-0.147553	0.990059	0	0.2736
-0.149415	0.989779	0	0.2739
-0.151277	0.989496	0	0.2742
-0.153138	0.98921	0	0.2745
-0.154999	0.98892	0	0.2748
-0.156859	0.988627	0	0.2751
-0.158718	0.98833	0	0.2754
-0.160577	0.988029	0	0.2757
-0.162436	0.987725	0	0.276
-0.164294	0.987418	0	0.2763
-0.166151	0.987107	0	0.2766
-0.168008	0.986792	0	0.2769
-0.169864	0.986474	0	0.2772
-0.171719	0.986153	0	0.2775
-0.173574	0.985828	0	0.2778
-0.175428	0.9855	0	0.2781
-0.177282	0.985168	0	0.2784
-0.179135	0.984832	0	0.2787
-0.180987	0.984493	0	0.279
-0.182839	0.984151	0	0.2793
-0.18469	0.983805	0	0.2796
-0.18654	0.983456	0	0.2799
-0.18839	0.983103	0	0.2802
-0.190239	0.982747	0	0.2805
-0.192087	0.982387	0	0.2808
-0.193935	0.982024	0	0.2811
-0.195782	0.981657	0	0.2814
-0.197628	0.981287	0	0.2817
-0.199474	0.980913	0	0.282
-0.201319	0.980536	0	0.2823
-0.203163	0.980155	0	0.2826
-0.205007	0.979771	0	0.2829
-0.20685	0.979383	0	0.2832
-0.208692	0.978992	0	0.2835
-0.210533	0.978598	0	0.2838
-0.212373	0.9782	0	0.2841
-0.214213	0.977798	0	0.2844
-0.216052	0.977393	0	0.2847
-0.217891	0.976985	0	0.285
-0.219728	0.976573	0	0.2853
-0.221565	0.976158	0	0.2856
-0.223401	0.975739	0	0.2859
-0.225236	0.975317	0	0.2862
-0.22707	0.974891	0	0.2865
-0.228904	0.974462	0	0.2868
-0.230737	0.974029	0	0.2871
-0.232568	0.973593	0	0.2874
-0.2344	0.973154	0	0.2877
-0.23623	0.972711	0	0.288
-0.238059	0.972265	0	0.2883
-0.239888	0.971815	0	0.2886
-0.241716	0.971362	0	0.2889
-0.243542	0.970905	0	0.2892
-0.245368	0.970445	0	0.2895
-0.247194	0.969981	0	0.2898
-0.249018	0.969514	0	0.2901
-0.250841	0.969044	0	0.2904
-0.252664	0.96857	0	0.2907
-0.254485	0.968092	0	0.291
-0.256306	0.967612	0	0.2913
-0.258126	0.967127	0	0.2916
-0.259945	0.96664	0	0.2919
-0.261763	0.966149	0	0.2922
-0.26358	0.965654	0	0.2925
-0.265396	0.965157	0	0.2928
-0.267211	0.964655	0	0.2931
-0.269025	0.964151	0	0.2934
-0.270839	0.963642	0	0.2937
-0.272651	0.963131	0	0.294
-0.274462	0.962616	0	0.2943
-0.276273	0.962098	0	0.2946
-0.278082	0.961576	0	0.2949
-0.27989	0.961051	0	0.2952
-0.281698	0.960522	0	0.2955
-0.283504	0.95999	0	0.2958
-0.28531	0.959455	0	0.2961
-0.287114	0.958916	0	0.2964
-0.288917	0.958374	0	0.2967
-0.29072	0.957828	0	0.297
-0.292521	0.957279	0	0.2973
-0.294321	0.956727	0	0.2976
-0.296121	0.956171	0	0.2979
-0.297919	0.955612	0	0.2982
-0.299716	0.95505	0	0.2985
-0.301512	0.954484	0	0.2988
-0.303307	0.953914	0	0.2991
-0.305101	0.953342	0	0.2994
-0.306894	0.952766	0	0.2997
-0.308686	0.952186	0	0.3
-0.310476	0.951604	0	0.3003
-0.312266	0.951017	0	0.3006
-0.314054	0.950428	0	0.3009
-0.315842	0.949835	0	0.3012
-0.317628	0.949239	0	0.3015
-0.319413	0.948639	0	0.3018
-0.321197	0.948036	0	0.3021
-0.32298	0.94743	0	0.3024
-0.324762	0.94682	0	0.3027
-0.326542	0.946207	0	0.303
-0.328322	0.945591	0	0.3033
-0.3301	0.944971	0	0.3036
-0.331877	0.944348	0	0.3039
-0.333653	0.943722	0	0.3042
-0.335427	0.943092	0	0.3045
-0.337201	0.942459	0	0.3048
-0.338973	0.941822	0	0.3051
-0.340744	0.941182	0	0.3054
-0.342514	0.940539	0	0.3057
-0.344283	0.939893	0	0.306
-0.346051	0.939243	0	0.3063
-0.347817	0.93859	0	0.3066
-0.349582	0.937933	0	0.3069
-0.351346	0.937274	0	0.3072
-0.353108	0.936611	0	0.3075
-0.354869	0.935944	0	0.3078
-0.356629	0.935274	0	0.3081
-0.358388	0.934601	0	0.3084
-0.360146	0.933925	0	0.3087
-0.361902	0.933245	0	0.309
-0.363657	0.932562	0	0.3093
-0.365411	0.931876	0	0.3096
-0.367163	0.931187	0	0.3099
-0.368914	0.930494	0	0.3102
-0.370664	0.929798	0	0.3105
-0.372412	0.929098	0	0.3108
-0.374159	0.928395	0	0.3111
-0.375905	0.927689	0	0.3114
-0.37765	0.92698	0	0.3117
-0.379393	0.926268	0	0.312
-0.381134	0.925552	0	0.3123
-0.382875	0.924832	0	0.3126
-0.384614	0.92411	0	0.3129
-0.386352	0.923384	0	0.3132
-0.388088	0.922655	0	0.3135
-0.389823	0.921923	0	0.3138
-0.391557	0.921188	0	0.3141
-0.393289	0.920449	0	0.3144
-0.39502	0.919707	0	0.3147
-0.396749	0.918961	0	0.315
-0.398477	0.918213	0	0.3153
-0.400204	0.917461	0	0.3156
-0.401929	0.916706	0	0.3159
-0.403652	0.915948	0	0.3162
-0.405375	0.915186	0	0.3165
-0.407096	0.914421	0	0.3168
-0.408815	0.913653	0	0.3171
-0.410533	0.912882	0	0.3174
-0.41225	0.912108	0	0.3177
-0.413965	0.91133	0	0.318
-0.415678	0.910549	0	0.3183
-0.41739	0.909765	0	0.3186
-0.419101	0.908977	0	0.3189
-0.42081	0.908187	0	0.3192
-0.422518	0.907393	0	0.3195
-0.424224	0.906596	0	0.3198
-0.425929	0.905795	0	0.3201
-0.427632	0.904992	0	0.3204
-0.429334	0.904185	0	0.3207
-0.431034	0.903375	0	0.321
-0.432732	0.902562	0	0.3213
-0.43443	0.901746	0	0.3216
-0.436125	0.900927	0	0.3219
-0.437819	0.900104	0	0.3222
-0.439512	0.899278	0	0.3225
-0.441202	0.898449	0	0.3228
-0.442892	0.897617	0	0.3231
-0.444579	0.896781	0	0.3234
-0.446266	0.895943	0	0.3237
-0.44795	0.895101	0	0.324
-0.449633	0.894256	0	0.3243
-0.451315	0.893408	0	0.3246
-0.452995	0.892557	0	0.3249
-0.454673	0.891702	0	0.3252
-0.456349	0.890845	0	0.3255
-0.458024	0.889984	0	0.3258
-0.459698	0.88912	0	0.3261
-0.461369	0.888253	0	0.3264
-0.46304	0.887383	0	0.3267
-0.464708	0.886509	0	0.327
-0.466375	0.885633	0	0.3273
-0.46804	0.884753	0	0.3276
-0.469703	0.883871	0	0.3279
-0.471365	0.882985	0	0.3282
-0.473025	0.882096	0	0.3285
-0.474684	0.881203	0	0.3288
-0.476341	0.880308	0	0.3291
-0.477996	0.87941	0	0.3294
-0.479649	0.878508	0	0.3297
-0.481301	0.877604	0	0.33
-0.482951	0.876696	0	0.3303
-0.484599	0.875785	0	0.3306
-0.486246	0.874871	0	0.3309
-0.487891	0.873954	0	0.3312
-0.489534	0.873034	0	0.3315
-0.491175	0.872111	0	0.3318
-0.492815	0.871185	0	0.3321
-0.494453	0.870255	0	0.3324
-0.496089	0.869323	0	0.3327
-0.497724	0.868387	0	0.333
-0.499356	0.867449	0	0.3333
-0.500987	0.866507	0	0.3336
-0.502616	0.865562	0	0.3339
-0.504244	0.864614	0	0.3342
-0.505869	0.863663	0	0.3345
-0.507493	0.862709	0	0.3348
-0.509115	0.861752	0	0.3351
-0.510735	0.860792	0	0.3354
-0.512353	0.859829	0	0.3357
-0.51397	0.858863	0	0.336
-0.515585	0.857894	0	0.3363
-0.517197	0.856921	0	0.3366
-0.518808	0.855946	0	0.3369
-0.520418	0.854968	0	0.3372
-0.522025	0.853986	0	0.3375
-0.523631	0.853002	0	0.3378
-0.525234	0.852015	0	0.3381
-0.526836	0.851024	0	0.3384
-0.528436	0.850031	0	0.3387
-0.530034	0.849034	0	0.339
-0.53163	0.848035	0	0.3393
-0.533224	0.847032	0	0.3396
-0.534817	0.846027	0	0.3399
-0.536407	0.845019	0	0.3402
-0.537996	0.844007	0	0.3405
-0.539583	0.842993	0	0.3408
-0.541167	0.841975	0	0.3411
-0.54275	0.840955	0	0.3414
-0.544331	0.839931	0	0.3417
-0.54591	0.838905	0	0.342
-0.547487	0.837876	0	0.3423
-0.549063	0.836843	0	0.3426
-0.550636	0.835808	0	0.3429
-0.552207	0.83477	0	0.3432
-0.553776	0.833729	0	0.3435
-0.555344	0.832685	0	0.3438
-0.556909	0.831637	0	0.3441
-0.558472	0.830587	0	0.3444
-0.560034	0.829534	0	0.3447
-0.561593	0.828478	0	0.345
-0.563151	0.82742	0	0.3453
-0.564706	0.826358	0	0.3456
-0.56626	0.825293	0	0.3459
-0.567811	0.824225	0	0.3462
-0.56936	0.823155	0	0.3465
-0.570908	0.822081	0	0.3468
-0.572453	0.821005	0	0.3471
-0.573997	0.819926	0	0.3474
-0.575538	0.818843	0	0.3477
-0.577077	0.817758	0	0.348
-0.578614	0.81667	0	0.3483
-0.58015	0.815579	0	0.3486
-0.581683	0.814486	0	0.3489
-0.583214	0.813389	0	0.3492
-0.584743	0.812289	0	0.3495
-0.58627	0.811187	0	0.3498
-0.587795	0.810082	0	0.3501
-0.589317	0.808973	0	0.3504
-0.590838	0.807862	0	0.3507
-0.592357	0.806748	0	0.351
-0.593873	0.805632	0	0.3513
-0.595387	0.804512	0	0.3516
-0.5969	0.803389	0	0.3519
-0.59841	0.802264	0	0.3522
-0.599918	0.801136	0	0.3525
-0.601424	0.800005	0	0.3528
-0.602928	0.798871	0	0.3531
-0.604429	0.797734	0	0.3534
-0.605929	0.796595	0	0.3537
-0.607426	0.795453	0	0.354
-0.608921	0.794307	0	0.3543
-0.610414	0.79316	0	0.3546
-0.611905	0.792009	0	0.3549
-0.613394	0.790855	0	0.3552
-0.614881	0.789699	0	0.3555
-0.616365	0.78854	0	0.3558
-0.617847	0.787378	0	0.3561
-0.619327	0.786213	0	0.3564
-0.620805	0.785045	0	0.3567
-0.62228	0.783875	0	0.357
-0.623754	0.782702	0	0.3573
-0.625225	0.781526	0	0.3576
-0.626694	0.780347	0	0.3579
-0.628161	0.779166	0	0.3582
-0.629625	0.777982	0	0.3585
-0.631088	0.776795	0	0.3588
-0.632548	0.775605	0	0.3591
-0.634005	0.774413	0	0.3594
-0.635461	0.773217	0	0.3597
-0.636914	0.77202	0	0.36
-0.638365	0.770819	0	0.3603
-0.639814	0.769616	0	0.3606
-0.641261	0.768409	0	0.3609
-0.642705	0.767201	0	0.3612
-0.644147	0.765989	0	0.3615
-0.645586	0.764775	0	0.3618
-0.647024	0.763558	0	0.3621
-0.648459	0.762338	0	0.3624
-0.649892	0.761116	0	0.3627
-0.651322	0.759891	0	0.363
-0.652751	0.758663	0	0.3633
-0.654176	0.757432	0	0.3636
-0.6556	0.756199	0	0.3639
-0.657021	0.754963	0	0.3642
-0.65844	0.753725	0	0.3645
-0.659857	0.752484	0	0.3648
-0.661271	0.75124	0	0.3651
-0.662683	0.749993	0	0.3654
-0.664092	0.748744	0	0.3657
-0.6655	0.747492	0	0.366
-0.666904	0.746238	0	0.3663
-0.668307	0.744981	0	0.3666
-0.669707	0.743721	0	0.3669
-0.671105	0.742459	0	0.3672
-0.6725	0.741193	0	0.3675
-0.673893	0.739926	0	0.3678
-0.675284	0.738656	0	0.3681
-0.676672	0.737383	0	0.3684
-0.678058	0.736107	0	0.3687
-0.679441	0.734829	0	0.369
-0.680822	0.733548	0	0.3693
-0.682201	0.732265	0	0.3696
-0.683577	0.730979	0	0.3699
-0.68495	0.729691	0	0.3702
-0.686322	0.728399	0	0.3705
-0.687691	0.727106	0	0.3708
-0.689057	0.72581	0	0.3711
-0.690421	0.724511	0	0.3714
-0.691782	0.723209	0	0.3717
-0.693142	0.721905	0	0.372
-0.694498	0.720599	0	0.3723
-0.695852	0.71929	0	0.3726
-0.697204	0.717978	0	0.3729
-0.698553	0.716664	0	0.3732
-0.6999	0.715347	0	0.3735
-0.701244	0.714028	0	0.3738
-0.702586	0.712706	0	0.3741
-0.703925	0.711382	0	0.3744
-0.705262	0.710055	0	0.3747
-0.706597	0.708726	0	0.375
-0.707928	0.707394	0	0.3753
-0.709258	0.70606	0	0.3756
-0.710584	0.704723	0	0.3759
-0.711909	0.703383	0	0.3762
-0.71323	0.702042	0	0.3765
-0.71455	0.700697	0	0.3768
-0.715866	0.699351	0	0.3771
-0.71718	0.698001	0	0.3774
-0.718492	0.696649	0	0.3777
-0.719801	0.695295	0	0.378
-0.721108	0.693938	0	0.3783
-0.722411	0.692579	0	0.3786
-0.723713	0.691218	0	0.3789
-0.725012	0.689854	0	0.3792
-0.726308	0.688487	0	0.3795
-0.727602	0.687118	0	0.3798
-0.728893	0.685747	0	0.3801
-0.730181	0.684373	0	0.3804
-0.731467	0.682997	0	0.3807
-0.73275	0.681618	0	0.381
-0.734031	0.680237	0	0.3813
-0.735309	0.678853	0	0.3816
-0.736585	0.677468	0	0.3819
-0.737858	0.676079	0	0.3822
-0.739128	0.674689	0	0.3825
-0.740396	0.673296	0	0.3828
-0.741661	0.6719	0	0.3831
-0.742923	0.670502	0	0.3834
-0.744183	0.669102	0	0.3837
-0.74544	0.667699	0	0.384
-0.746695	0.666294	0	0.3843
-0.747946	0.664887	0	0.3846
-0.749196	0.663477	0	0.3849
-0.750442	0.662065	0	0.3852
-0.751686	0.660651	0	0.3855
-0.752927	0.659234	0	0.3858
-0.754166	0.657815	0	0.3861
-0.755402	0.656394	0	0.3864
-0.756635	0.65497	0	0.3867
-0.757865	0.653544	0	0.387
-0.759093	0.652116	0	0.3873
-0.760318	0.650685	0	0.3876
-0.761541	0.649252	0	0.3879
-0.762761	0.647817	0	0.3882
-0.763978	0.646379	0	0.3885
-0.765192	0.644939	0	0.3888
-0.766404	0.643497	0	0.3891
-0.767613	0.642053	0	0.3894
-0.768819	0.640606	0	0.3897
-0.770022	0.639157	0	0.39
-0.771223	0.637706	0	0.3903
-0.772421	0.636252	0	0.3906
-0.773616	0.634796	0	0.3909
-0.774809	0.633338	0	0.3912
-0.775998	0.631878	0	0.3915
-0.777186	0.630415	0	0.3918
-0.77837	0.628951	0	0.3921
-0.779551	0.627484	0	0.3924
-0.78073	0.626015	0	0.3927
-0.781906	0.624543	0	0.393
-0.783079	0.62307	0	0.3933
-0.78425	0.621594	0	0.3936
-0.785417	0.620116	0	0.3939
-0.786582	0.618635	0	0.3942
-0.787744	0.617153	0	0.3945
-0.788903	0.615668	0	0.3948
-0.79006	0.614182	0	0.3951
-0.791214	0.612693	0	0.3954
-0.792365	0.611201	0	0.3957
-0.793513	0.609708	0	0.396
-0.794658	0.608213	0	0.3963
-0.7958	0.606715	0	0.3966
-0.79694	0.605215	0	0.3969
-0.798077	0.603713	0	0.3972
-0.799211	0.602209	0	0.3975
-0.800342	0.600703	0	0.3978
-0.80147	0.599195	0	0.3981
-0.802596	0.597684	0	0.3984
-0.803718	0.596172	0	0.3987
-0.804838	0.594657	0	0.399
-0.805955	0.59314	0	0.3993
-0.807069	0.591621	0	0.3996
-0.80818	0.5901	0	0.3999
-0.809288	0.588577	0	0.4002
-0.810394	0.587052	0	0.4005
-0.811496	0.585525	0	0.4008
-0.812596	0.583995	0	0.4011
-0.813693	0.582464	0	0.4014
-0.814787	0.58093	0	0.4017
-0.815878	0.579395	0	0.402
-0.816966	0.577857	0	0.4023
-0.818051	0.576318	0	0.4026
-0.819134	0.574776	0	0.4029
-0.820213	0.573232	0	0.4032
-0.82129	0.571686	0	0.4035
-0.822363	0.570139	0	0.4038
-0.823434	0.568589	0	0.4041
-0.824502	0.567037	0	0.4044
-0.825567	0.565483	0	0.4047
-0.826628	0.563927	0	0.405
-0.827687	0.562369	0	0.4053
-0.828744	0.56081	0	0.4056
-0.829797	0.559248	0	0.4059
-0.830847	0.557684	0	0.4062
-0.831894	0.556118	0	0.4065
-0.832938	0.554551	0	0.4068
-0.83398	0.552981	0	0.4071
-0.835018	0.551409	0	0.4074
-0.836054	0.549835	0	0.4077
-0.837086	0.54826	0	0.408
-0.838116	0.546682	0	0.4083
-0.839142	0.545103	0	0.4086
-0.840166	0.543521	0	0.4089
-0.841186	0.541938	0	0.4092
-0.842204	0.540353	0	0.4095
-0.843218	0.538766	0	0.4098
-0.84423	0.537177	0	0.4101
-0.845239	0.535586	0	0.4104
-0.846244	0.533993	0	0.4107
-0.847247	0.532398	0	0.411
-0.848246	0.530801	0	0.4113
-0.849243	0.529203	0	0.4116
-0.850237	0.527602	0	0.4119
-0.851227	0.526	0	0.4122
-0.852215	0.524396	0	0.4125
-0.853199	0.52279	0	0.4128
-0.854181	0.521182	0	0.4131
-0.855159	0.519572	0	0.4134
-0.856135	0.517961	0	0.4137
-0.857107	0.516347	0	0.414
-0.858077	0.514732	0	0.4143
-0.859043	0.513115	0	0.4146
-0.860006	0.511496	0	0.4149
-0.860966	0.509876	0	0.4152
-0.861924	0.508253	0	0.4155
-0.862878	0.506629	0	0.4158
-0.863829	0.505003	0	0.4161
-0.864777	0.503375	0	0.4164
-0.865722	0.501745	0	0.4167
-0.866664	0.500114	0	0.417
-0.867602	0.498481	0	0.4173
-0.868538	0.496846	0	0.4176
-0.869471	0.495209	0	0.4179
-0.8704	0.49357	0	0.4182
-0.871327	0.49193	0	0.4185
-0.87225	0.490288	0	0.4188
-0.87317	0.488644	0	0.4191
-0.874088	0.486999	0	0.4194
-0.875002	0.485352	0	0.4197
-0.875913	0.483703	0	0.42
-0.87682	0.482052	0	0.4203
-0.877725	0.4804	0	0.4206
-0.878627	0.478746	0	0.4209
-0.879525	0.47709	0	0.4212
-0.880421	0.475432	0	0.4215
-0.881313	0.473773	0	0.4218
-0.882202	0.472112	0	0.4221
-0.883088	0.47045	0	0.4224
-0.883971	0.468786	0	0.4227
-0.884851	0.46712	0	0.423
-0.885728	0.465453	0	0.4233
-0.886601	0.463783	0	0.4236
-0.887471	0.462113	0	0.4239
-0.888339	0.46044	0	0.4242
-0.889203	0.458766	0	0.4245
-0.890064	0.457091	0	0.4248
-0.890921	0.455413	0	0.4251
-0.891776	0.453734	0	0.4254
-0.892627	0.452054	0	0.4257
-0.893476	0.450372	0	0.426
-0.894321	0.448688	0	0.4263
-0.895163	0.447003	0	0.4266
-0.896001	0.445316	0	0.4269
-0.896837	0.443627	0	0.4272
-0.897669	0.441937	0	0.4275
-0.898498	0.440246	0	0.4278
-0.899324	0.438553	0	0.4281
-0.900147	0.436858	0	0.4284
-0.900967	0.435162	0	0.4287
-0.901783	0.433464	0	0.429
-0.902597	0.431764	0	0.4293
-0.903407	0.430064	0	0.4296
-0.904213	0.428361	0	0.4299
-0.905017	0.426657	0	0.4302
-0.905817	0.424952	0	0.4305
-0.906615	0.423245	0	0.4308
-0.907409	0.421536	0	0.4311
-0.908199	0.419826	0	0.4314
-0.908987	0.418115	0	0.4317
-0.909771	0.416402	0	0.432
-0.910552	0.414688	0	0.4323
-0.91133	0.412972	0	0.4326
-0.912105	0.411254	0	0.4329
-0.912876	0.409536	0	0.4332
-0.913644	0.407815	0	0.4335
-0.914409	0.406094	0	0.4338
-0.915171	0.404371	0	0.4341
-0.915929	0.402646	0	0.4344
-0.916684	0.40092	0	0.4347
-0.917436	0.399193	0	0.435
-0.918185	0.397464	0	0.4353
-0.91893	0.395733	0	0.4356
-0.919673	0.394002	0	0.4359
-0.920411	0.392269	0	0.4362
-0.921147	0.390534	0	0.4365
-0.921879	0.388799	0	0.4368
-0.922608	0.387061	0	0.4371
-0.923334	0.385323	0	0.4374
-0.924057	0.383583	0	0.4377
-0.924776	0.381841	0	0.438
-0.925492	0.380099	0	0.4383
-0.926205	0.378355	0	0.4386
-0.926914	0.376609	0	0.4389
-0.92762	0.374863	0	0.4392
-0.928323	0.373115	0	0.4395
-0.929023	0.371365	0	0.4398
-0.929719	0.369615	0	0.4401
-0.930412	0.367863	0	0.4404
-0.931101	0.36611	0	0.4407
-0.931788	0.364355	0	0.441
-0.932471	0.362599	0	0.4413
-0.93315	0.360842	0	0.4416
-0.933827	0.359084	0	0.4419
-0.9345	0.357324	0	0.4422
-0.93517	0.355563	0	0.4425
-0.935836	0.353801	0	0.4428
-0.936499	0.352037	0	0.4431
-0.937159	0.350272	0	0.4434
-0.937816	0.348506	0	0.4437
-0.938469	0.346739	0	0.444
-0.939119	0.344971	0	0.4443
-0.939765	0.343201	0	0.4446
-0.940408	0.34143	0	0.4449
-0.941048	0.339658	0	0.4452
-0.941685	0.337885	0	0.4455
-0.942318	0.33611	0	0.4458
-0.942948	0.334335	0	0.4461
-0.943574	0.332558	0	0.4464
-0.944197	0.33078	0	0.4467
-0.944817	0.329	0	0.447
-0.945433	0.32722	0	0.4473
-0.946046	0.325438	0	0.4476
-0.946656	0.323656	0	0.4479
-0.947263	0.321872	0	0.4482
-0.947866	0.320087	0	0.4485
-0.948465	0.318301	0	0.4488
-0.949061	0.316513	0	0.4491
-0.949654	0.314725	0	0.4494
-0.950244	0.312936	0	0.4497
-0.95083	0.311145	0	0.45
-0.951413	0.309353	0	0.4503
-0.951992	0.30756	0	0.4506
-0.952568	0.305766	0	0.4509
-0.953141	0.303971	0	0.4512
-0.95371	0.302175	0	0.4515
-0.954276	0.300378	0	0.4518
-0.954838	0.29858	0	0.4521
-0.955398	0.296781	0	0.4524
-0.955953	0.29498	0	0.4527
-0.956506	0.293179	0	0.453
-0.957054	0.291377	0	0.4533
-0.9576	0.289573	0	0.4536
-0.958142	0.287769	0	0.4539
-0.958681	0.285963	0	0.4542
-0.959216	0.284157	0	0.4545
-0.959748	0.282349	0	0.4548
-0.960277	0.280541	0	0.4551
-0.960802	0.278731	0	0.4554
-0.961323	0.276921	0	0.4557
-0.961842	0.275109	0	0.456
-0.962357	0.273297	0	0.4563
-0.962868	0.271483	0	0.4566
-0.963376	0.269669	0	0.4569
-0.963881	0.267853	0	0.4572
-0.964382	0.266037	0	0.4575
-0.96488	0.26422	0	0.4578
-0.965374	0.262402	0	0.4581
-0.965865	0.260583	0	0.4584
-0.966353	0.258762	0	0.4587
-0.966837	0.256942	0	0.459
-0.967317	0.25512	0	0.4593
-0.967795	0.253297	0	0.4596
-0.968268	0.251473	0	0.4599
-0.968739	0.249649	0	0.4602
-0.969206	0.247823	0	0.4605
-0.969669	0.245997	0	0.4608
-0.970129	0.24417	0	0.4611
-0.970586	0.242342	0	0.4614
-0.971039	0.240513	0	0.4617
-0.971488	0.238683	0	0.462
-0.971935	0.236852	0	0.4623
-0.972378	0.235021	0	0.4626
-0.972817	0.233188	0	0.4629
-0.973253	0.231355	0	0.4632
-0.973685	0.229521	0	0.4635
-0.974114	0.227686	0	0.4638
-0.97454	0.225851	0	0.4641
-0.974962	0.224015	0	0.4644
-0.97538	0.222177	0	0.4647
-0.975796	0.220339	0	0.465
-0.976207	0.218501	0	0.4653
-0.976615	0.216661	0	0.4656
-0.97702	0.214821	0	0.4659
-0.977421	0.21298	0	0.4662
-0.977819	0.211138	0	0.4665
-0.978214	0.209295	0	0.4668
-0.978604	0.207452	0	0.4671
-0.978992	0.205608	0	0.4674
-0.979376	0.203763	0	0.4677
-0.979756	0.201918	0	0.468
-0.980133	0.200072	0	0.4683
-0.980507	0.198225	0	0.4686
-0.980877	0.196377	0	0.4689
-0.981243	0.194529	0	0.4692
-0.981606	0.19268	0	0.4695
-0.981966	0.19083	0	0.4698
-0.982322	0.18898	0	0.4701
-0.982675	0.187129	0	0.4704
-0.983024	0.185277	0	0.4707
-0.983369	0.183424	0	0.471
-0.983711	0.181571	0	0.4713
-0.98405	0.179718	0	0.4716
-0.984385	0.177863	0	0.4719
-0.984717	0.176009	0	0.4722
-0.985045	0.174153	0	0.4725
-0.98537	0.172297	0	0.4728
-0.985691	0.17044	0	0.4731
-0.986008	0.168583	0	0.4734
-0.986323	0.166725	0	0.4737
-0.986633	0.164866	0	0.474
-0.98694	0.163007	0	0.4743
-0.987244	0.161147	0	0.4746
-0.987544	0.159287	0	0.4749
-0.987841	0.157426	0	0.4752
-0.988134	0.155565	0	0.4755
-0.988424	0.153703	0	0.4758
-0.98871	0.15184	0	0.4761
-0.988992	0.149977	0	0.4764
-0.989271	0.148113	0	0.4767
-0.989547	0.146249	0	0.477
-0.989819	0.144384	0	0.4773
-0.990088	0.142519	0	0.4776
-0.990353	0.140654	0	0.4779
-0.990614	0.138787	0	0.4782
-0.990872	0.136921	0	0.4785
-0.991127	0.135054	0	0.4788
-0.991378	0.133186	0	0.4791
-0.991625	0.131318	0	0.4794
-0.991869	0.129449	0	0.4797
-0.99211	0.12758	0	0.48
-0.992346	0.125711	0	0.4803
