0.0196243	1.00094	0	0.2469
0.0177418	1.00098	0	0.2472
0.0158593	1.00101	0	0.2475
0.0139767	1.00104	0	0.2478
0.0120941	1.00107	0	0.2481
0.0102114	1.00109	0	0.2484
0.00832866	1.00111	0	0.2487
0.00644591	1.00112	0	0.249
0.00456313	1.00113	0	0.2493
0.00268034	1.00114	0	0.2496
0.000797539	1.00114	0	0.2499
-0.00108526	1.00114	0	0.2502
-0.00296806	1.00114	0	0.2505
-0.00485085	1.00113	0	0.2508
-0.00673362	1.00112	0	0.2511
-0.00861637	1.00111	0	0.2514
-0.0104991	1.00109	0	0.2517
-0.0123818	1.00107	0	0.252
-0.0142644	1.00105	0	0.2523
-0.016147	1.00102	0	0.2526
-0.0180295	1.00099	0	0.2529
-0.019912	1.00095	0	0.2532
-0.0217944	1.00091	0	0.2535
-0.0236767	1.00087	0	0.2538
-0.0255589	1.00083	0	0.2541
-0.0274411	1.00078	0	0.2544
-0.0293231	1.00072	0	0.2547
-0.0312051	1.00067	0	0.255
-0.0330869	1.00061	0	0.2553
-0.0349686	1.00054	0	0.2556
-0.0368502	1.00048	0	0.2559
-0.0387317	1.00041	0	0.2562
-0.040613	1.00033	0	0.2565
-0.0424942	1.00025	0	0.2568
-0.0443752	1.00017	0	0.2571
-0.0462561	1.00009	0	0.2574
-0.0481368	1	0	0.2577
-0.0500173	0.999909	0	0.258
-0.0518977	0.999814	0	0.2583
-0.0537779	0.999715	0	0.2586
-0.0556578	0.999612	0	0.2589
-0.0575376	0.999507	0	0.2592
-0.0594172	0.999397	0	0.2595
-0.0612966	0.999284	0	0.2598
-0.0631758	0.999168	0	0.2601
-0.0650547	0.999048	0	0.2604
-0.0669334	0.998924	0	0.2607
-0.0688119	0.998797	0	0.261
-0.0706901	0.998666	0	0.2613
-0.0725681	0.998532	0	0.2616
-0.0744458	0.998394	0	0.2619
-0.0763232	0.998253	0	0.2622
-0.0782004	0.998108	0	0.2625
-0.0800773	0.99796	0	0.2628
-0.081954	0.997808	0	0.2631
-0.0838303	0.997653	0	0.2634
-0.0857063	0.997494	0	0.2637
-0.0875821	0.997332	0	0.264
-0.0894575	0.997166	0	0.2643
-0.0913326	0.996996	0	0.2646
-0.0932074	0.996823	0	0.2649
-0.0950818	0.996646	0	0.2652
-0.0969559	0.996466	0	0.2655
-0.0988297	0.996283	0	0.2658
-0.100703	0.996096	0	0.2661
-0.102576	0.995905	0	0.2664
-0.104449	0.995711	0	0.2667
-0.106321	0.995513	0	0.267
-0.108193	0.995312	0	0.2673
-0.110065	0.995107	0	0.2676
-0.111936	0.994899	0	0.2679
-0.113807	0.994687	0	0.2682
-0.115677	0.994472	0	0.2685
-0.117547	0.994253	0	0.2688
-0.119417	0.994031	0	0.2691
-0.121286	0.993805	0	0.2694
-0.123155	0.993575	0	0.2697
-0.125023	0.993342	0	0.27
-0.126891	0.993106	0	0.2703
-0.128758	0.992866	0	0.2706
-0.130625	0.992623	0	0.2709
-0.132491	0.992376	0	0.2712
-0.134357	0.992125	0	0.2715
-0.136223	0.991871	0	0.2718
-0.138088	0.991614	0	0.2721
-0.139953	0.991353	0	0.2724
-0.141817	0.991088	0	0.2727
-0.14368	0.99082	0	0.273
-0.145543	0.990549	0	0.2733
-0.147406	0.990274	0	0.2736
-0.149268	0.989995	0	0.2739
-0.151129	0.989713	0	0.2742
-0.15299	0.989428	0	0.2745
-0.154851	0.989139	0	0.2748
-0.15671	0.988846	0	0.2751
-0.15857	0.98855	0	0.2754
-0.160428	0.98825	0	0.2757
-0.162287	0.987947	0	0.276
-0.164144	0.987641	0	0.2763
-0.166001	0.987331	0	0.2766
-0.167858	0.987017	0	0.2769
-0.169714	0.9867	0	0.2772
-0.171569	0.98638	0	0.2775
-0.173423	0.986056	0	0.2778
-0.175277	0.985728	0	0.2781
-0.177131	0.985397	0	0.2784
-0.178984	0.985063	0	0.2787
-0.180836	0.984725	0	0.279
-0.182687	0.984384	0	0.2793
-0.184538	0.984039	0	0.2796
-0.186388	0.98369	0	0.2799
-0.188238	0.983338	0	0.2802
-0.190087	0.982983	0	0.2805
-0.191935	0.982624	0	0.2808
-0.193782	0.982262	0	0.2811
-0.195629	0.981896	0	0.2814
-0.197475	0.981527	0	0.2817
-0.199321	0.981154	0	0.282
-0.201166	0.980778	0	0.2823
-0.20301	0.980398	0	0.2826
-0.204853	0.980015	0	0.2829
-0.206695	0.979629	0	0.2832
-0.208537	0.979238	0	0.2835
-0.210378	0.978845	0	0.2838
-0.212219	0.978448	0	0.2841
-0.214058	0.978047	0	0.2844
-0.215897	0.977644	0	0.2847
-0.217735	0.977236	0	0.285
-0.219573	0.976825	0	0.2853
-0.221409	0.976411	0	0.2856
-0.223245	0.975993	0	0.2859
-0.22508	0.975572	0	0.2862
-0.226914	0.975147	0	0.2865
-0.228748	0.974719	0	0.2868
-0.23058	0.974288	0	0.2871
-0.232412	0.973853	0	0.2874
-0.234243	0.973414	0	0.2877
-0.236073	0.972972	0	0.288
-0.237902	0.972527	0	0.2883
-0.239731	0.972078	0	0.2886
-0.241558	0.971626	0	0.2889
-0.243385	0.97117	0	0.2892
-0.245211	0.970711	0	0.2895
-0.247036	0.970249	0	0.2898
-0.24886	0.969783	0	0.2901
-0.250683	0.969313	0	0.2904
-0.252505	0.96884	0	0.2907
-0.254327	0.968364	0	0.291
-0.256147	0.967884	0	0.2913
-0.257967	0.967401	0	0.2916
-0.259786	0.966915	0	0.2919
-0.261604	0.966425	0	0.2922
-0.26342	0.965931	0	0.2925
-0.265236	0.965435	0	0.2928
-0.267051	0.964934	0	0.2931
-0.268865	0.964431	0	0.2934
-0.270679	0.963924	0	0.2937
-0.272491	0.963413	0	0.294
-0.274302	0.9629	0	0.2943
-0.276112	0.962382	0	0.2946
-0.277921	0.961862	0	0.2949
-0.27973	0.961337	0	0.2952
-0.281537	0.96081	0	0.2955
-0.283343	0.960279	0	0.2958
-0.285149	0.959745	0	0.2961
-0.286953	0.959207	0	0.2964
-0.288756	0.958666	0	0.2967
-0.290558	0.958122	0	0.297
-0.29236	0.957574	0	0.2973
-0.29416	0.957023	0	0.2976
-0.295959	0.956468	0	0.2979
-0.297757	0.95591	0	0.2982
-0.299554	0.955349	0	0.2985
-0.30135	0.954784	0	0.2988
-0.303145	0.954216	0	0.2991
-0.304939	0.953644	0	0.2994
-0.306731	0.953069	0	0.2997
-0.308523	0.952491	0	0.3
-0.310314	0.951909	0	0.3003
-0.312103	0.951324	0	0.3006
-0.313891	0.950736	0	0.3009
-0.315679	0.950144	0	0.3012
-0.317465	0.949549	0	0.3015
-0.31925	0.948951	0	0.3018
-0.321034	0.948349	0	0.3021
-0.322817	0.947744	0	0.3024
-0.324598	0.947135	0	0.3027
-0.326379	0.946523	0	0.303
-0.328158	0.945908	0	0.3033
-0.329936	0.945289	0	0.3036
-0.331713	0.944668	0	0.3039
-0.333489	0.944042	0	0.3042
-0.335264	0.943414	0	0.3045
-0.337037	0.942782	0	0.3048
-0.338809	0.942146	0	0.3051
-0.34058	0.941508	0	0.3054
-0.34235	0.940866	0	0.3057
-0.344119	0.940221	0	0.306
-0.345886	0.939572	0	0.3063
-0.347652	0.93892	0	0.3066
-0.349417	0.938265	0	0.3069
-0.351181	0.937606	0	0.3072
-0.352944	0.936944	0	0.3075
-0.354705	0.936279	0	0.3078
-0.356465	0.935611	0	0.3081
-0.358223	0.934939	0	0.3084
-0.359981	0.934264	0	0.3087
-0.361737	0.933585	0	0.309
-0.363492	0.932904	0	0.3093
-0.365246	0.932219	0	0.3096
-0.366998	0.93153	0	0.3099
-0.368749	0.930839	0	0.3102
-0.370499	0.930144	0	0.3105
-0.372247	0.929445	0	0.3108
-0.373994	0.928744	0	0.3111
-0.37574	0.928039	0	0.3114
-0.377484	0.927331	0	0.3117
-0.379227	0.92662	0	0.312
-0.380969	0.925905	0	0.3123
-0.38271	0.925187	0	0.3126
-0.384449	0.924466	0	0.3129
-0.386186	0.923741	0	0.3132
-0.387923	0.923014	0	0.3135
-0.389658	0.922283	0	0.3138
-0.391391	0.921548	0	0.3141
-0.393123	0.920811	0	0.3144
-0.394854	0.92007	0	0.3147
-0.396584	0.919326	0	0.315
-0.398312	0.918579	0	0.3153
-0.400038	0.917828	0	0.3156
-0.401763	0.917075	0	0.3159
-0.403487	0.916318	0	0.3162
-0.405209	0.915557	0	0.3165
-0.40693	0.914794	0	0.3168
-0.40865	0.914027	0	0.3171
-0.410368	0.913257	0	0.3174
-0.412084	0.912484	0	0.3177
-0.413799	0.911707	0	0.318
-0.415513	0.910928	0	0.3183
-0.417225	0.910145	0	0.3186
-0.418936	0.909359	0	0.3189
-0.420645	0.908569	0	0.3192
-0.422353	0.907777	0	0.3195
-0.424059	0.906981	0	0.3198
-0.425764	0.906182	0	0.3201
-0.427467	0.90538	0	0.3204
-0.429169	0.904575	0	0.3207
-0.430869	0.903766	0	0.321
-0.432567	0.902954	0	0.3213
-0.434265	0.902139	0	0.3216
-0.43596	0.901321	0	0.3219
-0.437654	0.9005	0	0.3222
-0.439347	0.899675	0	0.3225
-0.441038	0.898847	0	0.3228
-0.442727	0.898017	0	0.3231
-0.444415	0.897183	0	0.3234
-0.446101	0.896345	0	0.3237
-0.447786	0.895505	0	0.324
-0.449469	0.894661	0	0.3243
-0.45115	0.893815	0	0.3246
-0.45283	0.892965	0	0.3249
-0.454509	0.892112	0	0.3252
-0.456185	0.891255	0	0.3255
-0.45786	0.890396	0	0.3258
-0.459534	0.889533	0	0.3261
-0.461206	0.888668	0	0.3264
-0.462876	0.887799	0	0.3267
-0.464544	0.886927	0	0.327
-0.466211	0.886052	0	0.3273
-0.467877	0.885173	0	0.3276
-0.46954	0.884292	0	0.3279
-0.471202	0.883408	0	0.3282
-0.472862	0.88252	0	0.3285
-0.474521	0.881629	0	0.3288
-0.476178	0.880735	0	0.3291
-0.477833	0.879838	0	0.3294
-0.479487	0.878938	0	0.3297
-0.481138	0.878035	0	0.33
-0.482789	0.877129	0	0.3303
-0.484437	0.876219	0	0.3306
-0.486084	0.875307	0	0.3309
-0.487729	0.874391	0	0.3312
-0.489372	0.873472	0	0.3315
-0.491014	0.872551	0	0.3318
-0.492653	0.871626	0	0.3321
-0.494292	0.870698	0	0.3324
-0.495928	0.869767	0	0.3327
-0.497562	0.868833	0	0.333
-0.499195	0.867895	0	0.3333
-0.500826	0.866955	0	0.3336
-0.502456	0.866012	0	0.3339
-0.504083	0.865065	0	0.3342
-0.505709	0.864116	0	0.3345
-0.507333	0.863163	0	0.3348
-0.508955	0.862208	0	0.3351
-0.510575	0.861249	0	0.3354
-0.512194	0.860287	0	0.3357
-0.51381	0.859323	0	0.336
-0.515425	0.858355	0	0.3363
-0.517038	0.857384	0	0.3366
-0.518649	0.85641	0	0.3369
-0.520259	0.855433	0	0.3372
-0.521866	0.854453	0	0.3375
-0.523472	0.853471	0	0.3378
-0.525076	0.852485	0	0.3381
-0.526678	0.851496	0	0.3384
-0.528278	0.850504	0	0.3387
-0.529876	0.849509	0	0.339
-0.531473	0.848511	0	0.3393
-0.533067	0.84751	0	0.3396
-0.53466	0.846506	0	0.3399
-0.536251	0.845499	0	0.3402
-0.537839	0.844489	0	0.3405
-0.539426	0.843476	0	0.3408
-0.541011	0.84246	0	0.3411
-0.542595	0.841441	0	0.3414
-0.544176	0.840419	0	0.3417
-0.545755	0.839394	0	0.342
-0.547332	0.838366	0	0.3423
-0.548908	0.837335	0	0.3426
-0.550481	0.836302	0	0.3429
-0.552053	0.835265	0	0.3432
-0.553622	0.834225	0	0.3435
-0.55519	0.833183	0	0.3438
-0.556755	0.832137	0	0.3441
-0.558319	0.831088	0	0.3444
-0.559881	0.830037	0	0.3447
-0.56144	0.828983	0	0.345
-0.562998	0.827925	0	0.3453
-0.564554	0.826865	0	0.3456
-0.566108	0.825802	0	0.3459
-0.567659	0.824736	0	0.3462
-0.569209	0.823667	0	0.3465
-0.570757	0.822595	0	0.3468
-0.572302	0.82152	0	0.3471
-0.573846	0.820442	0	0.3474
-0.575388	0.819361	0	0.3477
-0.576927	0.818278	0	0.348
-0.578465	0.817191	0	0.3483
-0.58	0.816102	0	0.3486
-0.581534	0.81501	0	0.3489
-0.583065	0.813914	0	0.3492
-0.584594	0.812816	0	0.3495
-0.586122	0.811716	0	0.3498
-0.587647	0.810612	0	0.3501
-0.58917	0.809505	0	0.3504
-0.590691	0.808396	0	0.3507
-0.59221	0.807283	0	0.351
-0.593727	0.806168	0	0.3513
-0.595242	0.80505	0	0.3516
-0.596754	0.803929	0	0.3519
-0.598265	0.802805	0	0.3522
-0.599773	0.801679	0	0.3525
-0.601279	0.800549	0	0.3528
-0.602783	0.799417	0	0.3531
-0.604285	0.798282	0	0.3534
-0.605785	0.797144	0	0.3537
-0.607283	0.796003	0	0.354
-0.608779	0.79486	0	0.3543
-0.610272	0.793713	0	0.3546
-0.611763	0.792564	0	0.3549
-0.613252	0.791412	0	0.3552
-0.614739	0.790257	0	0.3555
-0.616224	0.7891	0	0.3558
-0.617707	0.787939	0	0.3561
-0.619187	0.786776	0	0.3564
-0.620665	0.78561	0	0.3567
-0.622141	0.784442	0	0.357
-0.623615	0.78327	0	0.3573
-0.625087	0.782096	0	0.3576
-0.626556	0.780919	0	0.3579
-0.628023	0.779739	0	0.3582
-0.629488	0.778556	0	0.3585
-0.630951	0.777371	0	0.3588
-0.632411	0.776183	0	0.3591
-0.63387	0.774992	0	0.3594
-0.635326	0.773799	0	0.3597
-0.636779	0.772602	0	0.36
-0.638231	0.771403	0	0.3603
-0.63968	0.770201	0	0.3606
-0.641127	0.768997	0	0.3609
-0.642572	0.76779	0	0.3612
-0.644014	0.76658	0	0.3615
-0.645455	0.765367	0	0.3618
-0.646892	0.764152	0	0.3621
-0.648328	0.762934	0	0.3624
-0.649761	0.761713	0	0.3627
-0.651192	0.76049	0	0.363
-0.652621	0.759263	0	0.3633
-0.654047	0.758035	0	0.3636
-0.655471	0.756803	0	0.3639
-0.656893	0.755569	0	0.3642
-0.658313	0.754332	0	0.3645
-0.65973	0.753092	0	0.3648
-0.661144	0.75185	0	0.3651
-0.662557	0.750605	0	0.3654
-0.663967	0.749358	0	0.3657
-0.665375	0.748108	0	0.366
-0.66678	0.746855	0	0.3663
-0.668183	0.7456	0	0.3666
-0.669584	0.744341	0	0.3669
-0.670982	0.743081	0	0.3672
-0.672378	0.741817	0	0.3675
-0.673771	0.740551	0	0.3678
-0.675162	0.739283	0	0.3681
-0.676551	0.738012	0	0.3684
-0.677938	0.736738	0	0.3687
-0.679322	0.735461	0	0.369
-0.680703	0.734182	0	0.3693
-0.682082	0.732901	0	0.3696
-0.683459	0.731616	0	0.3699
-0.684833	0.73033	0	0.3702
-0.686205	0.72904	0	0.3705
-0.687575	0.727748	0	0.3708
-0.688942	0.726454	0	0.3711
-0.690306	0.725156	0	0.3714
-0.691668	0.723857	0	0.3717
-0.693028	0.722555	0	0.372
-0.694385	0.72125	0	0.3723
-0.69574	0.719942	0	0.3726
-0.697092	0.718632	0	0.3729
-0.698442	0.71732	0	0.3732
-0.69979	0.716005	0	0.3735
-0.701135	0.714687	0	0.3738
-0.702477	0.713367	0	0.3741
-0.703817	0.712045	0	0.3744
-0.705154	0.71072	0	0.3747
-0.706489	0.709392	0	0.375
-0.707822	0.708062	0	0.3753
-0.709152	0.706729	0	0.3756
-0.710479	0.705394	0	0.3759
-0.711804	0.704057	0	0.3762
-0.713127	0.702716	0	0.3765
-0.714446	0.701374	0	0.3768
-0.715764	0.700029	0	0.3771
-0.717079	0.698681	0	0.3774
-0.718391	0.697331	0	0.3777
-0.719701	0.695979	0	0.378
-0.721008	0.694624	0	0.3783
-0.722312	0.693266	0	0.3786
-0.723615	0.691906	0	0.3789
-0.724914	0.690544	0	0.3792
-0.726211	0.689179	0	0.3795
-0.727505	0.687812	0	0.3798
-0.728797	0.686442	0	0.3801
-0.730087	0.68507	0	0.3804
-0.731373	0.683696	0	0.3807
-0.732657	0.682319	0	0.381
-0.733939	0.68094	0	0.3813
-0.735218	0.679558	0	0.3816
-0.736494	0.678174	0	0.3819
-0.737768	0.676787	0	0.3822
-0.739039	0.675398	0	0.3825
-0.740307	0.674007	0	0.3828
-0.741573	0.672613	0	0.3831
-0.742836	0.671217	0	0.3834
-0.744097	0.669818	0	0.3837
-0.745355	0.668418	0	0.384
-0.74661	0.667014	0	0.3843
-0.747863	0.665609	0	0.3846
-0.749113	0.664201	0	0.3849
-0.75036	0.662791	0	0.3852
-0.751605	0.661378	0	0.3855
-0.752847	0.659963	0	0.3858
-0.754086	0.658546	0	0.3861
-0.755323	0.657126	0	0.3864
-0.756557	0.655704	0	0.3867
-0.757788	0.65428	0	0.387
-0.759017	0.652853	0	0.3873
-0.760243	0.651424	0	0.3876
-0.761466	0.649993	0	0.3879
-0.762687	0.64856	0	0.3882
-0.763905	0.647124	0	0.3885
-0.76512	0.645686	0	0.3888
-0.766332	0.644245	0	0.3891
-0.767542	0.642803	0	0.3894
-0.768749	0.641358	0	0.3897
-0.769953	0.639911	0	0.39
-0.771155	0.638461	0	0.3903
-0.772354	0.637009	0	0.3906
-0.77355	0.635555	0	0.3909
-0.774744	0.634099	0	0.3912
-0.775934	0.632641	0	0.3915
-0.777122	0.63118	0	0.3918
-0.778307	0.629717	0	0.3921
-0.77949	0.628252	0	0.3924
-0.780669	0.626784	0	0.3927
-0.781846	0.625315	0	0.393
-0.783021	0.623843	0	0.3933
-0.784192	0.622369	0	0.3936
-0.78536	0.620893	0	0.3939
-0.786526	0.619414	0	0.3942
-0.787689	0.617934	0	0.3945
-0.78885	0.616451	0	0.3948
-0.790007	0.614966	0	0.3951
-0.791162	0.613479	0	0.3954
-0.792314	0.611989	0	0.3957
-0.793463	0.610498	0	0.396
-0.794609	0.609004	0	0.3963
-0.795752	0.607508	0	0.3966
-0.796893	0.60601	0	0.3969
-0.798031	0.60451	0	0.3972
-0.799166	0.603008	0	0.3975
-0.800298	0.601503	0	0.3978
-0.801427	0.599997	0	0.3981
-0.802554	0.598488	0	0.3984
-0.803677	0.596977	0	0.3987
-0.804798	0.595465	0	0.399
-0.805916	0.59395	0	0.3993
-0.807031	0.592432	0	0.3996
-0.808143	0.590913	0	0.3999
-0.809253	0.589392	0	0.4002
-0.810359	0.587869	0	0.4005
-0.811463	0.586343	0	0.4008
-0.812563	0.584816	0	0.4011
-0.813661	0.583286	0	0.4014
-0.814756	0.581754	0	0.4017
-0.815848	0.580221	0	0.402
-0.816938	0.578685	0	0.4023
-0.818024	0.577147	0	0.4026
-0.819107	0.575607	0	0.4029
-0.820188	0.574065	0	0.4032
-0.821266	0.572521	0	0.4035
-0.82234	0.570975	0	0.4038
-0.823412	0.569427	0	0.4041
-0.824481	0.567877	0	0.4044
-0.825547	0.566325	0	0.4047
-0.82661	0.564771	0	0.405
-0.82767	0.563215	0	0.4053
-0.828728	0.561657	0	0.4056
-0.829782	0.560097	0	0.4059
-0.830833	0.558535	0	0.4062
-0.831882	0.556971	0	0.4065
-0.832927	0.555406	0	0.4068
-0.83397	0.553838	0	0.4071
-0.835009	0.552268	0	0.4074
-0.836046	0.550696	0	0.4077
-0.837079	0.549122	0	0.408
-0.83811	0.547547	0	0.4083
-0.839138	0.545969	0	0.4086
-0.840163	0.544389	0	0.4089
-0.841184	0.542808	0	0.4092
-0.842203	0.541224	0	0.4095
-0.843219	0.539639	0	0.4098
-0.844232	0.538052	0	0.4101
-0.845242	0.536463	0	0.4104
-0.846248	0.534872	0	0.4107
-0.847252	0.533279	0	0.411
-0.848253	0.531684	0	0.4113
-0.849251	0.530087	0	0.4116
-0.850246	0.528489	0	0.4119
-0.851238	0.526888	0	0.4122
-0.852227	0.525286	0	0.4125
-0.853212	0.523682	0	0.4128
-0.854195	0.522076	0	0.4131
-0.855175	0.520468	0	0.4134
-0.856152	0.518858	0	0.4137
-0.857125	0.517246	0	0.414
-0.858096	0.515633	0	0.4143
-0.859064	0.514018	0	0.4146
-0.860028	0.512401	0	0.4149
-0.86099	0.510782	0	0.4152
-0.861948	0.509161	0	0.4155
-0.862904	0.507539	0	0.4158
-0.863856	0.505915	0	0.4161
-0.864806	0.504289	0	0.4164
-0.865752	0.502661	0	0.4167
-0.866695	0.501031	0	0.417
-0.867635	0.4994	0	0.4173
-0.868572	0.497767	0	0.4176
-0.869506	0.496132	0	0.4179
-0.870437	0.494495	0	0.4182
-0.871365	0.492857	0	0.4185
-0.87229	0.491216	0	0.4188
-0.873211	0.489574	0	0.4191
-0.87413	0.487931	0	0.4194
-0.875045	0.486285	0	0.4197
-0.875958	0.484638	0	0.42
-0.876867	0.48299	0	0.4203
-0.877773	0.481339	0	0.4206
-0.878676	0.479687	0	0.4209
-0.879576	0.478033	0	0.4212
-0.880473	0.476377	0	0.4215
-0.881367	0.47472	0	0.4218
-0.882258	0.473061	0	0.4221
-0.883145	0.4714	0	0.4224
-0.884029	0.469738	0	0.4227
-0.884911	0.468074	0	0.423
-0.885789	0.466408	0	0.4233
-0.886664	0.464741	0	0.4236
-0.887536	0.463072	0	0.4239
-0.888404	0.461402	0	0.4242
-0.88927	0.459729	0	0.4245
-0.890132	0.458056	0	0.4248
-0.890991	0.45638	0	0.4251
-0.891847	0.454703	0	0.4254
-0.8927	0.453024	0	0.4257
-0.89355	0.451344	0	0.426
-0.894397	0.449662	0	0.4263
-0.89524	0.447979	0	0.4266
-0.89608	0.446294	0	0.4269
-0.896918	0.444607	0	0.4272
-0.897751	0.442919	0	0.4275
-0.898582	0.441229	0	0.4278
-0.89941	0.439538	0	0.4281
-0.900234	0.437845	0	0.4284
-0.901055	0.43615	0	0.4287
-0.901873	0.434454	0	0.429
-0.902688	0.432757	0	0.4293
-0.9035	0.431058	0	0.4296
-0.904308	0.429357	0	0.4299
-0.905113	0.427655	0	0.4302
-0.905915	0.425951	0	0.4305
-0.906714	0.424246	0	0.4308
-0.90751	0.42254	0	0.4311
-0.908302	0.420832	0	0.4314
-0.909091	0.419122	0	0.4317
-0.909877	0.417411	0	0.432
-0.91066	0.415698	0	0.4323
-0.911439	0.413984	0	0.4326
-0.912216	0.412269	0	0.4329
-0.912989	0.410552	0	0.4332
-0.913759	0.408833	0	0.4335
-0.914525	0.407113	0	0.4338
-0.915288	0.405392	0	0.4341
-0.916049	0.403669	0	0.4344
-0.916805	0.401945	0	0.4347
-0.917559	0.40022	0	0.435
-0.918309	0.398493	0	0.4353
-0.919057	0.396764	0	0.4356
-0.9198	0.395034	0	0.4359
-0.920541	0.393303	0	0.4362
-0.921278	0.39157	0	0.4365
-0.922012	0.389836	0	0.4368
-0.922743	0.388101	0	0.4371
-0.923471	0.386364	0	0.4374
-0.924195	0.384626	0	0.4377
-0.924916	0.382887	0	0.438
-0.925634	0.381146	0	0.4383
-0.926348	0.379403	0	0.4386
-0.927059	0.37766	0	0.4389
-0.927767	0.375915	0	0.4392
-0.928472	0.374169	0	0.4395
-0.929173	0.372421	0	0.4398
-0.929871	0.370672	0	0.4401
-0.930566	0.368922	0	0.4404
-0.931257	0.367171	0	0.4407
-0.931945	0.365418	0	0.441
-0.93263	0.363664	0	0.4413
-0.933312	0.361909	0	0.4416
-0.93399	0.360152	0	0.4419
-0.934665	0.358394	0	0.4422
-0.935337	0.356635	0	0.4425
-0.936005	0.354874	0	0.4428
-0.93667	0.353113	0	0.4431
-0.937332	0.35135	0	0.4434
-0.93799	0.349585	0	0.4437
-0.938645	0.34782	0	0.444
-0.939297	0.346053	0	0.4443
-0.939945	0.344285	0	0.4446
-0.94059	0.342516	0	0.4449
-0.941232	0.340746	0	0.4452
-0.94187	0.338974	0	0.4455
-0.942505	0.337202	0	0.4458
-0.943137	0.335428	0	0.4461
-0.943765	0.333653	0	0.4464
-0.94439	0.331876	0	0.4467
-0.945012	0.330099	0	0.447
-0.945631	0.32832	0	0.4473
-0.946246	0.32654	0	0.4476
-0.946857	0.32476	0	0.4479
-0.947465	0.322977	0	0.4482
-0.94807	0.321194	0	0.4485
-0.948672	0.31941	0	0.4488
-0.94927	0.317624	0	0.4491
-0.949865	0.315838	0	0.4494
-0.950457	0.31405	0	0.4497
-0.951045	0.312261	0	0.45
-0.95163	0.310471	0	0.4503
-0.952211	0.30868	0	0.4506
-0.952789	0.306888	0	0.4509
-0.953364	0.305094	0	0.4512
-0.953935	0.3033	0	0.4515
-0.954503	0.301505	0	0.4518
-0.955067	0.299708	0	0.4521
-0.955628	0.297911	0	0.4524
-0.956186	0.296112	0	0.4527
-0.956741	0.294312	0	0.453
-0.957292	0.292512	0	0.4533
-0.957839	0.29071	0	0.4536
-0.958383	0.288907	0	0.4539
-0.958924	0.287103	0	0.4542
-0.959462	0.285299	0	0.4545
-0.959996	0.283493	0	0.4548
-0.960526	0.281686	0	0.4551
-0.961053	0.279878	0	0.4554
-0.961577	0.278069	0	0.4557
-0.962098	0.27626	0	0.456
-0.962615	0.274449	0	0.4563
-0.963128	0.272637	0	0.4566
-0.963638	0.270824	0	0.4569
-0.964145	0.269011	0	0.4572
-0.964648	0.267196	0	0.4575
-0.965148	0.265381	0	0.4578
-0.965645	0.263564	0	0.4581
-0.966138	0.261747	0	0.4584
-0.966628	0.259928	0	0.4587
-0.967114	0.258109	0	0.459
-0.967597	0.256289	0	0.4593
-0.968076	0.254468	0	0.4596
-0.968552	0.252646	0	0.4599
-0.969025	0.250823	0	0.4602
-0.969494	0.248999	0	0.4605
-0.969959	0.247174	0	0.4608
-0.970422	0.245349	0	0.4611
-0.97088	0.243522	0	0.4614
-0.971336	0.241695	0	0.4617
-0.971788	0.239867	0	0.462
-0.972236	0.238038	0	0.4623
-0.972681	0.236208	0	0.4626
-0.973123	0.234378	0	0.4629
-0.973561	0.232546	0	0.4632
-0.973996	0.230714	0	0.4635
-0.974427	0.228881	0	0.4638
-0.974855	0.227047	0	0.4641
-0.975279	0.225212	0	0.4644
-0.9757	0.223376	0	0.4647
-0.976117	0.22154	0	0.465
-0.976531	0.219703	0	0.4653
-0.976942	0.217865	0	0.4656
-0.977349	0.216026	0	0.4659
-0.977753	0.214187	0	0.4662
-0.978153	0.212347	0	0.4665
-0.978549	0.210506	0	0.4668
-0.978943	0.208664	0	0.4671
-0.979332	0.206822	0	0.4674
-0.979719	0.204979	0	0.4677
-0.980101	0.203135	0	0.468
-0.980481	0.20129	0	0.4683
-0.980857	0.199445	0	0.4686
-0.981229	0.197599	0	0.4689
-0.981598	0.195752	0	0.4692
-0.981963	0.193905	0	0.4695
-0.982325	0.192056	0	0.4698
-0.982684	0.190208	0	0.4701
-0.983039	0.188358	0	0.4704
-0.98339	0.186508	0	0.4707
-0.983738	0.184657	0	0.471
-0.984083	0.182806	0	0.4713
-0.984424	0.180954	0	0.4716
-0.984761	0.179101	0	0.4719
-0.985095	0.177248	0	0.4722
-0.985426	0.175394	0	0.4725
-0.985753	0.173539	0	0.4728
-0.986077	0.171684	0	0.4731
-0.986397	0.169828	0	0.4734
-0.986713	0.167972	0	0.4737
-0.987027	0.166115	0	0.474
-0.987336	0.164257	0	0.4743
-0.987642	0.162399	0	0.4746
-0.987945	0.16054	0	0.4749
-0.988244	0.158681	0	0.4752
-0.98854	0.156821	0	0.4755
-0.988832	0.15496	0	0.4758
-0.989121	0.153099	0	0.4761
-0.989406	0.151238	0	0.4764
-0.989687	0.149376	0	0.4767
-0.989965	0.147513	0	0.477
-0.99024	0.14565	0	0.4773
-0.990511	0.143786	0	0.4776
-0.990779	0.141922	0	0.4779
-0.991043	0.140057	0	0.4782
-0.991303	0.138192	0	0.4785
-0.99156	0.136326	0	0.4788
-0.991814	0.13446	0	0.4791
-0.992064	0.132594	0	0.4794
-0.992311	0.130727	0	0.4797
-0.992554	0.128859	0	0.48
-0.992793	0.126991	0	0.4803
