0.019541	1.00085	0	0.2469
0.0176584	1.00088	0	0.2472
0.0157756	1.00091	0	0.2475
0.0138928	1.00094	0	0.2478
0.01201	1.00097	0	0.2481
0.0101271	1.00099	0	0.2484
0.0082442	1.00101	0	0.2487
0.00636126	1.00102	0	0.249
0.00447829	1.00103	0	0.2493
0.0025953	1.00104	0	0.2496
0.00071231	1.00104	0	0.2499
-0.00117069	1.00104	0	0.2502
-0.00305368	1.00104	0	0.2505
-0.00493666	1.00103	0	0.2508
-0.00681962	1.00102	0	0.2511
-0.00870256	1.001	0	0.2514
-0.0105855	1.00099	0	0.2517
-0.0124683	1.00097	0	0.252
-0.0143512	1.00094	0	0.2523
-0.0162339	1.00091	0	0.2526
-0.0181167	1.00088	0	0.2529
-0.0199993	1.00084	0	0.2532
-0.0218819	1.00081	0	0.2535
-0.0237644	1.00076	0	0.2538
-0.0256468	1.00072	0	0.2541
-0.0275292	1.00067	0	0.2544
-0.0294114	1.00061	0	0.2547
-0.0312935	1.00056	0	0.255
-0.0331755	1.0005	0	0.2553
-0.0350574	1.00043	0	0.2556
-0.0369392	1.00036	0	0.2559
-0.0388209	1.00029	0	0.2562
-0.0407024	1.00022	0	0.2565
-0.0425837	1.00014	0	0.2568
-0.0444649	1.00006	0	0.2571
-0.046346	0.999974	0	0.2574
-0.0482269	0.999886	0	0.2577
-0.0501076	0.999793	0	0.258
-0.0519882	0.999697	0	0.2583
-0.0538685	0.999598	0	0.2586
-0.0557487	0.999495	0	0.2589
-0.0576287	0.999389	0	0.2592
-0.0595084	0.999279	0	0.2595
-0.061388	0.999165	0	0.2598
-0.0632673	0.999048	0	0.2601
-0.0651464	0.998928	0	0.2604
-0.0670253	0.998804	0	0.2607
-0.068904	0.998676	0	0.261
-0.0707824	0.998545	0	0.2613
-0.0726605	0.99841	0	0.2616
-0.0745384	0.998272	0	0.2619
-0.0764161	0.99813	0	0.2622
-0.0782934	0.997985	0	0.2625
-0.0801705	0.997836	0	0.2628
-0.0820473	0.997683	0	0.2631
-0.0839238	0.997527	0	0.2634
-0.0858	0.997368	0	0.2637
-0.0876759	0.997205	0	0.264
-0.0895515	0.997038	0	0.2643
-0.0914268	0.996868	0	0.2646
-0.0933018	0.996695	0	0.2649
-0.0951764	0.996518	0	0.2652
-0.0970507	0.996337	0	0.2655
-0.0989246	0.996153	0	0.2658
-0.100798	0.995965	0	0.2661
-0.102671	0.995774	0	0.2664
-0.104544	0.995579	0	0.2667
-0.106417	0.995381	0	0.267
-0.108289	0.995179	0	0.2673
-0.110161	0.994974	0	0.2676
-0.112032	0.994765	0	0.2679
-0.113903	0.994553	0	0.2682
-0.115774	0.994337	0	0.2685
-0.117644	0.994117	0	0.2688
-0.119513	0.993894	0	0.2691
-0.121383	0.993668	0	0.2694
-0.123252	0.993438	0	0.2697
-0.12512	0.993204	0	0.27
-0.126988	0.992967	0	0.2703
-0.128856	0.992727	0	0.2706
-0.130723	0.992483	0	0.2709
-0.132589	0.992235	0	0.2712
-0.134455	0.991984	0	0.2715
-0.136321	0.99173	0	0.2718
-0.138186	0.991471	0	0.2721
-0.140051	0.99121	0	0.2724
-0.141915	0.990945	0	0.2727
-0.143779	0.990676	0	0.273
-0.145642	0.990404	0	0.2733
-0.147505	0.990128	0	0.2736
-0.149367	0.989849	0	0.2739
-0.151229	0.989567	0	0.2742
-0.15309	0.98928	0	0.2745
-0.15495	0.988991	0	0.2748
-0.15681	0.988698	0	0.2751
-0.15867	0.988401	0	0.2754
-0.160529	0.988101	0	0.2757
-0.162387	0.987797	0	0.276
-0.164245	0.98749	0	0.2763
-0.166102	0.987179	0	0.2766
-0.167958	0.986865	0	0.2769
-0.169814	0.986547	0	0.2772
-0.17167	0.986226	0	0.2775
-0.173525	0.985902	0	0.2778
-0.175379	0.985574	0	0.2781
-0.177232	0.985242	0	0.2784
-0.179085	0.984907	0	0.2787
-0.180937	0.984568	0	0.279
-0.182789	0.984226	0	0.2793
-0.18464	0.983881	0	0.2796
-0.18649	0.983532	0	0.2799
-0.18834	0.983179	0	0.2802
-0.190189	0.982823	0	0.2805
-0.192037	0.982464	0	0.2808
-0.193885	0.982101	0	0.2811
-0.195732	0.981734	0	0.2814
-0.197578	0.981364	0	0.2817
-0.199424	0.980991	0	0.282
-0.201269	0.980614	0	0.2823
-0.203113	0.980234	0	0.2826
-0.204956	0.97985	0	0.2829
-0.206799	0.979463	0	0.2832
-0.208641	0.979072	0	0.2835
-0.210482	0.978678	0	0.2838
-0.212323	0.97828	0	0.2841
-0.214163	0.977879	0	0.2844
-0.216002	0.977474	0	0.2847
-0.21784	0.977066	0	0.285
-0.219677	0.976654	0	0.2853
-0.221514	0.976239	0	0.2856
-0.22335	0.975821	0	0.2859
-0.225185	0.975399	0	0.2862
-0.227019	0.974974	0	0.2865
-0.228853	0.974545	0	0.2868
-0.230685	0.974113	0	0.2871
-0.232517	0.973677	0	0.2874
-0.234348	0.973238	0	0.2877
-0.236178	0.972795	0	0.288
-0.238008	0.972349	0	0.2883
-0.239836	0.9719	0	0.2886
-0.241664	0.971447	0	0.2889
-0.243491	0.97099	0	0.2892
-0.245317	0.970531	0	0.2895
-0.247142	0.970067	0	0.2898
-0.248966	0.969601	0	0.2901
-0.250789	0.969131	0	0.2904
-0.252612	0.968657	0	0.2907
-0.254434	0.96818	0	0.291
-0.256254	0.9677	0	0.2913
-0.258074	0.967216	0	0.2916
-0.259893	0.966728	0	0.2919
-0.261711	0.966238	0	0.2922
-0.263528	0.965744	0	0.2925
-0.265344	0.965246	0	0.2928
-0.267159	0.964745	0	0.2931
-0.268973	0.964241	0	0.2934
-0.270786	0.963733	0	0.2937
-0.272598	0.963222	0	0.294
-0.27441	0.962707	0	0.2943
-0.27622	0.962189	0	0.2946
-0.278029	0.961668	0	0.2949
-0.279838	0.961143	0	0.2952
-0.281645	0.960615	0	0.2955
-0.283452	0.960083	0	0.2958
-0.285257	0.959548	0	0.2961
-0.287061	0.95901	0	0.2964
-0.288865	0.958468	0	0.2967
-0.290667	0.957923	0	0.297
-0.292468	0.957374	0	0.2973
-0.294268	0.956822	0	0.2976
-0.296068	0.956267	0	0.2979
-0.297866	0.955708	0	0.2982
-0.299663	0.955146	0	0.2985
-0.301459	0.95458	0	0.2988
-0.303254	0.954011	0	0.2991
-0.305048	0.953439	0	0.2994
-0.306841	0.952863	0	0.2997
-0.308632	0.952284	0	0.3
-0.310423	0.951702	0	0.3003
-0.312213	0.951116	0	0.3006
-0.314001	0.950527	0	0.3009
-0.315788	0.949935	0	0.3012
-0.317575	0.949339	0	0.3015
-0.31936	0.948739	0	0.3018
-0.321144	0.948137	0	0.3021
-0.322926	0.947531	0	0.3024
-0.324708	0.946921	0	0.3027
-0.326489	0.946309	0	0.303
-0.328268	0.945693	0	0.3033
-0.330046	0.945073	0	0.3036
-0.331823	0.944451	0	0.3039
-0.333599	0.943825	0	0.3042
-0.335374	0.943195	0	0.3045
-0.337147	0.942562	0	0.3048
-0.33892	0.941926	0	0.3051
-0.340691	0.941287	0	0.3054
-0.342461	0.940644	0	0.3057
-0.344229	0.939998	0	0.306
-0.345997	0.939349	0	0.3063
-0.347763	0.938696	0	0.3066
-0.349528	0.93804	0	0.3069
-0.351292	0.937381	0	0.3072
-0.353054	0.936718	0	0.3075
-0.354815	0.936052	0	0.3078
-0.356576	0.935382	0	0.3081
-0.358334	0.93471	0	0.3084
-0.360092	0.934034	0	0.3087
-0.361848	0.933355	0	0.309
-0.363603	0.932672	0	0.3093
-0.365357	0.931986	0	0.3096
-0.367109	0.931297	0	0.3099
-0.36886	0.930605	0	0.3102
-0.37061	0.929909	0	0.3105
-0.372358	0.92921	0	0.3108
-0.374105	0.928507	0	0.3111
-0.375851	0.927802	0	0.3114
-0.377595	0.927093	0	0.3117
-0.379339	0.926381	0	0.312
-0.38108	0.925665	0	0.3123
-0.382821	0.924946	0	0.3126
-0.38456	0.924224	0	0.3129
-0.386297	0.923499	0	0.3132
-0.388034	0.92277	0	0.3135
-0.389769	0.922039	0	0.3138
-0.391502	0.921303	0	0.3141
-0.393235	0.920565	0	0.3144
-0.394965	0.919823	0	0.3147
-0.396695	0.919078	0	0.315
-0.398423	0.91833	0	0.3153
-0.400149	0.917579	0	0.3156
-0.401875	0.916824	0	0.3159
-0.403598	0.916066	0	0.3162
-0.405321	0.915305	0	0.3165
-0.407041	0.914541	0	0.3168
-0.408761	0.913773	0	0.3171
-0.410479	0.913002	0	0.3174
-0.412195	0.912228	0	0.3177
-0.413911	0.911451	0	0.318
-0.415624	0.91067	0	0.3183
-0.417336	0.909887	0	0.3186
-0.419047	0.9091	0	0.3189
-0.420756	0.908309	0	0.3192
-0.422464	0.907516	0	0.3195
-0.42417	0.906719	0	0.3198
-0.425875	0.905919	0	0.3201
-0.427578	0.905116	0	0.3204
-0.42928	0.90431	0	0.3207
-0.43098	0.903501	0	0.321
-0.432678	0.902688	0	0.3213
-0.434375	0.901872	0	0.3216
-0.436071	0.901053	0	0.3219
-0.437765	0.900231	0	0.3222
-0.439457	0.899405	0	0.3225
-0.441148	0.898577	0	0.3228
-0.442838	0.897745	0	0.3231
-0.444525	0.89691	0	0.3234
-0.446212	0.896072	0	0.3237
-0.447896	0.89523	0	0.324
-0.449579	0.894386	0	0.3243
-0.451261	0.893538	0	0.3246
-0.452941	0.892687	0	0.3249
-0.454619	0.891833	0	0.3252
-0.456295	0.890976	0	0.3255
-0.45797	0.890116	0	0.3258
-0.459644	0.889252	0	0.3261
-0.461316	0.888386	0	0.3264
-0.462986	0.887516	0	0.3267
-0.464654	0.886643	0	0.327
-0.466321	0.885767	0	0.3273
-0.467986	0.884888	0	0.3276
-0.46965	0.884005	0	0.3279
-0.471312	0.88312	0	0.3282
-0.472972	0.882231	0	0.3285
-0.47463	0.88134	0	0.3288
-0.476287	0.880445	0	0.3291
-0.477942	0.879547	0	0.3294
-0.479596	0.878646	0	0.3297
-0.481248	0.877742	0	0.33
-0.482898	0.876834	0	0.3303
-0.484546	0.875924	0	0.3306
-0.486193	0.875011	0	0.3309
-0.487838	0.874094	0	0.3312
-0.489481	0.873174	0	0.3315
-0.491122	0.872252	0	0.3318
-0.492762	0.871326	0	0.3321
-0.4944	0.870397	0	0.3324
-0.496036	0.869465	0	0.3327
-0.497671	0.86853	0	0.333
-0.499303	0.867591	0	0.3333
-0.500934	0.86665	0	0.3336
-0.502563	0.865706	0	0.3339
-0.504191	0.864758	0	0.3342
-0.505816	0.863808	0	0.3345
-0.50744	0.862854	0	0.3348
-0.509062	0.861898	0	0.3351
-0.510682	0.860938	0	0.3354
-0.512301	0.859976	0	0.3357
-0.513917	0.85901	0	0.336
-0.515532	0.858041	0	0.3363
-0.517145	0.857069	0	0.3366
-0.518756	0.856094	0	0.3369
-0.520365	0.855117	0	0.3372
-0.521973	0.854136	0	0.3375
-0.523578	0.853152	0	0.3378
-0.525182	0.852165	0	0.3381
-0.526784	0.851175	0	0.3384
-0.528384	0.850182	0	0.3387
-0.529982	0.849186	0	0.339
-0.531578	0.848187	0	0.3393
-0.533173	0.847185	0	0.3396
-0.534765	0.84618	0	0.3399
-0.536356	0.845172	0	0.3402
-0.537944	0.844161	0	0.3405
-0.539531	0.843147	0	0.3408
-0.541116	0.84213	0	0.3411
-0.542699	0.84111	0	0.3414
-0.54428	0.840087	0	0.3417
-0.545859	0.839061	0	0.342
-0.547436	0.838032	0	0.3423
-0.549011	0.837	0	0.3426
-0.550585	0.835966	0	0.3429
-0.552156	0.834928	0	0.3432
-0.553725	0.833887	0	0.3435
-0.555293	0.832843	0	0.3438
-0.556858	0.831797	0	0.3441
-0.558422	0.830747	0	0.3444
-0.559983	0.829695	0	0.3447
-0.561543	0.828639	0	0.345
-0.5631	0.827581	0	0.3453
-0.564656	0.82652	0	0.3456
-0.566209	0.825455	0	0.3459
-0.567761	0.824388	0	0.3462
-0.56931	0.823318	0	0.3465
-0.570858	0.822245	0	0.3468
-0.572403	0.821169	0	0.3471
-0.573947	0.82009	0	0.3474
-0.575488	0.819008	0	0.3477
-0.577028	0.817924	0	0.348
-0.578565	0.816836	0	0.3483
-0.5801	0.815746	0	0.3486
-0.581633	0.814653	0	0.3489
-0.583165	0.813556	0	0.3492
-0.584694	0.812457	0	0.3495
-0.586221	0.811355	0	0.3498
-0.587746	0.810251	0	0.3501
-0.589269	0.809143	0	0.3504
-0.590789	0.808032	0	0.3507
-0.592308	0.806919	0	0.351
-0.593825	0.805803	0	0.3513
-0.595339	0.804683	0	0.3516
-0.596851	0.803561	0	0.3519
-0.598362	0.802437	0	0.3522
-0.59987	0.801309	0	0.3525
-0.601376	0.800178	0	0.3528
-0.60288	0.799045	0	0.3531
-0.604382	0.797909	0	0.3534
-0.605881	0.79677	0	0.3537
-0.607379	0.795628	0	0.354
-0.608874	0.794483	0	0.3543
-0.610367	0.793336	0	0.3546
-0.611858	0.792186	0	0.3549
-0.613347	0.791032	0	0.3552
-0.614834	0.789877	0	0.3555
-0.616318	0.788718	0	0.3558
-0.6178	0.787556	0	0.3561
-0.619281	0.786392	0	0.3564
-0.620758	0.785225	0	0.3567
-0.622234	0.784055	0	0.357
-0.623708	0.782883	0	0.3573
-0.625179	0.781707	0	0.3576
-0.626648	0.780529	0	0.3579
-0.628115	0.779348	0	0.3582
-0.62958	0.778164	0	0.3585
-0.631042	0.776978	0	0.3588
-0.632502	0.775789	0	0.3591
-0.63396	0.774597	0	0.3594
-0.635416	0.773402	0	0.3597
-0.636869	0.772205	0	0.36
-0.63832	0.771005	0	0.3603
-0.639769	0.769802	0	0.3606
-0.641216	0.768596	0	0.3609
-0.64266	0.767388	0	0.3612
-0.644103	0.766177	0	0.3615
-0.645542	0.764963	0	0.3618
-0.64698	0.763747	0	0.3621
-0.648415	0.762527	0	0.3624
-0.649848	0.761305	0	0.3627
-0.651279	0.760081	0	0.363
-0.652707	0.758854	0	0.3633
-0.654133	0.757624	0	0.3636
-0.655557	0.756391	0	0.3639
-0.656978	0.755156	0	0.3642
-0.658397	0.753918	0	0.3645
-0.659814	0.752677	0	0.3648
-0.661228	0.751434	0	0.3651
-0.662641	0.750188	0	0.3654
-0.66405	0.748939	0	0.3657
-0.665458	0.747688	0	0.366
-0.666863	0.746434	0	0.3663
-0.668265	0.745177	0	0.3666
-0.669665	0.743918	0	0.3669
-0.671063	0.742656	0	0.3672
-0.672459	0.741392	0	0.3675
-0.673852	0.740124	0	0.3678
-0.675243	0.738855	0	0.3681
-0.676631	0.737582	0	0.3684
-0.678017	0.736307	0	0.3687
-0.679401	0.73503	0	0.369
-0.680782	0.73375	0	0.3693
-0.682161	0.732467	0	0.3696
-0.683537	0.731181	0	0.3699
-0.684911	0.729893	0	0.3702
-0.686282	0.728603	0	0.3705
-0.687651	0.72731	0	0.3708
-0.689018	0.726014	0	0.3711
-0.690382	0.724716	0	0.3714
-0.691744	0.723415	0	0.3717
-0.693103	0.722111	0	0.372
-0.69446	0.720805	0	0.3723
-0.695814	0.719497	0	0.3726
-0.697166	0.718186	0	0.3729
-0.698516	0.716872	0	0.3732
-0.699863	0.715556	0	0.3735
-0.701207	0.714237	0	0.3738
-0.702549	0.712916	0	0.3741
-0.703888	0.711592	0	0.3744
-0.705225	0.710266	0	0.3747
-0.70656	0.708937	0	0.375
-0.707892	0.707606	0	0.3753
-0.709221	0.706272	0	0.3756
-0.710548	0.704936	0	0.3759
-0.711873	0.703597	0	0.3762
-0.713195	0.702256	0	0.3765
-0.714514	0.700912	0	0.3768
-0.715831	0.699565	0	0.3771
-0.717145	0.698217	0	0.3774
-0.718457	0.696865	0	0.3777
-0.719767	0.695512	0	0.378
-0.721073	0.694156	0	0.3783
-0.722377	0.692797	0	0.3786
-0.723679	0.691436	0	0.3789
-0.724978	0.690072	0	0.3792
-0.726274	0.688706	0	0.3795
-0.727568	0.687338	0	0.3798
-0.72886	0.685967	0	0.3801
-0.730148	0.684594	0	0.3804
-0.731435	0.683218	0	0.3807
-0.732718	0.68184	0	0.381
-0.733999	0.680459	0	0.3813
-0.735277	0.679076	0	0.3816
-0.736553	0.677691	0	0.3819
-0.737826	0.676303	0	0.3822
-0.739097	0.674913	0	0.3825
-0.740365	0.673521	0	0.3828
-0.74163	0.672126	0	0.3831
-0.742893	0.670728	0	0.3834
-0.744153	0.669329	0	0.3837
-0.74541	0.667927	0	0.384
-0.746665	0.666522	0	0.3843
-0.747917	0.665115	0	0.3846
-0.749166	0.663706	0	0.3849
-0.750413	0.662295	0	0.3852
-0.751657	0.660881	0	0.3855
-0.752899	0.659465	0	0.3858
-0.754138	0.658046	0	0.3861
-0.755374	0.656625	0	0.3864
-0.756607	0.655202	0	0.3867
-0.757838	0.653777	0	0.387
-0.759066	0.652349	0	0.3873
-0.760291	0.650919	0	0.3876
-0.761514	0.649486	0	0.3879
-0.762734	0.648052	0	0.3882
-0.763952	0.646614	0	0.3885
-0.765166	0.645175	0	0.3888
-0.766378	0.643734	0	0.3891
-0.767587	0.64229	0	0.3894
-0.768794	0.640843	0	0.3897
-0.769997	0.639395	0	0.39
-0.771198	0.637944	0	0.3903
-0.772397	0.636491	0	0.3906
-0.773592	0.635036	0	0.3909
-0.774785	0.633579	0	0.3912
-0.775975	0.632119	0	0.3915
-0.777162	0.630657	0	0.3918
-0.778347	0.629193	0	0.3921
-0.779529	0.627726	0	0.3924
-0.780708	0.626258	0	0.3927
-0.781884	0.624787	0	0.393
-0.783057	0.623314	0	0.3933
-0.784228	0.621839	0	0.3936
-0.785396	0.620361	0	0.3939
-0.786561	0.618881	0	0.3942
-0.787724	0.617399	0	0.3945
-0.788883	0.615915	0	0.3948
-0.79004	0.614429	0	0.3951
-0.791194	0.612941	0	0.3954
-0.792345	0.61145	0	0.3957
-0.793493	0.609957	0	0.396
-0.794639	0.608462	0	0.3963
-0.795782	0.606965	0	0.3966
-0.796922	0.605466	0	0.3969
-0.798059	0.603965	0	0.3972
-0.799193	0.602461	0	0.3975
-0.800324	0.600956	0	0.3978
-0.801453	0.599448	0	0.3981
-0.802579	0.597938	0	0.3984
-0.803702	0.596426	0	0.3987
-0.804822	0.594912	0	0.399
-0.805939	0.593395	0	0.3993
-0.807053	0.591877	0	0.3996
-0.808165	0.590357	0	0.3999
-0.809273	0.588834	0	0.4002
-0.810379	0.587309	0	0.4005
-0.811482	0.585783	0	0.4008
-0.812582	0.584254	0	0.4011
-0.813679	0.582723	0	0.4014
-0.814774	0.58119	0	0.4017
-0.815865	0.579655	0	0.402
-0.816953	0.578118	0	0.4023
-0.818039	0.576579	0	0.4026
-0.819122	0.575038	0	0.4029
-0.820201	0.573495	0	0.4032
-0.821278	0.57195	0	0.4035
-0.822352	0.570402	0	0.4038
-0.823423	0.568853	0	0.4041
-0.824491	0.567302	0	0.4044
-0.825557	0.565749	0	0.4047
-0.826619	0.564193	0	0.405
-0.827678	0.562636	0	0.4053
-0.828735	0.561077	0	0.4056
-0.829788	0.559515	0	0.4059
-0.830839	0.557952	0	0.4062
-0.831886	0.556387	0	0.4065
-0.832931	0.55482	0	0.4068
-0.833973	0.553251	0	0.4071
-0.835011	0.55168	0	0.4074
-0.836047	0.550106	0	0.4077
-0.83708	0.548531	0	0.408
-0.83811	0.546954	0	0.4083
-0.839137	0.545376	0	0.4086
-0.840161	0.543795	0	0.4089
-0.841182	0.542212	0	0.4092
-0.8422	0.540627	0	0.4095
-0.843215	0.539041	0	0.4098
-0.844227	0.537452	0	0.4101
-0.845236	0.535862	0	0.4104
-0.846242	0.534269	0	0.4107
-0.847245	0.532675	0	0.411
-0.848244	0.531079	0	0.4113
-0.849241	0.529481	0	0.4116
-0.850235	0.527881	0	0.4119
-0.851226	0.52628	0	0.4122
-0.852214	0.524676	0	0.4125
-0.853199	0.52307	0	0.4128
-0.854181	0.521463	0	0.4131
-0.85516	0.519854	0	0.4134
-0.856136	0.518243	0	0.4137
-0.857109	0.51663	0	0.414
-0.858078	0.515016	0	0.4143
-0.859045	0.513399	0	0.4146
-0.860009	0.511781	0	0.4149
-0.860969	0.510161	0	0.4152
-0.861927	0.508539	0	0.4155
-0.862882	0.506915	0	0.4158
-0.863833	0.505289	0	0.4161
-0.864781	0.503662	0	0.4164
-0.865727	0.502033	0	0.4167
-0.866669	0.500402	0	0.417
-0.867608	0.498769	0	0.4173
-0.868544	0.497135	0	0.4176
-0.869477	0.495499	0	0.4179
-0.870407	0.493861	0	0.4182
-0.871334	0.492221	0	0.4185
-0.872258	0.49058	0	0.4188
-0.873179	0.488936	0	0.4191
-0.874096	0.487292	0	0.4194
-0.875011	0.485645	0	0.4197
-0.875922	0.483997	0	0.42
-0.876831	0.482346	0	0.4203
-0.877736	0.480695	0	0.4206
-0.878638	0.479041	0	0.4209
-0.879537	0.477386	0	0.4212
-0.880433	0.475729	0	0.4215
-0.881325	0.474071	0	0.4218
-0.882215	0.47241	0	0.4221
-0.883101	0.470748	0	0.4224
-0.883985	0.469085	0	0.4227
-0.884865	0.46742	0	0.423
-0.885742	0.465753	0	0.4233
-0.886616	0.464084	0	0.4236
-0.887487	0.462414	0	0.4239
-0.888354	0.460742	0	0.4242
-0.889219	0.459069	0	0.4245
-0.89008	0.457393	0	0.4248
-0.890939	0.455717	0	0.4251
-0.891794	0.454038	0	0.4254
-0.892645	0.452358	0	0.4257
-0.893494	0.450677	0	0.426
-0.89434	0.448994	0	0.4263
-0.895182	0.447309	0	0.4266
-0.896021	0.445623	0	0.4269
-0.896857	0.443935	0	0.4272
-0.89769	0.442245	0	0.4275
-0.89852	0.440554	0	0.4278
-0.899346	0.438862	0	0.4281
-0.90017	0.437167	0	0.4284
-0.90099	0.435472	0	0.4287
-0.901807	0.433774	0	0.429
-0.90262	0.432076	0	0.4293
-0.903431	0.430375	0	0.4296
-0.904238	0.428673	0	0.4299
-0.905042	0.42697	0	0.4302
-0.905843	0.425265	0	0.4305
-0.906641	0.423559	0	0.4308
-0.907435	0.421851	0	0.4311
-0.908226	0.420141	0	0.4314
-0.909014	0.41843	0	0.4317
-0.909799	0.416718	0	0.432
-0.910581	0.415004	0	0.4323
-0.911359	0.413289	0	0.4326
-0.912134	0.411572	0	0.4329
-0.912906	0.409854	0	0.4332
-0.913675	0.408134	0	0.4335
-0.91444	0.406413	0	0.4338
-0.915202	0.40469	0	0.4341
-0.915961	0.402966	0	0.4344
-0.916717	0.401241	0	0.4347
-0.917469	0.399514	0	0.435
-0.918219	0.397786	0	0.4353
-0.918964	0.396056	0	0.4356
-0.919707	0.394325	0	0.4359
-0.920446	0.392593	0	0.4362
-0.921183	0.390859	0	0.4365
-0.921915	0.389123	0	0.4368
-0.922645	0.387387	0	0.4371
-0.923371	0.385649	0	0.4374
-0.924094	0.383909	0	0.4377
-0.924814	0.382169	0	0.438
-0.925531	0.380426	0	0.4383
-0.926244	0.378683	0	0.4386
-0.926954	0.376938	0	0.4389
-0.927661	0.375192	0	0.4392
-0.928364	0.373445	0	0.4395
-0.929064	0.371696	0	0.4398
-0.929761	0.369946	0	0.4401
-0.930454	0.368194	0	0.4404
-0.931144	0.366441	0	0.4407
-0.931831	0.364687	0	0.441
-0.932515	0.362932	0	0.4413
-0.933195	0.361175	0	0.4416
-0.933872	0.359418	0	0.4419
-0.934546	0.357658	0	0.4422
-0.935216	0.355898	0	0.4425
-0.935883	0.354136	0	0.4428
-0.936547	0.352373	0	0.4431
-0.937207	0.350609	0	0.4434
-0.937864	0.348844	0	0.4437
-0.938518	0.347077	0	0.444
-0.939168	0.345309	0	0.4443
-0.939815	0.34354	0	0.4446
-0.940459	0.34177	0	0.4449
-0.9411	0.339998	0	0.4452
-0.941737	0.338225	0	0.4455
-0.94237	0.336451	0	0.4458
-0.943001	0.334676	0	0.4461
-0.943628	0.3329	0	0.4464
-0.944251	0.331122	0	0.4467
-0.944872	0.329344	0	0.447
-0.945489	0.327564	0	0.4473
-0.946102	0.325783	0	0.4476
-0.946713	0.324	0	0.4479
-0.94732	0.322217	0	0.4482
-0.947923	0.320433	0	0.4485
-0.948523	0.318647	0	0.4488
-0.94912	0.31686	0	0.4491
-0.949714	0.315072	0	0.4494
-0.950304	0.313283	0	0.4497
-0.950891	0.311493	0	0.45
-0.951474	0.309702	0	0.4503
-0.952054	0.30791	0	0.4506
-0.952631	0.306116	0	0.4509
-0.953204	0.304322	0	0.4512
-0.953774	0.302526	0	0.4515
-0.95434	0.30073	0	0.4518
-0.954903	0.298932	0	0.4521
-0.955463	0.297133	0	0.4524
-0.956019	0.295333	0	0.4527
-0.956572	0.293533	0	0.453
-0.957122	0.291731	0	0.4533
-0.957668	0.289928	0	0.4536
-0.958211	0.288124	0	0.4539
-0.95875	0.286319	0	0.4542
-0.959286	0.284513	0	0.4545
-0.959818	0.282706	0	0.4548
-0.960348	0.280898	0	0.4551
-0.960873	0.279089	0	0.4554
-0.961396	0.277279	0	0.4557
-0.961915	0.275468	0	0.456
-0.96243	0.273656	0	0.4563
-0.962942	0.271843	0	0.4566
-0.963451	0.270029	0	0.4569
-0.963956	0.268214	0	0.4572
-0.964458	0.266398	0	0.4575
-0.964956	0.264582	0	0.4578
-0.965451	0.262764	0	0.4581
-0.965943	0.260945	0	0.4584
-0.966431	0.259126	0	0.4587
-0.966916	0.257305	0	0.459
-0.967397	0.255484	0	0.4593
-0.967875	0.253662	0	0.4596
-0.968349	0.251838	0	0.4599
-0.96882	0.250014	0	0.4602
-0.969288	0.248189	0	0.4605
-0.969752	0.246364	0	0.4608
-0.970213	0.244537	0	0.4611
-0.97067	0.242709	0	0.4614
-0.971124	0.240881	0	0.4617
-0.971574	0.239052	0	0.462
-0.972021	0.237221	0	0.4623
-0.972465	0.23539	0	0.4626
-0.972905	0.233559	0	0.4629
-0.973341	0.231726	0	0.4632
-0.973774	0.229893	0	0.4635
-0.974204	0.228058	0	0.4638
-0.97463	0.226223	0	0.4641
-0.975053	0.224387	0	0.4644
-0.975472	0.222551	0	0.4647
-0.975888	0.220713	0	0.465
-0.9763	0.218875	0	0.4653
-0.976709	0.217036	0	0.4656
-0.977115	0.215196	0	0.4659
-0.977517	0.213355	0	0.4662
-0.977915	0.211514	0	0.4665
-0.97831	0.209672	0	0.4668
-0.978702	0.207829	0	0.4671
-0.97909	0.205986	0	0.4674
-0.979475	0.204141	0	0.4677
-0.979856	0.202296	0	0.468
-0.980233	0.200451	0	0.4683
-0.980608	0.198604	0	0.4686
-0.980978	0.196757	0	0.4689
-0.981346	0.194909	0	0.4692
-0.981709	0.193061	0	0.4695
-0.98207	0.191211	0	0.4698
-0.982426	0.189361	0	0.4701
-0.98278	0.187511	0	0.4704
-0.983129	0.18566	0	0.4707
-0.983476	0.183808	0	0.471
-0.983819	0.181955	0	0.4713
-0.984158	0.180102	0	0.4716
-0.984494	0.178248	0	0.4719
-0.984826	0.176394	0	0.4722
-0.985155	0.174539	0	0.4725
-0.98548	0.172683	0	0.4728
-0.985802	0.170827	0	0.4731
-0.986121	0.16897	0	0.4734
-0.986436	0.167112	0	0.4737
-0.986747	0.165254	0	0.474
-0.987055	0.163395	0	0.4743
-0.987359	0.161536	0	0.4746
-0.98766	0.159676	0	0.4749
-0.987958	0.157816	0	0.4752
-0.988251	0.155955	0	0.4755
-0.988542	0.154093	0	0.4758
-0.988829	0.152231	0	0.4761
-0.989112	0.150368	0	0.4764
-0.989392	0.148505	0	0.4767
-0.989668	0.146642	0	0.477
-0.989941	0.144777	0	0.4773
-0.99021	0.142913	0	0.4776
-0.990476	0.141047	0	0.4779
-0.990738	0.139182	0	0.4782
-0.990997	0.137315	0	0.4785
-0.991252	0.135449	0	0.4788
-0.991504	0.133582	0	0.4791
-0.991752	0.131714	0	0.4794
-0.991997	0.129846	0	0.4797
-0.992238	0.127977	0	0.48
-0.992476	0.126108	0	0.4803
