6.02341	0	0	1.078
6.0268	0	0	1.079
6.03018	0	0	1.08
6.03356	0	0	1.081
6.03694	0	0	1.082
6.04031	0	0	1.083
6.04369	0	0	1.084
6.04707	0	0	1.085
6.05044	0	0	1.086
6.05381	0	0	1.087
6.05719	0	0	1.088
6.06056	0	0	1.089
6.06393	0	0	1.09
6.0673	0	0	1.091
6.07067	0	0	1.092
6.07403	0	0	1.093
6.0774	0	0	1.094
6.08077	0	0	1.095
6.08413	0	0	1.096
6.08749	0	0	1.097
6.09085	0	0	1.098
6.09421	0	0	1.099
6.09757	0	0	1.1
6.10093	0	0	1.101
6.10429	0	0	1.102
6.10765	0	0	1.103
6.111	0	0	1.104
6.11436	0	0	1.105
6.11771	0	0	1.106
6.12106	0	0	1.107
6.12441	0	0	1.108
6.12776	0	0	1.109
6.13111	0	0	1.11
6.13446	0	0	1.111
6.13781	0	0	1.112
6.14116	0	0	1.113
6.1445	0	0	1.114
6.14784	0	0	1.115
6.15119	0	0	1.116
6.15453	0	0	1.117
6.15787	0	0	1.118
6.16121	0	0	1.119
6.16455	0	0	1.12
6.16789	0	0	1.121
6.17122	0	0	1.122
6.17456	0	0	1.123
6.17789	0	0	1.124
6.18123	0	0	1.125
6.18456	0	0	1.126
6.18789	0	0	1.127
6.19122	0	0	1.128
6.19455	0	0	1.129
6.19788	0	0	1.13
6.20121	0	0	1.131
6.20453	0	0	1.132
6.20786	0	0	1.133
6.21118	0	0	1.134
6.21451	0	0	1.135
6.21783	0	0	1.136
6.22115	0	0	1.137
6.22447	0	0	1.138
6.22779	0	0	1.139
6.23111	0	0	1.14
6.23442	0	0	1.141
6.23774	0	0	1.142
6.24105	0	0	1.143
6.24437	0	0	1.144
6.24768	0	0	1.145
6.25099	0	0	1.146
6.2543	0	0	1.147
6.25761	0	0	1.148
6.26092	0	0	1.149
6.26423	0	0	1.15
6.26754	0	0	1.151
6.27084	0	0	1.152
6.27415	0	0	1.153
6.27745	0	0	1.154
6.28076	0	0	1.155
6.28406	0	0	1.156
6.28736	0	0	1.157
6.29066	0	0	1.158
6.29396	0	0	1.159
6.29726	0	0	1.16
6.30055	0	0	1.161
6.30385	0	0	1.162
6.30715	0	0	1.163
6.31044	0	0	1.164
6.31373	0	0	1.165
6.31702	0	0	1.166
6.32032	0	0	1.167
6.32361	0	0	1.168
6.32689	0	0	1.169
6.33018	0	0	1.17
6.33347	0	0	1.171
6.33676	0	0	1.172
6.34004	0	0	1.173
6.34333	0	0	1.174
6.34661	0	0	1.175
6.34989	0	0	1.176
6.35317	0	0	1.177
6.35645	0	0	1.178
6.35973	0	0	1.179
6.36301	0	0	1.18
6.36629	0	0	1.181
6.36956	0	0	1.182
6.37284	0	0	1.183
6.37611	0	0	1.184
6.37939	0	0	1.185
6.38266	0	0	1.186
6.38593	0	0	1.187
6.3892	0	0	1.188
6.39247	0	0	1.189
6.39574	0	0	1.19
6.39901	0	0	1.191
6.40227	0	0	1.192
6.40554	0	0	1.193
6.4088	0	0	1.194
6.41207	0	0	1.195
6.41533	0	0	1.196
6.41859	0	0	1.197
6.42185	0	0	1.198
6.42511	0	0	1.199
6.42837	0	0	1.2
6.43163	0	0	1.201
6.43489	0	0	1.202
6.43814	0	0	1.203
6.4414	0	0	1.204
6.44465	0	0	1.205
6.44791	0	0	1.206
6.45116	0	0	1.207
6.45441	0	0	1.208
6.45766	0	0	1.209
6.46091	0	0	1.21
6.46416	0	0	1.211
6.46741	0	0	1.212
6.47065	0	0	1.213
6.4739	0	0	1.214
6.47714	0	0	1.215
6.48039	0	0	1.216
6.48363	0	0	1.217
6.48687	0	0	1.218
6.49011	0	0	1.219
6.49335	0	0	1.22
6.49659	0	0	1.221
6.49983	0	0	1.222
6.50307	0	0	1.223
6.5063	0	0	1.224
6.50954	0	0	1.225
6.51277	0	0	1.226
6.51601	0	0	1.227
6.51924	0	0	1.228
6.52247	0	0	1.229
6.5257	0	0	1.23
6.52893	0	0	1.231
6.53216	0	0	1.232
6.53539	0	0	1.233
6.53862	0	0	1.234
6.54184	0	0	1.235
6.54507	0	0	1.236
6.54829	0	0	1.237
6.55152	0	0	1.238
6.55474	0	0	1.239
6.55796	0	0	1.24
6.56118	0	0	1.241
6.5644	0	0	1.242
6.56762	0	0	1.243
6.57084	0	0	1.244
6.57405	0	0	1.245
6.57727	0	0	1.246
6.58048	0	0	1.247
6.5837	0	0	1.248
6.58691	0	0	1.249
6.59012	0	0	1.25
6.59334	0	0	1.251
6.59655	0	0	1.252
6.59976	0	0	1.253
6.60297	0	0	1.254
6.60617	0	0	1.255
6.60938	0	0	1.256
6.61259	0	0	1.257
6.61579	0	0	1.258
6.619	0	0	1.259
6.6222	0	0	1.26
6.6254	0	0	1.261
6.6286	0	0	1.262
6.6318	0	0	1.263
6.635	0	0	1.264
6.6382	0	0	1.265
6.6414	0	0	1.266
6.6446	0	0	1.267
6.64779	0	0	1.268
6.65099	0	0	1.269
6.65418	0	0	1.27
6.65738	0	0	1.271
6.66057	0	0	1.272
6.66376	0	0	1.273
6.66695	0	0	1.274
6.67014	0	0	1.275
6.67333	0	0	1.276
6.67652	0	0	1.277
6.67971	0	0	1.278
6.68289	0	0	1.279
6.68608	0	0	1.28
6.68926	0	0	1.281
6.69245	0	0	1.282
6.69563	0	0	1.283
6.69881	0	0	1.284
6.70199	0	0	1.285
6.70517	0	0	1.286
6.70835	0	0	1.287
6.71153	0	0	1.288
6.71471	0	0	1.289
6.71788	0	0	1.29
6.72106	0	0	1.291
6.72423	0	0	1.292
6.72741	0	0	1.293
6.73058	0	0	1.294
6.73375	0	0	1.295
6.73693	0	0	1.296
6.7401	0	0	1.297
6.74327	0	0	1.298
6.74643	0	0	1.299
6.7496	0	0	1.3
6.75277	0	0	1.301
6.75594	0	0	1.302
6.7591	0	0	1.303
6.76227	0	0	1.304
6.76543	0	0	1.305
6.76859	0	0	1.306
6.77175	0	0	1.307
6.77492	0	0	1.308
6.77808	0	0	1.309
6.78124	0	0	1.31
6.78439	0	0	1.311
6.78755	0	0	1.312
6.79071	0	0	1.313
6.79386	0	0	1.314
6.79702	0	0	1.315
6.80017	0	0	1.316
6.80333	0	0	1.317
6.80648	0	0	1.318
6.80963	0	0	1.319
6.81278	0	0	1.32
6.81593	0	0	1.321
6.81908	0	0	1.322
6.82223	0	0	1.323
6.82538	0	0	1.324
6.82852	0	0	1.325
6.83167	0	0	1.326
6.83481	0	0	1.327
6.83796	0	0	1.328
6.8411	0	0	1.329
6.84424	0	0	1.33
6.84738	0	0	1.331
6.85053	0	0	1.332
6.85367	0	0	1.333
6.8568	0	0	1.334
6.85994	0	0	1.335
6.86308	0	0	1.336
6.86622	0	0	1.337
6.86935	0	0	1.338
6.87249	0	0	1.339
6.87562	0	0	1.34
6.87875	0	0	1.341
6.88189	0	0	1.342
6.88502	0	0	1.343
6.88815	0	0	1.344
6.89128	0	0	1.345
6.89441	0	0	1.346
6.89753	0	0	1.347
6.90066	0	0	1.348
6.90379	0	0	1.349
6.90691	0	0	1.35
6.91004	0	0	1.351
6.91316	0	0	1.352
6.91629	0	0	1.353
6.91941	0	0	1.354
6.92253	0	0	1.355
6.92565	0	0	1.356
6.92877	0	0	1.357
6.93189	0	0	1.358
6.93501	0	0	1.359
6.93813	0	0	1.36
6.94124	0	0	1.361
6.94436	0	0	1.362
6.94747	0	0	1.363
6.95059	0	0	1.364
6.9537	0	0	1.365
6.95681	0	0	1.366
6.95992	0	0	1.367
6.96303	0	0	1.368
6.96614	0	0	1.369
6.96925	0	0	1.37
6.97236	0	0	1.371
6.97547	0	0	1.372
6.97858	0	0	1.373
6.98168	0	0	1.374
6.98479	0	0	1.375
6.98789	0	0	1.376
6.991	0	0	1.377
6.9941	0	0	1.378
6.9972	0	0	1.379
7.0003	0	0	1.38
7.0034	0	0	1.381
7.0065	0	0	1.382
7.0096	0	0	1.383
7.0127	0	0	1.384
7.0158	0	0	1.385
7.01889	0	0	1.386
7.02199	0	0	1.387
7.02508	0	0	1.388
7.02818	0	0	1.389
7.03127	0	0	1.39
7.03436	0	0	1.391
7.03745	0	0	1.392
7.04054	0	0	1.393
7.04363	0	0	1.394
7.04672	0	0	1.395
7.04981	0	0	1.396
7.0529	0	0	1.397
7.05598	0	0	1.398
7.05907	0	0	1.399
7.06216	0	0	1.4
7.06524	0	0	1.401
7.06832	0	0	1.402
7.07141	0	0	1.403
7.07449	0	0	1.404
7.07757	0	0	1.405
7.08065	0	0	1.406
7.08373	0	0	1.407
7.08681	0	0	1.408
7.08989	0	0	1.409
7.09296	0	0	1.41
7.09604	0	0	1.411
7.09912	0	0	1.412
7.10219	0	0	1.413
7.10527	0	0	1.414
7.10834	0	0	1.415
7.11141	0	0	1.416
7.11448	0	0	1.417
7.11755	0	0	1.418
7.12062	0	0	1.419
7.12369	0	0	1.42
7.12676	0	0	1.421
7.12983	0	0	1.422
7.1329	0	0	1.423
7.13596	0	0	1.424
7.13903	0	0	1.425
7.14209	0	0	1.426
7.14516	0	0	1.427
7.14822	0	0	1.428
7.15128	0	0	1.429
7.15435	0	0	1.43
7.15741	0	0	1.431
7.16047	0	0	1.432
7.16353	0	0	1.433
7.16658	0	0	1.434
7.16964	0	0	1.435
7.1727	0	0	1.436
7.17576	0	0	1.437
7.17881	0	0	1.438
7.18187	0	0	1.439
7.18492	0	0	1.44
7.18797	0	0	1.441
7.19103	0	0	1.442
7.19408	0	0	1.443
7.19713	0	0	1.444
7.20018	0	0	1.445
7.20323	0	0	1.446
7.20628	0	0	1.447
7.20932	0	0	1.448
7.21237	0	0	1.449
7.21542	0	0	1.45
7.21846	0	0	1.451
7.22151	0	0	1.452
7.22455	0	0	1.453
7.2276	0	0	1.454
7.23064	0	0	1.455
7.23368	0	0	1.456
7.23672	0	0	1.457
7.23976	0	0	1.458
7.2428	0	0	1.459
7.24584	0	0	1.46
7.24888	0	0	1.461
7.25192	0	0	1.462
7.25495	0	0	1.463
7.25799	0	0	1.464
7.26102	0	0	1.465
7.26406	0	0	1.466
7.26709	0	0	1.467
7.27012	0	0	1.468
7.27316	0	0	1.469
7.27619	0	0	1.47
7.27922	0	0	1.471
7.28225	0	0	1.472
7.28528	0	0	1.473
7.28831	0	0	1.474
7.29133	0	0	1.475
7.29436	0	0	1.476
7.29739	0	0	1.477
7.30041	0	0	1.478
7.30344	0	0	1.479
7.30646	0	0	1.48
7.30948	0	0	1.481
7.31251	0	0	1.482
7.31553	0	0	1.483
7.31855	0	0	1.484
7.32157	0	0	1.485
7.32459	0	0	1.486
7.32761	0	0	1.487
7.33063	0	0	1.488
7.33364	0	0	1.489
7.33666	0	0	1.49
7.33967	0	0	1.491
7.34269	0	0	1.492
7.3457	0	0	1.493
7.34872	0	0	1.494
7.35173	0	0	1.495
7.35474	0	0	1.496
7.35775	0	0	1.497
7.36076	0	0	1.498
7.36377	0	0	1.499
7.36678	0	0	1.5
7.36979	0	0	1.501
7.3728	0	0	1.502
7.37581	0	0	1.503
7.37881	0	0	1.504
7.38182	0	0	1.505
7.38482	0	0	1.506
7.38783	0	0	1.507
7.39083	0	0	1.508
7.39383	0	0	1.509
7.39684	0	0	1.51
7.39984	0	0	1.511
7.40284	0	0	1.512
7.40584	0	0	1.513
7.40884	0	0	1.514
7.41184	0	0	1.515
7.41483	0	0	1.516
7.41783	0	0	1.517
7.42083	0	0	1.518
7.42382	0	0	1.519
7.42682	0	0	1.52
7.42981	0	0	1.521
7.4328	0	0	1.522
7.4358	0	0	1.523
7.43879	0	0	1.524
7.44178	0	0	1.525
7.44477	0	0	1.526
7.44776	0	0	1.527
7.45075	0	0	1.528
7.45374	0	0	1.529
7.45673	0	0	1.53
7.45971	0	0	1.531
7.4627	0	0	1.532
7.46568	0	0	1.533
7.46867	0	0	1.534
7.47165	0	0	1.535
7.47464	0	0	1.536
7.47762	0	0	1.537
7.4806	0	0	1.538
7.48358	0	0	1.539
7.48656	0	0	1.54
7.48954	0	0	1.541
7.49252	0	0	1.542
7.4955	0	0	1.543
7.49848	0	0	1.544
7.50146	0	0	1.545
7.50443	0	0	1.546
7.50741	0	0	1.547
7.51038	0	0	1.548
7.51336	0	0	1.549
7.51633	0	0	1.55
7.5193	0	0	1.551
7.52228	0	0	1.552
7.52525	0	0	1.553
7.52822	0	0	1.554
7.53119	0	0	1.555
7.53416	0	0	1.556
7.53713	0	0	1.557
7.54009	0	0	1.558
7.54306	0	0	1.559
7.54603	0	0	1.56
7.54899	0	0	1.561
7.55196	0	0	1.562
7.55492	0	0	1.563
7.55789	0	0	1.564
7.56085	0	0	1.565
7.56381	0	0	1.566
7.56678	0	0	1.567
7.56974	0	0	1.568
7.5727	0	0	1.569
7.57566	0	0	1.57
7.57862	0	0	1.571
7.58157	0	0	1.572
7.58453	0	0	1.573
7.58749	0	0	1.574
7.59045	0	0	1.575
7.5934	0	0	1.576
7.59636	0	0	1.577
7.59931	0	0	1.578
7.60226	0	0	1.579
7.60522	0	0	1.58
7.60817	0	0	1.581
7.61112	0	0	1.582
7.61407	0	0	1.583
7.61702	0	0	1.584
7.61997	0	0	1.585
7.62292	0	0	1.586
7.62587	0	0	1.587
7.62881	0	0	1.588
7.63176	0	0	1.589
7.63471	0	0	1.59
7.63765	0	0	1.591
7.6406	0	0	1.592
7.64354	0	0	1.593
7.64648	0	0	1.594
7.64943	0	0	1.595
7.65237	0	0	1.596
7.65531	0	0	1.597
7.65825	0	0	1.598
7.66119	0	0	1.599
7.66413	0	0	1.6
7.66707	0	0	1.601
7.67001	0	0	1.602
7.67294	0	0	1.603
7.67588	0	0	1.604
7.67882	0	0	1.605
7.68175	0	0	1.606
7.68469	0	0	1.607
7.68762	0	0	1.608
7.69055	0	0	1.609
7.69349	0	0	1.61
7.69642	0	0	1.611
7.69935	0	0	1.612
7.70228	0	0	1.613
7.70521	0	0	1.614
7.70814	0	0	1.615
7.71107	0	0	1.616
7.714	0	0	1.617
7.71692	0	0	1.618
7.71985	0	0	1.619
7.72278	0	0	1.62
7.7257	0	0	1.621
7.72863	0	0	1.622
7.73155	0	0	1.623
7.73447	0	0	1.624
7.7374	0	0	1.625
7.74032	0	0	1.626
7.74324	0	0	1.627
7.74616	0	0	1.628
7.74908	0	0	1.629
7.752	0	0	1.63
7.75492	0	0	1.631
7.75784	0	0	1.632
7.76075	0	0	1.633
7.76367	0	0	1.634
7.76659	0	0	1.635
7.7695	0	0	1.636
7.77242	0	0	1.637
7.77533	0	0	1.638
7.77824	0	0	1.639
7.78116	0	0	1.64
7.78407	0	0	1.641
7.78698	0	0	1.642
7.78989	0	0	1.643
7.7928	0	0	1.644
7.79571	0	0	1.645
7.79862	0	0	1.646
7.80153	0	0	1.647
7.80444	0	0	1.648
7.80734	0	0	1.649
7.81025	0	0	1.65
7.81316	0	0	1.651
7.81606	0	0	1.652
7.81896	0	0	1.653
7.82187	0	0	1.654
7.82477	0	0	1.655
7.82767	0	0	1.656
7.83058	0	0	1.657
7.83348	0	0	1.658
7.83638	0	0	1.659
7.83928	0	0	1.66
7.84218	0	0	1.661
7.84508	0	0	1.662
7.84797	0	0	1.663
7.85087	0	0	1.664
7.85377	0	0	1.665
7.85666	0	0	1.666
7.85956	0	0	1.667
7.86245	0	0	1.668
7.86535	0	0	1.669
7.86824	0	0	1.67
7.87113	0	0	1.671
7.87403	0	0	1.672
7.87692	0	0	1.673
7.87981	0	0	1.674
7.8827	0	0	1.675
7.88559	0	0	1.676
7.88848	0	0	1.677
7.89137	0	0	1.678
7.89425	0	0	1.679
7.89714	0	0	1.68
7.90003	0	0	1.681
7.90291	0	0	1.682
7.9058	0	0	1.683
7.90868	0	0	1.684
7.91157	0	0	1.685
7.91445	0	0	1.686
7.91733	0	0	1.687
7.92021	0	0	1.688
7.9231	0	0	1.689
7.92598	0	0	1.69
7.92886	0	0	1.691
7.93174	0	0	1.692
7.93462	0	0	1.693
7.93749	0	0	1.694
7.94037	0	0	1.695
7.94325	0	0	1.696
7.94612	0	0	1.697
7.949	0	0	1.698
7.95188	0	0	1.699
7.95475	0	0	1.7
7.95762	0	0	1.701
7.9605	0	0	1.702
7.96337	0	0	1.703
7.96624	0	0	1.704
7.96911	0	0	1.705
7.97198	0	0	1.706
7.97485	0	0	1.707
7.97772	0	0	1.708
7.98059	0	0	1.709
7.98346	0	0	1.71
7.98633	0	0	1.711
7.9892	0	0	1.712
7.99206	0	0	1.713
7.99493	0	0	1.714
7.99779	0	0	1.715
8.00066	0	0	1.716
8.00352	0	0	1.717
8.00639	0	0	1.718
8.00925	0	0	1.719
8.01211	0	0	1.72
8.01497	0	0	1.721
8.01783	0	0	1.722
8.02069	0	0	1.723
8.02355	0	0	1.724
8.02641	0	0	1.725
8.02927	0	0	1.726
8.03213	0	0	1.727
8.03499	0	0	1.728
8.03784	0	0	1.729
8.0407	0	0	1.73
8.04355	0	0	1.731
8.04641	0	0	1.732
8.04926	0	0	1.733
8.05212	0	0	1.734
8.05497	0	0	1.735
8.05782	0	0	1.736
8.06067	0	0	1.737
8.06352	0	0	1.738
8.06638	0	0	1.739
8.06922	0	0	1.74
8.07207	0	0	1.741
8.07492	0	0	1.742
8.07777	0	0	1.743
8.08062	0	0	1.744
8.08347	0	0	1.745
8.08631	0	0	1.746
8.08916	0	0	1.747
8.092	0	0	1.748
8.09485	0	0	1.749
8.09769	0	0	1.75
8.10053	0	0	1.751
8.10338	0	0	1.752
8.10622	0	0	1.753
8.10906	0	0	1.754
8.1119	0	0	1.755
8.11474	0	0	1.756
8.11758	0	0	1.757
8.12042	0	0	1.758
8.12326	0	0	1.759
8.1261	0	0	1.76
8.12893	0	0	1.761
8.13177	0	0	1.762
8.13461	0	0	1.763
8.13744	0	0	1.764
8.14028	0	0	1.765
8.14311	0	0	1.766
8.14595	0	0	1.767
8.14878	0	0	1.768
8.15161	0	0	1.769
8.15444	0	0	1.77
8.15727	0	0	1.771
8.1601	0	0	1.772
8.16293	0	0	1.773
8.16576	0	0	1.774
8.16859	0	0	1.775
8.17142	0	0	1.776
8.17425	0	0	1.777
8.17708	0	0	1.778
8.1799	0	0	1.779
8.18273	0	0	1.78
8.18555	0	0	1.781
8.18838	0	0	1.782
8.1912	0	0	1.783
8.19403	0	0	1.784
8.19685	0	0	1.785
8.19967	0	0	1.786
8.20249	0	0	1.787
8.20532	0	0	1.788
8.20814	0	0	1.789
8.21096	0	0	1.79
8.21378	0	0	1.791
8.2166	0	0	1.792
8.21941	0	0	1.793
8.22223	0	0	1.794
8.22505	0	0	1.795
8.22787	0	0	1.796
8.23068	0	0	1.797
8.2335	0	0	1.798
8.23631	0	0	1.799
8.23913	0	0	1.8
8.24194	0	0	1.801
8.24475	0	0	1.802
8.24757	0	0	1.803
8.25038	0	0	1.804
8.25319	0	0	1.805
8.256	0	0	1.806
8.25881	0	0	1.807
8.26162	0	0	1.808
8.26443	0	0	1.809
8.26724	0	0	1.81
8.27004	0	0	1.811
8.27285	0	0	1.812
8.27566	0	0	1.813
8.27847	0	0	1.814
8.28127	0	0	1.815
8.28408	0	0	1.816
8.28688	0	0	1.817
8.28968	0	0	1.818
8.29249	0	0	1.819
8.29529	0	0	1.82
8.29809	0	0	1.821
8.30089	0	0	1.822
8.3037	0	0	1.823
8.3065	0	0	1.824
8.3093	0	0	1.825
8.31209	0	0	1.826
8.31489	0	0	1.827
8.31769	0	0	1.828
8.32049	0	0	1.829
8.32329	0	0	1.83
8.32608	0	0	1.831
8.32888	0	0	1.832
8.33167	0	0	1.833
8.33447	0	0	1.834
8.33726	0	0	1.835
8.34006	0	0	1.836
8.34285	0	0	1.837
8.34564	0	0	1.838
8.34843	0	0	1.839
8.35122	0	0	1.84
8.35402	0	0	1.841
8.35681	0	0	1.842
8.3596	0	0	1.843
8.36238	0	0	1.844
8.36517	0	0	1.845
8.36796	0	0	1.846
8.37075	0	0	1.847
8.37354	0	0	1.848
8.37632	0	0	1.849
8.37911	0	0	1.85
8.38189	0	0	1.851
8.38468	0	0	1.852
8.38746	0	0	1.853
8.39024	0	0	1.854
8.39303	0	0	1.855
8.39581	0	0	1.856
8.39859	0	0	1.857
8.40137	0	0	1.858
8.40415	0	0	1.859
8.40693	0	0	1.86
8.40971	0	0	1.861
8.41249	0	0	1.862
8.41527	0	0	1.863
8.41805	0	0	1.864
8.42083	0	0	1.865
8.4236	0	0	1.866
8.42638	0	0	1.867
8.42915	0	0	1.868
8.43193	0	0	1.869
8.4347	0	0	1.87
8.43748	0	0	1.871
8.44025	0	0	1.872
8.44302	0	0	1.873
8.4458	0	0	1.874
8.44857	0	0	1.875
8.45134	0	0	1.876
8.45411	0	0	1.877
8.45688	0	0	1.878
8.45965	0	0	1.879
8.46242	0	0	1.88
8.46519	0	0	1.881
8.46795	0	0	1.882
8.47072	0	0	1.883
8.47349	0	0	1.884
8.47625	0	0	1.885
8.47902	0	0	1.886
8.48179	0	0	1.887
8.48455	0	0	1.888
8.48731	0	0	1.889
8.49008	0	0	1.89
8.49284	0	0	1.891
8.4956	0	0	1.892
8.49836	0	0	1.893
8.50113	0	0	1.894
8.50389	0	0	1.895
8.50665	0	0	1.896
8.50941	0	0	1.897
8.51217	0	0	1.898
8.51492	0	0	1.899
8.51768	0	0	1.9
8.52044	0	0	1.901
8.5232	0	0	1.902
8.52595	0	0	1.903
8.52871	0	0	1.904
8.53146	0	0	1.905
8.53422	0	0	1.906
8.53697	0	0	1.907
8.53973	0	0	1.908
8.54248	0	0	1.909
8.54523	0	0	1.91
8.54798	0	0	1.911
8.55074	0	0	1.912
8.55349	0	0	1.913
8.55624	0	0	1.914
8.55899	0	0	1.915
8.56174	0	0	1.916
8.56449	0	0	1.917
8.56723	0	0	1.918
8.56998	0	0	1.919
8.57273	0	0	1.92
8.57548	0	0	1.921
8.57822	0	0	1.922
8.58097	0	0	1.923
8.58371	0	0	1.924
8.58646	0	0	1.925
8.5892	0	0	1.926
8.59194	0	0	1.927
8.59469	0	0	1.928
8.59743	0	0	1.929
8.60017	0	0	1.93
8.60291	0	0	1.931
8.60565	0	0	1.932
8.60839	0	0	1.933
8.61113	0	0	1.934
8.61387	0	0	1.935
8.61661	0	0	1.936
8.61935	0	0	1.937
8.62209	0	0	1.938
8.62482	0	0	1.939
8.62756	0	0	1.94
8.6303	0	0	1.941
8.63303	0	0	1.942
8.63577	0	0	1.943
8.6385	0	0	1.944
8.64124	0	0	1.945
8.64397	0	0	1.946
8.6467	0	0	1.947
8.64943	0	0	1.948
8.65217	0	0	1.949
8.6549	0	0	1.95
8.65763	0	0	1.951
8.66036	0	0	1.952
8.66309	0	0	1.953
8.66582	0	0	1.954
8.66854	0	0	1.955
8.67127	0	0	1.956
8.674	0	0	1.957
8.67673	0	0	1.958
8.67945	0	0	1.959
8.68218	0	0	1.96
8.68491	0	0	1.961
8.68763	0	0	1.962
8.69035	0	0	1.963
8.69308	0	0	1.964
8.6958	0	0	1.965
8.69853	0	0	1.966
8.70125	0	0	1.967
8.70397	0	0	1.968
8.70669	0	0	1.969
8.70941	0	0	1.97
8.71213	0	0	1.971
8.71485	0	0	1.972
8.71757	0	0	1.973
8.72029	0	0	1.974
8.72301	0	0	1.975
8.72572	0	0	1.976
8.72844	0	0	1.977
8.73116	0	0	1.978
8.73387	0	0	1.979
8.73659	0	0	1.98
8.73931	0	0	1.981
8.74202	0	0	1.982
8.74473	0	0	1.983
8.74745	0	0	1.984
8.75016	0	0	1.985
8.75287	0	0	1.986
8.75558	0	0	1.987
8.7583	0	0	1.988
8.76101	0	0	1.989
8.76372	0	0	1.99
8.76643	0	0	1.991
8.76914	0	0	1.992
8.77185	0	0	1.993
8.77455	0	0	1.994
8.77726	0	0	1.995
8.77997	0	0	1.996
8.78268	0	0	1.997
8.78538	0	0	1.998
8.78809	0	0	1.999
8.79079	0	0	2
8.7935	0	0	2.001
8.7962	0	0	2.002
8.79891	0	0	2.003
8.80161	0	0	2.004
8.80431	0	0	2.005
8.80701	0	0	2.006
8.80972	0	0	2.007
8.81242	0	0	2.008
8.81512	0	0	2.009
8.81782	0	0	2.01
8.82052	0	0	2.011
8.82322	0	0	2.012
8.82592	0	0	2.013
8.82861	0	0	2.014
8.83131	0	0	2.015
8.83401	0	0	2.016
8.83671	0	0	2.017
8.8394	0	0	2.018
8.8421	0	0	2.019
8.84479	0	0	2.02
8.84749	0	0	2.021
8.85018	0	0	2.022
8.85287	0	0	2.023
8.85557	0	0	2.024
8.85826	0	0	2.025
8.86095	0	0	2.026
8.86364	0	0	2.027
8.86634	0	0	2.028
8.86903	0	0	2.029
8.87172	0	0	2.03
8.87441	0	0	2.031
8.87709	0	0	2.032
8.87978	0	0	2.033
8.88247	0	0	2.034
8.88516	0	0	2.035
8.88785	0	0	2.036
8.89053	0	0	2.037
8.89322	0	0	2.038
8.8959	0	0	2.039
8.89859	0	0	2.04
8.90127	0	0	2.041
8.90396	0	0	2.042
8.90664	0	0	2.043
8.90932	0	0	2.044
8.91201	0	0	2.045
8.91469	0	0	2.046
8.91737	0	0	2.047
8.92005	0	0	2.048
8.92273	0	0	2.049
8.92541	0	0	2.05
8.92809	0	0	2.051
8.93077	0	0	2.052
8.93345	0	0	2.053
8.93613	0	0	2.054
8.93881	0	0	2.055
8.94148	0	0	2.056
8.94416	0	0	2.057
8.94684	0	0	2.058
8.94951	0	0	2.059
8.95219	0	0	2.06
8.95486	0	0	2.061
8.95754	0	0	2.062
8.96021	0	0	2.063
8.96288	0	0	2.064
8.96556	0	0	2.065
8.96823	0	0	2.066
8.9709	0	0	2.067
8.97357	0	0	2.068
8.97624	0	0	2.069
8.97891	0	0	2.07
8.98158	0	0	2.071
8.98425	0	0	2.072
8.98692	0	0	2.073
8.98959	0	0	2.074
8.99226	0	0	2.075
8.99492	0	0	2.076
8.99759	0	0	2.077
9.00026	0	0	2.078
9.00292	0	0	2.079
9.00559	0	0	2.08
9.00825	0	0	2.081
9.01092	0	0	2.082
9.01358	0	0	2.083
9.01624	0	0	2.084
9.01891	0	0	2.085
9.02157	0	0	2.086
9.02423	0	0	2.087
9.02689	0	0	2.088
9.02955	0	0	2.089
9.03221	0	0	2.09
9.03487	0	0	2.091
9.03753	0	0	2.092
9.04019	0	0	2.093
9.04285	0	0	2.094
9.04551	0	0	2.095
9.04817	0	0	2.096
9.05082	0	0	2.097
9.05348	0	0	2.098
9.05614	0	0	2.099
9.05879	0	0	2.1
9.06145	0	0	2.101
9.0641	0	0	2.102
9.06676	0	0	2.103
9.06941	0	0	2.104
9.07206	0	0	2.105
9.07472	0	0	2.106
9.07737	0	0	2.107
9.08002	0	0	2.108
9.08267	0	0	2.109
9.08532	0	0	2.11
9.08797	0	0	2.111
9.09062	0	0	2.112
9.09327	0	0	2.113
9.09592	0	0	2.114
9.09857	0	0	2.115
9.10122	0	0	2.116
9.10387	0	0	2.117
9.10651	0	0	2.118
9.10916	0	0	2.119
9.11181	0	0	2.12
9.11445	0	0	2.121
9.1171	0	0	2.122
9.11974	0	0	2.123
9.12239	0	0	2.124
9.12503	0	0	2.125
9.12767	0	0	2.126
9.13032	0	0	2.127
9.13296	0	0	2.128
9.1356	0	0	2.129
9.13824	0	0	2.13
9.14088	0	0	2.131
9.14352	0	0	2.132
9.14616	0	0	2.133
9.1488	0	0	2.134
9.15144	0	0	2.135
9.15408	0	0	2.136
9.15672	0	0	2.137
9.15936	0	0	2.138
9.16199	0	0	2.139
9.16463	0	0	2.14
9.16727	0	0	2.141
9.1699	0	0	2.142
9.17254	0	0	2.143
9.17517	0	0	2.144
9.17781	0	0	2.145
9.18044	0	0	2.146
9.18307	0	0	2.147
9.18571	0	0	2.148
9.18834	0	0	2.149
9.19097	0	0	2.15
9.1936	0	0	2.151
9.19623	0	0	2.152
9.19886	0	0	2.153
9.20149	0	0	2.154
