6.1629	0	0	1.077
6.16646	0	0	1.078
6.17001	0	0	1.079
6.17356	0	0	1.08
6.1771	0	0	1.081
6.18065	0	0	1.082
6.1842	0	0	1.083
6.18774	0	0	1.084
6.19129	0	0	1.085
6.19483	0	0	1.086
6.19838	0	0	1.087
6.20192	0	0	1.088
6.20546	0	0	1.089
6.209	0	0	1.09
6.21254	0	0	1.091
6.21607	0	0	1.092
6.21961	0	0	1.093
6.22314	0	0	1.094
6.22668	0	0	1.095
6.23021	0	0	1.096
6.23374	0	0	1.097
6.23728	0	0	1.098
6.24081	0	0	1.099
6.24434	0	0	1.1
6.24786	0	0	1.101
6.25139	0	0	1.102
6.25492	0	0	1.103
6.25844	0	0	1.104
6.26197	0	0	1.105
6.26549	0	0	1.106
6.26901	0	0	1.107
6.27253	0	0	1.108
6.27605	0	0	1.109
6.27957	0	0	1.11
6.28309	0	0	1.111
6.28661	0	0	1.112
6.29012	0	0	1.113
6.29364	0	0	1.114
6.29715	0	0	1.115
6.30067	0	0	1.116
6.30418	0	0	1.117
6.30769	0	0	1.118
6.3112	0	0	1.119
6.31471	0	0	1.12
6.31822	0	0	1.121
6.32173	0	0	1.122
6.32523	0	0	1.123
6.32874	0	0	1.124
6.33224	0	0	1.125
6.33574	0	0	1.126
6.33925	0	0	1.127
6.34275	0	0	1.128
6.34625	0	0	1.129
6.34975	0	0	1.13
6.35325	0	0	1.131
6.35674	0	0	1.132
6.36024	0	0	1.133
6.36374	0	0	1.134
6.36723	0	0	1.135
6.37072	0	0	1.136
6.37422	0	0	1.137
6.37771	0	0	1.138
6.3812	0	0	1.139
6.38469	0	0	1.14
6.38818	0	0	1.141
6.39166	0	0	1.142
6.39515	0	0	1.143
6.39864	0	0	1.144
6.40212	0	0	1.145
6.40561	0	0	1.146
6.40909	0	0	1.147
6.41257	0	0	1.148
6.41605	0	0	1.149
6.41953	0	0	1.15
6.42301	0	0	1.151
6.42649	0	0	1.152
6.42997	0	0	1.153
6.43344	0	0	1.154
6.43692	0	0	1.155
6.44039	0	0	1.156
6.44386	0	0	1.157
6.44734	0	0	1.158
6.45081	0	0	1.159
6.45428	0	0	1.16
6.45775	0	0	1.161
6.46122	0	0	1.162
6.46468	0	0	1.163
6.46815	0	0	1.164
6.47162	0	0	1.165
6.47508	0	0	1.166
6.47855	0	0	1.167
6.48201	0	0	1.168
6.48547	0	0	1.169
6.48893	0	0	1.17
6.49239	0	0	1.171
6.49585	0	0	1.172
6.49931	0	0	1.173
6.50277	0	0	1.174
6.50622	0	0	1.175
6.50968	0	0	1.176
6.51313	0	0	1.177
6.51659	0	0	1.178
6.52004	0	0	1.179
6.52349	0	0	1.18
6.52694	0	0	1.181
6.53039	0	0	1.182
6.53384	0	0	1.183
6.53729	0	0	1.184
6.54074	0	0	1.185
6.54418	0	0	1.186
6.54763	0	0	1.187
6.55107	0	0	1.188
6.55451	0	0	1.189
6.55796	0	0	1.19
6.5614	0	0	1.191
6.56484	0	0	1.192
6.56828	0	0	1.193
6.57172	0	0	1.194
6.57516	0	0	1.195
6.57859	0	0	1.196
6.58203	0	0	1.197
6.58546	0	0	1.198
6.5889	0	0	1.199
6.59233	0	0	1.2
6.59576	0	0	1.201
6.5992	0	0	1.202
6.60263	0	0	1.203
6.60606	0	0	1.204
6.60948	0	0	1.205
6.61291	0	0	1.206
6.61634	0	0	1.207
6.61977	0	0	1.208
6.62319	0	0	1.209
6.62661	0	0	1.21
6.63004	0	0	1.211
6.63346	0	0	1.212
6.63688	0	0	1.213
6.6403	0	0	1.214
6.64372	0	0	1.215
6.64714	0	0	1.216
6.65056	0	0	1.217
6.65398	0	0	1.218
6.65739	0	0	1.219
6.66081	0	0	1.22
6.66422	0	0	1.221
6.66764	0	0	1.222
6.67105	0	0	1.223
6.67446	0	0	1.224
6.67787	0	0	1.225
6.68128	0	0	1.226
6.68469	0	0	1.227
6.6881	0	0	1.228
6.69151	0	0	1.229
6.69491	0	0	1.23
6.69832	0	0	1.231
6.70172	0	0	1.232
6.70513	0	0	1.233
6.70853	0	0	1.234
6.71193	0	0	1.235
6.71533	0	0	1.236
6.71873	0	0	1.237
6.72213	0	0	1.238
6.72553	0	0	1.239
6.72893	0	0	1.24
6.73233	0	0	1.241
6.73572	0	0	1.242
6.73912	0	0	1.243
6.74251	0	0	1.244
6.74591	0	0	1.245
6.7493	0	0	1.246
6.75269	0	0	1.247
6.75608	0	0	1.248
6.75947	0	0	1.249
6.76286	0	0	1.25
6.76625	0	0	1.251
6.76963	0	0	1.252
6.77302	0	0	1.253
6.77641	0	0	1.254
6.77979	0	0	1.255
6.78318	0	0	1.256
6.78656	0	0	1.257
6.78994	0	0	1.258
6.79332	0	0	1.259
6.7967	0	0	1.26
6.80008	0	0	1.261
6.80346	0	0	1.262
6.80684	0	0	1.263
6.81022	0	0	1.264
6.81359	0	0	1.265
6.81697	0	0	1.266
6.82034	0	0	1.267
6.82372	0	0	1.268
6.82709	0	0	1.269
6.83046	0	0	1.27
6.83383	0	0	1.271
6.8372	0	0	1.272
6.84057	0	0	1.273
6.84394	0	0	1.274
6.84731	0	0	1.275
6.85067	0	0	1.276
6.85404	0	0	1.277
6.85741	0	0	1.278
6.86077	0	0	1.279
6.86413	0	0	1.28
6.8675	0	0	1.281
6.87086	0	0	1.282
6.87422	0	0	1.283
6.87758	0	0	1.284
6.88094	0	0	1.285
6.8843	0	0	1.286
6.88765	0	0	1.287
6.89101	0	0	1.288
6.89437	0	0	1.289
6.89772	0	0	1.29
6.90108	0	0	1.291
6.90443	0	0	1.292
6.90778	0	0	1.293
6.91113	0	0	1.294
6.91449	0	0	1.295
6.91784	0	0	1.296
6.92119	0	0	1.297
6.92453	0	0	1.298
6.92788	0	0	1.299
6.93123	0	0	1.3
6.93457	0	0	1.301
6.93792	0	0	1.302
6.94126	0	0	1.303
6.94461	0	0	1.304
6.94795	0	0	1.305
6.95129	0	0	1.306
6.95463	0	0	1.307
6.95797	0	0	1.308
6.96131	0	0	1.309
6.96465	0	0	1.31
6.96799	0	0	1.311
6.97133	0	0	1.312
6.97466	0	0	1.313
6.978	0	0	1.314
6.98133	0	0	1.315
6.98467	0	0	1.316
6.988	0	0	1.317
6.99133	0	0	1.318
6.99466	0	0	1.319
6.998	0	0	1.32
7.00133	0	0	1.321
7.00465	0	0	1.322
7.00798	0	0	1.323
7.01131	0	0	1.324
7.01464	0	0	1.325
7.01796	0	0	1.326
7.02129	0	0	1.327
7.02461	0	0	1.328
7.02793	0	0	1.329
7.03126	0	0	1.33
7.03458	0	0	1.331
7.0379	0	0	1.332
7.04122	0	0	1.333
7.04454	0	0	1.334
7.04786	0	0	1.335
7.05118	0	0	1.336
7.05449	0	0	1.337
7.05781	0	0	1.338
7.06112	0	0	1.339
7.06444	0	0	1.34
7.06775	0	0	1.341
7.07107	0	0	1.342
7.07438	0	0	1.343
7.07769	0	0	1.344
7.081	0	0	1.345
7.08431	0	0	1.346
7.08762	0	0	1.347
7.09093	0	0	1.348
7.09424	0	0	1.349
7.09754	0	0	1.35
7.10085	0	0	1.351
7.10415	0	0	1.352
7.10746	0	0	1.353
7.11076	0	0	1.354
7.11406	0	0	1.355
7.11737	0	0	1.356
7.12067	0	0	1.357
7.12397	0	0	1.358
7.12727	0	0	1.359
7.13057	0	0	1.36
7.13387	0	0	1.361
7.13716	0	0	1.362
7.14046	0	0	1.363
7.14376	0	0	1.364
7.14705	0	0	1.365
7.15035	0	0	1.366
7.15364	0	0	1.367
7.15693	0	0	1.368
7.16022	0	0	1.369
7.16351	0	0	1.37
7.16681	0	0	1.371
7.17009	0	0	1.372
7.17338	0	0	1.373
7.17667	0	0	1.374
7.17996	0	0	1.375
7.18325	0	0	1.376
7.18653	0	0	1.377
7.18982	0	0	1.378
7.1931	0	0	1.379
7.19638	0	0	1.38
7.19967	0	0	1.381
7.20295	0	0	1.382
7.20623	0	0	1.383
7.20951	0	0	1.384
7.21279	0	0	1.385
7.21607	0	0	1.386
7.21935	0	0	1.387
7.22263	0	0	1.388
7.2259	0	0	1.389
7.22918	0	0	1.39
7.23245	0	0	1.391
7.23573	0	0	1.392
7.239	0	0	1.393
7.24228	0	0	1.394
7.24555	0	0	1.395
7.24882	0	0	1.396
7.25209	0	0	1.397
7.25536	0	0	1.398
7.25863	0	0	1.399
7.2619	0	0	1.4
7.26516	0	0	1.401
7.26843	0	0	1.402
7.2717	0	0	1.403
7.27496	0	0	1.404
7.27823	0	0	1.405
7.28149	0	0	1.406
7.28476	0	0	1.407
7.28802	0	0	1.408
7.29128	0	0	1.409
7.29454	0	0	1.41
7.2978	0	0	1.411
7.30106	0	0	1.412
7.30432	0	0	1.413
7.30758	0	0	1.414
7.31083	0	0	1.415
7.31409	0	0	1.416
7.31735	0	0	1.417
7.3206	0	0	1.418
7.32386	0	0	1.419
7.32711	0	0	1.42
7.33036	0	0	1.421
7.33361	0	0	1.422
7.33687	0	0	1.423
7.34012	0	0	1.424
7.34337	0	0	1.425
7.34662	0	0	1.426
7.34986	0	0	1.427
7.35311	0	0	1.428
7.35636	0	0	1.429
7.35961	0	0	1.43
7.36285	0	0	1.431
7.3661	0	0	1.432
7.36934	0	0	1.433
7.37258	0	0	1.434
7.37583	0	0	1.435
7.37907	0	0	1.436
7.38231	0	0	1.437
7.38555	0	0	1.438
7.38879	0	0	1.439
7.39203	0	0	1.44
7.39527	0	0	1.441
7.3985	0	0	1.442
7.40174	0	0	1.443
7.40498	0	0	1.444
7.40821	0	0	1.445
7.41145	0	0	1.446
7.41468	0	0	1.447
7.41791	0	0	1.448
7.42115	0	0	1.449
7.42438	0	0	1.45
7.42761	0	0	1.451
7.43084	0	0	1.452
7.43407	0	0	1.453
7.4373	0	0	1.454
7.44053	0	0	1.455
7.44376	0	0	1.456
7.44698	0	0	1.457
7.45021	0	0	1.458
7.45343	0	0	1.459
7.45666	0	0	1.46
7.45988	0	0	1.461
7.46311	0	0	1.462
7.46633	0	0	1.463
7.46955	0	0	1.464
7.47277	0	0	1.465
7.47599	0	0	1.466
7.47921	0	0	1.467
7.48243	0	0	1.468
7.48565	0	0	1.469
7.48887	0	0	1.47
7.49208	0	0	1.471
7.4953	0	0	1.472
7.49852	0	0	1.473
7.50173	0	0	1.474
7.50494	0	0	1.475
7.50816	0	0	1.476
7.51137	0	0	1.477
7.51458	0	0	1.478
7.51779	0	0	1.479
7.521	0	0	1.48
7.52421	0	0	1.481
7.52742	0	0	1.482
7.53063	0	0	1.483
7.53384	0	0	1.484
7.53705	0	0	1.485
7.54025	0	0	1.486
7.54346	0	0	1.487
7.54666	0	0	1.488
7.54987	0	0	1.489
7.55307	0	0	1.49
7.55627	0	0	1.491
7.55948	0	0	1.492
7.56268	0	0	1.493
7.56588	0	0	1.494
7.56908	0	0	1.495
7.57228	0	0	1.496
7.57548	0	0	1.497
7.57868	0	0	1.498
7.58187	0	0	1.499
7.58507	0	0	1.5
7.58827	0	0	1.501
7.59146	0	0	1.502
7.59466	0	0	1.503
7.59785	0	0	1.504
7.60104	0	0	1.505
7.60424	0	0	1.506
7.60743	0	0	1.507
7.61062	0	0	1.508
7.61381	0	0	1.509
7.617	0	0	1.51
7.62019	0	0	1.511
7.62338	0	0	1.512
7.62657	0	0	1.513
7.62975	0	0	1.514
7.63294	0	0	1.515
7.63613	0	0	1.516
7.63931	0	0	1.517
7.6425	0	0	1.518
7.64568	0	0	1.519
7.64886	0	0	1.52
7.65205	0	0	1.521
7.65523	0	0	1.522
7.65841	0	0	1.523
7.66159	0	0	1.524
7.66477	0	0	1.525
7.66795	0	0	1.526
7.67113	0	0	1.527
7.6743	0	0	1.528
7.67748	0	0	1.529
7.68066	0	0	1.53
7.68383	0	0	1.531
7.68701	0	0	1.532
7.69018	0	0	1.533
7.69336	0	0	1.534
7.69653	0	0	1.535
7.6997	0	0	1.536
7.70287	0	0	1.537
7.70604	0	0	1.538
7.70921	0	0	1.539
7.71238	0	0	1.54
7.71555	0	0	1.541
7.71872	0	0	1.542
7.72189	0	0	1.543
7.72506	0	0	1.544
7.72822	0	0	1.545
7.73139	0	0	1.546
7.73455	0	0	1.547
7.73772	0	0	1.548
7.74088	0	0	1.549
7.74405	0	0	1.55
7.74721	0	0	1.551
7.75037	0	0	1.552
7.75353	0	0	1.553
7.75669	0	0	1.554
7.75985	0	0	1.555
7.76301	0	0	1.556
7.76617	0	0	1.557
7.76933	0	0	1.558
7.77248	0	0	1.559
7.77564	0	0	1.56
7.7788	0	0	1.561
7.78195	0	0	1.562
7.78511	0	0	1.563
7.78826	0	0	1.564
7.79141	0	0	1.565
7.79457	0	0	1.566
7.79772	0	0	1.567
7.80087	0	0	1.568
7.80402	0	0	1.569
7.80717	0	0	1.57
7.81032	0	0	1.571
7.81347	0	0	1.572
7.81662	0	0	1.573
7.81977	0	0	1.574
7.82291	0	0	1.575
7.82606	0	0	1.576
7.8292	0	0	1.577
7.83235	0	0	1.578
7.83549	0	0	1.579
7.83864	0	0	1.58
7.84178	0	0	1.581
7.84492	0	0	1.582
7.84806	0	0	1.583
7.8512	0	0	1.584
7.85435	0	0	1.585
7.85748	0	0	1.586
7.86062	0	0	1.587
7.86376	0	0	1.588
7.8669	0	0	1.589
7.87004	0	0	1.59
7.87317	0	0	1.591
7.87631	0	0	1.592
7.87945	0	0	1.593
7.88258	0	0	1.594
7.88571	0	0	1.595
7.88885	0	0	1.596
7.89198	0	0	1.597
7.89511	0	0	1.598
7.89824	0	0	1.599
7.90138	0	0	1.6
7.90451	0	0	1.601
7.90763	0	0	1.602
7.91076	0	0	1.603
7.91389	0	0	1.604
7.91702	0	0	1.605
7.92015	0	0	1.606
7.92327	0	0	1.607
7.9264	0	0	1.608
7.92952	0	0	1.609
7.93265	0	0	1.61
7.93577	0	0	1.611
7.9389	0	0	1.612
7.94202	0	0	1.613
7.94514	0	0	1.614
7.94826	0	0	1.615
7.95138	0	0	1.616
7.9545	0	0	1.617
7.95762	0	0	1.618
7.96074	0	0	1.619
7.96386	0	0	1.62
7.96698	0	0	1.621
7.9701	0	0	1.622
7.97321	0	0	1.623
7.97633	0	0	1.624
7.97944	0	0	1.625
7.98256	0	0	1.626
7.98567	0	0	1.627
7.98878	0	0	1.628
7.9919	0	0	1.629
7.99501	0	0	1.63
7.99812	0	0	1.631
8.00123	0	0	1.632
8.00434	0	0	1.633
8.00745	0	0	1.634
8.01056	0	0	1.635
8.01367	0	0	1.636
8.01678	0	0	1.637
8.01988	0	0	1.638
8.02299	0	0	1.639
8.0261	0	0	1.64
8.0292	0	0	1.641
8.03231	0	0	1.642
8.03541	0	0	1.643
8.03851	0	0	1.644
8.04162	0	0	1.645
8.04472	0	0	1.646
8.04782	0	0	1.647
8.05092	0	0	1.648
8.05402	0	0	1.649
8.05712	0	0	1.65
8.06022	0	0	1.651
8.06332	0	0	1.652
8.06642	0	0	1.653
8.06952	0	0	1.654
8.07261	0	0	1.655
8.07571	0	0	1.656
8.0788	0	0	1.657
8.0819	0	0	1.658
8.08499	0	0	1.659
8.08809	0	0	1.66
8.09118	0	0	1.661
8.09427	0	0	1.662
8.09737	0	0	1.663
8.10046	0	0	1.664
8.10355	0	0	1.665
8.10664	0	0	1.666
8.10973	0	0	1.667
8.11282	0	0	1.668
8.11591	0	0	1.669
8.11899	0	0	1.67
8.12208	0	0	1.671
8.12517	0	0	1.672
8.12825	0	0	1.673
8.13134	0	0	1.674
8.13442	0	0	1.675
8.13751	0	0	1.676
8.14059	0	0	1.677
8.14367	0	0	1.678
8.14676	0	0	1.679
8.14984	0	0	1.68
8.15292	0	0	1.681
8.156	0	0	1.682
8.15908	0	0	1.683
8.16216	0	0	1.684
8.16524	0	0	1.685
8.16832	0	0	1.686
8.17139	0	0	1.687
8.17447	0	0	1.688
8.17755	0	0	1.689
8.18062	0	0	1.69
8.1837	0	0	1.691
8.18677	0	0	1.692
8.18985	0	0	1.693
8.19292	0	0	1.694
8.19599	0	0	1.695
8.19907	0	0	1.696
8.20214	0	0	1.697
8.20521	0	0	1.698
8.20828	0	0	1.699
8.21135	0	0	1.7
8.21442	0	0	1.701
8.21749	0	0	1.702
8.22056	0	0	1.703
8.22362	0	0	1.704
8.22669	0	0	1.705
8.22976	0	0	1.706
8.23282	0	0	1.707
8.23589	0	0	1.708
8.23895	0	0	1.709
8.24202	0	0	1.71
8.24508	0	0	1.711
8.24814	0	0	1.712
8.25121	0	0	1.713
8.25427	0	0	1.714
8.25733	0	0	1.715
8.26039	0	0	1.716
8.26345	0	0	1.717
8.26651	0	0	1.718
8.26957	0	0	1.719
8.27263	0	0	1.72
8.27569	0	0	1.721
8.27874	0	0	1.722
8.2818	0	0	1.723
8.28486	0	0	1.724
8.28791	0	0	1.725
8.29097	0	0	1.726
8.29402	0	0	1.727
8.29707	0	0	1.728
8.30013	0	0	1.729
8.30318	0	0	1.73
8.30623	0	0	1.731
8.30928	0	0	1.732
8.31233	0	0	1.733
8.31539	0	0	1.734
8.31844	0	0	1.735
8.32148	0	0	1.736
8.32453	0	0	1.737
8.32758	0	0	1.738
8.33063	0	0	1.739
8.33368	0	0	1.74
8.33672	0	0	1.741
8.33977	0	0	1.742
8.34281	0	0	1.743
8.34586	0	0	1.744
8.3489	0	0	1.745
8.35195	0	0	1.746
8.35499	0	0	1.747
8.35803	0	0	1.748
8.36107	0	0	1.749
8.36411	0	0	1.75
8.36715	0	0	1.751
8.37019	0	0	1.752
8.37323	0	0	1.753
8.37627	0	0	1.754
8.37931	0	0	1.755
8.38235	0	0	1.756
8.38539	0	0	1.757
8.38842	0	0	1.758
8.39146	0	0	1.759
8.3945	0	0	1.76
8.39753	0	0	1.761
8.40056	0	0	1.762
8.4036	0	0	1.763
8.40663	0	0	1.764
8.40966	0	0	1.765
8.4127	0	0	1.766
8.41573	0	0	1.767
8.41876	0	0	1.768
8.42179	0	0	1.769
8.42482	0	0	1.77
8.42785	0	0	1.771
8.43088	0	0	1.772
8.43391	0	0	1.773
8.43694	0	0	1.774
8.43996	0	0	1.775
8.44299	0	0	1.776
8.44602	0	0	1.777
8.44904	0	0	1.778
8.45207	0	0	1.779
8.45509	0	0	1.78
8.45811	0	0	1.781
8.46114	0	0	1.782
8.46416	0	0	1.783
8.46718	0	0	1.784
8.47021	0	0	1.785
8.47323	0	0	1.786
8.47625	0	0	1.787
8.47927	0	0	1.788
8.48229	0	0	1.789
8.48531	0	0	1.79
8.48832	0	0	1.791
8.49134	0	0	1.792
8.49436	0	0	1.793
8.49738	0	0	1.794
8.50039	0	0	1.795
8.50341	0	0	1.796
8.50642	0	0	1.797
8.50944	0	0	1.798
8.51245	0	0	1.799
8.51547	0	0	1.8
8.51848	0	0	1.801
8.52149	0	0	1.802
8.5245	0	0	1.803
8.52751	0	0	1.804
8.53053	0	0	1.805
8.53354	0	0	1.806
8.53655	0	0	1.807
8.53955	0	0	1.808
8.54256	0	0	1.809
8.54557	0	0	1.81
8.54858	0	0	1.811
8.55159	0	0	1.812
8.55459	0	0	1.813
8.5576	0	0	1.814
8.5606	0	0	1.815
8.56361	0	0	1.816
8.56661	0	0	1.817
8.56962	0	0	1.818
8.57262	0	0	1.819
8.57562	0	0	1.82
8.57862	0	0	1.821
8.58163	0	0	1.822
8.58463	0	0	1.823
8.58763	0	0	1.824
8.59063	0	0	1.825
8.59363	0	0	1.826
8.59663	0	0	1.827
8.59963	0	0	1.828
8.60262	0	0	1.829
8.60562	0	0	1.83
8.60862	0	0	1.831
8.61161	0	0	1.832
8.61461	0	0	1.833
8.6176	0	0	1.834
8.6206	0	0	1.835
8.62359	0	0	1.836
8.62659	0	0	1.837
8.62958	0	0	1.838
8.63257	0	0	1.839
8.63556	0	0	1.84
8.63856	0	0	1.841
8.64155	0	0	1.842
8.64454	0	0	1.843
8.64753	0	0	1.844
8.65052	0	0	1.845
8.65351	0	0	1.846
8.65649	0	0	1.847
8.65948	0	0	1.848
8.66247	0	0	1.849
8.66546	0	0	1.85
8.66844	0	0	1.851
8.67143	0	0	1.852
8.67441	0	0	1.853
8.6774	0	0	1.854
8.68038	0	0	1.855
8.68337	0	0	1.856
8.68635	0	0	1.857
8.68933	0	0	1.858
8.69231	0	0	1.859
8.6953	0	0	1.86
8.69828	0	0	1.861
8.70126	0	0	1.862
8.70424	0	0	1.863
8.70722	0	0	1.864
8.7102	0	0	1.865
8.71317	0	0	1.866
8.71615	0	0	1.867
8.71913	0	0	1.868
8.72211	0	0	1.869
8.72508	0	0	1.87
8.72806	0	0	1.871
8.73103	0	0	1.872
8.73401	0	0	1.873
8.73698	0	0	1.874
8.73996	0	0	1.875
8.74293	0	0	1.876
8.7459	0	0	1.877
8.74887	0	0	1.878
8.75185	0	0	1.879
8.75482	0	0	1.88
8.75779	0	0	1.881
8.76076	0	0	1.882
8.76373	0	0	1.883
8.7667	0	0	1.884
8.76967	0	0	1.885
8.77263	0	0	1.886
8.7756	0	0	1.887
8.77857	0	0	1.888
8.78153	0	0	1.889
8.7845	0	0	1.89
8.78747	0	0	1.891
8.79043	0	0	1.892
8.7934	0	0	1.893
8.79636	0	0	1.894
8.79932	0	0	1.895
8.80229	0	0	1.896
8.80525	0	0	1.897
8.80821	0	0	1.898
8.81117	0	0	1.899
8.81413	0	0	1.9
8.81709	0	0	1.901
8.82005	0	0	1.902
8.82301	0	0	1.903
8.82597	0	0	1.904
8.82893	0	0	1.905
8.83189	0	0	1.906
8.83484	0	0	1.907
8.8378	0	0	1.908
8.84076	0	0	1.909
8.84371	0	0	1.91
8.84667	0	0	1.911
8.84962	0	0	1.912
8.85258	0	0	1.913
8.85553	0	0	1.914
8.85849	0	0	1.915
8.86144	0	0	1.916
8.86439	0	0	1.917
8.86734	0	0	1.918
8.87029	0	0	1.919
8.87325	0	0	1.92
8.8762	0	0	1.921
8.87915	0	0	1.922
8.88209	0	0	1.923
8.88504	0	0	1.924
8.88799	0	0	1.925
8.89094	0	0	1.926
8.89389	0	0	1.927
8.89683	0	0	1.928
8.89978	0	0	1.929
8.90273	0	0	1.93
8.90567	0	0	1.931
8.90862	0	0	1.932
8.91156	0	0	1.933
8.9145	0	0	1.934
8.91745	0	0	1.935
8.92039	0	0	1.936
8.92333	0	0	1.937
8.92627	0	0	1.938
8.92922	0	0	1.939
8.93216	0	0	1.94
8.9351	0	0	1.941
8.93804	0	0	1.942
8.94098	0	0	1.943
8.94392	0	0	1.944
8.94685	0	0	1.945
8.94979	0	0	1.946
8.95273	0	0	1.947
8.95567	0	0	1.948
8.9586	0	0	1.949
8.96154	0	0	1.95
8.96447	0	0	1.951
8.96741	0	0	1.952
8.97034	0	0	1.953
8.97328	0	0	1.954
8.97621	0	0	1.955
8.97914	0	0	1.956
8.98208	0	0	1.957
8.98501	0	0	1.958
8.98794	0	0	1.959
8.99087	0	0	1.96
8.9938	0	0	1.961
8.99673	0	0	1.962
8.99966	0	0	1.963
9.00259	0	0	1.964
9.00552	0	0	1.965
9.00845	0	0	1.966
9.01137	0	0	1.967
9.0143	0	0	1.968
9.01723	0	0	1.969
9.02015	0	0	1.97
9.02308	0	0	1.971
9.02601	0	0	1.972
9.02893	0	0	1.973
9.03185	0	0	1.974
9.03478	0	0	1.975
9.0377	0	0	1.976
9.04062	0	0	1.977
9.04355	0	0	1.978
9.04647	0	0	1.979
9.04939	0	0	1.98
9.05231	0	0	1.981
9.05523	0	0	1.982
9.05815	0	0	1.983
9.06107	0	0	1.984
9.06399	0	0	1.985
9.06691	0	0	1.986
9.06982	0	0	1.987
9.07274	0	0	1.988
9.07566	0	0	1.989
9.07858	0	0	1.99
9.08149	0	0	1.991
9.08441	0	0	1.992
9.08732	0	0	1.993
9.09024	0	0	1.994
9.09315	0	0	1.995
9.09606	0	0	1.996
9.09898	0	0	1.997
9.10189	0	0	1.998
9.1048	0	0	1.999
9.10771	0	0	2
9.11063	0	0	2.001
9.11354	0	0	2.002
9.11645	0	0	2.003
9.11936	0	0	2.004
9.12227	0	0	2.005
9.12518	0	0	2.006
9.12808	0	0	2.007
9.13099	0	0	2.008
9.1339	0	0	2.009
9.13681	0	0	2.01
9.13971	0	0	2.011
9.14262	0	0	2.012
9.14552	0	0	2.013
9.14843	0	0	2.014
9.15133	0	0	2.015
9.15424	0	0	2.016
9.15714	0	0	2.017
9.16005	0	0	2.018
9.16295	0	0	2.019
9.16585	0	0	2.02
9.16875	0	0	2.021
9.17165	0	0	2.022
9.17455	0	0	2.023
9.17745	0	0	2.024
9.18035	0	0	2.025
9.18325	0	0	2.026
9.18615	0	0	2.027
9.18905	0	0	2.028
9.19195	0	0	2.029
9.19485	0	0	2.03
9.19774	0	0	2.031
9.20064	0	0	2.032
9.20354	0	0	2.033
9.20643	0	0	2.034
9.20933	0	0	2.035
9.21222	0	0	2.036
9.21512	0	0	2.037
9.21801	0	0	2.038
9.2209	0	0	2.039
9.2238	0	0	2.04
9.22669	0	0	2.041
9.22958	0	0	2.042
9.23247	0	0	2.043
9.23536	0	0	2.044
9.23826	0	0	2.045
9.24115	0	0	2.046
9.24403	0	0	2.047
9.24692	0	0	2.048
9.24981	0	0	2.049
9.2527	0	0	2.05
9.25559	0	0	2.051
9.25848	0	0	2.052
9.26136	0	0	2.053
9.26425	0	0	2.054
9.26714	0	0	2.055
9.27002	0	0	2.056
9.27291	0	0	2.057
9.27579	0	0	2.058
9.27868	0	0	2.059
9.28156	0	0	2.06
9.28444	0	0	2.061
9.28733	0	0	2.062
9.29021	0	0	2.063
9.29309	0	0	2.064
9.29597	0	0	2.065
9.29885	0	0	2.066
9.30173	0	0	2.067
9.30461	0	0	2.068
9.30749	0	0	2.069
9.31037	0	0	2.07
9.31325	0	0	2.071
9.31613	0	0	2.072
9.31901	0	0	2.073
9.32188	0	0	2.074
9.32476	0	0	2.075
9.32764	0	0	2.076
9.33051	0	0	2.077
9.33339	0	0	2.078
9.33626	0	0	2.079
9.33914	0	0	2.08
9.34201	0	0	2.081
9.34489	0	0	2.082
9.34776	0	0	2.083
9.35063	0	0	2.084
9.3535	0	0	2.085
9.35638	0	0	2.086
9.35925	0	0	2.087
9.36212	0	0	2.088
9.36499	0	0	2.089
9.36786	0	0	2.09
9.37073	0	0	2.091
9.3736	0	0	2.092
9.37647	0	0	2.093
9.37933	0	0	2.094
9.3822	0	0	2.095
9.38507	0	0	2.096
9.38794	0	0	2.097
9.3908	0	0	2.098
9.39367	0	0	2.099
9.39653	0	0	2.1
9.3994	0	0	2.101
9.40226	0	0	2.102
9.40513	0	0	2.103
9.40799	0	0	2.104
9.41086	0	0	2.105
9.41372	0	0	2.106
9.41658	0	0	2.107
9.41944	0	0	2.108
9.42231	0	0	2.109
9.42517	0	0	2.11
9.42803	0	0	2.111
9.43089	0	0	2.112
9.43375	0	0	2.113
9.43661	0	0	2.114
9.43947	0	0	2.115
9.44232	0	0	2.116
9.44518	0	0	2.117
9.44804	0	0	2.118
9.4509	0	0	2.119
9.45375	0	0	2.12
9.45661	0	0	2.121
9.45947	0	0	2.122
9.46232	0	0	2.123
9.46518	0	0	2.124
9.46803	0	0	2.125
9.47088	0	0	2.126
9.47374	0	0	2.127
9.47659	0	0	2.128
9.47944	0	0	2.129
9.4823	0	0	2.13
9.48515	0	0	2.131
9.488	0	0	2.132
9.49085	0	0	2.133
9.4937	0	0	2.134
9.49655	0	0	2.135
9.4994	0	0	2.136
9.50225	0	0	2.137
9.5051	0	0	2.138
9.50795	0	0	2.139
9.5108	0	0	2.14
9.51364	0	0	2.141
9.51649	0	0	2.142
9.51934	0	0	2.143
9.52218	0	0	2.144
9.52503	0	0	2.145
9.52787	0	0	2.146
9.53072	0	0	2.147
9.53356	0	0	2.148
9.53641	0	0	2.149
9.53925	0	0	2.15
9.54209	0	0	2.151
9.54494	0	0	2.152
9.54778	0	0	2.153
