6.34296	0	0	1.078
6.34671	0	0	1.079
6.35047	0	0	1.08
6.35422	0	0	1.081
6.35798	0	0	1.082
6.36173	0	0	1.083
6.36548	0	0	1.084
6.36923	0	0	1.085
6.37298	0	0	1.086
6.37673	0	0	1.087
6.38048	0	0	1.088
6.38422	0	0	1.089
6.38797	0	0	1.09
6.39172	0	0	1.091
6.39546	0	0	1.092
6.3992	0	0	1.093
6.40294	0	0	1.094
6.40669	0	0	1.095
6.41043	0	0	1.096
6.41416	0	0	1.097
6.4179	0	0	1.098
6.42164	0	0	1.099
6.42538	0	0	1.1
6.42911	0	0	1.101
6.43285	0	0	1.102
6.43658	0	0	1.103
6.44031	0	0	1.104
6.44404	0	0	1.105
6.44777	0	0	1.106
6.4515	0	0	1.107
6.45523	0	0	1.108
6.45896	0	0	1.109
6.46269	0	0	1.11
6.46641	0	0	1.111
6.47014	0	0	1.112
6.47386	0	0	1.113
6.47758	0	0	1.114
6.4813	0	0	1.115
6.48503	0	0	1.116
6.48875	0	0	1.117
6.49247	0	0	1.118
6.49618	0	0	1.119
6.4999	0	0	1.12
6.50362	0	0	1.121
6.50733	0	0	1.122
6.51105	0	0	1.123
6.51476	0	0	1.124
6.51847	0	0	1.125
6.52218	0	0	1.126
6.5259	0	0	1.127
6.52961	0	0	1.128
6.53331	0	0	1.129
6.53702	0	0	1.13
6.54073	0	0	1.131
6.54444	0	0	1.132
6.54814	0	0	1.133
6.55185	0	0	1.134
6.55555	0	0	1.135
6.55925	0	0	1.136
6.56295	0	0	1.137
6.56665	0	0	1.138
6.57035	0	0	1.139
6.57405	0	0	1.14
6.57775	0	0	1.141
6.58145	0	0	1.142
6.58514	0	0	1.143
6.58884	0	0	1.144
6.59253	0	0	1.145
6.59623	0	0	1.146
6.59992	0	0	1.147
6.60361	0	0	1.148
6.6073	0	0	1.149
6.61099	0	0	1.15
6.61468	0	0	1.151
6.61837	0	0	1.152
6.62205	0	0	1.153
6.62574	0	0	1.154
6.62942	0	0	1.155
6.63311	0	0	1.156
6.63679	0	0	1.157
6.64048	0	0	1.158
6.64416	0	0	1.159
6.64784	0	0	1.16
6.65152	0	0	1.161
6.6552	0	0	1.162
6.65887	0	0	1.163
6.66255	0	0	1.164
6.66623	0	0	1.165
6.6699	0	0	1.166
6.67358	0	0	1.167
6.67725	0	0	1.168
6.68092	0	0	1.169
6.6846	0	0	1.17
6.68827	0	0	1.171
6.69194	0	0	1.172
6.69561	0	0	1.173
6.69927	0	0	1.174
6.70294	0	0	1.175
6.70661	0	0	1.176
6.71027	0	0	1.177
6.71394	0	0	1.178
6.7176	0	0	1.179
6.72127	0	0	1.18
6.72493	0	0	1.181
6.72859	0	0	1.182
6.73225	0	0	1.183
6.73591	0	0	1.184
6.73957	0	0	1.185
6.74323	0	0	1.186
6.74688	0	0	1.187
6.75054	0	0	1.188
6.75419	0	0	1.189
6.75785	0	0	1.19
6.7615	0	0	1.191
6.76515	0	0	1.192
6.76881	0	0	1.193
6.77246	0	0	1.194
6.77611	0	0	1.195
6.77976	0	0	1.196
6.7834	0	0	1.197
6.78705	0	0	1.198
6.7907	0	0	1.199
6.79434	0	0	1.2
6.79799	0	0	1.201
6.80163	0	0	1.202
6.80528	0	0	1.203
6.80892	0	0	1.204
6.81256	0	0	1.205
6.8162	0	0	1.206
6.81984	0	0	1.207
6.82348	0	0	1.208
6.82712	0	0	1.209
6.83076	0	0	1.21
6.83439	0	0	1.211
6.83803	0	0	1.212
6.84166	0	0	1.213
6.8453	0	0	1.214
6.84893	0	0	1.215
6.85256	0	0	1.216
6.85619	0	0	1.217
6.85982	0	0	1.218
6.86345	0	0	1.219
6.86708	0	0	1.22
6.87071	0	0	1.221
6.87434	0	0	1.222
6.87796	0	0	1.223
6.88159	0	0	1.224
6.88521	0	0	1.225
6.88884	0	0	1.226
6.89246	0	0	1.227
6.89608	0	0	1.228
6.8997	0	0	1.229
6.90332	0	0	1.23
6.90694	0	0	1.231
6.91056	0	0	1.232
6.91418	0	0	1.233
6.9178	0	0	1.234
6.92141	0	0	1.235
6.92503	0	0	1.236
6.92864	0	0	1.237
6.93226	0	0	1.238
6.93587	0	0	1.239
6.93948	0	0	1.24
6.94309	0	0	1.241
6.9467	0	0	1.242
6.95031	0	0	1.243
6.95392	0	0	1.244
6.95753	0	0	1.245
6.96114	0	0	1.246
6.96475	0	0	1.247
6.96835	0	0	1.248
6.97196	0	0	1.249
6.97556	0	0	1.25
6.97916	0	0	1.251
6.98277	0	0	1.252
6.98637	0	0	1.253
6.98997	0	0	1.254
6.99357	0	0	1.255
6.99717	0	0	1.256
7.00077	0	0	1.257
7.00436	0	0	1.258
7.00796	0	0	1.259
7.01156	0	0	1.26
7.01515	0	0	1.261
7.01875	0	0	1.262
7.02234	0	0	1.263
7.02593	0	0	1.264
7.02952	0	0	1.265
7.03312	0	0	1.266
7.03671	0	0	1.267
7.0403	0	0	1.268
7.04388	0	0	1.269
7.04747	0	0	1.27
7.05106	0	0	1.271
7.05465	0	0	1.272
7.05823	0	0	1.273
7.06182	0	0	1.274
7.0654	0	0	1.275
7.06898	0	0	1.276
7.07257	0	0	1.277
7.07615	0	0	1.278
7.07973	0	0	1.279
7.08331	0	0	1.28
7.08689	0	0	1.281
7.09047	0	0	1.282
7.09404	0	0	1.283
7.09762	0	0	1.284
7.1012	0	0	1.285
7.10477	0	0	1.286
7.10835	0	0	1.287
7.11192	0	0	1.288
7.11549	0	0	1.289
7.11907	0	0	1.29
7.12264	0	0	1.291
7.12621	0	0	1.292
7.12978	0	0	1.293
7.13335	0	0	1.294
7.13692	0	0	1.295
7.14048	0	0	1.296
7.14405	0	0	1.297
7.14762	0	0	1.298
7.15118	0	0	1.299
7.15475	0	0	1.3
7.15831	0	0	1.301
7.16187	0	0	1.302
7.16544	0	0	1.303
7.169	0	0	1.304
7.17256	0	0	1.305
7.17612	0	0	1.306
7.17968	0	0	1.307
7.18324	0	0	1.308
7.18679	0	0	1.309
7.19035	0	0	1.31
7.19391	0	0	1.311
7.19746	0	0	1.312
7.20102	0	0	1.313
7.20457	0	0	1.314
7.20812	0	0	1.315
7.21167	0	0	1.316
7.21523	0	0	1.317
7.21878	0	0	1.318
7.22233	0	0	1.319
7.22588	0	0	1.32
7.22942	0	0	1.321
7.23297	0	0	1.322
7.23652	0	0	1.323
7.24007	0	0	1.324
7.24361	0	0	1.325
7.24716	0	0	1.326
7.2507	0	0	1.327
7.25424	0	0	1.328
7.25779	0	0	1.329
7.26133	0	0	1.33
7.26487	0	0	1.331
7.26841	0	0	1.332
7.27195	0	0	1.333
7.27549	0	0	1.334
7.27902	0	0	1.335
7.28256	0	0	1.336
7.2861	0	0	1.337
7.28963	0	0	1.338
7.29317	0	0	1.339
7.2967	0	0	1.34
7.30024	0	0	1.341
7.30377	0	0	1.342
7.3073	0	0	1.343
7.31083	0	0	1.344
7.31436	0	0	1.345
7.31789	0	0	1.346
7.32142	0	0	1.347
7.32495	0	0	1.348
7.32848	0	0	1.349
7.332	0	0	1.35
7.33553	0	0	1.351
7.33906	0	0	1.352
7.34258	0	0	1.353
7.34611	0	0	1.354
7.34963	0	0	1.355
7.35315	0	0	1.356
7.35667	0	0	1.357
7.36019	0	0	1.358
7.36371	0	0	1.359
7.36723	0	0	1.36
7.37075	0	0	1.361
7.37427	0	0	1.362
7.37779	0	0	1.363
7.3813	0	0	1.364
7.38482	0	0	1.365
7.38834	0	0	1.366
7.39185	0	0	1.367
7.39536	0	0	1.368
7.39888	0	0	1.369
7.40239	0	0	1.37
7.4059	0	0	1.371
7.40941	0	0	1.372
7.41292	0	0	1.373
7.41643	0	0	1.374
7.41994	0	0	1.375
7.42345	0	0	1.376
7.42696	0	0	1.377
7.43046	0	0	1.378
7.43397	0	0	1.379
7.43747	0	0	1.38
7.44098	0	0	1.381
7.44448	0	0	1.382
7.44798	0	0	1.383
7.45149	0	0	1.384
7.45499	0	0	1.385
7.45849	0	0	1.386
7.46199	0	0	1.387
7.46549	0	0	1.388
7.46899	0	0	1.389
7.47248	0	0	1.39
7.47598	0	0	1.391
7.47948	0	0	1.392
7.48297	0	0	1.393
7.48647	0	0	1.394
7.48996	0	0	1.395
7.49346	0	0	1.396
7.49695	0	0	1.397
7.50044	0	0	1.398
7.50394	0	0	1.399
7.50743	0	0	1.4
7.51092	0	0	1.401
7.51441	0	0	1.402
7.5179	0	0	1.403
7.52138	0	0	1.404
7.52487	0	0	1.405
7.52836	0	0	1.406
7.53184	0	0	1.407
7.53533	0	0	1.408
7.53881	0	0	1.409
7.5423	0	0	1.41
7.54578	0	0	1.411
7.54926	0	0	1.412
7.55275	0	0	1.413
7.55623	0	0	1.414
7.55971	0	0	1.415
7.56319	0	0	1.416
7.56667	0	0	1.417
7.57015	0	0	1.418
7.57362	0	0	1.419
7.5771	0	0	1.42
7.58058	0	0	1.421
7.58405	0	0	1.422
7.58753	0	0	1.423
7.591	0	0	1.424
7.59448	0	0	1.425
7.59795	0	0	1.426
7.60142	0	0	1.427
7.60489	0	0	1.428
7.60836	0	0	1.429
7.61183	0	0	1.43
7.6153	0	0	1.431
7.61877	0	0	1.432
7.62224	0	0	1.433
7.62571	0	0	1.434
7.62917	0	0	1.435
7.63264	0	0	1.436
7.63611	0	0	1.437
7.63957	0	0	1.438
7.64304	0	0	1.439
7.6465	0	0	1.44
7.64996	0	0	1.441
7.65342	0	0	1.442
7.65688	0	0	1.443
7.66035	0	0	1.444
7.66381	0	0	1.445
7.66727	0	0	1.446
7.67072	0	0	1.447
7.67418	0	0	1.448
7.67764	0	0	1.449
7.6811	0	0	1.45
7.68455	0	0	1.451
7.68801	0	0	1.452
7.69146	0	0	1.453
7.69492	0	0	1.454
7.69837	0	0	1.455
7.70182	0	0	1.456
7.70527	0	0	1.457
7.70873	0	0	1.458
7.71218	0	0	1.459
7.71563	0	0	1.46
7.71908	0	0	1.461
7.72253	0	0	1.462
7.72597	0	0	1.463
7.72942	0	0	1.464
7.73287	0	0	1.465
7.73631	0	0	1.466
7.73976	0	0	1.467
7.7432	0	0	1.468
7.74665	0	0	1.469
7.75009	0	0	1.47
7.75353	0	0	1.471
7.75698	0	0	1.472
7.76042	0	0	1.473
7.76386	0	0	1.474
7.7673	0	0	1.475
7.77074	0	0	1.476
7.77418	0	0	1.477
7.77762	0	0	1.478
7.78105	0	0	1.479
7.78449	0	0	1.48
7.78793	0	0	1.481
7.79136	0	0	1.482
7.7948	0	0	1.483
7.79823	0	0	1.484
7.80166	0	0	1.485
7.8051	0	0	1.486
7.80853	0	0	1.487
7.81196	0	0	1.488
7.81539	0	0	1.489
7.81882	0	0	1.49
7.82225	0	0	1.491
7.82568	0	0	1.492
7.82911	0	0	1.493
7.83254	0	0	1.494
7.83597	0	0	1.495
7.83939	0	0	1.496
7.84282	0	0	1.497
7.84624	0	0	1.498
7.84967	0	0	1.499
7.85309	0	0	1.5
7.85652	0	0	1.501
7.85994	0	0	1.502
7.86336	0	0	1.503
7.86678	0	0	1.504
7.8702	0	0	1.505
7.87362	0	0	1.506
7.87704	0	0	1.507
7.88046	0	0	1.508
7.88388	0	0	1.509
7.8873	0	0	1.51
7.89071	0	0	1.511
7.89413	0	0	1.512
7.89755	0	0	1.513
7.90096	0	0	1.514
7.90438	0	0	1.515
7.90779	0	0	1.516
7.9112	0	0	1.517
7.91462	0	0	1.518
7.91803	0	0	1.519
7.92144	0	0	1.52
7.92485	0	0	1.521
7.92826	0	0	1.522
7.93167	0	0	1.523
7.93508	0	0	1.524
7.93849	0	0	1.525
7.94189	0	0	1.526
7.9453	0	0	1.527
7.94871	0	0	1.528
7.95211	0	0	1.529
7.95552	0	0	1.53
7.95892	0	0	1.531
7.96233	0	0	1.532
7.96573	0	0	1.533
7.96913	0	0	1.534
7.97253	0	0	1.535
7.97593	0	0	1.536
7.97934	0	0	1.537
7.98274	0	0	1.538
7.98614	0	0	1.539
7.98953	0	0	1.54
7.99293	0	0	1.541
7.99633	0	0	1.542
7.99973	0	0	1.543
8.00312	0	0	1.544
8.00652	0	0	1.545
8.00991	0	0	1.546
8.01331	0	0	1.547
8.0167	0	0	1.548
8.0201	0	0	1.549
8.02349	0	0	1.55
8.02688	0	0	1.551
8.03027	0	0	1.552
8.03366	0	0	1.553
8.03705	0	0	1.554
8.04044	0	0	1.555
8.04383	0	0	1.556
8.04722	0	0	1.557
8.05061	0	0	1.558
8.05399	0	0	1.559
8.05738	0	0	1.56
8.06077	0	0	1.561
8.06415	0	0	1.562
8.06754	0	0	1.563
8.07092	0	0	1.564
8.0743	0	0	1.565
8.07769	0	0	1.566
8.08107	0	0	1.567
8.08445	0	0	1.568
8.08783	0	0	1.569
8.09121	0	0	1.57
8.09459	0	0	1.571
8.09797	0	0	1.572
8.10135	0	0	1.573
8.10473	0	0	1.574
8.10811	0	0	1.575
8.11148	0	0	1.576
8.11486	0	0	1.577
8.11824	0	0	1.578
8.12161	0	0	1.579
8.12499	0	0	1.58
8.12836	0	0	1.581
8.13173	0	0	1.582
8.13511	0	0	1.583
8.13848	0	0	1.584
8.14185	0	0	1.585
8.14522	0	0	1.586
8.14859	0	0	1.587
8.15196	0	0	1.588
8.15533	0	0	1.589
8.1587	0	0	1.59
8.16207	0	0	1.591
8.16543	0	0	1.592
8.1688	0	0	1.593
8.17217	0	0	1.594
8.17553	0	0	1.595
8.1789	0	0	1.596
8.18226	0	0	1.597
8.18562	0	0	1.598
8.18899	0	0	1.599
8.19235	0	0	1.6
8.19571	0	0	1.601
8.19907	0	0	1.602
8.20243	0	0	1.603
8.2058	0	0	1.604
8.20915	0	0	1.605
8.21251	0	0	1.606
8.21587	0	0	1.607
8.21923	0	0	1.608
8.22259	0	0	1.609
8.22594	0	0	1.61
8.2293	0	0	1.611
8.23266	0	0	1.612
8.23601	0	0	1.613
8.23937	0	0	1.614
8.24272	0	0	1.615
8.24607	0	0	1.616
8.24943	0	0	1.617
8.25278	0	0	1.618
8.25613	0	0	1.619
8.25948	0	0	1.62
8.26283	0	0	1.621
8.26618	0	0	1.622
8.26953	0	0	1.623
8.27288	0	0	1.624
8.27623	0	0	1.625
8.27957	0	0	1.626
8.28292	0	0	1.627
8.28627	0	0	1.628
8.28961	0	0	1.629
8.29296	0	0	1.63
8.2963	0	0	1.631
8.29965	0	0	1.632
8.30299	0	0	1.633
8.30633	0	0	1.634
8.30968	0	0	1.635
8.31302	0	0	1.636
8.31636	0	0	1.637
8.3197	0	0	1.638
8.32304	0	0	1.639
8.32638	0	0	1.64
8.32972	0	0	1.641
8.33306	0	0	1.642
8.33639	0	0	1.643
8.33973	0	0	1.644
8.34307	0	0	1.645
8.3464	0	0	1.646
8.34974	0	0	1.647
8.35307	0	0	1.648
8.35641	0	0	1.649
8.35974	0	0	1.65
8.36307	0	0	1.651
8.36641	0	0	1.652
8.36974	0	0	1.653
8.37307	0	0	1.654
8.3764	0	0	1.655
8.37973	0	0	1.656
8.38306	0	0	1.657
8.38639	0	0	1.658
8.38972	0	0	1.659
8.39305	0	0	1.66
8.39638	0	0	1.661
8.3997	0	0	1.662
8.40303	0	0	1.663
8.40636	0	0	1.664
8.40968	0	0	1.665
8.41301	0	0	1.666
8.41633	0	0	1.667
8.41965	0	0	1.668
8.42298	0	0	1.669
8.4263	0	0	1.67
8.42962	0	0	1.671
8.43294	0	0	1.672
8.43626	0	0	1.673
8.43958	0	0	1.674
8.4429	0	0	1.675
8.44622	0	0	1.676
8.44954	0	0	1.677
8.45286	0	0	1.678
8.45618	0	0	1.679
8.45949	0	0	1.68
8.46281	0	0	1.681
8.46613	0	0	1.682
8.46944	0	0	1.683
8.47276	0	0	1.684
8.47607	0	0	1.685
8.47939	0	0	1.686
8.4827	0	0	1.687
8.48601	0	0	1.688
8.48932	0	0	1.689
8.49263	0	0	1.69
8.49595	0	0	1.691
8.49926	0	0	1.692
8.50257	0	0	1.693
8.50588	0	0	1.694
8.50918	0	0	1.695
8.51249	0	0	1.696
8.5158	0	0	1.697
8.51911	0	0	1.698
8.52241	0	0	1.699
8.52572	0	0	1.7
8.52903	0	0	1.701
8.53233	0	0	1.702
8.53564	0	0	1.703
8.53894	0	0	1.704
8.54224	0	0	1.705
8.54555	0	0	1.706
8.54885	0	0	1.707
8.55215	0	0	1.708
8.55545	0	0	1.709
8.55875	0	0	1.71
8.56205	0	0	1.711
8.56535	0	0	1.712
8.56865	0	0	1.713
8.57195	0	0	1.714
8.57525	0	0	1.715
8.57854	0	0	1.716
8.58184	0	0	1.717
8.58514	0	0	1.718
8.58843	0	0	1.719
8.59173	0	0	1.72
8.59502	0	0	1.721
8.59832	0	0	1.722
8.60161	0	0	1.723
8.6049	0	0	1.724
8.6082	0	0	1.725
8.61149	0	0	1.726
8.61478	0	0	1.727
8.61807	0	0	1.728
8.62136	0	0	1.729
8.62465	0	0	1.73
8.62794	0	0	1.731
8.63123	0	0	1.732
8.63452	0	0	1.733
8.63781	0	0	1.734
8.64109	0	0	1.735
8.64438	0	0	1.736
8.64767	0	0	1.737
8.65095	0	0	1.738
8.65424	0	0	1.739
8.65752	0	0	1.74
8.66081	0	0	1.741
8.66409	0	0	1.742
8.66737	0	0	1.743
8.67066	0	0	1.744
8.67394	0	0	1.745
8.67722	0	0	1.746
8.6805	0	0	1.747
8.68378	0	0	1.748
8.68706	0	0	1.749
8.69034	0	0	1.75
8.69362	0	0	1.751
8.6969	0	0	1.752
8.70018	0	0	1.753
8.70345	0	0	1.754
8.70673	0	0	1.755
8.71001	0	0	1.756
8.71328	0	0	1.757
8.71656	0	0	1.758
8.71983	0	0	1.759
8.72311	0	0	1.76
8.72638	0	0	1.761
8.72965	0	0	1.762
8.73293	0	0	1.763
8.7362	0	0	1.764
8.73947	0	0	1.765
8.74274	0	0	1.766
8.74601	0	0	1.767
8.74928	0	0	1.768
8.75255	0	0	1.769
8.75582	0	0	1.77
8.75909	0	0	1.771
8.76236	0	0	1.772
8.76562	0	0	1.773
8.76889	0	0	1.774
8.77216	0	0	1.775
8.77542	0	0	1.776
8.77869	0	0	1.777
8.78195	0	0	1.778
8.78522	0	0	1.779
8.78848	0	0	1.78
8.79175	0	0	1.781
8.79501	0	0	1.782
8.79827	0	0	1.783
8.80153	0	0	1.784
8.80479	0	0	1.785
8.80806	0	0	1.786
8.81132	0	0	1.787
8.81458	0	0	1.788
8.81784	0	0	1.789
8.82109	0	0	1.79
8.82435	0	0	1.791
8.82761	0	0	1.792
8.83087	0	0	1.793
8.83412	0	0	1.794
8.83738	0	0	1.795
8.84064	0	0	1.796
8.84389	0	0	1.797
8.84715	0	0	1.798
8.8504	0	0	1.799
8.85365	0	0	1.8
8.85691	0	0	1.801
8.86016	0	0	1.802
8.86341	0	0	1.803
8.86666	0	0	1.804
8.86992	0	0	1.805
8.87317	0	0	1.806
8.87642	0	0	1.807
8.87967	0	0	1.808
8.88292	0	0	1.809
8.88616	0	0	1.81
8.88941	0	0	1.811
8.89266	0	0	1.812
8.89591	0	0	1.813
8.89915	0	0	1.814
8.9024	0	0	1.815
8.90565	0	0	1.816
8.90889	0	0	1.817
8.91214	0	0	1.818
8.91538	0	0	1.819
8.91862	0	0	1.82
8.92187	0	0	1.821
8.92511	0	0	1.822
8.92835	0	0	1.823
8.93159	0	0	1.824
8.93484	0	0	1.825
8.93808	0	0	1.826
8.94132	0	0	1.827
8.94456	0	0	1.828
8.9478	0	0	1.829
8.95103	0	0	1.83
8.95427	0	0	1.831
8.95751	0	0	1.832
8.96075	0	0	1.833
8.96399	0	0	1.834
8.96722	0	0	1.835
8.97046	0	0	1.836
8.97369	0	0	1.837
8.97693	0	0	1.838
8.98016	0	0	1.839
8.9834	0	0	1.84
8.98663	0	0	1.841
8.98986	0	0	1.842
8.99309	0	0	1.843
8.99633	0	0	1.844
8.99956	0	0	1.845
9.00279	0	0	1.846
9.00602	0	0	1.847
9.00925	0	0	1.848
9.01248	0	0	1.849
9.01571	0	0	1.85
9.01894	0	0	1.851
9.02217	0	0	1.852
9.02539	0	0	1.853
9.02862	0	0	1.854
9.03185	0	0	1.855
9.03507	0	0	1.856
9.0383	0	0	1.857
9.04152	0	0	1.858
9.04475	0	0	1.859
9.04797	0	0	1.86
9.0512	0	0	1.861
9.05442	0	0	1.862
9.05764	0	0	1.863
9.06086	0	0	1.864
9.06409	0	0	1.865
9.06731	0	0	1.866
9.07053	0	0	1.867
9.07375	0	0	1.868
9.07697	0	0	1.869
9.08019	0	0	1.87
9.08341	0	0	1.871
9.08662	0	0	1.872
9.08984	0	0	1.873
9.09306	0	0	1.874
9.09628	0	0	1.875
9.09949	0	0	1.876
9.10271	0	0	1.877
9.10593	0	0	1.878
9.10914	0	0	1.879
9.11236	0	0	1.88
9.11557	0	0	1.881
9.11878	0	0	1.882
9.122	0	0	1.883
9.12521	0	0	1.884
9.12842	0	0	1.885
9.13163	0	0	1.886
9.13484	0	0	1.887
9.13806	0	0	1.888
9.14127	0	0	1.889
9.14448	0	0	1.89
9.14768	0	0	1.891
9.15089	0	0	1.892
9.1541	0	0	1.893
9.15731	0	0	1.894
9.16052	0	0	1.895
9.16372	0	0	1.896
9.16693	0	0	1.897
9.17014	0	0	1.898
9.17334	0	0	1.899
9.17655	0	0	1.9
9.17975	0	0	1.901
9.18296	0	0	1.902
9.18616	0	0	1.903
9.18936	0	0	1.904
9.19257	0	0	1.905
9.19577	0	0	1.906
9.19897	0	0	1.907
9.20217	0	0	1.908
9.20537	0	0	1.909
9.20857	0	0	1.91
9.21177	0	0	1.911
9.21497	0	0	1.912
9.21817	0	0	1.913
9.22137	0	0	1.914
9.22457	0	0	1.915
9.22777	0	0	1.916
9.23096	0	0	1.917
9.23416	0	0	1.918
9.23736	0	0	1.919
9.24055	0	0	1.92
9.24375	0	0	1.921
9.24694	0	0	1.922
9.25014	0	0	1.923
9.25333	0	0	1.924
9.25653	0	0	1.925
9.25972	0	0	1.926
9.26291	0	0	1.927
9.2661	0	0	1.928
9.2693	0	0	1.929
9.27249	0	0	1.93
9.27568	0	0	1.931
9.27887	0	0	1.932
9.28206	0	0	1.933
9.28525	0	0	1.934
9.28844	0	0	1.935
9.29162	0	0	1.936
9.29481	0	0	1.937
9.298	0	0	1.938
9.30119	0	0	1.939
9.30437	0	0	1.94
9.30756	0	0	1.941
9.31075	0	0	1.942
9.31393	0	0	1.943
9.31712	0	0	1.944
9.3203	0	0	1.945
9.32348	0	0	1.946
9.32667	0	0	1.947
9.32985	0	0	1.948
9.33303	0	0	1.949
9.33622	0	0	1.95
9.3394	0	0	1.951
9.34258	0	0	1.952
9.34576	0	0	1.953
9.34894	0	0	1.954
9.35212	0	0	1.955
9.3553	0	0	1.956
9.35848	0	0	1.957
9.36166	0	0	1.958
9.36483	0	0	1.959
9.36801	0	0	1.96
9.37119	0	0	1.961
9.37437	0	0	1.962
9.37754	0	0	1.963
9.38072	0	0	1.964
9.38389	0	0	1.965
9.38707	0	0	1.966
9.39024	0	0	1.967
9.39342	0	0	1.968
9.39659	0	0	1.969
9.39976	0	0	1.97
9.40294	0	0	1.971
9.40611	0	0	1.972
9.40928	0	0	1.973
9.41245	0	0	1.974
9.41562	0	0	1.975
9.41879	0	0	1.976
9.42196	0	0	1.977
9.42513	0	0	1.978
9.4283	0	0	1.979
9.43147	0	0	1.98
9.43464	0	0	1.981
9.43781	0	0	1.982
9.44097	0	0	1.983
9.44414	0	0	1.984
9.44731	0	0	1.985
9.45047	0	0	1.986
9.45364	0	0	1.987
9.4568	0	0	1.988
9.45997	0	0	1.989
9.46313	0	0	1.99
9.4663	0	0	1.991
9.46946	0	0	1.992
9.47262	0	0	1.993
9.47578	0	0	1.994
9.47895	0	0	1.995
9.48211	0	0	1.996
9.48527	0	0	1.997
9.48843	0	0	1.998
9.49159	0	0	1.999
9.49475	0	0	2
9.49791	0	0	2.001
9.50107	0	0	2.002
9.50423	0	0	2.003
9.50739	0	0	2.004
9.51054	0	0	2.005
9.5137	0	0	2.006
9.51686	0	0	2.007
9.52001	0	0	2.008
9.52317	0	0	2.009
9.52632	0	0	2.01
9.52948	0	0	2.011
9.53263	0	0	2.012
9.53579	0	0	2.013
9.53894	0	0	2.014
9.5421	0	0	2.015
9.54525	0	0	2.016
9.5484	0	0	2.017
9.55155	0	0	2.018
9.5547	0	0	2.019
9.55786	0	0	2.02
9.56101	0	0	2.021
9.56416	0	0	2.022
9.56731	0	0	2.023
9.57046	0	0	2.024
9.57361	0	0	2.025
9.57675	0	0	2.026
9.5799	0	0	2.027
9.58305	0	0	2.028
9.5862	0	0	2.029
9.58934	0	0	2.03
9.59249	0	0	2.031
9.59564	0	0	2.032
9.59878	0	0	2.033
9.60193	0	0	2.034
9.60507	0	0	2.035
9.60822	0	0	2.036
9.61136	0	0	2.037
9.6145	0	0	2.038
9.61765	0	0	2.039
9.62079	0	0	2.04
9.62393	0	0	2.041
9.62707	0	0	2.042
9.63021	0	0	2.043
9.63335	0	0	2.044
9.63649	0	0	2.045
9.63963	0	0	2.046
9.64277	0	0	2.047
9.64591	0	0	2.048
9.64905	0	0	2.049
9.65219	0	0	2.05
9.65533	0	0	2.051
9.65847	0	0	2.052
9.6616	0	0	2.053
9.66474	0	0	2.054
9.66788	0	0	2.055
9.67101	0	0	2.056
9.67415	0	0	2.057
9.67728	0	0	2.058
9.68042	0	0	2.059
9.68355	0	0	2.06
9.68668	0	0	2.061
9.68982	0	0	2.062
9.69295	0	0	2.063
9.69608	0	0	2.064
9.69921	0	0	2.065
9.70235	0	0	2.066
9.70548	0	0	2.067
9.70861	0	0	2.068
9.71174	0	0	2.069
9.71487	0	0	2.07
9.718	0	0	2.071
9.72113	0	0	2.072
9.72426	0	0	2.073
9.72738	0	0	2.074
9.73051	0	0	2.075
9.73364	0	0	2.076
9.73677	0	0	2.077
9.73989	0	0	2.078
9.74302	0	0	2.079
9.74614	0	0	2.08
9.74927	0	0	2.081
9.75239	0	0	2.082
9.75552	0	0	2.083
9.75864	0	0	2.084
9.76177	0	0	2.085
9.76489	0	0	2.086
9.76801	0	0	2.087
9.77113	0	0	2.088
9.77426	0	0	2.089
9.77738	0	0	2.09
9.7805	0	0	2.091
9.78362	0	0	2.092
9.78674	0	0	2.093
9.78986	0	0	2.094
9.79298	0	0	2.095
9.7961	0	0	2.096
9.79922	0	0	2.097
9.80234	0	0	2.098
9.80545	0	0	2.099
9.80857	0	0	2.1
9.81169	0	0	2.101
9.8148	0	0	2.102
9.81792	0	0	2.103
9.82104	0	0	2.104
9.82415	0	0	2.105
9.82727	0	0	2.106
9.83038	0	0	2.107
9.8335	0	0	2.108
9.83661	0	0	2.109
9.83972	0	0	2.11
9.84284	0	0	2.111
9.84595	0	0	2.112
9.84906	0	0	2.113
9.85217	0	0	2.114
9.85528	0	0	2.115
9.85839	0	0	2.116
9.8615	0	0	2.117
9.86462	0	0	2.118
9.86772	0	0	2.119
9.87083	0	0	2.12
9.87394	0	0	2.121
9.87705	0	0	2.122
9.88016	0	0	2.123
9.88327	0	0	2.124
9.88637	0	0	2.125
9.88948	0	0	2.126
9.89259	0	0	2.127
9.89569	0	0	2.128
9.8988	0	0	2.129
9.9019	0	0	2.13
9.90501	0	0	2.131
9.90811	0	0	2.132
9.91122	0	0	2.133
9.91432	0	0	2.134
9.91742	0	0	2.135
9.92053	0	0	2.136
9.92363	0	0	2.137
9.92673	0	0	2.138
9.92983	0	0	2.139
9.93294	0	0	2.14
9.93604	0	0	2.141
9.93914	0	0	2.142
9.94224	0	0	2.143
9.94534	0	0	2.144
9.94844	0	0	2.145
9.95153	0	0	2.146
9.95463	0	0	2.147
9.95773	0	0	2.148
9.96083	0	0	2.149
9.96393	0	0	2.15
9.96702	0	0	2.151
9.97012	0	0	2.152
9.97321	0	0	2.153
9.97631	0	0	2.154
