6.05933	0	0	1.078
6.06276	0	0	1.079
6.06618	0	0	1.08
6.0696	0	0	1.081
6.07303	0	0	1.082
6.07645	0	0	1.083
6.07987	0	0	1.084
6.08328	0	0	1.085
6.0867	0	0	1.086
6.09012	0	0	1.087
6.09353	0	0	1.088
6.09695	0	0	1.089
6.10036	0	0	1.09
6.10377	0	0	1.091
6.10718	0	0	1.092
6.11059	0	0	1.093
6.114	0	0	1.094
6.11741	0	0	1.095
6.12082	0	0	1.096
6.12422	0	0	1.097
6.12763	0	0	1.098
6.13103	0	0	1.099
6.13443	0	0	1.1
6.13783	0	0	1.101
6.14123	0	0	1.102
6.14463	0	0	1.103
6.14803	0	0	1.104
6.15143	0	0	1.105
6.15482	0	0	1.106
6.15822	0	0	1.107
6.16161	0	0	1.108
6.16501	0	0	1.109
6.1684	0	0	1.11
6.17179	0	0	1.111
6.17518	0	0	1.112
6.17857	0	0	1.113
6.18196	0	0	1.114
6.18534	0	0	1.115
6.18873	0	0	1.116
6.19211	0	0	1.117
6.1955	0	0	1.118
6.19888	0	0	1.119
6.20226	0	0	1.12
6.20564	0	0	1.121
6.20902	0	0	1.122
6.2124	0	0	1.123
6.21578	0	0	1.124
6.21916	0	0	1.125
6.22253	0	0	1.126
6.22591	0	0	1.127
6.22928	0	0	1.128
6.23265	0	0	1.129
6.23602	0	0	1.13
6.23939	0	0	1.131
6.24276	0	0	1.132
6.24613	0	0	1.133
6.2495	0	0	1.134
6.25287	0	0	1.135
6.25623	0	0	1.136
6.2596	0	0	1.137
6.26296	0	0	1.138
6.26632	0	0	1.139
6.26968	0	0	1.14
6.27304	0	0	1.141
6.2764	0	0	1.142
6.27976	0	0	1.143
6.28312	0	0	1.144
6.28647	0	0	1.145
6.28983	0	0	1.146
6.29318	0	0	1.147
6.29654	0	0	1.148
6.29989	0	0	1.149
6.30324	0	0	1.15
6.30659	0	0	1.151
6.30994	0	0	1.152
6.31329	0	0	1.153
6.31664	0	0	1.154
6.31998	0	0	1.155
6.32333	0	0	1.156
6.32667	0	0	1.157
6.33002	0	0	1.158
6.33336	0	0	1.159
6.3367	0	0	1.16
6.34004	0	0	1.161
6.34338	0	0	1.162
6.34672	0	0	1.163
6.35006	0	0	1.164
6.35339	0	0	1.165
6.35673	0	0	1.166
6.36006	0	0	1.167
6.3634	0	0	1.168
6.36673	0	0	1.169
6.37006	0	0	1.17
6.37339	0	0	1.171
6.37672	0	0	1.172
6.38005	0	0	1.173
6.38338	0	0	1.174
6.38671	0	0	1.175
6.39003	0	0	1.176
6.39336	0	0	1.177
6.39668	0	0	1.178
6.4	0	0	1.179
6.40333	0	0	1.18
6.40665	0	0	1.181
6.40997	0	0	1.182
6.41329	0	0	1.183
6.41661	0	0	1.184
6.41992	0	0	1.185
6.42324	0	0	1.186
6.42655	0	0	1.187
6.42987	0	0	1.188
6.43318	0	0	1.189
6.43649	0	0	1.19
6.43981	0	0	1.191
6.44312	0	0	1.192
6.44643	0	0	1.193
6.44973	0	0	1.194
6.45304	0	0	1.195
6.45635	0	0	1.196
6.45965	0	0	1.197
6.46296	0	0	1.198
6.46626	0	0	1.199
6.46957	0	0	1.2
6.47287	0	0	1.201
6.47617	0	0	1.202
6.47947	0	0	1.203
6.48277	0	0	1.204
6.48607	0	0	1.205
6.48936	0	0	1.206
6.49266	0	0	1.207
6.49596	0	0	1.208
6.49925	0	0	1.209
6.50254	0	0	1.21
6.50584	0	0	1.211
6.50913	0	0	1.212
6.51242	0	0	1.213
6.51571	0	0	1.214
6.519	0	0	1.215
6.52229	0	0	1.216
6.52557	0	0	1.217
6.52886	0	0	1.218
6.53214	0	0	1.219
6.53543	0	0	1.22
6.53871	0	0	1.221
6.54199	0	0	1.222
6.54528	0	0	1.223
6.54856	0	0	1.224
6.55184	0	0	1.225
6.55512	0	0	1.226
6.55839	0	0	1.227
6.56167	0	0	1.228
6.56495	0	0	1.229
6.56822	0	0	1.23
6.5715	0	0	1.231
6.57477	0	0	1.232
6.57804	0	0	1.233
6.58131	0	0	1.234
6.58458	0	0	1.235
6.58785	0	0	1.236
6.59112	0	0	1.237
6.59439	0	0	1.238
6.59766	0	0	1.239
6.60092	0	0	1.24
6.60419	0	0	1.241
6.60745	0	0	1.242
6.61071	0	0	1.243
6.61398	0	0	1.244
6.61724	0	0	1.245
6.6205	0	0	1.246
6.62376	0	0	1.247
6.62702	0	0	1.248
6.63028	0	0	1.249
6.63353	0	0	1.25
6.63679	0	0	1.251
6.64004	0	0	1.252
6.6433	0	0	1.253
6.64655	0	0	1.254
6.6498	0	0	1.255
6.65306	0	0	1.256
6.65631	0	0	1.257
6.65956	0	0	1.258
6.6628	0	0	1.259
6.66605	0	0	1.26
6.6693	0	0	1.261
6.67255	0	0	1.262
6.67579	0	0	1.263
6.67904	0	0	1.264
6.68228	0	0	1.265
6.68552	0	0	1.266
6.68876	0	0	1.267
6.692	0	0	1.268
6.69524	0	0	1.269
6.69848	0	0	1.27
6.70172	0	0	1.271
6.70496	0	0	1.272
6.7082	0	0	1.273
6.71143	0	0	1.274
6.71467	0	0	1.275
6.7179	0	0	1.276
6.72113	0	0	1.277
6.72437	0	0	1.278
6.7276	0	0	1.279
6.73083	0	0	1.28
6.73406	0	0	1.281
6.73729	0	0	1.282
6.74051	0	0	1.283
6.74374	0	0	1.284
6.74697	0	0	1.285
6.75019	0	0	1.286
6.75342	0	0	1.287
6.75664	0	0	1.288
6.75986	0	0	1.289
6.76308	0	0	1.29
6.7663	0	0	1.291
6.76952	0	0	1.292
6.77274	0	0	1.293
6.77596	0	0	1.294
6.77918	0	0	1.295
6.7824	0	0	1.296
6.78561	0	0	1.297
6.78883	0	0	1.298
6.79204	0	0	1.299
6.79525	0	0	1.3
6.79847	0	0	1.301
6.80168	0	0	1.302
6.80489	0	0	1.303
6.8081	0	0	1.304
6.81131	0	0	1.305
6.81452	0	0	1.306
6.81772	0	0	1.307
6.82093	0	0	1.308
6.82413	0	0	1.309
6.82734	0	0	1.31
6.83054	0	0	1.311
6.83375	0	0	1.312
6.83695	0	0	1.313
6.84015	0	0	1.314
6.84335	0	0	1.315
6.84655	0	0	1.316
6.84975	0	0	1.317
6.85295	0	0	1.318
6.85614	0	0	1.319
6.85934	0	0	1.32
6.86253	0	0	1.321
6.86573	0	0	1.322
6.86892	0	0	1.323
6.87212	0	0	1.324
6.87531	0	0	1.325
6.8785	0	0	1.326
6.88169	0	0	1.327
6.88488	0	0	1.328
6.88807	0	0	1.329
6.89125	0	0	1.33
6.89444	0	0	1.331
6.89763	0	0	1.332
6.90081	0	0	1.333
6.904	0	0	1.334
6.90718	0	0	1.335
6.91036	0	0	1.336
6.91355	0	0	1.337
6.91673	0	0	1.338
6.91991	0	0	1.339
6.92309	0	0	1.34
6.92627	0	0	1.341
6.92944	0	0	1.342
6.93262	0	0	1.343
6.9358	0	0	1.344
6.93897	0	0	1.345
6.94215	0	0	1.346
6.94532	0	0	1.347
6.94849	0	0	1.348
6.95167	0	0	1.349
6.95484	0	0	1.35
6.95801	0	0	1.351
6.96118	0	0	1.352
6.96435	0	0	1.353
6.96752	0	0	1.354
6.97068	0	0	1.355
6.97385	0	0	1.356
6.97701	0	0	1.357
6.98018	0	0	1.358
6.98334	0	0	1.359
6.98651	0	0	1.36
6.98967	0	0	1.361
6.99283	0	0	1.362
6.99599	0	0	1.363
6.99915	0	0	1.364
7.00231	0	0	1.365
7.00547	0	0	1.366
7.00863	0	0	1.367
7.01178	0	0	1.368
7.01494	0	0	1.369
7.01809	0	0	1.37
7.02125	0	0	1.371
7.0244	0	0	1.372
7.02756	0	0	1.373
7.03071	0	0	1.374
7.03386	0	0	1.375
7.03701	0	0	1.376
7.04016	0	0	1.377
7.04331	0	0	1.378
7.04646	0	0	1.379
7.0496	0	0	1.38
7.05275	0	0	1.381
7.05589	0	0	1.382
7.05904	0	0	1.383
7.06218	0	0	1.384
7.06533	0	0	1.385
7.06847	0	0	1.386
7.07161	0	0	1.387
7.07475	0	0	1.388
7.07789	0	0	1.389
7.08103	0	0	1.39
7.08417	0	0	1.391
7.08731	0	0	1.392
7.09044	0	0	1.393
7.09358	0	0	1.394
7.09672	0	0	1.395
7.09985	0	0	1.396
7.10298	0	0	1.397
7.10612	0	0	1.398
7.10925	0	0	1.399
7.11238	0	0	1.4
7.11551	0	0	1.401
7.11864	0	0	1.402
7.12177	0	0	1.403
7.1249	0	0	1.404
7.12803	0	0	1.405
7.13115	0	0	1.406
7.13428	0	0	1.407
7.1374	0	0	1.408
7.14053	0	0	1.409
7.14365	0	0	1.41
7.14678	0	0	1.411
7.1499	0	0	1.412
7.15302	0	0	1.413
7.15614	0	0	1.414
7.15926	0	0	1.415
7.16238	0	0	1.416
7.1655	0	0	1.417
7.16861	0	0	1.418
7.17173	0	0	1.419
7.17485	0	0	1.42
7.17796	0	0	1.421
7.18108	0	0	1.422
7.18419	0	0	1.423
7.1873	0	0	1.424
7.19041	0	0	1.425
7.19353	0	0	1.426
7.19664	0	0	1.427
7.19975	0	0	1.428
7.20286	0	0	1.429
7.20596	0	0	1.43
7.20907	0	0	1.431
7.21218	0	0	1.432
7.21528	0	0	1.433
7.21839	0	0	1.434
7.22149	0	0	1.435
7.2246	0	0	1.436
7.2277	0	0	1.437
7.2308	0	0	1.438
7.2339	0	0	1.439
7.23701	0	0	1.44
7.24011	0	0	1.441
7.2432	0	0	1.442
7.2463	0	0	1.443
7.2494	0	0	1.444
7.2525	0	0	1.445
7.25559	0	0	1.446
7.25869	0	0	1.447
7.26178	0	0	1.448
7.26488	0	0	1.449
7.26797	0	0	1.45
7.27106	0	0	1.451
7.27416	0	0	1.452
7.27725	0	0	1.453
7.28034	0	0	1.454
7.28343	0	0	1.455
7.28652	0	0	1.456
7.2896	0	0	1.457
7.29269	0	0	1.458
7.29578	0	0	1.459
7.29886	0	0	1.46
7.30195	0	0	1.461
7.30503	0	0	1.462
7.30812	0	0	1.463
7.3112	0	0	1.464
7.31428	0	0	1.465
7.31736	0	0	1.466
7.32044	0	0	1.467
7.32352	0	0	1.468
7.3266	0	0	1.469
7.32968	0	0	1.47
7.33276	0	0	1.471
7.33584	0	0	1.472
7.33891	0	0	1.473
7.34199	0	0	1.474
7.34506	0	0	1.475
7.34814	0	0	1.476
7.35121	0	0	1.477
7.35428	0	0	1.478
7.35735	0	0	1.479
7.36042	0	0	1.48
7.36349	0	0	1.481
7.36656	0	0	1.482
7.36963	0	0	1.483
7.3727	0	0	1.484
7.37577	0	0	1.485
7.37884	0	0	1.486
7.3819	0	0	1.487
7.38497	0	0	1.488
7.38803	0	0	1.489
7.3911	0	0	1.49
7.39416	0	0	1.491
7.39722	0	0	1.492
7.40028	0	0	1.493
7.40334	0	0	1.494
7.4064	0	0	1.495
7.40946	0	0	1.496
7.41252	0	0	1.497
7.41558	0	0	1.498
7.41864	0	0	1.499
7.42169	0	0	1.5
7.42475	0	0	1.501
7.42781	0	0	1.502
7.43086	0	0	1.503
7.43391	0	0	1.504
7.43697	0	0	1.505
7.44002	0	0	1.506
7.44307	0	0	1.507
7.44612	0	0	1.508
7.44917	0	0	1.509
7.45222	0	0	1.51
7.45527	0	0	1.511
7.45832	0	0	1.512
7.46137	0	0	1.513
7.46441	0	0	1.514
7.46746	0	0	1.515
7.4705	0	0	1.516
7.47355	0	0	1.517
7.47659	0	0	1.518
7.47963	0	0	1.519
7.48268	0	0	1.52
7.48572	0	0	1.521
7.48876	0	0	1.522
7.4918	0	0	1.523
7.49484	0	0	1.524
7.49788	0	0	1.525
7.50092	0	0	1.526
7.50395	0	0	1.527
7.50699	0	0	1.528
7.51003	0	0	1.529
7.51306	0	0	1.53
7.5161	0	0	1.531
7.51913	0	0	1.532
7.52216	0	0	1.533
7.5252	0	0	1.534
7.52823	0	0	1.535
7.53126	0	0	1.536
7.53429	0	0	1.537
7.53732	0	0	1.538
7.54035	0	0	1.539
7.54338	0	0	1.54
7.54641	0	0	1.541
7.54943	0	0	1.542
7.55246	0	0	1.543
7.55548	0	0	1.544
7.55851	0	0	1.545
7.56153	0	0	1.546
7.56456	0	0	1.547
7.56758	0	0	1.548
7.5706	0	0	1.549
7.57362	0	0	1.55
7.57664	0	0	1.551
7.57967	0	0	1.552
7.58268	0	0	1.553
7.5857	0	0	1.554
7.58872	0	0	1.555
7.59174	0	0	1.556
7.59476	0	0	1.557
7.59777	0	0	1.558
7.60079	0	0	1.559
7.6038	0	0	1.56
7.60682	0	0	1.561
7.60983	0	0	1.562
7.61284	0	0	1.563
7.61585	0	0	1.564
7.61886	0	0	1.565
7.62187	0	0	1.566
7.62488	0	0	1.567
7.62789	0	0	1.568
7.6309	0	0	1.569
7.63391	0	0	1.57
7.63692	0	0	1.571
7.63992	0	0	1.572
7.64293	0	0	1.573
7.64593	0	0	1.574
7.64894	0	0	1.575
7.65194	0	0	1.576
7.65495	0	0	1.577
7.65795	0	0	1.578
7.66095	0	0	1.579
7.66395	0	0	1.58
7.66695	0	0	1.581
7.66995	0	0	1.582
7.67295	0	0	1.583
7.67595	0	0	1.584
7.67895	0	0	1.585
7.68194	0	0	1.586
7.68494	0	0	1.587
7.68794	0	0	1.588
7.69093	0	0	1.589
7.69393	0	0	1.59
7.69692	0	0	1.591
7.69991	0	0	1.592
7.7029	0	0	1.593
7.7059	0	0	1.594
7.70889	0	0	1.595
7.71188	0	0	1.596
7.71487	0	0	1.597
7.71786	0	0	1.598
7.72085	0	0	1.599
7.72383	0	0	1.6
7.72682	0	0	1.601
7.72981	0	0	1.602
7.73279	0	0	1.603
7.73578	0	0	1.604
7.73876	0	0	1.605
7.74175	0	0	1.606
7.74473	0	0	1.607
7.74771	0	0	1.608
7.75069	0	0	1.609
7.75367	0	0	1.61
7.75665	0	0	1.611
7.75963	0	0	1.612
7.76261	0	0	1.613
7.76559	0	0	1.614
7.76857	0	0	1.615
7.77155	0	0	1.616
7.77452	0	0	1.617
7.7775	0	0	1.618
7.78048	0	0	1.619
7.78345	0	0	1.62
7.78642	0	0	1.621
7.7894	0	0	1.622
7.79237	0	0	1.623
7.79534	0	0	1.624
7.79831	0	0	1.625
7.80128	0	0	1.626
7.80425	0	0	1.627
7.80722	0	0	1.628
7.81019	0	0	1.629
7.81316	0	0	1.63
7.81613	0	0	1.631
7.81909	0	0	1.632
7.82206	0	0	1.633
7.82503	0	0	1.634
7.82799	0	0	1.635
7.83096	0	0	1.636
7.83392	0	0	1.637
7.83688	0	0	1.638
7.83984	0	0	1.639
7.84281	0	0	1.64
7.84577	0	0	1.641
7.84873	0	0	1.642
7.85169	0	0	1.643
7.85465	0	0	1.644
7.8576	0	0	1.645
7.86056	0	0	1.646
7.86352	0	0	1.647
7.86648	0	0	1.648
7.86943	0	0	1.649
7.87239	0	0	1.65
7.87534	0	0	1.651
7.8783	0	0	1.652
7.88125	0	0	1.653
7.8842	0	0	1.654
7.88715	0	0	1.655
7.89011	0	0	1.656
7.89306	0	0	1.657
7.89601	0	0	1.658
7.89896	0	0	1.659
7.9019	0	0	1.66
7.90485	0	0	1.661
7.9078	0	0	1.662
7.91075	0	0	1.663
7.91369	0	0	1.664
7.91664	0	0	1.665
7.91959	0	0	1.666
7.92253	0	0	1.667
7.92547	0	0	1.668
7.92842	0	0	1.669
7.93136	0	0	1.67
7.9343	0	0	1.671
7.93724	0	0	1.672
7.94018	0	0	1.673
7.94312	0	0	1.674
7.94606	0	0	1.675
7.949	0	0	1.676
7.95194	0	0	1.677
7.95488	0	0	1.678
7.95781	0	0	1.679
7.96075	0	0	1.68
7.96369	0	0	1.681
7.96662	0	0	1.682
7.96956	0	0	1.683
7.97249	0	0	1.684
7.97542	0	0	1.685
7.97836	0	0	1.686
7.98129	0	0	1.687
7.98422	0	0	1.688
7.98715	0	0	1.689
7.99008	0	0	1.69
7.99301	0	0	1.691
7.99594	0	0	1.692
7.99887	0	0	1.693
8.0018	0	0	1.694
8.00472	0	0	1.695
8.00765	0	0	1.696
8.01057	0	0	1.697
8.0135	0	0	1.698
8.01642	0	0	1.699
8.01935	0	0	1.7
8.02227	0	0	1.701
8.02519	0	0	1.702
8.02812	0	0	1.703
8.03104	0	0	1.704
8.03396	0	0	1.705
8.03688	0	0	1.706
8.0398	0	0	1.707
8.04272	0	0	1.708
8.04564	0	0	1.709
8.04855	0	0	1.71
8.05147	0	0	1.711
8.05439	0	0	1.712
8.0573	0	0	1.713
8.06022	0	0	1.714
8.06314	0	0	1.715
8.06605	0	0	1.716
8.06896	0	0	1.717
8.07188	0	0	1.718
8.07479	0	0	1.719
8.0777	0	0	1.72
8.08061	0	0	1.721
8.08352	0	0	1.722
8.08643	0	0	1.723
8.08934	0	0	1.724
8.09225	0	0	1.725
8.09516	0	0	1.726
8.09807	0	0	1.727
8.10097	0	0	1.728
8.10388	0	0	1.729
8.10678	0	0	1.73
8.10969	0	0	1.731
8.11259	0	0	1.732
8.1155	0	0	1.733
8.1184	0	0	1.734
8.1213	0	0	1.735
8.12421	0	0	1.736
8.12711	0	0	1.737
8.13001	0	0	1.738
8.13291	0	0	1.739
8.13581	0	0	1.74
8.13871	0	0	1.741
8.14161	0	0	1.742
8.14451	0	0	1.743
8.1474	0	0	1.744
8.1503	0	0	1.745
8.1532	0	0	1.746
8.15609	0	0	1.747
8.15899	0	0	1.748
8.16188	0	0	1.749
8.16477	0	0	1.75
8.16767	0	0	1.751
8.17056	0	0	1.752
8.17345	0	0	1.753
8.17634	0	0	1.754
8.17924	0	0	1.755
8.18213	0	0	1.756
8.18502	0	0	1.757
8.1879	0	0	1.758
8.19079	0	0	1.759
8.19368	0	0	1.76
8.19657	0	0	1.761
8.19945	0	0	1.762
8.20234	0	0	1.763
8.20523	0	0	1.764
8.20811	0	0	1.765
8.211	0	0	1.766
8.21388	0	0	1.767
8.21676	0	0	1.768
8.21965	0	0	1.769
8.22253	0	0	1.77
8.22541	0	0	1.771
8.22829	0	0	1.772
8.23117	0	0	1.773
8.23405	0	0	1.774
8.23693	0	0	1.775
8.23981	0	0	1.776
8.24269	0	0	1.777
8.24556	0	0	1.778
8.24844	0	0	1.779
8.25132	0	0	1.78
8.25419	0	0	1.781
8.25707	0	0	1.782
8.25994	0	0	1.783
8.26282	0	0	1.784
8.26569	0	0	1.785
8.26856	0	0	1.786
8.27143	0	0	1.787
8.27431	0	0	1.788
8.27718	0	0	1.789
8.28005	0	0	1.79
8.28292	0	0	1.791
8.28579	0	0	1.792
8.28866	0	0	1.793
8.29152	0	0	1.794
8.29439	0	0	1.795
8.29726	0	0	1.796
8.30012	0	0	1.797
8.30299	0	0	1.798
8.30586	0	0	1.799
8.30872	0	0	1.8
8.31158	0	0	1.801
8.31445	0	0	1.802
8.31731	0	0	1.803
8.32017	0	0	1.804
8.32304	0	0	1.805
8.3259	0	0	1.806
8.32876	0	0	1.807
8.33162	0	0	1.808
8.33448	0	0	1.809
8.33734	0	0	1.81
8.34019	0	0	1.811
8.34305	0	0	1.812
8.34591	0	0	1.813
8.34877	0	0	1.814
8.35162	0	0	1.815
8.35448	0	0	1.816
8.35733	0	0	1.817
8.36019	0	0	1.818
8.36304	0	0	1.819
8.3659	0	0	1.82
8.36875	0	0	1.821
8.3716	0	0	1.822
8.37445	0	0	1.823
8.3773	0	0	1.824
8.38015	0	0	1.825
8.383	0	0	1.826
8.38585	0	0	1.827
8.3887	0	0	1.828
8.39155	0	0	1.829
8.3944	0	0	1.83
8.39725	0	0	1.831
8.40009	0	0	1.832
8.40294	0	0	1.833
8.40578	0	0	1.834
8.40863	0	0	1.835
8.41147	0	0	1.836
8.41432	0	0	1.837
8.41716	0	0	1.838
8.42	0	0	1.839
8.42284	0	0	1.84
8.42569	0	0	1.841
8.42853	0	0	1.842
8.43137	0	0	1.843
8.43421	0	0	1.844
8.43705	0	0	1.845
8.43989	0	0	1.846
8.44272	0	0	1.847
8.44556	0	0	1.848
8.4484	0	0	1.849
8.45124	0	0	1.85
8.45407	0	0	1.851
8.45691	0	0	1.852
8.45974	0	0	1.853
8.46258	0	0	1.854
8.46541	0	0	1.855
8.46824	0	0	1.856
8.47108	0	0	1.857
8.47391	0	0	1.858
8.47674	0	0	1.859
8.47957	0	0	1.86
8.4824	0	0	1.861
8.48523	0	0	1.862
8.48806	0	0	1.863
8.49089	0	0	1.864
8.49372	0	0	1.865
8.49655	0	0	1.866
8.49937	0	0	1.867
8.5022	0	0	1.868
8.50503	0	0	1.869
8.50785	0	0	1.87
8.51068	0	0	1.871
8.5135	0	0	1.872
8.51633	0	0	1.873
8.51915	0	0	1.874
8.52197	0	0	1.875
8.52479	0	0	1.876
8.52762	0	0	1.877
8.53044	0	0	1.878
8.53326	0	0	1.879
8.53608	0	0	1.88
8.5389	0	0	1.881
8.54172	0	0	1.882
8.54454	0	0	1.883
8.54735	0	0	1.884
8.55017	0	0	1.885
8.55299	0	0	1.886
8.55581	0	0	1.887
8.55862	0	0	1.888
8.56144	0	0	1.889
8.56425	0	0	1.89
8.56707	0	0	1.891
8.56988	0	0	1.892
8.57269	0	0	1.893
8.5755	0	0	1.894
8.57832	0	0	1.895
8.58113	0	0	1.896
8.58394	0	0	1.897
8.58675	0	0	1.898
8.58956	0	0	1.899
8.59237	0	0	1.9
8.59518	0	0	1.901
8.59799	0	0	1.902
8.60079	0	0	1.903
8.6036	0	0	1.904
8.60641	0	0	1.905
8.60921	0	0	1.906
8.61202	0	0	1.907
8.61483	0	0	1.908
8.61763	0	0	1.909
8.62043	0	0	1.91
8.62324	0	0	1.911
8.62604	0	0	1.912
8.62884	0	0	1.913
8.63165	0	0	1.914
8.63445	0	0	1.915
8.63725	0	0	1.916
8.64005	0	0	1.917
8.64285	0	0	1.918
8.64565	0	0	1.919
8.64845	0	0	1.92
8.65124	0	0	1.921
8.65404	0	0	1.922
8.65684	0	0	1.923
8.65964	0	0	1.924
8.66243	0	0	1.925
8.66523	0	0	1.926
8.66802	0	0	1.927
8.67082	0	0	1.928
8.67361	0	0	1.929
8.67641	0	0	1.93
8.6792	0	0	1.931
8.68199	0	0	1.932
8.68478	0	0	1.933
8.68757	0	0	1.934
8.69036	0	0	1.935
8.69316	0	0	1.936
8.69595	0	0	1.937
8.69873	0	0	1.938
8.70152	0	0	1.939
8.70431	0	0	1.94
8.7071	0	0	1.941
8.70989	0	0	1.942
8.71267	0	0	1.943
8.71546	0	0	1.944
8.71825	0	0	1.945
8.72103	0	0	1.946
8.72382	0	0	1.947
8.7266	0	0	1.948
8.72938	0	0	1.949
8.73217	0	0	1.95
8.73495	0	0	1.951
8.73773	0	0	1.952
8.74051	0	0	1.953
8.74329	0	0	1.954
8.74607	0	0	1.955
8.74885	0	0	1.956
8.75163	0	0	1.957
8.75441	0	0	1.958
8.75719	0	0	1.959
8.75997	0	0	1.96
8.76275	0	0	1.961
8.76552	0	0	1.962
8.7683	0	0	1.963
8.77108	0	0	1.964
8.77385	0	0	1.965
8.77663	0	0	1.966
8.7794	0	0	1.967
8.78217	0	0	1.968
8.78495	0	0	1.969
8.78772	0	0	1.97
8.79049	0	0	1.971
8.79326	0	0	1.972
8.79604	0	0	1.973
8.79881	0	0	1.974
8.80158	0	0	1.975
8.80435	0	0	1.976
8.80712	0	0	1.977
8.80988	0	0	1.978
8.81265	0	0	1.979
8.81542	0	0	1.98
8.81819	0	0	1.981
8.82095	0	0	1.982
8.82372	0	0	1.983
8.82649	0	0	1.984
8.82925	0	0	1.985
8.83202	0	0	1.986
8.83478	0	0	1.987
8.83754	0	0	1.988
8.84031	0	0	1.989
8.84307	0	0	1.99
8.84583	0	0	1.991
8.84859	0	0	1.992
8.85135	0	0	1.993
8.85411	0	0	1.994
8.85687	0	0	1.995
8.85963	0	0	1.996
8.86239	0	0	1.997
8.86515	0	0	1.998
8.86791	0	0	1.999
8.87067	0	0	2
8.87343	0	0	2.001
8.87618	0	0	2.002
8.87894	0	0	2.003
8.88169	0	0	2.004
8.88445	0	0	2.005
8.8872	0	0	2.006
8.88996	0	0	2.007
8.89271	0	0	2.008
8.89546	0	0	2.009
8.89822	0	0	2.01
8.90097	0	0	2.011
8.90372	0	0	2.012
8.90647	0	0	2.013
8.90922	0	0	2.014
8.91197	0	0	2.015
8.91472	0	0	2.016
8.91747	0	0	2.017
8.92022	0	0	2.018
8.92297	0	0	2.019
8.92572	0	0	2.02
8.92846	0	0	2.021
8.93121	0	0	2.022
8.93396	0	0	2.023
8.9367	0	0	2.024
8.93945	0	0	2.025
8.94219	0	0	2.026
8.94493	0	0	2.027
8.94768	0	0	2.028
8.95042	0	0	2.029
8.95316	0	0	2.03
8.95591	0	0	2.031
8.95865	0	0	2.032
8.96139	0	0	2.033
8.96413	0	0	2.034
8.96687	0	0	2.035
8.96961	0	0	2.036
8.97235	0	0	2.037
8.97509	0	0	2.038
8.97783	0	0	2.039
8.98056	0	0	2.04
8.9833	0	0	2.041
8.98604	0	0	2.042
8.98877	0	0	2.043
8.99151	0	0	2.044
8.99425	0	0	2.045
8.99698	0	0	2.046
8.99972	0	0	2.047
9.00245	0	0	2.048
9.00518	0	0	2.049
9.00792	0	0	2.05
9.01065	0	0	2.051
9.01338	0	0	2.052
9.01611	0	0	2.053
9.01884	0	0	2.054
9.02157	0	0	2.055
9.0243	0	0	2.056
9.02703	0	0	2.057
9.02976	0	0	2.058
9.03249	0	0	2.059
9.03522	0	0	2.06
9.03795	0	0	2.061
9.04067	0	0	2.062
9.0434	0	0	2.063
9.04613	0	0	2.064
9.04885	0	0	2.065
9.05158	0	0	2.066
9.0543	0	0	2.067
9.05702	0	0	2.068
9.05975	0	0	2.069
9.06247	0	0	2.07
9.06519	0	0	2.071
9.06792	0	0	2.072
9.07064	0	0	2.073
9.07336	0	0	2.074
9.07608	0	0	2.075
9.0788	0	0	2.076
9.08152	0	0	2.077
9.08424	0	0	2.078
9.08696	0	0	2.079
9.08968	0	0	2.08
9.0924	0	0	2.081
9.09511	0	0	2.082
9.09783	0	0	2.083
9.10055	0	0	2.084
9.10326	0	0	2.085
9.10598	0	0	2.086
9.10869	0	0	2.087
9.11141	0	0	2.088
9.11412	0	0	2.089
9.11684	0	0	2.09
9.11955	0	0	2.091
9.12226	0	0	2.092
9.12497	0	0	2.093
9.12769	0	0	2.094
9.1304	0	0	2.095
9.13311	0	0	2.096
9.13582	0	0	2.097
9.13853	0	0	2.098
9.14124	0	0	2.099
9.14395	0	0	2.1
9.14665	0	0	2.101
9.14936	0	0	2.102
9.15207	0	0	2.103
9.15478	0	0	2.104
9.15748	0	0	2.105
9.16019	0	0	2.106
9.1629	0	0	2.107
9.1656	0	0	2.108
9.16831	0	0	2.109
9.17101	0	0	2.11
9.17371	0	0	2.111
9.17642	0	0	2.112
9.17912	0	0	2.113
9.18182	0	0	2.114
9.18452	0	0	2.115
9.18723	0	0	2.116
9.18993	0	0	2.117
9.19263	0	0	2.118
9.19533	0	0	2.119
9.19803	0	0	2.12
9.20073	0	0	2.121
9.20342	0	0	2.122
9.20612	0	0	2.123
9.20882	0	0	2.124
9.21152	0	0	2.125
9.21421	0	0	2.126
9.21691	0	0	2.127
9.21961	0	0	2.128
9.2223	0	0	2.129
9.225	0	0	2.13
9.22769	0	0	2.131
9.23038	0	0	2.132
9.23308	0	0	2.133
9.23577	0	0	2.134
9.23846	0	0	2.135
9.24116	0	0	2.136
9.24385	0	0	2.137
9.24654	0	0	2.138
9.24923	0	0	2.139
9.25192	0	0	2.14
9.25461	0	0	2.141
9.2573	0	0	2.142
9.25999	0	0	2.143
9.26268	0	0	2.144
9.26536	0	0	2.145
9.26805	0	0	2.146
9.27074	0	0	2.147
9.27343	0	0	2.148
9.27611	0	0	2.149
9.2788	0	0	2.15
9.28148	0	0	2.151
9.28417	0	0	2.152
9.28685	0	0	2.153
9.28953	0	0	2.154
