6.13085	0	0	1.078
6.13436	0	0	1.079
6.13787	0	0	1.08
6.14138	0	0	1.081
6.14488	0	0	1.082
6.14839	0	0	1.083
6.15189	0	0	1.084
6.15539	0	0	1.085
6.1589	0	0	1.086
6.1624	0	0	1.087
6.1659	0	0	1.088
6.16939	0	0	1.089
6.17289	0	0	1.09
6.17639	0	0	1.091
6.17988	0	0	1.092
6.18338	0	0	1.093
6.18687	0	0	1.094
6.19036	0	0	1.095
6.19386	0	0	1.096
6.19735	0	0	1.097
6.20084	0	0	1.098
6.20432	0	0	1.099
6.20781	0	0	1.1
6.2113	0	0	1.101
6.21478	0	0	1.102
6.21827	0	0	1.103
6.22175	0	0	1.104
6.22523	0	0	1.105
6.22871	0	0	1.106
6.23219	0	0	1.107
6.23567	0	0	1.108
6.23915	0	0	1.109
6.24263	0	0	1.11
6.2461	0	0	1.111
6.24958	0	0	1.112
6.25305	0	0	1.113
6.25653	0	0	1.114
6.26	0	0	1.115
6.26347	0	0	1.116
6.26694	0	0	1.117
6.27041	0	0	1.118
6.27387	0	0	1.119
6.27734	0	0	1.12
6.28081	0	0	1.121
6.28427	0	0	1.122
6.28774	0	0	1.123
6.2912	0	0	1.124
6.29466	0	0	1.125
6.29812	0	0	1.126
6.30158	0	0	1.127
6.30504	0	0	1.128
6.3085	0	0	1.129
6.31196	0	0	1.13
6.31541	0	0	1.131
6.31887	0	0	1.132
6.32232	0	0	1.133
6.32577	0	0	1.134
6.32923	0	0	1.135
6.33268	0	0	1.136
6.33613	0	0	1.137
6.33958	0	0	1.138
6.34303	0	0	1.139
6.34647	0	0	1.14
6.34992	0	0	1.141
6.35336	0	0	1.142
6.35681	0	0	1.143
6.36025	0	0	1.144
6.36369	0	0	1.145
6.36713	0	0	1.146
6.37057	0	0	1.147
6.37401	0	0	1.148
6.37745	0	0	1.149
6.38089	0	0	1.15
6.38433	0	0	1.151
6.38776	0	0	1.152
6.3912	0	0	1.153
6.39463	0	0	1.154
6.39806	0	0	1.155
6.40149	0	0	1.156
6.40492	0	0	1.157
6.40835	0	0	1.158
6.41178	0	0	1.159
6.41521	0	0	1.16
6.41864	0	0	1.161
6.42206	0	0	1.162
6.42549	0	0	1.163
6.42891	0	0	1.164
6.43233	0	0	1.165
6.43576	0	0	1.166
6.43918	0	0	1.167
6.4426	0	0	1.168
6.44602	0	0	1.169
6.44943	0	0	1.17
6.45285	0	0	1.171
6.45627	0	0	1.172
6.45968	0	0	1.173
6.4631	0	0	1.174
6.46651	0	0	1.175
6.46992	0	0	1.176
6.47334	0	0	1.177
6.47675	0	0	1.178
6.48016	0	0	1.179
6.48356	0	0	1.18
6.48697	0	0	1.181
6.49038	0	0	1.182
6.49379	0	0	1.183
6.49719	0	0	1.184
6.50059	0	0	1.185
6.504	0	0	1.186
6.5074	0	0	1.187
6.5108	0	0	1.188
6.5142	0	0	1.189
6.5176	0	0	1.19
6.521	0	0	1.191
6.5244	0	0	1.192
6.52779	0	0	1.193
6.53119	0	0	1.194
6.53458	0	0	1.195
6.53798	0	0	1.196
6.54137	0	0	1.197
6.54476	0	0	1.198
6.54815	0	0	1.199
6.55154	0	0	1.2
6.55493	0	0	1.201
6.55832	0	0	1.202
6.56171	0	0	1.203
6.56509	0	0	1.204
6.56848	0	0	1.205
6.57187	0	0	1.206
6.57525	0	0	1.207
6.57863	0	0	1.208
6.58201	0	0	1.209
6.58539	0	0	1.21
6.58877	0	0	1.211
6.59215	0	0	1.212
6.59553	0	0	1.213
6.59891	0	0	1.214
6.60229	0	0	1.215
6.60566	0	0	1.216
6.60904	0	0	1.217
6.61241	0	0	1.218
6.61578	0	0	1.219
6.61915	0	0	1.22
6.62253	0	0	1.221
6.6259	0	0	1.222
6.62926	0	0	1.223
6.63263	0	0	1.224
6.636	0	0	1.225
6.63937	0	0	1.226
6.64273	0	0	1.227
6.6461	0	0	1.228
6.64946	0	0	1.229
6.65282	0	0	1.23
6.65619	0	0	1.231
6.65955	0	0	1.232
6.66291	0	0	1.233
6.66627	0	0	1.234
6.66963	0	0	1.235
6.67298	0	0	1.236
6.67634	0	0	1.237
6.6797	0	0	1.238
6.68305	0	0	1.239
6.6864	0	0	1.24
6.68976	0	0	1.241
6.69311	0	0	1.242
6.69646	0	0	1.243
6.69981	0	0	1.244
6.70316	0	0	1.245
6.70651	0	0	1.246
6.70986	0	0	1.247
6.71321	0	0	1.248
6.71655	0	0	1.249
6.7199	0	0	1.25
6.72324	0	0	1.251
6.72659	0	0	1.252
6.72993	0	0	1.253
6.73327	0	0	1.254
6.73661	0	0	1.255
6.73995	0	0	1.256
6.74329	0	0	1.257
6.74663	0	0	1.258
6.74997	0	0	1.259
6.7533	0	0	1.26
6.75664	0	0	1.261
6.75997	0	0	1.262
6.76331	0	0	1.263
6.76664	0	0	1.264
6.76997	0	0	1.265
6.7733	0	0	1.266
6.77663	0	0	1.267
6.77996	0	0	1.268
6.78329	0	0	1.269
6.78662	0	0	1.27
6.78995	0	0	1.271
6.79327	0	0	1.272
6.7966	0	0	1.273
6.79992	0	0	1.274
6.80325	0	0	1.275
6.80657	0	0	1.276
6.80989	0	0	1.277
6.81321	0	0	1.278
6.81653	0	0	1.279
6.81985	0	0	1.28
6.82317	0	0	1.281
6.82649	0	0	1.282
6.82981	0	0	1.283
6.83312	0	0	1.284
6.83644	0	0	1.285
6.83975	0	0	1.286
6.84307	0	0	1.287
6.84638	0	0	1.288
6.84969	0	0	1.289
6.853	0	0	1.29
6.85631	0	0	1.291
6.85962	0	0	1.292
6.86293	0	0	1.293
6.86624	0	0	1.294
6.86954	0	0	1.295
6.87285	0	0	1.296
6.87615	0	0	1.297
6.87946	0	0	1.298
6.88276	0	0	1.299
6.88606	0	0	1.3
6.88937	0	0	1.301
6.89267	0	0	1.302
6.89597	0	0	1.303
6.89927	0	0	1.304
6.90256	0	0	1.305
6.90586	0	0	1.306
6.90916	0	0	1.307
6.91246	0	0	1.308
6.91575	0	0	1.309
6.91904	0	0	1.31
6.92234	0	0	1.311
6.92563	0	0	1.312
6.92892	0	0	1.313
6.93221	0	0	1.314
6.9355	0	0	1.315
6.93879	0	0	1.316
6.94208	0	0	1.317
6.94537	0	0	1.318
6.94866	0	0	1.319
6.95194	0	0	1.32
6.95523	0	0	1.321
6.95851	0	0	1.322
6.9618	0	0	1.323
6.96508	0	0	1.324
6.96836	0	0	1.325
6.97164	0	0	1.326
6.97492	0	0	1.327
6.9782	0	0	1.328
6.98148	0	0	1.329
6.98476	0	0	1.33
6.98804	0	0	1.331
6.99131	0	0	1.332
6.99459	0	0	1.333
6.99786	0	0	1.334
7.00114	0	0	1.335
7.00441	0	0	1.336
7.00768	0	0	1.337
7.01095	0	0	1.338
7.01422	0	0	1.339
7.01749	0	0	1.34
7.02076	0	0	1.341
7.02403	0	0	1.342
7.0273	0	0	1.343
7.03057	0	0	1.344
7.03383	0	0	1.345
7.0371	0	0	1.346
7.04036	0	0	1.347
7.04362	0	0	1.348
7.04689	0	0	1.349
7.05015	0	0	1.35
7.05341	0	0	1.351
7.05667	0	0	1.352
7.05993	0	0	1.353
7.06319	0	0	1.354
7.06645	0	0	1.355
7.0697	0	0	1.356
7.07296	0	0	1.357
7.07622	0	0	1.358
7.07947	0	0	1.359
7.08272	0	0	1.36
7.08598	0	0	1.361
7.08923	0	0	1.362
7.09248	0	0	1.363
7.09573	0	0	1.364
7.09898	0	0	1.365
7.10223	0	0	1.366
7.10548	0	0	1.367
7.10873	0	0	1.368
7.11198	0	0	1.369
7.11522	0	0	1.37
7.11847	0	0	1.371
7.12171	0	0	1.372
7.12496	0	0	1.373
7.1282	0	0	1.374
7.13144	0	0	1.375
7.13468	0	0	1.376
7.13792	0	0	1.377
7.14116	0	0	1.378
7.1444	0	0	1.379
7.14764	0	0	1.38
7.15088	0	0	1.381
7.15412	0	0	1.382
7.15735	0	0	1.383
7.16059	0	0	1.384
7.16382	0	0	1.385
7.16706	0	0	1.386
7.17029	0	0	1.387
7.17352	0	0	1.388
7.17675	0	0	1.389
7.17998	0	0	1.39
7.18321	0	0	1.391
7.18644	0	0	1.392
7.18967	0	0	1.393
7.1929	0	0	1.394
7.19612	0	0	1.395
7.19935	0	0	1.396
7.20258	0	0	1.397
7.2058	0	0	1.398
7.20902	0	0	1.399
7.21225	0	0	1.4
7.21547	0	0	1.401
7.21869	0	0	1.402
7.22191	0	0	1.403
7.22513	0	0	1.404
7.22835	0	0	1.405
7.23157	0	0	1.406
7.23479	0	0	1.407
7.23801	0	0	1.408
7.24122	0	0	1.409
7.24444	0	0	1.41
7.24765	0	0	1.411
7.25087	0	0	1.412
7.25408	0	0	1.413
7.25729	0	0	1.414
7.2605	0	0	1.415
7.26371	0	0	1.416
7.26692	0	0	1.417
7.27013	0	0	1.418
7.27334	0	0	1.419
7.27655	0	0	1.42
7.27976	0	0	1.421
7.28297	0	0	1.422
7.28617	0	0	1.423
7.28938	0	0	1.424
7.29258	0	0	1.425
7.29578	0	0	1.426
7.29899	0	0	1.427
7.30219	0	0	1.428
7.30539	0	0	1.429
7.30859	0	0	1.43
7.31179	0	0	1.431
7.31499	0	0	1.432
7.31819	0	0	1.433
7.32139	0	0	1.434
7.32458	0	0	1.435
7.32778	0	0	1.436
7.33097	0	0	1.437
7.33417	0	0	1.438
7.33736	0	0	1.439
7.34056	0	0	1.44
7.34375	0	0	1.441
7.34694	0	0	1.442
7.35013	0	0	1.443
7.35332	0	0	1.444
7.35651	0	0	1.445
7.3597	0	0	1.446
7.36289	0	0	1.447
7.36608	0	0	1.448
7.36926	0	0	1.449
7.37245	0	0	1.45
7.37563	0	0	1.451
7.37882	0	0	1.452
7.382	0	0	1.453
7.38519	0	0	1.454
7.38837	0	0	1.455
7.39155	0	0	1.456
7.39473	0	0	1.457
7.39791	0	0	1.458
7.40109	0	0	1.459
7.40427	0	0	1.46
7.40745	0	0	1.461
7.41062	0	0	1.462
7.4138	0	0	1.463
7.41698	0	0	1.464
7.42015	0	0	1.465
7.42333	0	0	1.466
7.4265	0	0	1.467
7.42967	0	0	1.468
7.43284	0	0	1.469
7.43602	0	0	1.47
7.43919	0	0	1.471
7.44236	0	0	1.472
7.44553	0	0	1.473
7.4487	0	0	1.474
7.45186	0	0	1.475
7.45503	0	0	1.476
7.4582	0	0	1.477
7.46136	0	0	1.478
7.46453	0	0	1.479
7.46769	0	0	1.48
7.47086	0	0	1.481
7.47402	0	0	1.482
7.47718	0	0	1.483
7.48034	0	0	1.484
7.4835	0	0	1.485
7.48666	0	0	1.486
7.48982	0	0	1.487
7.49298	0	0	1.488
7.49614	0	0	1.489
7.4993	0	0	1.49
7.50245	0	0	1.491
7.50561	0	0	1.492
7.50877	0	0	1.493
7.51192	0	0	1.494
7.51507	0	0	1.495
7.51823	0	0	1.496
7.52138	0	0	1.497
7.52453	0	0	1.498
7.52768	0	0	1.499
7.53083	0	0	1.5
7.53398	0	0	1.501
7.53713	0	0	1.502
7.54028	0	0	1.503
7.54343	0	0	1.504
7.54657	0	0	1.505
7.54972	0	0	1.506
7.55287	0	0	1.507
7.55601	0	0	1.508
7.55916	0	0	1.509
7.5623	0	0	1.51
7.56544	0	0	1.511
7.56858	0	0	1.512
7.57173	0	0	1.513
7.57487	0	0	1.514
7.57801	0	0	1.515
7.58115	0	0	1.516
7.58428	0	0	1.517
7.58742	0	0	1.518
7.59056	0	0	1.519
7.5937	0	0	1.52
7.59683	0	0	1.521
7.59997	0	0	1.522
7.6031	0	0	1.523
7.60623	0	0	1.524
7.60937	0	0	1.525
7.6125	0	0	1.526
7.61563	0	0	1.527
7.61876	0	0	1.528
7.62189	0	0	1.529
7.62502	0	0	1.53
7.62815	0	0	1.531
7.63128	0	0	1.532
7.63441	0	0	1.533
7.63754	0	0	1.534
7.64066	0	0	1.535
7.64379	0	0	1.536
7.64691	0	0	1.537
7.65004	0	0	1.538
7.65316	0	0	1.539
7.65628	0	0	1.54
7.65941	0	0	1.541
7.66253	0	0	1.542
7.66565	0	0	1.543
7.66877	0	0	1.544
7.67189	0	0	1.545
7.67501	0	0	1.546
7.67813	0	0	1.547
7.68124	0	0	1.548
7.68436	0	0	1.549
7.68748	0	0	1.55
7.69059	0	0	1.551
7.69371	0	0	1.552
7.69682	0	0	1.553
7.69994	0	0	1.554
7.70305	0	0	1.555
7.70616	0	0	1.556
7.70927	0	0	1.557
7.71238	0	0	1.558
7.71549	0	0	1.559
7.7186	0	0	1.56
7.72171	0	0	1.561
7.72482	0	0	1.562
7.72793	0	0	1.563
7.73103	0	0	1.564
7.73414	0	0	1.565
7.73725	0	0	1.566
7.74035	0	0	1.567
7.74346	0	0	1.568
7.74656	0	0	1.569
7.74966	0	0	1.57
7.75277	0	0	1.571
7.75587	0	0	1.572
7.75897	0	0	1.573
7.76207	0	0	1.574
7.76517	0	0	1.575
7.76827	0	0	1.576
7.77137	0	0	1.577
7.77446	0	0	1.578
7.77756	0	0	1.579
7.78066	0	0	1.58
7.78375	0	0	1.581
7.78685	0	0	1.582
7.78994	0	0	1.583
7.79304	0	0	1.584
7.79613	0	0	1.585
7.79922	0	0	1.586
7.80231	0	0	1.587
7.80541	0	0	1.588
7.8085	0	0	1.589
7.81159	0	0	1.59
7.81468	0	0	1.591
7.81776	0	0	1.592
7.82085	0	0	1.593
7.82394	0	0	1.594
7.82703	0	0	1.595
7.83011	0	0	1.596
7.8332	0	0	1.597
7.83628	0	0	1.598
7.83937	0	0	1.599
7.84245	0	0	1.6
7.84553	0	0	1.601
7.84862	0	0	1.602
7.8517	0	0	1.603
7.85478	0	0	1.604
7.85786	0	0	1.605
7.86094	0	0	1.606
7.86402	0	0	1.607
7.8671	0	0	1.608
7.87017	0	0	1.609
7.87325	0	0	1.61
7.87633	0	0	1.611
7.8794	0	0	1.612
7.88248	0	0	1.613
7.88555	0	0	1.614
7.88863	0	0	1.615
7.8917	0	0	1.616
7.89477	0	0	1.617
7.89784	0	0	1.618
7.90092	0	0	1.619
7.90399	0	0	1.62
7.90706	0	0	1.621
7.91013	0	0	1.622
7.9132	0	0	1.623
7.91626	0	0	1.624
7.91933	0	0	1.625
7.9224	0	0	1.626
7.92546	0	0	1.627
7.92853	0	0	1.628
7.9316	0	0	1.629
7.93466	0	0	1.63
7.93772	0	0	1.631
7.94079	0	0	1.632
7.94385	0	0	1.633
7.94691	0	0	1.634
7.94997	0	0	1.635
7.95303	0	0	1.636
7.95609	0	0	1.637
7.95915	0	0	1.638
7.96221	0	0	1.639
7.96527	0	0	1.64
7.96833	0	0	1.641
7.97138	0	0	1.642
7.97444	0	0	1.643
7.9775	0	0	1.644
7.98055	0	0	1.645
7.98361	0	0	1.646
7.98666	0	0	1.647
7.98971	0	0	1.648
7.99277	0	0	1.649
7.99582	0	0	1.65
7.99887	0	0	1.651
8.00192	0	0	1.652
8.00497	0	0	1.653
8.00802	0	0	1.654
8.01107	0	0	1.655
8.01412	0	0	1.656
8.01717	0	0	1.657
8.02021	0	0	1.658
8.02326	0	0	1.659
8.0263	0	0	1.66
8.02935	0	0	1.661
8.03239	0	0	1.662
8.03544	0	0	1.663
8.03848	0	0	1.664
8.04153	0	0	1.665
8.04457	0	0	1.666
8.04761	0	0	1.667
8.05065	0	0	1.668
8.05369	0	0	1.669
8.05673	0	0	1.67
8.05977	0	0	1.671
8.06281	0	0	1.672
8.06585	0	0	1.673
8.06888	0	0	1.674
8.07192	0	0	1.675
8.07496	0	0	1.676
8.07799	0	0	1.677
8.08103	0	0	1.678
8.08406	0	0	1.679
8.08709	0	0	1.68
8.09013	0	0	1.681
8.09316	0	0	1.682
8.09619	0	0	1.683
8.09922	0	0	1.684
8.10225	0	0	1.685
8.10528	0	0	1.686
8.10831	0	0	1.687
8.11134	0	0	1.688
8.11437	0	0	1.689
8.1174	0	0	1.69
8.12043	0	0	1.691
8.12345	0	0	1.692
8.12648	0	0	1.693
8.1295	0	0	1.694
8.13253	0	0	1.695
8.13555	0	0	1.696
8.13858	0	0	1.697
8.1416	0	0	1.698
8.14462	0	0	1.699
8.14764	0	0	1.7
8.15066	0	0	1.701
8.15368	0	0	1.702
8.1567	0	0	1.703
8.15972	0	0	1.704
8.16274	0	0	1.705
8.16576	0	0	1.706
8.16878	0	0	1.707
8.17179	0	0	1.708
8.17481	0	0	1.709
8.17783	0	0	1.71
8.18084	0	0	1.711
8.18386	0	0	1.712
8.18687	0	0	1.713
8.18988	0	0	1.714
8.1929	0	0	1.715
8.19591	0	0	1.716
8.19892	0	0	1.717
8.20193	0	0	1.718
8.20494	0	0	1.719
8.20795	0	0	1.72
8.21096	0	0	1.721
8.21397	0	0	1.722
8.21698	0	0	1.723
8.21999	0	0	1.724
8.22299	0	0	1.725
8.226	0	0	1.726
8.22901	0	0	1.727
8.23201	0	0	1.728
8.23502	0	0	1.729
8.23802	0	0	1.73
8.24102	0	0	1.731
8.24403	0	0	1.732
8.24703	0	0	1.733
8.25003	0	0	1.734
8.25303	0	0	1.735
8.25603	0	0	1.736
8.25903	0	0	1.737
8.26203	0	0	1.738
8.26503	0	0	1.739
8.26803	0	0	1.74
8.27103	0	0	1.741
8.27402	0	0	1.742
8.27702	0	0	1.743
8.28002	0	0	1.744
8.28301	0	0	1.745
8.28601	0	0	1.746
8.289	0	0	1.747
8.29199	0	0	1.748
8.29499	0	0	1.749
8.29798	0	0	1.75
8.30097	0	0	1.751
8.30396	0	0	1.752
8.30695	0	0	1.753
8.30994	0	0	1.754
8.31293	0	0	1.755
8.31592	0	0	1.756
8.31891	0	0	1.757
8.3219	0	0	1.758
8.32489	0	0	1.759
8.32787	0	0	1.76
8.33086	0	0	1.761
8.33385	0	0	1.762
8.33683	0	0	1.763
8.33981	0	0	1.764
8.3428	0	0	1.765
8.34578	0	0	1.766
8.34876	0	0	1.767
8.35175	0	0	1.768
8.35473	0	0	1.769
8.35771	0	0	1.77
8.36069	0	0	1.771
8.36367	0	0	1.772
8.36665	0	0	1.773
8.36963	0	0	1.774
8.37261	0	0	1.775
8.37559	0	0	1.776
8.37856	0	0	1.777
8.38154	0	0	1.778
8.38451	0	0	1.779
8.38749	0	0	1.78
8.39047	0	0	1.781
8.39344	0	0	1.782
8.39641	0	0	1.783
8.39939	0	0	1.784
8.40236	0	0	1.785
8.40533	0	0	1.786
8.4083	0	0	1.787
8.41127	0	0	1.788
8.41424	0	0	1.789
8.41721	0	0	1.79
8.42018	0	0	1.791
8.42315	0	0	1.792
8.42612	0	0	1.793
8.42909	0	0	1.794
8.43206	0	0	1.795
8.43502	0	0	1.796
8.43799	0	0	1.797
8.44095	0	0	1.798
8.44392	0	0	1.799
8.44688	0	0	1.8
8.44985	0	0	1.801
8.45281	0	0	1.802
8.45577	0	0	1.803
8.45873	0	0	1.804
8.4617	0	0	1.805
8.46466	0	0	1.806
8.46762	0	0	1.807
8.47058	0	0	1.808
8.47354	0	0	1.809
8.4765	0	0	1.81
8.47945	0	0	1.811
8.48241	0	0	1.812
8.48537	0	0	1.813
8.48833	0	0	1.814
8.49128	0	0	1.815
8.49424	0	0	1.816
8.49719	0	0	1.817
8.50015	0	0	1.818
8.5031	0	0	1.819
8.50605	0	0	1.82
8.50901	0	0	1.821
8.51196	0	0	1.822
8.51491	0	0	1.823
8.51786	0	0	1.824
8.52081	0	0	1.825
8.52376	0	0	1.826
8.52671	0	0	1.827
8.52966	0	0	1.828
8.53261	0	0	1.829
8.53556	0	0	1.83
8.53851	0	0	1.831
8.54145	0	0	1.832
8.5444	0	0	1.833
8.54734	0	0	1.834
8.55029	0	0	1.835
8.55323	0	0	1.836
8.55618	0	0	1.837
8.55912	0	0	1.838
8.56206	0	0	1.839
8.56501	0	0	1.84
8.56795	0	0	1.841
8.57089	0	0	1.842
8.57383	0	0	1.843
8.57677	0	0	1.844
8.57971	0	0	1.845
8.58265	0	0	1.846
8.58559	0	0	1.847
8.58853	0	0	1.848
8.59147	0	0	1.849
8.5944	0	0	1.85
8.59734	0	0	1.851
8.60028	0	0	1.852
8.60321	0	0	1.853
8.60615	0	0	1.854
8.60908	0	0	1.855
8.61201	0	0	1.856
8.61495	0	0	1.857
8.61788	0	0	1.858
8.62081	0	0	1.859
8.62375	0	0	1.86
8.62668	0	0	1.861
8.62961	0	0	1.862
8.63254	0	0	1.863
8.63547	0	0	1.864
8.6384	0	0	1.865
8.64132	0	0	1.866
8.64425	0	0	1.867
8.64718	0	0	1.868
8.65011	0	0	1.869
8.65303	0	0	1.87
8.65596	0	0	1.871
8.65889	0	0	1.872
8.66181	0	0	1.873
8.66474	0	0	1.874
8.66766	0	0	1.875
8.67058	0	0	1.876
8.67351	0	0	1.877
8.67643	0	0	1.878
8.67935	0	0	1.879
8.68227	0	0	1.88
8.68519	0	0	1.881
8.68811	0	0	1.882
8.69103	0	0	1.883
8.69395	0	0	1.884
8.69687	0	0	1.885
8.69979	0	0	1.886
8.7027	0	0	1.887
8.70562	0	0	1.888
8.70854	0	0	1.889
8.71145	0	0	1.89
8.71437	0	0	1.891
8.71729	0	0	1.892
8.7202	0	0	1.893
8.72311	0	0	1.894
8.72603	0	0	1.895
8.72894	0	0	1.896
8.73185	0	0	1.897
8.73476	0	0	1.898
8.73768	0	0	1.899
8.74059	0	0	1.9
8.7435	0	0	1.901
8.74641	0	0	1.902
8.74932	0	0	1.903
8.75222	0	0	1.904
8.75513	0	0	1.905
8.75804	0	0	1.906
8.76095	0	0	1.907
8.76385	0	0	1.908
8.76676	0	0	1.909
8.76967	0	0	1.91
8.77257	0	0	1.911
8.77548	0	0	1.912
8.77838	0	0	1.913
8.78128	0	0	1.914
8.78419	0	0	1.915
8.78709	0	0	1.916
8.78999	0	0	1.917
8.79289	0	0	1.918
8.7958	0	0	1.919
8.7987	0	0	1.92
8.8016	0	0	1.921
8.8045	0	0	1.922
8.80739	0	0	1.923
8.81029	0	0	1.924
8.81319	0	0	1.925
8.81609	0	0	1.926
8.81899	0	0	1.927
8.82188	0	0	1.928
8.82478	0	0	1.929
8.82767	0	0	1.93
8.83057	0	0	1.931
8.83346	0	0	1.932
8.83636	0	0	1.933
8.83925	0	0	1.934
8.84214	0	0	1.935
8.84504	0	0	1.936
8.84793	0	0	1.937
8.85082	0	0	1.938
8.85371	0	0	1.939
8.8566	0	0	1.94
8.85949	0	0	1.941
8.86238	0	0	1.942
8.86527	0	0	1.943
8.86816	0	0	1.944
8.87105	0	0	1.945
8.87393	0	0	1.946
8.87682	0	0	1.947
8.87971	0	0	1.948
8.88259	0	0	1.949
8.88548	0	0	1.95
8.88836	0	0	1.951
8.89125	0	0	1.952
8.89413	0	0	1.953
8.89701	0	0	1.954
8.8999	0	0	1.955
8.90278	0	0	1.956
8.90566	0	0	1.957
8.90854	0	0	1.958
8.91142	0	0	1.959
8.9143	0	0	1.96
8.91718	0	0	1.961
8.92006	0	0	1.962
8.92294	0	0	1.963
8.92582	0	0	1.964
8.9287	0	0	1.965
8.93158	0	0	1.966
8.93445	0	0	1.967
8.93733	0	0	1.968
8.94021	0	0	1.969
8.94308	0	0	1.97
8.94596	0	0	1.971
8.94883	0	0	1.972
8.95171	0	0	1.973
8.95458	0	0	1.974
8.95745	0	0	1.975
8.96032	0	0	1.976
8.9632	0	0	1.977
8.96607	0	0	1.978
8.96894	0	0	1.979
8.97181	0	0	1.98
8.97468	0	0	1.981
8.97755	0	0	1.982
8.98042	0	0	1.983
8.98329	0	0	1.984
8.98616	0	0	1.985
8.98902	0	0	1.986
8.99189	0	0	1.987
8.99476	0	0	1.988
8.99762	0	0	1.989
9.00049	0	0	1.99
9.00335	0	0	1.991
9.00622	0	0	1.992
9.00908	0	0	1.993
9.01195	0	0	1.994
9.01481	0	0	1.995
9.01767	0	0	1.996
9.02054	0	0	1.997
9.0234	0	0	1.998
9.02626	0	0	1.999
9.02912	0	0	2
9.03198	0	0	2.001
9.03484	0	0	2.002
9.0377	0	0	2.003
9.04056	0	0	2.004
9.04342	0	0	2.005
9.04627	0	0	2.006
9.04913	0	0	2.007
9.05199	0	0	2.008
9.05484	0	0	2.009
9.0577	0	0	2.01
9.06056	0	0	2.011
9.06341	0	0	2.012
9.06627	0	0	2.013
9.06912	0	0	2.014
9.07197	0	0	2.015
9.07483	0	0	2.016
9.07768	0	0	2.017
9.08053	0	0	2.018
9.08338	0	0	2.019
9.08623	0	0	2.02
9.08909	0	0	2.021
9.09194	0	0	2.022
9.09479	0	0	2.023
9.09763	0	0	2.024
9.10048	0	0	2.025
9.10333	0	0	2.026
9.10618	0	0	2.027
9.10903	0	0	2.028
9.11187	0	0	2.029
9.11472	0	0	2.03
9.11757	0	0	2.031
9.12041	0	0	2.032
9.12326	0	0	2.033
9.1261	0	0	2.034
9.12895	0	0	2.035
9.13179	0	0	2.036
9.13463	0	0	2.037
9.13747	0	0	2.038
9.14032	0	0	2.039
9.14316	0	0	2.04
9.146	0	0	2.041
9.14884	0	0	2.042
9.15168	0	0	2.043
9.15452	0	0	2.044
9.15736	0	0	2.045
9.1602	0	0	2.046
9.16304	0	0	2.047
9.16587	0	0	2.048
9.16871	0	0	2.049
9.17155	0	0	2.05
9.17439	0	0	2.051
9.17722	0	0	2.052
9.18006	0	0	2.053
9.18289	0	0	2.054
9.18573	0	0	2.055
9.18856	0	0	2.056
9.1914	0	0	2.057
9.19423	0	0	2.058
9.19706	0	0	2.059
9.19989	0	0	2.06
9.20273	0	0	2.061
9.20556	0	0	2.062
9.20839	0	0	2.063
9.21122	0	0	2.064
9.21405	0	0	2.065
9.21688	0	0	2.066
9.21971	0	0	2.067
9.22254	0	0	2.068
9.22536	0	0	2.069
9.22819	0	0	2.07
9.23102	0	0	2.071
9.23384	0	0	2.072
9.23667	0	0	2.073
9.2395	0	0	2.074
9.24232	0	0	2.075
9.24515	0	0	2.076
9.24797	0	0	2.077
9.2508	0	0	2.078
9.25362	0	0	2.079
9.25644	0	0	2.08
9.25926	0	0	2.081
9.26209	0	0	2.082
9.26491	0	0	2.083
9.26773	0	0	2.084
9.27055	0	0	2.085
9.27337	0	0	2.086
9.27619	0	0	2.087
9.27901	0	0	2.088
9.28183	0	0	2.089
9.28465	0	0	2.09
9.28747	0	0	2.091
9.29028	0	0	2.092
9.2931	0	0	2.093
9.29592	0	0	2.094
9.29873	0	0	2.095
9.30155	0	0	2.096
9.30436	0	0	2.097
9.30718	0	0	2.098
9.30999	0	0	2.099
9.31281	0	0	2.1
9.31562	0	0	2.101
9.31843	0	0	2.102
9.32125	0	0	2.103
9.32406	0	0	2.104
9.32687	0	0	2.105
9.32968	0	0	2.106
9.33249	0	0	2.107
9.3353	0	0	2.108
9.33811	0	0	2.109
9.34092	0	0	2.11
9.34373	0	0	2.111
9.34654	0	0	2.112
9.34935	0	0	2.113
9.35215	0	0	2.114
9.35496	0	0	2.115
9.35777	0	0	2.116
9.36057	0	0	2.117
9.36338	0	0	2.118
9.36618	0	0	2.119
9.36899	0	0	2.12
9.37179	0	0	2.121
9.3746	0	0	2.122
9.3774	0	0	2.123
9.3802	0	0	2.124
9.38301	0	0	2.125
9.38581	0	0	2.126
9.38861	0	0	2.127
9.39141	0	0	2.128
9.39421	0	0	2.129
9.39701	0	0	2.13
9.39981	0	0	2.131
9.40261	0	0	2.132
9.40541	0	0	2.133
9.40821	0	0	2.134
9.41101	0	0	2.135
9.4138	0	0	2.136
9.4166	0	0	2.137
9.4194	0	0	2.138
9.42219	0	0	2.139
9.42499	0	0	2.14
9.42779	0	0	2.141
9.43058	0	0	2.142
9.43338	0	0	2.143
9.43617	0	0	2.144
9.43896	0	0	2.145
9.44176	0	0	2.146
9.44455	0	0	2.147
9.44734	0	0	2.148
9.45013	0	0	2.149
9.45292	0	0	2.15
9.45572	0	0	2.151
9.45851	0	0	2.152
9.4613	0	0	2.153
9.46409	0	0	2.154
