6.26898	0	0	1.077
6.27265	0	0	1.078
6.27633	0	0	1.079
6.28	0	0	1.08
6.28367	0	0	1.081
6.28735	0	0	1.082
6.29102	0	0	1.083
6.29469	0	0	1.084
6.29836	0	0	1.085
6.30202	0	0	1.086
6.30569	0	0	1.087
6.30936	0	0	1.088
6.31302	0	0	1.089
6.31669	0	0	1.09
6.32035	0	0	1.091
6.32401	0	0	1.092
6.32767	0	0	1.093
6.33133	0	0	1.094
6.33499	0	0	1.095
6.33865	0	0	1.096
6.34231	0	0	1.097
6.34596	0	0	1.098
6.34962	0	0	1.099
6.35327	0	0	1.1
6.35692	0	0	1.101
6.36058	0	0	1.102
6.36423	0	0	1.103
6.36788	0	0	1.104
6.37153	0	0	1.105
6.37517	0	0	1.106
6.37882	0	0	1.107
6.38247	0	0	1.108
6.38611	0	0	1.109
6.38976	0	0	1.11
6.3934	0	0	1.111
6.39704	0	0	1.112
6.40068	0	0	1.113
6.40433	0	0	1.114
6.40796	0	0	1.115
6.4116	0	0	1.116
6.41524	0	0	1.117
6.41888	0	0	1.118
6.42251	0	0	1.119
6.42615	0	0	1.12
6.42978	0	0	1.121
6.43341	0	0	1.122
6.43705	0	0	1.123
6.44068	0	0	1.124
6.44431	0	0	1.125
6.44794	0	0	1.126
6.45156	0	0	1.127
6.45519	0	0	1.128
6.45882	0	0	1.129
6.46244	0	0	1.13
6.46607	0	0	1.131
6.46969	0	0	1.132
6.47331	0	0	1.133
6.47693	0	0	1.134
6.48055	0	0	1.135
6.48417	0	0	1.136
6.48779	0	0	1.137
6.49141	0	0	1.138
6.49503	0	0	1.139
6.49864	0	0	1.14
6.50226	0	0	1.141
6.50587	0	0	1.142
6.50948	0	0	1.143
6.5131	0	0	1.144
6.51671	0	0	1.145
6.52032	0	0	1.146
6.52393	0	0	1.147
6.52754	0	0	1.148
6.53114	0	0	1.149
6.53475	0	0	1.15
6.53836	0	0	1.151
6.54196	0	0	1.152
6.54556	0	0	1.153
6.54917	0	0	1.154
6.55277	0	0	1.155
6.55637	0	0	1.156
6.55997	0	0	1.157
6.56357	0	0	1.158
6.56717	0	0	1.159
6.57076	0	0	1.16
6.57436	0	0	1.161
6.57796	0	0	1.162
6.58155	0	0	1.163
6.58514	0	0	1.164
6.58874	0	0	1.165
6.59233	0	0	1.166
6.59592	0	0	1.167
6.59951	0	0	1.168
6.6031	0	0	1.169
6.60669	0	0	1.17
6.61027	0	0	1.171
6.61386	0	0	1.172
6.61745	0	0	1.173
6.62103	0	0	1.174
6.62461	0	0	1.175
6.6282	0	0	1.176
6.63178	0	0	1.177
6.63536	0	0	1.178
6.63894	0	0	1.179
6.64252	0	0	1.18
6.6461	0	0	1.181
6.64967	0	0	1.182
6.65325	0	0	1.183
6.65683	0	0	1.184
6.6604	0	0	1.185
6.66398	0	0	1.186
6.66755	0	0	1.187
6.67112	0	0	1.188
6.67469	0	0	1.189
6.67826	0	0	1.19
6.68183	0	0	1.191
6.6854	0	0	1.192
6.68897	0	0	1.193
6.69253	0	0	1.194
6.6961	0	0	1.195
6.69967	0	0	1.196
6.70323	0	0	1.197
6.70679	0	0	1.198
6.71035	0	0	1.199
6.71392	0	0	1.2
6.71748	0	0	1.201
6.72104	0	0	1.202
6.7246	0	0	1.203
6.72815	0	0	1.204
6.73171	0	0	1.205
6.73527	0	0	1.206
6.73882	0	0	1.207
6.74238	0	0	1.208
6.74593	0	0	1.209
6.74948	0	0	1.21
6.75304	0	0	1.211
6.75659	0	0	1.212
6.76014	0	0	1.213
6.76369	0	0	1.214
6.76723	0	0	1.215
6.77078	0	0	1.216
6.77433	0	0	1.217
6.77787	0	0	1.218
6.78142	0	0	1.219
6.78496	0	0	1.22
6.78851	0	0	1.221
6.79205	0	0	1.222
6.79559	0	0	1.223
6.79913	0	0	1.224
6.80267	0	0	1.225
6.80621	0	0	1.226
6.80975	0	0	1.227
6.81329	0	0	1.228
6.81682	0	0	1.229
6.82036	0	0	1.23
6.82389	0	0	1.231
6.82743	0	0	1.232
6.83096	0	0	1.233
6.83449	0	0	1.234
6.83802	0	0	1.235
6.84155	0	0	1.236
6.84508	0	0	1.237
6.84861	0	0	1.238
6.85214	0	0	1.239
6.85567	0	0	1.24
6.85919	0	0	1.241
6.86272	0	0	1.242
6.86624	0	0	1.243
6.86977	0	0	1.244
6.87329	0	0	1.245
6.87681	0	0	1.246
6.88033	0	0	1.247
6.88385	0	0	1.248
6.88737	0	0	1.249
6.89089	0	0	1.25
6.89441	0	0	1.251
6.89793	0	0	1.252
6.90144	0	0	1.253
6.90496	0	0	1.254
6.90847	0	0	1.255
6.91199	0	0	1.256
6.9155	0	0	1.257
6.91901	0	0	1.258
6.92252	0	0	1.259
6.92604	0	0	1.26
6.92955	0	0	1.261
6.93305	0	0	1.262
6.93656	0	0	1.263
6.94007	0	0	1.264
6.94358	0	0	1.265
6.94708	0	0	1.266
6.95059	0	0	1.267
6.95409	0	0	1.268
6.95759	0	0	1.269
6.9611	0	0	1.27
6.9646	0	0	1.271
6.9681	0	0	1.272
6.9716	0	0	1.273
6.9751	0	0	1.274
6.9786	0	0	1.275
6.98209	0	0	1.276
6.98559	0	0	1.277
6.98908	0	0	1.278
6.99258	0	0	1.279
6.99607	0	0	1.28
6.99957	0	0	1.281
7.00306	0	0	1.282
7.00655	0	0	1.283
7.01004	0	0	1.284
7.01353	0	0	1.285
7.01702	0	0	1.286
7.02051	0	0	1.287
7.024	0	0	1.288
7.02749	0	0	1.289
7.03097	0	0	1.29
7.03446	0	0	1.291
7.03794	0	0	1.292
7.04143	0	0	1.293
7.04491	0	0	1.294
7.04839	0	0	1.295
7.05187	0	0	1.296
7.05535	0	0	1.297
7.05883	0	0	1.298
7.06231	0	0	1.299
7.06579	0	0	1.3
7.06927	0	0	1.301
7.07274	0	0	1.302
7.07622	0	0	1.303
7.0797	0	0	1.304
7.08317	0	0	1.305
7.08664	0	0	1.306
7.09012	0	0	1.307
7.09359	0	0	1.308
7.09706	0	0	1.309
7.10053	0	0	1.31
7.104	0	0	1.311
7.10747	0	0	1.312
7.11094	0	0	1.313
7.1144	0	0	1.314
7.11787	0	0	1.315
7.12134	0	0	1.316
7.1248	0	0	1.317
7.12826	0	0	1.318
7.13173	0	0	1.319
7.13519	0	0	1.32
7.13865	0	0	1.321
7.14211	0	0	1.322
7.14557	0	0	1.323
7.14903	0	0	1.324
7.15249	0	0	1.325
7.15595	0	0	1.326
7.15941	0	0	1.327
7.16286	0	0	1.328
7.16632	0	0	1.329
7.16977	0	0	1.33
7.17323	0	0	1.331
7.17668	0	0	1.332
7.18013	0	0	1.333
7.18359	0	0	1.334
7.18704	0	0	1.335
7.19049	0	0	1.336
7.19394	0	0	1.337
7.19738	0	0	1.338
7.20083	0	0	1.339
7.20428	0	0	1.34
7.20773	0	0	1.341
7.21117	0	0	1.342
7.21462	0	0	1.343
7.21806	0	0	1.344
7.2215	0	0	1.345
7.22495	0	0	1.346
7.22839	0	0	1.347
7.23183	0	0	1.348
7.23527	0	0	1.349
7.23871	0	0	1.35
7.24215	0	0	1.351
7.24559	0	0	1.352
7.24902	0	0	1.353
7.25246	0	0	1.354
7.2559	0	0	1.355
7.25933	0	0	1.356
7.26277	0	0	1.357
7.2662	0	0	1.358
7.26963	0	0	1.359
7.27307	0	0	1.36
7.2765	0	0	1.361
7.27993	0	0	1.362
7.28336	0	0	1.363
7.28679	0	0	1.364
7.29021	0	0	1.365
7.29364	0	0	1.366
7.29707	0	0	1.367
7.3005	0	0	1.368
7.30392	0	0	1.369
7.30735	0	0	1.37
7.31077	0	0	1.371
7.31419	0	0	1.372
7.31762	0	0	1.373
7.32104	0	0	1.374
7.32446	0	0	1.375
7.32788	0	0	1.376
7.3313	0	0	1.377
7.33472	0	0	1.378
7.33813	0	0	1.379
7.34155	0	0	1.38
7.34497	0	0	1.381
7.34838	0	0	1.382
7.3518	0	0	1.383
7.35521	0	0	1.384
7.35863	0	0	1.385
7.36204	0	0	1.386
7.36545	0	0	1.387
7.36886	0	0	1.388
7.37228	0	0	1.389
7.37569	0	0	1.39
7.37909	0	0	1.391
7.3825	0	0	1.392
7.38591	0	0	1.393
7.38932	0	0	1.394
7.39272	0	0	1.395
7.39613	0	0	1.396
7.39954	0	0	1.397
7.40294	0	0	1.398
7.40634	0	0	1.399
7.40975	0	0	1.4
7.41315	0	0	1.401
7.41655	0	0	1.402
7.41995	0	0	1.403
7.42335	0	0	1.404
7.42675	0	0	1.405
7.43015	0	0	1.406
7.43355	0	0	1.407
7.43694	0	0	1.408
7.44034	0	0	1.409
7.44373	0	0	1.41
7.44713	0	0	1.411
7.45052	0	0	1.412
7.45392	0	0	1.413
7.45731	0	0	1.414
7.4607	0	0	1.415
7.46409	0	0	1.416
7.46748	0	0	1.417
7.47087	0	0	1.418
7.47426	0	0	1.419
7.47765	0	0	1.42
7.48104	0	0	1.421
7.48443	0	0	1.422
7.48781	0	0	1.423
7.4912	0	0	1.424
7.49458	0	0	1.425
7.49797	0	0	1.426
7.50135	0	0	1.427
7.50473	0	0	1.428
7.50812	0	0	1.429
7.5115	0	0	1.43
7.51488	0	0	1.431
7.51826	0	0	1.432
7.52164	0	0	1.433
7.52502	0	0	1.434
7.5284	0	0	1.435
7.53177	0	0	1.436
7.53515	0	0	1.437
7.53853	0	0	1.438
7.5419	0	0	1.439
7.54528	0	0	1.44
7.54865	0	0	1.441
7.55202	0	0	1.442
7.5554	0	0	1.443
7.55877	0	0	1.444
7.56214	0	0	1.445
7.56551	0	0	1.446
7.56888	0	0	1.447
7.57225	0	0	1.448
7.57562	0	0	1.449
7.57898	0	0	1.45
7.58235	0	0	1.451
7.58572	0	0	1.452
7.58908	0	0	1.453
7.59245	0	0	1.454
7.59581	0	0	1.455
7.59917	0	0	1.456
7.60254	0	0	1.457
7.6059	0	0	1.458
7.60926	0	0	1.459
7.61262	0	0	1.46
7.61598	0	0	1.461
7.61934	0	0	1.462
7.6227	0	0	1.463
7.62606	0	0	1.464
7.62942	0	0	1.465
7.63277	0	0	1.466
7.63613	0	0	1.467
7.63948	0	0	1.468
7.64284	0	0	1.469
7.64619	0	0	1.47
7.64955	0	0	1.471
7.6529	0	0	1.472
7.65625	0	0	1.473
7.6596	0	0	1.474
7.66295	0	0	1.475
7.6663	0	0	1.476
7.66965	0	0	1.477
7.673	0	0	1.478
7.67635	0	0	1.479
7.6797	0	0	1.48
7.68304	0	0	1.481
7.68639	0	0	1.482
7.68973	0	0	1.483
7.69308	0	0	1.484
7.69642	0	0	1.485
7.69977	0	0	1.486
7.70311	0	0	1.487
7.70645	0	0	1.488
7.70979	0	0	1.489
7.71313	0	0	1.49
7.71647	0	0	1.491
7.71981	0	0	1.492
7.72315	0	0	1.493
7.72649	0	0	1.494
7.72983	0	0	1.495
7.73316	0	0	1.496
7.7365	0	0	1.497
7.73983	0	0	1.498
7.74317	0	0	1.499
7.7465	0	0	1.5
7.74984	0	0	1.501
7.75317	0	0	1.502
7.7565	0	0	1.503
7.75983	0	0	1.504
7.76316	0	0	1.505
7.76649	0	0	1.506
7.76982	0	0	1.507
7.77315	0	0	1.508
7.77648	0	0	1.509
7.77981	0	0	1.51
7.78313	0	0	1.511
7.78646	0	0	1.512
7.78978	0	0	1.513
7.79311	0	0	1.514
7.79643	0	0	1.515
7.79976	0	0	1.516
7.80308	0	0	1.517
7.8064	0	0	1.518
7.80972	0	0	1.519
7.81304	0	0	1.52
7.81637	0	0	1.521
7.81968	0	0	1.522
7.823	0	0	1.523
7.82632	0	0	1.524
7.82964	0	0	1.525
7.83296	0	0	1.526
7.83627	0	0	1.527
7.83959	0	0	1.528
7.8429	0	0	1.529
7.84622	0	0	1.53
7.84953	0	0	1.531
7.85285	0	0	1.532
7.85616	0	0	1.533
7.85947	0	0	1.534
7.86278	0	0	1.535
7.86609	0	0	1.536
7.8694	0	0	1.537
7.87271	0	0	1.538
7.87602	0	0	1.539
7.87933	0	0	1.54
7.88264	0	0	1.541
7.88594	0	0	1.542
7.88925	0	0	1.543
7.89256	0	0	1.544
7.89586	0	0	1.545
7.89916	0	0	1.546
7.90247	0	0	1.547
7.90577	0	0	1.548
7.90907	0	0	1.549
7.91238	0	0	1.55
7.91568	0	0	1.551
7.91898	0	0	1.552
7.92228	0	0	1.553
7.92558	0	0	1.554
7.92887	0	0	1.555
7.93217	0	0	1.556
7.93547	0	0	1.557
7.93877	0	0	1.558
7.94206	0	0	1.559
7.94536	0	0	1.56
7.94865	0	0	1.561
7.95195	0	0	1.562
7.95524	0	0	1.563
7.95853	0	0	1.564
7.96183	0	0	1.565
7.96512	0	0	1.566
7.96841	0	0	1.567
7.9717	0	0	1.568
7.97499	0	0	1.569
7.97828	0	0	1.57
7.98157	0	0	1.571
7.98486	0	0	1.572
7.98814	0	0	1.573
7.99143	0	0	1.574
7.99472	0	0	1.575
7.998	0	0	1.576
8.00129	0	0	1.577
8.00457	0	0	1.578
8.00786	0	0	1.579
8.01114	0	0	1.58
8.01442	0	0	1.581
8.0177	0	0	1.582
8.02098	0	0	1.583
8.02426	0	0	1.584
8.02754	0	0	1.585
8.03082	0	0	1.586
8.0341	0	0	1.587
8.03738	0	0	1.588
8.04066	0	0	1.589
8.04394	0	0	1.59
8.04721	0	0	1.591
8.05049	0	0	1.592
8.05376	0	0	1.593
8.05704	0	0	1.594
8.06031	0	0	1.595
8.06358	0	0	1.596
8.06686	0	0	1.597
8.07013	0	0	1.598
8.0734	0	0	1.599
8.07667	0	0	1.6
8.07994	0	0	1.601
8.08321	0	0	1.602
8.08648	0	0	1.603
8.08975	0	0	1.604
8.09302	0	0	1.605
8.09628	0	0	1.606
8.09955	0	0	1.607
8.10282	0	0	1.608
8.10608	0	0	1.609
8.10935	0	0	1.61
8.11261	0	0	1.611
8.11588	0	0	1.612
8.11914	0	0	1.613
8.1224	0	0	1.614
8.12566	0	0	1.615
8.12892	0	0	1.616
8.13219	0	0	1.617
8.13545	0	0	1.618
8.1387	0	0	1.619
8.14196	0	0	1.62
8.14522	0	0	1.621
8.14848	0	0	1.622
8.15174	0	0	1.623
8.15499	0	0	1.624
8.15825	0	0	1.625
8.1615	0	0	1.626
8.16476	0	0	1.627
8.16801	0	0	1.628
8.17127	0	0	1.629
8.17452	0	0	1.63
8.17777	0	0	1.631
8.18102	0	0	1.632
8.18428	0	0	1.633
8.18753	0	0	1.634
8.19078	0	0	1.635
8.19403	0	0	1.636
8.19727	0	0	1.637
8.20052	0	0	1.638
8.20377	0	0	1.639
8.20702	0	0	1.64
8.21026	0	0	1.641
8.21351	0	0	1.642
8.21675	0	0	1.643
8.22	0	0	1.644
8.22324	0	0	1.645
8.22649	0	0	1.646
8.22973	0	0	1.647
8.23297	0	0	1.648
8.23621	0	0	1.649
8.23946	0	0	1.65
8.2427	0	0	1.651
8.24594	0	0	1.652
8.24918	0	0	1.653
8.25241	0	0	1.654
8.25565	0	0	1.655
8.25889	0	0	1.656
8.26213	0	0	1.657
8.26536	0	0	1.658
8.2686	0	0	1.659
8.27184	0	0	1.66
8.27507	0	0	1.661
8.2783	0	0	1.662
8.28154	0	0	1.663
8.28477	0	0	1.664
8.288	0	0	1.665
8.29124	0	0	1.666
8.29447	0	0	1.667
8.2977	0	0	1.668
8.30093	0	0	1.669
8.30416	0	0	1.67
8.30739	0	0	1.671
8.31062	0	0	1.672
8.31384	0	0	1.673
8.31707	0	0	1.674
8.3203	0	0	1.675
8.32352	0	0	1.676
8.32675	0	0	1.677
8.32998	0	0	1.678
8.3332	0	0	1.679
8.33642	0	0	1.68
8.33965	0	0	1.681
8.34287	0	0	1.682
8.34609	0	0	1.683
8.34931	0	0	1.684
8.35254	0	0	1.685
8.35576	0	0	1.686
8.35898	0	0	1.687
8.3622	0	0	1.688
8.36541	0	0	1.689
8.36863	0	0	1.69
8.37185	0	0	1.691
8.37507	0	0	1.692
8.37828	0	0	1.693
8.3815	0	0	1.694
8.38472	0	0	1.695
8.38793	0	0	1.696
8.39114	0	0	1.697
8.39436	0	0	1.698
8.39757	0	0	1.699
8.40078	0	0	1.7
8.404	0	0	1.701
8.40721	0	0	1.702
8.41042	0	0	1.703
8.41363	0	0	1.704
8.41684	0	0	1.705
8.42005	0	0	1.706
8.42326	0	0	1.707
8.42647	0	0	1.708
8.42967	0	0	1.709
8.43288	0	0	1.71
8.43609	0	0	1.711
8.43929	0	0	1.712
8.4425	0	0	1.713
8.4457	0	0	1.714
8.44891	0	0	1.715
8.45211	0	0	1.716
8.45532	0	0	1.717
8.45852	0	0	1.718
8.46172	0	0	1.719
8.46492	0	0	1.72
8.46812	0	0	1.721
8.47132	0	0	1.722
8.47452	0	0	1.723
8.47772	0	0	1.724
8.48092	0	0	1.725
8.48412	0	0	1.726
8.48732	0	0	1.727
8.49051	0	0	1.728
8.49371	0	0	1.729
8.49691	0	0	1.73
8.5001	0	0	1.731
8.5033	0	0	1.732
8.50649	0	0	1.733
8.50969	0	0	1.734
8.51288	0	0	1.735
8.51607	0	0	1.736
8.51926	0	0	1.737
8.52246	0	0	1.738
8.52565	0	0	1.739
8.52884	0	0	1.74
8.53203	0	0	1.741
8.53522	0	0	1.742
8.53841	0	0	1.743
8.5416	0	0	1.744
8.54478	0	0	1.745
8.54797	0	0	1.746
8.55116	0	0	1.747
8.55434	0	0	1.748
8.55753	0	0	1.749
8.56072	0	0	1.75
8.5639	0	0	1.751
8.56708	0	0	1.752
8.57027	0	0	1.753
8.57345	0	0	1.754
8.57663	0	0	1.755
8.57982	0	0	1.756
8.583	0	0	1.757
8.58618	0	0	1.758
8.58936	0	0	1.759
8.59254	0	0	1.76
8.59572	0	0	1.761
8.5989	0	0	1.762
8.60207	0	0	1.763
8.60525	0	0	1.764
8.60843	0	0	1.765
8.61161	0	0	1.766
8.61478	0	0	1.767
8.61796	0	0	1.768
8.62113	0	0	1.769
8.62431	0	0	1.77
8.62748	0	0	1.771
8.63065	0	0	1.772
8.63383	0	0	1.773
8.637	0	0	1.774
8.64017	0	0	1.775
8.64334	0	0	1.776
8.64651	0	0	1.777
8.64968	0	0	1.778
8.65285	0	0	1.779
8.65602	0	0	1.78
8.65919	0	0	1.781
8.66236	0	0	1.782
8.66553	0	0	1.783
8.6687	0	0	1.784
8.67186	0	0	1.785
8.67503	0	0	1.786
8.67819	0	0	1.787
8.68136	0	0	1.788
8.68452	0	0	1.789
8.68769	0	0	1.79
8.69085	0	0	1.791
8.69401	0	0	1.792
8.69718	0	0	1.793
8.70034	0	0	1.794
8.7035	0	0	1.795
8.70666	0	0	1.796
8.70982	0	0	1.797
8.71298	0	0	1.798
8.71614	0	0	1.799
8.7193	0	0	1.8
8.72246	0	0	1.801
8.72561	0	0	1.802
8.72877	0	0	1.803
8.73193	0	0	1.804
8.73508	0	0	1.805
8.73824	0	0	1.806
8.7414	0	0	1.807
8.74455	0	0	1.808
8.7477	0	0	1.809
8.75086	0	0	1.81
8.75401	0	0	1.811
8.75716	0	0	1.812
8.76032	0	0	1.813
8.76347	0	0	1.814
8.76662	0	0	1.815
8.76977	0	0	1.816
8.77292	0	0	1.817
8.77607	0	0	1.818
8.77922	0	0	1.819
8.78237	0	0	1.82
8.78551	0	0	1.821
8.78866	0	0	1.822
8.79181	0	0	1.823
8.79495	0	0	1.824
8.7981	0	0	1.825
8.80125	0	0	1.826
8.80439	0	0	1.827
8.80754	0	0	1.828
8.81068	0	0	1.829
8.81382	0	0	1.83
8.81697	0	0	1.831
8.82011	0	0	1.832
8.82325	0	0	1.833
8.82639	0	0	1.834
8.82953	0	0	1.835
8.83267	0	0	1.836
8.83581	0	0	1.837
8.83895	0	0	1.838
8.84209	0	0	1.839
8.84523	0	0	1.84
8.84837	0	0	1.841
8.8515	0	0	1.842
8.85464	0	0	1.843
8.85778	0	0	1.844
8.86091	0	0	1.845
8.86405	0	0	1.846
8.86718	0	0	1.847
8.87032	0	0	1.848
8.87345	0	0	1.849
8.87658	0	0	1.85
8.87972	0	0	1.851
8.88285	0	0	1.852
8.88598	0	0	1.853
8.88911	0	0	1.854
8.89224	0	0	1.855
8.89537	0	0	1.856
8.8985	0	0	1.857
8.90163	0	0	1.858
8.90476	0	0	1.859
8.90789	0	0	1.86
8.91102	0	0	1.861
8.91414	0	0	1.862
8.91727	0	0	1.863
8.9204	0	0	1.864
8.92352	0	0	1.865
8.92665	0	0	1.866
8.92977	0	0	1.867
8.9329	0	0	1.868
8.93602	0	0	1.869
8.93914	0	0	1.87
8.94227	0	0	1.871
8.94539	0	0	1.872
8.94851	0	0	1.873
8.95163	0	0	1.874
8.95475	0	0	1.875
8.95787	0	0	1.876
8.96099	0	0	1.877
8.96411	0	0	1.878
8.96723	0	0	1.879
8.97035	0	0	1.88
8.97347	0	0	1.881
8.97659	0	0	1.882
8.9797	0	0	1.883
8.98282	0	0	1.884
8.98594	0	0	1.885
8.98905	0	0	1.886
8.99217	0	0	1.887
8.99528	0	0	1.888
8.99839	0	0	1.889
9.00151	0	0	1.89
9.00462	0	0	1.891
9.00773	0	0	1.892
9.01085	0	0	1.893
9.01396	0	0	1.894
9.01707	0	0	1.895
9.02018	0	0	1.896
9.02329	0	0	1.897
9.0264	0	0	1.898
9.02951	0	0	1.899
9.03262	0	0	1.9
9.03572	0	0	1.901
9.03883	0	0	1.902
9.04194	0	0	1.903
9.04505	0	0	1.904
9.04815	0	0	1.905
9.05126	0	0	1.906
9.05436	0	0	1.907
9.05747	0	0	1.908
9.06057	0	0	1.909
9.06368	0	0	1.91
9.06678	0	0	1.911
9.06988	0	0	1.912
9.07298	0	0	1.913
9.07609	0	0	1.914
9.07919	0	0	1.915
9.08229	0	0	1.916
9.08539	0	0	1.917
9.08849	0	0	1.918
9.09159	0	0	1.919
9.09469	0	0	1.92
9.09779	0	0	1.921
9.10088	0	0	1.922
9.10398	0	0	1.923
9.10708	0	0	1.924
9.11018	0	0	1.925
9.11327	0	0	1.926
9.11637	0	0	1.927
9.11946	0	0	1.928
9.12256	0	0	1.929
9.12565	0	0	1.93
9.12875	0	0	1.931
9.13184	0	0	1.932
9.13493	0	0	1.933
9.13802	0	0	1.934
9.14112	0	0	1.935
9.14421	0	0	1.936
9.1473	0	0	1.937
9.15039	0	0	1.938
9.15348	0	0	1.939
9.15657	0	0	1.94
9.15966	0	0	1.941
9.16275	0	0	1.942
9.16583	0	0	1.943
9.16892	0	0	1.944
9.17201	0	0	1.945
9.1751	0	0	1.946
9.17818	0	0	1.947
9.18127	0	0	1.948
9.18435	0	0	1.949
9.18744	0	0	1.95
9.19052	0	0	1.951
9.19361	0	0	1.952
9.19669	0	0	1.953
9.19977	0	0	1.954
9.20286	0	0	1.955
9.20594	0	0	1.956
9.20902	0	0	1.957
9.2121	0	0	1.958
9.21518	0	0	1.959
9.21826	0	0	1.96
9.22134	0	0	1.961
9.22442	0	0	1.962
9.2275	0	0	1.963
9.23058	0	0	1.964
9.23366	0	0	1.965
9.23673	0	0	1.966
9.23981	0	0	1.967
9.24289	0	0	1.968
9.24596	0	0	1.969
9.24904	0	0	1.97
9.25211	0	0	1.971
9.25519	0	0	1.972
9.25826	0	0	1.973
9.26134	0	0	1.974
9.26441	0	0	1.975
9.26748	0	0	1.976
9.27055	0	0	1.977
9.27363	0	0	1.978
9.2767	0	0	1.979
9.27977	0	0	1.98
9.28284	0	0	1.981
9.28591	0	0	1.982
9.28898	0	0	1.983
9.29205	0	0	1.984
9.29512	0	0	1.985
9.29818	0	0	1.986
9.30125	0	0	1.987
9.30432	0	0	1.988
9.30739	0	0	1.989
9.31045	0	0	1.99
9.31352	0	0	1.991
9.31658	0	0	1.992
9.31965	0	0	1.993
9.32271	0	0	1.994
9.32578	0	0	1.995
9.32884	0	0	1.996
9.3319	0	0	1.997
9.33497	0	0	1.998
9.33803	0	0	1.999
9.34109	0	0	2
9.34415	0	0	2.001
9.34721	0	0	2.002
9.35027	0	0	2.003
9.35333	0	0	2.004
9.35639	0	0	2.005
9.35945	0	0	2.006
9.36251	0	0	2.007
9.36557	0	0	2.008
9.36863	0	0	2.009
9.37168	0	0	2.01
9.37474	0	0	2.011
9.3778	0	0	2.012
9.38085	0	0	2.013
9.38391	0	0	2.014
9.38696	0	0	2.015
9.39002	0	0	2.016
9.39307	0	0	2.017
9.39613	0	0	2.018
9.39918	0	0	2.019
9.40223	0	0	2.02
9.40529	0	0	2.021
9.40834	0	0	2.022
9.41139	0	0	2.023
9.41444	0	0	2.024
9.41749	0	0	2.025
9.42054	0	0	2.026
9.42359	0	0	2.027
9.42664	0	0	2.028
9.42969	0	0	2.029
9.43274	0	0	2.03
9.43579	0	0	2.031
9.43883	0	0	2.032
9.44188	0	0	2.033
9.44493	0	0	2.034
9.44797	0	0	2.035
9.45102	0	0	2.036
9.45406	0	0	2.037
9.45711	0	0	2.038
9.46015	0	0	2.039
9.4632	0	0	2.04
9.46624	0	0	2.041
9.46928	0	0	2.042
9.47233	0	0	2.043
9.47537	0	0	2.044
9.47841	0	0	2.045
9.48145	0	0	2.046
9.48449	0	0	2.047
9.48753	0	0	2.048
9.49057	0	0	2.049
9.49361	0	0	2.05
9.49665	0	0	2.051
9.49969	0	0	2.052
9.50273	0	0	2.053
9.50577	0	0	2.054
9.5088	0	0	2.055
9.51184	0	0	2.056
9.51488	0	0	2.057
9.51791	0	0	2.058
9.52095	0	0	2.059
9.52398	0	0	2.06
9.52702	0	0	2.061
9.53005	0	0	2.062
9.53309	0	0	2.063
9.53612	0	0	2.064
9.53915	0	0	2.065
9.54219	0	0	2.066
9.54522	0	0	2.067
9.54825	0	0	2.068
9.55128	0	0	2.069
9.55431	0	0	2.07
9.55734	0	0	2.071
9.56037	0	0	2.072
9.5634	0	0	2.073
9.56643	0	0	2.074
9.56946	0	0	2.075
9.57249	0	0	2.076
9.57552	0	0	2.077
9.57854	0	0	2.078
9.58157	0	0	2.079
9.5846	0	0	2.08
9.58762	0	0	2.081
9.59065	0	0	2.082
9.59367	0	0	2.083
9.5967	0	0	2.084
9.59972	0	0	2.085
9.60275	0	0	2.086
9.60577	0	0	2.087
9.60879	0	0	2.088
9.61182	0	0	2.089
9.61484	0	0	2.09
9.61786	0	0	2.091
9.62088	0	0	2.092
9.6239	0	0	2.093
9.62692	0	0	2.094
9.62994	0	0	2.095
9.63296	0	0	2.096
9.63598	0	0	2.097
9.639	0	0	2.098
9.64202	0	0	2.099
9.64504	0	0	2.1
9.64806	0	0	2.101
9.65107	0	0	2.102
9.65409	0	0	2.103
9.65711	0	0	2.104
9.66012	0	0	2.105
9.66314	0	0	2.106
9.66615	0	0	2.107
9.66917	0	0	2.108
9.67218	0	0	2.109
9.6752	0	0	2.11
9.67821	0	0	2.111
9.68122	0	0	2.112
9.68423	0	0	2.113
9.68725	0	0	2.114
9.69026	0	0	2.115
9.69327	0	0	2.116
9.69628	0	0	2.117
9.69929	0	0	2.118
9.7023	0	0	2.119
9.70531	0	0	2.12
9.70832	0	0	2.121
9.71133	0	0	2.122
9.71434	0	0	2.123
9.71734	0	0	2.124
9.72035	0	0	2.125
9.72336	0	0	2.126
9.72637	0	0	2.127
9.72937	0	0	2.128
9.73238	0	0	2.129
9.73538	0	0	2.13
9.73839	0	0	2.131
9.74139	0	0	2.132
9.7444	0	0	2.133
9.7474	0	0	2.134
9.7504	0	0	2.135
9.75341	0	0	2.136
9.75641	0	0	2.137
9.75941	0	0	2.138
9.76241	0	0	2.139
9.76541	0	0	2.14
9.76842	0	0	2.141
9.77142	0	0	2.142
9.77442	0	0	2.143
9.77742	0	0	2.144
9.78041	0	0	2.145
9.78341	0	0	2.146
9.78641	0	0	2.147
9.78941	0	0	2.148
9.79241	0	0	2.149
9.7954	0	0	2.15
9.7984	0	0	2.151
9.8014	0	0	2.152
9.80439	0	0	2.153
9.80739	0	0	2.154
