6.23735	0	0	1.078
6.24099	0	0	1.079
6.24462	0	0	1.08
6.24825	0	0	1.081
6.25188	0	0	1.082
6.25551	0	0	1.083
6.25914	0	0	1.084
6.26277	0	0	1.085
6.2664	0	0	1.086
6.27002	0	0	1.087
6.27365	0	0	1.088
6.27727	0	0	1.089
6.28089	0	0	1.09
6.28451	0	0	1.091
6.28813	0	0	1.092
6.29175	0	0	1.093
6.29537	0	0	1.094
6.29899	0	0	1.095
6.30261	0	0	1.096
6.30622	0	0	1.097
6.30984	0	0	1.098
6.31345	0	0	1.099
6.31706	0	0	1.1
6.32068	0	0	1.101
6.32429	0	0	1.102
6.3279	0	0	1.103
6.3315	0	0	1.104
6.33511	0	0	1.105
6.33872	0	0	1.106
6.34232	0	0	1.107
6.34593	0	0	1.108
6.34953	0	0	1.109
6.35314	0	0	1.11
6.35674	0	0	1.111
6.36034	0	0	1.112
6.36394	0	0	1.113
6.36754	0	0	1.114
6.37114	0	0	1.115
6.37473	0	0	1.116
6.37833	0	0	1.117
6.38192	0	0	1.118
6.38552	0	0	1.119
6.38911	0	0	1.12
6.3927	0	0	1.121
6.39629	0	0	1.122
6.39988	0	0	1.123
6.40347	0	0	1.124
6.40706	0	0	1.125
6.41065	0	0	1.126
6.41424	0	0	1.127
6.41782	0	0	1.128
6.42141	0	0	1.129
6.42499	0	0	1.13
6.42857	0	0	1.131
6.43215	0	0	1.132
6.43573	0	0	1.133
6.43931	0	0	1.134
6.44289	0	0	1.135
6.44647	0	0	1.136
6.45005	0	0	1.137
6.45362	0	0	1.138
6.4572	0	0	1.139
6.46077	0	0	1.14
6.46434	0	0	1.141
6.46792	0	0	1.142
6.47149	0	0	1.143
6.47506	0	0	1.144
6.47863	0	0	1.145
6.4822	0	0	1.146
6.48576	0	0	1.147
6.48933	0	0	1.148
6.49289	0	0	1.149
6.49646	0	0	1.15
6.50002	0	0	1.151
6.50359	0	0	1.152
6.50715	0	0	1.153
6.51071	0	0	1.154
6.51427	0	0	1.155
6.51783	0	0	1.156
6.52139	0	0	1.157
6.52494	0	0	1.158
6.5285	0	0	1.159
6.53205	0	0	1.16
6.53561	0	0	1.161
6.53916	0	0	1.162
6.54271	0	0	1.163
6.54627	0	0	1.164
6.54982	0	0	1.165
6.55337	0	0	1.166
6.55691	0	0	1.167
6.56046	0	0	1.168
6.56401	0	0	1.169
6.56756	0	0	1.17
6.5711	0	0	1.171
6.57464	0	0	1.172
6.57819	0	0	1.173
6.58173	0	0	1.174
6.58527	0	0	1.175
6.58881	0	0	1.176
6.59235	0	0	1.177
6.59589	0	0	1.178
6.59943	0	0	1.179
6.60297	0	0	1.18
6.6065	0	0	1.181
6.61004	0	0	1.182
6.61357	0	0	1.183
6.6171	0	0	1.184
6.62064	0	0	1.185
6.62417	0	0	1.186
6.6277	0	0	1.187
6.63123	0	0	1.188
6.63476	0	0	1.189
6.63829	0	0	1.19
6.64181	0	0	1.191
6.64534	0	0	1.192
6.64886	0	0	1.193
6.65239	0	0	1.194
6.65591	0	0	1.195
6.65943	0	0	1.196
6.66296	0	0	1.197
6.66648	0	0	1.198
6.67	0	0	1.199
6.67352	0	0	1.2
6.67703	0	0	1.201
6.68055	0	0	1.202
6.68407	0	0	1.203
6.68758	0	0	1.204
6.6911	0	0	1.205
6.69461	0	0	1.206
6.69812	0	0	1.207
6.70164	0	0	1.208
6.70515	0	0	1.209
6.70866	0	0	1.21
6.71217	0	0	1.211
6.71567	0	0	1.212
6.71918	0	0	1.213
6.72269	0	0	1.214
6.7262	0	0	1.215
6.7297	0	0	1.216
6.7332	0	0	1.217
6.73671	0	0	1.218
6.74021	0	0	1.219
6.74371	0	0	1.22
6.74721	0	0	1.221
6.75071	0	0	1.222
6.75421	0	0	1.223
6.75771	0	0	1.224
6.76121	0	0	1.225
6.7647	0	0	1.226
6.7682	0	0	1.227
6.77169	0	0	1.228
6.77519	0	0	1.229
6.77868	0	0	1.23
6.78217	0	0	1.231
6.78566	0	0	1.232
6.78915	0	0	1.233
6.79264	0	0	1.234
6.79613	0	0	1.235
6.79962	0	0	1.236
6.8031	0	0	1.237
6.80659	0	0	1.238
6.81007	0	0	1.239
6.81356	0	0	1.24
6.81704	0	0	1.241
6.82052	0	0	1.242
6.82401	0	0	1.243
6.82749	0	0	1.244
6.83097	0	0	1.245
6.83445	0	0	1.246
6.83793	0	0	1.247
6.8414	0	0	1.248
6.84488	0	0	1.249
6.84836	0	0	1.25
6.85183	0	0	1.251
6.8553	0	0	1.252
6.85878	0	0	1.253
6.86225	0	0	1.254
6.86572	0	0	1.255
6.86919	0	0	1.256
6.87266	0	0	1.257
6.87613	0	0	1.258
6.8796	0	0	1.259
6.88307	0	0	1.26
6.88653	0	0	1.261
6.89	0	0	1.262
6.89346	0	0	1.263
6.89693	0	0	1.264
6.90039	0	0	1.265
6.90385	0	0	1.266
6.90732	0	0	1.267
6.91078	0	0	1.268
6.91424	0	0	1.269
6.9177	0	0	1.27
6.92115	0	0	1.271
6.92461	0	0	1.272
6.92807	0	0	1.273
6.93152	0	0	1.274
6.93498	0	0	1.275
6.93843	0	0	1.276
6.94189	0	0	1.277
6.94534	0	0	1.278
6.94879	0	0	1.279
6.95224	0	0	1.28
6.95569	0	0	1.281
6.95914	0	0	1.282
6.96259	0	0	1.283
6.96604	0	0	1.284
6.96948	0	0	1.285
6.97293	0	0	1.286
6.97637	0	0	1.287
6.97982	0	0	1.288
6.98326	0	0	1.289
6.98671	0	0	1.29
6.99015	0	0	1.291
6.99359	0	0	1.292
6.99703	0	0	1.293
7.00047	0	0	1.294
7.00391	0	0	1.295
7.00735	0	0	1.296
7.01078	0	0	1.297
7.01422	0	0	1.298
7.01765	0	0	1.299
7.02109	0	0	1.3
7.02452	0	0	1.301
7.02796	0	0	1.302
7.03139	0	0	1.303
7.03482	0	0	1.304
7.03825	0	0	1.305
7.04168	0	0	1.306
7.04511	0	0	1.307
7.04854	0	0	1.308
7.05197	0	0	1.309
7.05539	0	0	1.31
7.05882	0	0	1.311
7.06224	0	0	1.312
7.06567	0	0	1.313
7.06909	0	0	1.314
7.07251	0	0	1.315
7.07594	0	0	1.316
7.07936	0	0	1.317
7.08278	0	0	1.318
7.0862	0	0	1.319
7.08962	0	0	1.32
7.09303	0	0	1.321
7.09645	0	0	1.322
7.09987	0	0	1.323
7.10328	0	0	1.324
7.1067	0	0	1.325
7.11011	0	0	1.326
7.11353	0	0	1.327
7.11694	0	0	1.328
7.12035	0	0	1.329
7.12376	0	0	1.33
7.12717	0	0	1.331
7.13058	0	0	1.332
7.13399	0	0	1.333
7.1374	0	0	1.334
7.14081	0	0	1.335
7.14421	0	0	1.336
7.14762	0	0	1.337
7.15102	0	0	1.338
7.15443	0	0	1.339
7.15783	0	0	1.34
7.16123	0	0	1.341
7.16463	0	0	1.342
7.16803	0	0	1.343
7.17144	0	0	1.344
7.17483	0	0	1.345
7.17823	0	0	1.346
7.18163	0	0	1.347
7.18503	0	0	1.348
7.18842	0	0	1.349
7.19182	0	0	1.35
7.19522	0	0	1.351
7.19861	0	0	1.352
7.202	0	0	1.353
7.2054	0	0	1.354
7.20879	0	0	1.355
7.21218	0	0	1.356
7.21557	0	0	1.357
7.21896	0	0	1.358
7.22235	0	0	1.359
7.22573	0	0	1.36
7.22912	0	0	1.361
7.23251	0	0	1.362
7.23589	0	0	1.363
7.23928	0	0	1.364
7.24266	0	0	1.365
7.24605	0	0	1.366
7.24943	0	0	1.367
7.25281	0	0	1.368
7.25619	0	0	1.369
7.25957	0	0	1.37
7.26295	0	0	1.371
7.26633	0	0	1.372
7.26971	0	0	1.373
7.27309	0	0	1.374
7.27646	0	0	1.375
7.27984	0	0	1.376
7.28322	0	0	1.377
7.28659	0	0	1.378
7.28996	0	0	1.379
7.29334	0	0	1.38
7.29671	0	0	1.381
7.30008	0	0	1.382
7.30345	0	0	1.383
7.30682	0	0	1.384
7.31019	0	0	1.385
7.31356	0	0	1.386
7.31693	0	0	1.387
7.32029	0	0	1.388
7.32366	0	0	1.389
7.32703	0	0	1.39
7.33039	0	0	1.391
7.33376	0	0	1.392
7.33712	0	0	1.393
7.34048	0	0	1.394
7.34384	0	0	1.395
7.34721	0	0	1.396
7.35057	0	0	1.397
7.35393	0	0	1.398
7.35728	0	0	1.399
7.36064	0	0	1.4
7.364	0	0	1.401
7.36736	0	0	1.402
7.37071	0	0	1.403
7.37407	0	0	1.404
7.37742	0	0	1.405
7.38078	0	0	1.406
7.38413	0	0	1.407
7.38748	0	0	1.408
7.39083	0	0	1.409
7.39419	0	0	1.41
7.39754	0	0	1.411
7.40089	0	0	1.412
7.40423	0	0	1.413
7.40758	0	0	1.414
7.41093	0	0	1.415
7.41428	0	0	1.416
7.41762	0	0	1.417
7.42097	0	0	1.418
7.42431	0	0	1.419
7.42766	0	0	1.42
7.431	0	0	1.421
7.43434	0	0	1.422
7.43768	0	0	1.423
7.44103	0	0	1.424
7.44437	0	0	1.425
7.44771	0	0	1.426
7.45104	0	0	1.427
7.45438	0	0	1.428
7.45772	0	0	1.429
7.46106	0	0	1.43
7.46439	0	0	1.431
7.46773	0	0	1.432
7.47106	0	0	1.433
7.4744	0	0	1.434
7.47773	0	0	1.435
7.48106	0	0	1.436
7.48439	0	0	1.437
7.48772	0	0	1.438
7.49106	0	0	1.439
7.49438	0	0	1.44
7.49771	0	0	1.441
7.50104	0	0	1.442
7.50437	0	0	1.443
7.5077	0	0	1.444
7.51102	0	0	1.445
7.51435	0	0	1.446
7.51767	0	0	1.447
7.521	0	0	1.448
7.52432	0	0	1.449
7.52764	0	0	1.45
7.53097	0	0	1.451
7.53429	0	0	1.452
7.53761	0	0	1.453
7.54093	0	0	1.454
7.54425	0	0	1.455
7.54756	0	0	1.456
7.55088	0	0	1.457
7.5542	0	0	1.458
7.55752	0	0	1.459
7.56083	0	0	1.46
7.56415	0	0	1.461
7.56746	0	0	1.462
7.57077	0	0	1.463
7.57409	0	0	1.464
7.5774	0	0	1.465
7.58071	0	0	1.466
7.58402	0	0	1.467
7.58733	0	0	1.468
7.59064	0	0	1.469
7.59395	0	0	1.47
7.59726	0	0	1.471
7.60057	0	0	1.472
7.60387	0	0	1.473
7.60718	0	0	1.474
7.61049	0	0	1.475
7.61379	0	0	1.476
7.61709	0	0	1.477
7.6204	0	0	1.478
7.6237	0	0	1.479
7.627	0	0	1.48
7.6303	0	0	1.481
7.6336	0	0	1.482
7.6369	0	0	1.483
7.6402	0	0	1.484
7.6435	0	0	1.485
7.6468	0	0	1.486
7.6501	0	0	1.487
7.65339	0	0	1.488
7.65669	0	0	1.489
7.65999	0	0	1.49
7.66328	0	0	1.491
7.66657	0	0	1.492
7.66987	0	0	1.493
7.67316	0	0	1.494
7.67645	0	0	1.495
7.67974	0	0	1.496
7.68303	0	0	1.497
7.68632	0	0	1.498
7.68961	0	0	1.499
7.6929	0	0	1.5
7.69619	0	0	1.501
7.69948	0	0	1.502
7.70276	0	0	1.503
7.70605	0	0	1.504
7.70933	0	0	1.505
7.71262	0	0	1.506
7.7159	0	0	1.507
7.71919	0	0	1.508
7.72247	0	0	1.509
7.72575	0	0	1.51
7.72903	0	0	1.511
7.73231	0	0	1.512
7.73559	0	0	1.513
7.73887	0	0	1.514
7.74215	0	0	1.515
7.74543	0	0	1.516
7.74871	0	0	1.517
7.75198	0	0	1.518
7.75526	0	0	1.519
7.75853	0	0	1.52
7.76181	0	0	1.521
7.76508	0	0	1.522
7.76836	0	0	1.523
7.77163	0	0	1.524
7.7749	0	0	1.525
7.77817	0	0	1.526
7.78144	0	0	1.527
7.78471	0	0	1.528
7.78798	0	0	1.529
7.79125	0	0	1.53
7.79452	0	0	1.531
7.79779	0	0	1.532
7.80105	0	0	1.533
7.80432	0	0	1.534
7.80758	0	0	1.535
7.81085	0	0	1.536
7.81411	0	0	1.537
7.81738	0	0	1.538
7.82064	0	0	1.539
7.8239	0	0	1.54
7.82716	0	0	1.541
7.83043	0	0	1.542
7.83369	0	0	1.543
7.83695	0	0	1.544
7.84021	0	0	1.545
7.84346	0	0	1.546
7.84672	0	0	1.547
7.84998	0	0	1.548
7.85324	0	0	1.549
7.85649	0	0	1.55
7.85975	0	0	1.551
7.863	0	0	1.552
7.86625	0	0	1.553
7.86951	0	0	1.554
7.87276	0	0	1.555
7.87601	0	0	1.556
7.87926	0	0	1.557
7.88252	0	0	1.558
7.88577	0	0	1.559
7.88901	0	0	1.56
7.89226	0	0	1.561
7.89551	0	0	1.562
7.89876	0	0	1.563
7.90201	0	0	1.564
7.90525	0	0	1.565
7.9085	0	0	1.566
7.91174	0	0	1.567
7.91499	0	0	1.568
7.91823	0	0	1.569
7.92148	0	0	1.57
7.92472	0	0	1.571
7.92796	0	0	1.572
7.9312	0	0	1.573
7.93444	0	0	1.574
7.93768	0	0	1.575
7.94092	0	0	1.576
7.94416	0	0	1.577
7.9474	0	0	1.578
7.95064	0	0	1.579
7.95387	0	0	1.58
7.95711	0	0	1.581
7.96034	0	0	1.582
7.96358	0	0	1.583
7.96681	0	0	1.584
7.97005	0	0	1.585
7.97328	0	0	1.586
7.97651	0	0	1.587
7.97975	0	0	1.588
7.98298	0	0	1.589
7.98621	0	0	1.59
7.98944	0	0	1.591
7.99267	0	0	1.592
7.9959	0	0	1.593
7.99912	0	0	1.594
8.00235	0	0	1.595
8.00558	0	0	1.596
8.00881	0	0	1.597
8.01203	0	0	1.598
8.01526	0	0	1.599
8.01848	0	0	1.6
8.02171	0	0	1.601
8.02493	0	0	1.602
8.02815	0	0	1.603
8.03137	0	0	1.604
8.0346	0	0	1.605
8.03782	0	0	1.606
8.04104	0	0	1.607
8.04426	0	0	1.608
8.04747	0	0	1.609
8.05069	0	0	1.61
8.05391	0	0	1.611
8.05713	0	0	1.612
8.06034	0	0	1.613
8.06356	0	0	1.614
8.06678	0	0	1.615
8.06999	0	0	1.616
8.07321	0	0	1.617
8.07642	0	0	1.618
8.07963	0	0	1.619
8.08284	0	0	1.62
8.08606	0	0	1.621
8.08927	0	0	1.622
8.09248	0	0	1.623
8.09569	0	0	1.624
8.0989	0	0	1.625
8.10211	0	0	1.626
8.10531	0	0	1.627
8.10852	0	0	1.628
8.11173	0	0	1.629
8.11493	0	0	1.63
8.11814	0	0	1.631
8.12135	0	0	1.632
8.12455	0	0	1.633
8.12775	0	0	1.634
8.13096	0	0	1.635
8.13416	0	0	1.636
8.13736	0	0	1.637
8.14056	0	0	1.638
8.14377	0	0	1.639
8.14697	0	0	1.64
8.15017	0	0	1.641
8.15336	0	0	1.642
8.15656	0	0	1.643
8.15976	0	0	1.644
8.16296	0	0	1.645
8.16616	0	0	1.646
8.16935	0	0	1.647
8.17255	0	0	1.648
8.17574	0	0	1.649
8.17894	0	0	1.65
8.18213	0	0	1.651
8.18532	0	0	1.652
8.18852	0	0	1.653
8.19171	0	0	1.654
8.1949	0	0	1.655
8.19809	0	0	1.656
8.20128	0	0	1.657
8.20447	0	0	1.658
8.20766	0	0	1.659
8.21085	0	0	1.66
8.21404	0	0	1.661
8.21722	0	0	1.662
8.22041	0	0	1.663
8.2236	0	0	1.664
8.22678	0	0	1.665
8.22997	0	0	1.666
8.23315	0	0	1.667
8.23634	0	0	1.668
8.23952	0	0	1.669
8.2427	0	0	1.67
8.24588	0	0	1.671
8.24907	0	0	1.672
8.25225	0	0	1.673
8.25543	0	0	1.674
8.25861	0	0	1.675
8.26179	0	0	1.676
8.26497	0	0	1.677
8.26814	0	0	1.678
8.27132	0	0	1.679
8.2745	0	0	1.68
8.27767	0	0	1.681
8.28085	0	0	1.682
8.28402	0	0	1.683
8.2872	0	0	1.684
8.29037	0	0	1.685
8.29355	0	0	1.686
8.29672	0	0	1.687
8.29989	0	0	1.688
8.30306	0	0	1.689
8.30624	0	0	1.69
8.30941	0	0	1.691
8.31258	0	0	1.692
8.31575	0	0	1.693
8.31891	0	0	1.694
8.32208	0	0	1.695
8.32525	0	0	1.696
8.32842	0	0	1.697
8.33158	0	0	1.698
8.33475	0	0	1.699
8.33792	0	0	1.7
8.34108	0	0	1.701
8.34425	0	0	1.702
8.34741	0	0	1.703
8.35057	0	0	1.704
8.35373	0	0	1.705
8.3569	0	0	1.706
8.36006	0	0	1.707
8.36322	0	0	1.708
8.36638	0	0	1.709
8.36954	0	0	1.71
8.3727	0	0	1.711
8.37586	0	0	1.712
8.37902	0	0	1.713
8.38217	0	0	1.714
8.38533	0	0	1.715
8.38849	0	0	1.716
8.39164	0	0	1.717
8.3948	0	0	1.718
8.39795	0	0	1.719
8.40111	0	0	1.72
8.40426	0	0	1.721
8.40741	0	0	1.722
8.41057	0	0	1.723
8.41372	0	0	1.724
8.41687	0	0	1.725
8.42002	0	0	1.726
8.42317	0	0	1.727
8.42632	0	0	1.728
8.42947	0	0	1.729
8.43262	0	0	1.73
8.43577	0	0	1.731
8.43891	0	0	1.732
8.44206	0	0	1.733
8.44521	0	0	1.734
8.44835	0	0	1.735
8.4515	0	0	1.736
8.45464	0	0	1.737
8.45779	0	0	1.738
8.46093	0	0	1.739
8.46407	0	0	1.74
8.46722	0	0	1.741
8.47036	0	0	1.742
8.4735	0	0	1.743
8.47664	0	0	1.744
8.47978	0	0	1.745
8.48292	0	0	1.746
8.48606	0	0	1.747
8.4892	0	0	1.748
8.49234	0	0	1.749
8.49548	0	0	1.75
8.49861	0	0	1.751
8.50175	0	0	1.752
8.50488	0	0	1.753
8.50802	0	0	1.754
8.51116	0	0	1.755
8.51429	0	0	1.756
8.51742	0	0	1.757
8.52056	0	0	1.758
8.52369	0	0	1.759
8.52682	0	0	1.76
8.52995	0	0	1.761
8.53308	0	0	1.762
8.53621	0	0	1.763
8.53934	0	0	1.764
8.54247	0	0	1.765
8.5456	0	0	1.766
8.54873	0	0	1.767
8.55186	0	0	1.768
8.55499	0	0	1.769
8.55811	0	0	1.77
8.56124	0	0	1.771
8.56437	0	0	1.772
8.56749	0	0	1.773
8.57061	0	0	1.774
8.57374	0	0	1.775
8.57686	0	0	1.776
8.57999	0	0	1.777
8.58311	0	0	1.778
8.58623	0	0	1.779
8.58935	0	0	1.78
8.59247	0	0	1.781
8.59559	0	0	1.782
8.59871	0	0	1.783
8.60183	0	0	1.784
8.60495	0	0	1.785
8.60807	0	0	1.786
8.61119	0	0	1.787
8.6143	0	0	1.788
8.61742	0	0	1.789
8.62054	0	0	1.79
8.62365	0	0	1.791
8.62677	0	0	1.792
8.62988	0	0	1.793
8.63299	0	0	1.794
8.63611	0	0	1.795
8.63922	0	0	1.796
8.64233	0	0	1.797
8.64545	0	0	1.798
8.64856	0	0	1.799
8.65167	0	0	1.8
8.65478	0	0	1.801
8.65789	0	0	1.802
8.661	0	0	1.803
8.6641	0	0	1.804
8.66721	0	0	1.805
8.67032	0	0	1.806
8.67343	0	0	1.807
8.67653	0	0	1.808
8.67964	0	0	1.809
8.68275	0	0	1.81
8.68585	0	0	1.811
8.68896	0	0	1.812
8.69206	0	0	1.813
8.69516	0	0	1.814
8.69827	0	0	1.815
8.70137	0	0	1.816
8.70447	0	0	1.817
8.70757	0	0	1.818
8.71067	0	0	1.819
8.71377	0	0	1.82
8.71687	0	0	1.821
8.71997	0	0	1.822
8.72307	0	0	1.823
8.72617	0	0	1.824
8.72927	0	0	1.825
8.73236	0	0	1.826
8.73546	0	0	1.827
8.73856	0	0	1.828
8.74165	0	0	1.829
8.74475	0	0	1.83
8.74784	0	0	1.831
8.75093	0	0	1.832
8.75403	0	0	1.833
8.75712	0	0	1.834
8.76021	0	0	1.835
8.76331	0	0	1.836
8.7664	0	0	1.837
8.76949	0	0	1.838
8.77258	0	0	1.839
8.77567	0	0	1.84
8.77876	0	0	1.841
8.78185	0	0	1.842
8.78494	0	0	1.843
8.78802	0	0	1.844
8.79111	0	0	1.845
8.7942	0	0	1.846
8.79728	0	0	1.847
8.80037	0	0	1.848
8.80346	0	0	1.849
8.80654	0	0	1.85
8.80962	0	0	1.851
8.81271	0	0	1.852
8.81579	0	0	1.853
8.81887	0	0	1.854
8.82196	0	0	1.855
8.82504	0	0	1.856
8.82812	0	0	1.857
8.8312	0	0	1.858
8.83428	0	0	1.859
8.83736	0	0	1.86
8.84044	0	0	1.861
8.84352	0	0	1.862
8.8466	0	0	1.863
8.84967	0	0	1.864
8.85275	0	0	1.865
8.85583	0	0	1.866
8.8589	0	0	1.867
8.86198	0	0	1.868
8.86506	0	0	1.869
8.86813	0	0	1.87
8.8712	0	0	1.871
8.87428	0	0	1.872
8.87735	0	0	1.873
8.88042	0	0	1.874
8.8835	0	0	1.875
8.88657	0	0	1.876
8.88964	0	0	1.877
8.89271	0	0	1.878
8.89578	0	0	1.879
8.89885	0	0	1.88
8.90192	0	0	1.881
8.90499	0	0	1.882
8.90806	0	0	1.883
8.91112	0	0	1.884
8.91419	0	0	1.885
8.91726	0	0	1.886
8.92032	0	0	1.887
8.92339	0	0	1.888
8.92645	0	0	1.889
8.92952	0	0	1.89
8.93258	0	0	1.891
8.93565	0	0	1.892
8.93871	0	0	1.893
8.94177	0	0	1.894
8.94484	0	0	1.895
8.9479	0	0	1.896
8.95096	0	0	1.897
8.95402	0	0	1.898
8.95708	0	0	1.899
8.96014	0	0	1.9
8.9632	0	0	1.901
8.96626	0	0	1.902
8.96932	0	0	1.903
8.97237	0	0	1.904
8.97543	0	0	1.905
8.97849	0	0	1.906
8.98154	0	0	1.907
8.9846	0	0	1.908
8.98766	0	0	1.909
8.99071	0	0	1.91
8.99377	0	0	1.911
8.99682	0	0	1.912
8.99987	0	0	1.913
9.00293	0	0	1.914
9.00598	0	0	1.915
9.00903	0	0	1.916
9.01208	0	0	1.917
9.01513	0	0	1.918
9.01818	0	0	1.919
9.02123	0	0	1.92
9.02428	0	0	1.921
9.02733	0	0	1.922
9.03038	0	0	1.923
9.03343	0	0	1.924
9.03648	0	0	1.925
9.03952	0	0	1.926
9.04257	0	0	1.927
9.04562	0	0	1.928
9.04866	0	0	1.929
9.05171	0	0	1.93
9.05475	0	0	1.931
9.0578	0	0	1.932
9.06084	0	0	1.933
9.06388	0	0	1.934
9.06693	0	0	1.935
9.06997	0	0	1.936
9.07301	0	0	1.937
9.07605	0	0	1.938
9.07909	0	0	1.939
9.08213	0	0	1.94
9.08517	0	0	1.941
9.08821	0	0	1.942
9.09125	0	0	1.943
9.09429	0	0	1.944
9.09733	0	0	1.945
9.10037	0	0	1.946
9.1034	0	0	1.947
9.10644	0	0	1.948
9.10947	0	0	1.949
9.11251	0	0	1.95
9.11555	0	0	1.951
9.11858	0	0	1.952
9.12161	0	0	1.953
9.12465	0	0	1.954
9.12768	0	0	1.955
9.13071	0	0	1.956
9.13375	0	0	1.957
9.13678	0	0	1.958
9.13981	0	0	1.959
9.14284	0	0	1.96
9.14587	0	0	1.961
9.1489	0	0	1.962
9.15193	0	0	1.963
9.15496	0	0	1.964
9.15799	0	0	1.965
9.16102	0	0	1.966
9.16404	0	0	1.967
9.16707	0	0	1.968
9.1701	0	0	1.969
9.17312	0	0	1.97
9.17615	0	0	1.971
9.17917	0	0	1.972
9.1822	0	0	1.973
9.18522	0	0	1.974
9.18825	0	0	1.975
9.19127	0	0	1.976
9.19429	0	0	1.977
9.19732	0	0	1.978
9.20034	0	0	1.979
9.20336	0	0	1.98
9.20638	0	0	1.981
9.2094	0	0	1.982
9.21242	0	0	1.983
9.21544	0	0	1.984
9.21846	0	0	1.985
9.22148	0	0	1.986
9.2245	0	0	1.987
9.22751	0	0	1.988
9.23053	0	0	1.989
9.23355	0	0	1.99
9.23657	0	0	1.991
9.23958	0	0	1.992
9.2426	0	0	1.993
9.24561	0	0	1.994
9.24863	0	0	1.995
9.25164	0	0	1.996
9.25465	0	0	1.997
9.25767	0	0	1.998
9.26068	0	0	1.999
9.26369	0	0	2
9.2667	0	0	2.001
9.26972	0	0	2.002
9.27273	0	0	2.003
9.27574	0	0	2.004
9.27875	0	0	2.005
9.28176	0	0	2.006
9.28477	0	0	2.007
9.28777	0	0	2.008
9.29078	0	0	2.009
9.29379	0	0	2.01
9.2968	0	0	2.011
9.2998	0	0	2.012
9.30281	0	0	2.013
9.30582	0	0	2.014
9.30882	0	0	2.015
9.31183	0	0	2.016
9.31483	0	0	2.017
9.31783	0	0	2.018
9.32084	0	0	2.019
9.32384	0	0	2.02
9.32684	0	0	2.021
9.32985	0	0	2.022
9.33285	0	0	2.023
9.33585	0	0	2.024
9.33885	0	0	2.025
9.34185	0	0	2.026
9.34485	0	0	2.027
9.34785	0	0	2.028
9.35085	0	0	2.029
9.35385	0	0	2.03
9.35684	0	0	2.031
9.35984	0	0	2.032
9.36284	0	0	2.033
9.36584	0	0	2.034
9.36883	0	0	2.035
9.37183	0	0	2.036
9.37482	0	0	2.037
9.37782	0	0	2.038
9.38081	0	0	2.039
9.38381	0	0	2.04
9.3868	0	0	2.041
9.38979	0	0	2.042
9.39279	0	0	2.043
9.39578	0	0	2.044
9.39877	0	0	2.045
9.40176	0	0	2.046
9.40475	0	0	2.047
9.40774	0	0	2.048
9.41073	0	0	2.049
9.41372	0	0	2.05
9.41671	0	0	2.051
9.4197	0	0	2.052
9.42269	0	0	2.053
9.42568	0	0	2.054
9.42867	0	0	2.055
9.43165	0	0	2.056
9.43464	0	0	2.057
9.43762	0	0	2.058
9.44061	0	0	2.059
9.4436	0	0	2.06
9.44658	0	0	2.061
9.44956	0	0	2.062
9.45255	0	0	2.063
9.45553	0	0	2.064
9.45851	0	0	2.065
9.4615	0	0	2.066
9.46448	0	0	2.067
9.46746	0	0	2.068
9.47044	0	0	2.069
9.47342	0	0	2.07
9.4764	0	0	2.071
9.47938	0	0	2.072
9.48236	0	0	2.073
9.48534	0	0	2.074
9.48832	0	0	2.075
9.4913	0	0	2.076
9.49428	0	0	2.077
9.49725	0	0	2.078
9.50023	0	0	2.079
9.50321	0	0	2.08
9.50618	0	0	2.081
9.50916	0	0	2.082
9.51213	0	0	2.083
9.51511	0	0	2.084
9.51808	0	0	2.085
9.52105	0	0	2.086
9.52403	0	0	2.087
9.527	0	0	2.088
9.52997	0	0	2.089
9.53295	0	0	2.09
9.53592	0	0	2.091
9.53889	0	0	2.092
9.54186	0	0	2.093
9.54483	0	0	2.094
9.5478	0	0	2.095
9.55077	0	0	2.096
9.55374	0	0	2.097
9.55671	0	0	2.098
9.55967	0	0	2.099
9.56264	0	0	2.1
9.56561	0	0	2.101
9.56858	0	0	2.102
9.57154	0	0	2.103
9.57451	0	0	2.104
9.57747	0	0	2.105
9.58044	0	0	2.106
9.5834	0	0	2.107
9.58637	0	0	2.108
9.58933	0	0	2.109
9.59229	0	0	2.11
9.59526	0	0	2.111
9.59822	0	0	2.112
9.60118	0	0	2.113
9.60414	0	0	2.114
9.6071	0	0	2.115
9.61007	0	0	2.116
9.61303	0	0	2.117
9.61599	0	0	2.118
9.61895	0	0	2.119
9.6219	0	0	2.12
9.62486	0	0	2.121
9.62782	0	0	2.122
9.63078	0	0	2.123
9.63374	0	0	2.124
9.63669	0	0	2.125
9.63965	0	0	2.126
9.64261	0	0	2.127
9.64556	0	0	2.128
9.64852	0	0	2.129
9.65147	0	0	2.13
9.65443	0	0	2.131
9.65738	0	0	2.132
9.66033	0	0	2.133
9.66329	0	0	2.134
9.66624	0	0	2.135
9.66919	0	0	2.136
9.67214	0	0	2.137
9.67509	0	0	2.138
9.67805	0	0	2.139
9.681	0	0	2.14
9.68395	0	0	2.141
9.6869	0	0	2.142
9.68985	0	0	2.143
9.69279	0	0	2.144
9.69574	0	0	2.145
9.69869	0	0	2.146
9.70164	0	0	2.147
9.70459	0	0	2.148
9.70753	0	0	2.149
9.71048	0	0	2.15
9.71343	0	0	2.151
9.71637	0	0	2.152
9.71932	0	0	2.153
9.72226	0	0	2.154
