6.09515	0	0	1.078
6.09861	0	0	1.079
6.10208	0	0	1.08
6.10554	0	0	1.081
6.10901	0	0	1.082
6.11247	0	0	1.083
6.11593	0	0	1.084
6.11939	0	0	1.085
6.12285	0	0	1.086
6.12631	0	0	1.087
6.12977	0	0	1.088
6.13322	0	0	1.089
6.13668	0	0	1.09
6.14013	0	0	1.091
6.14359	0	0	1.092
6.14704	0	0	1.093
6.15049	0	0	1.094
6.15394	0	0	1.095
6.15739	0	0	1.096
6.16084	0	0	1.097
6.16429	0	0	1.098
6.16773	0	0	1.099
6.17118	0	0	1.1
6.17462	0	0	1.101
6.17806	0	0	1.102
6.18151	0	0	1.103
6.18495	0	0	1.104
6.18839	0	0	1.105
6.19182	0	0	1.106
6.19526	0	0	1.107
6.1987	0	0	1.108
6.20214	0	0	1.109
6.20557	0	0	1.11
6.209	0	0	1.111
6.21244	0	0	1.112
6.21587	0	0	1.113
6.2193	0	0	1.114
6.22273	0	0	1.115
6.22616	0	0	1.116
6.22958	0	0	1.117
6.23301	0	0	1.118
6.23644	0	0	1.119
6.23986	0	0	1.12
6.24328	0	0	1.121
6.24671	0	0	1.122
6.25013	0	0	1.123
6.25355	0	0	1.124
6.25697	0	0	1.125
6.26039	0	0	1.126
6.2638	0	0	1.127
6.26722	0	0	1.128
6.27063	0	0	1.129
6.27405	0	0	1.13
6.27746	0	0	1.131
6.28087	0	0	1.132
6.28429	0	0	1.133
6.2877	0	0	1.134
6.29111	0	0	1.135
6.29451	0	0	1.136
6.29792	0	0	1.137
6.30133	0	0	1.138
6.30473	0	0	1.139
6.30814	0	0	1.14
6.31154	0	0	1.141
6.31494	0	0	1.142
6.31834	0	0	1.143
6.32175	0	0	1.144
6.32514	0	0	1.145
6.32854	0	0	1.146
6.33194	0	0	1.147
6.33534	0	0	1.148
6.33873	0	0	1.149
6.34213	0	0	1.15
6.34552	0	0	1.151
6.34891	0	0	1.152
6.3523	0	0	1.153
6.3557	0	0	1.154
6.35908	0	0	1.155
6.36247	0	0	1.156
6.36586	0	0	1.157
6.36925	0	0	1.158
6.37263	0	0	1.159
6.37602	0	0	1.16
6.3794	0	0	1.161
6.38279	0	0	1.162
6.38617	0	0	1.163
6.38955	0	0	1.164
6.39293	0	0	1.165
6.39631	0	0	1.166
6.39968	0	0	1.167
6.40306	0	0	1.168
6.40644	0	0	1.169
6.40981	0	0	1.17
6.41319	0	0	1.171
6.41656	0	0	1.172
6.41993	0	0	1.173
6.4233	0	0	1.174
6.42667	0	0	1.175
6.43004	0	0	1.176
6.43341	0	0	1.177
6.43678	0	0	1.178
6.44015	0	0	1.179
6.44351	0	0	1.18
6.44688	0	0	1.181
6.45024	0	0	1.182
6.4536	0	0	1.183
6.45696	0	0	1.184
6.46032	0	0	1.185
6.46368	0	0	1.186
6.46704	0	0	1.187
6.4704	0	0	1.188
6.47376	0	0	1.189
6.47711	0	0	1.19
6.48047	0	0	1.191
6.48382	0	0	1.192
6.48718	0	0	1.193
6.49053	0	0	1.194
6.49388	0	0	1.195
6.49723	0	0	1.196
6.50058	0	0	1.197
6.50393	0	0	1.198
6.50728	0	0	1.199
6.51062	0	0	1.2
6.51397	0	0	1.201
6.51731	0	0	1.202
6.52066	0	0	1.203
6.524	0	0	1.204
6.52734	0	0	1.205
6.53068	0	0	1.206
6.53402	0	0	1.207
6.53736	0	0	1.208
6.5407	0	0	1.209
6.54404	0	0	1.21
6.54737	0	0	1.211
6.55071	0	0	1.212
6.55405	0	0	1.213
6.55738	0	0	1.214
6.56071	0	0	1.215
6.56404	0	0	1.216
6.56737	0	0	1.217
6.5707	0	0	1.218
6.57403	0	0	1.219
6.57736	0	0	1.22
6.58069	0	0	1.221
6.58402	0	0	1.222
6.58734	0	0	1.223
6.59067	0	0	1.224
6.59399	0	0	1.225
6.59731	0	0	1.226
6.60063	0	0	1.227
6.60396	0	0	1.228
6.60728	0	0	1.229
6.61059	0	0	1.23
6.61391	0	0	1.231
6.61723	0	0	1.232
6.62055	0	0	1.233
6.62386	0	0	1.234
6.62718	0	0	1.235
6.63049	0	0	1.236
6.6338	0	0	1.237
6.63712	0	0	1.238
6.64043	0	0	1.239
6.64374	0	0	1.24
6.64705	0	0	1.241
6.65035	0	0	1.242
6.65366	0	0	1.243
6.65697	0	0	1.244
6.66027	0	0	1.245
6.66358	0	0	1.246
6.66688	0	0	1.247
6.67019	0	0	1.248
6.67349	0	0	1.249
6.67679	0	0	1.25
6.68009	0	0	1.251
6.68339	0	0	1.252
6.68669	0	0	1.253
6.68998	0	0	1.254
6.69328	0	0	1.255
6.69658	0	0	1.256
6.69987	0	0	1.257
6.70317	0	0	1.258
6.70646	0	0	1.259
6.70975	0	0	1.26
6.71304	0	0	1.261
6.71634	0	0	1.262
6.71962	0	0	1.263
6.72291	0	0	1.264
6.7262	0	0	1.265
6.72949	0	0	1.266
6.73278	0	0	1.267
6.73606	0	0	1.268
6.73935	0	0	1.269
6.74263	0	0	1.27
6.74591	0	0	1.271
6.74919	0	0	1.272
6.75248	0	0	1.273
6.75576	0	0	1.274
6.75903	0	0	1.275
6.76231	0	0	1.276
6.76559	0	0	1.277
6.76887	0	0	1.278
6.77214	0	0	1.279
6.77542	0	0	1.28
6.77869	0	0	1.281
6.78197	0	0	1.282
6.78524	0	0	1.283
6.78851	0	0	1.284
6.79178	0	0	1.285
6.79505	0	0	1.286
6.79832	0	0	1.287
6.80159	0	0	1.288
6.80486	0	0	1.289
6.80812	0	0	1.29
6.81139	0	0	1.291
6.81465	0	0	1.292
6.81792	0	0	1.293
6.82118	0	0	1.294
6.82444	0	0	1.295
6.8277	0	0	1.296
6.83096	0	0	1.297
6.83422	0	0	1.298
6.83748	0	0	1.299
6.84074	0	0	1.3
6.844	0	0	1.301
6.84725	0	0	1.302
6.85051	0	0	1.303
6.85376	0	0	1.304
6.85702	0	0	1.305
6.86027	0	0	1.306
6.86352	0	0	1.307
6.86677	0	0	1.308
6.87002	0	0	1.309
6.87327	0	0	1.31
6.87652	0	0	1.311
6.87977	0	0	1.312
6.88302	0	0	1.313
6.88626	0	0	1.314
6.88951	0	0	1.315
6.89275	0	0	1.316
6.896	0	0	1.317
6.89924	0	0	1.318
6.90248	0	0	1.319
6.90572	0	0	1.32
6.90896	0	0	1.321
6.9122	0	0	1.322
6.91544	0	0	1.323
6.91868	0	0	1.324
6.92192	0	0	1.325
6.92515	0	0	1.326
6.92839	0	0	1.327
6.93163	0	0	1.328
6.93486	0	0	1.329
6.93809	0	0	1.33
6.94132	0	0	1.331
6.94456	0	0	1.332
6.94779	0	0	1.333
6.95102	0	0	1.334
6.95425	0	0	1.335
6.95747	0	0	1.336
6.9607	0	0	1.337
6.96393	0	0	1.338
6.96715	0	0	1.339
6.97038	0	0	1.34
6.9736	0	0	1.341
6.97682	0	0	1.342
6.98005	0	0	1.343
6.98327	0	0	1.344
6.98649	0	0	1.345
6.98971	0	0	1.346
6.99293	0	0	1.347
6.99615	0	0	1.348
6.99937	0	0	1.349
7.00258	0	0	1.35
7.0058	0	0	1.351
7.00901	0	0	1.352
7.01223	0	0	1.353
7.01544	0	0	1.354
7.01865	0	0	1.355
7.02187	0	0	1.356
7.02508	0	0	1.357
7.02829	0	0	1.358
7.0315	0	0	1.359
7.03471	0	0	1.36
7.03791	0	0	1.361
7.04112	0	0	1.362
7.04433	0	0	1.363
7.04753	0	0	1.364
7.05074	0	0	1.365
7.05394	0	0	1.366
7.05714	0	0	1.367
7.06035	0	0	1.368
7.06355	0	0	1.369
7.06675	0	0	1.37
7.06995	0	0	1.371
7.07315	0	0	1.372
7.07635	0	0	1.373
7.07955	0	0	1.374
7.08274	0	0	1.375
7.08594	0	0	1.376
7.08913	0	0	1.377
7.09233	0	0	1.378
7.09552	0	0	1.379
7.09871	0	0	1.38
7.10191	0	0	1.381
7.1051	0	0	1.382
7.10829	0	0	1.383
7.11148	0	0	1.384
7.11467	0	0	1.385
7.11786	0	0	1.386
7.12104	0	0	1.387
7.12423	0	0	1.388
7.12742	0	0	1.389
7.1306	0	0	1.39
7.13379	0	0	1.391
7.13697	0	0	1.392
7.14015	0	0	1.393
7.14333	0	0	1.394
7.14652	0	0	1.395
7.1497	0	0	1.396
7.15288	0	0	1.397
7.15605	0	0	1.398
7.15923	0	0	1.399
7.16241	0	0	1.4
7.16559	0	0	1.401
7.16876	0	0	1.402
7.17194	0	0	1.403
7.17511	0	0	1.404
7.17829	0	0	1.405
7.18146	0	0	1.406
7.18463	0	0	1.407
7.1878	0	0	1.408
7.19097	0	0	1.409
7.19414	0	0	1.41
7.19731	0	0	1.411
7.20048	0	0	1.412
7.20365	0	0	1.413
7.20681	0	0	1.414
7.20998	0	0	1.415
7.21314	0	0	1.416
7.21631	0	0	1.417
7.21947	0	0	1.418
7.22264	0	0	1.419
7.2258	0	0	1.42
7.22896	0	0	1.421
7.23212	0	0	1.422
7.23528	0	0	1.423
7.23844	0	0	1.424
7.2416	0	0	1.425
7.24476	0	0	1.426
7.24791	0	0	1.427
7.25107	0	0	1.428
7.25422	0	0	1.429
7.25738	0	0	1.43
7.26053	0	0	1.431
7.26369	0	0	1.432
7.26684	0	0	1.433
7.26999	0	0	1.434
7.27314	0	0	1.435
7.27629	0	0	1.436
7.27944	0	0	1.437
7.28259	0	0	1.438
7.28574	0	0	1.439
7.28888	0	0	1.44
7.29203	0	0	1.441
7.29518	0	0	1.442
7.29832	0	0	1.443
7.30146	0	0	1.444
7.30461	0	0	1.445
7.30775	0	0	1.446
7.31089	0	0	1.447
7.31403	0	0	1.448
7.31717	0	0	1.449
7.32031	0	0	1.45
7.32345	0	0	1.451
7.32659	0	0	1.452
7.32973	0	0	1.453
7.33287	0	0	1.454
7.336	0	0	1.455
7.33914	0	0	1.456
7.34227	0	0	1.457
7.34541	0	0	1.458
7.34854	0	0	1.459
7.35167	0	0	1.46
7.3548	0	0	1.461
7.35793	0	0	1.462
7.36106	0	0	1.463
7.36419	0	0	1.464
7.36732	0	0	1.465
7.37045	0	0	1.466
7.37358	0	0	1.467
7.3767	0	0	1.468
7.37983	0	0	1.469
7.38296	0	0	1.47
7.38608	0	0	1.471
7.3892	0	0	1.472
7.39233	0	0	1.473
7.39545	0	0	1.474
7.39857	0	0	1.475
7.40169	0	0	1.476
7.40481	0	0	1.477
7.40793	0	0	1.478
7.41105	0	0	1.479
7.41417	0	0	1.48
7.41728	0	0	1.481
7.4204	0	0	1.482
7.42352	0	0	1.483
7.42663	0	0	1.484
7.42975	0	0	1.485
7.43286	0	0	1.486
7.43597	0	0	1.487
7.43908	0	0	1.488
7.4422	0	0	1.489
7.44531	0	0	1.49
7.44842	0	0	1.491
7.45153	0	0	1.492
7.45464	0	0	1.493
7.45774	0	0	1.494
7.46085	0	0	1.495
7.46396	0	0	1.496
7.46706	0	0	1.497
7.47017	0	0	1.498
7.47327	0	0	1.499
7.47638	0	0	1.5
7.47948	0	0	1.501
7.48258	0	0	1.502
7.48568	0	0	1.503
7.48878	0	0	1.504
7.49188	0	0	1.505
7.49498	0	0	1.506
7.49808	0	0	1.507
7.50118	0	0	1.508
7.50428	0	0	1.509
7.50737	0	0	1.51
7.51047	0	0	1.511
7.51356	0	0	1.512
7.51666	0	0	1.513
7.51975	0	0	1.514
7.52285	0	0	1.515
7.52594	0	0	1.516
7.52903	0	0	1.517
7.53212	0	0	1.518
7.53521	0	0	1.519
7.5383	0	0	1.52
7.54139	0	0	1.521
7.54448	0	0	1.522
7.54757	0	0	1.523
7.55065	0	0	1.524
7.55374	0	0	1.525
7.55683	0	0	1.526
7.55991	0	0	1.527
7.56299	0	0	1.528
7.56608	0	0	1.529
7.56916	0	0	1.53
7.57224	0	0	1.531
7.57532	0	0	1.532
7.5784	0	0	1.533
7.58148	0	0	1.534
7.58456	0	0	1.535
7.58764	0	0	1.536
7.59072	0	0	1.537
7.5938	0	0	1.538
7.59687	0	0	1.539
7.59995	0	0	1.54
7.60303	0	0	1.541
7.6061	0	0	1.542
7.60917	0	0	1.543
7.61225	0	0	1.544
7.61532	0	0	1.545
7.61839	0	0	1.546
7.62146	0	0	1.547
7.62453	0	0	1.548
7.6276	0	0	1.549
7.63067	0	0	1.55
7.63374	0	0	1.551
7.63681	0	0	1.552
7.63987	0	0	1.553
7.64294	0	0	1.554
7.64601	0	0	1.555
7.64907	0	0	1.556
7.65214	0	0	1.557
7.6552	0	0	1.558
7.65826	0	0	1.559
7.66132	0	0	1.56
7.66439	0	0	1.561
7.66745	0	0	1.562
7.67051	0	0	1.563
7.67357	0	0	1.564
7.67663	0	0	1.565
7.67968	0	0	1.566
7.68274	0	0	1.567
7.6858	0	0	1.568
7.68886	0	0	1.569
7.69191	0	0	1.57
7.69497	0	0	1.571
7.69802	0	0	1.572
7.70107	0	0	1.573
7.70413	0	0	1.574
7.70718	0	0	1.575
7.71023	0	0	1.576
7.71328	0	0	1.577
7.71633	0	0	1.578
7.71938	0	0	1.579
7.72243	0	0	1.58
7.72548	0	0	1.581
7.72853	0	0	1.582
7.73157	0	0	1.583
7.73462	0	0	1.584
7.73767	0	0	1.585
7.74071	0	0	1.586
7.74375	0	0	1.587
7.7468	0	0	1.588
7.74984	0	0	1.589
7.75288	0	0	1.59
7.75593	0	0	1.591
7.75897	0	0	1.592
7.76201	0	0	1.593
7.76505	0	0	1.594
7.76809	0	0	1.595
7.77112	0	0	1.596
7.77416	0	0	1.597
7.7772	0	0	1.598
7.78024	0	0	1.599
7.78327	0	0	1.6
7.78631	0	0	1.601
7.78934	0	0	1.602
7.79237	0	0	1.603
7.79541	0	0	1.604
7.79844	0	0	1.605
7.80147	0	0	1.606
7.8045	0	0	1.607
7.80753	0	0	1.608
7.81056	0	0	1.609
7.81359	0	0	1.61
7.81662	0	0	1.611
7.81965	0	0	1.612
7.82268	0	0	1.613
7.8257	0	0	1.614
7.82873	0	0	1.615
7.83176	0	0	1.616
7.83478	0	0	1.617
7.8378	0	0	1.618
7.84083	0	0	1.619
7.84385	0	0	1.62
7.84687	0	0	1.621
7.8499	0	0	1.622
7.85292	0	0	1.623
7.85594	0	0	1.624
7.85896	0	0	1.625
7.86198	0	0	1.626
7.86499	0	0	1.627
7.86801	0	0	1.628
7.87103	0	0	1.629
7.87404	0	0	1.63
7.87706	0	0	1.631
7.88008	0	0	1.632
7.88309	0	0	1.633
7.8861	0	0	1.634
7.88912	0	0	1.635
7.89213	0	0	1.636
7.89514	0	0	1.637
7.89815	0	0	1.638
7.90116	0	0	1.639
7.90417	0	0	1.64
7.90718	0	0	1.641
7.91019	0	0	1.642
7.9132	0	0	1.643
7.91621	0	0	1.644
7.91922	0	0	1.645
7.92222	0	0	1.646
7.92523	0	0	1.647
7.92823	0	0	1.648
7.93124	0	0	1.649
7.93424	0	0	1.65
7.93724	0	0	1.651
7.94025	0	0	1.652
7.94325	0	0	1.653
7.94625	0	0	1.654
7.94925	0	0	1.655
7.95225	0	0	1.656
7.95525	0	0	1.657
7.95825	0	0	1.658
7.96125	0	0	1.659
7.96425	0	0	1.66
7.96724	0	0	1.661
7.97024	0	0	1.662
7.97323	0	0	1.663
7.97623	0	0	1.664
7.97922	0	0	1.665
7.98222	0	0	1.666
7.98521	0	0	1.667
7.9882	0	0	1.668
7.9912	0	0	1.669
7.99419	0	0	1.67
7.99718	0	0	1.671
8.00017	0	0	1.672
8.00316	0	0	1.673
8.00615	0	0	1.674
8.00914	0	0	1.675
8.01212	0	0	1.676
8.01511	0	0	1.677
8.0181	0	0	1.678
8.02108	0	0	1.679
8.02407	0	0	1.68
8.02705	0	0	1.681
8.03004	0	0	1.682
8.03302	0	0	1.683
8.036	0	0	1.684
8.03898	0	0	1.685
8.04197	0	0	1.686
8.04495	0	0	1.687
8.04793	0	0	1.688
8.05091	0	0	1.689
8.05389	0	0	1.69
8.05686	0	0	1.691
8.05984	0	0	1.692
8.06282	0	0	1.693
8.0658	0	0	1.694
8.06877	0	0	1.695
8.07175	0	0	1.696
8.07472	0	0	1.697
8.0777	0	0	1.698
8.08067	0	0	1.699
8.08364	0	0	1.7
8.08662	0	0	1.701
8.08959	0	0	1.702
8.09256	0	0	1.703
8.09553	0	0	1.704
8.0985	0	0	1.705
8.10147	0	0	1.706
8.10444	0	0	1.707
8.10741	0	0	1.708
8.11037	0	0	1.709
8.11334	0	0	1.71
8.11631	0	0	1.711
8.11927	0	0	1.712
8.12224	0	0	1.713
8.1252	0	0	1.714
8.12817	0	0	1.715
8.13113	0	0	1.716
8.13409	0	0	1.717
8.13706	0	0	1.718
8.14002	0	0	1.719
8.14298	0	0	1.72
8.14594	0	0	1.721
8.1489	0	0	1.722
8.15186	0	0	1.723
8.15482	0	0	1.724
8.15778	0	0	1.725
8.16073	0	0	1.726
8.16369	0	0	1.727
8.16665	0	0	1.728
8.1696	0	0	1.729
8.17256	0	0	1.73
8.17551	0	0	1.731
8.17847	0	0	1.732
8.18142	0	0	1.733
8.18437	0	0	1.734
8.18732	0	0	1.735
8.19027	0	0	1.736
8.19323	0	0	1.737
8.19618	0	0	1.738
8.19913	0	0	1.739
8.20208	0	0	1.74
8.20502	0	0	1.741
8.20797	0	0	1.742
8.21092	0	0	1.743
8.21387	0	0	1.744
8.21681	0	0	1.745
8.21976	0	0	1.746
8.2227	0	0	1.747
8.22565	0	0	1.748
8.22859	0	0	1.749
8.23154	0	0	1.75
8.23448	0	0	1.751
8.23742	0	0	1.752
8.24036	0	0	1.753
8.2433	0	0	1.754
8.24624	0	0	1.755
8.24918	0	0	1.756
8.25212	0	0	1.757
8.25506	0	0	1.758
8.258	0	0	1.759
8.26094	0	0	1.76
8.26387	0	0	1.761
8.26681	0	0	1.762
8.26975	0	0	1.763
8.27268	0	0	1.764
8.27562	0	0	1.765
8.27855	0	0	1.766
8.28148	0	0	1.767
8.28442	0	0	1.768
8.28735	0	0	1.769
8.29028	0	0	1.77
8.29321	0	0	1.771
8.29614	0	0	1.772
8.29907	0	0	1.773
8.302	0	0	1.774
8.30493	0	0	1.775
8.30786	0	0	1.776
8.31079	0	0	1.777
8.31372	0	0	1.778
8.31664	0	0	1.779
8.31957	0	0	1.78
8.32249	0	0	1.781
8.32542	0	0	1.782
8.32834	0	0	1.783
8.33127	0	0	1.784
8.33419	0	0	1.785
8.33711	0	0	1.786
8.34003	0	0	1.787
8.34296	0	0	1.788
8.34588	0	0	1.789
8.3488	0	0	1.79
8.35172	0	0	1.791
8.35464	0	0	1.792
8.35756	0	0	1.793
8.36047	0	0	1.794
8.36339	0	0	1.795
8.36631	0	0	1.796
8.36922	0	0	1.797
8.37214	0	0	1.798
8.37506	0	0	1.799
8.37797	0	0	1.8
8.38088	0	0	1.801
8.3838	0	0	1.802
8.38671	0	0	1.803
8.38962	0	0	1.804
8.39254	0	0	1.805
8.39545	0	0	1.806
8.39836	0	0	1.807
8.40127	0	0	1.808
8.40418	0	0	1.809
8.40709	0	0	1.81
8.41	0	0	1.811
8.4129	0	0	1.812
8.41581	0	0	1.813
8.41872	0	0	1.814
8.42162	0	0	1.815
8.42453	0	0	1.816
8.42744	0	0	1.817
8.43034	0	0	1.818
8.43324	0	0	1.819
8.43615	0	0	1.82
8.43905	0	0	1.821
8.44195	0	0	1.822
8.44486	0	0	1.823
8.44776	0	0	1.824
8.45066	0	0	1.825
8.45356	0	0	1.826
8.45646	0	0	1.827
8.45936	0	0	1.828
8.46225	0	0	1.829
8.46515	0	0	1.83
8.46805	0	0	1.831
8.47095	0	0	1.832
8.47384	0	0	1.833
8.47674	0	0	1.834
8.47963	0	0	1.835
8.48253	0	0	1.836
8.48542	0	0	1.837
8.48832	0	0	1.838
8.49121	0	0	1.839
8.4941	0	0	1.84
8.497	0	0	1.841
8.49989	0	0	1.842
8.50278	0	0	1.843
8.50567	0	0	1.844
8.50856	0	0	1.845
8.51145	0	0	1.846
8.51434	0	0	1.847
8.51722	0	0	1.848
8.52011	0	0	1.849
8.523	0	0	1.85
8.52589	0	0	1.851
8.52877	0	0	1.852
8.53166	0	0	1.853
8.53454	0	0	1.854
8.53743	0	0	1.855
8.54031	0	0	1.856
8.54319	0	0	1.857
8.54608	0	0	1.858
8.54896	0	0	1.859
8.55184	0	0	1.86
8.55472	0	0	1.861
8.5576	0	0	1.862
8.56048	0	0	1.863
8.56336	0	0	1.864
8.56624	0	0	1.865
8.56912	0	0	1.866
8.572	0	0	1.867
8.57487	0	0	1.868
8.57775	0	0	1.869
8.58063	0	0	1.87
8.5835	0	0	1.871
8.58638	0	0	1.872
8.58925	0	0	1.873
8.59213	0	0	1.874
8.595	0	0	1.875
8.59787	0	0	1.876
8.60075	0	0	1.877
8.60362	0	0	1.878
8.60649	0	0	1.879
8.60936	0	0	1.88
8.61223	0	0	1.881
8.6151	0	0	1.882
8.61797	0	0	1.883
8.62084	0	0	1.884
8.62371	0	0	1.885
8.62657	0	0	1.886
8.62944	0	0	1.887
8.63231	0	0	1.888
8.63518	0	0	1.889
8.63804	0	0	1.89
8.64091	0	0	1.891
8.64377	0	0	1.892
8.64663	0	0	1.893
8.6495	0	0	1.894
8.65236	0	0	1.895
8.65522	0	0	1.896
8.65809	0	0	1.897
8.66095	0	0	1.898
8.66381	0	0	1.899
8.66667	0	0	1.9
8.66953	0	0	1.901
8.67239	0	0	1.902
8.67525	0	0	1.903
8.6781	0	0	1.904
8.68096	0	0	1.905
8.68382	0	0	1.906
8.68668	0	0	1.907
8.68953	0	0	1.908
8.69239	0	0	1.909
8.69524	0	0	1.91
8.6981	0	0	1.911
8.70095	0	0	1.912
8.70381	0	0	1.913
8.70666	0	0	1.914
8.70951	0	0	1.915
8.71236	0	0	1.916
8.71521	0	0	1.917
8.71807	0	0	1.918
8.72092	0	0	1.919
8.72377	0	0	1.92
8.72661	0	0	1.921
8.72946	0	0	1.922
8.73231	0	0	1.923
8.73516	0	0	1.924
8.73801	0	0	1.925
8.74085	0	0	1.926
8.7437	0	0	1.927
8.74655	0	0	1.928
8.74939	0	0	1.929
8.75224	0	0	1.93
8.75508	0	0	1.931
8.75792	0	0	1.932
8.76077	0	0	1.933
8.76361	0	0	1.934
8.76645	0	0	1.935
8.76929	0	0	1.936
8.77214	0	0	1.937
8.77498	0	0	1.938
8.77782	0	0	1.939
8.78066	0	0	1.94
8.78349	0	0	1.941
8.78633	0	0	1.942
8.78917	0	0	1.943
8.79201	0	0	1.944
8.79485	0	0	1.945
8.79768	0	0	1.946
8.80052	0	0	1.947
8.80335	0	0	1.948
8.80619	0	0	1.949
8.80902	0	0	1.95
8.81186	0	0	1.951
8.81469	0	0	1.952
8.81752	0	0	1.953
8.82036	0	0	1.954
8.82319	0	0	1.955
8.82602	0	0	1.956
8.82885	0	0	1.957
8.83168	0	0	1.958
8.83451	0	0	1.959
8.83734	0	0	1.96
8.84017	0	0	1.961
8.843	0	0	1.962
8.84583	0	0	1.963
8.84865	0	0	1.964
8.85148	0	0	1.965
8.85431	0	0	1.966
8.85713	0	0	1.967
8.85996	0	0	1.968
8.86278	0	0	1.969
8.86561	0	0	1.97
8.86843	0	0	1.971
8.87125	0	0	1.972
8.87408	0	0	1.973
8.8769	0	0	1.974
8.87972	0	0	1.975
8.88254	0	0	1.976
8.88536	0	0	1.977
8.88818	0	0	1.978
8.891	0	0	1.979
8.89382	0	0	1.98
8.89664	0	0	1.981
8.89946	0	0	1.982
8.90228	0	0	1.983
8.9051	0	0	1.984
8.90791	0	0	1.985
8.91073	0	0	1.986
8.91355	0	0	1.987
8.91636	0	0	1.988
8.91918	0	0	1.989
8.92199	0	0	1.99
8.9248	0	0	1.991
8.92762	0	0	1.992
8.93043	0	0	1.993
8.93324	0	0	1.994
8.93605	0	0	1.995
8.93887	0	0	1.996
8.94168	0	0	1.997
8.94449	0	0	1.998
8.9473	0	0	1.999
8.95011	0	0	2
8.95292	0	0	2.001
8.95572	0	0	2.002
8.95853	0	0	2.003
8.96134	0	0	2.004
8.96415	0	0	2.005
8.96695	0	0	2.006
8.96976	0	0	2.007
8.97256	0	0	2.008
8.97537	0	0	2.009
8.97817	0	0	2.01
8.98098	0	0	2.011
8.98378	0	0	2.012
8.98658	0	0	2.013
8.98939	0	0	2.014
8.99219	0	0	2.015
8.99499	0	0	2.016
8.99779	0	0	2.017
9.00059	0	0	2.018
9.00339	0	0	2.019
9.00619	0	0	2.02
9.00899	0	0	2.021
9.01179	0	0	2.022
9.01459	0	0	2.023
9.01739	0	0	2.024
9.02018	0	0	2.025
9.02298	0	0	2.026
9.02578	0	0	2.027
9.02857	0	0	2.028
9.03137	0	0	2.029
9.03416	0	0	2.03
9.03696	0	0	2.031
9.03975	0	0	2.032
9.04254	0	0	2.033
9.04534	0	0	2.034
9.04813	0	0	2.035
9.05092	0	0	2.036
9.05371	0	0	2.037
9.0565	0	0	2.038
9.05929	0	0	2.039
9.06208	0	0	2.04
9.06487	0	0	2.041
9.06766	0	0	2.042
9.07045	0	0	2.043
9.07324	0	0	2.044
9.07603	0	0	2.045
9.07881	0	0	2.046
9.0816	0	0	2.047
9.08439	0	0	2.048
9.08717	0	0	2.049
9.08996	0	0	2.05
9.09274	0	0	2.051
9.09553	0	0	2.052
9.09831	0	0	2.053
9.10109	0	0	2.054
9.10388	0	0	2.055
9.10666	0	0	2.056
9.10944	0	0	2.057
9.11222	0	0	2.058
9.115	0	0	2.059
9.11778	0	0	2.06
9.12056	0	0	2.061
9.12334	0	0	2.062
9.12612	0	0	2.063
9.1289	0	0	2.064
9.13168	0	0	2.065
9.13446	0	0	2.066
9.13723	0	0	2.067
9.14001	0	0	2.068
9.14279	0	0	2.069
9.14556	0	0	2.07
9.14834	0	0	2.071
9.15111	0	0	2.072
9.15389	0	0	2.073
9.15666	0	0	2.074
9.15943	0	0	2.075
9.16221	0	0	2.076
9.16498	0	0	2.077
9.16775	0	0	2.078
9.17052	0	0	2.079
9.17329	0	0	2.08
9.17606	0	0	2.081
9.17883	0	0	2.082
9.1816	0	0	2.083
9.18437	0	0	2.084
9.18714	0	0	2.085
9.18991	0	0	2.086
9.19268	0	0	2.087
9.19544	0	0	2.088
9.19821	0	0	2.089
9.20098	0	0	2.09
9.20374	0	0	2.091
9.20651	0	0	2.092
9.20927	0	0	2.093
9.21204	0	0	2.094
9.2148	0	0	2.095
9.21756	0	0	2.096
9.22033	0	0	2.097
9.22309	0	0	2.098
9.22585	0	0	2.099
9.22861	0	0	2.1
9.23137	0	0	2.101
9.23414	0	0	2.102
9.2369	0	0	2.103
9.23966	0	0	2.104
9.24242	0	0	2.105
9.24517	0	0	2.106
9.24793	0	0	2.107
9.25069	0	0	2.108
9.25345	0	0	2.109
9.2562	0	0	2.11
9.25896	0	0	2.111
9.26172	0	0	2.112
9.26447	0	0	2.113
9.26723	0	0	2.114
9.26998	0	0	2.115
9.27274	0	0	2.116
9.27549	0	0	2.117
9.27824	0	0	2.118
9.281	0	0	2.119
9.28375	0	0	2.12
9.2865	0	0	2.121
9.28925	0	0	2.122
9.292	0	0	2.123
9.29475	0	0	2.124
9.29751	0	0	2.125
9.30025	0	0	2.126
9.303	0	0	2.127
9.30575	0	0	2.128
9.3085	0	0	2.129
9.31125	0	0	2.13
9.314	0	0	2.131
9.31674	0	0	2.132
9.31949	0	0	2.133
9.32224	0	0	2.134
9.32498	0	0	2.135
9.32773	0	0	2.136
9.33047	0	0	2.137
9.33322	0	0	2.138
9.33596	0	0	2.139
9.3387	0	0	2.14
9.34145	0	0	2.141
9.34419	0	0	2.142
9.34693	0	0	2.143
9.34967	0	0	2.144
9.35241	0	0	2.145
9.35515	0	0	2.146
9.35789	0	0	2.147
9.36063	0	0	2.148
9.36337	0	0	2.149
9.36611	0	0	2.15
9.36885	0	0	2.151
9.37159	0	0	2.152
9.37432	0	0	2.153
9.37706	0	0	2.154
9.3798	0	0	2.155
