6.30785	0	0	1.078
6.31157	0	0	1.079
6.31528	0	0	1.08
6.319	0	0	1.081
6.32271	0	0	1.082
6.32642	0	0	1.083
6.33013	0	0	1.084
6.33384	0	0	1.085
6.33755	0	0	1.086
6.34126	0	0	1.087
6.34497	0	0	1.088
6.34867	0	0	1.089
6.35238	0	0	1.09
6.35608	0	0	1.091
6.35978	0	0	1.092
6.36349	0	0	1.093
6.36719	0	0	1.094
6.37089	0	0	1.095
6.37459	0	0	1.096
6.37829	0	0	1.097
6.38198	0	0	1.098
6.38568	0	0	1.099
6.38937	0	0	1.1
6.39307	0	0	1.101
6.39676	0	0	1.102
6.40045	0	0	1.103
6.40415	0	0	1.104
6.40784	0	0	1.105
6.41153	0	0	1.106
6.41521	0	0	1.107
6.4189	0	0	1.108
6.42259	0	0	1.109
6.42627	0	0	1.11
6.42996	0	0	1.111
6.43364	0	0	1.112
6.43732	0	0	1.113
6.44101	0	0	1.114
6.44469	0	0	1.115
6.44837	0	0	1.116
6.45205	0	0	1.117
6.45572	0	0	1.118
6.4594	0	0	1.119
6.46308	0	0	1.12
6.46675	0	0	1.121
6.47043	0	0	1.122
6.4741	0	0	1.123
6.47777	0	0	1.124
6.48144	0	0	1.125
6.48511	0	0	1.126
6.48878	0	0	1.127
6.49245	0	0	1.128
6.49612	0	0	1.129
6.49979	0	0	1.13
6.50345	0	0	1.131
6.50712	0	0	1.132
6.51078	0	0	1.133
6.51444	0	0	1.134
6.51811	0	0	1.135
6.52177	0	0	1.136
6.52543	0	0	1.137
6.52909	0	0	1.138
6.53274	0	0	1.139
6.5364	0	0	1.14
6.54006	0	0	1.141
6.54371	0	0	1.142
6.54737	0	0	1.143
6.55102	0	0	1.144
6.55468	0	0	1.145
6.55833	0	0	1.146
6.56198	0	0	1.147
6.56563	0	0	1.148
6.56928	0	0	1.149
6.57293	0	0	1.15
6.57657	0	0	1.151
6.58022	0	0	1.152
6.58386	0	0	1.153
6.58751	0	0	1.154
6.59115	0	0	1.155
6.5948	0	0	1.156
6.59844	0	0	1.157
6.60208	0	0	1.158
6.60572	0	0	1.159
6.60936	0	0	1.16
6.613	0	0	1.161
6.61663	0	0	1.162
6.62027	0	0	1.163
6.62391	0	0	1.164
6.62754	0	0	1.165
6.63117	0	0	1.166
6.63481	0	0	1.167
6.63844	0	0	1.168
6.64207	0	0	1.169
6.6457	0	0	1.17
6.64933	0	0	1.171
6.65296	0	0	1.172
6.65658	0	0	1.173
6.66021	0	0	1.174
6.66384	0	0	1.175
6.66746	0	0	1.176
6.67109	0	0	1.177
6.67471	0	0	1.178
6.67833	0	0	1.179
6.68195	0	0	1.18
6.68557	0	0	1.181
6.68919	0	0	1.182
6.69281	0	0	1.183
6.69643	0	0	1.184
6.70004	0	0	1.185
6.70366	0	0	1.186
6.70728	0	0	1.187
6.71089	0	0	1.188
6.7145	0	0	1.189
6.71812	0	0	1.19
6.72173	0	0	1.191
6.72534	0	0	1.192
6.72895	0	0	1.193
6.73256	0	0	1.194
6.73616	0	0	1.195
6.73977	0	0	1.196
6.74338	0	0	1.197
6.74698	0	0	1.198
6.75059	0	0	1.199
6.75419	0	0	1.2
6.75779	0	0	1.201
6.7614	0	0	1.202
6.765	0	0	1.203
6.7686	0	0	1.204
6.7722	0	0	1.205
6.7758	0	0	1.206
6.77939	0	0	1.207
6.78299	0	0	1.208
6.78659	0	0	1.209
6.79018	0	0	1.21
6.79378	0	0	1.211
6.79737	0	0	1.212
6.80096	0	0	1.213
6.80455	0	0	1.214
6.80814	0	0	1.215
6.81173	0	0	1.216
6.81532	0	0	1.217
6.81891	0	0	1.218
6.8225	0	0	1.219
6.82609	0	0	1.22
6.82967	0	0	1.221
6.83326	0	0	1.222
6.83684	0	0	1.223
6.84042	0	0	1.224
6.84401	0	0	1.225
6.84759	0	0	1.226
6.85117	0	0	1.227
6.85475	0	0	1.228
6.85833	0	0	1.229
6.86191	0	0	1.23
6.86548	0	0	1.231
6.86906	0	0	1.232
6.87264	0	0	1.233
6.87621	0	0	1.234
6.87978	0	0	1.235
6.88336	0	0	1.236
6.88693	0	0	1.237
6.8905	0	0	1.238
6.89407	0	0	1.239
6.89764	0	0	1.24
6.90121	0	0	1.241
6.90478	0	0	1.242
6.90835	0	0	1.243
6.91191	0	0	1.244
6.91548	0	0	1.245
6.91904	0	0	1.246
6.92261	0	0	1.247
6.92617	0	0	1.248
6.92973	0	0	1.249
6.93329	0	0	1.25
6.93685	0	0	1.251
6.94041	0	0	1.252
6.94397	0	0	1.253
6.94753	0	0	1.254
6.95109	0	0	1.255
6.95465	0	0	1.256
6.9582	0	0	1.257
6.96176	0	0	1.258
6.96531	0	0	1.259
6.96886	0	0	1.26
6.97242	0	0	1.261
6.97597	0	0	1.262
6.97952	0	0	1.263
6.98307	0	0	1.264
6.98662	0	0	1.265
6.99017	0	0	1.266
6.99372	0	0	1.267
6.99726	0	0	1.268
7.00081	0	0	1.269
7.00435	0	0	1.27
7.0079	0	0	1.271
7.01144	0	0	1.272
7.01498	0	0	1.273
7.01853	0	0	1.274
7.02207	0	0	1.275
7.02561	0	0	1.276
7.02915	0	0	1.277
7.03269	0	0	1.278
7.03623	0	0	1.279
7.03976	0	0	1.28
7.0433	0	0	1.281
7.04683	0	0	1.282
7.05037	0	0	1.283
7.0539	0	0	1.284
7.05744	0	0	1.285
7.06097	0	0	1.286
7.0645	0	0	1.287
7.06803	0	0	1.288
7.07156	0	0	1.289
7.07509	0	0	1.29
7.07862	0	0	1.291
7.08215	0	0	1.292
7.08568	0	0	1.293
7.0892	0	0	1.294
7.09273	0	0	1.295
7.09625	0	0	1.296
7.09978	0	0	1.297
7.1033	0	0	1.298
7.10682	0	0	1.299
7.11034	0	0	1.3
7.11386	0	0	1.301
7.11738	0	0	1.302
7.1209	0	0	1.303
7.12442	0	0	1.304
7.12794	0	0	1.305
7.13145	0	0	1.306
7.13497	0	0	1.307
7.13849	0	0	1.308
7.142	0	0	1.309
7.14551	0	0	1.31
7.14903	0	0	1.311
7.15254	0	0	1.312
7.15605	0	0	1.313
7.15956	0	0	1.314
7.16307	0	0	1.315
7.16658	0	0	1.316
7.17009	0	0	1.317
7.1736	0	0	1.318
7.1771	0	0	1.319
7.18061	0	0	1.32
7.18411	0	0	1.321
7.18762	0	0	1.322
7.19112	0	0	1.323
7.19463	0	0	1.324
7.19813	0	0	1.325
7.20163	0	0	1.326
7.20513	0	0	1.327
7.20863	0	0	1.328
7.21213	0	0	1.329
7.21563	0	0	1.33
7.21913	0	0	1.331
7.22262	0	0	1.332
7.22612	0	0	1.333
7.22961	0	0	1.334
7.23311	0	0	1.335
7.2366	0	0	1.336
7.2401	0	0	1.337
7.24359	0	0	1.338
7.24708	0	0	1.339
7.25057	0	0	1.34
7.25406	0	0	1.341
7.25755	0	0	1.342
7.26104	0	0	1.343
7.26453	0	0	1.344
7.26801	0	0	1.345
7.2715	0	0	1.346
7.27499	0	0	1.347
7.27847	0	0	1.348
7.28195	0	0	1.349
7.28544	0	0	1.35
7.28892	0	0	1.351
7.2924	0	0	1.352
7.29588	0	0	1.353
7.29936	0	0	1.354
7.30284	0	0	1.355
7.30632	0	0	1.356
7.3098	0	0	1.357
7.31328	0	0	1.358
7.31675	0	0	1.359
7.32023	0	0	1.36
7.32371	0	0	1.361
7.32718	0	0	1.362
7.33065	0	0	1.363
7.33413	0	0	1.364
7.3376	0	0	1.365
7.34107	0	0	1.366
7.34454	0	0	1.367
7.34801	0	0	1.368
7.35148	0	0	1.369
7.35495	0	0	1.37
7.35842	0	0	1.371
7.36188	0	0	1.372
7.36535	0	0	1.373
7.36882	0	0	1.374
7.37228	0	0	1.375
7.37575	0	0	1.376
7.37921	0	0	1.377
7.38267	0	0	1.378
7.38613	0	0	1.379
7.3896	0	0	1.38
7.39306	0	0	1.381
7.39652	0	0	1.382
7.39998	0	0	1.383
7.40343	0	0	1.384
7.40689	0	0	1.385
7.41035	0	0	1.386
7.41381	0	0	1.387
7.41726	0	0	1.388
7.42072	0	0	1.389
7.42417	0	0	1.39
7.42762	0	0	1.391
7.43108	0	0	1.392
7.43453	0	0	1.393
7.43798	0	0	1.394
7.44143	0	0	1.395
7.44488	0	0	1.396
7.44833	0	0	1.397
7.45178	0	0	1.398
7.45523	0	0	1.399
7.45867	0	0	1.4
7.46212	0	0	1.401
7.46556	0	0	1.402
7.46901	0	0	1.403
7.47245	0	0	1.404
7.4759	0	0	1.405
7.47934	0	0	1.406
7.48278	0	0	1.407
7.48622	0	0	1.408
7.48966	0	0	1.409
7.4931	0	0	1.41
7.49654	0	0	1.411
7.49998	0	0	1.412
7.50342	0	0	1.413
7.50686	0	0	1.414
7.51029	0	0	1.415
7.51373	0	0	1.416
7.51716	0	0	1.417
7.5206	0	0	1.418
7.52403	0	0	1.419
7.52747	0	0	1.42
7.5309	0	0	1.421
7.53433	0	0	1.422
7.53776	0	0	1.423
7.54119	0	0	1.424
7.54462	0	0	1.425
7.54805	0	0	1.426
7.55148	0	0	1.427
7.5549	0	0	1.428
7.55833	0	0	1.429
7.56176	0	0	1.43
7.56518	0	0	1.431
7.56861	0	0	1.432
7.57203	0	0	1.433
7.57545	0	0	1.434
7.57888	0	0	1.435
7.5823	0	0	1.436
7.58572	0	0	1.437
7.58914	0	0	1.438
7.59256	0	0	1.439
7.59598	0	0	1.44
7.5994	0	0	1.441
7.60282	0	0	1.442
7.60623	0	0	1.443
7.60965	0	0	1.444
7.61306	0	0	1.445
7.61648	0	0	1.446
7.61989	0	0	1.447
7.62331	0	0	1.448
7.62672	0	0	1.449
7.63013	0	0	1.45
7.63354	0	0	1.451
7.63696	0	0	1.452
7.64037	0	0	1.453
7.64378	0	0	1.454
7.64718	0	0	1.455
7.65059	0	0	1.456
7.654	0	0	1.457
7.65741	0	0	1.458
7.66081	0	0	1.459
7.66422	0	0	1.46
7.66762	0	0	1.461
7.67103	0	0	1.462
7.67443	0	0	1.463
7.67783	0	0	1.464
7.68124	0	0	1.465
7.68464	0	0	1.466
7.68804	0	0	1.467
7.69144	0	0	1.468
7.69484	0	0	1.469
7.69824	0	0	1.47
7.70164	0	0	1.471
7.70503	0	0	1.472
7.70843	0	0	1.473
7.71183	0	0	1.474
7.71522	0	0	1.475
7.71862	0	0	1.476
7.72201	0	0	1.477
7.72541	0	0	1.478
7.7288	0	0	1.479
7.73219	0	0	1.48
7.73558	0	0	1.481
7.73897	0	0	1.482
7.74236	0	0	1.483
7.74575	0	0	1.484
7.74914	0	0	1.485
7.75253	0	0	1.486
7.75592	0	0	1.487
7.7593	0	0	1.488
7.76269	0	0	1.489
7.76608	0	0	1.49
7.76946	0	0	1.491
7.77285	0	0	1.492
7.77623	0	0	1.493
7.77961	0	0	1.494
7.783	0	0	1.495
7.78638	0	0	1.496
7.78976	0	0	1.497
7.79314	0	0	1.498
7.79652	0	0	1.499
7.7999	0	0	1.5
7.80328	0	0	1.501
7.80665	0	0	1.502
7.81003	0	0	1.503
7.81341	0	0	1.504
7.81678	0	0	1.505
7.82016	0	0	1.506
7.82353	0	0	1.507
7.82691	0	0	1.508
7.83028	0	0	1.509
7.83365	0	0	1.51
7.83703	0	0	1.511
7.8404	0	0	1.512
7.84377	0	0	1.513
7.84714	0	0	1.514
7.85051	0	0	1.515
7.85388	0	0	1.516
7.85724	0	0	1.517
7.86061	0	0	1.518
7.86398	0	0	1.519
7.86735	0	0	1.52
7.87071	0	0	1.521
7.87408	0	0	1.522
7.87744	0	0	1.523
7.8808	0	0	1.524
7.88417	0	0	1.525
7.88753	0	0	1.526
7.89089	0	0	1.527
7.89425	0	0	1.528
7.89761	0	0	1.529
7.90097	0	0	1.53
7.90433	0	0	1.531
7.90769	0	0	1.532
7.91105	0	0	1.533
7.91441	0	0	1.534
7.91776	0	0	1.535
7.92112	0	0	1.536
7.92448	0	0	1.537
7.92783	0	0	1.538
7.93118	0	0	1.539
7.93454	0	0	1.54
7.93789	0	0	1.541
7.94124	0	0	1.542
7.9446	0	0	1.543
7.94795	0	0	1.544
7.9513	0	0	1.545
7.95465	0	0	1.546
7.958	0	0	1.547
7.96134	0	0	1.548
7.96469	0	0	1.549
7.96804	0	0	1.55
7.97139	0	0	1.551
7.97473	0	0	1.552
7.97808	0	0	1.553
7.98142	0	0	1.554
7.98477	0	0	1.555
7.98811	0	0	1.556
7.99145	0	0	1.557
7.9948	0	0	1.558
7.99814	0	0	1.559
8.00148	0	0	1.56
8.00482	0	0	1.561
8.00816	0	0	1.562
8.0115	0	0	1.563
8.01484	0	0	1.564
8.01818	0	0	1.565
8.02151	0	0	1.566
8.02485	0	0	1.567
8.02819	0	0	1.568
8.03152	0	0	1.569
8.03486	0	0	1.57
8.03819	0	0	1.571
8.04153	0	0	1.572
8.04486	0	0	1.573
8.04819	0	0	1.574
8.05152	0	0	1.575
8.05486	0	0	1.576
8.05819	0	0	1.577
8.06152	0	0	1.578
8.06485	0	0	1.579
8.06817	0	0	1.58
8.0715	0	0	1.581
8.07483	0	0	1.582
8.07816	0	0	1.583
8.08148	0	0	1.584
8.08481	0	0	1.585
8.08814	0	0	1.586
8.09146	0	0	1.587
8.09478	0	0	1.588
8.09811	0	0	1.589
8.10143	0	0	1.59
8.10475	0	0	1.591
8.10807	0	0	1.592
8.1114	0	0	1.593
8.11472	0	0	1.594
8.11804	0	0	1.595
8.12136	0	0	1.596
8.12467	0	0	1.597
8.12799	0	0	1.598
8.13131	0	0	1.599
8.13463	0	0	1.6
8.13794	0	0	1.601
8.14126	0	0	1.602
8.14457	0	0	1.603
8.14789	0	0	1.604
8.1512	0	0	1.605
8.15452	0	0	1.606
8.15783	0	0	1.607
8.16114	0	0	1.608
8.16445	0	0	1.609
8.16776	0	0	1.61
8.17107	0	0	1.611
8.17438	0	0	1.612
8.17769	0	0	1.613
8.181	0	0	1.614
8.18431	0	0	1.615
8.18762	0	0	1.616
8.19092	0	0	1.617
8.19423	0	0	1.618
8.19754	0	0	1.619
8.20084	0	0	1.62
8.20415	0	0	1.621
8.20745	0	0	1.622
8.21075	0	0	1.623
8.21406	0	0	1.624
8.21736	0	0	1.625
8.22066	0	0	1.626
8.22396	0	0	1.627
8.22726	0	0	1.628
8.23056	0	0	1.629
8.23386	0	0	1.63
8.23716	0	0	1.631
8.24046	0	0	1.632
8.24375	0	0	1.633
8.24705	0	0	1.634
8.25035	0	0	1.635
8.25364	0	0	1.636
8.25694	0	0	1.637
8.26023	0	0	1.638
8.26353	0	0	1.639
8.26682	0	0	1.64
8.27011	0	0	1.641
8.2734	0	0	1.642
8.2767	0	0	1.643
8.27999	0	0	1.644
8.28328	0	0	1.645
8.28657	0	0	1.646
8.28986	0	0	1.647
8.29315	0	0	1.648
8.29643	0	0	1.649
8.29972	0	0	1.65
8.30301	0	0	1.651
8.3063	0	0	1.652
8.30958	0	0	1.653
8.31287	0	0	1.654
8.31615	0	0	1.655
8.31944	0	0	1.656
8.32272	0	0	1.657
8.326	0	0	1.658
8.32929	0	0	1.659
8.33257	0	0	1.66
8.33585	0	0	1.661
8.33913	0	0	1.662
8.34241	0	0	1.663
8.34569	0	0	1.664
8.34897	0	0	1.665
8.35225	0	0	1.666
8.35553	0	0	1.667
8.3588	0	0	1.668
8.36208	0	0	1.669
8.36536	0	0	1.67
8.36863	0	0	1.671
8.37191	0	0	1.672
8.37518	0	0	1.673
8.37846	0	0	1.674
8.38173	0	0	1.675
8.385	0	0	1.676
8.38827	0	0	1.677
8.39155	0	0	1.678
8.39482	0	0	1.679
8.39809	0	0	1.68
8.40136	0	0	1.681
8.40463	0	0	1.682
8.4079	0	0	1.683
8.41117	0	0	1.684
8.41443	0	0	1.685
8.4177	0	0	1.686
8.42097	0	0	1.687
8.42423	0	0	1.688
8.4275	0	0	1.689
8.43076	0	0	1.69
8.43403	0	0	1.691
8.43729	0	0	1.692
8.44056	0	0	1.693
8.44382	0	0	1.694
8.44708	0	0	1.695
8.45034	0	0	1.696
8.4536	0	0	1.697
8.45686	0	0	1.698
8.46012	0	0	1.699
8.46338	0	0	1.7
8.46664	0	0	1.701
8.4699	0	0	1.702
8.47316	0	0	1.703
8.47642	0	0	1.704
8.47967	0	0	1.705
8.48293	0	0	1.706
8.48619	0	0	1.707
8.48944	0	0	1.708
8.4927	0	0	1.709
8.49595	0	0	1.71
8.4992	0	0	1.711
8.50246	0	0	1.712
8.50571	0	0	1.713
8.50896	0	0	1.714
8.51221	0	0	1.715
8.51546	0	0	1.716
8.51871	0	0	1.717
8.52196	0	0	1.718
8.52521	0	0	1.719
8.52846	0	0	1.72
8.53171	0	0	1.721
8.53496	0	0	1.722
8.5382	0	0	1.723
8.54145	0	0	1.724
8.5447	0	0	1.725
8.54794	0	0	1.726
8.55119	0	0	1.727
8.55443	0	0	1.728
8.55767	0	0	1.729
8.56092	0	0	1.73
8.56416	0	0	1.731
8.5674	0	0	1.732
8.57064	0	0	1.733
8.57388	0	0	1.734
8.57712	0	0	1.735
8.58036	0	0	1.736
8.5836	0	0	1.737
8.58684	0	0	1.738
8.59008	0	0	1.739
8.59332	0	0	1.74
8.59656	0	0	1.741
8.59979	0	0	1.742
8.60303	0	0	1.743
8.60627	0	0	1.744
8.6095	0	0	1.745
8.61274	0	0	1.746
8.61597	0	0	1.747
8.6192	0	0	1.748
8.62244	0	0	1.749
8.62567	0	0	1.75
8.6289	0	0	1.751
8.63213	0	0	1.752
8.63536	0	0	1.753
8.63859	0	0	1.754
8.64182	0	0	1.755
8.64505	0	0	1.756
8.64828	0	0	1.757
8.65151	0	0	1.758
8.65474	0	0	1.759
8.65796	0	0	1.76
8.66119	0	0	1.761
8.66442	0	0	1.762
8.66764	0	0	1.763
8.67087	0	0	1.764
8.67409	0	0	1.765
8.67732	0	0	1.766
8.68054	0	0	1.767
8.68376	0	0	1.768
8.68699	0	0	1.769
8.69021	0	0	1.77
8.69343	0	0	1.771
8.69665	0	0	1.772
8.69987	0	0	1.773
8.70309	0	0	1.774
8.70631	0	0	1.775
8.70953	0	0	1.776
8.71275	0	0	1.777
8.71596	0	0	1.778
8.71918	0	0	1.779
8.7224	0	0	1.78
8.72562	0	0	1.781
8.72883	0	0	1.782
8.73205	0	0	1.783
8.73526	0	0	1.784
8.73848	0	0	1.785
8.74169	0	0	1.786
8.7449	0	0	1.787
8.74811	0	0	1.788
8.75133	0	0	1.789
8.75454	0	0	1.79
8.75775	0	0	1.791
8.76096	0	0	1.792
8.76417	0	0	1.793
8.76738	0	0	1.794
8.77059	0	0	1.795
8.7738	0	0	1.796
8.777	0	0	1.797
8.78021	0	0	1.798
8.78342	0	0	1.799
8.78663	0	0	1.8
8.78983	0	0	1.801
8.79304	0	0	1.802
8.79624	0	0	1.803
8.79945	0	0	1.804
8.80265	0	0	1.805
8.80585	0	0	1.806
8.80906	0	0	1.807
8.81226	0	0	1.808
8.81546	0	0	1.809
8.81866	0	0	1.81
8.82186	0	0	1.811
8.82506	0	0	1.812
8.82826	0	0	1.813
8.83146	0	0	1.814
8.83466	0	0	1.815
8.83786	0	0	1.816
8.84106	0	0	1.817
8.84425	0	0	1.818
8.84745	0	0	1.819
8.85065	0	0	1.82
8.85384	0	0	1.821
8.85704	0	0	1.822
8.86023	0	0	1.823
8.86343	0	0	1.824
8.86662	0	0	1.825
8.86982	0	0	1.826
8.87301	0	0	1.827
8.8762	0	0	1.828
8.87939	0	0	1.829
8.88258	0	0	1.83
8.88577	0	0	1.831
8.88896	0	0	1.832
8.89215	0	0	1.833
8.89534	0	0	1.834
8.89853	0	0	1.835
8.90172	0	0	1.836
8.90491	0	0	1.837
8.9081	0	0	1.838
8.91128	0	0	1.839
8.91447	0	0	1.84
8.91765	0	0	1.841
8.92084	0	0	1.842
8.92402	0	0	1.843
8.92721	0	0	1.844
8.93039	0	0	1.845
8.93358	0	0	1.846
8.93676	0	0	1.847
8.93994	0	0	1.848
8.94312	0	0	1.849
8.9463	0	0	1.85
8.94949	0	0	1.851
8.95267	0	0	1.852
8.95585	0	0	1.853
8.95902	0	0	1.854
8.9622	0	0	1.855
8.96538	0	0	1.856
8.96856	0	0	1.857
8.97174	0	0	1.858
8.97491	0	0	1.859
8.97809	0	0	1.86
8.98127	0	0	1.861
8.98444	0	0	1.862
8.98762	0	0	1.863
8.99079	0	0	1.864
8.99397	0	0	1.865
8.99714	0	0	1.866
9.00031	0	0	1.867
9.00348	0	0	1.868
9.00666	0	0	1.869
9.00983	0	0	1.87
9.013	0	0	1.871
9.01617	0	0	1.872
9.01934	0	0	1.873
9.02251	0	0	1.874
9.02568	0	0	1.875
9.02885	0	0	1.876
9.03202	0	0	1.877
9.03518	0	0	1.878
9.03835	0	0	1.879
9.04152	0	0	1.88
9.04468	0	0	1.881
9.04785	0	0	1.882
9.05101	0	0	1.883
9.05418	0	0	1.884
9.05734	0	0	1.885
9.06051	0	0	1.886
9.06367	0	0	1.887
9.06683	0	0	1.888
9.07	0	0	1.889
9.07316	0	0	1.89
9.07632	0	0	1.891
9.07948	0	0	1.892
9.08264	0	0	1.893
9.0858	0	0	1.894
9.08896	0	0	1.895
9.09212	0	0	1.896
9.09528	0	0	1.897
9.09844	0	0	1.898
9.10159	0	0	1.899
9.10475	0	0	1.9
9.10791	0	0	1.901
9.11106	0	0	1.902
9.11422	0	0	1.903
9.11737	0	0	1.904
9.12053	0	0	1.905
9.12368	0	0	1.906
9.12684	0	0	1.907
9.12999	0	0	1.908
9.13314	0	0	1.909
9.13629	0	0	1.91
9.13945	0	0	1.911
9.1426	0	0	1.912
9.14575	0	0	1.913
9.1489	0	0	1.914
9.15205	0	0	1.915
9.1552	0	0	1.916
9.15835	0	0	1.917
9.1615	0	0	1.918
9.16464	0	0	1.919
9.16779	0	0	1.92
9.17094	0	0	1.921
9.17409	0	0	1.922
9.17723	0	0	1.923
9.18038	0	0	1.924
9.18352	0	0	1.925
9.18667	0	0	1.926
9.18981	0	0	1.927
9.19296	0	0	1.928
9.1961	0	0	1.929
9.19924	0	0	1.93
9.20239	0	0	1.931
9.20553	0	0	1.932
9.20867	0	0	1.933
9.21181	0	0	1.934
9.21495	0	0	1.935
9.21809	0	0	1.936
9.22123	0	0	1.937
9.22437	0	0	1.938
9.22751	0	0	1.939
9.23065	0	0	1.94
9.23378	0	0	1.941
9.23692	0	0	1.942
9.24006	0	0	1.943
9.2432	0	0	1.944
9.24633	0	0	1.945
9.24947	0	0	1.946
9.2526	0	0	1.947
9.25574	0	0	1.948
9.25887	0	0	1.949
9.262	0	0	1.95
9.26514	0	0	1.951
9.26827	0	0	1.952
9.2714	0	0	1.953
9.27453	0	0	1.954
9.27767	0	0	1.955
9.2808	0	0	1.956
9.28393	0	0	1.957
9.28706	0	0	1.958
9.29019	0	0	1.959
9.29332	0	0	1.96
9.29644	0	0	1.961
9.29957	0	0	1.962
9.3027	0	0	1.963
9.30583	0	0	1.964
9.30895	0	0	1.965
9.31208	0	0	1.966
9.31521	0	0	1.967
9.31833	0	0	1.968
9.32146	0	0	1.969
9.32458	0	0	1.97
9.32771	0	0	1.971
9.33083	0	0	1.972
9.33395	0	0	1.973
9.33708	0	0	1.974
9.3402	0	0	1.975
9.34332	0	0	1.976
9.34644	0	0	1.977
9.34956	0	0	1.978
9.35268	0	0	1.979
9.3558	0	0	1.98
9.35892	0	0	1.981
9.36204	0	0	1.982
9.36516	0	0	1.983
9.36828	0	0	1.984
9.3714	0	0	1.985
9.37451	0	0	1.986
9.37763	0	0	1.987
9.38075	0	0	1.988
9.38386	0	0	1.989
9.38698	0	0	1.99
9.39009	0	0	1.991
9.39321	0	0	1.992
9.39632	0	0	1.993
9.39943	0	0	1.994
9.40255	0	0	1.995
9.40566	0	0	1.996
9.40877	0	0	1.997
9.41189	0	0	1.998
9.415	0	0	1.999
9.41811	0	0	2
9.42122	0	0	2.001
9.42433	0	0	2.002
9.42744	0	0	2.003
9.43055	0	0	2.004
9.43366	0	0	2.005
9.43676	0	0	2.006
9.43987	0	0	2.007
9.44298	0	0	2.008
9.44609	0	0	2.009
9.44919	0	0	2.01
9.4523	0	0	2.011
9.45541	0	0	2.012
9.45851	0	0	2.013
9.46162	0	0	2.014
9.46472	0	0	2.015
9.46782	0	0	2.016
9.47093	0	0	2.017
9.47403	0	0	2.018
9.47713	0	0	2.019
9.48024	0	0	2.02
9.48334	0	0	2.021
9.48644	0	0	2.022
9.48954	0	0	2.023
9.49264	0	0	2.024
9.49574	0	0	2.025
9.49884	0	0	2.026
9.50194	0	0	2.027
9.50504	0	0	2.028
9.50814	0	0	2.029
9.51123	0	0	2.03
9.51433	0	0	2.031
9.51743	0	0	2.032
9.52052	0	0	2.033
9.52362	0	0	2.034
9.52672	0	0	2.035
9.52981	0	0	2.036
9.53291	0	0	2.037
9.536	0	0	2.038
9.53909	0	0	2.039
9.54219	0	0	2.04
9.54528	0	0	2.041
9.54837	0	0	2.042
9.55147	0	0	2.043
9.55456	0	0	2.044
9.55765	0	0	2.045
9.56074	0	0	2.046
9.56383	0	0	2.047
9.56692	0	0	2.048
9.57001	0	0	2.049
9.5731	0	0	2.05
9.57619	0	0	2.051
9.57928	0	0	2.052
9.58236	0	0	2.053
9.58545	0	0	2.054
9.58854	0	0	2.055
9.59162	0	0	2.056
9.59471	0	0	2.057
9.5978	0	0	2.058
9.60088	0	0	2.059
9.60397	0	0	2.06
9.60705	0	0	2.061
9.61014	0	0	2.062
9.61322	0	0	2.063
9.6163	0	0	2.064
9.61938	0	0	2.065
9.62247	0	0	2.066
9.62555	0	0	2.067
9.62863	0	0	2.068
9.63171	0	0	2.069
9.63479	0	0	2.07
9.63787	0	0	2.071
9.64095	0	0	2.072
9.64403	0	0	2.073
9.64711	0	0	2.074
9.65019	0	0	2.075
9.65327	0	0	2.076
9.65634	0	0	2.077
9.65942	0	0	2.078
9.6625	0	0	2.079
9.66557	0	0	2.08
9.66865	0	0	2.081
9.67173	0	0	2.082
9.6748	0	0	2.083
9.67788	0	0	2.084
9.68095	0	0	2.085
9.68402	0	0	2.086
9.6871	0	0	2.087
9.69017	0	0	2.088
9.69324	0	0	2.089
9.69631	0	0	2.09
9.69939	0	0	2.091
9.70246	0	0	2.092
9.70553	0	0	2.093
9.7086	0	0	2.094
9.71167	0	0	2.095
9.71474	0	0	2.096
9.71781	0	0	2.097
9.72088	0	0	2.098
9.72394	0	0	2.099
9.72701	0	0	2.1
9.73008	0	0	2.101
9.73315	0	0	2.102
9.73621	0	0	2.103
9.73928	0	0	2.104
9.74235	0	0	2.105
9.74541	0	0	2.106
9.74848	0	0	2.107
9.75154	0	0	2.108
9.75461	0	0	2.109
9.75767	0	0	2.11
9.76073	0	0	2.111
9.7638	0	0	2.112
9.76686	0	0	2.113
9.76992	0	0	2.114
9.77298	0	0	2.115
9.77604	0	0	2.116
9.7791	0	0	2.117
9.78216	0	0	2.118
9.78522	0	0	2.119
9.78828	0	0	2.12
9.79134	0	0	2.121
9.7944	0	0	2.122
9.79746	0	0	2.123
9.80052	0	0	2.124
9.80358	0	0	2.125
9.80663	0	0	2.126
9.80969	0	0	2.127
9.81275	0	0	2.128
9.8158	0	0	2.129
9.81886	0	0	2.13
9.82191	0	0	2.131
9.82497	0	0	2.132
9.82802	0	0	2.133
9.83108	0	0	2.134
9.83413	0	0	2.135
9.83718	0	0	2.136
9.84024	0	0	2.137
9.84329	0	0	2.138
9.84634	0	0	2.139
9.84939	0	0	2.14
9.85244	0	0	2.141
9.85549	0	0	2.142
9.85854	0	0	2.143
9.86159	0	0	2.144
9.86464	0	0	2.145
9.86769	0	0	2.146
9.87074	0	0	2.147
9.87379	0	0	2.148
9.87684	0	0	2.149
9.87988	0	0	2.15
9.88293	0	0	2.151
9.88598	0	0	2.152
9.88902	0	0	2.153
9.89207	0	0	2.154
9.89511	0	0	2.155
