0.270046	-0.351489	0	0.806
0.263925	-0.357687	0	0.807
0.257685	-0.363724	0	0.808
0.25133	-0.3696	0	0.809
0.244865	-0.375312	0	0.81
0.238292	-0.380859	0	0.811
0.231615	-0.38624	0	0.812
0.224838	-0.391455	0	0.813
0.217964	-0.396501	0	0.814
0.210998	-0.401379	0	0.815
0.203942	-0.406087	0	0.816
0.196801	-0.410623	0	0.817
0.189577	-0.414988	0	0.818
0.182274	-0.419181	0	0.819
0.174897	-0.4232	0	0.82
0.167447	-0.427046	0	0.821
0.159928	-0.430716	0	0.822
0.152345	-0.434212	0	0.823
0.1447	-0.437531	0	0.824
0.136996	-0.440674	0	0.825
0.129238	-0.44364	0	0.826
0.121428	-0.446428	0	0.827
0.113569	-0.449038	0	0.828
0.105665	-0.45147	0	0.829
0.0977194	-0.453723	0	0.83
0.0897352	-0.455797	0	0.831
0.0817156	-0.457692	0	0.832
0.073664	-0.459407	0	0.833
0.0655834	-0.460941	0	0.834
0.0574772	-0.462296	0	0.835
0.0493486	-0.46347	0	0.836
0.0412007	-0.464463	0	0.837
0.0330368	-0.465275	0	0.838
0.0248601	-0.465906	0	0.839
0.0166736	-0.466356	0	0.84
0.00848072	-0.466625	0	0.841
0.000284514	-0.466713	0	0.842
-0.0079118	-0.46662	0	0.843
-0.016105	-0.466345	0	0.844
-0.024292	-0.465889	0	0.845
-0.0324696	-0.465252	0	0.846
-0.0406345	-0.464434	0	0.847
-0.0487835	-0.463435	0	0.848
-0.0569136	-0.462255	0	0.849
-0.0650214	-0.460894	0	0.85
-0.0731037	-0.459354	0	0.851
-0.0811574	-0.457632	0	0.852
-0.0891791	-0.455731	0	0.853
-0.0971657	-0.453651	0	0.854
-0.105114	-0.45139	0	0.855
-0.11302	-0.448951	0	0.856
-0.120882	-0.446334	0	0.857
-0.128695	-0.443538	0	0.858
-0.136457	-0.440564	0	0.859
-0.144164	-0.437413	0	0.86
-0.151812	-0.434085	0	0.861
-0.159399	-0.430581	0	0.862
-0.166921	-0.426902	0	0.863
-0.174374	-0.423047	0	0.864
-0.181756	-0.419018	0	0.865
-0.189062	-0.414816	0	0.866
-0.19629	-0.41044	0	0.867
-0.203435	-0.405893	0	0.868
-0.210494	-0.401174	0	0.869
-0.217464	-0.396285	0	0.87
-0.224342	-0.391227	0	0.871
-0.231122	-0.386	0	0.872
-0.237802	-0.380606	0	0.873
-0.244379	-0.375046	0	0.874
-0.250848	-0.369321	0	0.875
-0.257205	-0.363431	0	0.876
-0.263448	-0.35738	0	0.877
-0.269572	-0.351167	0	0.878
-0.275573	-0.344794	0	0.879
-0.281447	-0.338263	0	0.88
-0.287192	-0.331575	0	0.881
-0.292801	-0.324732	0	0.882
-0.298273	-0.317736	0	0.883
-0.303602	-0.310588	0	0.884
-0.308785	-0.303291	0	0.885
-0.313818	-0.295846	0	0.886
-0.318696	-0.288255	0	0.887
-0.323416	-0.280521	0	0.888
-0.327973	-0.272646	0	0.889
-0.332363	-0.264632	0	0.89
-0.336582	-0.256482	0	0.891
-0.340626	-0.248198	0	0.892
-0.34449	-0.239783	0	0.893
-0.34817	-0.23124	0	0.894
-0.351662	-0.222573	0	0.895
-0.354961	-0.213783	0	0.896
-0.358063	-0.204875	0	0.897
-0.360964	-0.195851	0	0.898
-0.363659	-0.186716	0	0.899
-0.366144	-0.177473	0	0.9
-0.368415	-0.168126	0	0.901
-0.370466	-0.158679	0	0.902
-0.372294	-0.149136	0	0.903
-0.373894	-0.139502	0	0.904
-0.375262	-0.129782	0	0.905
-0.376393	-0.119979	0	0.906
-0.377284	-0.1101	0	0.907
-0.377928	-0.100149	0	0.908
-0.378324	-0.0901323	0	0.909
-0.378465	-0.0800548	0	0.91
-0.378348	-0.0699227	0	0.911
-0.377969	-0.0597421	0	0.912
-0.377324	-0.0495194	0	0.913
-0.376408	-0.0392613	0	0.914
-0.375219	-0.0289746	0	0.915
-0.373751	-0.0186664	0	0.916
-0.372002	-0.00834416	0	0.917
-0.369968	0.00198448	0	0.918
-0.367645	0.0123116	0	0.919
-0.365031	0.0226289	0	0.92
-0.362122	0.032928	0	0.921
-0.358916	0.0432	0	0.922
-0.35541	0.0534359	0	0.923
-0.351601	0.0636264	0	0.924
-0.347489	0.0737618	0	0.925
-0.34307	0.0838323	0	0.926
-0.338344	0.0938276	0	0.927
-0.333309	0.103737	0	0.928
-0.327965	0.113551	0	0.929
-0.322311	0.123257	0	0.93
-0.316348	0.132845	0	0.931
-0.310075	0.142303	0	0.932
-0.303494	0.151619	0	0.933
-0.296607	0.160783	0	0.934
-0.289414	0.169781	0	0.935
-0.281919	0.178601	0	0.936
-0.274124	0.187232	0	0.937
-0.266034	0.195661	0	0.938
-0.257652	0.203875	0	0.939
-0.248983	0.211862	0	0.94
-0.240033	0.21961	0	0.941
-0.230808	0.227107	0	0.942
-0.221314	0.234339	0	0.943
-0.21156	0.241295	0	0.944
-0.201552	0.247962	0	0.945
-0.191301	0.25433	0	0.946
-0.180816	0.260386	0	0.947
-0.170106	0.266119	0	0.948
-0.159184	0.271519	0	0.949
-0.148059	0.276575	0	0.95
-0.136746	0.281278	0	0.951
-0.125256	0.285617	0	0.952
-0.113603	0.289585	0	0.953
-0.101801	0.293173	0	0.954
-0.0898643	0.296374	0	0.955
-0.0778084	0.299181	0	0.956
-0.0656485	0.301588	0	0.957
-0.0534005	0.30359	0	0.958
-0.0410805	0.305183	0	0.959
-0.0287049	0.306364	0	0.96
-0.0162905	0.307129	0	0.961
-0.00385393	0.307477	0	0.962
0.00858785	0.307408	0	0.963
0.021018	0.306922	0	0.964
0.0334196	0.30602	0	0.965
0.045776	0.304703	0	0.966
0.0580706	0.302975	0	0.967
0.0702871	0.30084	0	0.968
0.0824096	0.298302	0	0.969
0.0944222	0.295367	0	0.97
0.10631	0.292041	0	0.971
0.118058	0.28833	0	0.972
0.129651	0.284243	0	0.973
0.141077	0.279789	0	0.974
0.152322	0.274975	0	0.975
0.163373	0.269811	0	0.976
0.174219	0.264309	0	0.977
0.184848	0.258477	0	0.978
0.19525	0.252327	0	0.979
0.205414	0.245871	0	0.98
0.215331	0.239119	0	0.981
0.224994	0.232085	0	0.982
0.234393	0.224778	0	0.983
0.243522	0.217213	0	0.984
0.252375	0.209401	0	0.985
0.260945	0.201355	0	0.986
0.269227	0.193086	0	0.987
0.277218	0.184608	0	0.988
0.284911	0.175933	0	0.989
0.292306	0.167073	0	0.99
0.299398	0.15804	0	0.991
0.306185	0.148846	0	0.992
0.312666	0.139503	0	0.993
0.318839	0.130023	0	0.994
0.324705	0.120417	0	0.995
0.330261	0.110697	0	0.996
0.335509	0.100873	0	0.997
0.340449	0.090957	0	0.998
0.345082	0.0809587	0	0.999
0.349409	0.0708886	0	1
0.353431	0.0607568	0	1.001
0.357151	0.050573	0	1.002
0.360571	0.0403466	0	1.003
0.363692	0.0300869	0	1.004
0.366518	0.0198027	0	1.005
0.369052	0.00950273	0	1.006
0.371296	-0.000804705	0	1.007
0.373253	-0.0111115	0	1.008
0.374928	-0.0214099	0	1.009
0.376323	-0.0316923	0	1.01
0.377442	-0.0419515	0	1.011
0.37829	-0.0521805	0	1.012
0.378869	-0.0623725	0	1.013
0.379183	-0.0725209	0	1.014
0.379238	-0.0826196	0	1.015
0.379037	-0.0926626	0	1.016
0.378583	-0.102644	0	1.017
0.377882	-0.112558	0	1.018
0.376938	-0.1224	0	1.019
0.375755	-0.132164	0	1.02
0.374337	-0.141845	0	1.021
0.372688	-0.15144	0	1.022
0.370814	-0.160942	0	1.023
0.368718	-0.170348	0	1.024
0.366404	-0.179654	0	1.025
0.363878	-0.188856	0	1.026
0.361143	-0.197949	0	1.027
0.358205	-0.20693	0	1.028
0.355066	-0.215796	0	1.029
0.351732	-0.224543	0	1.03
0.348207	-0.233169	0	1.031
0.344495	-0.241669	0	1.032
0.340601	-0.250041	0	1.033
0.336528	-0.258282	0	1.034
0.332282	-0.26639	0	1.035
0.327865	-0.274362	0	1.036
0.323283	-0.282194	0	1.037
0.318539	-0.289886	0	1.038
0.313638	-0.297435	0	1.039
0.308584	-0.304838	0	1.04
0.303381	-0.312094	0	1.041
0.298032	-0.319201	0	1.042
0.292542	-0.326156	0	1.043
0.286914	-0.332958	0	1.044
0.281153	-0.339605	0	1.045
0.275263	-0.346096	0	1.046
0.269247	-0.352429	0	1.047
0.263109	-0.358602	0	1.048
0.256853	-0.364614	0	1.049
0.250483	-0.370464	0	1.05
0.244002	-0.376151	0	1.051
0.237414	-0.381673	0	1.052
0.230723	-0.387029	0	1.053
0.223933	-0.392218	0	1.054
0.217046	-0.397238	0	1.055
0.210068	-0.40209	0	1.056
0.203	-0.406772	0	1.057
0.195847	-0.411283	0	1.058
0.188612	-0.415622	0	1.059
0.181299	-0.419788	0	1.06
0.173912	-0.423781	0	1.061
0.166452	-0.4276	0	1.062
0.158925	-0.431245	0	1.063
0.151333	-0.434714	0	1.064
0.14368	-0.438007	0	1.065
0.135969	-0.441123	0	1.066
0.128203	-0.444063	0	1.067
0.120386	-0.446824	0	1.068
0.112521	-0.449408	0	1.069
0.104611	-0.451814	0	1.07
0.0966604	-0.45404	0	1.071
0.0886712	-0.456088	0	1.072
0.0806472	-0.457956	0	1.073
0.0725915	-0.459644	0	1.074
0.0645073	-0.461152	0	1.075
0.0563979	-0.46248	0	1.076
0.0482665	-0.463627	0	1.077
0.0401163	-0.464593	0	1.078
0.0319505	-0.465379	0	1.079
0.0237723	-0.465983	0	1.08
0.0155848	-0.466407	0	1.081
0.00739124	-0.466649	0	1.082
-0.000805177	-0.46671	0	1.083
-0.00900128	-0.46659	0	1.084
-0.0171939	-0.466289	0	1.085
-0.0253798	-0.465806	0	1.086
-0.0335559	-0.465142	0	1.087
-0.0417188	-0.464297	0	1.088
-0.0498656	-0.463272	0	1.089
-0.0579929	-0.462065	0	1.09
-0.0660975	-0.460678	0	1.091
-0.0741762	-0.45911	0	1.092
-0.0822258	-0.457363	0	1.093
-0.090243	-0.455435	0	1.094
-0.0982247	-0.453327	0	1.095
-0.106167	-0.451041	0	1.096
-0.114068	-0.448575	0	1.097
-0.121923	-0.445931	0	1.098
-0.12973	-0.443108	0	1.099
-0.137484	-0.440108	0	1.1
-0.145184	-0.436931	0	1.101
-0.152824	-0.433577	0	1.102
-0.160402	-0.430046	0	1.103
-0.167915	-0.42634	0	1.104
-0.175359	-0.42246	0	1.105
-0.182731	-0.418404	0	1.106
-0.190026	-0.414176	0	1.107
-0.197243	-0.409774	0	1.108
-0.204377	-0.405201	0	1.109
-0.211424	-0.400456	0	1.11
-0.218382	-0.395541	0	1.111
-0.225246	-0.390457	0	1.112
-0.232013	-0.385205	0	1.113
-0.238679	-0.379785	0	1.114
-0.245241	-0.374199	0	1.115
-0.251694	-0.368448	0	1.116
-0.258036	-0.362534	0	1.117
-0.264262	-0.356457	0	1.118
-0.270369	-0.350219	0	1.119
-0.276353	-0.343821	0	1.12
-0.282209	-0.337265	0	1.121
-0.287935	-0.330553	0	1.122
-0.293525	-0.323686	0	1.123
-0.298977	-0.316665	0	1.124
-0.304286	-0.309494	0	1.125
-0.309448	-0.302172	0	1.126
-0.314459	-0.294704	0	1.127
-0.319314	-0.28709	0	1.128
-0.324011	-0.279333	0	1.129
-0.328544	-0.271435	0	1.13
-0.33291	-0.263398	0	1.131
-0.337103	-0.255226	0	1.132
-0.341121	-0.24692	0	1.133
-0.344959	-0.238484	0	1.134
-0.348611	-0.22992	0	1.135
-0.352075	-0.221232	0	1.136
-0.355346	-0.212422	0	1.137
-0.358418	-0.203493	0	1.138
-0.361289	-0.19445	0	1.139
-0.363953	-0.185296	0	1.14
-0.366406	-0.176035	0	1.141
-0.368644	-0.16667	0	1.142
-0.370662	-0.157206	0	1.143
-0.372456	-0.147646	0	1.144
-0.374021	-0.137996	0	1.145
-0.375353	-0.12826	0	1.146
-0.376448	-0.118443	0	1.147
-0.377301	-0.10855	0	1.148
-0.377908	-0.0985862	0	1.149
-0.378264	-0.0885569	0	1.15
-0.378366	-0.0784679	0	1.151
-0.378209	-0.0683253	0	1.152
-0.377789	-0.0581351	0	1.153
-0.377102	-0.0479039	0	1.154
-0.376143	-0.0376382	0	1.155
-0.37491	-0.027345	0	1.156
-0.373398	-0.0170315	0	1.157
-0.371604	-0.00670512	0	1.158
-0.369524	0.00362642	0	1.159
-0.367156	0.0139551	0	1.16
-0.364494	0.0242727	0	1.161
-0.361538	0.0345707	0	1.162
-0.358284	0.0448401	0	1.163
-0.354729	0.055072	0	1.164
-0.350872	0.0652568	0	1.165
-0.34671	0.075385	0	1.166
-0.342241	0.0854466	0	1.167
-0.337465	0.0954312	0	1.168
-0.332379	0.105329	0	1.169
-0.326984	0.115128	0	1.17
-0.32128	0.124818	0	1.171
-0.315265	0.134388	0	1.172
-0.308942	0.143826	0	1.173
-0.30231	0.15312	0	1.174
-0.295371	0.16226	0	1.175
-0.288128	0.171231	0	1.176
-0.280583	0.180024	0	1.177
-0.272738	0.188624	0	1.178
-0.264599	0.19702	0	1.179
-0.256168	0.2052	0	1.18
-0.247452	0.21315	0	1.181
-0.238455	0.220859	0	1.182
-0.229183	0.228314	0	1.183
-0.219645	0.235503	0	1.184
-0.209847	0.242414	0	1.185
-0.199798	0.249034	0	1.186
-0.189506	0.255352	0	1.187
-0.178982	0.261356	0	1.188
-0.168235	0.267036	0	1.189
-0.157277	0.27238	0	1.19
-0.146119	0.277379	0	1.191
-0.134775	0.282023	0	1.192
-0.123256	0.286302	0	1.193
-0.111576	0.290207	0	1.194
-0.0997499	0.293732	0	1.195
-0.0877918	0.296868	0	1.196
-0.0757169	0.299609	0	1.197
-0.0635407	0.301949	0	1.198
-0.0512791	0.303884	0	1.199
-0.0389483	0.305409	0	1.2
-0.0265649	0.30652	0	1.201
-0.0141454	0.307216	0	1.202
-0.0017068	0.307495	0	1.203
0.0107342	0.307357	0	1.204
0.0231605	0.306801	0	1.205
0.0355555	0.30583	0	1.206
0.0479025	0.304445	0	1.207
0.0601848	0.302649	0	1.208
0.0723862	0.300447	0	1.209
0.0844908	0.297843	0	1.21
0.096483	0.294842	0	1.211
0.108348	0.291452	0	1.212
0.12007	0.287679	0	1.213
0.131636	0.283531	0	1.214
0.143032	0.279016	0	1.215
0.154244	0.274145	0	1.216
0.165261	0.268925	0	1.217
0.176071	0.263368	0	1.218
0.186661	0.257484	0	1.219
0.197023	0.251284	0	1.22
0.207146	0.244779	0	1.221
0.217021	0.237981	0	1.222
0.226639	0.230902	0	1.223
0.235993	0.223554	0	1.224
0.245076	0.215949	0	1.225
0.253882	0.208099	0	1.226
0.262404	0.200017	0	1.227
0.270637	0.191715	0	1.228
0.278578	0.183206	0	1.229
0.286222	0.174501	0	1.23
0.293566	0.165614	0	1.231
0.300608	0.156556	0	1.232
0.307344	0.147339	0	1.233
0.313774	0.137976	0	1.234
0.319897	0.128477	0	1.235
0.325711	0.118854	0	1.236
0.331217	0.109119	0	1.237
0.336415	0.0992816	0	1.238
0.341304	0.0893539	0	1.239
0.345887	0.0793458	0	1.24
0.350165	0.0692676	0	1.241
0.354138	0.0591294	0	1.242
0.35781	0.0489406	0	1.243
0.361181	0.0387109	0	1.244
0.364255	0.0284493	0	1.245
0.367034	0.0181646	0	1.246
0.369521	0.00786551	0	1.247
0.371719	-0.00243975	0	1.248
0.373632	-0.0127431	0	1.249
0.375262	-0.0230369	0	1.25
0.376614	-0.0333135	0	1.251
0.37769	-0.0435658	0	1.252
0.378495	-0.0537868	0	1.253
0.379033	-0.0639698	0	1.254
0.379307	-0.0741084	0	1.255
0.379322	-0.0841962	0	1.256
0.379081	-0.0942274	0	1.257
0.378589	-0.104196	0	1.258
0.377851	-0.114097	0	1.259
0.37687	-0.123925	0	1.26
0.37565	-0.133674	0	1.261
0.374197	-0.14334	0	1.262
0.372514	-0.152918	0	1.263
0.370606	-0.162403	0	1.264
0.368477	-0.171792	0	1.265
0.366132	-0.18108	0	1.266
0.363574	-0.190263	0	1.267
0.360809	-0.199337	0	1.268
0.35784	-0.208299	0	1.269
0.354672	-0.217145	0	1.27
0.35131	-0.225872	0	1.271
0.347757	-0.234477	0	1.272
0.344018	-0.242956	0	1.273
0.340098	-0.251306	0	1.274
0.336	-0.259526	0	1.275
0.331728	-0.267611	0	1.276
0.327288	-0.27556	0	1.277
0.322682	-0.28337	0	1.278
0.317915	-0.291039	0	1.279
0.312992	-0.298565	0	1.28
0.307916	-0.305945	0	1.281
0.302692	-0.313177	0	1.282
0.297323	-0.320259	0	1.283
0.291813	-0.32719	0	1.284
0.286166	-0.333968	0	1.285
0.280387	-0.340591	0	1.286
0.274479	-0.347057	0	1.287
0.268446	-0.353365	0	1.288
0.262291	-0.359513	0	1.289
0.256019	-0.3655	0	1.29
0.249633	-0.371325	0	1.291
0.243137	-0.376986	0	1.292
0.236535	-0.382483	0	1.293
0.22983	-0.387813	0	1.294
0.223026	-0.392976	0	1.295
0.216127	-0.397971	0	1.296
0.209136	-0.402797	0	1.297
0.202056	-0.407453	0	1.298
0.194892	-0.411938	0	1.299
0.187646	-0.416251	0	1.3
0.180323	-0.420391	0	1.301
0.172925	-0.424358	0	1.302
0.165456	-0.428151	0	1.303
0.15792	-0.431769	0	1.304
0.15032	-0.435212	0	1.305
0.142659	-0.438478	0	1.306
0.13494	-0.441568	0	1.307
0.127167	-0.444481	0	1.308
0.119343	-0.447217	0	1.309
0.111472	-0.449774	0	1.31
0.103557	-0.452153	0	1.311
0.0956007	-0.454353	0	1.312
0.0876067	-0.456374	0	1.313
0.0795782	-0.458215	0	1.314
0.0715185	-0.459877	0	1.315
0.0634308	-0.461358	0	1.316
0.0553183	-0.462659	0	1.317
0.0471842	-0.46378	0	1.318
0.0390317	-0.46472	0	1.319
0.030864	-0.465478	0	1.32
0.0226843	-0.466056	0	1.321
0.0144958	-0.466453	0	1.322
0.0063017	-0.466669	0	1.323
-0.00189487	-0.466703	0	1.324
-0.0100907	-0.466556	0	1.325
-0.0182826	-0.466228	0	1.326
-0.0264674	-0.465719	0	1.327
-0.0346419	-0.465028	0	1.328
-0.042803	-0.464157	0	1.329
-0.0509473	-0.463104	0	1.33
-0.0590718	-0.461871	0	1.331
-0.0671731	-0.460457	0	1.332
-0.0752482	-0.458863	0	1.333
-0.0832937	-0.457089	0	1.334
-0.0913064	-0.455134	0	1.335
-0.099283	-0.453	0	1.336
-0.10722	-0.450687	0	1.337
-0.115115	-0.448195	0	1.338
-0.122964	-0.445524	0	1.339
-0.130764	-0.442675	0	1.34
-0.138511	-0.439648	0	1.341
-0.146203	-0.436444	0	1.342
-0.153835	-0.433064	0	1.343
-0.161405	-0.429507	0	1.344
-0.168908	-0.425775	0	1.345
-0.176343	-0.421868	0	1.346
-0.183704	-0.417786	0	1.347
-0.190989	-0.413532	0	1.348
-0.198195	-0.409104	0	1.349
-0.205317	-0.404504	0	1.35
-0.212352	-0.399734	0	1.351
-0.219297	-0.394793	0	1.352
-0.226148	-0.389683	0	1.353
-0.232901	-0.384405	0	1.354
-0.239553	-0.37896	0	1.355
-0.2461	-0.373348	0	1.356
-0.252539	-0.367572	0	1.357
-0.258865	-0.361632	0	1.358
-0.265075	-0.35553	0	1.359
-0.271165	-0.349267	0	1.36
-0.277131	-0.342844	0	1.361
-0.282969	-0.336264	0	1.362
-0.288676	-0.329527	0	1.363
-0.294247	-0.322635	0	1.364
-0.299678	-0.315591	0	1.365
-0.304967	-0.308395	0	1.366
-0.310107	-0.30105	0	1.367
-0.315096	-0.293558	0	1.368
-0.319929	-0.285921	0	1.369
-0.324603	-0.27814	0	1.37
-0.329112	-0.27022	0	1.371
-0.333453	-0.262161	0	1.372
-0.337621	-0.253966	0	1.373
-0.341613	-0.245639	0	1.374
-0.345424	-0.237181	0	1.375
-0.349049	-0.228596	0	1.376
-0.352484	-0.219887	0	1.377
-0.355726	-0.211057	0	1.378
-0.358769	-0.202109	0	1.379
-0.361609	-0.193046	0	1.38
-0.364242	-0.183873	0	1.381
-0.366664	-0.174594	0	1.382
-0.368869	-0.165211	0	1.383
-0.370853	-0.155729	0	1.384
-0.372613	-0.146153	0	1.385
-0.374143	-0.136487	0	1.386
-0.375439	-0.126736	0	1.387
-0.376498	-0.116905	0	1.388
-0.377313	-0.106998	0	1.389
-0.377882	-0.0970205	0	1.39
-0.378199	-0.086979	0	1.391
-0.378261	-0.0768788	0	1.392
-0.378063	-0.0667257	0	1.393
-0.377602	-0.0565261	0	1.394
-0.376873	-0.0462864	0	1.395
-0.375871	-0.0360134	0	1.396
-0.374595	-0.0257139	0	1.397
-0.373039	-0.0153952	0	1.398
-0.371199	-0.00506488	0	1.399
-0.369074	0.00526936	0	1.4
-0.366659	0.0155995	0	1.401
-0.363951	0.0259171	0	1.402
-0.360947	0.0362137	0	1.403
-0.357644	0.0464803	0	1.404
-0.354041	0.0567079	0	1.405
-0.350134	0.0668868	0	1.406
-0.345922	0.0770075	0	1.407
-0.341404	0.0870598	0	1.408
-0.336577	0.0970336	0	1.409
-0.331441	0.106918	0	1.41
-0.325995	0.116703	0	1.411
-0.32024	0.126377	0	1.412
-0.314174	0.135928	0	1.413
-0.307799	0.145346	0	1.414
-0.301117	0.154618	0	1.415
-0.294127	0.163733	0	1.416
-0.286833	0.172678	0	1.417
-0.279238	0.181442	0	1.418
-0.271344	0.190012	0	1.419
-0.263155	0.198375	0	1.42
-0.254676	0.20652	0	1.421
-0.245912	0.214433	0	1.422
-0.236868	0.222102	0	1.423
-0.227551	0.229516	0	1.424
-0.217968	0.236661	0	1.425
-0.208127	0.243525	0	1.426
-0.198036	0.250097	0	1.427
-0.187704	0.256365	0	1.428
-0.177141	0.262318	0	1.429
-0.166357	0.267944	0	1.43
-0.155364	0.273232	0	1.431
-0.144174	0.278174	0	1.432
-0.132798	0.282758	0	1.433
-0.121251	0.286976	0	1.434
-0.109545	0.290819	0	1.435
-0.097695	0.29428	0	1.436
-0.0857158	0.297351	0	1.437
-0.0736223	0.300026	0	1.438
-0.0614303	0.3023	0	1.439
-0.0491556	0.304166	0	1.44
-0.0368146	0.305623	0	1.441
-0.0244238	0.306665	0	1.442
-0.0119998	0.307292	0	1.443
0.000440397	0.307502	0	1.444
0.01288	0.307294	0	1.445
0.0253022	0.306669	0	1.446
0.0376901	0.305629	0	1.447
0.050027	0.304175	0	1.448
0.0622965	0.302312	0	1.449
0.0744823	0.300042	0	1.45
0.0865687	0.297372	0	1.451
0.09854	0.294307	0	1.452
0.110381	0.290853	0	1.453
0.122078	0.287017	0	1.454
0.133615	0.282808	0	1.455
0.14498	0.278235	0	1.456
0.15616	0.273305	0	1.457
0.167143	0.26803	0	1.458
0.177915	0.262419	0	1.459
0.188468	0.256483	0	1.46
0.19879	0.250233	0	1.461
0.208871	0.24368	0	1.462
0.218703	0.236836	0	1.463
0.228277	0.229713	0	1.464
0.237586	0.222323	0	1.465
0.246622	0.214678	0	1.466
0.25538	0.206791	0	1.467
0.263854	0.198674	0	1.468
0.272039	0.190339	0	1.469
0.27993	0.181799	0	1.47
0.287524	0.173066	0	1.471
0.294818	0.164152	0	1.472
0.301809	0.155069	0	1.473
0.308495	0.14583	0	1.474
0.314874	0.136446	0	1.475
0.320946	0.126928	0	1.476
0.32671	0.117289	0	1.477
0.332165	0.107538	0	1.478
0.337312	0.0976886	0	1.479
0.342152	0.0877496	0	1.48
0.346685	0.0777321	0	1.481
0.350913	0.0676461	0	1.482
0.354837	0.0575016	0	1.483
0.35846	0.0473083	0	1.484
0.361784	0.0370754	0	1.485
0.36481	0.0268121	0	1.486
0.367542	0.0165272	0	1.487
0.369983	0.00622919	0	1.488
0.372136	-0.00407369	0	1.489
0.374003	-0.0143734	0	1.49
0.375589	-0.0246624	0	1.491
0.376897	-0.034933	0	1.492
0.377931	-0.0451783	0	1.493
0.378694	-0.0553912	0	1.494
0.37919	-0.0655651	0	1.495
0.379424	-0.0756935	0	1.496
0.379399	-0.0857704	0	1.497
0.379119	-0.0957898	0	1.498
0.37859	-0.105746	0	1.499
0.377814	-0.115633	0	1.5
0.376796	-0.125447	0	1.501
0.375541	-0.135181	0	1.502
0.374052	-0.144831	0	1.503
0.372335	-0.154393	0	1.504
0.370393	-0.163862	0	1.505
0.368232	-0.173233	0	1.506
0.365854	-0.182503	0	1.507
0.363265	-0.191667	0	1.508
0.36047	-0.200722	0	1.509
0.357471	-0.209665	0	1.51
0.354274	-0.218491	0	1.511
0.350884	-0.227197	0	1.512
0.347304	-0.235781	0	1.513
0.343538	-0.244239	0	1.514
0.339591	-0.252568	0	1.515
0.335468	-0.260765	0	1.516
0.331171	-0.268829	0	1.517
0.326707	-0.276755	0	1.518
0.322078	-0.284543	0	1.519
0.317288	-0.292188	0	1.52
0.312343	-0.299691	0	1.521
0.307246	-0.307047	0	1.522
0.302	-0.314255	0	1.523
0.296611	-0.321314	0	1.524
0.291082	-0.328221	0	1.525
0.285416	-0.334974	0	1.526
0.279618	-0.341572	0	1.527
0.273692	-0.348013	0	1.528
0.267642	-0.354297	0	1.529
0.261471	-0.36042	0	1.53
0.255183	-0.366382	0	1.531
0.248781	-0.372182	0	1.532
0.24227	-0.377818	0	1.533
0.235654	-0.383289	0	1.534
0.228935	-0.388593	0	1.535
0.222118	-0.393731	0	1.536
0.215206	-0.3987	0	1.537
0.208202	-0.4035	0	1.538
0.201111	-0.40813	0	1.539
0.193935	-0.412589	0	1.54
0.186679	-0.416876	0	1.541
0.179345	-0.42099	0	1.542
0.171938	-0.424931	0	1.543
0.16446	-0.428698	0	1.544
0.156914	-0.432289	0	1.545
0.149306	-0.435706	0	1.546
0.141636	-0.438946	0	1.547
0.13391	-0.44201	0	1.548
0.12613	-0.444896	0	1.549
0.1183	-0.447605	0	1.55
0.110423	-0.450136	0	1.551
0.102502	-0.452488	0	1.552
0.0945403	-0.454662	0	1.553
0.0865415	-0.456656	0	1.554
0.0785087	-0.458471	0	1.555
0.070445	-0.460106	0	1.556
0.0623538	-0.461561	0	1.557
0.0542382	-0.462835	0	1.558
0.0461014	-0.463929	0	1.559
0.0379467	-0.464842	0	1.56
0.0297773	-0.465574	0	1.561
0.0215962	-0.466125	0	1.562
0.0134068	-0.466495	0	1.563
0.00521211	-0.466684	0	1.564
-0.00298457	-0.466692	0	1.565
-0.0111801	-0.466518	0	1.566
-0.0193713	-0.466164	0	1.567
-0.0275549	-0.465628	0	1.568
-0.0357278	-0.46491	0	1.569
-0.0438868	-0.464012	0	1.57
-0.0520287	-0.462933	0	1.571
-0.0601503	-0.461673	0	1.572
-0.0682484	-0.460233	0	1.573
-0.0763197	-0.458612	0	1.574
-0.084361	-0.456811	0	1.575
-0.0923691	-0.45483	0	1.576
-0.100341	-0.452669	0	1.577
-0.108273	-0.450329	0	1.578
-0.116161	-0.44781	0	1.579
-0.124004	-0.445113	0	1.58
-0.131797	-0.442237	0	1.581
-0.139537	-0.439184	0	1.582
-0.147221	-0.435954	0	1.583
-0.154845	-0.432547	0	1.584
-0.162406	-0.428964	0	1.585
-0.1699	-0.425205	0	1.586
-0.177325	-0.421272	0	1.587
-0.184676	-0.417164	0	1.588
-0.191951	-0.412883	0	1.589
-0.199145	-0.40843	0	1.59
-0.206255	-0.403804	0	1.591
-0.213279	-0.399007	0	1.592
-0.220211	-0.394041	0	1.593
-0.227049	-0.388905	0	1.594
-0.233788	-0.383601	0	1.595
-0.240426	-0.37813	0	1.596
-0.246958	-0.372493	0	1.597
-0.253381	-0.366692	0	1.598
-0.259691	-0.360726	0	1.599
-0.265885	-0.354599	0	1.6
-0.271957	-0.348311	0	1.601
-0.277906	-0.341864	0	1.602
-0.283726	-0.335258	0	1.603
-0.289414	-0.328497	0	1.604
-0.294965	-0.321581	0	1.605
-0.300377	-0.314512	0	1.606
