0.019868	1.00124	0	0.2469
0.0179861	1.00128	0	0.2472
0.0161042	1.00131	0	0.2475
0.0142222	1.00134	0	0.2478
0.0123401	1.00137	0	0.2481
0.010458	1.00139	0	0.2484
0.00857586	1.00141	0	0.2487
0.00669369	1.00143	0	0.249
0.0048115	1.00144	0	0.2493
0.0029293	1.00145	0	0.2496
0.00104708	1.00145	0	0.2499
-0.00083514	1.00145	0	0.2502
-0.00271736	1.00145	0	0.2505
-0.00459957	1.00145	0	0.2508
-0.00648176	1.00144	0	0.2511
-0.00836393	1.00143	0	0.2514
-0.0102461	1.00141	0	0.2517
-0.0121282	1.00139	0	0.252
-0.0140102	1.00137	0	0.2523
-0.0158922	1.00134	0	0.2526
-0.0177742	1.00131	0	0.2529
-0.0196561	1.00128	0	0.2532
-0.0215379	1.00124	0	0.2535
-0.0234197	1.0012	0	0.2538
-0.0253013	1.00116	0	0.2541
-0.0271829	1.00111	0	0.2544
-0.0290644	1.00106	0	0.2547
-0.0309458	1.001	0	0.255
-0.032827	1.00094	0	0.2553
-0.0347082	1.00088	0	0.2556
-0.0365892	1.00082	0	0.2559
-0.0384701	1.00075	0	0.2562
-0.0403509	1.00068	0	0.2565
-0.0422315	1.0006	0	0.2568
-0.0441119	1.00052	0	0.2571
-0.0459923	1.00044	0	0.2574
-0.0478724	1.00035	0	0.2577
-0.0497524	1.00026	0	0.258
-0.0516322	1.00017	0	0.2583
-0.0535118	1.00007	0	0.2586
-0.0553913	0.999969	0	0.2589
-0.0572705	0.999865	0	0.2592
-0.0591496	0.999758	0	0.2595
-0.0610284	0.999646	0	0.2598
-0.062907	0.999531	0	0.2601
-0.0647854	0.999413	0	0.2604
-0.0666635	0.999291	0	0.2607
-0.0685415	0.999166	0	0.261
-0.0704192	0.999037	0	0.2613
-0.0722966	0.998905	0	0.2616
-0.0741738	0.998769	0	0.2619
-0.0760507	0.998629	0	0.2622
-0.0779274	0.998486	0	0.2625
-0.0798037	0.99834	0	0.2628
-0.0816798	0.998189	0	0.2631
-0.0835556	0.998036	0	0.2634
-0.0854311	0.997879	0	0.2637
-0.0873063	0.997718	0	0.264
-0.0891812	0.997554	0	0.2643
-0.0910558	0.997386	0	0.2646
-0.0929301	0.997215	0	0.2649
-0.094804	0.99704	0	0.2652
-0.0966776	0.996862	0	0.2655
-0.0985509	0.99668	0	0.2658
-0.100424	0.996495	0	0.2661
-0.102296	0.996306	0	0.2664
-0.104169	0.996114	0	0.2667
-0.10604	0.995918	0	0.267
-0.107912	0.995718	0	0.2673
-0.109783	0.995516	0	0.2676
-0.111654	0.995309	0	0.2679
-0.113524	0.995099	0	0.2682
-0.115394	0.994886	0	0.2685
-0.117263	0.994669	0	0.2688
-0.119132	0.994448	0	0.2691
-0.121001	0.994224	0	0.2694
-0.122869	0.993997	0	0.2697
-0.124737	0.993766	0	0.27
-0.126604	0.993531	0	0.2703
-0.128471	0.993293	0	0.2706
-0.130338	0.993052	0	0.2709
-0.132204	0.992807	0	0.2712
-0.134069	0.992558	0	0.2715
-0.135934	0.992306	0	0.2718
-0.137799	0.992051	0	0.2721
-0.139663	0.991792	0	0.2724
-0.141526	0.991529	0	0.2727
-0.14339	0.991263	0	0.273
-0.145252	0.990994	0	0.2733
-0.147114	0.990721	0	0.2736
-0.148976	0.990444	0	0.2739
-0.150837	0.990164	0	0.2742
-0.152697	0.98988	0	0.2745
-0.154557	0.989593	0	0.2748
-0.156417	0.989303	0	0.2751
-0.158275	0.989009	0	0.2754
-0.160134	0.988711	0	0.2757
-0.161991	0.98841	0	0.276
-0.163849	0.988106	0	0.2763
-0.165705	0.987798	0	0.2766
-0.167561	0.987486	0	0.2769
-0.169417	0.987171	0	0.2772
-0.171271	0.986853	0	0.2775
-0.173126	0.986531	0	0.2778
-0.174979	0.986206	0	0.2781
-0.176832	0.985877	0	0.2784
-0.178684	0.985544	0	0.2787
-0.180536	0.985209	0	0.279
-0.182387	0.984869	0	0.2793
-0.184238	0.984526	0	0.2796
-0.186087	0.98418	0	0.2799
-0.187937	0.98383	0	0.2802
-0.189785	0.983477	0	0.2805
-0.191633	0.98312	0	0.2808
-0.19348	0.98276	0	0.2811
-0.195326	0.982397	0	0.2814
-0.197172	0.98203	0	0.2817
-0.199017	0.981659	0	0.282
-0.200861	0.981285	0	0.2823
-0.202705	0.980907	0	0.2826
-0.204548	0.980526	0	0.2829
-0.20639	0.980142	0	0.2832
-0.208232	0.979754	0	0.2835
-0.210072	0.979363	0	0.2838
-0.211912	0.978968	0	0.2841
-0.213752	0.97857	0	0.2844
-0.21559	0.978168	0	0.2847
-0.217428	0.977763	0	0.285
-0.219265	0.977354	0	0.2853
-0.221101	0.976942	0	0.2856
-0.222936	0.976527	0	0.2859
-0.224771	0.976108	0	0.2862
-0.226605	0.975685	0	0.2865
-0.228438	0.975259	0	0.2868
-0.23027	0.97483	0	0.2871
-0.232102	0.974397	0	0.2874
-0.233932	0.973961	0	0.2877
-0.235762	0.973522	0	0.288
-0.237591	0.973078	0	0.2883
-0.239419	0.972632	0	0.2886
-0.241246	0.972182	0	0.2889
-0.243073	0.971729	0	0.2892
-0.244898	0.971272	0	0.2895
-0.246723	0.970812	0	0.2898
-0.248547	0.970348	0	0.2901
-0.250369	0.969881	0	0.2904
-0.252191	0.96941	0	0.2907
-0.254013	0.968937	0	0.291
-0.255833	0.968459	0	0.2913
-0.257652	0.967979	0	0.2916
-0.259471	0.967494	0	0.2919
-0.261288	0.967007	0	0.2922
-0.263105	0.966516	0	0.2925
-0.26492	0.966021	0	0.2928
-0.266735	0.965524	0	0.2931
-0.268549	0.965022	0	0.2934
-0.270362	0.964518	0	0.2937
-0.272174	0.96401	0	0.294
-0.273985	0.963498	0	0.2943
-0.275795	0.962983	0	0.2946
-0.277604	0.962465	0	0.2949
-0.279412	0.961944	0	0.2952
-0.281219	0.961419	0	0.2955
-0.283025	0.96089	0	0.2958
-0.28483	0.960358	0	0.2961
-0.286634	0.959823	0	0.2964
-0.288437	0.959285	0	0.2967
-0.290239	0.958743	0	0.297
-0.29204	0.958197	0	0.2973
-0.29384	0.957648	0	0.2976
-0.295639	0.957096	0	0.2979
-0.297436	0.956541	0	0.2982
-0.299233	0.955982	0	0.2985
-0.301029	0.95542	0	0.2988
-0.302824	0.954854	0	0.2991
-0.304617	0.954285	0	0.2994
-0.30641	0.953713	0	0.2997
-0.308201	0.953137	0	0.3
-0.309992	0.952558	0	0.3003
-0.311781	0.951976	0	0.3006
-0.313569	0.95139	0	0.3009
-0.315356	0.950801	0	0.3012
-0.317142	0.950208	0	0.3015
-0.318927	0.949612	0	0.3018
-0.320711	0.949013	0	0.3021
-0.322494	0.94841	0	0.3024
-0.324275	0.947805	0	0.3027
-0.326055	0.947195	0	0.303
-0.327834	0.946583	0	0.3033
-0.329612	0.945967	0	0.3036
-0.331389	0.945347	0	0.3039
-0.333165	0.944725	0	0.3042
-0.334939	0.944099	0	0.3045
-0.336713	0.94347	0	0.3048
-0.338485	0.942837	0	0.3051
-0.340256	0.942201	0	0.3054
-0.342026	0.941562	0	0.3057
-0.343794	0.940919	0	0.306
-0.345561	0.940273	0	0.3063
-0.347327	0.939624	0	0.3066
-0.349092	0.938972	0	0.3069
-0.350856	0.938316	0	0.3072
-0.352618	0.937657	0	0.3075
-0.35438	0.936994	0	0.3078
-0.356139	0.936328	0	0.3081
-0.357898	0.935659	0	0.3084
-0.359655	0.934987	0	0.3087
-0.361412	0.934311	0	0.309
-0.363166	0.933632	0	0.3093
-0.36492	0.93295	0	0.3096
-0.366672	0.932264	0	0.3099
-0.368423	0.931576	0	0.3102
-0.370173	0.930883	0	0.3105
-0.371921	0.930188	0	0.3108
-0.373668	0.929489	0	0.3111
-0.375414	0.928787	0	0.3114
-0.377159	0.928082	0	0.3117
-0.378902	0.927374	0	0.312
-0.380643	0.926662	0	0.3123
-0.382384	0.925947	0	0.3126
-0.384123	0.925228	0	0.3129
-0.385861	0.924507	0	0.3132
-0.387597	0.923782	0	0.3135
-0.389332	0.923054	0	0.3138
-0.391065	0.922322	0	0.3141
-0.392798	0.921588	0	0.3144
-0.394528	0.92085	0	0.3147
-0.396258	0.920109	0	0.315
-0.397986	0.919364	0	0.3153
-0.399713	0.918617	0	0.3156
-0.401438	0.917866	0	0.3159
-0.403162	0.917112	0	0.3162
-0.404884	0.916354	0	0.3165
-0.406605	0.915594	0	0.3168
-0.408325	0.91483	0	0.3171
-0.410043	0.914063	0	0.3174
-0.411759	0.913293	0	0.3177
-0.413474	0.912519	0	0.318
-0.415188	0.911743	0	0.3183
-0.4169	0.910963	0	0.3186
-0.418611	0.91018	0	0.3189
-0.420321	0.909393	0	0.3192
-0.422028	0.908604	0	0.3195
-0.423735	0.907811	0	0.3198
-0.42544	0.907015	0	0.3201
-0.427143	0.906216	0	0.3204
-0.428845	0.905414	0	0.3207
-0.430545	0.904608	0	0.321
-0.432244	0.903799	0	0.3213
-0.433941	0.902987	0	0.3216
-0.435637	0.902172	0	0.3219
-0.437331	0.901354	0	0.3222
-0.439024	0.900532	0	0.3225
-0.440715	0.899708	0	0.3228
-0.442405	0.89888	0	0.3231
-0.444093	0.898049	0	0.3234
-0.445779	0.897215	0	0.3237
-0.447464	0.896378	0	0.324
-0.449147	0.895537	0	0.3243
-0.450829	0.894693	0	0.3246
-0.452509	0.893847	0	0.3249
-0.454188	0.892997	0	0.3252
-0.455865	0.892144	0	0.3255
-0.45754	0.891287	0	0.3258
-0.459214	0.890428	0	0.3261
-0.460886	0.889566	0	0.3264
-0.462556	0.8887	0	0.3267
-0.464225	0.887831	0	0.327
-0.465892	0.886959	0	0.3273
-0.467558	0.886084	0	0.3276
-0.469222	0.885206	0	0.3279
-0.470884	0.884325	0	0.3282
-0.472544	0.88344	0	0.3285
-0.474203	0.882553	0	0.3288
-0.475861	0.881662	0	0.3291
-0.477516	0.880768	0	0.3294
-0.47917	0.879871	0	0.3297
-0.480822	0.878971	0	0.33
-0.482473	0.878068	0	0.3303
-0.484122	0.877162	0	0.3306
-0.485769	0.876253	0	0.3309
-0.487414	0.875341	0	0.3312
-0.489058	0.874425	0	0.3315
-0.4907	0.873507	0	0.3318
-0.49234	0.872585	0	0.3321
-0.493978	0.87166	0	0.3324
-0.495615	0.870733	0	0.3327
-0.49725	0.869802	0	0.333
-0.498883	0.868868	0	0.3333
-0.500515	0.867931	0	0.3336
-0.502144	0.866991	0	0.3339
-0.503772	0.866048	0	0.3342
-0.505398	0.865102	0	0.3345
-0.507023	0.864153	0	0.3348
-0.508645	0.8632	0	0.3351
-0.510266	0.862245	0	0.3354
-0.511885	0.861287	0	0.3357
-0.513502	0.860325	0	0.336
-0.515118	0.859361	0	0.3363
-0.516731	0.858394	0	0.3366
-0.518343	0.857423	0	0.3369
-0.519953	0.85645	0	0.3372
-0.521561	0.855473	0	0.3375
-0.523167	0.854494	0	0.3378
-0.524772	0.853511	0	0.3381
-0.526374	0.852526	0	0.3384
-0.527975	0.851537	0	0.3387
-0.529574	0.850546	0	0.339
-0.531171	0.849551	0	0.3393
-0.532766	0.848554	0	0.3396
-0.534359	0.847553	0	0.3399
-0.53595	0.84655	0	0.3402
-0.53754	0.845543	0	0.3405
-0.539127	0.844534	0	0.3408
-0.540713	0.843521	0	0.3411
-0.542297	0.842506	0	0.3414
-0.543878	0.841487	0	0.3417
-0.545458	0.840466	0	0.342
-0.547036	0.839442	0	0.3423
-0.548612	0.838414	0	0.3426
-0.550186	0.837384	0	0.3429
-0.551759	0.836351	0	0.3432
-0.553329	0.835315	0	0.3435
-0.554897	0.834276	0	0.3438
-0.556463	0.833234	0	0.3441
-0.558028	0.832189	0	0.3444
-0.55959	0.831141	0	0.3447
-0.561151	0.83009	0	0.345
-0.562709	0.829036	0	0.3453
-0.564265	0.82798	0	0.3456
-0.56582	0.82692	0	0.3459
-0.567372	0.825858	0	0.3462
-0.568923	0.824792	0	0.3465
-0.570471	0.823724	0	0.3468
-0.572018	0.822653	0	0.3471
-0.573562	0.821578	0	0.3474
-0.575105	0.820501	0	0.3477
-0.576645	0.819422	0	0.348
-0.578183	0.818339	0	0.3483
-0.57972	0.817253	0	0.3486
-0.581254	0.816164	0	0.3489
-0.582786	0.815073	0	0.3492
-0.584316	0.813979	0	0.3495
-0.585844	0.812881	0	0.3498
-0.58737	0.811781	0	0.3501
-0.588894	0.810679	0	0.3504
-0.590416	0.809573	0	0.3507
-0.591936	0.808464	0	0.351
-0.593454	0.807353	0	0.3513
-0.594969	0.806238	0	0.3516
-0.596483	0.805121	0	0.3519
-0.597994	0.804001	0	0.3522
-0.599504	0.802878	0	0.3525
-0.601011	0.801753	0	0.3528
-0.602516	0.800624	0	0.3531
-0.604019	0.799493	0	0.3534
-0.60552	0.798359	0	0.3537
-0.607019	0.797222	0	0.354
-0.608515	0.796082	0	0.3543
-0.61001	0.794939	0	0.3546
-0.611502	0.793794	0	0.3549
-0.612992	0.792646	0	0.3552
-0.61448	0.791495	0	0.3555
-0.615966	0.790341	0	0.3558
-0.617449	0.789185	0	0.3561
-0.618931	0.788025	0	0.3564
-0.62041	0.786863	0	0.3567
-0.621887	0.785698	0	0.357
-0.623362	0.784531	0	0.3573
-0.624835	0.78336	0	0.3576
-0.626305	0.782187	0	0.3579
-0.627773	0.781011	0	0.3582
-0.62924	0.779832	0	0.3585
-0.630703	0.778651	0	0.3588
-0.632165	0.777467	0	0.3591
-0.633624	0.77628	0	0.3594
-0.635082	0.77509	0	0.3597
-0.636536	0.773898	0	0.36
-0.637989	0.772703	0	0.3603
-0.63944	0.771505	0	0.3606
-0.640888	0.770304	0	0.3609
-0.642334	0.769101	0	0.3612
-0.643777	0.767895	0	0.3615
-0.645219	0.766686	0	0.3618
-0.646658	0.765475	0	0.3621
-0.648095	0.764261	0	0.3624
-0.649529	0.763044	0	0.3627
-0.650961	0.761825	0	0.363
-0.652391	0.760603	0	0.3633
-0.653819	0.759378	0	0.3636
-0.655244	0.75815	0	0.3639
-0.656668	0.75692	0	0.3642
-0.658088	0.755687	0	0.3645
-0.659507	0.754452	0	0.3648
-0.660923	0.753214	0	0.3651
-0.662337	0.751973	0	0.3654
-0.663748	0.750729	0	0.3657
-0.665157	0.749483	0	0.366
-0.666564	0.748234	0	0.3663
-0.667968	0.746983	0	0.3666
-0.66937	0.745729	0	0.3669
-0.67077	0.744472	0	0.3672
-0.672167	0.743213	0	0.3675
-0.673562	0.741951	0	0.3678
-0.674955	0.740687	0	0.3681
-0.676345	0.739419	0	0.3684
-0.677733	0.73815	0	0.3687
-0.679118	0.736877	0	0.369
-0.680501	0.735602	0	0.3693
-0.681882	0.734325	0	0.3696
-0.68326	0.733045	0	0.3699
-0.684636	0.731762	0	0.3702
-0.686009	0.730477	0	0.3705
-0.68738	0.729189	0	0.3708
-0.688749	0.727899	0	0.3711
-0.690115	0.726606	0	0.3714
-0.691479	0.72531	0	0.3717
-0.69284	0.724012	0	0.372
-0.694199	0.722711	0	0.3723
-0.695555	0.721408	0	0.3726
-0.696909	0.720102	0	0.3729
-0.698261	0.718794	0	0.3732
-0.69961	0.717483	0	0.3735
-0.700956	0.71617	0	0.3738
-0.702301	0.714854	0	0.3741
-0.703642	0.713536	0	0.3744
-0.704981	0.712215	0	0.3747
-0.706318	0.710892	0	0.375
-0.707652	0.709566	0	0.3753
-0.708984	0.708237	0	0.3756
-0.710313	0.706906	0	0.3759
-0.71164	0.705573	0	0.3762
-0.712964	0.704237	0	0.3765
-0.714285	0.702899	0	0.3768
-0.715605	0.701558	0	0.3771
-0.716921	0.700215	0	0.3774
-0.718235	0.698869	0	0.3777
-0.719547	0.697521	0	0.378
-0.720856	0.69617	0	0.3783
-0.722162	0.694817	0	0.3786
-0.723466	0.693461	0	0.3789
-0.724768	0.692103	0	0.3792
-0.726067	0.690743	0	0.3795
-0.727363	0.68938	0	0.3798
-0.728657	0.688014	0	0.3801
-0.729948	0.686647	0	0.3804
-0.731236	0.685277	0	0.3807
-0.732522	0.683904	0	0.381
-0.733806	0.682529	0	0.3813
-0.735087	0.681152	0	0.3816
-0.736365	0.679772	0	0.3819
-0.73764	0.67839	0	0.3822
-0.738913	0.677005	0	0.3825
-0.740184	0.675618	0	0.3828
-0.741452	0.674229	0	0.3831
-0.742717	0.672837	0	0.3834
-0.74398	0.671443	0	0.3837
-0.74524	0.670046	0	0.384
-0.746497	0.668647	0	0.3843
-0.747752	0.667246	0	0.3846
-0.749004	0.665843	0	0.3849
-0.750253	0.664437	0	0.3852
-0.7515	0.663029	0	0.3855
-0.752744	0.661618	0	0.3858
-0.753986	0.660205	0	0.3861
-0.755225	0.65879	0	0.3864
-0.756461	0.657372	0	0.3867
-0.757694	0.655953	0	0.387
-0.758925	0.65453	0	0.3873
-0.760153	0.653106	0	0.3876
-0.761379	0.651679	0	0.3879
-0.762602	0.65025	0	0.3882
-0.763822	0.648819	0	0.3885
-0.765039	0.647385	0	0.3888
-0.766254	0.645949	0	0.3891
-0.767466	0.644511	0	0.3894
-0.768676	0.643071	0	0.3897
-0.769882	0.641628	0	0.39
-0.771086	0.640183	0	0.3903
-0.772288	0.638736	0	0.3906
-0.773486	0.637286	0	0.3909
-0.774682	0.635834	0	0.3912
-0.775875	0.63438	0	0.3915
-0.777065	0.632924	0	0.3918
-0.778253	0.631466	0	0.3921
-0.779438	0.630005	0	0.3924
-0.78062	0.628542	0	0.3927
-0.781799	0.627077	0	0.393
-0.782976	0.62561	0	0.3933
-0.78415	0.62414	0	0.3936
-0.785321	0.622669	0	0.3939
-0.786489	0.621195	0	0.3942
-0.787654	0.619719	0	0.3945
-0.788817	0.61824	0	0.3948
-0.789977	0.61676	0	0.3951
-0.791134	0.615277	0	0.3954
-0.792289	0.613793	0	0.3957
-0.793441	0.612306	0	0.396
-0.794589	0.610817	0	0.3963
-0.795735	0.609325	0	0.3966
-0.796879	0.607832	0	0.3969
-0.798019	0.606336	0	0.3972
-0.799157	0.604839	0	0.3975
-0.800291	0.603339	0	0.3978
-0.801423	0.601837	0	0.3981
-0.802553	0.600333	0	0.3984
-0.803679	0.598827	0	0.3987
-0.804802	0.597318	0	0.399
-0.805923	0.595808	0	0.3993
-0.807041	0.594296	0	0.3996
-0.808156	0.592781	0	0.3999
-0.809268	0.591264	0	0.4002
-0.810377	0.589746	0	0.4005
-0.811484	0.588225	0	0.4008
-0.812587	0.586702	0	0.4011
-0.813688	0.585177	0	0.4014
-0.814786	0.58365	0	0.4017
-0.815881	0.582121	0	0.402
-0.816973	0.58059	0	0.4023
-0.818062	0.579057	0	0.4026
-0.819149	0.577521	0	0.4029
-0.820232	0.575984	0	0.4032
-0.821313	0.574445	0	0.4035
-0.822391	0.572904	0	0.4038
-0.823465	0.57136	0	0.4041
-0.824537	0.569815	0	0.4044
-0.825606	0.568268	0	0.4047
-0.826672	0.566718	0	0.405
-0.827735	0.565167	0	0.4053
-0.828796	0.563614	0	0.4056
-0.829853	0.562058	0	0.4059
-0.830907	0.560501	0	0.4062
-0.831959	0.558942	0	0.4065
-0.833008	0.557381	0	0.4068
-0.834053	0.555817	0	0.4071
-0.835096	0.554252	0	0.4074
-0.836136	0.552685	0	0.4077
-0.837172	0.551116	0	0.408
-0.838206	0.549545	0	0.4083
-0.839237	0.547972	0	0.4086
-0.840265	0.546397	0	0.4089
-0.84129	0.544821	0	0.4092
-0.842312	0.543242	0	0.4095
-0.843331	0.541661	0	0.4098
-0.844347	0.540079	0	0.4101
-0.845361	0.538495	0	0.4104
-0.846371	0.536908	0	0.4107
-0.847378	0.53532	0	0.411
-0.848382	0.53373	0	0.4113
-0.849383	0.532138	0	0.4116
-0.850381	0.530544	0	0.4119
-0.851377	0.528949	0	0.4122
-0.852369	0.527351	0	0.4125
-0.853358	0.525752	0	0.4128
-0.854344	0.52415	0	0.4131
-0.855328	0.522547	0	0.4134
-0.856308	0.520942	0	0.4137
-0.857285	0.519335	0	0.414
-0.858259	0.517727	0	0.4143
-0.85923	0.516116	0	0.4146
-0.860198	0.514504	0	0.4149
-0.861163	0.51289	0	0.4152
-0.862125	0.511274	0	0.4155
-0.863084	0.509657	0	0.4158
-0.86404	0.508037	0	0.4161
-0.864993	0.506416	0	0.4164
-0.865943	0.504793	0	0.4167
-0.86689	0.503168	0	0.417
-0.867834	0.501541	0	0.4173
-0.868775	0.499913	0	0.4176
-0.869712	0.498283	0	0.4179
-0.870647	0.496651	0	0.4182
-0.871579	0.495017	0	0.4185
-0.872507	0.493382	0	0.4188
-0.873432	0.491745	0	0.4191
-0.874355	0.490106	0	0.4194
-0.875274	0.488466	0	0.4197
-0.87619	0.486823	0	0.42
-0.877103	0.485179	0	0.4203
-0.878013	0.483534	0	0.4206
-0.87892	0.481886	0	0.4209
-0.879824	0.480237	0	0.4212
-0.880725	0.478586	0	0.4215
-0.881622	0.476934	0	0.4218
-0.882517	0.47528	0	0.4221
-0.883408	0.473624	0	0.4224
-0.884297	0.471967	0	0.4227
-0.885182	0.470307	0	0.423
-0.886064	0.468647	0	0.4233
-0.886943	0.466984	0	0.4236
-0.887819	0.46532	0	0.4239
-0.888691	0.463654	0	0.4242
-0.889561	0.461987	0	0.4245
-0.890427	0.460318	0	0.4248
-0.891291	0.458647	0	0.4251
-0.892151	0.456975	0	0.4254
-0.893008	0.455301	0	0.4257
-0.893862	0.453626	0	0.426
-0.894713	0.451949	0	0.4263
-0.89556	0.45027	0	0.4266
-0.896405	0.44859	0	0.4269
-0.897246	0.446908	0	0.4272
-0.898084	0.445225	0	0.4275
-0.898919	0.44354	0	0.4278
-0.899751	0.441853	0	0.4281
-0.90058	0.440165	0	0.4284
-0.901405	0.438476	0	0.4287
-0.902227	0.436785	0	0.429
-0.903046	0.435092	0	0.4293
-0.903862	0.433398	0	0.4296
-0.904675	0.431702	0	0.4299
-0.905485	0.430005	0	0.4302
-0.906291	0.428306	0	0.4305
-0.907094	0.426606	0	0.4308
-0.907894	0.424904	0	0.4311
-0.908691	0.423201	0	0.4314
-0.909485	0.421496	0	0.4317
-0.910275	0.41979	0	0.432
-0.911062	0.418082	0	0.4323
-0.911846	0.416373	0	0.4326
-0.912627	0.414662	0	0.4329
-0.913405	0.41295	0	0.4332
-0.914179	0.411237	0	0.4335
-0.91495	0.409522	0	0.4338
-0.915718	0.407805	0	0.4341
-0.916483	0.406087	0	0.4344
-0.917244	0.404368	0	0.4347
-0.918003	0.402647	0	0.435
-0.918758	0.400925	0	0.4353
-0.91951	0.399201	0	0.4356
-0.920258	0.397476	0	0.4359
-0.921003	0.39575	0	0.4362
-0.921745	0.394022	0	0.4365
-0.922484	0.392293	0	0.4368
-0.92322	0.390563	0	0.4371
-0.923952	0.388831	0	0.4374
-0.924681	0.387097	0	0.4377
-0.925407	0.385363	0	0.438
-0.92613	0.383627	0	0.4383
-0.926849	0.381889	0	0.4386
-0.927565	0.380151	0	0.4389
-0.928278	0.378411	0	0.4392
-0.928987	0.376669	0	0.4395
-0.929694	0.374927	0	0.4398
-0.930397	0.373183	0	0.4401
-0.931096	0.371437	0	0.4404
-0.931793	0.369691	0	0.4407
-0.932486	0.367943	0	0.441
-0.933176	0.366194	0	0.4413
-0.933862	0.364443	0	0.4416
-0.934546	0.362691	0	0.4419
-0.935226	0.360938	0	0.4422
-0.935903	0.359184	0	0.4425
-0.936576	0.357428	0	0.4428
-0.937246	0.355672	0	0.4431
-0.937913	0.353913	0	0.4434
-0.938576	0.352154	0	0.4437
-0.939237	0.350393	0	0.444
-0.939894	0.348632	0	0.4443
-0.940547	0.346869	0	0.4446
-0.941198	0.345104	0	0.4449
-0.941845	0.343339	0	0.4452
-0.942488	0.341572	0	0.4455
-0.943129	0.339804	0	0.4458
-0.943766	0.338035	0	0.4461
-0.944399	0.336265	0	0.4464
-0.94503	0.334493	0	0.4467
-0.945657	0.332721	0	0.447
-0.946281	0.330947	0	0.4473
-0.946901	0.329172	0	0.4476
-0.947518	0.327396	0	0.4479
-0.948132	0.325619	0	0.4482
-0.948742	0.32384	0	0.4485
-0.94935	0.322061	0	0.4488
-0.949953	0.32028	0	0.4491
-0.950554	0.318498	0	0.4494
-0.951151	0.316715	0	0.4497
-0.951744	0.314931	0	0.45
-0.952335	0.313146	0	0.4503
-0.952922	0.31136	0	0.4506
-0.953506	0.309572	0	0.4509
-0.954086	0.307784	0	0.4512
-0.954663	0.305994	0	0.4515
-0.955236	0.304204	0	0.4518
-0.955807	0.302412	0	0.4521
-0.956373	0.300619	0	0.4524
-0.956937	0.298825	0	0.4527
-0.957497	0.29703	0	0.453
-0.958054	0.295235	0	0.4533
-0.958607	0.293438	0	0.4536
-0.959157	0.29164	0	0.4539
-0.959704	0.289841	0	0.4542
-0.960247	0.288041	0	0.4545
-0.960787	0.28624	0	0.4548
-0.961324	0.284437	0	0.4551
-0.961857	0.282634	0	0.4554
-0.962387	0.28083	0	0.4557
-0.962913	0.279025	0	0.456
-0.963436	0.277219	0	0.4563
-0.963956	0.275412	0	0.4566
-0.964472	0.273604	0	0.4569
-0.964985	0.271795	0	0.4572
-0.965494	0.269986	0	0.4575
-0.966	0.268175	0	0.4578
-0.966503	0.266363	0	0.4581
-0.967002	0.26455	0	0.4584
-0.967498	0.262737	0	0.4587
-0.96799	0.260922	0	0.459
-0.968479	0.259107	0	0.4593
-0.968965	0.25729	0	0.4596
-0.969447	0.255473	0	0.4599
-0.969926	0.253655	0	0.4602
-0.970401	0.251836	0	0.4605
-0.970873	0.250016	0	0.4608
-0.971342	0.248195	0	0.4611
-0.971807	0.246373	0	0.4614
-0.972268	0.244551	0	0.4617
-0.972727	0.242727	0	0.462
-0.973182	0.240903	0	0.4623
-0.973633	0.239078	0	0.4626
-0.974081	0.237252	0	0.4629
-0.974526	0.235425	0	0.4632
-0.974967	0.233597	0	0.4635
-0.975405	0.231769	0	0.4638
-0.975839	0.229939	0	0.4641
-0.97627	0.228109	0	0.4644
-0.976697	0.226278	0	0.4647
-0.977121	0.224447	0	0.465
-0.977542	0.222614	0	0.4653
-0.977959	0.220781	0	0.4656
-0.978373	0.218947	0	0.4659
-0.978783	0.217112	0	0.4662
-0.97919	0.215277	0	0.4665
-0.979593	0.21344	0	0.4668
-0.979993	0.211603	0	0.4671
-0.980389	0.209765	0	0.4674
-0.980782	0.207927	0	0.4677
-0.981172	0.206087	0	0.468
-0.981558	0.204247	0	0.4683
-0.981941	0.202407	0	0.4686
-0.98232	0.200565	0	0.4689
-0.982696	0.198723	0	0.4692
-0.983068	0.19688	0	0.4695
-0.983437	0.195037	0	0.4698
-0.983802	0.193192	0	0.4701
-0.984164	0.191348	0	0.4704
-0.984523	0.189502	0	0.4707
-0.984878	0.187656	0	0.471
-0.985229	0.185809	0	0.4713
-0.985577	0.183961	0	0.4716
-0.985922	0.182113	0	0.4719
-0.986263	0.180264	0	0.4722
-0.986601	0.178415	0	0.4725
-0.986935	0.176565	0	0.4728
-0.987266	0.174714	0	0.4731
-0.987593	0.172862	0	0.4734
-0.987917	0.17101	0	0.4737
-0.988237	0.169158	0	0.474
-0.988554	0.167305	0	0.4743
-0.988867	0.165451	0	0.4746
-0.989177	0.163597	0	0.4749
-0.989484	0.161742	0	0.4752
-0.989787	0.159886	0	0.4755
-0.990086	0.15803	0	0.4758
-0.990382	0.156174	0	0.4761
-0.990674	0.154317	0	0.4764
-0.990963	0.152459	0	0.4767
-0.991249	0.150601	0	0.477
-0.991531	0.148742	0	0.4773
-0.99181	0.146883	0	0.4776
-0.992085	0.145023	0	0.4779
-0.992356	0.143163	0	0.4782
-0.992624	0.141302	0	0.4785
-0.992889	0.13944	0	0.4788
-0.99315	0.137579	0	0.4791
-0.993408	0.135716	0	0.4794
-0.993662	0.133854	0	0.4797
-0.993912	0.13199	0	0.48
-0.994159	0.130127	0	0.4803
