0.0198866	1.00126	0	0.2469
0.0180047	1.0013	0	0.2472
0.0161228	1.00133	0	0.2475
0.0142409	1.00136	0	0.2478
0.0123589	1.00139	0	0.2481
0.0104768	1.00141	0	0.2484
0.00859472	1.00143	0	0.2487
0.0067126	1.00145	0	0.249
0.00483046	1.00146	0	0.2493
0.0029483	1.00147	0	0.2496
0.00106613	1.00148	0	0.2499
-0.000816048	1.00148	0	0.2502
-0.00269822	1.00148	0	0.2505
-0.00458038	1.00147	0	0.2508
-0.00646253	1.00146	0	0.2511
-0.00834465	1.00145	0	0.2514
-0.0102267	1.00143	0	0.2517
-0.0121088	1.00142	0	0.252
-0.0139908	1.00139	0	0.2523
-0.0158728	1.00137	0	0.2526
-0.0177547	1.00134	0	0.2529
-0.0196365	1.0013	0	0.2532
-0.0215183	1.00127	0	0.2535
-0.0234	1.00123	0	0.2538
-0.0252816	1.00118	0	0.2541
-0.0271632	1.00113	0	0.2544
-0.0290446	1.00108	0	0.2547
-0.0309259	1.00103	0	0.255
-0.0328072	1.00097	0	0.2553
-0.0346883	1.00091	0	0.2556
-0.0365693	1.00084	0	0.2559
-0.0384501	1.00078	0	0.2562
-0.0403308	1.0007	0	0.2565
-0.0422114	1.00063	0	0.2568
-0.0440918	1.00055	0	0.2571
-0.0459721	1.00046	0	0.2574
-0.0478522	1.00038	0	0.2577
-0.0497322	1.00029	0	0.258
-0.0516119	1.0002	0	0.2583
-0.0534915	1.0001	0	0.2586
-0.0553709	0.999998	0	0.2589
-0.0572501	0.999893	0	0.2592
-0.0591291	0.999786	0	0.2595
-0.0610079	0.999675	0	0.2598
-0.0628864	0.99956	0	0.2601
-0.0647648	0.999442	0	0.2604
-0.0666429	0.99932	0	0.2607
-0.0685208	0.999195	0	0.261
-0.0703984	0.999066	0	0.2613
-0.0722758	0.998934	0	0.2616
-0.074153	0.998798	0	0.2619
-0.0760299	0.998659	0	0.2622
-0.0779065	0.998516	0	0.2625
-0.0797828	0.998369	0	0.2628
-0.0816589	0.998219	0	0.2631
-0.0835346	0.998066	0	0.2634
-0.0854101	0.997909	0	0.2637
-0.0872853	0.997748	0	0.264
-0.0891601	0.997584	0	0.2643
-0.0910347	0.997417	0	0.2646
-0.0929089	0.997246	0	0.2649
-0.0947828	0.997071	0	0.2652
-0.0966563	0.996893	0	0.2655
-0.0985296	0.996711	0	0.2658
-0.100402	0.996526	0	0.2661
-0.102275	0.996338	0	0.2664
-0.104147	0.996145	0	0.2667
-0.106019	0.99595	0	0.267
-0.10789	0.995751	0	0.2673
-0.109761	0.995548	0	0.2676
-0.111632	0.995342	0	0.2679
-0.113502	0.995132	0	0.2682
-0.115372	0.994918	0	0.2685
-0.117242	0.994702	0	0.2688
-0.119111	0.994481	0	0.2691
-0.120979	0.994258	0	0.2694
-0.122847	0.99403	0	0.2697
-0.124715	0.993799	0	0.27
-0.126582	0.993565	0	0.2703
-0.128449	0.993327	0	0.2706
-0.130316	0.993086	0	0.2709
-0.132182	0.992841	0	0.2712
-0.134047	0.992593	0	0.2715
-0.135912	0.992341	0	0.2718
-0.137777	0.992085	0	0.2721
-0.139641	0.991826	0	0.2724
-0.141504	0.991564	0	0.2727
-0.143367	0.991298	0	0.273
-0.14523	0.991029	0	0.2733
-0.147092	0.990756	0	0.2736
-0.148953	0.990479	0	0.2739
-0.150814	0.9902	0	0.2742
-0.152675	0.989916	0	0.2745
-0.154535	0.989629	0	0.2748
-0.156394	0.989339	0	0.2751
-0.158253	0.989045	0	0.2754
-0.160111	0.988748	0	0.2757
-0.161969	0.988447	0	0.276
-0.163826	0.988143	0	0.2763
-0.165682	0.987835	0	0.2766
-0.167538	0.987524	0	0.2769
-0.169394	0.987209	0	0.2772
-0.171249	0.98689	0	0.2775
-0.173103	0.986569	0	0.2778
-0.174956	0.986243	0	0.2781
-0.176809	0.985915	0	0.2784
-0.178662	0.985583	0	0.2787
-0.180513	0.985247	0	0.279
-0.182364	0.984908	0	0.2793
-0.184215	0.984565	0	0.2796
-0.186064	0.984219	0	0.2799
-0.187913	0.983869	0	0.2802
-0.189762	0.983516	0	0.2805
-0.19161	0.98316	0	0.2808
-0.193457	0.9828	0	0.2811
-0.195303	0.982436	0	0.2814
-0.197149	0.982069	0	0.2817
-0.198994	0.981699	0	0.282
-0.200838	0.981325	0	0.2823
-0.202682	0.980948	0	0.2826
-0.204525	0.980567	0	0.2829
-0.206367	0.980183	0	0.2832
-0.208208	0.979795	0	0.2835
-0.210049	0.979404	0	0.2838
-0.211889	0.979009	0	0.2841
-0.213728	0.978611	0	0.2844
-0.215567	0.97821	0	0.2847
-0.217404	0.977805	0	0.285
-0.219241	0.977396	0	0.2853
-0.221077	0.976984	0	0.2856
-0.222913	0.976569	0	0.2859
-0.224747	0.97615	0	0.2862
-0.226581	0.975728	0	0.2865
-0.228414	0.975302	0	0.2868
-0.230246	0.974873	0	0.2871
-0.232078	0.974441	0	0.2874
-0.233908	0.974005	0	0.2877
-0.235738	0.973565	0	0.288
-0.237567	0.973122	0	0.2883
-0.239395	0.972676	0	0.2886
-0.241222	0.972226	0	0.2889
-0.243049	0.971773	0	0.2892
-0.244874	0.971317	0	0.2895
-0.246699	0.970857	0	0.2898
-0.248523	0.970393	0	0.2901
-0.250345	0.969926	0	0.2904
-0.252167	0.969456	0	0.2907
-0.253989	0.968982	0	0.291
-0.255809	0.968505	0	0.2913
-0.257628	0.968025	0	0.2916
-0.259447	0.967541	0	0.2919
-0.261264	0.967053	0	0.2922
-0.263081	0.966562	0	0.2925
-0.264896	0.966068	0	0.2928
-0.266711	0.965571	0	0.2931
-0.268525	0.96507	0	0.2934
-0.270338	0.964565	0	0.2937
-0.272149	0.964057	0	0.294
-0.27396	0.963546	0	0.2943
-0.27577	0.963031	0	0.2946
-0.277579	0.962513	0	0.2949
-0.279387	0.961992	0	0.2952
-0.281194	0.961467	0	0.2955
-0.283	0.960939	0	0.2958
-0.284805	0.960407	0	0.2961
-0.286609	0.959872	0	0.2964
-0.288412	0.959334	0	0.2967
-0.290214	0.958792	0	0.297
-0.292015	0.958247	0	0.2973
-0.293815	0.957699	0	0.2976
-0.295614	0.957147	0	0.2979
-0.297412	0.956591	0	0.2982
-0.299209	0.956033	0	0.2985
-0.301004	0.955471	0	0.2988
-0.302799	0.954905	0	0.2991
-0.304593	0.954336	0	0.2994
-0.306385	0.953764	0	0.2997
-0.308177	0.953189	0	0.3
-0.309967	0.95261	0	0.3003
-0.311756	0.952028	0	0.3006
-0.313545	0.951442	0	0.3009
-0.315332	0.950853	0	0.3012
-0.317118	0.950261	0	0.3015
-0.318902	0.949665	0	0.3018
-0.320686	0.949066	0	0.3021
-0.322469	0.948464	0	0.3024
-0.32425	0.947858	0	0.3027
-0.326031	0.947249	0	0.303
-0.32781	0.946637	0	0.3033
-0.329588	0.946021	0	0.3036
-0.331365	0.945402	0	0.3039
-0.33314	0.94478	0	0.3042
-0.334915	0.944154	0	0.3045
-0.336688	0.943525	0	0.3048
-0.33846	0.942892	0	0.3051
-0.340231	0.942257	0	0.3054
-0.342001	0.941618	0	0.3057
-0.343769	0.940975	0	0.306
-0.345537	0.94033	0	0.3063
-0.347303	0.939681	0	0.3066
-0.349068	0.939028	0	0.3069
-0.350831	0.938373	0	0.3072
-0.352594	0.937714	0	0.3075
-0.354355	0.937052	0	0.3078
-0.356115	0.936386	0	0.3081
-0.357873	0.935717	0	0.3084
-0.359631	0.935045	0	0.3087
-0.361387	0.93437	0	0.309
-0.363142	0.933691	0	0.3093
-0.364895	0.933009	0	0.3096
-0.366647	0.932323	0	0.3099
-0.368398	0.931635	0	0.3102
-0.370148	0.930943	0	0.3105
-0.371896	0.930248	0	0.3108
-0.373643	0.929549	0	0.3111
-0.375389	0.928848	0	0.3114
-0.377134	0.928143	0	0.3117
-0.378877	0.927434	0	0.312
-0.380618	0.926723	0	0.3123
-0.382359	0.926008	0	0.3126
-0.384098	0.92529	0	0.3129
-0.385836	0.924568	0	0.3132
-0.387572	0.923844	0	0.3135
-0.389307	0.923116	0	0.3138
-0.391041	0.922385	0	0.3141
-0.392773	0.92165	0	0.3144
-0.394504	0.920913	0	0.3147
-0.396233	0.920172	0	0.315
-0.397961	0.919428	0	0.3153
-0.399688	0.91868	0	0.3156
-0.401413	0.91793	0	0.3159
-0.403137	0.917176	0	0.3162
-0.404859	0.916419	0	0.3165
-0.40658	0.915658	0	0.3168
-0.4083	0.914895	0	0.3171
-0.410018	0.914128	0	0.3174
-0.411735	0.913358	0	0.3177
-0.41345	0.912585	0	0.318
-0.415163	0.911808	0	0.3183
-0.416876	0.911029	0	0.3186
-0.418587	0.910246	0	0.3189
-0.420296	0.90946	0	0.3192
-0.422004	0.908671	0	0.3195
-0.42371	0.907878	0	0.3198
-0.425415	0.907082	0	0.3201
-0.427118	0.906283	0	0.3204
-0.42882	0.905481	0	0.3207
-0.430521	0.904676	0	0.321
-0.432219	0.903868	0	0.3213
-0.433917	0.903056	0	0.3216
-0.435612	0.902241	0	0.3219
-0.437307	0.901423	0	0.3222
-0.438999	0.900602	0	0.3225
-0.440691	0.899778	0	0.3228
-0.44238	0.89895	0	0.3231
-0.444068	0.898119	0	0.3234
-0.445755	0.897285	0	0.3237
-0.44744	0.896448	0	0.324
-0.449123	0.895608	0	0.3243
-0.450805	0.894765	0	0.3246
-0.452485	0.893918	0	0.3249
-0.454163	0.893069	0	0.3252
-0.45584	0.892216	0	0.3255
-0.457516	0.89136	0	0.3258
-0.459189	0.890501	0	0.3261
-0.460861	0.889638	0	0.3264
-0.462532	0.888773	0	0.3267
-0.464201	0.887904	0	0.327
-0.465868	0.887033	0	0.3273
-0.467534	0.886158	0	0.3276
-0.469198	0.88528	0	0.3279
-0.47086	0.884399	0	0.3282
-0.47252	0.883515	0	0.3285
-0.474179	0.882628	0	0.3288
-0.475837	0.881737	0	0.3291
-0.477492	0.880844	0	0.3294
-0.479146	0.879947	0	0.3297
-0.480798	0.879047	0	0.33
-0.482449	0.878145	0	0.3303
-0.484098	0.877239	0	0.3306
-0.485745	0.87633	0	0.3309
-0.48739	0.875418	0	0.3312
-0.489034	0.874503	0	0.3315
-0.490676	0.873584	0	0.3318
-0.492316	0.872663	0	0.3321
-0.493955	0.871739	0	0.3324
-0.495591	0.870811	0	0.3327
-0.497226	0.869881	0	0.333
-0.49886	0.868947	0	0.3333
-0.500491	0.86801	0	0.3336
-0.502121	0.867071	0	0.3339
-0.503749	0.866128	0	0.3342
-0.505375	0.865182	0	0.3345
-0.507	0.864233	0	0.3348
-0.508622	0.863281	0	0.3351
-0.510243	0.862326	0	0.3354
-0.511862	0.861368	0	0.3357
-0.513479	0.860407	0	0.336
-0.515095	0.859443	0	0.3363
-0.516708	0.858476	0	0.3366
-0.51832	0.857506	0	0.3369
-0.51993	0.856533	0	0.3372
-0.521538	0.855556	0	0.3375
-0.523144	0.854577	0	0.3378
-0.524749	0.853595	0	0.3381
-0.526351	0.85261	0	0.3384
-0.527952	0.851622	0	0.3387
-0.529551	0.85063	0	0.339
-0.531148	0.849636	0	0.3393
-0.532743	0.848639	0	0.3396
-0.534336	0.847639	0	0.3399
-0.535928	0.846635	0	0.3402
-0.537517	0.845629	0	0.3405
-0.539105	0.84462	0	0.3408
-0.540691	0.843608	0	0.3411
-0.542274	0.842593	0	0.3414
-0.543856	0.841575	0	0.3417
-0.545436	0.840554	0	0.342
-0.547014	0.83953	0	0.3423
-0.54859	0.838503	0	0.3426
-0.550164	0.837473	0	0.3429
-0.551737	0.83644	0	0.3432
-0.553307	0.835404	0	0.3435
-0.554875	0.834365	0	0.3438
-0.556442	0.833324	0	0.3441
-0.558006	0.832279	0	0.3444
-0.559569	0.831231	0	0.3447
-0.561129	0.830181	0	0.345
-0.562688	0.829127	0	0.3453
-0.564244	0.828071	0	0.3456
-0.565799	0.827012	0	0.3459
-0.567351	0.82595	0	0.3462
-0.568902	0.824884	0	0.3465
-0.57045	0.823816	0	0.3468
-0.571997	0.822745	0	0.3471
-0.573541	0.821672	0	0.3474
-0.575084	0.820595	0	0.3477
-0.576624	0.819515	0	0.348
-0.578163	0.818433	0	0.3483
-0.579699	0.817347	0	0.3486
-0.581233	0.816259	0	0.3489
-0.582766	0.815168	0	0.3492
-0.584296	0.814074	0	0.3495
-0.585824	0.812977	0	0.3498
-0.58735	0.811877	0	0.3501
-0.588874	0.810775	0	0.3504
-0.590396	0.809669	0	0.3507
-0.591916	0.808561	0	0.351
-0.593434	0.80745	0	0.3513
-0.59495	0.806336	0	0.3516
-0.596463	0.805219	0	0.3519
-0.597975	0.804099	0	0.3522
-0.599484	0.802977	0	0.3525
-0.600991	0.801851	0	0.3528
-0.602497	0.800723	0	0.3531
-0.604	0.799592	0	0.3534
-0.605501	0.798458	0	0.3537
-0.606999	0.797322	0	0.354
-0.608496	0.796182	0	0.3543
-0.609991	0.79504	0	0.3546
-0.611483	0.793895	0	0.3549
-0.612973	0.792747	0	0.3552
-0.614461	0.791597	0	0.3555
-0.615947	0.790443	0	0.3558
-0.617431	0.789287	0	0.3561
-0.618912	0.788128	0	0.3564
-0.620392	0.786966	0	0.3567
-0.621869	0.785802	0	0.357
-0.623344	0.784634	0	0.3573
-0.624817	0.783464	0	0.3576
-0.626287	0.782291	0	0.3579
-0.627756	0.781116	0	0.3582
-0.629222	0.779938	0	0.3585
-0.630686	0.778756	0	0.3588
-0.632147	0.777573	0	0.3591
-0.633607	0.776386	0	0.3594
-0.635064	0.775197	0	0.3597
-0.636519	0.774005	0	0.36
-0.637972	0.77281	0	0.3603
-0.639423	0.771612	0	0.3606
-0.640871	0.770412	0	0.3609
-0.642317	0.769209	0	0.3612
-0.643761	0.768004	0	0.3615
-0.645202	0.766795	0	0.3618
-0.646641	0.765584	0	0.3621
-0.648078	0.764371	0	0.3624
-0.649513	0.763154	0	0.3627
-0.650945	0.761935	0	0.363
-0.652375	0.760713	0	0.3633
-0.653803	0.759489	0	0.3636
-0.655229	0.758262	0	0.3639
-0.656652	0.757032	0	0.3642
-0.658073	0.755799	0	0.3645
-0.659491	0.754564	0	0.3648
-0.660907	0.753326	0	0.3651
-0.662321	0.752086	0	0.3654
-0.663733	0.750843	0	0.3657
-0.665142	0.749597	0	0.366
-0.666549	0.748349	0	0.3663
-0.667953	0.747097	0	0.3666
-0.669356	0.745844	0	0.3669
-0.670755	0.744587	0	0.3672
-0.672153	0.743329	0	0.3675
-0.673548	0.742067	0	0.3678
-0.674941	0.740803	0	0.3681
-0.676331	0.739536	0	0.3684
-0.677719	0.738267	0	0.3687
-0.679105	0.736995	0	0.369
-0.680488	0.73572	0	0.3693
-0.681869	0.734443	0	0.3696
-0.683247	0.733163	0	0.3699
-0.684623	0.731881	0	0.3702
-0.685996	0.730596	0	0.3705
-0.687368	0.729309	0	0.3708
-0.688736	0.728019	0	0.3711
-0.690103	0.726726	0	0.3714
-0.691466	0.725431	0	0.3717
-0.692828	0.724133	0	0.372
-0.694187	0.722833	0	0.3723
-0.695543	0.72153	0	0.3726
-0.696897	0.720225	0	0.3729
-0.698249	0.718917	0	0.3732
-0.699598	0.717606	0	0.3735
-0.700945	0.716293	0	0.3738
-0.702289	0.714978	0	0.3741
-0.703631	0.71366	0	0.3744
-0.70497	0.712339	0	0.3747
-0.706307	0.711016	0	0.375
-0.707641	0.709691	0	0.3753
-0.708973	0.708363	0	0.3756
-0.710303	0.707032	0	0.3759
-0.711629	0.705699	0	0.3762
-0.712954	0.704364	0	0.3765
-0.714276	0.703026	0	0.3768
-0.715595	0.701685	0	0.3771
-0.716912	0.700342	0	0.3774
-0.718226	0.698997	0	0.3777
-0.719538	0.697649	0	0.378
-0.720847	0.696299	0	0.3783
-0.722153	0.694946	0	0.3786
-0.723458	0.693591	0	0.3789
-0.724759	0.692233	0	0.3792
-0.726058	0.690873	0	0.3795
-0.727355	0.68951	0	0.3798
-0.728648	0.688145	0	0.3801
-0.72994	0.686778	0	0.3804
-0.731229	0.685408	0	0.3807
-0.732515	0.684036	0	0.381
-0.733798	0.682661	0	0.3813
-0.735079	0.681284	0	0.3816
-0.736358	0.679905	0	0.3819
-0.737634	0.678523	0	0.3822
-0.738907	0.677139	0	0.3825
-0.740177	0.675752	0	0.3828
-0.741445	0.674363	0	0.3831
-0.742711	0.672972	0	0.3834
-0.743974	0.671578	0	0.3837
-0.745234	0.670182	0	0.384
-0.746491	0.668784	0	0.3843
-0.747746	0.667383	0	0.3846
-0.748999	0.66598	0	0.3849
-0.750248	0.664574	0	0.3852
-0.751495	0.663167	0	0.3855
-0.75274	0.661756	0	0.3858
-0.753981	0.660344	0	0.3861
-0.75522	0.658929	0	0.3864
-0.756457	0.657512	0	0.3867
-0.757691	0.656093	0	0.387
-0.758922	0.654671	0	0.3873
-0.76015	0.653247	0	0.3876
-0.761376	0.65182	0	0.3879
-0.762599	0.650392	0	0.3882
-0.763819	0.648961	0	0.3885
-0.765037	0.647527	0	0.3888
-0.766252	0.646092	0	0.3891
-0.767464	0.644654	0	0.3894
-0.768674	0.643214	0	0.3897
-0.769881	0.641772	0	0.39
-0.771085	0.640327	0	0.3903
-0.772286	0.63888	0	0.3906
-0.773485	0.637431	0	0.3909
-0.774681	0.63598	0	0.3912
-0.775874	0.634526	0	0.3915
-0.777065	0.63307	0	0.3918
-0.778253	0.631612	0	0.3921
-0.779438	0.630152	0	0.3924
-0.78062	0.62869	0	0.3927
-0.781799	0.627225	0	0.393
-0.782976	0.625758	0	0.3933
-0.78415	0.624289	0	0.3936
-0.785322	0.622818	0	0.3939
-0.78649	0.621344	0	0.3942
-0.787656	0.619869	0	0.3945
-0.788819	0.618391	0	0.3948
-0.789979	0.616911	0	0.3951
-0.791137	0.615428	0	0.3954
-0.792291	0.613944	0	0.3957
-0.793443	0.612457	0	0.396
-0.794592	0.610969	0	0.3963
-0.795739	0.609478	0	0.3966
-0.796882	0.607985	0	0.3969
-0.798023	0.60649	0	0.3972
-0.799161	0.604993	0	0.3975
-0.800296	0.603493	0	0.3978
-0.801428	0.601992	0	0.3981
-0.802557	0.600488	0	0.3984
-0.803684	0.598982	0	0.3987
-0.804808	0.597474	0	0.399
-0.805929	0.595964	0	0.3993
-0.807047	0.594452	0	0.3996
-0.808162	0.592938	0	0.3999
-0.809274	0.591422	0	0.4002
-0.810384	0.589904	0	0.4005
-0.81149	0.588383	0	0.4008
-0.812594	0.586861	0	0.4011
-0.813695	0.585336	0	0.4014
-0.814793	0.58381	0	0.4017
-0.815889	0.582281	0	0.402
-0.816981	0.58075	0	0.4023
-0.818071	0.579218	0	0.4026
-0.819157	0.577683	0	0.4029
-0.820241	0.576146	0	0.4032
-0.821322	0.574607	0	0.4035
-0.8224	0.573066	0	0.4038
-0.823475	0.571523	0	0.4041
-0.824547	0.569978	0	0.4044
-0.825616	0.568431	0	0.4047
-0.826683	0.566883	0	0.405
-0.827746	0.565332	0	0.4053
-0.828807	0.563779	0	0.4056
-0.829864	0.562224	0	0.4059
-0.830919	0.560667	0	0.4062
-0.831971	0.559108	0	0.4065
-0.83302	0.557547	0	0.4068
-0.834065	0.555985	0	0.4071
-0.835108	0.55442	0	0.4074
-0.836149	0.552853	0	0.4077
-0.837186	0.551285	0	0.408
-0.83822	0.549714	0	0.4083
-0.839251	0.548142	0	0.4086
-0.840279	0.546567	0	0.4089
-0.841305	0.544991	0	0.4092
-0.842327	0.543413	0	0.4095
-0.843346	0.541832	0	0.4098
-0.844363	0.54025	0	0.4101
-0.845376	0.538666	0	0.4104
-0.846387	0.537081	0	0.4107
-0.847394	0.535493	0	0.411
-0.848398	0.533903	0	0.4113
-0.8494	0.532312	0	0.4116
-0.850399	0.530718	0	0.4119
-0.851394	0.529123	0	0.4122
-0.852387	0.527526	0	0.4125
-0.853376	0.525927	0	0.4128
-0.854363	0.524326	0	0.4131
-0.855346	0.522723	0	0.4134
-0.856327	0.521119	0	0.4137
-0.857304	0.519512	0	0.414
-0.858279	0.517904	0	0.4143
-0.85925	0.516294	0	0.4146
-0.860219	0.514682	0	0.4149
-0.861184	0.513069	0	0.4152
-0.862146	0.511453	0	0.4155
-0.863106	0.509836	0	0.4158
-0.864062	0.508217	0	0.4161
-0.865015	0.506596	0	0.4164
-0.865965	0.504974	0	0.4167
-0.866913	0.503349	0	0.417
-0.867857	0.501723	0	0.4173
-0.868798	0.500095	0	0.4176
-0.869736	0.498466	0	0.4179
-0.870671	0.496834	0	0.4182
-0.871603	0.495201	0	0.4185
-0.872532	0.493566	0	0.4188
-0.873457	0.491929	0	0.4191
-0.87438	0.490291	0	0.4194
-0.8753	0.488651	0	0.4197
-0.876216	0.487009	0	0.42
-0.87713	0.485366	0	0.4203
-0.87804	0.48372	0	0.4206
-0.878947	0.482073	0	0.4209
-0.879851	0.480425	0	0.4212
-0.880752	0.478774	0	0.4215
-0.88165	0.477122	0	0.4218
-0.882545	0.475469	0	0.4221
-0.883437	0.473813	0	0.4224
-0.884326	0.472156	0	0.4227
-0.885211	0.470498	0	0.423
-0.886094	0.468837	0	0.4233
-0.886973	0.467175	0	0.4236
-0.887849	0.465512	0	0.4239
-0.888722	0.463846	0	0.4242
-0.889592	0.462179	0	0.4245
-0.890459	0.460511	0	0.4248
-0.891323	0.458841	0	0.4251
-0.892183	0.457169	0	0.4254
-0.893041	0.455495	0	0.4257
-0.893895	0.45382	0	0.426
-0.894746	0.452144	0	0.4263
-0.895594	0.450466	0	0.4266
-0.896439	0.448786	0	0.4269
-0.897281	0.447105	0	0.4272
-0.898119	0.445422	0	0.4275
-0.898955	0.443737	0	0.4278
-0.899787	0.442051	0	0.4281
-0.900616	0.440364	0	0.4284
-0.901442	0.438674	0	0.4287
-0.902264	0.436984	0	0.429
-0.903084	0.435291	0	0.4293
-0.9039	0.433598	0	0.4296
-0.904714	0.431902	0	0.4299
-0.905524	0.430206	0	0.4302
-0.90633	0.428507	0	0.4305
-0.907134	0.426807	0	0.4308
-0.907934	0.425106	0	0.4311
-0.908732	0.423403	0	0.4314
-0.909526	0.421699	0	0.4317
-0.910316	0.419993	0	0.432
-0.911104	0.418286	0	0.4323
-0.911889	0.416577	0	0.4326
-0.91267	0.414867	0	0.4329
-0.913448	0.413155	0	0.4332
-0.914223	0.411442	0	0.4335
-0.914994	0.409728	0	0.4338
-0.915762	0.408012	0	0.4341
-0.916528	0.406294	0	0.4344
-0.91729	0.404575	0	0.4347
-0.918048	0.402855	0	0.435
-0.918804	0.401133	0	0.4353
-0.919556	0.39941	0	0.4356
-0.920305	0.397686	0	0.4359
-0.921051	0.39596	0	0.4362
-0.921793	0.394232	0	0.4365
-0.922533	0.392504	0	0.4368
-0.923269	0.390774	0	0.4371
-0.924001	0.389042	0	0.4374
-0.924731	0.387309	0	0.4377
-0.925457	0.385575	0	0.438
-0.92618	0.38384	0	0.4383
-0.9269	0.382103	0	0.4386
-0.927616	0.380365	0	0.4389
-0.92833	0.378625	0	0.4392
-0.92904	0.376884	0	0.4395
-0.929746	0.375142	0	0.4398
-0.93045	0.373398	0	0.4401
-0.93115	0.371653	0	0.4404
-0.931847	0.369907	0	0.4407
-0.932541	0.36816	0	0.441
-0.933231	0.366411	0	0.4413
-0.933918	0.364661	0	0.4416
-0.934602	0.36291	0	0.4419
-0.935282	0.361157	0	0.4422
-0.935959	0.359403	0	0.4425
-0.936633	0.357648	0	0.4428
-0.937304	0.355892	0	0.4431
-0.937971	0.354134	0	0.4434
-0.938635	0.352375	0	0.4437
-0.939296	0.350615	0	0.444
-0.939954	0.348853	0	0.4443
-0.940608	0.347091	0	0.4446
-0.941258	0.345327	0	0.4449
-0.941906	0.343562	0	0.4452
-0.94255	0.341796	0	0.4455
-0.943191	0.340028	0	0.4458
-0.943829	0.33826	0	0.4461
-0.944463	0.33649	0	0.4464
-0.945094	0.334719	0	0.4467
-0.945721	0.332947	0	0.447
-0.946346	0.331173	0	0.4473
-0.946967	0.329399	0	0.4476
-0.947584	0.327623	0	0.4479
-0.948198	0.325846	0	0.4482
-0.948809	0.324068	0	0.4485
-0.949417	0.322289	0	0.4488
-0.950021	0.320509	0	0.4491
-0.950622	0.318727	0	0.4494
-0.95122	0.316945	0	0.4497
-0.951814	0.315161	0	0.45
-0.952405	0.313377	0	0.4503
-0.952992	0.311591	0	0.4506
-0.953577	0.309804	0	0.4509
-0.954157	0.308016	0	0.4512
-0.954735	0.306227	0	0.4515
-0.955309	0.304437	0	0.4518
-0.95588	0.302645	0	0.4521
-0.956447	0.300853	0	0.4524
-0.957011	0.29906	0	0.4527
-0.957572	0.297265	0	0.453
-0.958129	0.29547	0	0.4533
-0.958683	0.293673	0	0.4536
-0.959234	0.291876	0	0.4539
-0.959781	0.290077	0	0.4542
-0.960325	0.288278	0	0.4545
-0.960865	0.286477	0	0.4548
-0.961403	0.284675	0	0.4551
-0.961936	0.282873	0	0.4554
-0.962467	0.281069	0	0.4557
-0.962993	0.279265	0	0.456
-0.963517	0.277459	0	0.4563
-0.964037	0.275653	0	0.4566
-0.964554	0.273845	0	0.4569
-0.965067	0.272037	0	0.4572
-0.965577	0.270227	0	0.4575
-0.966084	0.268417	0	0.4578
-0.966587	0.266605	0	0.4581
-0.967087	0.264793	0	0.4584
-0.967583	0.26298	0	0.4587
-0.968076	0.261166	0	0.459
-0.968566	0.259351	0	0.4593
-0.969052	0.257535	0	0.4596
-0.969535	0.255718	0	0.4599
-0.970014	0.2539	0	0.4602
-0.97049	0.252082	0	0.4605
-0.970963	0.250262	0	0.4608
-0.971432	0.248442	0	0.4611
-0.971898	0.24662	0	0.4614
-0.97236	0.244798	0	0.4617
-0.972819	0.242975	0	0.462
-0.973274	0.241151	0	0.4623
-0.973726	0.239327	0	0.4626
-0.974175	0.237501	0	0.4629
-0.97462	0.235675	0	0.4632
-0.975062	0.233848	0	0.4635
-0.9755	0.23202	0	0.4638
-0.975935	0.230191	0	0.4641
-0.976367	0.228361	0	0.4644
-0.976795	0.226531	0	0.4647
-0.97722	0.224699	0	0.465
-0.977641	0.222867	0	0.4653
-0.978059	0.221034	0	0.4656
-0.978473	0.219201	0	0.4659
-0.978884	0.217366	0	0.4662
-0.979291	0.215531	0	0.4665
-0.979695	0.213695	0	0.4668
-0.980096	0.211859	0	0.4671
-0.980493	0.210021	0	0.4674
-0.980887	0.208183	0	0.4677
-0.981277	0.206344	0	0.468
-0.981664	0.204505	0	0.4683
-0.982047	0.202664	0	0.4686
-0.982427	0.200823	0	0.4689
-0.982803	0.198982	0	0.4692
-0.983176	0.197139	0	0.4695
-0.983546	0.195296	0	0.4698
-0.983912	0.193452	0	0.4701
-0.984274	0.191608	0	0.4704
-0.984633	0.189763	0	0.4707
-0.984989	0.187917	0	0.471
-0.985341	0.18607	0	0.4713
-0.98569	0.184223	0	0.4716
-0.986035	0.182375	0	0.4719
-0.986377	0.180527	0	0.4722
-0.986716	0.178678	0	0.4725
-0.98705	0.176828	0	0.4728
-0.987382	0.174978	0	0.4731
-0.98771	0.173127	0	0.4734
-0.988034	0.171276	0	0.4737
-0.988355	0.169423	0	0.474
-0.988673	0.167571	0	0.4743
-0.988987	0.165717	0	0.4746
-0.989297	0.163863	0	0.4749
-0.989605	0.162009	0	0.4752
-0.989908	0.160154	0	0.4755
-0.990208	0.158298	0	0.4758
-0.990505	0.156442	0	0.4761
-0.990798	0.154585	0	0.4764
-0.991088	0.152728	0	0.4767
-0.991374	0.15087	0	0.477
-0.991657	0.149012	0	0.4773
-0.991936	0.147153	0	0.4776
-0.992212	0.145294	0	0.4779
-0.992484	0.143434	0	0.4782
-0.992753	0.141574	0	0.4785
-0.993018	0.139713	0	0.4788
-0.99328	0.137851	0	0.4791
-0.993539	0.135989	0	0.4794
-0.993793	0.134127	0	0.4797
-0.994045	0.132264	0	0.48
-0.994293	0.130401	0	0.4803
