44.5232	-98.2784	-0.555313	0.6006
44.5444	-98.3257	-0.555574	0.6009
44.5656	-98.3731	-0.555835	0.6012
44.5868	-98.4205	-0.556096	0.6015
44.608	-98.4679	-0.556357	0.6018
44.6292	-98.5153	-0.556618	0.6021
44.6504	-98.5627	-0.556879	0.6024
44.6716	-98.6101	-0.55714	0.6027
44.6928	-98.6575	-0.557401	0.603
44.714	-98.7049	-0.557662	0.6033
44.7352	-98.7523	-0.557923	0.6036
44.7564	-98.7996	-0.558184	0.6039
44.7776	-98.847	-0.558445	0.6042
44.7988	-98.8944	-0.558706	0.6045
44.82	-98.9418	-0.558967	0.6048
44.8412	-98.9892	-0.559229	0.6051
44.8624	-99.0366	-0.55949	0.6054
44.8836	-99.084	-0.559751	0.6057
44.9048	-99.1314	-0.560012	0.606
44.926	-99.1788	-0.560273	0.6063
44.9472	-99.2261	-0.560534	0.6066
44.9684	-99.2735	-0.560795	0.6069
44.9896	-99.3209	-0.561056	0.6072
45.0108	-99.3683	-0.561317	0.6075
45.032	-99.4157	-0.561578	0.6078
45.0532	-99.4631	-0.561839	0.6081
45.0744	-99.5105	-0.5621	0.6084
45.0956	-99.5579	-0.562361	0.6087
45.1168	-99.6053	-0.562622	0.609
45.138	-99.6527	-0.562883	0.6093
45.1592	-99.7	-0.563144	0.6096
45.1804	-99.7474	-0.563405	0.6099
45.2016	-99.7948	-0.563666	0.6102
45.2228	-99.8422	-0.563927	0.6105
45.244	-99.8896	-0.564188	0.6108
45.2652	-99.937	-0.564449	0.6111
45.2864	-99.9844	-0.56471	0.6114
45.3076	-100.032	-0.564971	0.6117
45.3288	-100.079	-0.565232	0.612
45.35	-100.127	-0.565493	0.6123
45.3712	-100.174	-0.565754	0.6126
45.3924	-100.221	-0.566016	0.6129
45.4136	-100.269	-0.566277	0.6132
45.4348	-100.316	-0.566538	0.6135
45.456	-100.363	-0.566799	0.6138
45.4772	-100.411	-0.56706	0.6141
45.4984	-100.458	-0.567321	0.6144
45.5196	-100.506	-0.567582	0.6147
45.5408	-100.553	-0.567843	0.615
45.562	-100.6	-0.568104	0.6153
45.5832	-100.648	-0.568365	0.6156
45.6044	-100.695	-0.568626	0.6159
45.6256	-100.743	-0.568887	0.6162
45.6468	-100.79	-0.569148	0.6165
45.668	-100.837	-0.569409	0.6168
45.6892	-100.885	-0.56967	0.6171
45.7104	-100.932	-0.569931	0.6174
45.7315	-100.98	-0.570192	0.6177
45.7527	-101.027	-0.570453	0.618
45.7739	-101.074	-0.570714	0.6183
45.7951	-101.122	-0.570975	0.6186
45.8163	-101.169	-0.571236	0.6189
45.8375	-101.217	-0.571497	0.6192
45.8587	-101.264	-0.571758	0.6195
45.8799	-101.311	-0.572019	0.6198
45.9011	-101.359	-0.57228	0.6201
45.9223	-101.406	-0.572541	0.6204
45.9435	-101.453	-0.572803	0.6207
45.9647	-101.501	-0.573064	0.621
45.9859	-101.548	-0.573325	0.6213
46.0071	-101.596	-0.573586	0.6216
46.0283	-101.643	-0.573847	0.6219
46.0495	-101.69	-0.574108	0.6222
46.0707	-101.738	-0.574369	0.6225
46.0919	-101.785	-0.57463	0.6228
46.1131	-101.833	-0.574891	0.6231
46.1343	-101.88	-0.575152	0.6234
46.1555	-101.927	-0.575413	0.6237
46.1767	-101.975	-0.575674	0.624
46.1979	-102.022	-0.575935	0.6243
46.2191	-102.07	-0.576196	0.6246
46.2403	-102.117	-0.576457	0.6249
46.2615	-102.164	-0.576718	0.6252
46.2827	-102.212	-0.576979	0.6255
46.3039	-102.259	-0.57724	0.6258
46.3251	-102.306	-0.577501	0.6261
46.3463	-102.354	-0.577762	0.6264
46.3675	-102.401	-0.578023	0.6267
46.3887	-102.449	-0.578284	0.627
46.4099	-102.496	-0.578545	0.6273
46.4311	-102.543	-0.578806	0.6276
46.4523	-102.591	-0.579067	0.6279
46.4735	-102.638	-0.579328	0.6282
46.4947	-102.686	-0.57959	0.6285
46.5159	-102.733	-0.579851	0.6288
46.5371	-102.78	-0.580112	0.6291
46.5583	-102.828	-0.580373	0.6294
46.5795	-102.875	-0.580634	0.6297
46.6007	-102.923	-0.580895	0.63
46.6219	-102.97	-0.581156	0.6303
46.6431	-103.017	-0.581417	0.6306
46.6643	-103.065	-0.581678	0.6309
46.6855	-103.112	-0.581939	0.6312
46.7067	-103.159	-0.5822	0.6315
46.7279	-103.207	-0.582461	0.6318
46.7491	-103.254	-0.582722	0.6321
46.7703	-103.302	-0.582983	0.6324
46.7915	-103.349	-0.583244	0.6327
46.8127	-103.396	-0.583505	0.633
46.8339	-103.444	-0.583766	0.6333
46.8551	-103.491	-0.584027	0.6336
46.8763	-103.539	-0.584288	0.6339
46.8975	-103.586	-0.584549	0.6342
46.9187	-103.633	-0.58481	0.6345
46.9399	-103.681	-0.585071	0.6348
46.9611	-103.728	-0.585332	0.6351
46.9823	-103.776	-0.585593	0.6354
47.0035	-103.823	-0.585854	0.6357
47.0247	-103.87	-0.586115	0.636
47.0459	-103.918	-0.586376	0.6363
47.0671	-103.965	-0.586638	0.6366
47.0883	-104.013	-0.586899	0.6369
47.1095	-104.06	-0.58716	0.6372
47.1307	-104.107	-0.587421	0.6375
47.1519	-104.155	-0.587682	0.6378
47.1731	-104.202	-0.587943	0.6381
47.1943	-104.249	-0.588204	0.6384
47.2155	-104.297	-0.588465	0.6387
47.2367	-104.344	-0.588726	0.639
47.2579	-104.392	-0.588987	0.6393
47.2791	-104.439	-0.589248	0.6396
47.3003	-104.486	-0.589509	0.6399
47.3215	-104.534	-0.58977	0.6402
47.3427	-104.581	-0.590031	0.6405
47.3639	-104.629	-0.590292	0.6408
47.3851	-104.676	-0.590553	0.6411
47.4063	-104.723	-0.590814	0.6414
47.4275	-104.771	-0.591075	0.6417
47.4487	-104.818	-0.591336	0.642
47.4699	-104.866	-0.591597	0.6423
47.4911	-104.913	-0.591858	0.6426
47.5123	-104.96	-0.592119	0.6429
47.5335	-105.008	-0.59238	0.6432
47.5547	-105.055	-0.592641	0.6435
47.5759	-105.102	-0.592902	0.6438
47.5971	-105.15	-0.593163	0.6441
47.6183	-105.197	-0.593425	0.6444
47.6395	-105.245	-0.593686	0.6447
47.6607	-105.292	-0.593947	0.645
47.6819	-105.339	-0.594208	0.6453
47.7031	-105.387	-0.594469	0.6456
47.7243	-105.434	-0.59473	0.6459
47.7455	-105.482	-0.594991	0.6462
47.7667	-105.529	-0.595252	0.6465
47.7879	-105.576	-0.595513	0.6468
47.8091	-105.624	-0.595774	0.6471
47.8303	-105.671	-0.596035	0.6474
47.8515	-105.719	-0.596296	0.6477
47.8727	-105.766	-0.596557	0.648
47.8939	-105.813	-0.596818	0.6483
47.9151	-105.861	-0.597079	0.6486
47.9363	-105.908	-0.59734	0.6489
47.9575	-105.955	-0.597601	0.6492
47.9787	-106.003	-0.597862	0.6495
47.9999	-106.05	-0.598123	0.6498
48.0211	-106.098	-0.598384	0.6501
48.0423	-106.145	-0.598645	0.6504
48.0635	-106.192	-0.598906	0.6507
48.0847	-106.24	-0.599167	0.651
48.1059	-106.287	-0.599428	0.6513
48.1271	-106.335	-0.599689	0.6516
48.1483	-106.382	-0.59995	0.6519
48.1695	-106.429	-0.600212	0.6522
48.1907	-106.477	-0.600473	0.6525
48.2119	-106.524	-0.600734	0.6528
48.2331	-106.572	-0.600995	0.6531
48.2543	-106.619	-0.601256	0.6534
48.2755	-106.666	-0.601517	0.6537
48.2967	-106.714	-0.601778	0.654
48.3179	-106.761	-0.602039	0.6543
48.3391	-106.808	-0.6023	0.6546
48.3603	-106.856	-0.602561	0.6549
48.3815	-106.903	-0.602822	0.6552
48.4027	-106.951	-0.603083	0.6555
48.4239	-106.998	-0.603344	0.6558
48.4451	-107.045	-0.603605	0.6561
48.4663	-107.093	-0.603866	0.6564
48.4875	-107.14	-0.604127	0.6567
48.5087	-107.188	-0.604388	0.657
48.5299	-107.235	-0.604649	0.6573
48.5511	-107.282	-0.60491	0.6576
48.5723	-107.33	-0.605171	0.6579
48.5935	-107.377	-0.605432	0.6582
48.6147	-107.425	-0.605693	0.6585
48.6359	-107.472	-0.605954	0.6588
48.6571	-107.519	-0.606215	0.6591
48.6783	-107.567	-0.606476	0.6594
48.6995	-107.614	-0.606737	0.6597
48.7207	-107.662	-0.606999	0.66
48.7419	-107.709	-0.60726	0.6603
48.7631	-107.756	-0.607521	0.6606
48.7843	-107.804	-0.607782	0.6609
48.8055	-107.851	-0.608043	0.6612
48.8267	-107.898	-0.608304	0.6615
48.8479	-107.946	-0.608565	0.6618
48.8691	-107.993	-0.608826	0.6621
48.8903	-108.041	-0.609087	0.6624
48.9115	-108.088	-0.609348	0.6627
48.9327	-108.135	-0.609609	0.663
48.9539	-108.183	-0.60987	0.6633
48.9751	-108.23	-0.610131	0.6636
48.9963	-108.278	-0.610392	0.6639
49.0175	-108.325	-0.610653	0.6642
49.0387	-108.372	-0.610914	0.6645
49.0599	-108.42	-0.611175	0.6648
49.0811	-108.467	-0.611436	0.6651
49.1023	-108.515	-0.611697	0.6654
49.1235	-108.562	-0.611958	0.6657
49.1447	-108.609	-0.612219	0.666
49.1659	-108.657	-0.61248	0.6663
49.1871	-108.704	-0.612741	0.6666
49.2083	-108.751	-0.613002	0.6669
49.2295	-108.799	-0.613263	0.6672
49.2507	-108.846	-0.613524	0.6675
49.2719	-108.894	-0.613786	0.6678
49.2931	-108.941	-0.614047	0.6681
49.3143	-108.988	-0.614308	0.6684
49.3355	-109.036	-0.614569	0.6687
49.3567	-109.083	-0.61483	0.669
49.3779	-109.131	-0.615091	0.6693
49.3991	-109.178	-0.615352	0.6696
49.4203	-109.225	-0.615613	0.6699
49.4415	-109.273	-0.615874	0.6702
49.4627	-109.32	-0.616135	0.6705
49.4839	-109.368	-0.616396	0.6708
49.5051	-109.415	-0.616657	0.6711
49.5263	-109.462	-0.616918	0.6714
49.5475	-109.51	-0.617179	0.6717
49.5687	-109.557	-0.61744	0.672
49.5899	-109.604	-0.617701	0.6723
49.6111	-109.652	-0.617962	0.6726
49.6323	-109.699	-0.618223	0.6729
49.6535	-109.747	-0.618484	0.6732
49.6747	-109.794	-0.618745	0.6735
49.6959	-109.841	-0.619006	0.6738
49.7171	-109.889	-0.619267	0.6741
49.7383	-109.936	-0.619528	0.6744
49.7595	-109.984	-0.619789	0.6747
49.7807	-110.031	-0.62005	0.675
49.8019	-110.078	-0.620311	0.6753
49.8231	-110.126	-0.620573	0.6756
49.8443	-110.173	-0.620834	0.6759
49.8655	-110.221	-0.621095	0.6762
49.8867	-110.268	-0.621356	0.6765
49.9079	-110.315	-0.621617	0.6768
49.9291	-110.363	-0.621878	0.6771
49.9503	-110.41	-0.622139	0.6774
49.9715	-110.458	-0.6224	0.6777
49.9927	-110.505	-0.622661	0.678
50.0139	-110.552	-0.622922	0.6783
50.0351	-110.6	-0.623183	0.6786
50.0563	-110.647	-0.623444	0.6789
50.0775	-110.694	-0.623705	0.6792
50.0987	-110.742	-0.623966	0.6795
50.1199	-110.789	-0.624227	0.6798
50.1411	-110.837	-0.624488	0.6801
50.1623	-110.884	-0.624749	0.6804
50.1835	-110.931	-0.62501	0.6807
50.2047	-110.979	-0.625271	0.681
50.2259	-111.026	-0.625532	0.6813
50.2471	-111.074	-0.625793	0.6816
50.2683	-111.121	-0.626054	0.6819
50.2895	-111.168	-0.626315	0.6822
50.3107	-111.216	-0.626576	0.6825
50.3319	-111.263	-0.626837	0.6828
50.3531	-111.311	-0.627098	0.6831
50.3743	-111.358	-0.62736	0.6834
50.3955	-111.405	-0.627621	0.6837
50.4167	-111.453	-0.627882	0.684
50.4379	-111.5	-0.628143	0.6843
50.4591	-111.547	-0.628404	0.6846
50.4803	-111.595	-0.628665	0.6849
50.5015	-111.642	-0.628926	0.6852
50.5227	-111.69	-0.629187	0.6855
50.5439	-111.737	-0.629448	0.6858
50.5651	-111.784	-0.629709	0.6861
50.5863	-111.832	-0.62997	0.6864
50.6075	-111.879	-0.630231	0.6867
50.6287	-111.927	-0.630492	0.687
50.6499	-111.974	-0.630753	0.6873
50.6711	-112.021	-0.631014	0.6876
50.6923	-112.069	-0.631275	0.6879
50.7135	-112.116	-0.631536	0.6882
50.7347	-112.164	-0.631797	0.6885
50.7559	-112.211	-0.632058	0.6888
50.7771	-112.258	-0.632319	0.6891
50.7983	-112.306	-0.63258	0.6894
50.8195	-112.353	-0.632841	0.6897
50.8407	-112.4	-0.633102	0.69
50.8619	-112.448	-0.633363	0.6903
50.8831	-112.495	-0.633624	0.6906
50.9043	-112.543	-0.633885	0.6909
50.9255	-112.59	-0.634146	0.6912
50.9467	-112.637	-0.634408	0.6915
50.9679	-112.685	-0.634669	0.6918
50.9891	-112.732	-0.63493	0.6921
51.0103	-112.78	-0.635191	0.6924
51.0315	-112.827	-0.635452	0.6927
51.0527	-112.874	-0.635713	0.693
51.0739	-112.922	-0.635974	0.6933
51.0951	-112.969	-0.636235	0.6936
51.1163	-113.017	-0.636496	0.6939
51.1375	-113.064	-0.636757	0.6942
51.1586	-113.111	-0.637018	0.6945
51.1798	-113.159	-0.637279	0.6948
51.201	-113.206	-0.63754	0.6951
51.2222	-113.253	-0.637801	0.6954
51.2434	-113.301	-0.638062	0.6957
51.2646	-113.348	-0.638323	0.696
51.2858	-113.396	-0.638584	0.6963
51.307	-113.443	-0.638845	0.6966
51.3282	-113.49	-0.639106	0.6969
51.3494	-113.538	-0.639367	0.6972
51.3706	-113.585	-0.639628	0.6975
51.3918	-113.633	-0.639889	0.6978
51.413	-113.68	-0.64015	0.6981
51.4342	-113.727	-0.640411	0.6984
51.4554	-113.775	-0.640672	0.6987
51.4766	-113.822	-0.640933	0.699
51.4978	-113.87	-0.641195	0.6993
51.519	-113.917	-0.641456	0.6996
51.5402	-113.964	-0.641717	0.6999
51.5614	-114.012	-0.641978	0.7002
51.5826	-114.059	-0.642239	0.7005
51.6038	-114.107	-0.6425	0.7008
51.625	-114.154	-0.642761	0.7011
51.6462	-114.201	-0.643022	0.7014
51.6674	-114.249	-0.643283	0.7017
51.6886	-114.296	-0.643544	0.702
51.7098	-114.343	-0.643805	0.7023
51.731	-114.391	-0.644066	0.7026
51.7522	-114.438	-0.644327	0.7029
51.7734	-114.486	-0.644588	0.7032
51.7946	-114.533	-0.644849	0.7035
51.8158	-114.58	-0.64511	0.7038
51.837	-114.628	-0.645371	0.7041
51.8582	-114.675	-0.645632	0.7044
51.8794	-114.723	-0.645893	0.7047
51.9006	-114.77	-0.646154	0.705
51.9218	-114.817	-0.646415	0.7053
51.943	-114.865	-0.646676	0.7056
51.9642	-114.912	-0.646937	0.7059
51.9854	-114.96	-0.647198	0.7062
52.0066	-115.007	-0.647459	0.7065
52.0278	-115.054	-0.64772	0.7068
52.049	-115.102	-0.647982	0.7071
52.0702	-115.149	-0.648243	0.7074
52.0914	-115.196	-0.648504	0.7077
52.1126	-115.244	-0.648765	0.708
52.1338	-115.291	-0.649026	0.7083
52.155	-115.339	-0.649287	0.7086
52.1762	-115.386	-0.649548	0.7089
52.1974	-115.433	-0.649809	0.7092
52.2186	-115.481	-0.65007	0.7095
52.2398	-115.528	-0.650331	0.7098
52.261	-115.576	-0.650592	0.7101
52.2822	-115.623	-0.650853	0.7104
52.3034	-115.67	-0.651114	0.7107
52.3246	-115.718	-0.651375	0.711
52.3458	-115.765	-0.651636	0.7113
52.367	-115.813	-0.651897	0.7116
52.3882	-115.86	-0.652158	0.7119
52.4094	-115.907	-0.652419	0.7122
52.4306	-115.955	-0.65268	0.7125
52.4518	-116.002	-0.652941	0.7128
52.473	-116.049	-0.653202	0.7131
52.4942	-116.097	-0.653463	0.7134
52.5154	-116.144	-0.653724	0.7137
52.5366	-116.192	-0.653985	0.714
52.5578	-116.239	-0.654246	0.7143
52.579	-116.286	-0.654507	0.7146
52.6002	-116.334	-0.654769	0.7149
52.6214	-116.381	-0.65503	0.7152
52.6426	-116.429	-0.655291	0.7155
52.6638	-116.476	-0.655552	0.7158
52.685	-116.523	-0.655813	0.7161
52.7062	-116.571	-0.656074	0.7164
52.7274	-116.618	-0.656335	0.7167
52.7486	-116.666	-0.656596	0.717
52.7698	-116.713	-0.656857	0.7173
52.791	-116.76	-0.657118	0.7176
52.8122	-116.808	-0.657379	0.7179
52.8334	-116.855	-0.65764	0.7182
52.8546	-116.902	-0.657901	0.7185
52.8758	-116.95	-0.658162	0.7188
52.897	-116.997	-0.658423	0.7191
52.9182	-117.045	-0.658684	0.7194
52.9394	-117.092	-0.658945	0.7197
52.9606	-117.139	-0.659206	0.72
52.9818	-117.187	-0.659467	0.7203
53.003	-117.234	-0.659728	0.7206
53.0242	-117.282	-0.659989	0.7209
53.0454	-117.329	-0.66025	0.7212
53.0666	-117.376	-0.660511	0.7215
53.0878	-117.424	-0.660772	0.7218
53.109	-117.471	-0.661033	0.7221
53.1302	-117.519	-0.661294	0.7224
53.1514	-117.566	-0.661556	0.7227
53.1726	-117.613	-0.661817	0.723
53.1938	-117.661	-0.662078	0.7233
53.215	-117.708	-0.662339	0.7236
53.2362	-117.756	-0.6626	0.7239
53.2574	-117.803	-0.662861	0.7242
53.2786	-117.85	-0.663122	0.7245
53.2998	-117.898	-0.663383	0.7248
53.321	-117.945	-0.663644	0.7251
53.3422	-117.992	-0.663905	0.7254
53.3634	-118.04	-0.664166	0.7257
53.3846	-118.087	-0.664427	0.726
53.4058	-118.135	-0.664688	0.7263
53.427	-118.182	-0.664949	0.7266
53.4482	-118.229	-0.66521	0.7269
53.4694	-118.277	-0.665471	0.7272
53.4906	-118.324	-0.665732	0.7275
53.5118	-118.372	-0.665993	0.7278
53.533	-118.419	-0.666254	0.7281
53.5542	-118.466	-0.666515	0.7284
53.5754	-118.514	-0.666776	0.7287
53.5966	-118.561	-0.667037	0.729
53.6178	-118.609	-0.667298	0.7293
53.639	-118.656	-0.667559	0.7296
53.6602	-118.703	-0.66782	0.7299
53.6814	-118.751	-0.668081	0.7302
53.7026	-118.798	-0.668343	0.7305
53.7238	-118.845	-0.668604	0.7308
53.745	-118.893	-0.668865	0.7311
53.7662	-118.94	-0.669126	0.7314
53.7874	-118.988	-0.669387	0.7317
53.8086	-119.035	-0.669648	0.732
53.8298	-119.082	-0.669909	0.7323
53.851	-119.13	-0.67017	0.7326
53.8722	-119.177	-0.670431	0.7329
53.8934	-119.225	-0.670692	0.7332
53.9146	-119.272	-0.670953	0.7335
53.9358	-119.319	-0.671214	0.7338
53.957	-119.367	-0.671475	0.7341
53.9782	-119.414	-0.671736	0.7344
53.9994	-119.462	-0.671997	0.7347
54.0206	-119.509	-0.672258	0.735
54.0418	-119.556	-0.672519	0.7353
54.063	-119.604	-0.67278	0.7356
54.0842	-119.651	-0.673041	0.7359
54.1054	-119.698	-0.673302	0.7362
54.1266	-119.746	-0.673563	0.7365
54.1478	-119.793	-0.673824	0.7368
54.169	-119.841	-0.674085	0.7371
54.1902	-119.888	-0.674346	0.7374
54.2114	-119.935	-0.674607	0.7377
54.2326	-119.983	-0.674868	0.738
54.2538	-120.03	-0.67513	0.7383
54.275	-120.078	-0.675391	0.7386
54.2962	-120.125	-0.675652	0.7389
54.3174	-120.172	-0.675913	0.7392
54.3386	-120.22	-0.676174	0.7395
54.3598	-120.267	-0.676435	0.7398
54.381	-120.315	-0.676696	0.7401
54.4022	-120.362	-0.676957	0.7404
54.4234	-120.409	-0.677218	0.7407
54.4446	-120.457	-0.677479	0.741
54.4658	-120.504	-0.67774	0.7413
54.487	-120.552	-0.678001	0.7416
54.5082	-120.599	-0.678262	0.7419
54.5294	-120.646	-0.678523	0.7422
54.5506	-120.694	-0.678784	0.7425
54.5718	-120.741	-0.679045	0.7428
54.593	-120.788	-0.679306	0.7431
54.6142	-120.836	-0.679567	0.7434
54.6354	-120.883	-0.679828	0.7437
54.6566	-120.931	-0.680089	0.744
54.6778	-120.978	-0.68035	0.7443
54.699	-121.025	-0.680611	0.7446
54.7202	-121.073	-0.680872	0.7449
54.7414	-121.12	-0.681133	0.7452
54.7626	-121.168	-0.681394	0.7455
54.7838	-121.215	-0.681655	0.7458
54.805	-121.262	-0.681916	0.7461
54.8262	-121.31	-0.682178	0.7464
54.8474	-121.357	-0.682439	0.7467
54.8686	-121.405	-0.6827	0.747
54.8898	-121.452	-0.682961	0.7473
54.911	-121.499	-0.683222	0.7476
54.9322	-121.547	-0.683483	0.7479
54.9534	-121.594	-0.683744	0.7482
54.9746	-121.641	-0.684005	0.7485
54.9958	-121.689	-0.684266	0.7488
55.017	-121.736	-0.684527	0.7491
55.0382	-121.784	-0.684788	0.7494
55.0594	-121.831	-0.685049	0.7497
55.0806	-121.878	-0.68531	0.75
55.1018	-121.926	-0.685571	0.7503
55.123	-121.973	-0.685832	0.7506
55.1442	-122.021	-0.686093	0.7509
55.1654	-122.068	-0.686354	0.7512
55.1866	-122.115	-0.686615	0.7515
55.2078	-122.163	-0.686876	0.7518
55.229	-122.21	-0.687137	0.7521
55.2502	-122.258	-0.687398	0.7524
55.2714	-122.305	-0.687659	0.7527
55.2926	-122.352	-0.68792	0.753
55.3138	-122.4	-0.688181	0.7533
55.335	-122.447	-0.688442	0.7536
55.3562	-122.494	-0.688703	0.7539
55.3774	-122.542	-0.688965	0.7542
55.3986	-122.589	-0.689226	0.7545
55.4198	-122.637	-0.689487	0.7548
55.441	-122.684	-0.689748	0.7551
55.4622	-122.731	-0.690009	0.7554
55.4834	-122.779	-0.69027	0.7557
55.5046	-122.826	-0.690531	0.756
55.5258	-122.874	-0.690792	0.7563
55.547	-122.921	-0.691053	0.7566
55.5682	-122.968	-0.691314	0.7569
55.5894	-123.016	-0.691575	0.7572
55.6106	-123.063	-0.691836	0.7575
55.6318	-123.111	-0.692097	0.7578
55.653	-123.158	-0.692358	0.7581
55.6742	-123.205	-0.692619	0.7584
55.6954	-123.253	-0.69288	0.7587
55.7166	-123.3	-0.693141	0.759
55.7378	-123.347	-0.693402	0.7593
55.759	-123.395	-0.693663	0.7596
55.7802	-123.442	-0.693924	0.7599
55.8014	-123.49	-0.694185	0.7602
55.8226	-123.537	-0.694446	0.7605
55.8438	-123.584	-0.694707	0.7608
55.865	-123.632	-0.694968	0.7611
55.8862	-123.679	-0.695229	0.7614
55.9074	-123.727	-0.69549	0.7617
55.9286	-123.774	-0.695752	0.762
55.9498	-123.821	-0.696013	0.7623
55.971	-123.869	-0.696274	0.7626
55.9922	-123.916	-0.696535	0.7629
56.0134	-123.964	-0.696796	0.7632
56.0346	-124.011	-0.697057	0.7635
56.0558	-124.058	-0.697318	0.7638
56.077	-124.106	-0.697579	0.7641
56.0982	-124.153	-0.69784	0.7644
56.1194	-124.201	-0.698101	0.7647
56.1406	-124.248	-0.698362	0.765
56.1618	-124.295	-0.698623	0.7653
56.183	-124.343	-0.698884	0.7656
56.2042	-124.39	-0.699145	0.7659
56.2254	-124.437	-0.699406	0.7662
56.2466	-124.485	-0.699667	0.7665
56.2678	-124.532	-0.699928	0.7668
56.289	-124.58	-0.700189	0.7671
56.3102	-124.627	-0.70045	0.7674
56.3314	-124.674	-0.700711	0.7677
56.3526	-124.722	-0.700972	0.768
56.3738	-124.769	-0.701233	0.7683
56.395	-124.817	-0.701494	0.7686
56.4162	-124.864	-0.701755	0.7689
56.4374	-124.911	-0.702016	0.7692
56.4586	-124.959	-0.702277	0.7695
56.4798	-125.006	-0.702539	0.7698
56.501	-125.054	-0.7028	0.7701
56.5222	-125.101	-0.703061	0.7704
56.5434	-125.148	-0.703322	0.7707
56.5646	-125.196	-0.703583	0.771
56.5857	-125.243	-0.703844	0.7713
56.6069	-125.29	-0.704105	0.7716
56.6281	-125.338	-0.704366	0.7719
56.6493	-125.385	-0.704627	0.7722
56.6705	-125.433	-0.704888	0.7725
56.6917	-125.48	-0.705149	0.7728
56.7129	-125.527	-0.70541	0.7731
56.7341	-125.575	-0.705671	0.7734
56.7553	-125.622	-0.705932	0.7737
56.7765	-125.67	-0.706193	0.774
56.7977	-125.717	-0.706454	0.7743
56.8189	-125.764	-0.706715	0.7746
56.8401	-125.812	-0.706976	0.7749
56.8613	-125.859	-0.707237	0.7752
56.8825	-125.907	-0.707498	0.7755
56.9037	-125.954	-0.707759	0.7758
56.9249	-126.001	-0.70802	0.7761
56.9461	-126.049	-0.708281	0.7764
56.9673	-126.096	-0.708542	0.7767
56.9885	-126.143	-0.708803	0.777
57.0097	-126.191	-0.709064	0.7773
57.0309	-126.238	-0.709326	0.7776
57.0521	-126.286	-0.709587	0.7779
57.0733	-126.333	-0.709848	0.7782
57.0945	-126.38	-0.710109	0.7785
57.1157	-126.428	-0.71037	0.7788
57.1369	-126.475	-0.710631	0.7791
57.1581	-126.523	-0.710892	0.7794
57.1793	-126.57	-0.711153	0.7797
57.2005	-126.617	-0.711414	0.78
57.2217	-126.665	-0.711675	0.7803
57.2429	-126.712	-0.711936	0.7806
57.2641	-126.76	-0.712197	0.7809
57.2853	-126.807	-0.712458	0.7812
57.3065	-126.854	-0.712719	0.7815
57.3277	-126.902	-0.71298	0.7818
57.3489	-126.949	-0.713241	0.7821
57.3701	-126.996	-0.713502	0.7824
57.3913	-127.044	-0.713763	0.7827
57.4125	-127.091	-0.714024	0.783
57.4337	-127.139	-0.714285	0.7833
57.4549	-127.186	-0.714546	0.7836
57.4761	-127.233	-0.714807	0.7839
57.4973	-127.281	-0.715068	0.7842
57.5185	-127.328	-0.715329	0.7845
57.5397	-127.376	-0.71559	0.7848
57.5609	-127.423	-0.715851	0.7851
57.5821	-127.47	-0.716113	0.7854
57.6033	-127.518	-0.716374	0.7857
57.6245	-127.565	-0.716635	0.786
57.6457	-127.613	-0.716896	0.7863
57.6669	-127.66	-0.717157	0.7866
57.6881	-127.707	-0.717418	0.7869
57.7093	-127.755	-0.717679	0.7872
57.7305	-127.802	-0.71794	0.7875
57.7517	-127.85	-0.718201	0.7878
57.7729	-127.897	-0.718462	0.7881
57.7941	-127.944	-0.718723	0.7884
57.8153	-127.992	-0.718984	0.7887
57.8365	-128.039	-0.719245	0.789
57.8577	-128.086	-0.719506	0.7893
57.8789	-128.134	-0.719767	0.7896
57.9001	-128.181	-0.720028	0.7899
57.9213	-128.229	-0.720289	0.7902
57.9425	-128.276	-0.72055	0.7905
57.9637	-128.323	-0.720811	0.7908
57.9849	-128.371	-0.721072	0.7911
58.0061	-128.418	-0.721333	0.7914
58.0273	-128.466	-0.721594	0.7917
58.0485	-128.513	-0.721855	0.792
58.0697	-128.56	-0.722116	0.7923
58.0909	-128.608	-0.722377	0.7926
58.1121	-128.655	-0.722638	0.7929
58.1333	-128.703	-0.7229	0.7932
58.1545	-128.75	-0.723161	0.7935
58.1757	-128.797	-0.723422	0.7938
58.1969	-128.845	-0.723683	0.7941
58.2181	-128.892	-0.723944	0.7944
58.2393	-128.939	-0.724205	0.7947
58.2605	-128.987	-0.724466	0.795
58.2817	-129.034	-0.724727	0.7953
58.3029	-129.082	-0.724988	0.7956
58.3241	-129.129	-0.725249	0.7959
58.3453	-129.176	-0.72551	0.7962
58.3665	-129.224	-0.725771	0.7965
58.3877	-129.271	-0.726032	0.7968
58.4089	-129.319	-0.726293	0.7971
58.4301	-129.366	-0.726554	0.7974
58.4513	-129.413	-0.726815	0.7977
58.4725	-129.461	-0.727076	0.798
58.4937	-129.508	-0.727337	0.7983
58.5149	-129.556	-0.727598	0.7986
58.5361	-129.603	-0.727859	0.7989
58.5573	-129.65	-0.72812	0.7992
58.5785	-129.698	-0.728381	0.7995
58.5997	-129.745	-0.728642	0.7998
58.6209	-129.792	-0.728903	0.8001
58.6421	-129.84	-0.729164	0.8004
58.6633	-129.887	-0.729425	0.8007
58.6845	-129.935	-0.729686	0.801
58.7057	-129.982	-0.729948	0.8013
58.7269	-130.029	-0.730209	0.8016
