-7.77506	20.1155	-0.000473648	3.4227
-7.77582	20.1173	-0.000473696	3.423
-7.77658	20.119	-0.000473743	3.4233
-7.77734	20.1207	-0.00047379	3.4236
-7.7781	20.1225	-0.000473838	3.4239
-7.77887	20.1242	-0.000473885	3.4242
-7.77963	20.1259	-0.000473932	3.4245
-7.78039	20.1276	-0.00047398	3.4248
-7.78115	20.1294	-0.000474027	3.4251
-7.78191	20.1311	-0.000474075	3.4254
-7.78267	20.1328	-0.000474122	3.4257
-7.78343	20.1346	-0.000474169	3.426
-7.7842	20.1363	-0.000474217	3.4263
-7.78496	20.138	-0.000474264	3.4266
-7.78572	20.1397	-0.000474311	3.4269
-7.78648	20.1415	-0.000474359	3.4272
-7.78724	20.1432	-0.000474406	3.4275
-7.788	20.1449	-0.000474453	3.4278
-7.78876	20.1467	-0.000474501	3.4281
-7.78953	20.1484	-0.000474548	3.4284
-7.79029	20.1501	-0.000474596	3.4287
-7.79105	20.1518	-0.000474643	3.429
-7.79181	20.1536	-0.00047469	3.4293
-7.79257	20.1553	-0.000474738	3.4296
-7.79333	20.157	-0.000474785	3.4299
-7.79409	20.1588	-0.000474832	3.4302
-7.79486	20.1605	-0.00047488	3.4305
-7.79562	20.1622	-0.000474927	3.4308
-7.79638	20.1639	-0.000474974	3.4311
-7.79714	20.1657	-0.000475022	3.4314
-7.7979	20.1674	-0.000475069	3.4317
-7.79866	20.1691	-0.000475117	3.432
-7.79942	20.1709	-0.000475164	3.4323
-7.80019	20.1726	-0.000475211	3.4326
-7.80095	20.1743	-0.000475259	3.4329
-7.80171	20.176	-0.000475306	3.4332
-7.80247	20.1778	-0.000475353	3.4335
-7.80323	20.1795	-0.000475401	3.4338
-7.80399	20.1812	-0.000475448	3.4341
-7.80475	20.183	-0.000475495	3.4344
-7.80552	20.1847	-0.000475543	3.4347
-7.80628	20.1864	-0.00047559	3.435
-7.80704	20.1881	-0.000475638	3.4353
-7.8078	20.1899	-0.000475685	3.4356
-7.80856	20.1916	-0.000475732	3.4359
-7.80932	20.1933	-0.00047578	3.4362
-7.81008	20.1951	-0.000475827	3.4365
-7.81085	20.1968	-0.000475874	3.4368
-7.81161	20.1985	-0.000475922	3.4371
-7.81237	20.2002	-0.000475969	3.4374
-7.81313	20.202	-0.000476016	3.4377
-7.81389	20.2037	-0.000476064	3.438
-7.81465	20.2054	-0.000476111	3.4383
-7.81541	20.2072	-0.000476159	3.4386
-7.81618	20.2089	-0.000476206	3.4389
-7.81694	20.2106	-0.000476253	3.4392
-7.8177	20.2123	-0.000476301	3.4395
-7.81846	20.2141	-0.000476348	3.4398
-7.81922	20.2158	-0.000476395	3.4401
-7.81998	20.2175	-0.000476443	3.4404
-7.82074	20.2193	-0.00047649	3.4407
-7.82151	20.221	-0.000476538	3.441
-7.82227	20.2227	-0.000476585	3.4413
-7.82303	20.2244	-0.000476632	3.4416
-7.82379	20.2262	-0.00047668	3.4419
-7.82455	20.2279	-0.000476727	3.4422
-7.82531	20.2296	-0.000476774	3.4425
-7.82607	20.2314	-0.000476822	3.4428
-7.82684	20.2331	-0.000476869	3.4431
-7.8276	20.2348	-0.000476916	3.4434
-7.82836	20.2365	-0.000476964	3.4437
-7.82912	20.2383	-0.000477011	3.444
-7.82988	20.24	-0.000477059	3.4443
-7.83064	20.2417	-0.000477106	3.4446
-7.8314	20.2435	-0.000477153	3.4449
-7.83217	20.2452	-0.000477201	3.4452
-7.83293	20.2469	-0.000477248	3.4455
-7.83369	20.2486	-0.000477295	3.4458
-7.83445	20.2504	-0.000477343	3.4461
-7.83521	20.2521	-0.00047739	3.4464
-7.83597	20.2538	-0.000477437	3.4467
-7.83673	20.2556	-0.000477485	3.447
-7.8375	20.2573	-0.000477532	3.4473
-7.83826	20.259	-0.00047758	3.4476
-7.83902	20.2607	-0.000477627	3.4479
-7.83978	20.2625	-0.000477674	3.4482
-7.84054	20.2642	-0.000477722	3.4485
-7.8413	20.2659	-0.000477769	3.4488
-7.84206	20.2677	-0.000477816	3.4491
-7.84283	20.2694	-0.000477864	3.4494
-7.84359	20.2711	-0.000477911	3.4497
-7.84435	20.2728	-0.000477958	3.45
-7.84511	20.2746	-0.000478006	3.4503
-7.84587	20.2763	-0.000478053	3.4506
-7.84663	20.278	-0.000478101	3.4509
-7.84739	20.2798	-0.000478148	3.4512
-7.84816	20.2815	-0.000478195	3.4515
-7.84892	20.2832	-0.000478243	3.4518
-7.84968	20.2849	-0.00047829	3.4521
-7.85044	20.2867	-0.000478337	3.4524
-7.8512	20.2884	-0.000478385	3.4527
-7.85196	20.2901	-0.000478432	3.453
-7.85272	20.2919	-0.00047848	3.4533
-7.85349	20.2936	-0.000478527	3.4536
-7.85425	20.2953	-0.000478574	3.4539
-7.85501	20.297	-0.000478622	3.4542
-7.85577	20.2988	-0.000478669	3.4545
-7.85653	20.3005	-0.000478716	3.4548
-7.85729	20.3022	-0.000478764	3.4551
-7.85805	20.304	-0.000478811	3.4554
-7.85882	20.3057	-0.000478858	3.4557
-7.85958	20.3074	-0.000478906	3.456
-7.86034	20.3091	-0.000478953	3.4563
-7.8611	20.3109	-0.000479001	3.4566
-7.86186	20.3126	-0.000479048	3.4569
-7.86262	20.3143	-0.000479095	3.4572
-7.86338	20.3161	-0.000479143	3.4575
-7.86415	20.3178	-0.00047919	3.4578
-7.86491	20.3195	-0.000479237	3.4581
-7.86567	20.3212	-0.000479285	3.4584
-7.86643	20.323	-0.000479332	3.4587
-7.86719	20.3247	-0.000479379	3.459
-7.86795	20.3264	-0.000479427	3.4593
-7.86871	20.3282	-0.000479474	3.4596
-7.86948	20.3299	-0.000479522	3.4599
-7.87024	20.3316	-0.000479569	3.4602
-7.871	20.3333	-0.000479616	3.4605
-7.87176	20.3351	-0.000479664	3.4608
-7.87252	20.3368	-0.000479711	3.4611
-7.87328	20.3385	-0.000479758	3.4614
-7.87404	20.3403	-0.000479806	3.4617
-7.87481	20.342	-0.000479853	3.462
-7.87557	20.3437	-0.0004799	3.4623
-7.87633	20.3454	-0.000479948	3.4626
-7.87709	20.3472	-0.000479995	3.4629
-7.87785	20.3489	-0.000480043	3.4632
-7.87861	20.3506	-0.00048009	3.4635
-7.87937	20.3524	-0.000480137	3.4638
-7.88014	20.3541	-0.000480185	3.4641
-7.8809	20.3558	-0.000480232	3.4644
-7.88166	20.3575	-0.000480279	3.4647
-7.88242	20.3593	-0.000480327	3.465
-7.88318	20.361	-0.000480374	3.4653
-7.88394	20.3627	-0.000480421	3.4656
-7.8847	20.3645	-0.000480469	3.4659
-7.88547	20.3662	-0.000480516	3.4662
-7.88623	20.3679	-0.000480564	3.4665
-7.88699	20.3696	-0.000480611	3.4668
-7.88775	20.3714	-0.000480658	3.4671
-7.88851	20.3731	-0.000480706	3.4674
-7.88927	20.3748	-0.000480753	3.4677
-7.89003	20.3766	-0.0004808	3.468
-7.8908	20.3783	-0.000480848	3.4683
-7.89156	20.38	-0.000480895	3.4686
-7.89232	20.3817	-0.000480943	3.4689
-7.89308	20.3835	-0.00048099	3.4692
-7.89384	20.3852	-0.000481037	3.4695
-7.8946	20.3869	-0.000481085	3.4698
-7.89536	20.3886	-0.000481132	3.4701
-7.89613	20.3904	-0.000481179	3.4704
-7.89689	20.3921	-0.000481227	3.4707
-7.89765	20.3938	-0.000481274	3.471
-7.89841	20.3956	-0.000481321	3.4713
-7.89917	20.3973	-0.000481369	3.4716
-7.89993	20.399	-0.000481416	3.4719
-7.90069	20.4007	-0.000481464	3.4722
-7.90146	20.4025	-0.000481511	3.4725
-7.90222	20.4042	-0.000481558	3.4728
-7.90298	20.4059	-0.000481606	3.4731
-7.90374	20.4077	-0.000481653	3.4734
-7.9045	20.4094	-0.0004817	3.4737
-7.90526	20.4111	-0.000481748	3.474
-7.90602	20.4128	-0.000481795	3.4743
-7.90679	20.4146	-0.000481842	3.4746
-7.90755	20.4163	-0.00048189	3.4749
-7.90831	20.418	-0.000481937	3.4752
-7.90907	20.4198	-0.000481985	3.4755
-7.90983	20.4215	-0.000482032	3.4758
-7.91059	20.4232	-0.000482079	3.4761
-7.91135	20.4249	-0.000482127	3.4764
-7.91212	20.4267	-0.000482174	3.4767
-7.91288	20.4284	-0.000482221	3.477
-7.91364	20.4301	-0.000482269	3.4773
-7.9144	20.4319	-0.000482316	3.4776
-7.91516	20.4336	-0.000482363	3.4779
-7.91592	20.4353	-0.000482411	3.4782
-7.91668	20.437	-0.000482458	3.4785
-7.91745	20.4388	-0.000482506	3.4788
-7.91821	20.4405	-0.000482553	3.4791
-7.91897	20.4422	-0.0004826	3.4794
-7.91973	20.444	-0.000482648	3.4797
-7.92049	20.4457	-0.000482695	3.48
-7.92125	20.4474	-0.000482742	3.4803
-7.92201	20.4491	-0.00048279	3.4806
-7.92278	20.4509	-0.000482837	3.4809
-7.92354	20.4526	-0.000482884	3.4812
-7.9243	20.4543	-0.000482932	3.4815
-7.92506	20.4561	-0.000482979	3.4818
-7.92582	20.4578	-0.000483027	3.4821
-7.92658	20.4595	-0.000483074	3.4824
-7.92734	20.4612	-0.000483121	3.4827
-7.92811	20.463	-0.000483169	3.483
-7.92887	20.4647	-0.000483216	3.4833
-7.92963	20.4664	-0.000483263	3.4836
-7.93039	20.4682	-0.000483311	3.4839
-7.93115	20.4699	-0.000483358	3.4842
-7.93191	20.4716	-0.000483406	3.4845
-7.93267	20.4733	-0.000483453	3.4848
-7.93344	20.4751	-0.0004835	3.4851
-7.9342	20.4768	-0.000483548	3.4854
-7.93496	20.4785	-0.000483595	3.4857
-7.93572	20.4803	-0.000483642	3.486
-7.93648	20.482	-0.00048369	3.4863
-7.93724	20.4837	-0.000483737	3.4866
-7.938	20.4854	-0.000483784	3.4869
-7.93877	20.4872	-0.000483832	3.4872
-7.93953	20.4889	-0.000483879	3.4875
-7.94029	20.4906	-0.000483927	3.4878
-7.94105	20.4924	-0.000483974	3.4881
-7.94181	20.4941	-0.000484021	3.4884
-7.94257	20.4958	-0.000484069	3.4887
-7.94333	20.4975	-0.000484116	3.489
-7.9441	20.4993	-0.000484163	3.4893
-7.94486	20.501	-0.000484211	3.4896
-7.94562	20.5027	-0.000484258	3.4899
-7.94638	20.5045	-0.000484305	3.4902
-7.94714	20.5062	-0.000484353	3.4905
-7.9479	20.5079	-0.0004844	3.4908
-7.94866	20.5096	-0.000484448	3.4911
-7.94943	20.5114	-0.000484495	3.4914
-7.95019	20.5131	-0.000484542	3.4917
-7.95095	20.5148	-0.00048459	3.492
-7.95171	20.5166	-0.000484637	3.4923
-7.95247	20.5183	-0.000484684	3.4926
-7.95323	20.52	-0.000484732	3.4929
-7.95399	20.5217	-0.000484779	3.4932
-7.95476	20.5235	-0.000484826	3.4935
-7.95552	20.5252	-0.000484874	3.4938
-7.95628	20.5269	-0.000484921	3.4941
-7.95704	20.5287	-0.000484969	3.4944
-7.9578	20.5304	-0.000485016	3.4947
-7.95856	20.5321	-0.000485063	3.495
-7.95932	20.5338	-0.000485111	3.4953
-7.96009	20.5356	-0.000485158	3.4956
-7.96085	20.5373	-0.000485205	3.4959
-7.96161	20.539	-0.000485253	3.4962
-7.96237	20.5408	-0.0004853	3.4965
-7.96313	20.5425	-0.000485348	3.4968
-7.96389	20.5442	-0.000485395	3.4971
-7.96465	20.5459	-0.000485442	3.4974
-7.96542	20.5477	-0.00048549	3.4977
-7.96618	20.5494	-0.000485537	3.498
-7.96694	20.5511	-0.000485584	3.4983
-7.9677	20.5529	-0.000485632	3.4986
-7.96846	20.5546	-0.000485679	3.4989
-7.96922	20.5563	-0.000485726	3.4992
-7.96998	20.558	-0.000485774	3.4995
-7.97075	20.5598	-0.000485821	3.4998
-7.97151	20.5615	-0.000485869	3.5001
-7.97227	20.5632	-0.000485916	3.5004
-7.97303	20.565	-0.000485963	3.5007
-7.97379	20.5667	-0.000486011	3.501
-7.97455	20.5684	-0.000486058	3.5013
-7.97531	20.5701	-0.000486105	3.5016
-7.97608	20.5719	-0.000486153	3.5019
-7.97684	20.5736	-0.0004862	3.5022
-7.9776	20.5753	-0.000486247	3.5025
-7.97836	20.5771	-0.000486295	3.5028
-7.97912	20.5788	-0.000486342	3.5031
-7.97988	20.5805	-0.00048639	3.5034
-7.98064	20.5822	-0.000486437	3.5037
-7.98141	20.584	-0.000486484	3.504
-7.98217	20.5857	-0.000486532	3.5043
-7.98293	20.5874	-0.000486579	3.5046
-7.98369	20.5892	-0.000486626	3.5049
-7.98445	20.5909	-0.000486674	3.5052
-7.98521	20.5926	-0.000486721	3.5055
-7.98597	20.5943	-0.000486768	3.5058
-7.98674	20.5961	-0.000486816	3.5061
-7.9875	20.5978	-0.000486863	3.5064
-7.98826	20.5995	-0.000486911	3.5067
-7.98902	20.6013	-0.000486958	3.507
-7.98978	20.603	-0.000487005	3.5073
-7.99054	20.6047	-0.000487053	3.5076
-7.9913	20.6064	-0.0004871	3.5079
-7.99207	20.6082	-0.000487147	3.5082
-7.99283	20.6099	-0.000487195	3.5085
-7.99359	20.6116	-0.000487242	3.5088
-7.99435	20.6134	-0.000487289	3.5091
-7.99511	20.6151	-0.000487337	3.5094
-7.99587	20.6168	-0.000487384	3.5097
-7.99663	20.6185	-0.000487432	3.51
-7.9974	20.6203	-0.000487479	3.5103
-7.99816	20.622	-0.000487526	3.5106
-7.99892	20.6237	-0.000487574	3.5109
-7.99968	20.6255	-0.000487621	3.5112
-8.00044	20.6272	-0.000487668	3.5115
-8.0012	20.6289	-0.000487716	3.5118
-8.00196	20.6306	-0.000487763	3.5121
-8.00273	20.6324	-0.000487811	3.5124
-8.00349	20.6341	-0.000487858	3.5127
-8.00425	20.6358	-0.000487905	3.513
-8.00501	20.6376	-0.000487953	3.5133
-8.00577	20.6393	-0.000488	3.5136
-8.00653	20.641	-0.000488047	3.5139
-8.00729	20.6427	-0.000488095	3.5142
-8.00806	20.6445	-0.000488142	3.5145
-8.00882	20.6462	-0.000488189	3.5148
-8.00958	20.6479	-0.000488237	3.5151
-8.01034	20.6497	-0.000488284	3.5154
-8.0111	20.6514	-0.000488332	3.5157
-8.01186	20.6531	-0.000488379	3.516
-8.01262	20.6548	-0.000488426	3.5163
-8.01339	20.6566	-0.000488474	3.5166
-8.01415	20.6583	-0.000488521	3.5169
-8.01491	20.66	-0.000488568	3.5172
-8.01567	20.6618	-0.000488616	3.5175
-8.01643	20.6635	-0.000488663	3.5178
-8.01719	20.6652	-0.00048871	3.5181
-8.01795	20.6669	-0.000488758	3.5184
-8.01872	20.6687	-0.000488805	3.5187
-8.01948	20.6704	-0.000488853	3.519
-8.02024	20.6721	-0.0004889	3.5193
-8.021	20.6739	-0.000488947	3.5196
-8.02176	20.6756	-0.000488995	3.5199
-8.02252	20.6773	-0.000489042	3.5202
-8.02328	20.679	-0.000489089	3.5205
-8.02405	20.6808	-0.000489137	3.5208
-8.02481	20.6825	-0.000489184	3.5211
-8.02557	20.6842	-0.000489231	3.5214
-8.02633	20.686	-0.000489279	3.5217
-8.02709	20.6877	-0.000489326	3.522
-8.02785	20.6894	-0.000489374	3.5223
-8.02861	20.6911	-0.000489421	3.5226
-8.02938	20.6929	-0.000489468	3.5229
-8.03014	20.6946	-0.000489516	3.5232
-8.0309	20.6963	-0.000489563	3.5235
-8.03166	20.6981	-0.00048961	3.5238
-8.03242	20.6998	-0.000489658	3.5241
-8.03318	20.7015	-0.000489705	3.5244
-8.03394	20.7032	-0.000489753	3.5247
-8.03471	20.705	-0.0004898	3.525
-8.03547	20.7067	-0.000489847	3.5253
-8.03623	20.7084	-0.000489895	3.5256
-8.03699	20.7102	-0.000489942	3.5259
-8.03775	20.7119	-0.000489989	3.5262
-8.03851	20.7136	-0.000490037	3.5265
-8.03927	20.7153	-0.000490084	3.5268
-8.04004	20.7171	-0.000490131	3.5271
-8.0408	20.7188	-0.000490179	3.5274
-8.04156	20.7205	-0.000490226	3.5277
-8.04232	20.7223	-0.000490274	3.528
-8.04308	20.724	-0.000490321	3.5283
-8.04384	20.7257	-0.000490368	3.5286
-8.0446	20.7274	-0.000490416	3.5289
-8.04537	20.7292	-0.000490463	3.5292
-8.04613	20.7309	-0.00049051	3.5295
-8.04689	20.7326	-0.000490558	3.5298
-8.04765	20.7344	-0.000490605	3.5301
-8.04841	20.7361	-0.000490652	3.5304
-8.04917	20.7378	-0.0004907	3.5307
-8.04993	20.7395	-0.000490747	3.531
-8.0507	20.7413	-0.000490795	3.5313
-8.05146	20.743	-0.000490842	3.5316
-8.05222	20.7447	-0.000490889	3.5319
-8.05298	20.7465	-0.000490937	3.5322
-8.05374	20.7482	-0.000490984	3.5325
-8.0545	20.7499	-0.000491031	3.5328
-8.05526	20.7516	-0.000491079	3.5331
-8.05603	20.7534	-0.000491126	3.5334
-8.05679	20.7551	-0.000491173	3.5337
-8.05755	20.7568	-0.000491221	3.534
-8.05831	20.7586	-0.000491268	3.5343
-8.05907	20.7603	-0.000491316	3.5346
-8.05983	20.762	-0.000491363	3.5349
-8.06059	20.7637	-0.00049141	3.5352
-8.06136	20.7655	-0.000491458	3.5355
-8.06212	20.7672	-0.000491505	3.5358
-8.06288	20.7689	-0.000491552	3.5361
-8.06364	20.7707	-0.0004916	3.5364
-8.0644	20.7724	-0.000491647	3.5367
-8.06516	20.7741	-0.000491694	3.537
-8.06592	20.7758	-0.000491742	3.5373
-8.06669	20.7776	-0.000491789	3.5376
-8.06745	20.7793	-0.000491837	3.5379
-8.06821	20.781	-0.000491884	3.5382
-8.06897	20.7828	-0.000491931	3.5385
-8.06973	20.7845	-0.000491979	3.5388
-8.07049	20.7862	-0.000492026	3.5391
-8.07125	20.7879	-0.000492073	3.5394
-8.07202	20.7897	-0.000492121	3.5397
-8.07278	20.7914	-0.000492168	3.54
-8.07354	20.7931	-0.000492216	3.5403
-8.0743	20.7949	-0.000492263	3.5406
-8.07506	20.7966	-0.00049231	3.5409
-8.07582	20.7983	-0.000492358	3.5412
-8.07658	20.8	-0.000492405	3.5415
-8.07735	20.8018	-0.000492452	3.5418
-8.07811	20.8035	-0.0004925	3.5421
-8.07887	20.8052	-0.000492547	3.5424
-8.07963	20.807	-0.000492594	3.5427
-8.08039	20.8087	-0.000492642	3.543
-8.08115	20.8104	-0.000492689	3.5433
-8.08191	20.8121	-0.000492737	3.5436
-8.08268	20.8139	-0.000492784	3.5439
-8.08344	20.8156	-0.000492831	3.5442
-8.0842	20.8173	-0.000492879	3.5445
-8.08496	20.8191	-0.000492926	3.5448
-8.08572	20.8208	-0.000492973	3.5451
-8.08648	20.8225	-0.000493021	3.5454
-8.08724	20.8242	-0.000493068	3.5457
-8.08801	20.826	-0.000493115	3.546
-8.08877	20.8277	-0.000493163	3.5463
-8.08953	20.8294	-0.00049321	3.5466
-8.09029	20.8312	-0.000493258	3.5469
-8.09105	20.8329	-0.000493305	3.5472
-8.09181	20.8346	-0.000493352	3.5475
-8.09257	20.8363	-0.0004934	3.5478
-8.09334	20.8381	-0.000493447	3.5481
-8.0941	20.8398	-0.000493494	3.5484
-8.09486	20.8415	-0.000493542	3.5487
-8.09562	20.8433	-0.000493589	3.549
-8.09638	20.845	-0.000493636	3.5493
-8.09714	20.8467	-0.000493684	3.5496
-8.0979	20.8484	-0.000493731	3.5499
-8.09867	20.8502	-0.000493779	3.5502
-8.09943	20.8519	-0.000493826	3.5505
-8.10019	20.8536	-0.000493873	3.5508
-8.10095	20.8554	-0.000493921	3.5511
-8.10171	20.8571	-0.000493968	3.5514
-8.10247	20.8588	-0.000494015	3.5517
-8.10323	20.8605	-0.000494063	3.552
-8.104	20.8623	-0.00049411	3.5523
-8.10476	20.864	-0.000494158	3.5526
-8.10552	20.8657	-0.000494205	3.5529
-8.10628	20.8675	-0.000494252	3.5532
-8.10704	20.8692	-0.0004943	3.5535
-8.1078	20.8709	-0.000494347	3.5538
-8.10856	20.8726	-0.000494394	3.5541
-8.10933	20.8744	-0.000494442	3.5544
-8.11009	20.8761	-0.000494489	3.5547
-8.11085	20.8778	-0.000494536	3.555
-8.11161	20.8796	-0.000494584	3.5553
-8.11237	20.8813	-0.000494631	3.5556
-8.11313	20.883	-0.000494679	3.5559
-8.11389	20.8847	-0.000494726	3.5562
-8.11466	20.8865	-0.000494773	3.5565
-8.11542	20.8882	-0.000494821	3.5568
-8.11618	20.8899	-0.000494868	3.5571
-8.11694	20.8917	-0.000494915	3.5574
-8.1177	20.8934	-0.000494963	3.5577
-8.11846	20.8951	-0.00049501	3.558
-8.11922	20.8968	-0.000495057	3.5583
-8.11999	20.8986	-0.000495105	3.5586
-8.12075	20.9003	-0.000495152	3.5589
-8.12151	20.902	-0.0004952	3.5592
-8.12227	20.9038	-0.000495247	3.5595
-8.12303	20.9055	-0.000495294	3.5598
-8.12379	20.9072	-0.000495342	3.5601
-8.12455	20.9089	-0.000495389	3.5604
-8.12532	20.9107	-0.000495436	3.5607
-8.12608	20.9124	-0.000495484	3.561
-8.12684	20.9141	-0.000495531	3.5613
-8.1276	20.9159	-0.000495578	3.5616
-8.12836	20.9176	-0.000495626	3.5619
-8.12912	20.9193	-0.000495673	3.5622
-8.12988	20.921	-0.000495721	3.5625
-8.13065	20.9228	-0.000495768	3.5628
-8.13141	20.9245	-0.000495815	3.5631
-8.13217	20.9262	-0.000495863	3.5634
-8.13293	20.928	-0.00049591	3.5637
-8.13369	20.9297	-0.000495957	3.564
-8.13445	20.9314	-0.000496005	3.5643
-8.13521	20.9331	-0.000496052	3.5646
-8.13598	20.9349	-0.000496099	3.5649
-8.13674	20.9366	-0.000496147	3.5652
-8.1375	20.9383	-0.000496194	3.5655
-8.13826	20.9401	-0.000496242	3.5658
-8.13902	20.9418	-0.000496289	3.5661
-8.13978	20.9435	-0.000496336	3.5664
-8.14054	20.9452	-0.000496384	3.5667
-8.14131	20.947	-0.000496431	3.567
-8.14207	20.9487	-0.000496478	3.5673
-8.14283	20.9504	-0.000496526	3.5676
-8.14359	20.9522	-0.000496573	3.5679
-8.14435	20.9539	-0.000496621	3.5682
-8.14511	20.9556	-0.000496668	3.5685
-8.14587	20.9573	-0.000496715	3.5688
-8.14664	20.9591	-0.000496763	3.5691
-8.1474	20.9608	-0.00049681	3.5694
-8.14816	20.9625	-0.000496857	3.5697
-8.14892	20.9643	-0.000496905	3.57
-8.14968	20.966	-0.000496952	3.5703
-8.15044	20.9677	-0.000496999	3.5706
-8.1512	20.9694	-0.000497047	3.5709
-8.15197	20.9712	-0.000497094	3.5712
-8.15273	20.9729	-0.000497142	3.5715
-8.15349	20.9746	-0.000497189	3.5718
-8.15425	20.9764	-0.000497236	3.5721
-8.15501	20.9781	-0.000497284	3.5724
-8.15577	20.9798	-0.000497331	3.5727
-8.15653	20.9815	-0.000497378	3.573
-8.1573	20.9833	-0.000497426	3.5733
-8.15806	20.985	-0.000497473	3.5736
-8.15882	20.9867	-0.00049752	3.5739
-8.15958	20.9885	-0.000497568	3.5742
-8.16034	20.9902	-0.000497615	3.5745
-8.1611	20.9919	-0.000497663	3.5748
-8.16186	20.9936	-0.00049771	3.5751
-8.16263	20.9954	-0.000497757	3.5754
-8.16339	20.9971	-0.000497805	3.5757
-8.16415	20.9988	-0.000497852	3.576
-8.16491	21.0006	-0.000497899	3.5763
-8.16567	21.0023	-0.000497947	3.5766
-8.16643	21.004	-0.000497994	3.5769
-8.16719	21.0057	-0.000498041	3.5772
-8.16796	21.0075	-0.000498089	3.5775
-8.16872	21.0092	-0.000498136	3.5778
-8.16948	21.0109	-0.000498184	3.5781
-8.17024	21.0127	-0.000498231	3.5784
-8.171	21.0144	-0.000498278	3.5787
-8.17176	21.0161	-0.000498326	3.579
-8.17252	21.0178	-0.000498373	3.5793
-8.17329	21.0196	-0.00049842	3.5796
-8.17405	21.0213	-0.000498468	3.5799
-8.17481	21.023	-0.000498515	3.5802
-8.17557	21.0248	-0.000498563	3.5805
-8.17633	21.0265	-0.00049861	3.5808
-8.17709	21.0282	-0.000498657	3.5811
-8.17785	21.0299	-0.000498705	3.5814
-8.17862	21.0317	-0.000498752	3.5817
-8.17938	21.0334	-0.000498799	3.582
-8.18014	21.0351	-0.000498847	3.5823
-8.1809	21.0369	-0.000498894	3.5826
-8.18166	21.0386	-0.000498941	3.5829
-8.18242	21.0403	-0.000498989	3.5832
-8.18318	21.042	-0.000499036	3.5835
-8.18395	21.0438	-0.000499084	3.5838
-8.18471	21.0455	-0.000499131	3.5841
-8.18547	21.0472	-0.000499178	3.5844
-8.18623	21.049	-0.000499226	3.5847
-8.18699	21.0507	-0.000499273	3.585
-8.18775	21.0524	-0.00049932	3.5853
-8.18851	21.0541	-0.000499368	3.5856
-8.18928	21.0559	-0.000499415	3.5859
-8.19004	21.0576	-0.000499462	3.5862
-8.1908	21.0593	-0.00049951	3.5865
-8.19156	21.0611	-0.000499557	3.5868
-8.19232	21.0628	-0.000499605	3.5871
-8.19308	21.0645	-0.000499652	3.5874
-8.19384	21.0662	-0.000499699	3.5877
-8.19461	21.068	-0.000499747	3.588
-8.19537	21.0697	-0.000499794	3.5883
-8.19613	21.0714	-0.000499841	3.5886
-8.19689	21.0732	-0.000499889	3.5889
-8.19765	21.0749	-0.000499936	3.5892
-8.19841	21.0766	-0.000499983	3.5895
-8.19917	21.0783	-0.000500031	3.5898
-8.19994	21.0801	-0.000500078	3.5901
-8.2007	21.0818	-0.000500126	3.5904
-8.20146	21.0835	-0.000500173	3.5907
-8.20222	21.0852	-0.00050022	3.591
-8.20298	21.087	-0.000500268	3.5913
-8.20374	21.0887	-0.000500315	3.5916
-8.2045	21.0904	-0.000500362	3.5919
-8.20527	21.0922	-0.00050041	3.5922
-8.20603	21.0939	-0.000500457	3.5925
-8.20679	21.0956	-0.000500504	3.5928
-8.20755	21.0973	-0.000500552	3.5931
-8.20831	21.0991	-0.000500599	3.5934
-8.20907	21.1008	-0.000500647	3.5937
-8.20983	21.1025	-0.000500694	3.594
-8.2106	21.1043	-0.000500741	3.5943
-8.21136	21.106	-0.000500789	3.5946
-8.21212	21.1077	-0.000500836	3.5949
-8.21288	21.1094	-0.000500883	3.5952
-8.21364	21.1112	-0.000500931	3.5955
-8.2144	21.1129	-0.000500978	3.5958
-8.21516	21.1146	-0.000501026	3.5961
-8.21593	21.1164	-0.000501073	3.5964
-8.21669	21.1181	-0.00050112	3.5967
-8.21745	21.1198	-0.000501168	3.597
-8.21821	21.1215	-0.000501215	3.5973
-8.21897	21.1233	-0.000501262	3.5976
-8.21973	21.125	-0.00050131	3.5979
-8.22049	21.1267	-0.000501357	3.5982
-8.22126	21.1285	-0.000501404	3.5985
-8.22202	21.1302	-0.000501452	3.5988
-8.22278	21.1319	-0.000501499	3.5991
-8.22354	21.1336	-0.000501547	3.5994
-8.2243	21.1354	-0.000501594	3.5997
-8.22506	21.1371	-0.000501641	3.6
-8.22582	21.1388	-0.000501689	3.6003
-8.22659	21.1406	-0.000501736	3.6006
-8.22735	21.1423	-0.000501783	3.6009
-8.22811	21.144	-0.000501831	3.6012
-8.22887	21.1457	-0.000501878	3.6015
-8.22963	21.1475	-0.000501925	3.6018
-8.23039	21.1492	-0.000501973	3.6021
-8.23115	21.1509	-0.00050202	3.6024
-8.23192	21.1527	-0.000502068	3.6027
-8.23268	21.1544	-0.000502115	3.603
-8.23344	21.1561	-0.000502162	3.6033
-8.2342	21.1578	-0.00050221	3.6036
-8.23496	21.1596	-0.000502257	3.6039
-8.23572	21.1613	-0.000502304	3.6042
-8.23648	21.163	-0.000502352	3.6045
-8.23725	21.1648	-0.000502399	3.6048
-8.23801	21.1665	-0.000502446	3.6051
-8.23877	21.1682	-0.000502494	3.6054
-8.23953	21.1699	-0.000502541	3.6057
-8.24029	21.1717	-0.000502589	3.606
-8.24105	21.1734	-0.000502636	3.6063
-8.24181	21.1751	-0.000502683	3.6066
