-0.00524495	0.987219	1.22703e-05	0.1827
-0.00714874	0.987203	1.2143e-05	0.183
-0.00905251	0.987182	1.20158e-05	0.1833
-0.0109562	0.987158	1.18885e-05	0.1836
-0.0128599	0.987131	1.17611e-05	0.1839
-0.0147636	0.987099	1.16337e-05	0.1842
-0.0166672	0.987064	1.15063e-05	0.1845
-0.0185707	0.987026	1.13788e-05	0.1848
-0.0204742	0.986984	1.12513e-05	0.1851
-0.0223775	0.986938	1.11237e-05	0.1854
-0.0242808	0.986888	1.09961e-05	0.1857
-0.0261841	0.986835	1.08685e-05	0.186
-0.0280872	0.986778	1.07408e-05	0.1863
-0.0299902	0.986718	1.0613e-05	0.1866
-0.0318931	0.986654	1.04853e-05	0.1869
-0.0337959	0.986586	1.03574e-05	0.1872
-0.0356985	0.986515	1.02296e-05	0.1875
-0.0376011	0.98644	1.01017e-05	0.1878
-0.0395034	0.986361	9.97377e-06	0.1881
-0.0414057	0.986279	9.8458e-06	0.1884
-0.0433078	0.986193	9.7178e-06	0.1887
-0.0452097	0.986103	9.58976e-06	0.189
-0.0471115	0.98601	9.46168e-06	0.1893
-0.049013	0.985913	9.33357e-06	0.1896
-0.0509145	0.985812	9.20542e-06	0.1899
-0.0528157	0.985708	9.07724e-06	0.1902
-0.0547167	0.9856	8.94902e-06	0.1905
-0.0566175	0.985489	8.82077e-06	0.1908
-0.0585181	0.985374	8.69249e-06	0.1911
-0.0604185	0.985255	8.56417e-06	0.1914
-0.0623187	0.985133	8.43582e-06	0.1917
-0.0642186	0.985007	8.30744e-06	0.192
-0.0661183	0.984877	8.17903e-06	0.1923
-0.0680178	0.984744	8.05058e-06	0.1926
-0.069917	0.984607	7.92211e-06	0.1929
-0.071816	0.984466	7.79361e-06	0.1932
-0.0737146	0.984322	7.66507e-06	0.1935
-0.0756131	0.984174	7.53651e-06	0.1938
-0.0775112	0.984023	7.40792e-06	0.1941
-0.079409	0.983868	7.2793e-06	0.1944
-0.0813066	0.983709	7.15065e-06	0.1947
-0.0832038	0.983547	7.02197e-06	0.195
-0.0851008	0.983381	6.89327e-06	0.1953
-0.0869974	0.983211	6.76454e-06	0.1956
-0.0888937	0.983038	6.63579e-06	0.1959
-0.0907897	0.982861	6.50701e-06	0.1962
-0.0926854	0.98268	6.37821e-06	0.1965
-0.0945807	0.982496	6.24938e-06	0.1968
-0.0964756	0.982308	6.12053e-06	0.1971
-0.0983702	0.982117	5.99165e-06	0.1974
-0.100264	0.981922	5.86275e-06	0.1977
-0.102158	0.981723	5.73383e-06	0.198
-0.104052	0.981521	5.60489e-06	0.1983
-0.105945	0.981315	5.47593e-06	0.1986
-0.107838	0.981105	5.34694e-06	0.1989
-0.10973	0.980892	5.21793e-06	0.1992
-0.111622	0.980675	5.08891e-06	0.1995
-0.113513	0.980455	4.95986e-06	0.1998
-0.115404	0.980231	4.8308e-06	0.2001
-0.117295	0.980003	4.70171e-06	0.2004
-0.119185	0.979772	4.57261e-06	0.2007
-0.121075	0.979537	4.44349e-06	0.201
-0.122964	0.979298	4.31436e-06	0.2013
-0.124853	0.979056	4.1852e-06	0.2016
-0.126742	0.978811	4.05603e-06	0.2019
-0.12863	0.978561	3.92685e-06	0.2022
-0.130517	0.978308	3.79765e-06	0.2025
-0.132404	0.978051	3.66843e-06	0.2028
-0.134291	0.977791	3.5392e-06	0.2031
-0.136177	0.977527	3.40996e-06	0.2034
-0.138062	0.97726	3.2807e-06	0.2037
-0.139947	0.976989	3.15143e-06	0.204
-0.141831	0.976714	3.02215e-06	0.2043
-0.143715	0.976436	2.89285e-06	0.2046
-0.145599	0.976154	2.76355e-06	0.2049
-0.147482	0.975868	2.63423e-06	0.2052
-0.149364	0.975579	2.5049e-06	0.2055
-0.151246	0.975287	2.37557e-06	0.2058
-0.153127	0.97499	2.24622e-06	0.2061
-0.155008	0.97469	2.11686e-06	0.2064
-0.156888	0.974387	1.9875e-06	0.2067
-0.158767	0.97408	1.85812e-06	0.207
-0.160646	0.973769	1.72874e-06	0.2073
-0.162524	0.973454	1.59935e-06	0.2076
-0.164402	0.973137	1.46996e-06	0.2079
-0.166279	0.972815	1.34056e-06	0.2082
-0.168156	0.97249	1.21115e-06	0.2085
-0.170032	0.972161	1.08174e-06	0.2088
-0.171907	0.971829	9.52323e-07	0.2091
-0.173782	0.971493	8.22902e-07	0.2094
-0.175655	0.971153	6.93477e-07	0.2097
-0.177529	0.97081	5.64048e-07	0.21
-0.179401	0.970464	4.34617e-07	0.2103
-0.181273	0.970113	3.05183e-07	0.2106
-0.183145	0.969759	1.75748e-07	0.2109
-0.185015	0.969402	4.63107e-08	0.2112
-0.186885	0.969041	-8.31274e-08	0.2115
-0.188755	0.968676	-2.12566e-07	0.2118
-0.190623	0.968308	-3.42005e-07	0.2121
-0.192491	0.967936	-4.71443e-07	0.2124
-0.194358	0.967561	-6.0088e-07	0.2127
-0.196225	0.967182	-7.30316e-07	0.213
-0.19809	0.9668	-8.59749e-07	0.2133
-0.199955	0.966414	-9.89181e-07	0.2136
-0.20182	0.966024	-1.11861e-06	0.2139
-0.203683	0.965631	-1.24803e-06	0.2142
-0.205546	0.965234	-1.37746e-06	0.2145
-0.207408	0.964834	-1.50687e-06	0.2148
-0.209269	0.96443	-1.63629e-06	0.2151
-0.21113	0.964022	-1.76569e-06	0.2154
-0.212989	0.963611	-1.89509e-06	0.2157
-0.214848	0.963196	-2.02449e-06	0.216
-0.216706	0.962778	-2.15388e-06	0.2163
-0.218563	0.962357	-2.28326e-06	0.2166
-0.22042	0.961931	-2.41263e-06	0.2169
-0.222276	0.961502	-2.542e-06	0.2172
-0.22413	0.96107	-2.67136e-06	0.2175
-0.225984	0.960634	-2.8007e-06	0.2178
-0.227838	0.960195	-2.93004e-06	0.2181
-0.22969	0.959752	-3.05937e-06	0.2184
-0.231541	0.959305	-3.18869e-06	0.2187
-0.233392	0.958855	-3.318e-06	0.219
-0.235242	0.958401	-3.44729e-06	0.2193
-0.237091	0.957944	-3.57658e-06	0.2196
-0.238939	0.957483	-3.70585e-06	0.2199
-0.240786	0.957019	-3.83511e-06	0.2202
-0.242632	0.956551	-3.96435e-06	0.2205
-0.244477	0.956079	-4.09358e-06	0.2208
-0.246322	0.955605	-4.2228e-06	0.2211
-0.248165	0.955126	-4.352e-06	0.2214
-0.250008	0.954644	-4.48119e-06	0.2217
-0.25185	0.954159	-4.61036e-06	0.222
-0.253691	0.953669	-4.73951e-06	0.2223
-0.25553	0.953177	-4.86865e-06	0.2226
-0.257369	0.952681	-4.99777e-06	0.2229
-0.259207	0.952181	-5.12687e-06	0.2232
-0.261044	0.951678	-5.25596e-06	0.2235
-0.26288	0.951171	-5.38503e-06	0.2238
-0.264715	0.950661	-5.51407e-06	0.2241
-0.266549	0.950147	-5.6431e-06	0.2244
-0.268382	0.94963	-5.77211e-06	0.2247
-0.270214	0.94911	-5.90109e-06	0.225
-0.272045	0.948585	-6.03006e-06	0.2253
-0.273875	0.948058	-6.15901e-06	0.2256
-0.275705	0.947526	-6.28793e-06	0.2259
-0.277533	0.946992	-6.41683e-06	0.2262
-0.27936	0.946453	-6.54571e-06	0.2265
-0.281186	0.945912	-6.67456e-06	0.2268
-0.28301	0.945366	-6.80339e-06	0.2271
-0.284834	0.944818	-6.93219e-06	0.2274
-0.286657	0.944265	-7.06098e-06	0.2277
-0.288479	0.94371	-7.18973e-06	0.228
-0.2903	0.94315	-7.31846e-06	0.2283
-0.292119	0.942588	-7.44716e-06	0.2286
-0.293938	0.942022	-7.57584e-06	0.2289
-0.295755	0.941452	-7.70449e-06	0.2292
-0.297572	0.940879	-7.83311e-06	0.2295
-0.299387	0.940302	-7.96171e-06	0.2298
-0.301201	0.939722	-8.09027e-06	0.2301
-0.303014	0.939138	-8.21881e-06	0.2304
-0.304826	0.938551	-8.34731e-06	0.2307
-0.306637	0.937961	-8.47579e-06	0.231
-0.308447	0.937367	-8.60424e-06	0.2313
-0.310255	0.936769	-8.73265e-06	0.2316
-0.312063	0.936169	-8.86103e-06	0.2319
-0.313869	0.935564	-8.98938e-06	0.2322
-0.315674	0.934956	-9.1177e-06	0.2325
-0.317478	0.934345	-9.24599e-06	0.2328
-0.319281	0.93373	-9.37424e-06	0.2331
-0.321082	0.933112	-9.50246e-06	0.2334
-0.322882	0.93249	-9.63065e-06	0.2337
-0.324682	0.931865	-9.7588e-06	0.234
-0.32648	0.931237	-9.88691e-06	0.2343
-0.328276	0.930605	-1.0015e-05	0.2346
-0.330072	0.929969	-1.0143e-05	0.2349
-0.331866	0.92933	-1.0271e-05	0.2352
-0.333659	0.928688	-1.0399e-05	0.2355
-0.335451	0.928042	-1.05269e-05	0.2358
-0.337242	0.927393	-1.06548e-05	0.2361
-0.339031	0.926741	-1.07827e-05	0.2364
-0.340819	0.926085	-1.09105e-05	0.2367
-0.342606	0.925425	-1.10383e-05	0.237
-0.344392	0.924762	-1.1166e-05	0.2373
-0.346176	0.924096	-1.12937e-05	0.2376
-0.347959	0.923426	-1.14214e-05	0.2379
-0.349741	0.922753	-1.1549e-05	0.2382
-0.351521	0.922077	-1.16765e-05	0.2385
-0.353301	0.921397	-1.18041e-05	0.2388
-0.355078	0.920713	-1.19316e-05	0.2391
-0.356855	0.920027	-1.2059e-05	0.2394
-0.35863	0.919336	-1.21864e-05	0.2397
-0.360404	0.918643	-1.23138e-05	0.24
-0.362177	0.917946	-1.24411e-05	0.2403
-0.363948	0.917245	-1.25683e-05	0.2406
-0.365718	0.916542	-1.26955e-05	0.2409
-0.367486	0.915835	-1.28227e-05	0.2412
-0.369253	0.915124	-1.29498e-05	0.2415
-0.371019	0.91441	-1.30769e-05	0.2418
-0.372784	0.913693	-1.3204e-05	0.2421
-0.374547	0.912972	-1.33309e-05	0.2424
-0.376308	0.912248	-1.34579e-05	0.2427
-0.378069	0.911521	-1.35848e-05	0.243
-0.379828	0.91079	-1.37116e-05	0.2433
-0.381585	0.910056	-1.38384e-05	0.2436
-0.383341	0.909318	-1.39651e-05	0.2439
-0.385096	0.908577	-1.40918e-05	0.2442
-0.386849	0.907833	-1.42184e-05	0.2445
-0.388601	0.907086	-1.4345e-05	0.2448
-0.390351	0.906335	-1.44716e-05	0.2451
-0.3921	0.90558	-1.4598e-05	0.2454
-0.393847	0.904823	-1.47245e-05	0.2457
-0.395594	0.904062	-1.48508e-05	0.246
-0.397338	0.903297	-1.49771e-05	0.2463
-0.399081	0.90253	-1.51034e-05	0.2466
-0.400823	0.901759	-1.52296e-05	0.2469
-0.402563	0.900984	-1.53558e-05	0.2472
-0.404301	0.900207	-1.54819e-05	0.2475
-0.406039	0.899426	-1.56079e-05	0.2478
-0.407774	0.898641	-1.57339e-05	0.2481
-0.409508	0.897854	-1.58598e-05	0.2484
-0.411241	0.897063	-1.59857e-05	0.2487
-0.412972	0.896269	-1.61115e-05	0.249
-0.414702	0.895471	-1.62372e-05	0.2493
-0.41643	0.89467	-1.63629e-05	0.2496
-0.418156	0.893866	-1.64886e-05	0.2499
-0.419881	0.893058	-1.66141e-05	0.2502
-0.421605	0.892247	-1.67396e-05	0.2505
-0.423326	0.891433	-1.68651e-05	0.2508
-0.425047	0.890616	-1.69905e-05	0.2511
-0.426765	0.889795	-1.71158e-05	0.2514
-0.428482	0.888971	-1.72411e-05	0.2517
-0.430198	0.888144	-1.73663e-05	0.252
-0.431912	0.887313	-1.74914e-05	0.2523
-0.433624	0.886479	-1.76165e-05	0.2526
-0.435335	0.885642	-1.77415e-05	0.2529
-0.437044	0.884802	-1.78664e-05	0.2532
-0.438752	0.883958	-1.79913e-05	0.2535
-0.440458	0.883111	-1.81161e-05	0.2538
-0.442162	0.882261	-1.82409e-05	0.2541
-0.443864	0.881408	-1.83655e-05	0.2544
-0.445565	0.880551	-1.84902e-05	0.2547
-0.447265	0.879691	-1.86147e-05	0.255
-0.448963	0.878828	-1.87392e-05	0.2553
-0.450659	0.877961	-1.88636e-05	0.2556
-0.452353	0.877092	-1.89879e-05	0.2559
-0.454046	0.876219	-1.91122e-05	0.2562
-0.455737	0.875342	-1.92364e-05	0.2565
-0.457426	0.874463	-1.93605e-05	0.2568
-0.459114	0.87358	-1.94846e-05	0.2571
-0.4608	0.872694	-1.96086e-05	0.2574
-0.462484	0.871805	-1.97325e-05	0.2577
-0.464166	0.870913	-1.98563e-05	0.258
-0.465847	0.870017	-1.99801e-05	0.2583
-0.467526	0.869118	-2.01038e-05	0.2586
-0.469204	0.868216	-2.02274e-05	0.2589
-0.470879	0.867311	-2.0351e-05	0.2592
-0.472553	0.866403	-2.04745e-05	0.2595
-0.474225	0.865491	-2.05979e-05	0.2598
-0.475896	0.864576	-2.07212e-05	0.2601
-0.477564	0.863658	-2.08445e-05	0.2604
-0.479231	0.862737	-2.09676e-05	0.2607
-0.480896	0.861813	-2.10907e-05	0.261
-0.48256	0.860885	-2.12138e-05	0.2613
-0.484221	0.859954	-2.13367e-05	0.2616
-0.485881	0.85902	-2.14596e-05	0.2619
-0.487539	0.858083	-2.15824e-05	0.2622
-0.489195	0.857143	-2.17051e-05	0.2625
-0.490849	0.856199	-2.18277e-05	0.2628
-0.492502	0.855253	-2.19502e-05	0.2631
-0.494152	0.854303	-2.20727e-05	0.2634
-0.495801	0.85335	-2.21951e-05	0.2637
-0.497448	0.852394	-2.23174e-05	0.264
-0.499094	0.851435	-2.24396e-05	0.2643
-0.500737	0.850472	-2.25618e-05	0.2646
-0.502378	0.849507	-2.26838e-05	0.2649
-0.504018	0.848538	-2.28058e-05	0.2652
-0.505656	0.847566	-2.29277e-05	0.2655
-0.507292	0.846591	-2.30495e-05	0.2658
-0.508926	0.845613	-2.31712e-05	0.2661
-0.510558	0.844632	-2.32929e-05	0.2664
-0.512188	0.843648	-2.34144e-05	0.2667
-0.513817	0.84266	-2.35359e-05	0.267
-0.515443	0.84167	-2.36573e-05	0.2673
-0.517068	0.840676	-2.37786e-05	0.2676
-0.51869	0.839679	-2.38998e-05	0.2679
-0.520311	0.838679	-2.40209e-05	0.2682
-0.52193	0.837676	-2.4142e-05	0.2685
-0.523547	0.83667	-2.42629e-05	0.2688
-0.525162	0.835661	-2.43838e-05	0.2691
-0.526775	0.834649	-2.45045e-05	0.2694
-0.528386	0.833634	-2.46252e-05	0.2697
-0.529995	0.832615	-2.47458e-05	0.27
-0.531602	0.831594	-2.48663e-05	0.2703
-0.533207	0.830569	-2.49867e-05	0.2706
-0.534811	0.829541	-2.5107e-05	0.2709
-0.536412	0.828511	-2.52272e-05	0.2712
-0.538011	0.827477	-2.53474e-05	0.2715
-0.539609	0.82644	-2.54674e-05	0.2718
-0.541204	0.8254	-2.55874e-05	0.2721
-0.542797	0.824357	-2.57072e-05	0.2724
-0.544388	0.823311	-2.5827e-05	0.2727
-0.545978	0.822262	-2.59466e-05	0.273
-0.547565	0.82121	-2.60662e-05	0.2733
-0.54915	0.820155	-2.61857e-05	0.2736
-0.550733	0.819097	-2.6305e-05	0.2739
-0.552315	0.818036	-2.64243e-05	0.2742
-0.553894	0.816972	-2.65435e-05	0.2745
-0.555471	0.815905	-2.66626e-05	0.2748
-0.557046	0.814834	-2.67816e-05	0.2751
-0.558619	0.813761	-2.69005e-05	0.2754
-0.56019	0.812685	-2.70193e-05	0.2757
-0.561758	0.811606	-2.7138e-05	0.276
-0.563325	0.810523	-2.72565e-05	0.2763
-0.56489	0.809438	-2.7375e-05	0.2766
-0.566452	0.80835	-2.74934e-05	0.2769
-0.568013	0.807259	-2.76117e-05	0.2772
-0.569571	0.806165	-2.77299e-05	0.2775
-0.571128	0.805067	-2.7848e-05	0.2778
-0.572682	0.803967	-2.7966e-05	0.2781
-0.574234	0.802864	-2.80839e-05	0.2784
-0.575784	0.801758	-2.82017e-05	0.2787
-0.577332	0.800649	-2.83193e-05	0.279
-0.578877	0.799537	-2.84369e-05	0.2793
-0.580421	0.798422	-2.85544e-05	0.2796
-0.581962	0.797304	-2.86717e-05	0.2799
-0.583502	0.796183	-2.8789e-05	0.2802
-0.585039	0.79506	-2.89062e-05	0.2805
-0.586574	0.793933	-2.90232e-05	0.2808
-0.588106	0.792803	-2.91401e-05	0.2811
-0.589637	0.791671	-2.9257e-05	0.2814
-0.591165	0.790535	-2.93737e-05	0.2817
-0.592692	0.789397	-2.94903e-05	0.282
-0.594216	0.788255	-2.96068e-05	0.2823
-0.595738	0.787111	-2.97233e-05	0.2826
-0.597257	0.785964	-2.98395e-05	0.2829
-0.598775	0.784814	-2.99557e-05	0.2832
-0.60029	0.783661	-3.00718e-05	0.2835
-0.601803	0.782505	-3.01878e-05	0.2838
-0.603314	0.781346	-3.03036e-05	0.2841
-0.604822	0.780185	-3.04194e-05	0.2844
-0.606329	0.77902	-3.0535e-05	0.2847
-0.607833	0.777853	-3.06505e-05	0.285
-0.609335	0.776683	-3.07659e-05	0.2853
-0.610834	0.77551	-3.08812e-05	0.2856
-0.612332	0.774334	-3.09964e-05	0.2859
-0.613827	0.773155	-3.11115e-05	0.2862
-0.615319	0.771973	-3.12264e-05	0.2865
-0.61681	0.770788	-3.13413e-05	0.2868
-0.618298	0.769601	-3.1456e-05	0.2871
-0.619784	0.768411	-3.15706e-05	0.2874
-0.621268	0.767218	-3.16851e-05	0.2877
-0.622749	0.766022	-3.17995e-05	0.288
-0.624228	0.764823	-3.19137e-05	0.2883
-0.625705	0.763621	-3.20279e-05	0.2886
-0.62718	0.762417	-3.21419e-05	0.2889
-0.628652	0.76121	-3.22558e-05	0.2892
-0.630122	0.76	-3.23696e-05	0.2895
-0.631589	0.758787	-3.24833e-05	0.2898
-0.633054	0.757571	-3.25968e-05	0.2901
-0.634517	0.756353	-3.27103e-05	0.2904
-0.635978	0.755132	-3.28236e-05	0.2907
-0.637436	0.753908	-3.29368e-05	0.291
-0.638892	0.752681	-3.30499e-05	0.2913
-0.640345	0.751451	-3.31628e-05	0.2916
-0.641796	0.750219	-3.32756e-05	0.2919
-0.643245	0.748984	-3.33883e-05	0.2922
-0.644691	0.747746	-3.35009e-05	0.2925
-0.646135	0.746505	-3.36134e-05	0.2928
-0.647577	0.745262	-3.37257e-05	0.2931
-0.649016	0.744016	-3.38379e-05	0.2934
-0.650453	0.742767	-3.395e-05	0.2937
-0.651887	0.741515	-3.4062e-05	0.294
-0.653319	0.740261	-3.41738e-05	0.2943
-0.654749	0.739004	-3.42856e-05	0.2946
-0.656176	0.737744	-3.43972e-05	0.2949
-0.6576	0.736481	-3.45086e-05	0.2952
-0.659023	0.735216	-3.462e-05	0.2955
-0.660443	0.733948	-3.47312e-05	0.2958
-0.66186	0.732677	-3.48423e-05	0.2961
-0.663275	0.731404	-3.49532e-05	0.2964
-0.664688	0.730128	-3.5064e-05	0.2967
-0.666098	0.728849	-3.51747e-05	0.297
-0.667505	0.727568	-3.52853e-05	0.2973
-0.66891	0.726283	-3.53957e-05	0.2976
-0.670313	0.724997	-3.55061e-05	0.2979
-0.671713	0.723707	-3.56162e-05	0.2982
-0.673111	0.722415	-3.57263e-05	0.2985
-0.674506	0.72112	-3.58362e-05	0.2988
-0.675899	0.719822	-3.5946e-05	0.2991
-0.677289	0.718522	-3.60557e-05	0.2994
-0.678677	0.717219	-3.61652e-05	0.2997
-0.680062	0.715914	-3.62746e-05	0.3
-0.681445	0.714606	-3.63838e-05	0.3003
-0.682825	0.713295	-3.6493e-05	0.3006
-0.684203	0.711982	-3.66019e-05	0.3009
-0.685578	0.710666	-3.67108e-05	0.3012
-0.686951	0.709347	-3.68195e-05	0.3015
-0.688321	0.708026	-3.69281e-05	0.3018
-0.689689	0.706702	-3.70366e-05	0.3021
-0.691054	0.705375	-3.71449e-05	0.3024
-0.692416	0.704046	-3.72531e-05	0.3027
-0.693776	0.702715	-3.73611e-05	0.303
-0.695133	0.70138	-3.7469e-05	0.3033
-0.696488	0.700043	-3.75768e-05	0.3036
-0.697841	0.698704	-3.76844e-05	0.3039
-0.69919	0.697362	-3.77919e-05	0.3042
-0.700537	0.696017	-3.78993e-05	0.3045
-0.701882	0.69467	-3.80065e-05	0.3048
-0.703224	0.69332	-3.81136e-05	0.3051
-0.704563	0.691968	-3.82205e-05	0.3054
-0.7059	0.690613	-3.83273e-05	0.3057
-0.707234	0.689256	-3.84339e-05	0.306
-0.708565	0.687896	-3.85405e-05	0.3063
-0.709894	0.686533	-3.86468e-05	0.3066
-0.71122	0.685168	-3.87531e-05	0.3069
-0.712544	0.683801	-3.88591e-05	0.3072
-0.713865	0.682431	-3.89651e-05	0.3075
-0.715184	0.681058	-3.90709e-05	0.3078
-0.716499	0.679683	-3.91766e-05	0.3081
-0.717812	0.678306	-3.92821e-05	0.3084
-0.719123	0.676925	-3.93875e-05	0.3087
-0.720431	0.675543	-3.94927e-05	0.309
-0.721736	0.674158	-3.95978e-05	0.3093
-0.723038	0.67277	-3.97027e-05	0.3096
-0.724338	0.67138	-3.98075e-05	0.3099
-0.725635	0.669988	-3.99121e-05	0.3102
-0.72693	0.668593	-4.00166e-05	0.3105
-0.728222	0.667195	-4.0121e-05	0.3108
-0.729511	0.665795	-4.02252e-05	0.3111
-0.730797	0.664393	-4.03293e-05	0.3114
-0.732081	0.662988	-4.04332e-05	0.3117
-0.733362	0.661581	-4.05369e-05	0.312
-0.73464	0.660171	-4.06406e-05	0.3123
-0.735916	0.658759	-4.0744e-05	0.3126
-0.737189	0.657344	-4.08473e-05	0.3129
-0.738459	0.655927	-4.09505e-05	0.3132
-0.739726	0.654508	-4.10535e-05	0.3135
-0.740991	0.653086	-4.11564e-05	0.3138
-0.742253	0.651662	-4.12591e-05	0.3141
-0.743512	0.650235	-4.13617e-05	0.3144
-0.744769	0.648806	-4.14641e-05	0.3147
-0.746022	0.647375	-4.15663e-05	0.315
-0.747273	0.645941	-4.16684e-05	0.3153
-0.748522	0.644505	-4.17704e-05	0.3156
-0.749767	0.643066	-4.18722e-05	0.3159
-0.75101	0.641625	-4.19739e-05	0.3162
-0.75225	0.640182	-4.20753e-05	0.3165
-0.753487	0.638736	-4.21767e-05	0.3168
-0.754722	0.637288	-4.22779e-05	0.3171
-0.755953	0.635838	-4.23789e-05	0.3174
-0.757182	0.634385	-4.24798e-05	0.3177
-0.758408	0.63293	-4.25805e-05	0.318
-0.759631	0.631472	-4.26811e-05	0.3183
-0.760852	0.630013	-4.27815e-05	0.3186
-0.762069	0.628551	-4.28817e-05	0.3189
-0.763284	0.627086	-4.29818e-05	0.3192
-0.764496	0.62562	-4.30818e-05	0.3195
-0.765706	0.624151	-4.31815e-05	0.3198
-0.766912	0.622679	-4.32811e-05	0.3201
-0.768115	0.621206	-4.33806e-05	0.3204
-0.769316	0.61973	-4.34799e-05	0.3207
-0.770514	0.618252	-4.35791e-05	0.321
-0.771709	0.616771	-4.3678e-05	0.3213
-0.772901	0.615289	-4.37769e-05	0.3216
-0.774091	0.613804	-4.38755e-05	0.3219
-0.775277	0.612316	-4.3974e-05	0.3222
-0.776461	0.610827	-4.40724e-05	0.3225
-0.777642	0.609335	-4.41705e-05	0.3228
-0.77882	0.607841	-4.42686e-05	0.3231
-0.779995	0.606345	-4.43664e-05	0.3234
-0.781167	0.604847	-4.44641e-05	0.3237
-0.782336	0.603346	-4.45616e-05	0.324
-0.783503	0.601843	-4.4659e-05	0.3243
-0.784666	0.600338	-4.47562e-05	0.3246
-0.785827	0.59883	-4.48532e-05	0.3249
-0.786985	0.597321	-4.49501e-05	0.3252
-0.788139	0.595809	-4.50468e-05	0.3255
-0.789291	0.594295	-4.51434e-05	0.3258
-0.79044	0.592779	-4.52397e-05	0.3261
-0.791587	0.591261	-4.5336e-05	0.3264
-0.79273	0.58974	-4.5432e-05	0.3267
-0.79387	0.588218	-4.55279e-05	0.327
-0.795007	0.586693	-4.56236e-05	0.3273
-0.796142	0.585166	-4.57191e-05	0.3276
-0.797273	0.583637	-4.58145e-05	0.3279
-0.798402	0.582105	-4.59097e-05	0.3282
-0.799528	0.580572	-4.60048e-05	0.3285
-0.80065	0.579036	-4.60996e-05	0.3288
-0.80177	0.577499	-4.61944e-05	0.3291
-0.802887	0.575959	-4.62889e-05	0.3294
-0.804001	0.574417	-4.63833e-05	0.3297
-0.805112	0.572873	-4.64775e-05	0.33
-0.806219	0.571327	-4.65715e-05	0.3303
-0.807324	0.569778	-4.66653e-05	0.3306
-0.808426	0.568228	-4.6759e-05	0.3309
-0.809525	0.566675	-4.68525e-05	0.3312
-0.810621	0.565121	-4.69459e-05	0.3315
-0.811714	0.563564	-4.7039e-05	0.3318
-0.812804	0.562005	-4.7132e-05	0.3321
-0.813891	0.560445	-4.72249e-05	0.3324
-0.814975	0.558882	-4.73175e-05	0.3327
-0.816056	0.557317	-4.741e-05	0.333
-0.817134	0.55575	-4.75023e-05	0.3333
-0.81821	0.554181	-4.75944e-05	0.3336
-0.819282	0.55261	-4.76864e-05	0.3339
-0.820351	0.551037	-4.77782e-05	0.3342
-0.821416	0.549462	-4.78698e-05	0.3345
-0.822479	0.547884	-4.79612e-05	0.3348
-0.823539	0.546305	-4.80525e-05	0.3351
-0.824596	0.544724	-4.81435e-05	0.3354
-0.82565	0.543141	-4.82344e-05	0.3357
-0.826701	0.541556	-4.83252e-05	0.336
-0.827749	0.539969	-4.84157e-05	0.3363
-0.828793	0.538379	-4.85061e-05	0.3366
-0.829835	0.536788	-4.85963e-05	0.3369
-0.830874	0.535195	-4.86863e-05	0.3372
-0.831909	0.5336	-4.87761e-05	0.3375
-0.832942	0.532003	-4.88658e-05	0.3378
-0.833971	0.530404	-4.89553e-05	0.3381
-0.834998	0.528803	-4.90446e-05	0.3384
-0.836021	0.5272	-4.91337e-05	0.3387
-0.837041	0.525595	-4.92227e-05	0.339
-0.838058	0.523989	-4.93114e-05	0.3393
-0.839072	0.52238	-4.94e-05	0.3396
-0.840083	0.520769	-4.94884e-05	0.3399
-0.841091	0.519157	-4.95766e-05	0.3402
-0.842096	0.517542	-4.96647e-05	0.3405
-0.843098	0.515926	-4.97525e-05	0.3408
-0.844096	0.514308	-4.98402e-05	0.3411
-0.845092	0.512687	-4.99277e-05	0.3414
-0.846084	0.511065	-5.0015e-05	0.3417
-0.847073	0.509441	-5.01021e-05	0.342
-0.848059	0.507816	-5.0189e-05	0.3423
-0.849042	0.506188	-5.02758e-05	0.3426
-0.850022	0.504559	-5.03624e-05	0.3429
-0.850999	0.502927	-5.04488e-05	0.3432
-0.851973	0.501294	-5.0535e-05	0.3435
-0.852943	0.499659	-5.0621e-05	0.3438
-0.853911	0.498022	-5.07068e-05	0.3441
-0.854875	0.496383	-5.07925e-05	0.3444
-0.855836	0.494743	-5.08779e-05	0.3447
-0.856794	0.4931	-5.09632e-05	0.345
-0.857749	0.491456	-5.10483e-05	0.3453
-0.8587	0.48981	-5.11332e-05	0.3456
-0.859649	0.488162	-5.12179e-05	0.3459
-0.860594	0.486513	-5.13025e-05	0.3462
-0.861536	0.484861	-5.13868e-05	0.3465
-0.862475	0.483208	-5.1471e-05	0.3468
-0.863411	0.481553	-5.15549e-05	0.3471
-0.864344	0.479896	-5.16387e-05	0.3474
-0.865273	0.478238	-5.17223e-05	0.3477
-0.866199	0.476578	-5.18057e-05	0.348
-0.867122	0.474916	-5.18889e-05	0.3483
-0.868042	0.473252	-5.19719e-05	0.3486
-0.868959	0.471586	-5.20547e-05	0.3489
-0.869872	0.469919	-5.21374e-05	0.3492
-0.870783	0.46825	-5.22198e-05	0.3495
-0.87169	0.46658	-5.23021e-05	0.3498
-0.872594	0.464907	-5.23841e-05	0.3501
-0.873494	0.463233	-5.2466e-05	0.3504
-0.874392	0.461557	-5.25477e-05	0.3507
-0.875286	0.45988	-5.26292e-05	0.351
-0.876177	0.458201	-5.27105e-05	0.3513
-0.877065	0.45652	-5.27916e-05	0.3516
