0.0198908	1.00127	0	0.2469
0.0180089	1.0013	0	0.2472
0.0161271	1.00134	0	0.2475
0.0142451	1.00137	0	0.2478
0.0123631	1.0014	0	0.2481
0.0104811	1.00142	0	0.2484
0.00859898	1.00144	0	0.2487
0.00671688	1.00145	0	0.249
0.00483474	1.00147	0	0.2493
0.00295259	1.00148	0	0.2496
0.00107043	1.00148	0	0.2499
-0.000811735	1.00148	0	0.2502
-0.0026939	1.00148	0	0.2505
-0.00457605	1.00148	0	0.2508
-0.00645819	1.00147	0	0.2511
-0.0083403	1.00146	0	0.2514
-0.0102224	1.00144	0	0.2517
-0.0121044	1.00142	0	0.252
-0.0139864	1.0014	0	0.2523
-0.0158684	1.00137	0	0.2526
-0.0177503	1.00134	0	0.2529
-0.0196321	1.00131	0	0.2532
-0.0215139	1.00127	0	0.2535
-0.0233956	1.00123	0	0.2538
-0.0252772	1.00119	0	0.2541
-0.0271587	1.00114	0	0.2544
-0.0290401	1.00109	0	0.2547
-0.0309215	1.00103	0	0.255
-0.0328027	1.00098	0	0.2553
-0.0346838	1.00092	0	0.2556
-0.0365647	1.00085	0	0.2559
-0.0384456	1.00078	0	0.2562
-0.0403263	1.00071	0	0.2565
-0.0422069	1.00063	0	0.2568
-0.0440873	1.00055	0	0.2571
-0.0459675	1.00047	0	0.2574
-0.0478476	1.00038	0	0.2577
-0.0497276	1.00029	0	0.258
-0.0516073	1.0002	0	0.2583
-0.0534869	1.0001	0	0.2586
-0.0553663	1	0	0.2589
-0.0572455	0.9999	0	0.2592
-0.0591245	0.999792	0	0.2595
-0.0610032	0.999681	0	0.2598
-0.0628818	0.999567	0	0.2601
-0.0647601	0.999448	0	0.2604
-0.0666383	0.999327	0	0.2607
-0.0685161	0.999202	0	0.261
-0.0703938	0.999073	0	0.2613
-0.0722711	0.99894	0	0.2616
-0.0741483	0.998805	0	0.2619
-0.0760251	0.998665	0	0.2622
-0.0779017	0.998523	0	0.2625
-0.0797781	0.998376	0	0.2628
-0.0816541	0.998226	0	0.2631
-0.0835299	0.998073	0	0.2634
-0.0854053	0.997916	0	0.2637
-0.0872805	0.997755	0	0.264
-0.0891553	0.997591	0	0.2643
-0.0910299	0.997424	0	0.2646
-0.0929041	0.997253	0	0.2649
-0.094778	0.997078	0	0.2652
-0.0966515	0.9969	0	0.2655
-0.0985247	0.996719	0	0.2658
-0.100398	0.996533	0	0.2661
-0.10227	0.996345	0	0.2664
-0.104142	0.996153	0	0.2667
-0.106014	0.995957	0	0.267
-0.107885	0.995758	0	0.2673
-0.109756	0.995555	0	0.2676
-0.111627	0.995349	0	0.2679
-0.113497	0.995139	0	0.2682
-0.115367	0.994926	0	0.2685
-0.117237	0.994709	0	0.2688
-0.119106	0.994489	0	0.2691
-0.120974	0.994265	0	0.2694
-0.122842	0.994038	0	0.2697
-0.12471	0.993807	0	0.27
-0.126577	0.993573	0	0.2703
-0.128444	0.993335	0	0.2706
-0.130311	0.993093	0	0.2709
-0.132177	0.992849	0	0.2712
-0.134042	0.9926	0	0.2715
-0.135907	0.992348	0	0.2718
-0.137772	0.992093	0	0.2721
-0.139636	0.991834	0	0.2724
-0.141499	0.991572	0	0.2727
-0.143362	0.991306	0	0.273
-0.145225	0.991037	0	0.2733
-0.147087	0.990764	0	0.2736
-0.148948	0.990488	0	0.2739
-0.150809	0.990208	0	0.2742
-0.15267	0.989924	0	0.2745
-0.15453	0.989638	0	0.2748
-0.156389	0.989347	0	0.2751
-0.158248	0.989053	0	0.2754
-0.160106	0.988756	0	0.2757
-0.161964	0.988455	0	0.276
-0.163821	0.988151	0	0.2763
-0.165677	0.987843	0	0.2766
-0.167533	0.987532	0	0.2769
-0.169389	0.987217	0	0.2772
-0.171243	0.986899	0	0.2775
-0.173098	0.986577	0	0.2778
-0.174951	0.986252	0	0.2781
-0.176804	0.985923	0	0.2784
-0.178656	0.985591	0	0.2787
-0.180508	0.985256	0	0.279
-0.182359	0.984916	0	0.2793
-0.184209	0.984574	0	0.2796
-0.186059	0.984228	0	0.2799
-0.187908	0.983878	0	0.2802
-0.189757	0.983525	0	0.2805
-0.191604	0.983169	0	0.2808
-0.193452	0.982809	0	0.2811
-0.195298	0.982445	0	0.2814
-0.197144	0.982078	0	0.2817
-0.198989	0.981708	0	0.282
-0.200833	0.981334	0	0.2823
-0.202677	0.980957	0	0.2826
-0.204519	0.980576	0	0.2829
-0.206362	0.980192	0	0.2832
-0.208203	0.979804	0	0.2835
-0.210044	0.979413	0	0.2838
-0.211884	0.979019	0	0.2841
-0.213723	0.978621	0	0.2844
-0.215561	0.978219	0	0.2847
-0.217399	0.977814	0	0.285
-0.219236	0.977406	0	0.2853
-0.221072	0.976994	0	0.2856
-0.222907	0.976579	0	0.2859
-0.224742	0.97616	0	0.2862
-0.226576	0.975738	0	0.2865
-0.228409	0.975312	0	0.2868
-0.230241	0.974883	0	0.2871
-0.232072	0.97445	0	0.2874
-0.233903	0.974015	0	0.2877
-0.235733	0.973575	0	0.288
-0.237562	0.973132	0	0.2883
-0.23939	0.972686	0	0.2886
-0.241217	0.972236	0	0.2889
-0.243043	0.971783	0	0.2892
-0.244869	0.971327	0	0.2895
-0.246693	0.970867	0	0.2898
-0.248517	0.970403	0	0.2901
-0.25034	0.969936	0	0.2904
-0.252162	0.969466	0	0.2907
-0.253983	0.968993	0	0.291
-0.255803	0.968515	0	0.2913
-0.257623	0.968035	0	0.2916
-0.259441	0.967551	0	0.2919
-0.261259	0.967064	0	0.2922
-0.263075	0.966573	0	0.2925
-0.264891	0.966079	0	0.2928
-0.266705	0.965581	0	0.2931
-0.268519	0.96508	0	0.2934
-0.270332	0.964576	0	0.2937
-0.272144	0.964068	0	0.294
-0.273955	0.963557	0	0.2943
-0.275765	0.963042	0	0.2946
-0.277574	0.962524	0	0.2949
-0.279382	0.962003	0	0.2952
-0.281189	0.961478	0	0.2955
-0.282995	0.96095	0	0.2958
-0.2848	0.960418	0	0.2961
-0.286604	0.959884	0	0.2964
-0.288407	0.959345	0	0.2967
-0.290209	0.958803	0	0.297
-0.29201	0.958258	0	0.2973
-0.29381	0.95771	0	0.2976
-0.295609	0.957158	0	0.2979
-0.297406	0.956603	0	0.2982
-0.299203	0.956044	0	0.2985
-0.300999	0.955482	0	0.2988
-0.302794	0.954917	0	0.2991
-0.304587	0.954348	0	0.2994
-0.30638	0.953776	0	0.2997
-0.308171	0.953201	0	0.3
-0.309962	0.952622	0	0.3003
-0.311751	0.95204	0	0.3006
-0.313539	0.951454	0	0.3009
-0.315326	0.950865	0	0.3012
-0.317112	0.950273	0	0.3015
-0.318897	0.949677	0	0.3018
-0.320681	0.949078	0	0.3021
-0.322463	0.948476	0	0.3024
-0.324245	0.94787	0	0.3027
-0.326025	0.947261	0	0.303
-0.327804	0.946649	0	0.3033
-0.329582	0.946033	0	0.3036
-0.331359	0.945414	0	0.3039
-0.333135	0.944792	0	0.3042
-0.334909	0.944166	0	0.3045
-0.336682	0.943537	0	0.3048
-0.338454	0.942905	0	0.3051
-0.340225	0.942269	0	0.3054
-0.341995	0.94163	0	0.3057
-0.343764	0.940988	0	0.306
-0.345531	0.940342	0	0.3063
-0.347297	0.939694	0	0.3066
-0.349062	0.939041	0	0.3069
-0.350826	0.938386	0	0.3072
-0.352588	0.937727	0	0.3075
-0.354349	0.937065	0	0.3078
-0.356109	0.936399	0	0.3081
-0.357868	0.93573	0	0.3084
-0.359625	0.935058	0	0.3087
-0.361381	0.934383	0	0.309
-0.363136	0.933704	0	0.3093
-0.364889	0.933022	0	0.3096
-0.366642	0.932337	0	0.3099
-0.368393	0.931648	0	0.3102
-0.370142	0.930956	0	0.3105
-0.371891	0.930261	0	0.3108
-0.373638	0.929563	0	0.3111
-0.375384	0.928861	0	0.3114
-0.377128	0.928156	0	0.3117
-0.378871	0.927448	0	0.312
-0.380613	0.926737	0	0.3123
-0.382353	0.926022	0	0.3126
-0.384092	0.925304	0	0.3129
-0.38583	0.924582	0	0.3132
-0.387566	0.923858	0	0.3135
-0.389301	0.92313	0	0.3138
-0.391035	0.922399	0	0.3141
-0.392767	0.921665	0	0.3144
-0.394498	0.920927	0	0.3147
-0.396227	0.920186	0	0.315
-0.397956	0.919442	0	0.3153
-0.399682	0.918695	0	0.3156
-0.401407	0.917944	0	0.3159
-0.403131	0.91719	0	0.3162
-0.404854	0.916433	0	0.3165
-0.406575	0.915673	0	0.3168
-0.408294	0.91491	0	0.3171
-0.410012	0.914143	0	0.3174
-0.411729	0.913373	0	0.3177
-0.413444	0.9126	0	0.318
-0.415158	0.911823	0	0.3183
-0.41687	0.911044	0	0.3186
-0.418581	0.910261	0	0.3189
-0.42029	0.909475	0	0.3192
-0.421998	0.908686	0	0.3195
-0.423705	0.907893	0	0.3198
-0.425409	0.907098	0	0.3201
-0.427113	0.906299	0	0.3204
-0.428815	0.905497	0	0.3207
-0.430515	0.904692	0	0.321
-0.432214	0.903883	0	0.3213
-0.433911	0.903072	0	0.3216
-0.435607	0.902257	0	0.3219
-0.437301	0.901439	0	0.3222
-0.438994	0.900618	0	0.3225
-0.440685	0.899793	0	0.3228
-0.442375	0.898966	0	0.3231
-0.444063	0.898135	0	0.3234
-0.445749	0.897301	0	0.3237
-0.447434	0.896464	0	0.324
-0.449117	0.895624	0	0.3243
-0.450799	0.894781	0	0.3246
-0.452479	0.893934	0	0.3249
-0.454158	0.893085	0	0.3252
-0.455835	0.892232	0	0.3255
-0.45751	0.891376	0	0.3258
-0.459184	0.890517	0	0.3261
-0.460856	0.889655	0	0.3264
-0.462526	0.88879	0	0.3267
-0.464195	0.887921	0	0.327
-0.465863	0.887049	0	0.3273
-0.467528	0.886175	0	0.3276
-0.469192	0.885297	0	0.3279
-0.470854	0.884416	0	0.3282
-0.472515	0.883532	0	0.3285
-0.474174	0.882645	0	0.3288
-0.475831	0.881754	0	0.3291
-0.477487	0.880861	0	0.3294
-0.479141	0.879964	0	0.3297
-0.480793	0.879065	0	0.33
-0.482444	0.878162	0	0.3303
-0.484092	0.877256	0	0.3306
-0.485739	0.876347	0	0.3309
-0.487385	0.875435	0	0.3312
-0.489029	0.87452	0	0.3315
-0.490671	0.873602	0	0.3318
-0.492311	0.872681	0	0.3321
-0.493949	0.871756	0	0.3324
-0.495586	0.870829	0	0.3327
-0.497221	0.869899	0	0.333
-0.498854	0.868965	0	0.3333
-0.500486	0.868028	0	0.3336
-0.502116	0.867089	0	0.3339
-0.503744	0.866146	0	0.3342
-0.50537	0.8652	0	0.3345
-0.506994	0.864251	0	0.3348
-0.508617	0.8633	0	0.3351
-0.510238	0.862345	0	0.3354
-0.511857	0.861387	0	0.3357
-0.513474	0.860426	0	0.336
-0.515089	0.859462	0	0.3363
-0.516703	0.858495	0	0.3366
-0.518315	0.857525	0	0.3369
-0.519925	0.856551	0	0.3372
-0.521533	0.855575	0	0.3375
-0.523139	0.854596	0	0.3378
-0.524744	0.853614	0	0.3381
-0.526346	0.852629	0	0.3384
-0.527947	0.851641	0	0.3387
-0.529546	0.85065	0	0.339
-0.531143	0.849655	0	0.3393
-0.532738	0.848658	0	0.3396
-0.534331	0.847658	0	0.3399
-0.535923	0.846655	0	0.3402
-0.537512	0.845649	0	0.3405
-0.5391	0.84464	0	0.3408
-0.540686	0.843628	0	0.3411
-0.542269	0.842613	0	0.3414
-0.543851	0.841595	0	0.3417
-0.545431	0.840574	0	0.342
-0.547009	0.83955	0	0.3423
-0.548585	0.838523	0	0.3426
-0.550159	0.837493	0	0.3429
-0.551732	0.83646	0	0.3432
-0.553302	0.835424	0	0.3435
-0.55487	0.834386	0	0.3438
-0.556437	0.833344	0	0.3441
-0.558001	0.832299	0	0.3444
-0.559564	0.831252	0	0.3447
-0.561124	0.830201	0	0.345
-0.562683	0.829148	0	0.3453
-0.564239	0.828092	0	0.3456
-0.565794	0.827033	0	0.3459
-0.567346	0.82597	0	0.3462
-0.568897	0.824905	0	0.3465
-0.570445	0.823837	0	0.3468
-0.571992	0.822767	0	0.3471
-0.573536	0.821693	0	0.3474
-0.575079	0.820616	0	0.3477
-0.576619	0.819537	0	0.348
-0.578158	0.818454	0	0.3483
-0.579694	0.817369	0	0.3486
-0.581229	0.816281	0	0.3489
-0.582761	0.81519	0	0.3492
-0.584291	0.814096	0	0.3495
-0.585819	0.812999	0	0.3498
-0.587346	0.811899	0	0.3501
-0.58887	0.810797	0	0.3504
-0.590392	0.809691	0	0.3507
-0.591912	0.808583	0	0.351
-0.593429	0.807472	0	0.3513
-0.594945	0.806358	0	0.3516
-0.596459	0.805241	0	0.3519
-0.59797	0.804122	0	0.3522
-0.59948	0.802999	0	0.3525
-0.600987	0.801874	0	0.3528
-0.602492	0.800746	0	0.3531
-0.603995	0.799615	0	0.3534
-0.605496	0.798481	0	0.3537
-0.606995	0.797345	0	0.354
-0.608492	0.796205	0	0.3543
-0.609986	0.795063	0	0.3546
-0.611479	0.793918	0	0.3549
-0.612969	0.79277	0	0.3552
-0.614457	0.79162	0	0.3555
-0.615943	0.790466	0	0.3558
-0.617427	0.78931	0	0.3561
-0.618908	0.788151	0	0.3564
-0.620388	0.78699	0	0.3567
-0.621865	0.785825	0	0.357
-0.62334	0.784658	0	0.3573
-0.624813	0.783488	0	0.3576
-0.626283	0.782315	0	0.3579
-0.627752	0.78114	0	0.3582
-0.629218	0.779961	0	0.3585
-0.630682	0.77878	0	0.3588
-0.632143	0.777597	0	0.3591
-0.633603	0.77641	0	0.3594
-0.63506	0.775221	0	0.3597
-0.636515	0.774029	0	0.36
-0.637968	0.772834	0	0.3603
-0.639419	0.771637	0	0.3606
-0.640867	0.770437	0	0.3609
-0.642313	0.769234	0	0.3612
-0.643757	0.768028	0	0.3615
-0.645198	0.76682	0	0.3618
-0.646638	0.765609	0	0.3621
-0.648075	0.764395	0	0.3624
-0.649509	0.763179	0	0.3627
-0.650942	0.76196	0	0.363
-0.652372	0.760738	0	0.3633
-0.6538	0.759514	0	0.3636
-0.655225	0.758287	0	0.3639
-0.656648	0.757057	0	0.3642
-0.658069	0.755825	0	0.3645
-0.659488	0.75459	0	0.3648
-0.660904	0.753352	0	0.3651
-0.662318	0.752112	0	0.3654
-0.663729	0.750868	0	0.3657
-0.665139	0.749623	0	0.366
-0.666546	0.748374	0	0.3663
-0.66795	0.747123	0	0.3666
-0.669352	0.74587	0	0.3669
-0.670752	0.744614	0	0.3672
-0.67215	0.743355	0	0.3675
-0.673545	0.742093	0	0.3678
-0.674938	0.740829	0	0.3681
-0.676328	0.739563	0	0.3684
-0.677716	0.738293	0	0.3687
-0.679101	0.737021	0	0.369
-0.680485	0.735747	0	0.3693
-0.681866	0.73447	0	0.3696
-0.683244	0.73319	0	0.3699
-0.68462	0.731908	0	0.3702
-0.685993	0.730623	0	0.3705
-0.687365	0.729336	0	0.3708
-0.688733	0.728046	0	0.3711
-0.6901	0.726753	0	0.3714
-0.691464	0.725458	0	0.3717
-0.692825	0.72416	0	0.372
-0.694184	0.72286	0	0.3723
-0.695541	0.721558	0	0.3726
-0.696895	0.720252	0	0.3729
-0.698246	0.718944	0	0.3732
-0.699596	0.717634	0	0.3735
-0.700942	0.716321	0	0.3738
-0.702287	0.715006	0	0.3741
-0.703629	0.713688	0	0.3744
-0.704968	0.712367	0	0.3747
-0.706305	0.711045	0	0.375
-0.707639	0.709719	0	0.3753
-0.708971	0.708391	0	0.3756
-0.7103	0.707061	0	0.3759
-0.711627	0.705728	0	0.3762
-0.712951	0.704392	0	0.3765
-0.714273	0.703054	0	0.3768
-0.715593	0.701714	0	0.3771
-0.716909	0.700371	0	0.3774
-0.718224	0.699026	0	0.3777
-0.719536	0.697678	0	0.378
-0.720845	0.696328	0	0.3783
-0.722151	0.694975	0	0.3786
-0.723456	0.69362	0	0.3789
-0.724757	0.692263	0	0.3792
-0.726056	0.690903	0	0.3795
-0.727353	0.68954	0	0.3798
-0.728647	0.688175	0	0.3801
-0.729938	0.686808	0	0.3804
-0.731227	0.685438	0	0.3807
-0.732513	0.684066	0	0.381
-0.733797	0.682692	0	0.3813
-0.735078	0.681315	0	0.3816
-0.736356	0.679935	0	0.3819
-0.737632	0.678554	0	0.3822
-0.738905	0.677169	0	0.3825
-0.740176	0.675783	0	0.3828
-0.741444	0.674394	0	0.3831
-0.74271	0.673003	0	0.3834
-0.743972	0.671609	0	0.3837
-0.745233	0.670213	0	0.384
-0.74649	0.668815	0	0.3843
-0.747745	0.667414	0	0.3846
-0.748998	0.666011	0	0.3849
-0.750247	0.664606	0	0.3852
-0.751494	0.663198	0	0.3855
-0.752739	0.661788	0	0.3858
-0.75398	0.660375	0	0.3861
-0.75522	0.658961	0	0.3864
-0.756456	0.657544	0	0.3867
-0.75769	0.656124	0	0.387
-0.758921	0.654703	0	0.3873
-0.760149	0.653279	0	0.3876
-0.761375	0.651852	0	0.3879
-0.762598	0.650424	0	0.3882
-0.763819	0.648993	0	0.3885
-0.765036	0.64756	0	0.3888
-0.766251	0.646124	0	0.3891
-0.767464	0.644687	0	0.3894
-0.768673	0.643247	0	0.3897
-0.76988	0.641804	0	0.39
-0.771084	0.64036	0	0.3903
-0.772286	0.638913	0	0.3906
-0.773485	0.637464	0	0.3909
-0.774681	0.636013	0	0.3912
-0.775874	0.634559	0	0.3915
-0.777065	0.633104	0	0.3918
-0.778253	0.631646	0	0.3921
-0.779438	0.630186	0	0.3924
-0.78062	0.628723	0	0.3927
-0.7818	0.627259	0	0.393
-0.782977	0.625792	0	0.3933
-0.784151	0.624323	0	0.3936
-0.785322	0.622852	0	0.3939
-0.786491	0.621378	0	0.3942
-0.787656	0.619903	0	0.3945
-0.788819	0.618425	0	0.3948
-0.78998	0.616945	0	0.3951
-0.791137	0.615463	0	0.3954
-0.792292	0.613979	0	0.3957
-0.793444	0.612492	0	0.396
-0.794593	0.611003	0	0.3963
-0.795739	0.609513	0	0.3966
-0.796883	0.60802	0	0.3969
-0.798024	0.606525	0	0.3972
-0.799162	0.605028	0	0.3975
-0.800297	0.603528	0	0.3978
-0.801429	0.602027	0	0.3981
-0.802558	0.600523	0	0.3984
-0.803685	0.599018	0	0.3987
-0.804809	0.59751	0	0.399
-0.80593	0.596	0	0.3993
-0.807048	0.594488	0	0.3996
-0.808163	0.592974	0	0.3999
-0.809276	0.591458	0	0.4002
-0.810385	0.58994	0	0.4005
-0.811492	0.588419	0	0.4008
-0.812596	0.586897	0	0.4011
-0.813697	0.585372	0	0.4014
-0.814795	0.583846	0	0.4017
-0.815891	0.582317	0	0.402
-0.816983	0.580787	0	0.4023
-0.818073	0.579254	0	0.4026
-0.819159	0.577719	0	0.4029
-0.820243	0.576183	0	0.4032
-0.821324	0.574644	0	0.4035
-0.822402	0.573103	0	0.4038
-0.823477	0.57156	0	0.4041
-0.824549	0.570016	0	0.4044
-0.825619	0.568469	0	0.4047
-0.826685	0.56692	0	0.405
-0.827749	0.565369	0	0.4053
-0.828809	0.563816	0	0.4056
-0.829867	0.562262	0	0.4059
-0.830922	0.560705	0	0.4062
-0.831973	0.559146	0	0.4065
-0.833022	0.557585	0	0.4068
-0.834068	0.556023	0	0.4071
-0.835111	0.554458	0	0.4074
-0.836152	0.552892	0	0.4077
-0.837189	0.551323	0	0.408
-0.838223	0.549753	0	0.4083
-0.839254	0.54818	0	0.4086
-0.840283	0.546606	0	0.4089
-0.841308	0.54503	0	0.4092
-0.84233	0.543452	0	0.4095
-0.84335	0.541871	0	0.4098
-0.844366	0.540289	0	0.4101
-0.84538	0.538706	0	0.4104
-0.84639	0.53712	0	0.4107
-0.847398	0.535532	0	0.411
-0.848402	0.533943	0	0.4113
-0.849404	0.532351	0	0.4116
-0.850402	0.530758	0	0.4119
-0.851398	0.529163	0	0.4122
-0.852391	0.527566	0	0.4125
-0.85338	0.525967	0	0.4128
-0.854367	0.524366	0	0.4131
-0.85535	0.522763	0	0.4134
-0.856331	0.521159	0	0.4137
-0.857309	0.519553	0	0.414
-0.858283	0.517945	0	0.4143
-0.859255	0.516335	0	0.4146
-0.860223	0.514723	0	0.4149
-0.861189	0.51311	0	0.4152
-0.862151	0.511494	0	0.4155
-0.863111	0.509877	0	0.4158
-0.864067	0.508258	0	0.4161
-0.86502	0.506637	0	0.4164
-0.865971	0.505015	0	0.4167
-0.866918	0.503391	0	0.417
-0.867862	0.501765	0	0.4173
-0.868803	0.500137	0	0.4176
-0.869741	0.498507	0	0.4179
-0.870676	0.496876	0	0.4182
-0.871608	0.495243	0	0.4185
-0.872537	0.493608	0	0.4188
-0.873463	0.491971	0	0.4191
-0.874386	0.490333	0	0.4194
-0.875306	0.488693	0	0.4197
-0.876222	0.487051	0	0.42
-0.877136	0.485408	0	0.4203
-0.878046	0.483763	0	0.4206
-0.878954	0.482116	0	0.4209
-0.879858	0.480467	0	0.4212
-0.880759	0.478817	0	0.4215
-0.881657	0.477165	0	0.4218
-0.882552	0.475512	0	0.4221
-0.883444	0.473856	0	0.4224
-0.884333	0.472199	0	0.4227
-0.885218	0.470541	0	0.423
-0.886101	0.468881	0	0.4233
-0.88698	0.467219	0	0.4236
-0.887856	0.465555	0	0.4239
-0.88873	0.46389	0	0.4242
-0.8896	0.462223	0	0.4245
-0.890467	0.460555	0	0.4248
-0.89133	0.458885	0	0.4251
-0.892191	0.457213	0	0.4254
-0.893049	0.45554	0	0.4257
-0.893903	0.453865	0	0.426
-0.894754	0.452188	0	0.4263
-0.895602	0.45051	0	0.4266
-0.896447	0.448831	0	0.4269
-0.897289	0.447149	0	0.4272
-0.898127	0.445467	0	0.4275
-0.898963	0.443782	0	0.4278
-0.899795	0.442096	0	0.4281
-0.900624	0.440409	0	0.4284
-0.90145	0.43872	0	0.4287
-0.902273	0.437029	0	0.429
-0.903093	0.435337	0	0.4293
-0.903909	0.433643	0	0.4296
-0.904722	0.431948	0	0.4299
-0.905533	0.430251	0	0.4302
-0.906339	0.428553	0	0.4305
-0.907143	0.426853	0	0.4308
-0.907944	0.425152	0	0.4311
-0.908741	0.42345	0	0.4314
-0.909535	0.421745	0	0.4317
-0.910326	0.42004	0	0.432
-0.911114	0.418332	0	0.4323
-0.911898	0.416624	0	0.4326
-0.91268	0.414914	0	0.4329
-0.913458	0.413202	0	0.4332
-0.914233	0.411489	0	0.4335
-0.915004	0.409775	0	0.4338
-0.915773	0.408059	0	0.4341
-0.916538	0.406341	0	0.4344
-0.9173	0.404623	0	0.4347
-0.918059	0.402902	0	0.435
-0.918814	0.401181	0	0.4353
-0.919567	0.399458	0	0.4356
-0.920316	0.397733	0	0.4359
-0.921062	0.396008	0	0.4362
-0.921804	0.39428	0	0.4365
-0.922544	0.392552	0	0.4368
-0.92328	0.390822	0	0.4371
-0.924013	0.38909	0	0.4374
-0.924742	0.387358	0	0.4377
-0.925469	0.385624	0	0.438
-0.926192	0.383888	0	0.4383
-0.926912	0.382151	0	0.4386
-0.927628	0.380413	0	0.4389
-0.928342	0.378674	0	0.4392
-0.929052	0.376933	0	0.4395
-0.929759	0.375191	0	0.4398
-0.930462	0.373447	0	0.4401
-0.931162	0.371703	0	0.4404
-0.931859	0.369957	0	0.4407
-0.932553	0.368209	0	0.441
-0.933244	0.366461	0	0.4413
-0.933931	0.364711	0	0.4416
-0.934615	0.362959	0	0.4419
-0.935295	0.361207	0	0.4422
-0.935973	0.359453	0	0.4425
-0.936647	0.357698	0	0.4428
-0.937317	0.355942	0	0.4431
-0.937985	0.354184	0	0.4434
-0.938649	0.352425	0	0.4437
-0.93931	0.350665	0	0.444
-0.939967	0.348904	0	0.4443
-0.940622	0.347142	0	0.4446
-0.941272	0.345378	0	0.4449
-0.94192	0.343613	0	0.4452
-0.942564	0.341847	0	0.4455
-0.943205	0.340079	0	0.4458
-0.943843	0.338311	0	0.4461
-0.944477	0.336541	0	0.4464
-0.945108	0.33477	0	0.4467
-0.945736	0.332998	0	0.447
-0.946361	0.331225	0	0.4473
-0.946982	0.32945	0	0.4476
-0.947599	0.327675	0	0.4479
-0.948214	0.325898	0	0.4482
-0.948825	0.32412	0	0.4485
-0.949433	0.322341	0	0.4488
-0.950037	0.320561	0	0.4491
-0.950638	0.31878	0	0.4494
-0.951236	0.316997	0	0.4497
-0.95183	0.315214	0	0.45
-0.952421	0.313429	0	0.4503
-0.953009	0.311644	0	0.4506
-0.953593	0.309857	0	0.4509
-0.954174	0.308069	0	0.4512
-0.954752	0.30628	0	0.4515
-0.955326	0.30449	0	0.4518
-0.955897	0.302699	0	0.4521
-0.956464	0.300906	0	0.4524
-0.957029	0.299113	0	0.4527
-0.957589	0.297319	0	0.453
-0.958147	0.295523	0	0.4533
-0.958701	0.293727	0	0.4536
-0.959252	0.29193	0	0.4539
-0.959799	0.290131	0	0.4542
-0.960343	0.288332	0	0.4545
-0.960883	0.286531	0	0.4548
-0.961421	0.28473	0	0.4551
-0.961954	0.282927	0	0.4554
-0.962485	0.281124	0	0.4557
-0.963012	0.279319	0	0.456
-0.963536	0.277514	0	0.4563
-0.964056	0.275707	0	0.4566
-0.964573	0.2739	0	0.4569
-0.965086	0.272092	0	0.4572
-0.965597	0.270282	0	0.4575
-0.966103	0.268472	0	0.4578
-0.966607	0.266661	0	0.4581
-0.967107	0.264849	0	0.4584
-0.967603	0.263035	0	0.4587
-0.968096	0.261221	0	0.459
-0.968586	0.259407	0	0.4593
-0.969072	0.257591	0	0.4596
-0.969555	0.255774	0	0.4599
-0.970035	0.253956	0	0.4602
-0.970511	0.252138	0	0.4605
-0.970984	0.250318	0	0.4608
-0.971453	0.248498	0	0.4611
-0.971919	0.246677	0	0.4614
-0.972381	0.244855	0	0.4617
-0.97284	0.243032	0	0.462
-0.973296	0.241208	0	0.4623
-0.973748	0.239384	0	0.4626
-0.974197	0.237558	0	0.4629
-0.974642	0.235732	0	0.4632
-0.975084	0.233905	0	0.4635
-0.975523	0.232077	0	0.4638
-0.975958	0.230248	0	0.4641
-0.976389	0.228418	0	0.4644
-0.976817	0.226588	0	0.4647
-0.977242	0.224757	0	0.465
-0.977664	0.222925	0	0.4653
-0.978081	0.221092	0	0.4656
-0.978496	0.219259	0	0.4659
-0.978907	0.217425	0	0.4662
-0.979315	0.215589	0	0.4665
-0.979719	0.213754	0	0.4668
-0.980119	0.211917	0	0.4671
-0.980517	0.21008	0	0.4674
-0.980911	0.208242	0	0.4677
-0.981301	0.206403	0	0.468
-0.981688	0.204564	0	0.4683
-0.982071	0.202723	0	0.4686
-0.982451	0.200882	0	0.4689
-0.982828	0.199041	0	0.4692
-0.983201	0.197198	0	0.4695
-0.983571	0.195355	0	0.4698
-0.983937	0.193512	0	0.4701
-0.9843	0.191667	0	0.4704
-0.984659	0.189822	0	0.4707
-0.985015	0.187977	0	0.471
-0.985367	0.18613	0	0.4713
-0.985716	0.184283	0	0.4716
-0.986061	0.182435	0	0.4719
-0.986403	0.180587	0	0.4722
-0.986742	0.178738	0	0.4725
-0.987077	0.176889	0	0.4728
-0.987409	0.175038	0	0.4731
-0.987737	0.173188	0	0.4734
-0.988061	0.171336	0	0.4737
-0.988383	0.169484	0	0.474
-0.9887	0.167631	0	0.4743
-0.989014	0.165778	0	0.4746
-0.989325	0.163924	0	0.4749
-0.989632	0.16207	0	0.4752
-0.989936	0.160215	0	0.4755
-0.990237	0.15836	0	0.4758
-0.990533	0.156503	0	0.4761
-0.990827	0.154647	0	0.4764
-0.991117	0.15279	0	0.4767
-0.991403	0.150932	0	0.477
-0.991686	0.149074	0	0.4773
-0.991965	0.147215	0	0.4776
-0.992241	0.145356	0	0.4779
-0.992514	0.143496	0	0.4782
-0.992783	0.141636	0	0.4785
-0.993048	0.139775	0	0.4788
-0.99331	0.137914	0	0.4791
-0.993569	0.136052	0	0.4794
-0.993824	0.13419	0	0.4797
-0.994075	0.132327	0	0.48
-0.994323	0.130464	0	0.4803
