0.0197104	1.00105	0	0.2469
0.0178281	1.00108	0	0.2472
0.0159458	1.00112	0	0.2475
0.0140634	1.00115	0	0.2478
0.012181	1.00117	0	0.2481
0.0102985	1.00119	0	0.2484
0.00841597	1.00121	0	0.2487
0.00653342	1.00123	0	0.249
0.00465085	1.00124	0	0.2493
0.00276826	1.00125	0	0.2496
0.000885664	1.00125	0	0.2499
-0.000996937	1.00125	0	0.2502
-0.00287953	1.00125	0	0.2505
-0.00476212	1.00124	0	0.2508
-0.00664469	1.00123	0	0.2511
-0.00852724	1.00122	0	0.2514
-0.0104098	1.0012	0	0.2517
-0.0122922	1.00118	0	0.252
-0.0141747	1.00116	0	0.2523
-0.0160571	1.00113	0	0.2526
-0.0179394	1.0011	0	0.2529
-0.0198217	1.00107	0	0.2532
-0.0217038	1.00103	0	0.2535
-0.023586	1.00099	0	0.2538
-0.025468	1.00094	0	0.2541
-0.0273499	1.00089	0	0.2544
-0.0292318	1.00084	0	0.2547
-0.0311135	1.00078	0	0.255
-0.0329952	1.00072	0	0.2553
-0.0348767	1.00066	0	0.2556
-0.0367581	1.00059	0	0.2559
-0.0386394	1.00053	0	0.2562
-0.0405205	1.00045	0	0.2565
-0.0424015	1.00037	0	0.2568
-0.0442823	1.00029	0	0.2571
-0.046163	1.00021	0	0.2574
-0.0480435	1.00012	0	0.2577
-0.0499238	1.00003	0	0.258
-0.051804	0.999936	0	0.2583
-0.053684	0.999838	0	0.2586
-0.0555638	0.999736	0	0.2589
-0.0574434	0.999631	0	0.2592
-0.0593228	0.999522	0	0.2595
-0.061202	0.99941	0	0.2598
-0.0630809	0.999294	0	0.2601
-0.0649597	0.999174	0	0.2604
-0.0668382	0.999051	0	0.2607
-0.0687165	0.998925	0	0.261
-0.0705945	0.998795	0	0.2613
-0.0724723	0.998661	0	0.2616
-0.0743498	0.998524	0	0.2619
-0.0762271	0.998383	0	0.2622
-0.0781041	0.998239	0	0.2625
-0.0799808	0.998092	0	0.2628
-0.0818573	0.99794	0	0.2631
-0.0837334	0.997786	0	0.2634
-0.0856093	0.997627	0	0.2637
-0.0874848	0.997465	0	0.264
-0.0893601	0.9973	0	0.2643
-0.091235	0.997131	0	0.2646
-0.0931096	0.996959	0	0.2649
-0.0949839	0.996783	0	0.2652
-0.0968578	0.996603	0	0.2655
-0.0987314	0.99642	0	0.2658
-0.100605	0.996234	0	0.2661
-0.102478	0.996044	0	0.2664
-0.10435	0.99585	0	0.2667
-0.106222	0.995653	0	0.267
-0.108094	0.995453	0	0.2673
-0.109965	0.995248	0	0.2676
-0.111836	0.995041	0	0.2679
-0.113707	0.99483	0	0.2682
-0.115577	0.994615	0	0.2685
-0.117447	0.994397	0	0.2688
-0.119316	0.994175	0	0.2691
-0.121185	0.99395	0	0.2694
-0.123054	0.993721	0	0.2697
-0.124922	0.993489	0	0.27
-0.12679	0.993253	0	0.2703
-0.128657	0.993014	0	0.2706
-0.130524	0.992771	0	0.2709
-0.13239	0.992525	0	0.2712
-0.134256	0.992275	0	0.2715
-0.136121	0.992022	0	0.2718
-0.137986	0.991765	0	0.2721
-0.13985	0.991504	0	0.2724
-0.141714	0.991241	0	0.2727
-0.143578	0.990973	0	0.273
-0.145441	0.990702	0	0.2733
-0.147303	0.990428	0	0.2736
-0.149165	0.99015	0	0.2739
-0.151026	0.989869	0	0.2742
-0.152887	0.989584	0	0.2745
-0.154747	0.989296	0	0.2748
-0.156607	0.989004	0	0.2751
-0.158466	0.988708	0	0.2754
-0.160325	0.98841	0	0.2757
-0.162183	0.988107	0	0.276
-0.16404	0.987801	0	0.2763
-0.165897	0.987492	0	0.2766
-0.167753	0.987179	0	0.2769
-0.169609	0.986863	0	0.2772
-0.171464	0.986543	0	0.2775
-0.173318	0.98622	0	0.2778
-0.175172	0.985893	0	0.2781
-0.177026	0.985563	0	0.2784
-0.178878	0.985229	0	0.2787
-0.18073	0.984892	0	0.279
-0.182582	0.984551	0	0.2793
-0.184432	0.984207	0	0.2796
-0.186282	0.983859	0	0.2799
-0.188132	0.983508	0	0.2802
-0.18998	0.983153	0	0.2805
-0.191828	0.982795	0	0.2808
-0.193676	0.982434	0	0.2811
-0.195523	0.982069	0	0.2814
-0.197369	0.9817	0	0.2817
-0.199214	0.981328	0	0.282
-0.201058	0.980953	0	0.2823
-0.202902	0.980574	0	0.2826
-0.204745	0.980191	0	0.2829
-0.206588	0.979805	0	0.2832
-0.20843	0.979416	0	0.2835
-0.210271	0.979023	0	0.2838
-0.212111	0.978627	0	0.2841
-0.21395	0.978227	0	0.2844
-0.215789	0.977824	0	0.2847
-0.217627	0.977417	0	0.285
-0.219464	0.977007	0	0.2853
-0.221301	0.976594	0	0.2856
-0.223136	0.976177	0	0.2859
-0.224971	0.975756	0	0.2862
-0.226805	0.975332	0	0.2865
-0.228638	0.974905	0	0.2868
-0.230471	0.974474	0	0.2871
-0.232303	0.97404	0	0.2874
-0.234133	0.973602	0	0.2877
-0.235963	0.973161	0	0.288
-0.237792	0.972717	0	0.2883
-0.239621	0.972269	0	0.2886
-0.241448	0.971817	0	0.2889
-0.243275	0.971362	0	0.2892
-0.245101	0.970904	0	0.2895
-0.246925	0.970442	0	0.2898
-0.248749	0.969977	0	0.2901
-0.250573	0.969508	0	0.2904
-0.252395	0.969036	0	0.2907
-0.254216	0.968561	0	0.291
-0.256037	0.968082	0	0.2913
-0.257856	0.9676	0	0.2916
-0.259675	0.967114	0	0.2919
-0.261492	0.966625	0	0.2922
-0.263309	0.966132	0	0.2925
-0.265125	0.965636	0	0.2928
-0.26694	0.965137	0	0.2931
-0.268754	0.964634	0	0.2934
-0.270567	0.964128	0	0.2937
-0.272379	0.963618	0	0.294
-0.27419	0.963105	0	0.2943
-0.276	0.962588	0	0.2946
-0.277809	0.962069	0	0.2949
-0.279618	0.961545	0	0.2952
-0.281425	0.961019	0	0.2955
-0.283231	0.960489	0	0.2958
-0.285036	0.959955	0	0.2961
-0.28684	0.959418	0	0.2964
-0.288644	0.958878	0	0.2967
-0.290446	0.958335	0	0.297
-0.292247	0.957788	0	0.2973
-0.294047	0.957237	0	0.2976
-0.295846	0.956683	0	0.2979
-0.297644	0.956126	0	0.2982
-0.299441	0.955566	0	0.2985
-0.301237	0.955002	0	0.2988
-0.303032	0.954434	0	0.2991
-0.304825	0.953864	0	0.2994
-0.306618	0.95329	0	0.2997
-0.30841	0.952712	0	0.3
-0.3102	0.952131	0	0.3003
-0.31199	0.951547	0	0.3006
-0.313778	0.95096	0	0.3009
-0.315565	0.950369	0	0.3012
-0.317351	0.949775	0	0.3015
-0.319136	0.949177	0	0.3018
-0.32092	0.948576	0	0.3021
-0.322703	0.947972	0	0.3024
-0.324484	0.947364	0	0.3027
-0.326265	0.946753	0	0.303
-0.328044	0.946139	0	0.3033
-0.329822	0.945521	0	0.3036
-0.331599	0.9449	0	0.3039
-0.333375	0.944276	0	0.3042
-0.335149	0.943648	0	0.3045
-0.336923	0.943017	0	0.3048
-0.338695	0.942383	0	0.3051
-0.340466	0.941745	0	0.3054
-0.342236	0.941104	0	0.3057
-0.344004	0.940459	0	0.306
-0.345772	0.939812	0	0.3063
-0.347538	0.939161	0	0.3066
-0.349303	0.938506	0	0.3069
-0.351066	0.937849	0	0.3072
-0.352829	0.937188	0	0.3075
-0.35459	0.936523	0	0.3078
-0.35635	0.935856	0	0.3081
-0.358109	0.935185	0	0.3084
-0.359866	0.934511	0	0.3087
-0.361622	0.933833	0	0.309
-0.363377	0.933152	0	0.3093
-0.365131	0.932468	0	0.3096
-0.366883	0.931781	0	0.3099
-0.368634	0.93109	0	0.3102
-0.370384	0.930396	0	0.3105
-0.372132	0.929699	0	0.3108
-0.373879	0.928998	0	0.3111
-0.375625	0.928294	0	0.3114
-0.377369	0.927587	0	0.3117
-0.379112	0.926877	0	0.312
-0.380854	0.926163	0	0.3123
-0.382595	0.925446	0	0.3126
-0.384334	0.924726	0	0.3129
-0.386071	0.924002	0	0.3132
-0.387808	0.923276	0	0.3135
-0.389543	0.922546	0	0.3138
-0.391276	0.921812	0	0.3141
-0.393008	0.921076	0	0.3144
-0.394739	0.920336	0	0.3147
-0.396469	0.919593	0	0.315
-0.398197	0.918847	0	0.3153
-0.399923	0.918097	0	0.3156
-0.401648	0.917344	0	0.3159
-0.403372	0.916588	0	0.3162
-0.405094	0.915829	0	0.3165
-0.406815	0.915066	0	0.3168
-0.408535	0.914301	0	0.3171
-0.410253	0.913532	0	0.3174
-0.411969	0.912759	0	0.3177
-0.413685	0.911984	0	0.318
-0.415398	0.911205	0	0.3183
-0.41711	0.910423	0	0.3186
-0.418821	0.909638	0	0.3189
-0.42053	0.90885	0	0.3192
-0.422238	0.908058	0	0.3195
-0.423944	0.907264	0	0.3198
-0.425649	0.906466	0	0.3201
-0.427352	0.905664	0	0.3204
-0.429054	0.90486	0	0.3207
-0.430754	0.904052	0	0.321
-0.432453	0.903242	0	0.3213
-0.43415	0.902428	0	0.3216
-0.435846	0.901611	0	0.3219
-0.43754	0.90079	0	0.3222
-0.439232	0.899967	0	0.3225
-0.440923	0.89914	0	0.3228
-0.442613	0.89831	0	0.3231
-0.444301	0.897477	0	0.3234
-0.445987	0.896641	0	0.3237
-0.447672	0.895801	0	0.324
-0.449355	0.894959	0	0.3243
-0.451037	0.894113	0	0.3246
-0.452717	0.893264	0	0.3249
-0.454395	0.892412	0	0.3252
-0.456072	0.891557	0	0.3255
-0.457747	0.890699	0	0.3258
-0.45942	0.889837	0	0.3261
-0.461092	0.888973	0	0.3264
-0.462762	0.888105	0	0.3267
-0.464431	0.887234	0	0.327
-0.466098	0.88636	0	0.3273
-0.467763	0.885483	0	0.3276
-0.469427	0.884602	0	0.3279
-0.471089	0.883719	0	0.3282
-0.47275	0.882832	0	0.3285
-0.474408	0.881943	0	0.3288
-0.476065	0.88105	0	0.3291
-0.477721	0.880154	0	0.3294
-0.479374	0.879255	0	0.3297
-0.481026	0.878353	0	0.33
-0.482676	0.877447	0	0.3303
-0.484325	0.876539	0	0.3306
-0.485972	0.875628	0	0.3309
-0.487617	0.874713	0	0.3312
-0.48926	0.873795	0	0.3315
-0.490902	0.872875	0	0.3318
-0.492542	0.871951	0	0.3321
-0.49418	0.871024	0	0.3324
-0.495817	0.870094	0	0.3327
-0.497451	0.869161	0	0.333
-0.499084	0.868225	0	0.3333
-0.500715	0.867286	0	0.3336
-0.502345	0.866343	0	0.3339
-0.503972	0.865398	0	0.3342
-0.505598	0.86445	0	0.3345
-0.507222	0.863498	0	0.3348
-0.508845	0.862544	0	0.3351
-0.510465	0.861586	0	0.3354
-0.512084	0.860626	0	0.3357
-0.513701	0.859662	0	0.336
-0.515316	0.858695	0	0.3363
-0.516929	0.857726	0	0.3366
-0.51854	0.856753	0	0.3369
-0.52015	0.855777	0	0.3372
-0.521757	0.854799	0	0.3375
-0.523363	0.853817	0	0.3378
-0.524967	0.852832	0	0.3381
-0.52657	0.851844	0	0.3384
-0.52817	0.850853	0	0.3387
-0.529768	0.849859	0	0.339
-0.531365	0.848863	0	0.3393
-0.53296	0.847863	0	0.3396
-0.534552	0.84686	0	0.3399
-0.536143	0.845854	0	0.3402
-0.537732	0.844845	0	0.3405
-0.539319	0.843833	0	0.3408
-0.540905	0.842819	0	0.3411
-0.542488	0.841801	0	0.3414
-0.544069	0.84078	0	0.3417
-0.545649	0.839756	0	0.342
-0.547226	0.83873	0	0.3423
-0.548802	0.8377	0	0.3426
-0.550376	0.836667	0	0.3429
-0.551947	0.835632	0	0.3432
-0.553517	0.834593	0	0.3435
-0.555085	0.833552	0	0.3438
-0.556651	0.832507	0	0.3441
-0.558215	0.83146	0	0.3444
-0.559776	0.83041	0	0.3447
-0.561336	0.829356	0	0.345
-0.562894	0.8283	0	0.3453
-0.56445	0.827241	0	0.3456
-0.566004	0.826179	0	0.3459
-0.567556	0.825114	0	0.3462
-0.569106	0.824046	0	0.3465
-0.570654	0.822976	0	0.3468
-0.5722	0.821902	0	0.3471
-0.573744	0.820825	0	0.3474
-0.575286	0.819746	0	0.3477
-0.576826	0.818663	0	0.348
-0.578363	0.817578	0	0.3483
-0.579899	0.81649	0	0.3486
-0.581433	0.815399	0	0.3489
-0.582964	0.814305	0	0.3492
-0.584494	0.813208	0	0.3495
-0.586022	0.812109	0	0.3498
-0.587547	0.811006	0	0.3501
-0.58907	0.809901	0	0.3504
-0.590592	0.808792	0	0.3507
-0.592111	0.807681	0	0.351
-0.593628	0.806567	0	0.3513
-0.595143	0.80545	0	0.3516
-0.596656	0.804331	0	0.3519
-0.598167	0.803208	0	0.3522
-0.599675	0.802083	0	0.3525
-0.601182	0.800954	0	0.3528
-0.602686	0.799823	0	0.3531
-0.604189	0.79869	0	0.3534
-0.605689	0.797553	0	0.3537
-0.607187	0.796413	0	0.354
-0.608683	0.795271	0	0.3543
-0.610177	0.794126	0	0.3546
-0.611668	0.792978	0	0.3549
-0.613158	0.791827	0	0.3552
-0.614645	0.790674	0	0.3555
-0.61613	0.789517	0	0.3558
-0.617613	0.788358	0	0.3561
-0.619094	0.787196	0	0.3564
-0.620572	0.786032	0	0.3567
-0.622049	0.784864	0	0.357
-0.623523	0.783694	0	0.3573
-0.624995	0.782521	0	0.3576
-0.626464	0.781345	0	0.3579
-0.627932	0.780166	0	0.3582
-0.629397	0.778985	0	0.3585
-0.63086	0.777801	0	0.3588
-0.632321	0.776614	0	0.3591
-0.63378	0.775425	0	0.3594
-0.635236	0.774232	0	0.3597
-0.63669	0.773037	0	0.36
-0.638142	0.77184	0	0.3603
-0.639592	0.770639	0	0.3606
-0.641039	0.769436	0	0.3609
-0.642484	0.76823	0	0.3612
-0.643927	0.767021	0	0.3615
-0.645368	0.76581	0	0.3618
-0.646806	0.764596	0	0.3621
-0.648242	0.763379	0	0.3624
-0.649675	0.76216	0	0.3627
-0.651107	0.760938	0	0.363
-0.652536	0.759713	0	0.3633
-0.653963	0.758485	0	0.3636
-0.655387	0.757255	0	0.3639
-0.656809	0.756022	0	0.3642
-0.658229	0.754787	0	0.3645
-0.659647	0.753548	0	0.3648
-0.661062	0.752307	0	0.3651
-0.662475	0.751064	0	0.3654
-0.663885	0.749818	0	0.3657
-0.665293	0.748569	0	0.366
-0.666699	0.747317	0	0.3663
-0.668103	0.746063	0	0.3666
-0.669504	0.744806	0	0.3669
-0.670902	0.743547	0	0.3672
-0.672299	0.742285	0	0.3675
-0.673693	0.74102	0	0.3678
-0.675084	0.739753	0	0.3681
-0.676474	0.738483	0	0.3684
-0.67786	0.737211	0	0.3687
-0.679245	0.735936	0	0.369
-0.680627	0.734658	0	0.3693
-0.682006	0.733377	0	0.3696
-0.683384	0.732095	0	0.3699
-0.684758	0.730809	0	0.3702
-0.686131	0.729521	0	0.3705
-0.687501	0.72823	0	0.3708
-0.688868	0.726937	0	0.3711
-0.690233	0.725641	0	0.3714
-0.691596	0.724343	0	0.3717
-0.692956	0.723042	0	0.372
-0.694314	0.721739	0	0.3723
-0.695669	0.720433	0	0.3726
-0.697022	0.719124	0	0.3729
-0.698372	0.717813	0	0.3732
-0.69972	0.716499	0	0.3735
-0.701066	0.715183	0	0.3738
-0.702409	0.713864	0	0.3741
-0.703749	0.712543	0	0.3744
-0.705087	0.711219	0	0.3747
-0.706423	0.709893	0	0.375
-0.707756	0.708564	0	0.3753
-0.709086	0.707233	0	0.3756
-0.710414	0.705899	0	0.3759
-0.71174	0.704563	0	0.3762
-0.713063	0.703224	0	0.3765
-0.714383	0.701883	0	0.3768
-0.715701	0.700539	0	0.3771
-0.717016	0.699193	0	0.3774
-0.718329	0.697845	0	0.3777
-0.71964	0.696493	0	0.378
-0.720947	0.69514	0	0.3783
-0.722253	0.693784	0	0.3786
-0.723555	0.692425	0	0.3789
-0.724855	0.691064	0	0.3792
-0.726153	0.689701	0	0.3795
-0.727448	0.688335	0	0.3798
-0.72874	0.686967	0	0.3801
-0.73003	0.685596	0	0.3804
-0.731317	0.684223	0	0.3807
-0.732602	0.682848	0	0.381
-0.733884	0.68147	0	0.3813
-0.735164	0.680089	0	0.3816
-0.736441	0.678706	0	0.3819
-0.737715	0.677321	0	0.3822
-0.738987	0.675934	0	0.3825
-0.740256	0.674544	0	0.3828
-0.741522	0.673152	0	0.3831
-0.742786	0.671757	0	0.3834
-0.744047	0.67036	0	0.3837
-0.745306	0.66896	0	0.384
-0.746562	0.667558	0	0.3843
-0.747815	0.666154	0	0.3846
-0.749066	0.664748	0	0.3849
-0.750314	0.663339	0	0.3852
-0.751559	0.661928	0	0.3855
-0.752802	0.660514	0	0.3858
-0.754042	0.659098	0	0.3861
-0.755279	0.65768	0	0.3864
-0.756514	0.65626	0	0.3867
-0.757746	0.654837	0	0.387
-0.758975	0.653411	0	0.3873
-0.760202	0.651984	0	0.3876
-0.761426	0.650554	0	0.3879
-0.762647	0.649122	0	0.3882
-0.763866	0.647688	0	0.3885
-0.765082	0.646251	0	0.3888
-0.766295	0.644812	0	0.3891
-0.767506	0.643371	0	0.3894
-0.768713	0.641927	0	0.3897
-0.769918	0.640482	0	0.39
-0.771121	0.639034	0	0.3903
-0.77232	0.637583	0	0.3906
-0.773517	0.636131	0	0.3909
-0.774711	0.634676	0	0.3912
-0.775903	0.633219	0	0.3915
-0.777092	0.63176	0	0.3918
-0.778277	0.630298	0	0.3921
-0.779461	0.628834	0	0.3924
-0.780641	0.627368	0	0.3927
-0.781819	0.6259	0	0.393
-0.782994	0.62443	0	0.3933
-0.784166	0.622957	0	0.3936
-0.785335	0.621482	0	0.3939
-0.786502	0.620005	0	0.3942
-0.787666	0.618526	0	0.3945
-0.788827	0.617045	0	0.3948
-0.789985	0.615561	0	0.3951
-0.79114	0.614076	0	0.3954
-0.792293	0.612588	0	0.3957
-0.793443	0.611098	0	0.396
-0.79459	0.609605	0	0.3963
-0.795734	0.608111	0	0.3966
-0.796876	0.606615	0	0.3969
-0.798014	0.605116	0	0.3972
-0.79915	0.603615	0	0.3975
-0.800283	0.602112	0	0.3978
-0.801413	0.600607	0	0.3981
-0.80254	0.5991	0	0.3984
-0.803665	0.597591	0	0.3987
-0.804787	0.596079	0	0.399
-0.805905	0.594566	0	0.3993
-0.807021	0.59305	0	0.3996
-0.808134	0.591532	0	0.3999
-0.809245	0.590012	0	0.4002
-0.810352	0.588491	0	0.4005
-0.811457	0.586967	0	0.4008
-0.812558	0.58544	0	0.4011
-0.813657	0.583912	0	0.4014
-0.814753	0.582382	0	0.4017
-0.815846	0.58085	0	0.402
-0.816936	0.579316	0	0.4023
-0.818023	0.577779	0	0.4026
-0.819108	0.576241	0	0.4029
-0.820189	0.5747	0	0.4032
-0.821268	0.573158	0	0.4035
-0.822343	0.571614	0	0.4038
-0.823416	0.570067	0	0.4041
-0.824486	0.568519	0	0.4044
-0.825553	0.566968	0	0.4047
-0.826617	0.565415	0	0.405
-0.827678	0.563861	0	0.4053
-0.828736	0.562304	0	0.4056
-0.829791	0.560746	0	0.4059
-0.830844	0.559185	0	0.4062
-0.831893	0.557623	0	0.4065
-0.832939	0.556059	0	0.4068
-0.833983	0.554492	0	0.4071
-0.835024	0.552924	0	0.4074
-0.836061	0.551353	0	0.4077
-0.837096	0.549781	0	0.408
-0.838127	0.548207	0	0.4083
-0.839156	0.546631	0	0.4086
-0.840182	0.545053	0	0.4089
-0.841205	0.543473	0	0.4092
-0.842224	0.541891	0	0.4095
-0.843241	0.540307	0	0.4098
-0.844255	0.538721	0	0.4101
-0.845266	0.537134	0	0.4104
-0.846274	0.535544	0	0.4107
-0.847279	0.533953	0	0.411
-0.848281	0.532359	0	0.4113
-0.84928	0.530764	0	0.4116
-0.850275	0.529167	0	0.4119
-0.851268	0.527568	0	0.4122
-0.852258	0.525967	0	0.4125
-0.853245	0.524365	0	0.4128
-0.854229	0.52276	0	0.4131
-0.85521	0.521154	0	0.4134
-0.856188	0.519545	0	0.4137
-0.857162	0.517935	0	0.414
-0.858134	0.516324	0	0.4143
-0.859103	0.51471	0	0.4146
-0.860069	0.513094	0	0.4149
-0.861031	0.511477	0	0.4152
-0.861991	0.509858	0	0.4155
-0.862947	0.508237	0	0.4158
-0.863901	0.506614	0	0.4161
-0.864851	0.50499	0	0.4164
-0.865799	0.503363	0	0.4167
-0.866743	0.501735	0	0.417
-0.867684	0.500105	0	0.4173
-0.868623	0.498474	0	0.4176
-0.869558	0.49684	0	0.4179
-0.87049	0.495205	0	0.4182
-0.871419	0.493568	0	0.4185
-0.872345	0.49193	0	0.4188
-0.873268	0.490289	0	0.4191
-0.874187	0.488647	0	0.4194
-0.875104	0.487003	0	0.4197
-0.876018	0.485358	0	0.42
-0.876928	0.48371	0	0.4203
-0.877835	0.482061	0	0.4206
-0.87874	0.480411	0	0.4209
-0.879641	0.478758	0	0.4212
-0.880539	0.477104	0	0.4215
-0.881434	0.475448	0	0.4218
-0.882326	0.473791	0	0.4221
-0.883214	0.472132	0	0.4224
-0.8841	0.470471	0	0.4227
-0.884982	0.468808	0	0.423
-0.885862	0.467144	0	0.4233
-0.886738	0.465479	0	0.4236
-0.887611	0.463811	0	0.4239
-0.888481	0.462142	0	0.4242
-0.889348	0.460471	0	0.4245
-0.890211	0.458799	0	0.4248
-0.891072	0.457125	0	0.4251
-0.891929	0.45545	0	0.4254
-0.892783	0.453772	0	0.4257
-0.893634	0.452094	0	0.426
-0.894482	0.450413	0	0.4263
-0.895327	0.448731	0	0.4266
-0.896169	0.447048	0	0.4269
-0.897007	0.445363	0	0.4272
-0.897842	0.443676	0	0.4275
-0.898674	0.441988	0	0.4278
-0.899503	0.440298	0	0.4281
-0.900329	0.438606	0	0.4284
-0.901151	0.436914	0	0.4287
-0.901971	0.435219	0	0.429
-0.902787	0.433523	0	0.4293
-0.9036	0.431826	0	0.4296
-0.904409	0.430126	0	0.4299
-0.905216	0.428426	0	0.4302
-0.906019	0.426724	0	0.4305
-0.90682	0.42502	0	0.4308
-0.907617	0.423315	0	0.4311
-0.90841	0.421608	0	0.4314
-0.909201	0.4199	0	0.4317
-0.909988	0.418191	0	0.432
-0.910772	0.41648	0	0.4323
-0.911553	0.414767	0	0.4326
-0.912331	0.413053	0	0.4329
-0.913105	0.411338	0	0.4332
-0.913876	0.409621	0	0.4335
-0.914644	0.407902	0	0.4338
-0.915409	0.406183	0	0.4341
-0.916171	0.404461	0	0.4344
-0.916929	0.402739	0	0.4347
-0.917684	0.401015	0	0.435
-0.918436	0.399289	0	0.4353
-0.919184	0.397562	0	0.4356
-0.91993	0.395834	0	0.4359
-0.920672	0.394104	0	0.4362
-0.921411	0.392373	0	0.4365
-0.922146	0.39064	0	0.4368
-0.922878	0.388907	0	0.4371
-0.923607	0.387171	0	0.4374
-0.924333	0.385435	0	0.4377
-0.925056	0.383697	0	0.438
-0.925775	0.381957	0	0.4383
-0.926491	0.380217	0	0.4386
-0.927203	0.378475	0	0.4389
-0.927913	0.376731	0	0.4392
-0.928619	0.374986	0	0.4395
-0.929322	0.37324	0	0.4398
-0.930021	0.371493	0	0.4401
-0.930718	0.369744	0	0.4404
-0.931411	0.367994	0	0.4407
-0.9321	0.366243	0	0.441
-0.932787	0.364491	0	0.4413
-0.93347	0.362737	0	0.4416
-0.934149	0.360982	0	0.4419
-0.934826	0.359225	0	0.4422
-0.935499	0.357467	0	0.4425
-0.936169	0.355709	0	0.4428
-0.936836	0.353948	0	0.4431
-0.937499	0.352187	0	0.4434
-0.938159	0.350424	0	0.4437
-0.938815	0.34866	0	0.444
-0.939469	0.346895	0	0.4443
-0.940119	0.345129	0	0.4446
-0.940765	0.343361	0	0.4449
-0.941409	0.341592	0	0.4452
-0.942049	0.339822	0	0.4455
-0.942685	0.338051	0	0.4458
-0.943319	0.336278	0	0.4461
-0.943949	0.334505	0	0.4464
-0.944576	0.33273	0	0.4467
-0.945199	0.330954	0	0.447
-0.945819	0.329177	0	0.4473
-0.946436	0.327399	0	0.4476
-0.947049	0.325619	0	0.4479
-0.947659	0.323839	0	0.4482
-0.948265	0.322057	0	0.4485
-0.948869	0.320274	0	0.4488
-0.949469	0.31849	0	0.4491
-0.950065	0.316705	0	0.4494
-0.950658	0.314918	0	0.4497
-0.951248	0.313131	0	0.45
-0.951835	0.311342	0	0.4503
-0.952418	0.309553	0	0.4506
-0.952998	0.307762	0	0.4509
-0.953574	0.30597	0	0.4512
-0.954147	0.304177	0	0.4515
-0.954717	0.302384	0	0.4518
-0.955283	0.300589	0	0.4521
-0.955846	0.298792	0	0.4524
-0.956405	0.296995	0	0.4527
-0.956961	0.295197	0	0.453
-0.957514	0.293398	0	0.4533
-0.958063	0.291598	0	0.4536
-0.958609	0.289796	0	0.4539
-0.959152	0.287994	0	0.4542
-0.959691	0.286191	0	0.4545
-0.960227	0.284386	0	0.4548
-0.960759	0.282581	0	0.4551
-0.961288	0.280775	0	0.4554
-0.961814	0.278967	0	0.4557
-0.962336	0.277159	0	0.456
-0.962855	0.27535	0	0.4563
-0.963371	0.273539	0	0.4566
-0.963883	0.271728	0	0.4569
-0.964391	0.269916	0	0.4572
-0.964896	0.268103	0	0.4575
-0.965398	0.266289	0	0.4578
-0.965896	0.264474	0	0.4581
-0.966391	0.262658	0	0.4584
-0.966883	0.260841	0	0.4587
-0.967371	0.259023	0	0.459
-0.967856	0.257204	0	0.4593
-0.968337	0.255385	0	0.4596
-0.968815	0.253564	0	0.4599
-0.969289	0.251743	0	0.4602
-0.96976	0.24992	0	0.4605
-0.970228	0.248097	0	0.4608
-0.970692	0.246273	0	0.4611
-0.971153	0.244448	0	0.4614
-0.97161	0.242622	0	0.4617
-0.972064	0.240795	0	0.462
-0.972514	0.238968	0	0.4623
-0.972961	0.237139	0	0.4626
-0.973405	0.23531	0	0.4629
-0.973845	0.23348	0	0.4632
-0.974282	0.231649	0	0.4635
-0.974715	0.229817	0	0.4638
-0.975145	0.227985	0	0.4641
-0.975571	0.226152	0	0.4644
-0.975994	0.224317	0	0.4647
-0.976413	0.222483	0	0.465
-0.976829	0.220647	0	0.4653
-0.977242	0.21881	0	0.4656
-0.977651	0.216973	0	0.4659
-0.978056	0.215135	0	0.4662
-0.978459	0.213296	0	0.4665
-0.978857	0.211457	0	0.4668
-0.979253	0.209616	0	0.4671
-0.979644	0.207775	0	0.4674
-0.980033	0.205934	0	0.4677
-0.980417	0.204091	0	0.468
-0.980799	0.202248	0	0.4683
-0.981177	0.200404	0	0.4686
-0.981551	0.198559	0	0.4689
-0.981922	0.196714	0	0.4692
-0.98229	0.194868	0	0.4695
-0.982654	0.193021	0	0.4698
-0.983014	0.191174	0	0.4701
-0.983371	0.189326	0	0.4704
-0.983725	0.187477	0	0.4707
-0.984075	0.185628	0	0.471
-0.984422	0.183778	0	0.4713
-0.984765	0.181927	0	0.4716
-0.985105	0.180075	0	0.4719
-0.985441	0.178223	0	0.4722
-0.985774	0.176371	0	0.4725
-0.986103	0.174518	0	0.4728
-0.986429	0.172664	0	0.4731
-0.986751	0.170809	0	0.4734
-0.98707	0.168954	0	0.4737
-0.987385	0.167098	0	0.474
-0.987697	0.165242	0	0.4743
-0.988005	0.163385	0	0.4746
-0.98831	0.161528	0	0.4749
-0.988611	0.15967	0	0.4752
-0.988909	0.157811	0	0.4755
-0.989203	0.155952	0	0.4758
-0.989494	0.154093	0	0.4761
-0.989781	0.152232	0	0.4764
-0.990065	0.150372	0	0.4767
-0.990346	0.14851	0	0.477
-0.990623	0.146648	0	0.4773
-0.990896	0.144786	0	0.4776
-0.991166	0.142923	0	0.4779
-0.991432	0.14106	0	0.4782
-0.991695	0.139196	0	0.4785
-0.991954	0.137332	0	0.4788
-0.99221	0.135467	0	0.4791
-0.992462	0.133602	0	0.4794
-0.992711	0.131736	0	0.4797
-0.992956	0.12987	0	0.48
-0.993198	0.128003	0	0.4803
