0.194848	-0.980866	0	14.78
0.207158	-0.978339	0	14.782
0.219434	-0.975659	0	14.784
0.231677	-0.972824	0	14.786
0.243882	-0.969835	0	14.788
0.25605	-0.966694	0	14.79
0.268176	-0.9634	0	14.792
0.280261	-0.959953	0	14.794
0.292301	-0.956355	0	14.796
0.304295	-0.952606	0	14.798
0.316241	-0.948707	0	14.8
0.328137	-0.944658	0	14.802
0.339981	-0.94046	0	14.804
0.351772	-0.936113	0	14.806
0.363507	-0.931618	0	14.808
0.375185	-0.926977	0	14.81
0.386803	-0.922188	0	14.812
0.39836	-0.917255	0	14.814
0.409855	-0.912176	0	14.816
0.421284	-0.906954	0	14.818
0.432647	-0.901588	0	14.82
0.443942	-0.89608	0	14.822
0.455167	-0.89043	0	14.824
0.46632	-0.88464	0	14.826
0.477399	-0.87871	0	14.828
0.488403	-0.872641	0	14.83
0.49933	-0.866435	0	14.832
0.510178	-0.860091	0	14.834
0.520945	-0.853612	0	14.836
0.53163	-0.846998	0	14.838
0.542231	-0.840251	0	14.84
0.552747	-0.83337	0	14.842
0.563175	-0.826359	0	14.844
0.573514	-0.819216	0	14.846
0.583763	-0.811944	0	14.848
0.593919	-0.804544	0	14.85
0.603982	-0.797017	0	14.852
0.613949	-0.789365	0	14.854
0.62382	-0.781587	0	14.856
0.633592	-0.773686	0	14.858
0.643264	-0.765663	0	14.86
0.652834	-0.757519	0	14.862
0.662301	-0.749255	0	14.864
0.671664	-0.740873	0	14.866
0.68092	-0.732375	0	14.868
0.690069	-0.72376	0	14.87
0.699109	-0.715031	0	14.872
0.708039	-0.706189	0	14.874
0.716857	-0.697236	0	14.876
0.725562	-0.688173	0	14.878
0.734152	-0.679001	0	14.88
0.742626	-0.669721	0	14.882
0.750983	-0.660336	0	14.884
0.759221	-0.650847	0	14.886
0.76734	-0.641255	0	14.888
0.775337	-0.631562	0	14.89
0.783212	-0.621769	0	14.892
0.790963	-0.611877	0	14.894
0.798589	-0.601889	0	14.896
0.806089	-0.591807	0	14.898
0.813462	-0.58163	0	14.9
0.820707	-0.571362	0	14.902
0.827822	-0.561004	0	14.904
0.834806	-0.550556	0	14.906
0.841658	-0.540023	0	14.908
0.848377	-0.529403	0	14.91
0.854963	-0.5187	0	14.912
0.861413	-0.507916	0	14.914
0.867727	-0.497051	0	14.916
0.873905	-0.486107	0	14.918
0.879944	-0.475087	0	14.92
0.885844	-0.463992	0	14.922
0.891605	-0.452823	0	14.924
0.897225	-0.441583	0	14.926
0.902703	-0.430274	0	14.928
0.908038	-0.418896	0	14.93
0.91323	-0.407452	0	14.932
0.918278	-0.395944	0	14.934
0.923181	-0.384373	0	14.936
0.927938	-0.372742	0	14.938
0.932549	-0.361052	0	14.94
0.937012	-0.349304	0	14.942
0.941327	-0.337502	0	14.944
0.945494	-0.325646	0	14.946
0.949511	-0.313739	0	14.948
0.953379	-0.301782	0	14.95
0.957096	-0.289778	0	14.952
0.960661	-0.277728	0	14.954
0.964075	-0.265634	0	14.956
0.967337	-0.253498	0	14.958
0.970446	-0.241322	0	14.96
0.973402	-0.229108	0	14.962
0.976204	-0.216858	0	14.964
0.978852	-0.204574	0	14.966
0.981345	-0.192257	0	14.968
0.983684	-0.17991	0	14.97
0.985867	-0.167534	0	14.972
0.987894	-0.155132	0	14.974
0.989766	-0.142706	0	14.976
0.991481	-0.130257	0	14.978
0.993039	-0.117787	0	14.98
0.994441	-0.105299	0	14.982
0.995685	-0.0927939	0	14.984
0.996773	-0.0802745	0	14.986
0.997703	-0.0677423	0	14.988
0.998475	-0.0551994	0	14.99
0.99909	-0.0426479	0	14.992
0.999547	-0.0300896	0	14.994
0.999846	-0.0175265	0	14.996
0.999988	-0.00496068	0	14.998
0.999971	0.00760592	0	15
0.999797	0.0201713	0	15.002
0.999464	0.0327336	0	15.004
0.998974	0.0452906	0	15.006
0.998326	0.0578405	0	15.008
0.99752	0.0703813	0	15.01
0.996557	0.0829109	0	15.012
0.995437	0.0954275	0	15.014
0.994159	0.107929	0	15.016
0.992724	0.120413	0	15.018
0.991133	0.132879	0	15.02
0.989385	0.145323	0	15.022
0.98748	0.157745	0	15.024
0.98542	0.170141	0	15.026
0.983204	0.182511	0	15.028
0.980833	0.194852	0	15.03
0.978308	0.207162	0	15.032
0.975627	0.21944	0	15.034
0.972793	0.231682	0	15.036
0.969805	0.243889	0	15.038
0.966663	0.256056	0	15.04
0.963369	0.268183	0	15.042
0.959923	0.280268	0	15.044
0.956326	0.292309	0	15.046
0.952577	0.304303	0	15.048
0.948678	0.31625	0	15.05
0.944629	0.328146	0	15.052
0.940431	0.339991	0	15.054
0.936085	0.351782	0	15.056
0.93159	0.363517	0	15.058
0.926949	0.375195	0	15.06
0.922161	0.386814	0	15.062
0.917228	0.398372	0	15.064
0.912149	0.409867	0	15.066
0.906927	0.421297	0	15.068
0.901562	0.43266	0	15.07
0.896054	0.443955	0	15.072
0.890404	0.45518	0	15.074
0.884614	0.466334	0	15.076
0.878684	0.477413	0	15.078
0.872616	0.488417	0	15.08
0.86641	0.499344	0	15.082
0.860067	0.510193	0	15.084
0.853588	0.52096	0	15.086
0.846974	0.531646	0	15.088
0.840227	0.542247	0	15.09
0.833347	0.552763	0	15.092
0.826335	0.563191	0	15.094
0.819193	0.573531	0	15.096
0.811921	0.58378	0	15.098
0.804521	0.593937	0	15.1
0.796995	0.604	0	15.102
0.789342	0.613967	0	15.104
0.781565	0.623838	0	15.106
0.773664	0.63361	0	15.108
0.765641	0.643283	0	15.11
0.757497	0.652853	0	15.112
0.749234	0.662321	0	15.114
0.740852	0.671683	0	15.116
0.732353	0.68094	0	15.118
0.723739	0.69009	0	15.12
0.715011	0.69913	0	15.122
0.706169	0.70806	0	15.124
0.697216	0.716878	0	15.126
0.688153	0.725583	0	15.128
0.678981	0.734173	0	15.13
0.669702	0.742648	0	15.132
0.660317	0.751005	0	15.134
0.650828	0.759243	0	15.136
0.641236	0.767362	0	15.138
0.631543	0.775359	0	15.14
0.621751	0.783235	0	15.142
0.61186	0.790986	0	15.144
0.601872	0.798612	0	15.146
0.591789	0.806113	0	15.148
0.581613	0.813486	0	15.15
0.571345	0.82073	0	15.152
0.560987	0.827846	0	15.154
0.550541	0.83483	0	15.156
0.540007	0.841682	0	15.158
0.529388	0.848402	0	15.16
0.518685	0.854987	0	15.162
0.507901	0.861438	0	15.164
0.497036	0.867753	0	15.166
0.486093	0.87393	0	15.168
0.475074	0.87997	0	15.17
0.463979	0.88587	0	15.172
0.452811	0.891631	0	15.174
0.441571	0.897251	0	15.176
0.430262	0.902729	0	15.178
0.418884	0.908065	0	15.18
0.407441	0.913257	0	15.182
0.395933	0.918306	0	15.184
0.384363	0.923209	0	15.186
0.372732	0.927966	0	15.188
0.361042	0.932577	0	15.19
0.349295	0.93704	0	15.192
0.337493	0.941356	0	15.194
0.325638	0.945523	0	15.196
0.313731	0.949541	0	15.198
0.301775	0.953408	0	15.2
0.289771	0.957125	0	15.202
0.277721	0.960692	0	15.204
0.265628	0.964106	0	15.206
0.253492	0.967368	0	15.208
0.241317	0.970477	0	15.21
0.229103	0.973434	0	15.212
0.216853	0.976236	0	15.214
0.204569	0.978884	0	15.216
0.192253	0.981378	0	15.218
0.179907	0.983717	0	15.22
0.167531	0.9859	0	15.222
0.15513	0.987928	0	15.224
0.142704	0.9898	0	15.226
0.130255	0.991515	0	15.228
0.117786	0.993074	0	15.23
0.105299	0.994476	0	15.232
0.0927943	0.995721	0	15.234
0.0802753	0.996809	0	15.236
0.0677436	0.99774	0	15.238
0.0552013	0.998513	0	15.24
0.0426502	0.999128	0	15.242
0.0300924	0.999586	0	15.244
0.0175298	0.999885	0	15.246
0.00496451	1.00003	0	15.248
-0.0076016	1.00001	0	15.25
-0.0201665	0.999837	0	15.252
-0.0327282	0.999505	0	15.254
-0.0452848	0.999016	0	15.256
-0.0578342	0.998368	0	15.258
-0.0703745	0.997563	0	15.26
-0.0829036	0.996601	0	15.262
-0.0954197	0.995481	0	15.264
-0.107921	0.994204	0	15.266
-0.120405	0.99277	0	15.268
-0.13287	0.991179	0	15.27
-0.145314	0.989431	0	15.272
-0.157735	0.987528	0	15.274
-0.170131	0.985469	0	15.276
-0.1825	0.983253	0	15.278
-0.194841	0.980883	0	15.28
-0.20715	0.978358	0	15.282
-0.219427	0.975678	0	15.284
-0.23167	0.972845	0	15.286
-0.243875	0.969857	0	15.288
-0.256043	0.966717	0	15.29
-0.268169	0.963424	0	15.292
-0.280254	0.959979	0	15.294
-0.292294	0.956382	0	15.296
-0.304288	0.952634	0	15.298
-0.316234	0.948736	0	15.3
-0.32813	0.944688	0	15.302
-0.339975	0.940491	0	15.304
-0.351765	0.936145	0	15.306
-0.3635	0.931652	0	15.308
-0.375178	0.927011	0	15.31
-0.386796	0.922225	0	15.312
-0.398354	0.917292	0	15.314
-0.409848	0.912215	0	15.316
-0.421278	0.906994	0	15.318
-0.432641	0.901629	0	15.32
-0.443936	0.896122	0	15.322
-0.455161	0.890474	0	15.324
-0.466314	0.884685	0	15.326
-0.477394	0.878756	0	15.328
-0.488398	0.872689	0	15.33
-0.499324	0.866484	0	15.332
-0.510173	0.860142	0	15.334
-0.52094	0.853664	0	15.336
-0.531625	0.847051	0	15.338
-0.542227	0.840305	0	15.34
-0.552742	0.833426	0	15.342
-0.563171	0.826415	0	15.344
-0.57351	0.819274	0	15.346
-0.583759	0.812004	0	15.348
-0.593916	0.804605	0	15.35
-0.603979	0.79708	0	15.352
-0.613947	0.789428	0	15.354
-0.623818	0.781652	0	15.356
-0.63359	0.773753	0	15.358
-0.643262	0.765731	0	15.36
-0.652833	0.757588	0	15.362
-0.6623	0.749326	0	15.364
-0.671663	0.740946	0	15.366
-0.68092	0.732448	0	15.368
-0.69007	0.723835	0	15.37
-0.69911	0.715108	0	15.372
-0.708041	0.706267	0	15.374
-0.716859	0.697316	0	15.376
-0.725564	0.688254	0	15.378
-0.734155	0.679083	0	15.38
-0.74263	0.669805	0	15.382
-0.750987	0.660422	0	15.384
-0.759226	0.650934	0	15.386
-0.767345	0.641343	0	15.388
-0.775343	0.631652	0	15.39
-0.783218	0.62186	0	15.392
-0.79097	0.61197	0	15.394
-0.798597	0.601984	0	15.396
-0.806098	0.591903	0	15.398
-0.813472	0.581728	0	15.4
-0.820717	0.571461	0	15.402
-0.827832	0.561104	0	15.404
-0.834817	0.550659	0	15.406
-0.84167	0.540126	0	15.408
-0.848391	0.529509	0	15.41
-0.854977	0.518807	0	15.412
-0.861428	0.508024	0	15.414
-0.867744	0.497161	0	15.416
-0.873922	0.486219	0	15.418
-0.879962	0.4752	0	15.42
-0.885864	0.464106	0	15.422
-0.891625	0.452939	0	15.424
-0.897246	0.441701	0	15.426
-0.902725	0.430393	0	15.428
-0.908062	0.419017	0	15.43
-0.913255	0.407574	0	15.432
-0.918304	0.396068	0	15.434
-0.923208	0.384499	0	15.436
-0.927966	0.372869	0	15.438
-0.932578	0.36118	0	15.44
-0.937043	0.349434	0	15.442
-0.941359	0.337633	0	15.444
-0.945527	0.325779	0	15.446
-0.949546	0.313873	0	15.448
-0.953415	0.301918	0	15.45
-0.957133	0.289915	0	15.452
-0.9607	0.277866	0	15.454
-0.964116	0.265774	0	15.456
-0.967379	0.253639	0	15.458
-0.97049	0.241465	0	15.46
-0.973447	0.229252	0	15.462
-0.976251	0.217003	0	15.464
-0.9789	0.20472	0	15.466
-0.981395	0.192405	0	15.468
-0.983735	0.180059	0	15.47
-0.98592	0.167685	0	15.472
-0.987949	0.155284	0	15.474
-0.989822	0.142859	0	15.476
-0.991539	0.130411	0	15.478
-0.9931	0.117943	0	15.48
-0.994503	0.105456	0	15.482
-0.99575	0.0929519	0	15.484
-0.996839	0.0804335	0	15.486
-0.997771	0.0679025	0	15.488
-0.998545	0.0553608	0	15.49
-0.999162	0.0428103	0	15.492
-0.999621	0.0302531	0	15.494
-0.999922	0.0176911	0	15.496
-1.00007	0.00512624	0	15.498
-1.00005	-0.00743938	0	15.5
-0.999879	-0.0200038	0	15.502
-0.999549	-0.0325651	0	15.504
-0.999061	-0.0451212	0	15.506
-0.998415	-0.0576703	0	15.508
-0.997611	-0.0702102	0	15.51
-0.99665	-0.082739	0	15.512
-0.995532	-0.0952548	0	15.514
-0.994257	-0.107756	0	15.516
-0.992824	-0.120239	0	15.518
-0.991235	-0.132704	0	15.52
-0.989489	-0.145148	0	15.522
-0.987587	-0.157569	0	15.524
-0.98553	-0.169965	0	15.526
-0.983316	-0.182334	0	15.528
-0.980948	-0.194674	0	15.53
-0.978424	-0.206984	0	15.532
-0.975746	-0.219261	0	15.534
-0.972914	-0.231503	0	15.536
-0.969929	-0.243709	0	15.538
-0.96679	-0.255876	0	15.54
-0.963498	-0.268003	0	15.542
-0.960055	-0.280088	0	15.544
-0.95646	-0.292128	0	15.546
-0.952714	-0.304122	0	15.548
-0.948817	-0.316069	0	15.55
-0.944771	-0.327965	0	15.552
-0.940576	-0.33981	0	15.554
-0.936232	-0.351601	0	15.556
-0.93174	-0.363336	0	15.558
-0.927101	-0.375014	0	15.56
-0.922316	-0.386633	0	15.562
-0.917385	-0.398191	0	15.564
-0.912309	-0.409686	0	15.566
-0.90709	-0.421116	0	15.568
-0.901727	-0.43248	0	15.57
-0.896222	-0.443775	0	15.572
-0.890575	-0.455001	0	15.574
-0.884788	-0.466154	0	15.576
-0.87886	-0.477234	0	15.578
-0.872795	-0.488239	0	15.58
-0.866591	-0.499166	0	15.582
-0.860251	-0.510015	0	15.584
-0.853774	-0.520783	0	15.586
-0.847163	-0.53147	0	15.588
-0.840419	-0.542072	0	15.59
-0.833541	-0.552588	0	15.592
-0.826532	-0.563017	0	15.594
-0.819393	-0.573358	0	15.596
-0.812124	-0.583608	0	15.598
-0.804727	-0.593766	0	15.6
-0.797202	-0.60383	0	15.602
-0.789552	-0.613798	0	15.604
-0.781778	-0.62367	0	15.606
-0.773879	-0.633443	0	15.608
-0.765859	-0.643117	0	15.61
-0.757718	-0.652688	0	15.612
-0.749457	-0.662157	0	15.614
-0.741078	-0.671521	0	15.616
-0.732582	-0.680779	0	15.618
-0.72397	-0.68993	0	15.62
-0.715244	-0.698972	0	15.622
-0.706405	-0.707903	0	15.624
-0.697454	-0.716723	0	15.626
-0.688393	-0.725429	0	15.628
-0.679224	-0.734021	0	15.63
-0.669947	-0.742497	0	15.632
-0.660565	-0.750856	0	15.634
-0.651078	-0.759096	0	15.636
-0.641489	-0.767217	0	15.638
-0.631798	-0.775216	0	15.64
-0.622008	-0.783093	0	15.642
-0.612119	-0.790846	0	15.644
-0.602133	-0.798474	0	15.646
-0.592053	-0.805977	0	15.648
-0.581879	-0.813352	0	15.65
-0.571613	-0.820599	0	15.652
-0.561257	-0.827716	0	15.654
-0.550813	-0.834702	0	15.656
-0.540281	-0.841557	0	15.658
-0.529664	-0.848278	0	15.66
-0.518964	-0.854866	0	15.662
-0.508181	-0.861319	0	15.664
-0.497318	-0.867636	0	15.666
-0.486377	-0.873816	0	15.668
-0.475359	-0.879858	0	15.67
-0.464266	-0.885761	0	15.672
-0.4531	-0.891524	0	15.674
-0.441862	-0.897146	0	15.676
-0.430554	-0.902627	0	15.678
-0.419179	-0.907965	0	15.68
-0.407737	-0.91316	0	15.682
-0.396231	-0.918211	0	15.684
-0.384662	-0.923117	0	15.686
-0.373032	-0.927877	0	15.688
-0.361344	-0.93249	0	15.69
-0.349598	-0.936956	0	15.692
-0.337798	-0.941275	0	15.694
-0.325944	-0.945444	0	15.696
-0.314038	-0.949465	0	15.698
-0.302083	-0.953335	0	15.7
-0.290081	-0.957055	0	15.702
-0.278032	-0.960624	0	15.704
-0.26594	-0.964041	0	15.706
-0.253805	-0.967306	0	15.708
-0.241631	-0.970419	0	15.71
-0.229418	-0.973378	0	15.712
-0.217169	-0.976183	0	15.714
-0.204886	-0.978834	0	15.716
-0.192571	-0.981331	0	15.718
-0.180225	-0.983673	0	15.72
-0.16785	-0.985859	0	15.722
-0.155449	-0.98789	0	15.724
-0.143024	-0.989765	0	15.726
-0.130576	-0.991483	0	15.728
-0.118107	-0.993045	0	15.73
-0.10562	-0.99445	0	15.732
-0.0931162	-0.995698	0	15.734
-0.0805975	-0.996789	0	15.736
-0.0680662	-0.997723	0	15.738
-0.0555241	-0.998499	0	15.74
-0.0429732	-0.999117	0	15.742
-0.0304155	-0.999578	0	15.744
-0.0178531	-0.999881	0	15.746
-0.00528777	-1.00003	0	15.748
0.00727835	-1.00001	0	15.75
0.0198433	-0.999842	0	15.752
0.0324052	-0.999513	0	15.754
0.0449619	-0.999026	0	15.756
0.0575115	-0.998382	0	15.758
0.070052	-0.99758	0	15.76
0.0825815	-0.99662	0	15.762
0.0950979	-0.995504	0	15.764
0.107599	-0.99423	0	15.766
0.120084	-0.992799	0	15.768
0.132549	-0.991211	0	15.77
0.144994	-0.989467	0	15.772
0.157415	-0.987566	0	15.774
0.169812	-0.98551	0	15.776
0.182182	-0.983297	0	15.778
0.194523	-0.98093	0	15.78
0.206834	-0.978408	0	15.782
0.219112	-0.975731	0	15.784
0.231355	-0.9729	0	15.786
0.243562	-0.969916	0	15.788
0.25573	-0.966778	0	15.79
0.267858	-0.963488	0	15.792
0.279943	-0.960046	0	15.794
0.291985	-0.956452	0	15.796
0.30398	-0.952707	0	15.798
0.315927	-0.948812	0	15.8
0.327825	-0.944766	0	15.802
0.33967	-0.940572	0	15.804
0.351462	-0.936229	0	15.806
0.363199	-0.931738	0	15.808
0.374878	-0.927101	0	15.81
0.386498	-0.922316	0	15.812
0.398057	-0.917386	0	15.814
0.409553	-0.912312	0	15.816
0.420984	-0.907093	0	15.818
0.432349	-0.901731	0	15.82
0.443646	-0.896227	0	15.822
0.454873	-0.890581	0	15.824
0.466027	-0.884794	0	15.826
0.477108	-0.878868	0	15.828
0.488114	-0.872803	0	15.83
0.499043	-0.8666	0	15.832
0.509893	-0.86026	0	15.834
0.520663	-0.853785	0	15.836
0.53135	-0.847174	0	15.838
0.541953	-0.84043	0	15.84
0.552471	-0.833553	0	15.842
0.562901	-0.826545	0	15.844
0.573243	-0.819406	0	15.846
0.583494	-0.812137	0	15.848
0.593653	-0.804741	0	15.85
0.603718	-0.797217	0	15.852
0.613688	-0.789568	0	15.854
0.623561	-0.781793	0	15.856
0.633336	-0.773896	0	15.858
0.64301	-0.765876	0	15.86
0.652583	-0.757735	0	15.862
0.662053	-0.749474	0	15.864
0.671419	-0.741096	0	15.866
0.680678	-0.7326	0	15.868
0.68983	-0.723988	0	15.87
0.698873	-0.715262	0	15.872
0.707806	-0.706423	0	15.874
0.716626	-0.697473	0	15.876
0.725334	-0.688413	0	15.878
0.733927	-0.679243	0	15.88
0.742405	-0.669967	0	15.882
0.750765	-0.660585	0	15.884
0.759006	-0.651098	0	15.886
0.767128	-0.641509	0	15.888
0.775128	-0.631818	0	15.89
0.783006	-0.622028	0	15.892
0.790761	-0.612139	0	15.894
0.79839	-0.602153	0	15.896
0.805894	-0.592073	0	15.898
0.81327	-0.581899	0	15.9
0.820518	-0.571633	0	15.902
0.827636	-0.561277	0	15.904
0.834624	-0.550833	0	15.906
0.841479	-0.540301	0	15.908
0.848202	-0.529684	0	15.91
0.854791	-0.518983	0	15.912
0.861245	-0.508201	0	15.914
0.867563	-0.497338	0	15.916
0.873744	-0.486396	0	15.918
0.879787	-0.475378	0	15.92
0.885691	-0.464285	0	15.922
0.891455	-0.453118	0	15.924
0.897079	-0.44188	0	15.926
0.90256	-0.430572	0	15.928
0.9079	-0.419196	0	15.93
0.913095	-0.407754	0	15.932
0.918147	-0.396248	0	15.934
0.923054	-0.384679	0	15.936
0.927815	-0.373049	0	15.938
0.932429	-0.36136	0	15.94
0.936896	-0.349614	0	15.942
0.941216	-0.337813	0	15.944
0.945386	-0.325959	0	15.946
0.949407	-0.314053	0	15.948
0.953279	-0.302098	0	15.95
0.957	-0.290095	0	15.952
0.960569	-0.278046	0	15.954
0.963987	-0.265953	0	15.956
0.967253	-0.253818	0	15.958
0.970366	-0.241643	0	15.96
0.973326	-0.22943	0	15.962
0.976132	-0.217181	0	15.964
0.978784	-0.204897	0	15.966
0.981282	-0.192581	0	15.968
0.983624	-0.180235	0	15.97
0.985811	-0.16786	0	15.972
0.987843	-0.155459	0	15.974
0.989718	-0.143033	0	15.976
0.991438	-0.130584	0	15.978
0.993	-0.118115	0	15.98
0.994406	-0.105628	0	15.982
0.995655	-0.0931232	0	15.984
0.996746	-0.0806041	0	15.986
0.99768	-0.0680722	0	15.988
0.998457	-0.0555296	0	15.99
0.999076	-0.0429783	0	15.992
0.999537	-0.0304201	0	15.994
0.999841	-0.0178572	0	15.996
0.999986	-0.00529139	0	15.998
0.999974	0.00727522	0	16
0.999803	0.0198407	0	16.002
0.999475	0.032403	0	16.004
0.998989	0.0449602	0	16.006
0.998345	0.0575103	0	16.008
0.997543	0.0700514	0	16.01
0.996584	0.0825813	0	16.012
0.995468	0.0950983	0	16.014
0.994194	0.1076	0	16.016
0.992764	0.120085	0	16.018
0.991177	0.132551	0	16.02
0.989433	0.144996	0	16.022
0.987533	0.157418	0	16.024
0.985476	0.169815	0	16.026
0.983265	0.182186	0	16.028
0.980898	0.194528	0	16.03
0.978376	0.206839	0	16.032
0.9757	0.219117	0	16.034
0.972869	0.231361	0	16.036
0.969885	0.243568	0	16.038
0.966748	0.255736	0	16.04
0.963458	0.267865	0	16.042
0.960016	0.279951	0	16.044
0.956422	0.291993	0	16.046
0.952678	0.303988	0	16.048
0.948783	0.315936	0	16.05
0.944738	0.327834	0	16.052
0.940544	0.33968	0	16.054
0.936201	0.351472	0	16.056
0.931711	0.363209	0	16.058
0.927073	0.374889	0	16.06
0.922289	0.386509	0	16.062
0.917359	0.398068	0	16.064
0.912285	0.409565	0	16.066
0.907066	0.420997	0	16.068
0.901705	0.432362	0	16.07
0.8962	0.443659	0	16.072
0.890555	0.454886	0	16.074
0.884768	0.466041	0	16.076
0.878842	0.477123	0	16.078
0.872777	0.488129	0	16.08
0.866575	0.499058	0	16.082
0.860235	0.509908	0	16.084
0.85376	0.520678	0	16.086
0.84715	0.531366	0	16.088
0.840406	0.541969	0	16.09
0.833529	0.552487	0	16.092
0.826521	0.562918	0	16.094
0.819382	0.57326	0	16.096
0.812114	0.583511	0	16.098
0.804718	0.593671	0	16.1
0.797194	0.603736	0	16.102
0.789545	0.613706	0	16.104
0.781771	0.62358	0	16.106
0.773873	0.633355	0	16.108
0.765854	0.643029	0	16.11
0.757713	0.652603	0	16.112
0.749453	0.662073	0	16.114
0.741074	0.671438	0	16.116
0.732579	0.680698	0	16.118
0.723967	0.68985	0	16.12
0.715242	0.698893	0	16.122
0.706403	0.707826	0	16.124
0.697453	0.716647	0	16.126
0.688393	0.725355	0	16.128
0.679224	0.733949	0	16.13
0.669948	0.742426	0	16.132
0.660566	0.750786	0	16.134
0.651079	0.759028	0	16.136
0.64149	0.76715	0	16.138
0.6318	0.775151	0	16.14
0.62201	0.783029	0	16.142
0.612121	0.790784	0	16.144
0.602136	0.798413	0	16.146
0.592056	0.805917	0	16.148
0.581882	0.813293	0	16.15
0.571617	0.820541	0	16.152
0.561261	0.82766	0	16.154
0.550817	0.834648	0	16.156
0.540285	0.841504	0	16.158
0.529669	0.848227	0	16.16
0.518968	0.854816	0	16.162
0.508186	0.86127	0	16.164
0.497323	0.867588	0	16.166
0.486382	0.873769	0	16.168
0.475365	0.879813	0	16.17
0.464272	0.885717	0	16.172
0.453105	0.891481	0	16.174
0.441868	0.897105	0	16.176
0.43056	0.902587	0	16.178
0.419185	0.907926	0	16.18
0.407743	0.913123	0	16.182
0.396237	0.918175	0	16.184
0.384668	0.923081	0	16.186
0.373039	0.927843	0	16.188
0.36135	0.932457	0	16.19
0.349605	0.936925	0	16.192
0.337804	0.941244	0	16.194
0.32595	0.945415	0	16.196
0.314045	0.949437	0	16.198
0.30209	0.953308	0	16.2
0.290087	0.95703	0	16.202
0.278039	0.9606	0	16.204
0.265947	0.964018	0	16.206
0.253812	0.967284	0	16.208
0.241638	0.970398	0	16.21
0.229425	0.973358	0	16.212
0.217176	0.976164	0	16.214
0.204893	0.978817	0	16.216
0.192578	0.981314	0	16.218
0.180232	0.983657	0	16.22
0.167858	0.985845	0	16.222
0.155457	0.987877	0	16.224
0.143031	0.989753	0	16.226
0.130583	0.991472	0	16.228
0.118115	0.993035	0	16.23
0.105627	0.994441	0	16.232
0.0931236	0.995691	0	16.234
0.0806049	0.996783	0	16.236
0.0680736	0.997717	0	16.238
0.0555315	0.998494	0	16.24
0.0429806	0.999114	0	16.242
0.030423	0.999576	0	16.244
0.0178605	0.999879	0	16.246
0.00529522	1.00003	0	16.248
-0.00727089	1.00001	0	16.25
-0.0198359	0.999844	0	16.252
-0.0323977	0.999516	0	16.254
-0.0449544	0.99903	0	16.256
-0.057504	0.998387	0	16.258
-0.0700446	0.997586	0	16.26
-0.0825741	0.996628	0	16.262
-0.0950905	0.995512	0	16.264
-0.107592	0.994239	0	16.266
-0.120076	0.992809	0	16.268
-0.132542	0.991223	0	16.27
-0.144986	0.989479	0	16.272
-0.157408	0.98758	0	16.274
-0.169805	0.985525	0	16.276
-0.182175	0.983314	0	16.278
-0.194516	0.980948	0	16.28
-0.206827	0.978426	0	16.282
-0.219105	0.975751	0	16.284
-0.231348	0.972921	0	16.286
-0.243555	0.969938	0	16.288
-0.255723	0.966802	0	16.29
-0.267851	0.963513	0	16.292
-0.279936	0.960071	0	16.294
-0.291978	0.956479	0	16.296
-0.303973	0.952735	0	16.298
-0.31592	0.948841	0	16.3
-0.327818	0.944797	0	16.302
-0.339664	0.940603	0	16.304
-0.351456	0.936262	0	16.306
-0.363192	0.931772	0	16.308
-0.374871	0.927136	0	16.31
-0.386491	0.922352	0	16.312
-0.39805	0.917424	0	16.314
-0.409547	0.91235	0	16.316
-0.420978	0.907133	0	16.318
-0.432343	0.901772	0	16.32
-0.44364	0.896269	0	16.322
-0.454867	0.890624	0	16.324
-0.466022	0.884839	0	16.326
-0.477103	0.878914	0	16.328
-0.488109	0.87285	0	16.33
-0.499038	0.866649	0	16.332
-0.509888	0.86031	0	16.334
-0.520658	0.853836	0	16.336
-0.531345	0.847227	0	16.338
-0.541949	0.840484	0	16.34
-0.552467	0.833609	0	16.342
-0.562897	0.826602	0	16.344
-0.573239	0.819464	0	16.346
-0.583491	0.812197	0	16.348
-0.59365	0.804802	0	16.35
-0.603716	0.797279	0	16.352
-0.613686	0.789631	0	16.354
-0.623559	0.781858	0	16.356
-0.633334	0.773962	0	16.358
-0.643009	0.765944	0	16.36
-0.652582	0.757804	0	16.362
-0.662053	0.749545	0	16.364
-0.671418	0.741168	0	16.366
-0.680678	0.732673	0	16.368
-0.68983	0.724063	0	16.37
-0.698874	0.715339	0	16.372
-0.707807	0.706501	0	16.374
-0.716628	0.697553	0	16.376
-0.725337	0.688494	0	16.378
-0.73393	0.679326	0	16.38
-0.742408	0.670051	0	16.382
-0.750769	0.66067	0	16.384
-0.759011	0.651185	0	16.386
-0.767133	0.641597	0	16.388
-0.775134	0.631908	0	16.39
-0.783013	0.622119	0	16.392
-0.790768	0.612232	0	16.394
-0.798398	0.602248	0	16.396
-0.805902	0.592169	0	16.398
-0.813279	0.581997	0	16.4
-0.820528	0.571732	0	16.402
-0.827647	0.561378	0	16.404
-0.834635	0.550935	0	16.406
-0.841492	0.540405	0	16.408
-0.848216	0.529789	0	16.41
-0.854805	0.51909	0	16.412
-0.86126	0.508309	0	16.414
-0.867579	0.497448	0	16.416
-0.873761	0.486508	0	16.418
-0.879805	0.475491	0	16.42
-0.88571	0.464399	0	16.422
-0.891475	0.453234	0	16.424
-0.8971	0.441998	0	16.426
-0.902583	0.430691	0	16.428
