1.01918	0.0141923	0.000110705	311.94
1.01657	0.0756285	9.61261e-05	311.95
1.01017	0.136783	8.11898e-05	311.96
1	0.197428	6.59519e-05	311.97
0.986107	0.257337	5.04692e-05	311.98
0.968535	0.316286	3.47992e-05	311.99
0.947349	0.374054	1.90003e-05	312
0.922622	0.430426	3.13158e-06	312.01
0.894444	0.485187	-1.27477e-05	312.02
0.862915	0.53813	-2.85781e-05	312.03
0.828146	0.589053	-4.43e-05	312.04
0.790263	0.637761	-5.9854e-05	312.05
0.7494	0.684064	-7.5181e-05	312.06
0.705705	0.727783	-9.02225e-05	312.07
0.659336	0.768744	-0.000104921	312.08
0.610461	0.806783	-0.000119219	312.09
0.559258	0.841747	-0.00013306	312.1
0.505916	0.873491	-0.000146392	312.11
0.450633	0.901883	-0.000159159	312.12
0.393613	0.9268	-0.000171312	312.13
0.335071	0.948134	-0.0001828	312.14
0.275228	0.965787	-0.000193577	312.15
0.214312	0.979675	-0.000203597	312.16
0.152557	0.989728	-0.000212818	312.17
0.0902018	0.995891	-0.0002212	312.18
0.0274907	0.998122	-0.000228707	312.19
-0.0353296	0.996395	-0.000235304	312.2
-0.0980093	0.990699	-0.000240961	312.21
-0.160297	0.981039	-0.000245652	312.22
-0.22194	0.967436	-0.000249352	312.23
-0.282688	0.949928	-0.000252044	312.24
-0.34229	0.928568	-0.00025371	312.25
-0.400497	0.903425	-0.00025434	312.26
-0.457066	0.874587	-0.000253927	312.27
-0.511758	0.842157	-0.000252467	312.28
-0.564339	0.806252	-0.000249963	312.29
-0.614582	0.767009	-0.000246421	312.3
-0.662271	0.724576	-0.00024185	312.31
-0.707195	0.679119	-0.000236268	312.32
-0.749157	0.630818	-0.000229692	312.33
-0.787972	0.579866	-0.000222148	312.34
-0.823464	0.526469	-0.000213664	312.35
-0.855474	0.470847	-0.000204273	312.36
-0.883858	0.413228	-0.000194013	312.37
-0.908485	0.353853	-0.000182925	312.38
-0.929242	0.292971	-0.000171055	312.39
-0.946032	0.230838	-0.000158452	312.4
-0.958779	0.167719	-0.000145168	312.41
-0.967421	0.103882	-0.000131259	312.42
-0.971917	0.0395998	-0.000116786	312.43
-0.972244	-0.0248522	-0.000101808	312.44
-0.968398	-0.0891974	-8.63906e-05	312.45
-0.960396	-0.15316	-7.05996e-05	312.46
-0.948272	-0.216464	-5.45031e-05	312.47
-0.932081	-0.27884	-3.81701e-05	312.48
-0.911893	-0.34002	-2.16709e-05	312.49
-0.8878	-0.399745	-5.07652e-06	312.5
-0.85991	-0.457759	1.1542e-05	312.51
-0.828348	-0.513818	2.81135e-05	312.52
-0.793255	-0.567687	4.45675e-05	312.53
-0.754788	-0.619141	6.0834e-05	312.54
-0.713119	-0.667968	7.68446e-05	312.55
-0.668432	-0.713968	9.2532e-05	312.56
-0.620924	-0.756955	0.000107831	312.57
-0.570804	-0.796758	0.000122678	312.58
-0.518291	-0.83322	0.000137013	312.59
-0.463612	-0.8662	0.000150777	312.6
-0.407004	-0.895574	0.000163915	312.61
-0.348707	-0.921235	0.000176376	312.62
-0.288971	-0.943089	0.000188109	312.63
-0.228045	-0.961064	0.00019907	312.64
-0.166186	-0.975102	0.000209217	312.65
-0.103649	-0.985162	0.000218513	312.66
-0.0406905	-0.991221	0.000226923	312.67
0.0224321	-0.993272	0.000234416	312.68
0.0854643	-0.991325	0.000240968	312.69
0.148154	-0.985405	0.000246555	312.7
0.210252	-0.975553	0.00025116	312.71
0.271515	-0.961825	0.000254769	312.72
0.331705	-0.944294	0.000257372	312.73
0.390588	-0.923045	0.000258963	312.74
0.447939	-0.898176	0.000259539	312.75
0.503542	-0.8698	0.000259104	312.76
0.557186	-0.838042	0.000257662	312.77
0.608672	-0.803038	0.000255224	312.78
0.657809	-0.764935	0.000251803	312.79
0.704417	-0.723891	0.000247414	312.8
0.748327	-0.680073	0.00024208	312.81
0.789379	-0.633659	0.000235822	312.82
0.827426	-0.584834	0.000228668	312.83
0.862333	-0.533788	0.000220647	312.84
0.893977	-0.480722	0.000211793	312.85
0.922246	-0.425842	0.000202141	312.86
0.947041	-0.369357	0.000191728	312.87
0.968276	-0.311485	0.000180597	312.88
0.985879	-0.252444	0.000168789	312.89
0.999789	-0.192457	0.000156351	312.9
1.00996	-0.13175	0.000143329	312.91
1.01636	-0.0705508	0.000129773	312.92
1.01896	-0.00908824	0.000115733	312.93
1.01776	0.0524082	0.000101264	312.94
1.01276	0.113709	8.64184e-05	312.95
1.00399	0.174586	7.1252e-05	312.96
0.99147	0.234812	5.58213e-05	312.97
0.97525	0.294161	4.01838e-05	312.98
0.955388	0.352412	2.43978e-05	312.99
0.931954	0.409345	8.52228e-06	313
0.905032	0.464746	-7.38351e-06	313.01
0.874716	0.518405	-2.32599e-05	313.02
0.841115	0.570117	-3.90472e-05	313.03
0.804349	0.619683	-5.46858e-05	313.04
0.76455	0.666913	-7.01163e-05	313.05
0.72186	0.711621	-8.52798e-05	313.06
0.676434	0.753633	-0.000100118	313.07
0.628437	0.792779	-0.000114574	313.08
0.578043	0.828902	-0.000128591	313.09
0.525438	0.861855	-0.000142114	313.1
0.470815	0.891499	-0.000155089	313.11
0.414379	0.917709	-0.000167464	313.12
0.35634	0.94037	-0.000179189	313.13
0.296918	0.959381	-0.000190217	313.14
0.236338	0.974652	-0.0002005	313.15
0.174833	0.986109	-0.000209996	313.16
0.112641	0.99369	-0.000218664	313.17
0.0500045	0.997349	-0.000226466	313.18
-0.0128307	0.997054	-0.000233368	313.19
-0.0756149	0.992788	-0.000239337	313.2
-0.138097	0.984552	-0.000244346	313.21
-0.200024	0.972361	-0.00024837	313.22
-0.261144	0.956246	-0.000251388	313.23
-0.321206	0.936255	-0.000253384	313.24
-0.379961	0.912453	-0.000254345	313.25
-0.437162	0.88492	-0.000254262	313.26
-0.492569	0.853754	-0.000253132	313.27
-0.545945	0.819068	-0.000250954	313.28
-0.597061	0.780992	-0.000247733	313.29
-0.645697	0.739671	-0.000243478	313.3
-0.691639	0.695264	-0.000238204	313.31
-0.734687	0.647948	-0.000231928	313.32
-0.77465	0.59791	-0.000224674	313.33
-0.811349	0.545354	-0.000216468	313.34
-0.84462	0.490493	-0.000207344	313.35
-0.874312	0.433554	-0.000197335	313.36
-0.900291	0.374773	-0.000186484	313.37
-0.922438	0.314397	-0.000174834	313.38
-0.94065	0.25268	-0.000162434	313.39
-0.954844	0.189884	-0.000149334	313.4
-0.964952	0.126275	-0.000135591	313.41
-0.970928	0.0621255	-0.000121262	313.42
-0.972741	-0.00229042	-0.000106409	313.43
-0.970382	-0.0666965	-9.10936e-05	313.44
-0.963861	-0.130816	-7.53831e-05	313.45
-0.953205	-0.194375	-5.93446e-05	313.46
-0.938462	-0.2571	-4.30469e-05	313.47
-0.919697	-0.318723	-2.65602e-05	313.48
-0.896996	-0.378982	-9.95528e-06	313.49
-0.870459	-0.437621	6.69653e-06	313.5
-0.840207	-0.494391	2.3324e-05	313.51
-0.806375	-0.549054	3.98562e-05	313.52
-0.769114	-0.601383	5.6223e-05	313.53
-0.728591	-0.651161	7.23552e-05	313.54
-0.684985	-0.698183	8.81851e-05	313.55
-0.638489	-0.74226	0.000103647	313.56
-0.589308	-0.783214	0.000118676	313.57
-0.537656	-0.820885	0.000133211	313.58
-0.483758	-0.855126	0.000147192	313.59
-0.427846	-0.885808	0.000160565	313.6
-0.37016	-0.912815	0.000173274	313.61
-0.310946	-0.936052	0.000185271	313.62
-0.250452	-0.955438	0.000196509	313.63
-0.188932	-0.97091	0.000206944	313.64
-0.126641	-0.982421	0.000216538	313.65
-0.0638363	-0.989941	0.000225255	313.66
-0.000773463	-0.993457	0.000233064	313.67
0.0622924	-0.992974	0.000239936	313.68
0.125108	-0.98851	0.00024585	313.69
0.187425	-0.980101	0.000250784	313.7
0.248997	-0.967798	0.000254725	313.71
0.309584	-0.951667	0.00025766	313.72
0.368951	-0.931786	0.000259583	313.73
0.426871	-0.908251	0.000260489	313.74
0.483123	-0.881169	0.00026038	313.75
0.537496	-0.850659	0.00025926	313.76
0.589787	-0.816852	0.000257138	313.77
0.6398	-0.779892	0.000254025	313.78
0.687353	-0.739933	0.000249937	313.79
0.732271	-0.697138	0.000244893	313.8
0.774392	-0.65168	0.000238916	313.81
0.813564	-0.60374	0.000232031	313.82
0.849648	-0.553509	0.000224266	313.83
0.882514	-0.501181	0.000215655	313.84
0.912048	-0.446961	0.00020623	313.85
0.938145	-0.391057	0.000196031	313.86
0.960714	-0.333683	0.000185096	313.87
0.979678	-0.275056	0.000173468	313.88
0.994971	-0.215398	0.000161192	313.89
1.00654	-0.154935	0.000148314	313.9
1.01435	-0.0938921	0.000134884	313.91
1.01837	-0.0324989	0.000120952	313.92
1.01859	0.0290157	0.00010657	313.93
1.015	0.0904219	9.17926e-05	313.94
1.00763	0.151491	7.66741e-05	313.95
0.996504	0.211994	6.12713e-05	313.96
0.981654	0.271707	4.56414e-05	313.97
0.963137	0.330404	2.98428e-05	313.98
0.941018	0.387865	1.39344e-05	313.99
0.915375	0.443875	-2.02449e-06	314
0.886301	0.49822	-1.7974e-05	314.01
0.853897	0.550693	-3.38541e-05	314.02
0.818279	0.601094	-4.9605e-05	314.03
0.779575	0.649228	-6.51669e-05	314.04
0.737923	0.694907	-8.04806e-05	314.05
0.693474	0.737952	-9.54873e-05	314.06
0.646389	0.778192	-0.000110129	314.07
0.596839	0.815464	-0.000124349	314.08
0.545005	0.849616	-0.000138091	314.09
0.491079	0.880508	-0.000151301	314.1
0.435261	0.908007	-0.000163926	314.11
0.37776	0.931994	-0.000175915	314.12
0.318793	0.952365	-0.000187219	314.13
0.258583	0.969023	-0.00019779	314.14
0.197361	0.981889	-0.000207586	314.15
0.135363	0.990897	-0.000216564	314.16
0.0728313	0.995994	-0.000224684	314.17
0.0100105	0.997143	-0.000231911	314.18
-0.0528503	0.994322	-0.000238212	314.19
-0.1155	0.987524	-0.000243559	314.2
-0.177686	0.976761	-0.000247924	314.21
-0.239155	0.962056	-0.000251285	314.22
-0.299655	0.943453	-0.000253626	314.23
-0.358935	0.92101	-0.000254932	314.24
-0.416749	0.894802	-0.000255192	314.25
-0.472852	0.864921	-0.000254401	314.26
-0.527006	0.831476	-0.000252559	314.27
-0.578979	0.794589	-0.000249668	314.28
-0.628548	0.754402	-0.000245736	314.29
-0.675495	0.711068	-0.000240776	314.3
-0.719616	0.664759	-0.000234805	314.31
-0.760716	0.615659	-0.000227843	314.32
-0.798612	0.563966	-0.000219918	314.33
-0.833134	0.50989	-0.00021106	314.34
-0.864126	0.453654	-0.000201303	314.35
-0.89145	0.395491	-0.000190687	314.36
-0.914979	0.335645	-0.000179255	314.37
-0.934607	0.274368	-0.000167053	314.38
-0.950242	0.211918	-0.000154133	314.39
-0.961812	0.148562	-0.000140549	314.4
-0.969263	0.0845696	-0.000126358	314.41
-0.972559	0.0202145	-0.00011162	314.42
-0.971685	-0.0442273	-9.63983e-05	314.43
-0.966643	-0.108479	-8.07579e-05	314.44
-0.957454	-0.172266	-6.47658e-05	314.45
-0.94416	-0.235315	-4.84908e-05	314.46
-0.92682	-0.297355	-3.20026e-05	314.47
-0.905513	-0.358122	-1.53721e-05	314.48
-0.880334	-0.417357	1.32932e-06	314.49
-0.851397	-0.474811	1.80303e-05	314.5
-0.818832	-0.530242	3.46597e-05	314.51
-0.782785	-0.583418	5.11468e-05	314.52
-0.743418	-0.634119	6.7422e-05	314.53
-0.700904	-0.682137	8.34168e-05	314.54
-0.655433	-0.727276	9.90645e-05	314.55
-0.607205	-0.769355	0.0001143	314.56
-0.556432	-0.808209	0.000129061	314.57
-0.503333	-0.843685	0.000143288	314.58
-0.448138	-0.875649	0.000156922	314.59
-0.391085	-0.903981	0.000169909	314.6
-0.332417	-0.928578	0.000182199	314.61
-0.27238	-0.949353	0.000193743	314.62
-0.211228	-0.966239	0.000204497	314.63
-0.149214	-0.979182	0.00021442	314.64
-0.086594	-0.988147	0.000223476	314.65
-0.0236238	-0.993116	0.000231631	314.66
0.0394414	-0.994084	0.000238858	314.67
0.102348	-0.991068	0.000245129	314.68
0.164847	-0.984095	0.000250426	314.69
0.22669	-0.973212	0.00025473	314.7
0.287636	-0.958478	0.000258029	314.71
0.347449	-0.939968	0.000260315	314.72
0.405898	-0.917771	0.000261583	314.73
0.462762	-0.891989	0.000261831	314.74
0.517826	-0.862737	0.000261063	314.75
0.570882	-0.830141	0.000259286	314.76
0.621735	-0.794341	0.000256511	314.77
0.670196	-0.755485	0.000252752	314.78
0.716089	-0.713734	0.000248025	314.79
0.759245	-0.669257	0.000242354	314.8
0.799511	-0.622231	0.000235762	314.81
0.836741	-0.572843	0.000228278	314.82
0.870803	-0.521286	0.000219931	314.83
0.901577	-0.46776	0.000210755	314.84
0.928954	-0.412472	0.000200788	314.85
0.952837	-0.355634	0.000190067	314.86
0.973146	-0.29746	0.000178635	314.87
0.989808	-0.238173	0.000166536	314.88
1.00277	-0.177994	0.000153816	314.89
1.01198	-0.11715	0.000140522	314.9
1.01741	-0.055869	0.000126706	314.91
1.01904	0.00562065	0.000112418	314.92
1.01688	0.0670893	9.77134e-05	314.93
1.01092	0.128308	8.26455e-05	314.94
1.00119	0.189047	6.72711e-05	314.95
0.98772	0.249081	5.16472e-05	314.96
0.970563	0.308185	3.58321e-05	314.97
0.949777	0.366137	1.98847e-05	314.98
0.925436	0.422717	3.86459e-06	314.99
0.897626	0.477714	-1.21684e-05	315
0.866445	0.530916	-2.81541e-05	315.01
0.832004	0.582121	-4.40321e-05	315.02
0.794425	0.631131	-5.97425e-05	315.03
0.753845	0.677755	-7.52255e-05	315.04
0.710407	0.72181	-9.04217e-05	315.05
0.664269	0.763123	-0.000105273	315.06
0.615599	0.801526	-0.000119721	315.07
0.564574	0.836864	-0.000133709	315.08
0.511383	0.868991	-0.000147183	315.09
0.456222	0.89777	-0.000160088	315.1
0.399298	0.92308	-0.000172372	315.11
0.340824	0.944807	-0.000183986	315.12
0.281022	0.962852	-0.000194882	315.13
0.220121	0.977131	-0.000205013	315.14
0.158355	0.987571	-0.000214337	315.15
0.0959636	0.994114	-0.000222813	315.16
0.0331921	0.996718	-0.000230405	315.17
-0.0297116	0.995354	-0.000237077	315.18
-0.0924965	0.990011	-0.0002428	315.19
-0.15491	0.980692	-0.000247546	315.2
-0.216699	0.967417	-0.000251291	315.21
-0.27761	0.950222	-0.000254016	315.22
-0.337391	0.929161	-0.000255705	315.23
-0.395794	0.904302	-0.000256347	315.24
-0.452572	0.875731	-0.000255935	315.25
-0.507485	0.843551	-0.000254465	315.26
-0.560298	0.80788	-0.00025194	315.27
-0.610783	0.768853	-0.000248367	315.28
-0.658722	0.72662	-0.000243755	315.29
-0.703904	0.681347	-0.00023812	315.3
-0.746131	0.633212	-0.000231483	315.31
-0.785214	0.582409	-0.000223868	315.32
-0.820981	0.529146	-0.000215305	315.33
-0.853268	0.473641	-0.000205826	315.34
-0.881932	0.416124	-0.00019547	315.35
-0.906842	0.356835	-0.000184279	315.36
-0.927883	0.296024	-0.000172299	315.37
-0.944959	0.233948	-0.000159579	315.38
-0.957992	0.170871	-0.000146173	315.39
-0.966921	0.107062	-0.000132137	315.4
-0.971704	0.042793	-0.000117531	315.41
-0.972318	-0.0216593	-0.000102417	315.42
-0.968759	-0.0860188	-8.68595e-05	315.43
-0.961043	-0.150009	-7.09256e-05	315.44
-0.949204	-0.213356	-5.46834e-05	315.45
-0.933296	-0.275789	-3.82028e-05	315.46
-0.913391	-0.33704	-2.15544e-05	315.47
-0.889578	-0.39685	-4.80961e-06	315.48
-0.861966	-0.454965	1.196e-05	315.49
-0.830679	-0.51114	2.8683e-05	315.5
-0.795857	-0.56514	4.52883e-05	315.51
-0.757657	-0.616742	6.17057e-05	315.52
-0.71625	-0.665732	7.78663e-05	315.53
-0.671818	-0.711912	9.37026e-05	315.54
-0.624559	-0.755095	0.000109149	315.55
-0.574679	-0.79511	0.000124142	315.56
-0.522397	-0.831801	0.00013862	315.57
-0.467939	-0.865027	0.000152524	315.58
-0.411539	-0.894664	0.000165801	315.59
-0.353438	-0.920602	0.000178395	315.6
-0.293881	-0.94275	0.00019026	315.61
-0.233121	-0.961033	0.000201349	315.62
-0.171408	-0.975393	0.000211619	315.63
-0.108999	-0.985788	0.000221034	315.64
-0.0461494	-0.992195	0.000229557	315.65
0.0168863	-0.994605	0.000237159	315.66
0.0798541	-0.993025	0.000243814	315.67
0.142503	-0.987481	0.000249499	315.68
0.204585	-0.978012	0.000254195	315.69
0.265858	-0.964672	0.000257888	315.7
0.326082	-0.947531	0.000260568	315.71
0.385028	-0.926673	0.000262229	315.72
0.442469	-0.902194	0.000262868	315.73
0.498188	-0.874205	0.000262487	315.74
0.551976	-0.842829	0.000261092	315.75
0.603634	-0.808198	0.000258691	315.76
0.652969	-0.77046	0.000255298	315.77
0.699803	-0.729768	0.000250928	315.78
0.743963	-0.68629	0.000245603	315.79
0.78529	-0.640199	0.000239344	315.8
0.823637	-0.591678	0.00023218	315.81
0.858866	-0.540917	0.000224138	315.82
0.890853	-0.488114	0.000215252	315.83
0.919484	-0.433473	0.000205558	315.84
0.94466	-0.377203	0.000195093	315.85
0.966291	-0.319518	0.000183897	315.86
0.984305	-0.260637	0.000172015	315.87
0.998637	-0.200781	0.000159492	315.88
1.00924	-0.140175	0.000146374	315.89
1.01607	-0.079046	0.000132711	315.9
1.01912	-0.0176224	0.000118555	315.91
1.01837	0.0438669	0.000103959	315.92
1.01382	0.105193	8.89763e-05	315.93
1.00549	0.166126	7.36635e-05	315.94
0.993407	0.22644	5.80774e-05	315.95
0.977619	0.285908	4.22758e-05	315.96
0.958179	0.344308	2.63177e-05	315.97
0.935155	0.401421	1.02625e-05	315.98
0.908628	0.457029	-5.82993e-06	315.99
0.878692	0.510923	-2.18992e-05	316
0.845452	0.562896	-3.78849e-05	316.01
0.809027	0.612748	-5.37266e-05	316.02
0.769546	0.660286	-6.93642e-05	316.03
0.727152	0.705324	-8.4738e-05	316.04
0.681996	0.747682	-9.97888e-05	316.05
0.634242	0.787193	-0.000114458	316.06
0.584064	0.823696	-0.000128689	316.07
0.531647	0.85704	-0.000142426	316.08
0.477184	0.887086	-0.000155613	316.09
0.420877	0.913705	-0.000168198	316.1
0.362939	0.936781	-0.000180129	316.11
0.303587	0.956209	-0.000191358	316.12
0.243048	0.971899	-0.000201838	316.13
0.181555	0.983773	-0.000211524	316.14
0.119346	0.991767	-0.000220375	316.15
0.056664	0.995834	-0.000228352	316.16
-0.00624325	0.995938	-0.00023542	316.17
-0.0691256	0.992063	-0.000241546	316.18
-0.13173	0.984205	-0.0002467	316.19
-0.193804	0.972379	-0.000250859	316.2
-0.255093	0.956614	-0.000254001	316.21
-0.315344	0.936958	-0.000256109	316.22
-0.374307	0.913473	-0.000257168	316.23
-0.431734	0.886239	-0.000257172	316.24
-0.487381	0.855354	-0.000256114	316.25
-0.541012	0.820929	-0.000253995	316.26
-0.592396	0.783093	-0.00025082	316.27
-0.641309	0.741993	-0.000246598	316.28
-0.687539	0.697786	-0.000241342	316.29
-0.730881	0.650649	-0.000235072	316.3
-0.771143	0.600771	-0.00022781	316.31
-0.808147	0.548353	-0.000219583	316.32
-0.841726	0.493612	-0.000210425	316.33
-0.871728	0.436772	-0.000200371	316.34
-0.898017	0.378073	-0.000189462	316.35
-0.920474	0.31776	-0.000177744	316.36
-0.938995	0.256088	-0.000165263	316.37
-0.953496	0.193319	-0.000152074	316.38
-0.963909	0.129722	-0.000138231	316.39
-0.970186	0.0655674	-0.000123793	316.4
-0.972297	0.0011315	-0.000108822	316.41
-0.970233	-0.0633094	-9.33818e-05	316.42
-0.964001	-0.127479	-7.75388e-05	316.43
-0.95363	-0.191101	-6.1361e-05	316.44
-0.939167	-0.253903	-4.49181e-05	316.45
-0.920677	-0.315616	-2.82807e-05	316.46
-0.898246	-0.375979	-1.15202e-05	316.47
-0.871973	-0.434734	5.29162e-06	316.48
-0.841979	-0.491633	2.20829e-05	316.49
-0.808399	-0.546439	3.87822e-05	316.5
-0.771383	-0.598923	5.53188e-05	316.51
-0.731098	-0.648869	7.16232e-05	316.52
-0.687723	-0.696072	8.7627e-05	316.53
-0.64145	-0.740342	0.000103264	316.54
-0.592483	-0.781503	0.000118469	316.55
-0.541037	-0.819394	0.000133181	316.56
-0.487334	-0.853867	0.00014734	316.57
-0.431606	-0.884794	0.000160889	316.58
-0.374093	-0.912059	0.000173775	316.59
-0.315038	-0.935566	0.000185947	316.6
-0.25469	-0.955234	0.000197358	316.61
-0.193302	-0.971	0.000207965	316.62
-0.131128	-0.982815	0.000217728	316.63
-0.0684219	-0.99065	0.000226612	316.64
-0.00544056	-0.994492	0.000234584	316.65
0.0575626	-0.994342	0.000241617	316.66
0.120336	-0.990219	0.000247687	316.67
0.18263	-0.982158	0.000252774	316.68
0.244201	-0.970208	0.000256861	316.69
0.30481	-0.954434	0.000259938	316.7
0.364222	-0.934913	0.000261997	316.71
0.42221	-0.911738	0.000263033	316.72
0.478555	-0.885015	0.000263048	316.73
0.533045	-0.854862	0.000262044	316.74
0.585477	-0.821408	0.000260031	316.75
0.635657	-0.784795	0.000257018	316.76
0.6834	-0.745174	0.000253023	316.77
0.728533	-0.702707	0.000248062	316.78
0.770893	-0.657566	0.000242158	316.79
0.810328	-0.609929	0.000235337	316.8
0.846696	-0.559984	0.000227626	316.81
0.879868	-0.507926	0.000219057	316.82
0.909728	-0.453956	0.000209665	316.83
0.93617	-0.398281	0.000199486	316.84
0.959103	-0.341113	0.000188561	316.85
0.978446	-0.282668	0.00017693	316.86
0.994133	-0.223167	0.00016464	316.87
1.00611	-0.162833	0.000151735	316.88
1.01433	-0.101892	0.000138266	316.89
1.01878	-0.0405721	0.000124283	316.9
1.01943	0.0208993	0.000109837	316.91
1.01628	0.0822927	9.49826e-05	316.92
1.00935	0.14338	7.97754e-05	316.93
0.998656	0.203932	6.42716e-05	316.94
0.984241	0.263724	4.85288e-05	316.95
0.966152	0.322532	3.26055e-05	316.96
0.944455	0.380135	1.6561e-05	316.97
0.919223	0.436315	4.55111e-07	316.98
0.890547	0.490861	-1.5652e-05	316.99
0.858528	0.543563	-3.16998e-05	317
0.823278	0.59422	-4.76279e-05	317.01
0.784922	0.642635	-6.33759e-05	317.02
0.743599	0.688621	-7.88838e-05	317.03
0.699455	0.731994	-9.40921e-05	317.04
0.65265	0.772583	-0.000108942	317.05
0.603355	0.810223	-0.000123376	317.06
0.551749	0.844761	-0.000137337	317.07
0.498023	0.876052	-0.00015077	317.08
0.442375	0.903962	-0.000163621	317.09
0.385014	0.928372	-0.000175837	317.1
0.326156	0.949172	-0.00018737	317.11
0.266024	0.966265	-0.000198171	317.12
0.204849	0.979568	-0.000208194	317.13
0.142867	0.989013	-0.000217397	317.14
0.08032	0.994545	-0.000225739	317.15
0.0174535	0.996124	-0.000233185	317.16
-0.0454825	0.993727	-0.000239699	317.17
-0.108236	0.987344	-0.000245251	317.18
-0.170554	0.976983	-0.000249815	317.19
-0.232181	0.962668	-0.000253368	317.2
-0.292865	0.944439	-0.000255891	317.21
-0.352352	0.922354	-0.000257368	317.22
-0.410395	0.896486	-0.00025779	317.23
-0.466747	0.866925	-0.00025715	317.24
-0.521168	0.833778	-0.000255446	317.25
-0.573425	0.797168	-0.000252681	317.26
-0.623292	0.757235	-0.000248862	317.27
-0.67055	0.714133	-0.000244002	317.28
-0.714992	0.668032	-0.000238117	317.29
-0.756421	0.619116	-0.000231228	317.3
-0.794652	0.567583	-0.000223362	317.31
-0.829515	0.513643	-0.000214549	317.32
-0.860852	0.45752	-0.000204823	317.33
-0.888521	0.399447	-0.000194225	317.34
-0.912396	0.339669	-0.000182798	317.35
-0.932367	0.278437	-0.000170588	317.36
-0.948344	0.216013	-0.000157647	317.37
-0.960251	0.152661	-0.00014403	317.38
-0.968034	0.0886533	-0.000129795	317.39
-0.971657	0.0242647	-0.000115001	317.4
