4.73447	-1.54555	-0.099512	248.66
4.7426	-1.51805	-0.0998081	248.67
4.75059	-1.4905	-0.100101	248.68
4.75842	-1.4629	-0.100391	248.69
4.7661	-1.43525	-0.100677	248.7
4.77362	-1.40756	-0.10096	248.71
4.781	-1.37983	-0.10124	248.72
4.78822	-1.35205	-0.101517	248.73
4.79529	-1.32423	-0.101791	248.74
4.8022	-1.29636	-0.102061	248.75
4.80896	-1.26845	-0.102328	248.76
4.81557	-1.24051	-0.102592	248.77
4.82202	-1.21252	-0.102852	248.78
4.82831	-1.18449	-0.103109	248.79
4.83445	-1.15643	-0.103363	248.8
4.84044	-1.12833	-0.103613	248.81
4.84627	-1.10019	-0.103861	248.82
4.85195	-1.07201	-0.104104	248.83
4.85746	-1.04381	-0.104345	248.84
4.86283	-1.01557	-0.104582	248.85
4.86803	-0.987291	-0.104816	248.86
4.87308	-0.958986	-0.105046	248.87
4.87797	-0.930649	-0.105273	248.88
4.88271	-0.902282	-0.105497	248.89
4.88729	-0.873887	-0.105717	248.9
4.89171	-0.845463	-0.105934	248.91
4.89597	-0.817012	-0.106147	248.92
4.90007	-0.788534	-0.106357	248.93
4.90402	-0.760031	-0.106564	248.94
4.90781	-0.731504	-0.106767	248.95
4.91144	-0.702953	-0.106966	248.96
4.91491	-0.674379	-0.107162	248.97
4.91822	-0.645783	-0.107355	248.98
4.92137	-0.617167	-0.107544	248.99
4.92437	-0.58853	-0.10773	249
4.9272	-0.559875	-0.107912	249.01
4.92988	-0.531201	-0.108091	249.02
4.93239	-0.502511	-0.108267	249.03
4.93475	-0.473804	-0.108438	249.04
4.93695	-0.445081	-0.108607	249.05
4.93898	-0.416344	-0.108771	249.06
4.94086	-0.387594	-0.108933	249.07
4.94258	-0.358831	-0.10909	249.08
4.94413	-0.330057	-0.109245	249.09
4.94553	-0.301272	-0.109395	249.1
4.94676	-0.272477	-0.109542	249.11
4.94784	-0.243673	-0.109686	249.12
4.94875	-0.214861	-0.109826	249.13
4.94951	-0.186043	-0.109962	249.14
4.9501	-0.157218	-0.110095	249.15
4.95053	-0.128388	-0.110224	249.16
4.9508	-0.0995543	-0.11035	249.17
4.95092	-0.0707171	-0.110472	249.18
4.95087	-0.0418776	-0.11059	249.19
4.95065	-0.0130368	-0.110705	249.2
4.95028	0.0158045	-0.110817	249.21
4.94975	0.0446453	-0.110924	249.22
4.94905	0.0734846	-0.111028	249.23
4.9482	0.102322	-0.111129	249.24
4.94718	0.131155	-0.111226	249.25
4.94601	0.159984	-0.111319	249.26
4.94467	0.188809	-0.111409	249.27
4.94317	0.217627	-0.111495	249.28
4.94151	0.246437	-0.111577	249.29
4.93969	0.27524	-0.111656	249.3
4.93771	0.304034	-0.111731	249.31
4.93556	0.332818	-0.111802	249.32
4.93326	0.361591	-0.11187	249.33
4.9308	0.390353	-0.111934	249.34
4.92817	0.419101	-0.111995	249.35
4.92538	0.447836	-0.112052	249.36
4.92244	0.476557	-0.112105	249.37
4.91933	0.505261	-0.112154	249.38
4.91606	0.53395	-0.1122	249.39
4.91264	0.562621	-0.112243	249.4
4.90905	0.591273	-0.112281	249.41
4.9053	0.619907	-0.112316	249.42
4.90139	0.64852	-0.112347	249.43
4.89732	0.677111	-0.112375	249.44
4.89309	0.705681	-0.112399	249.45
4.88871	0.734228	-0.112419	249.46
4.88416	0.762751	-0.112436	249.47
4.87945	0.791248	-0.112449	249.48
4.87458	0.81972	-0.112458	249.49
4.86956	0.848166	-0.112463	249.5
4.86437	0.876583	-0.112465	249.51
4.85903	0.904972	-0.112463	249.52
4.85353	0.933331	-0.112458	249.53
4.84787	0.96166	-0.112449	249.54
4.84205	0.989958	-0.112436	249.55
4.83607	1.01822	-0.112419	249.56
4.82993	1.04645	-0.112399	249.57
4.82364	1.07465	-0.112375	249.58
4.81719	1.10281	-0.112348	249.59
4.81058	1.13094	-0.112317	249.6
4.80381	1.15903	-0.112282	249.61
4.79689	1.18708	-0.112243	249.62
4.78981	1.21509	-0.112201	249.63
4.78257	1.24307	-0.112155	249.64
4.77518	1.271	-0.112106	249.65
4.76763	1.29889	-0.112053	249.66
4.75993	1.32674	-0.111996	249.67
4.75207	1.35454	-0.111935	249.68
4.74405	1.3823	-0.111871	249.69
4.73588	1.41002	-0.111803	249.7
4.72756	1.43769	-0.111732	249.71
4.71908	1.46531	-0.111656	249.72
4.71044	1.49289	-0.111578	249.73
4.70165	1.52041	-0.111495	249.74
4.69271	1.54789	-0.111409	249.75
4.68361	1.57531	-0.111319	249.76
4.67437	1.60269	-0.111226	249.77
4.66496	1.63001	-0.111129	249.78
4.65541	1.65728	-0.111028	249.79
4.6457	1.68449	-0.110924	249.8
4.63584	1.71165	-0.110816	249.81
4.62584	1.73875	-0.110705	249.82
4.61567	1.7658	-0.110589	249.83
4.60536	1.79279	-0.110471	249.84
4.5949	1.81972	-0.110348	249.85
4.58429	1.84659	-0.110222	249.86
4.57353	1.8734	-0.110093	249.87
4.56261	1.90015	-0.10996	249.88
4.55155	1.92683	-0.109823	249.89
4.54034	1.95346	-0.109682	249.9
4.52898	1.98002	-0.109539	249.91
4.51748	2.00651	-0.109391	249.92
4.50583	2.03294	-0.10924	249.93
4.49403	2.0593	-0.109085	249.94
4.48208	2.0856	-0.108927	249.95
4.46998	2.11183	-0.108765	249.96
4.45774	2.13799	-0.1086	249.97
4.44536	2.16408	-0.108431	249.98
4.43283	2.1901	-0.108259	249.99
4.42015	2.21604	-0.108083	250
4.40733	2.24192	-0.107903	250.01
4.39437	2.26772	-0.10772	250.02
4.38127	2.29345	-0.107534	250.03
4.36802	2.3191	-0.107344	250.04
4.35462	2.34468	-0.10715	250.05
4.34109	2.37018	-0.106953	250.06
4.32742	2.3956	-0.106753	250.07
4.3136	2.42095	-0.106549	250.08
4.29964	2.44621	-0.106341	250.09
4.28554	2.4714	-0.10613	250.1
4.27131	2.49651	-0.105916	250.11
4.25693	2.52153	-0.105698	250.12
4.24242	2.54647	-0.105477	250.13
4.22776	2.57133	-0.105252	250.14
4.21297	2.59611	-0.105024	250.15
4.19805	2.6208	-0.104793	250.16
4.18298	2.64541	-0.104558	250.17
4.16778	2.66993	-0.104319	250.18
4.15245	2.69436	-0.104077	250.19
4.13698	2.71871	-0.103832	250.2
4.12137	2.74296	-0.103584	250.21
4.10563	2.76713	-0.103332	250.22
4.08976	2.79121	-0.103077	250.23
4.07375	2.8152	-0.102818	250.24
4.05761	2.83909	-0.102556	250.25
4.04134	2.8629	-0.102291	250.26
4.02494	2.88661	-0.102022	250.27
4.00841	2.91022	-0.10175	250.28
3.99175	2.93375	-0.101475	250.29
3.97496	2.95717	-0.101197	250.3
3.95804	2.98051	-0.100915	250.31
3.94099	3.00374	-0.10063	250.32
3.92381	3.02688	-0.100341	250.33
3.90651	3.04992	-0.10005	250.34
3.88908	3.07286	-0.0997551	250.35
3.87152	3.0957	-0.099457	250.36
3.85384	3.11844	-0.0991558	250.37
3.83603	3.14108	-0.0988513	250.38
3.8181	3.16362	-0.0985436	250.39
3.80004	3.18605	-0.0982327	250.4
3.78187	3.20838	-0.0979187	250.41
3.76357	3.23061	-0.0976015	250.42
3.74515	3.25274	-0.0972811	250.43
3.7266	3.27475	-0.0969576	250.44
3.70794	3.29667	-0.0966309	250.45
3.68916	3.31847	-0.0963012	250.46
3.67025	3.34017	-0.0959683	250.47
3.65123	3.36177	-0.0956323	250.48
3.6321	3.38325	-0.0952932	250.49
3.61284	3.40462	-0.0949511	250.5
3.59347	3.42589	-0.0946059	250.51
3.57398	3.44704	-0.0942577	250.52
3.55438	3.46808	-0.0939064	250.53
3.53466	3.48901	-0.093552	250.54
3.51483	3.50983	-0.0931947	250.55
3.49488	3.53054	-0.0928344	250.56
3.47483	3.55113	-0.0924711	250.57
3.45466	3.57161	-0.0921048	250.58
3.43438	3.59197	-0.0917355	250.59
3.41399	3.61222	-0.0913633	250.6
3.39349	3.63235	-0.0909882	250.61
3.37288	3.65236	-0.0906101	250.62
3.35216	3.67226	-0.0902292	250.63
3.33134	3.69204	-0.0898453	250.64
3.3104	3.7117	-0.0894585	250.65
3.28937	3.73124	-0.0890689	250.66
3.26822	3.75066	-0.0886764	250.67
3.24697	3.76997	-0.0882811	250.68
3.22562	3.78915	-0.087883	250.69
3.20417	3.80821	-0.087482	250.7
3.18261	3.82715	-0.0870782	250.71
3.16095	3.84596	-0.0866717	250.72
3.13919	3.86465	-0.0862624	250.73
3.11733	3.88322	-0.0858503	250.74
3.09536	3.90167	-0.0854355	250.75
3.0733	3.91999	-0.0850179	250.76
3.05115	3.93818	-0.0845977	250.77
3.02889	3.95625	-0.0841747	250.78
3.00654	3.97419	-0.0837491	250.79
2.98409	3.99201	-0.0833207	250.8
2.96155	4.0097	-0.0828898	250.81
2.93891	4.02726	-0.0824561	250.82
2.91618	4.04469	-0.0820199	250.83
2.89336	4.062	-0.081581	250.84
2.87044	4.07917	-0.0811396	250.85
2.84743	4.09622	-0.0806956	250.86
2.82433	4.11314	-0.080249	250.87
2.80115	4.12992	-0.0797998	250.88
2.77787	4.14657	-0.0793481	250.89
2.75451	4.1631	-0.0788939	250.9
2.73105	4.17948	-0.0784372	250.91
2.70752	4.19574	-0.0779781	250.92
2.68389	4.21187	-0.0775164	250.93
2.66018	4.22786	-0.0770523	250.94
2.63639	4.24371	-0.0765857	250.95
2.61251	4.25944	-0.0761168	250.96
2.58855	4.27502	-0.0756454	250.97
2.56451	4.29048	-0.0751716	250.98
2.54039	4.30579	-0.0746954	250.99
2.51618	4.32098	-0.0742169	251
2.4919	4.33602	-0.0737361	251.01
2.46754	4.35093	-0.0732529	251.02
2.4431	4.3657	-0.0727674	251.03
2.41859	4.38033	-0.0722796	251.04
2.394	4.39483	-0.0717896	251.05
2.36933	4.40918	-0.0712972	251.06
2.34459	4.4234	-0.0708027	251.07
2.31977	4.43748	-0.0703059	251.08
2.29488	4.45142	-0.0698069	251.09
2.26992	4.46522	-0.0693057	251.1
2.24489	4.47888	-0.0688023	251.11
2.21979	4.4924	-0.0682968	251.12
2.19462	4.50578	-0.0677891	251.13
2.16937	4.51901	-0.0672793	251.14
2.14407	4.53211	-0.0667674	251.15
2.11869	4.54506	-0.0662534	251.16
2.09325	4.55787	-0.0657373	251.17
2.06774	4.57054	-0.0652192	251.18
2.04217	4.58306	-0.064699	251.19
2.01653	4.59545	-0.0641768	251.2
1.99083	4.60768	-0.0636526	251.21
1.96507	4.61978	-0.0631265	251.22
1.93925	4.63173	-0.0625983	251.23
1.91337	4.64354	-0.0620682	251.24
1.88742	4.6552	-0.0615362	251.25
1.86142	4.66671	-0.0610022	251.26
1.83536	4.67809	-0.0604664	251.27
1.80925	4.68931	-0.0599286	251.28
1.78307	4.70039	-0.059389	251.29
1.75685	4.71133	-0.0588476	251.3
1.73056	4.72211	-0.0583043	251.31
1.70423	4.73276	-0.0577593	251.32
1.67784	4.74325	-0.0572124	251.33
1.6514	4.7536	-0.0566638	251.34
1.6249	4.7638	-0.0561134	251.35
1.59836	4.77385	-0.0555612	251.36
1.57177	4.78376	-0.0550074	251.37
1.54513	4.79351	-0.0544518	251.38
1.51844	4.80312	-0.0538946	251.39
1.4917	4.81258	-0.0533357	251.4
1.46492	4.8219	-0.0527752	251.41
1.4381	4.83106	-0.052213	251.42
1.41123	4.84007	-0.0516492	251.43
1.38431	4.84894	-0.0510838	251.44
1.35736	4.85766	-0.0505169	251.45
1.33036	4.86622	-0.0499484	251.46
1.30332	4.87464	-0.0493784	251.47
1.27624	4.88291	-0.0488068	251.48
1.24912	4.89102	-0.0482338	251.49
1.22196	4.89899	-0.0476592	251.5
1.19477	4.90681	-0.0470833	251.51
1.16754	4.91448	-0.0465058	251.52
1.14027	4.92199	-0.045927	251.53
1.11297	4.92936	-0.0453467	251.54
1.08563	4.93657	-0.044765	251.55
1.05826	4.94364	-0.044182	251.56
1.03086	4.95055	-0.0435977	251.57
1.00343	4.95731	-0.043012	251.58
0.975965	4.96392	-0.042425	251.59
0.948471	4.97038	-0.0418366	251.6
0.920949	4.97669	-0.0412471	251.61
0.893399	4.98285	-0.0406562	251.62
0.865822	4.98885	-0.0400642	251.63
0.838218	4.9947	-0.0394709	251.64
0.810589	5.00041	-0.0388764	251.65
0.782935	5.00595	-0.0382807	251.66
0.755257	5.01135	-0.0376839	251.67
0.727557	5.0166	-0.0370859	251.68
0.699835	5.02169	-0.0364868	251.69
0.672091	5.02663	-0.0358866	251.7
0.644327	5.03142	-0.0352853	251.71
0.616543	5.03606	-0.0346829	251.72
0.588741	5.04054	-0.0340795	251.73
0.560921	5.04488	-0.0334751	251.74
0.533084	5.04906	-0.0328697	251.75
0.505231	5.05308	-0.0322632	251.76
0.477363	5.05696	-0.0316558	251.77
0.449481	5.06068	-0.0310474	251.78
0.421585	5.06426	-0.0304381	251.79
0.393676	5.06767	-0.0298279	251.8
0.365755	5.07094	-0.0292168	251.81
0.337824	5.07405	-0.0286048	251.82
0.309882	5.07702	-0.027992	251.83
0.281931	5.07983	-0.0273783	251.84
0.253972	5.08248	-0.0267638	251.85
0.226004	5.08499	-0.0261485	251.86
0.198031	5.08734	-0.0255324	251.87
0.170051	5.08954	-0.0249155	251.88
0.142066	5.09159	-0.0242979	251.89
0.114077	5.09349	-0.0236796	251.9
0.0860844	5.09523	-0.0230606	251.91
0.0580893	5.09682	-0.0224409	251.92
0.0300925	5.09826	-0.0218205	251.93
0.00209479	5.09955	-0.0211994	251.94
-0.025903	5.10069	-0.0205778	251.95
-0.0539	5.10167	-0.0199555	251.96
-0.0818953	5.1025	-0.0193326	251.97
-0.109888	5.10319	-0.0187091	251.98
-0.137878	5.10372	-0.0180851	251.99
-0.165864	5.1041	-0.0174606	252
-0.193844	5.10432	-0.0168355	252.01
-0.221819	5.1044	-0.01621	252.02
-0.249788	5.10432	-0.0155839	252.03
-0.277749	5.1041	-0.0149574	252.04
-0.305701	5.10372	-0.0143305	252.05
-0.333645	5.10319	-0.0137031	252.06
-0.361579	5.10252	-0.0130754	252.07
-0.389502	5.10169	-0.0124472	252.08
-0.417414	5.10071	-0.0118187	252.09
-0.445314	5.09958	-0.0111898	252.1
-0.4732	5.0983	-0.0105606	252.11
-0.501072	5.09687	-0.00993111	252.12
-0.52893	5.09529	-0.00930131	252.13
-0.556772	5.09356	-0.00867124	252.14
-0.584598	5.09169	-0.00804091	252.15
-0.612407	5.08966	-0.00741034	252.16
-0.640198	5.08748	-0.00677956	252.17
-0.66797	5.08516	-0.00614858	252.18
-0.695722	5.08268	-0.00551742	252.19
-0.723454	5.08006	-0.0048861	252.2
-0.751165	5.07729	-0.00425463	252.21
-0.778854	5.07437	-0.00362304	252.22
-0.80652	5.0713	-0.00299135	252.23
-0.834163	5.06808	-0.00235957	252.24
-0.861782	5.06472	-0.00172772	252.25
-0.889375	5.06121	-0.00109582	252.26
-0.916943	5.05755	-0.000463883	252.27
-0.944484	5.05375	0.000168063	252.28
-0.971997	5.0498	0.000800005	252.29
-0.999482	5.0457	0.00143192	252.3
-1.02694	5.04145	0.0020638	252.31
-1.05436	5.03706	0.00269562	252.32
-1.08176	5.03253	0.00332736	252.33
-1.10913	5.02784	0.003959	252.34
-1.13646	5.02302	0.00459053	252.35
-1.16376	5.01804	0.00522192	252.36
-1.19102	5.01292	0.00585317	252.37
-1.21826	5.00766	0.00648424	252.38
-1.24545	5.00225	0.00711513	252.39
-1.27261	4.9967	0.00774581	252.4
-1.29974	4.99101	0.00837627	252.41
-1.32682	4.98517	0.00900649	252.42
-1.35387	4.97919	0.00963645	252.43
-1.38088	4.97306	0.0102661	252.44
-1.40785	4.96679	0.0108955	252.45
-1.43478	4.96038	0.0115246	252.46
-1.46167	4.95383	0.0121533	252.47
-1.48852	4.94714	0.0127817	252.48
-1.51532	4.9403	0.0134098	252.49
-1.54208	4.93332	0.0140374	252.5
-1.5688	4.9262	0.0146647	252.51
-1.59547	4.91894	0.0152915	252.52
-1.62209	4.91154	0.0159179	252.53
-1.64867	4.904	0.0165438	252.54
-1.67521	4.89633	0.0171693	252.55
-1.70169	4.88851	0.0177943	252.56
-1.72813	4.88055	0.0184187	252.57
-1.75452	4.87245	0.0190427	252.58
-1.78085	4.86421	0.0196661	252.59
-1.80714	4.85584	0.0202889	252.6
-1.83338	4.84733	0.0209112	252.61
-1.85956	4.83868	0.0215329	252.62
-1.88569	4.82989	0.0221539	252.63
-1.91177	4.82097	0.0227744	252.64
-1.93779	4.81191	0.0233942	252.65
-1.96376	4.80272	0.0240133	252.66
-1.98967	4.79338	0.0246318	252.67
-2.01553	4.78392	0.0252495	252.68
-2.04133	4.77432	0.0258666	252.69
-2.06707	4.76458	0.0264829	252.7
-2.09276	4.75471	0.0270985	252.71
-2.11838	4.7447	0.0277133	252.72
-2.14395	4.73457	0.0283273	252.73
-2.16946	4.7243	0.0289405	252.74
-2.1949	4.71389	0.0295529	252.75
-2.22028	4.70336	0.0301645	252.76
-2.2456	4.69269	0.0307753	252.77
-2.27086	4.68189	0.0313852	252.78
-2.29605	4.67096	0.0319942	252.79
-2.32118	4.65989	0.0326023	252.8
-2.34625	4.6487	0.0332094	252.81
-2.37125	4.63738	0.0338157	252.82
-2.39618	4.62593	0.034421	252.83
-2.42105	4.61435	0.0350254	252.84
-2.44585	4.60264	0.0356288	252.85
-2.47058	4.5908	0.0362312	252.86
-2.49524	4.57883	0.0368325	252.87
-2.51983	4.56674	0.0374329	252.88
-2.54435	4.55452	0.0380322	252.89
-2.5688	4.54217	0.0386304	252.9
-2.59318	4.5297	0.0392276	252.91
-2.61749	4.5171	0.0398237	252.92
-2.64173	4.50438	0.0404187	252.93
-2.66589	4.49153	0.0410126	252.94
-2.68998	4.47856	0.0416053	252.95
-2.71399	4.46546	0.0421969	252.96
-2.73793	4.45224	0.0427873	252.97
-2.76179	4.43889	0.0433765	252.98
-2.78558	4.42543	0.0439645	252.99
-2.80929	4.41184	0.0445514	253
-2.83292	4.39813	0.0451369	253.01
-2.85647	4.3843	0.0457213	253.02
-2.87995	4.37034	0.0463044	253.03
-2.90335	4.35627	0.0468862	253.04
-2.92666	4.34208	0.0474667	253.05
-2.9499	4.32777	0.0480459	253.06
-2.97305	4.31333	0.0486238	253.07
-2.99613	4.29878	0.0492004	253.08
-3.01912	4.28412	0.0497756	253.09
-3.04202	4.26933	0.0503494	253.1
-3.06485	4.25443	0.0509219	253.11
-3.08759	4.23941	0.0514929	253.12
-3.11025	4.22428	0.0520626	253.13
-3.13282	4.20903	0.0526308	253.14
-3.1553	4.19366	0.0531976	253.15
-3.1777	4.17818	0.053763	253.16
-3.20002	4.16259	0.0543269	253.17
-3.22224	4.14688	0.0548893	253.18
-3.24438	4.13106	0.0554502	253.19
-3.26643	4.11513	0.0560096	253.2
-3.28839	4.09909	0.0565674	253.21
-3.31026	4.08293	0.0571237	253.22
-3.33204	4.06666	0.0576785	253.23
-3.35373	4.05029	0.0582317	253.24
-3.37533	4.0338	0.0587834	253.25
-3.39684	4.0172	0.0593334	253.26
-3.41826	4.0005	0.0598818	253.27
-3.43958	3.98368	0.0604286	253.28
-3.46081	3.96676	0.0609738	253.29
-3.48195	3.94973	0.0615173	253.3
-3.50299	3.93259	0.0620592	253.31
-3.52394	3.91535	0.0625993	253.32
-3.54479	3.898	0.0631378	253.33
-3.56554	3.88055	0.0636746	253.34
-3.58621	3.86299	0.0642097	253.35
-3.60677	3.84533	0.064743	253.36
-3.62724	3.82757	0.0652746	253.37
-3.64761	3.8097	0.0658044	253.38
-3.66788	3.79173	0.0663325	253.39
-3.68805	3.77365	0.0668588	253.4
-3.70812	3.75548	0.0673833	253.41
-3.7281	3.7372	0.0679059	253.42
-3.74797	3.71883	0.0684268	253.43
-3.76774	3.70035	0.0689458	253.44
-3.78742	3.68178	0.069463	253.45
-3.80699	3.66311	0.0699783	253.46
-3.82646	3.64433	0.0704917	253.47
-3.84582	3.62547	0.0710033	253.48
-3.86509	3.6065	0.0715129	253.49
-3.88425	3.58744	0.0720207	253.5
-3.9033	3.56828	0.0725265	253.51
-3.92226	3.54903	0.0730304	253.52
-3.94111	3.52968	0.0735323	253.53
-3.95985	3.51024	0.0740323	253.54
-3.97849	3.49071	0.0745303	253.55
-3.99702	3.47108	0.0750263	253.56
-4.01544	3.45136	0.0755203	253.57
-4.03376	3.43155	0.0760124	253.58
-4.05197	3.41164	0.0765024	253.59
-4.07008	3.39165	0.0769903	253.6
-4.08807	3.37156	0.0774762	253.61
-4.10596	3.35139	0.0779601	253.62
-4.12374	3.33113	0.0784419	253.63
-4.14141	3.31078	0.0789216	253.64
-4.15897	3.29034	0.0793993	253.65
-4.17642	3.26982	0.0798748	253.66
-4.19376	3.2492	0.0803482	253.67
-4.21099	3.22851	0.0808195	253.68
-4.2281	3.20772	0.0812887	253.69
-4.24511	3.18686	0.0817557	253.7
-4.262	3.16591	0.0822206	253.71
-4.27878	3.14487	0.0826833	253.72
-4.29545	3.12375	0.0831438	253.73
-4.31201	3.10255	0.0836021	253.74
-4.32845	3.08127	0.0840582	253.75
-4.34478	3.05991	0.0845121	253.76
-4.36099	3.03847	0.0849638	253.77
-4.37709	3.01694	0.0854133	253.78
-4.39307	2.99534	0.0858605	253.79
-4.40894	2.97366	0.0863054	253.8
-4.4247	2.9519	0.0867481	253.81
-4.44033	2.93006	0.0871885	253.82
-4.45585	2.90815	0.0876267	253.83
-4.47126	2.88616	0.0880625	253.84
-4.48654	2.8641	0.088496	253.85
-4.50171	2.84196	0.0889272	253.86
-4.51677	2.81974	0.0893561	253.87
-4.5317	2.79745	0.0897827	253.88
-4.54651	2.77509	0.0902069	253.89
-4.56121	2.75266	0.0906287	253.9
-4.57579	2.73015	0.0910482	253.91
-4.59025	2.70758	0.0914653	253.92
-4.60458	2.68493	0.0918801	253.93
-4.6188	2.66221	0.0922924	253.94
-4.6329	2.63943	0.0927023	253.95
-4.64688	2.61657	0.0931099	253.96
-4.66074	2.59365	0.0935149	253.97
-4.67447	2.57066	0.0939176	253.98
-4.68808	2.5476	0.0943178	253.99
-4.70158	2.52448	0.0947156	254
-4.71495	2.50129	0.0951109	254.01
-4.72819	2.47803	0.0955038	254.02
-4.74132	2.45471	0.0958941	254.03
-4.75432	2.43133	0.096282	254.04
-4.7672	2.40789	0.0966674	254.05
-4.77996	2.38438	0.0970503	254.06
-4.79259	2.36081	0.0974306	254.07
-4.8051	2.33718	0.0978085	254.08
-4.81748	2.31349	0.0981838	254.09
-4.82974	2.28974	0.0985566	254.1
-4.84187	2.26593	0.0989268	254.11
-4.85388	2.24206	0.0992945	254.12
-4.86576	2.21813	0.0996596	254.13
-4.87752	2.19415	0.100022	254.14
-4.88915	2.17011	0.100382	254.15
-4.90066	2.14602	0.100739	254.16
-4.91204	2.12186	0.101094	254.17
-4.92329	2.09766	0.101446	254.18
-4.93442	2.0734	0.101796	254.19
-4.94542	2.04909	0.102143	254.2
-4.95629	2.02472	0.102487	254.21
-4.96704	2.0003	0.102829	254.22
-4.97766	1.97583	0.103168	254.23
-4.98815	1.95131	0.103504	254.24
-4.99851	1.92674	0.103838	254.25
-5.00874	1.90212	0.104169	254.26
-5.01885	1.87745	0.104498	254.27
-5.02882	1.85274	0.104823	254.28
-5.03867	1.82797	0.105146	254.29
-5.04839	1.80316	0.105467	254.3
-5.05798	1.77831	0.105784	254.31
-5.06743	1.7534	0.106099	254.32
-5.07676	1.72846	0.106411	254.33
-5.08596	1.70346	0.106721	254.34
-5.09503	1.67843	0.107028	254.35
-5.10397	1.65335	0.107332	254.36
-5.11278	1.62823	0.107633	254.37
-5.12146	1.60307	0.107931	254.38
-5.13001	1.57786	0.108227	254.39
-5.13842	1.55262	0.10852	254.4
-5.14671	1.52734	0.10881	254.41
-5.15486	1.50202	0.109098	254.42
-5.16289	1.47666	0.109383	254.43
-5.17078	1.45126	0.109665	254.44
-5.17854	1.42582	0.109944	254.45
-5.18617	1.40035	0.11022	254.46
-5.19366	1.37485	0.110493	254.47
-5.20103	1.34931	0.110764	254.48
-5.20826	1.32373	0.111032	254.49
-5.21536	1.29812	0.111297	254.5
-5.22232	1.27248	0.111559	254.51
-5.22916	1.2468	0.111819	254.52
-5.23586	1.2211	0.112075	254.53
-5.24243	1.19536	0.112329	254.54
-5.24886	1.16959	0.11258	254.55
-5.25517	1.14379	0.112828	254.56
-5.26133	1.11797	0.113073	254.57
-5.26737	1.09211	0.113315	254.58
-5.27327	1.06623	0.113555	254.59
-5.27904	1.04032	0.113791	254.6
-5.28467	1.01438	0.114025	254.61
-5.29018	0.988423	0.114256	254.62
-5.29554	0.962436	0.114483	254.63
-5.30078	0.936425	0.114708	254.64
-5.30587	0.910391	0.11493	254.65
-5.31084	0.884333	0.11515	254.66
-5.31567	0.858253	0.115366	254.67
-5.32037	0.832151	0.115579	254.68
-5.32493	0.806029	0.11579	254.69
-5.32935	0.779886	0.115997	254.7
-5.33365	0.753723	0.116202	254.71
-5.3378	0.727541	0.116403	254.72
-5.34183	0.701341	0.116602	254.73
-5.34572	0.675123	0.116798	254.74
-5.34947	0.648888	0.116991	254.75
-5.35309	0.622637	0.11718	254.76
-5.35657	0.59637	0.117367	254.77
-5.35992	0.570088	0.117551	254.78
-5.36314	0.543792	0.117732	254.79
-5.36622	0.517482	0.11791	254.8
-5.36916	0.491159	0.118085	254.81
-5.37197	0.464823	0.118257	254.82
-5.37464	0.438476	0.118426	254.83
-5.37718	0.412118	0.118593	254.84
-5.37958	0.38575	0.118756	254.85
-5.38185	0.359372	0.118916	254.86
-5.38398	0.332984	0.119073	254.87
-5.38598	0.306589	0.119227	254.88
-5.38784	0.280186	0.119378	254.89
-5.38957	0.253775	0.119527	254.9
-5.39116	0.227358	0.119672	254.91
-5.39261	0.200936	0.119814	254.92
-5.39393	0.174509	0.119953	254.93
-5.39512	0.148077	0.120089	254.94
-5.39617	0.121641	0.120222	254.95
-5.39708	0.0952026	0.120352	254.96
-5.39786	0.0687617	0.12048	254.97
-5.39851	0.0423189	0.120604	254.98
-5.39901	0.0158752	0.120725	254.99
-5.39939	-0.010569	0.120843	255
-5.39962	-0.0370129	0.120958	255.01
-5.39973	-0.0634559	0.12107	255.02
-5.39969	-0.0898973	0.121179	255.03
-5.39952	-0.116336	0.121284	255.04
-5.39922	-0.142773	0.121387	255.05
-5.39878	-0.169205	0.121487	255.06
-5.39821	-0.195634	0.121584	255.07
-5.3975	-0.222057	0.121678	255.08
-5.39666	-0.248475	0.121768	255.09
-5.39568	-0.274887	0.121856	255.1
-5.39456	-0.301292	0.121941	255.11
-5.39331	-0.327689	0.122022	255.12
-5.39193	-0.354078	0.122101	255.13
-5.39041	-0.380459	0.122176	255.14
-5.38876	-0.406829	0.122249	255.15
-5.38697	-0.43319	0.122318	255.16
-5.38505	-0.45954	0.122384	255.17
-5.38299	-0.485878	0.122447	255.18
-5.3808	-0.512204	0.122508	255.19
-5.37847	-0.538518	0.122565	255.2
-5.37601	-0.564817	0.122619	255.21
-5.37342	-0.591103	0.12267	255.22
-5.37069	-0.617374	0.122718	255.23
-5.36782	-0.64363	0.122762	255.24
-5.36483	-0.669869	0.122804	255.25
-5.3617	-0.696092	0.122843	255.26
-5.35843	-0.722298	0.122879	255.27
-5.35503	-0.748485	0.122911	255.28
-5.3515	-0.774654	0.122941	255.29
-5.34783	-0.800803	0.122967	255.3
-5.34404	-0.826933	0.122991	255.31
-5.3401	-0.853042	0.123011	255.32
-5.33604	-0.879129	0.123028	255.33
