-0.00282836	0.985019	-2.44432e-06	0.1824
-0.00473092	0.984998	-2.61265e-06	0.1827
-0.00663346	0.984973	-2.78106e-06	0.183
-0.00853597	0.984944	-2.94953e-06	0.1833
-0.0104384	0.984911	-3.11807e-06	0.1836
-0.0123409	0.984875	-3.28669e-06	0.1839
-0.0142433	0.984835	-3.45537e-06	0.1842
-0.0161456	0.984792	-3.62412e-06	0.1845
-0.0180478	0.984745	-3.79293e-06	0.1848
-0.01995	0.984694	-3.96182e-06	0.1851
-0.0218521	0.984639	-4.13077e-06	0.1854
-0.0237542	0.984581	-4.29978e-06	0.1857
-0.0256561	0.984519	-4.46886e-06	0.186
-0.0275579	0.984454	-4.63801e-06	0.1863
-0.0294596	0.984385	-4.80721e-06	0.1866
-0.0313612	0.984312	-4.97648e-06	0.1869
-0.0332627	0.984235	-5.14582e-06	0.1872
-0.0351641	0.984155	-5.31521e-06	0.1875
-0.0370653	0.984071	-5.48467e-06	0.1878
-0.0389664	0.983984	-5.65418e-06	0.1881
-0.0408673	0.983893	-5.82376e-06	0.1884
-0.0427681	0.983798	-5.99339e-06	0.1887
-0.0446687	0.983699	-6.16308e-06	0.189
-0.0465691	0.983597	-6.33283e-06	0.1893
-0.0484694	0.983491	-6.50264e-06	0.1896
-0.0503694	0.983382	-6.6725e-06	0.1899
-0.0522693	0.983268	-6.84242e-06	0.1902
-0.054169	0.983152	-7.0124e-06	0.1905
-0.0560685	0.983031	-7.18243e-06	0.1908
-0.0579677	0.982907	-7.35251e-06	0.1911
-0.0598668	0.982779	-7.52265e-06	0.1914
-0.0617656	0.982647	-7.69284e-06	0.1917
-0.0636641	0.982512	-7.86308e-06	0.192
-0.0655625	0.982373	-8.03337e-06	0.1923
-0.0674606	0.982231	-8.20372e-06	0.1926
-0.0693584	0.982085	-8.37411e-06	0.1929
-0.071256	0.981935	-8.54456e-06	0.1932
-0.0731533	0.981781	-8.71505e-06	0.1935
-0.0750503	0.981624	-8.88559e-06	0.1938
-0.076947	0.981463	-9.05618e-06	0.1941
-0.0788434	0.981299	-9.22681e-06	0.1944
-0.0807396	0.98113	-9.39749e-06	0.1947
-0.0826354	0.980959	-9.56822e-06	0.195
-0.084531	0.980783	-9.73899e-06	0.1953
-0.0864262	0.980604	-9.90981e-06	0.1956
-0.088321	0.980421	-1.00807e-05	0.1959
-0.0902156	0.980235	-1.02516e-05	0.1962
-0.0921098	0.980044	-1.04225e-05	0.1965
-0.0940036	0.979851	-1.05935e-05	0.1968
-0.0958971	0.979653	-1.07645e-05	0.1971
-0.0977903	0.979452	-1.09356e-05	0.1974
-0.099683	0.979247	-1.11067e-05	0.1977
-0.101575	0.979039	-1.12779e-05	0.198
-0.103467	0.978827	-1.1449e-05	0.1983
-0.105359	0.978611	-1.16203e-05	0.1986
-0.10725	0.978391	-1.17915e-05	0.1989
-0.109141	0.978168	-1.19628e-05	0.1992
-0.111032	0.977942	-1.21342e-05	0.1995
-0.112921	0.977711	-1.23055e-05	0.1998
-0.114811	0.977477	-1.24769e-05	0.2001
-0.1167	0.97724	-1.26484e-05	0.2004
-0.118589	0.976998	-1.28199e-05	0.2007
-0.120477	0.976753	-1.29914e-05	0.201
-0.122365	0.976505	-1.31629e-05	0.2013
-0.124252	0.976252	-1.33345e-05	0.2016
-0.126139	0.975997	-1.35061e-05	0.2019
-0.128025	0.975737	-1.36777e-05	0.2022
-0.129911	0.975474	-1.38494e-05	0.2025
-0.131797	0.975207	-1.40211e-05	0.2028
-0.133682	0.974936	-1.41928e-05	0.2031
-0.135566	0.974662	-1.43645e-05	0.2034
-0.13745	0.974385	-1.45363e-05	0.2037
-0.139333	0.974103	-1.47081e-05	0.204
-0.141216	0.973818	-1.48799e-05	0.2043
-0.143099	0.973529	-1.50518e-05	0.2046
-0.14498	0.973237	-1.52236e-05	0.2049
-0.146862	0.972941	-1.53955e-05	0.2052
-0.148742	0.972641	-1.55675e-05	0.2055
-0.150622	0.972338	-1.57394e-05	0.2058
-0.152502	0.972031	-1.59114e-05	0.2061
-0.154381	0.971721	-1.60833e-05	0.2064
-0.156259	0.971407	-1.62554e-05	0.2067
-0.158137	0.971089	-1.64274e-05	0.207
-0.160014	0.970767	-1.65994e-05	0.2073
-0.161891	0.970442	-1.67715e-05	0.2076
-0.163767	0.970114	-1.69436e-05	0.2079
-0.165642	0.969781	-1.71157e-05	0.2082
-0.167517	0.969445	-1.72878e-05	0.2085
-0.169391	0.969106	-1.74599e-05	0.2088
-0.171265	0.968763	-1.76321e-05	0.2091
-0.173138	0.968416	-1.78042e-05	0.2094
-0.17501	0.968066	-1.79764e-05	0.2097
-0.176881	0.967711	-1.81486e-05	0.21
-0.178752	0.967354	-1.83208e-05	0.2103
-0.180623	0.966993	-1.8493e-05	0.2106
-0.182492	0.966628	-1.86653e-05	0.2109
-0.184361	0.966259	-1.88375e-05	0.2112
-0.186229	0.965887	-1.90098e-05	0.2115
-0.188097	0.965511	-1.9182e-05	0.2118
-0.189963	0.965132	-1.93543e-05	0.2121
-0.191829	0.964749	-1.95266e-05	0.2124
-0.193695	0.964362	-1.96988e-05	0.2127
-0.195559	0.963972	-1.98711e-05	0.213
-0.197423	0.963578	-2.00434e-05	0.2133
-0.199286	0.963181	-2.02157e-05	0.2136
-0.201149	0.96278	-2.03881e-05	0.2139
-0.20301	0.962375	-2.05604e-05	0.2142
-0.204871	0.961967	-2.07327e-05	0.2145
-0.206731	0.961555	-2.0905e-05	0.2148
-0.20859	0.96114	-2.10773e-05	0.2151
-0.210449	0.960721	-2.12497e-05	0.2154
-0.212307	0.960298	-2.1422e-05	0.2157
-0.214163	0.959872	-2.15943e-05	0.216
-0.21602	0.959442	-2.17666e-05	0.2163
-0.217875	0.959009	-2.1939e-05	0.2166
-0.219729	0.958572	-2.21113e-05	0.2169
-0.221583	0.958132	-2.22836e-05	0.2172
-0.223436	0.957687	-2.24559e-05	0.2175
-0.225288	0.95724	-2.26283e-05	0.2178
-0.227139	0.956788	-2.28006e-05	0.2181
-0.228989	0.956333	-2.29729e-05	0.2184
-0.230839	0.955875	-2.31452e-05	0.2187
-0.232687	0.955413	-2.33175e-05	0.219
-0.234535	0.954947	-2.34898e-05	0.2193
-0.236382	0.954478	-2.36621e-05	0.2196
-0.238228	0.954005	-2.38343e-05	0.2199
-0.240073	0.953529	-2.40066e-05	0.2202
-0.241917	0.953049	-2.41789e-05	0.2205
-0.24376	0.952565	-2.43511e-05	0.2208
-0.245602	0.952078	-2.45234e-05	0.2211
-0.247444	0.951588	-2.46956e-05	0.2214
-0.249284	0.951094	-2.48678e-05	0.2217
-0.251124	0.950596	-2.504e-05	0.222
-0.252962	0.950094	-2.52122e-05	0.2223
-0.2548	0.94959	-2.53844e-05	0.2226
-0.256636	0.949081	-2.55566e-05	0.2229
-0.258472	0.948569	-2.57287e-05	0.2232
-0.260307	0.948054	-2.59009e-05	0.2235
-0.26214	0.947534	-2.6073e-05	0.2238
-0.263973	0.947012	-2.62451e-05	0.2241
-0.265805	0.946486	-2.64172e-05	0.2244
-0.267636	0.945956	-2.65892e-05	0.2247
-0.269465	0.945423	-2.67613e-05	0.225
-0.271294	0.944886	-2.69333e-05	0.2253
-0.273122	0.944345	-2.71053e-05	0.2256
-0.274949	0.943801	-2.72773e-05	0.2259
-0.276774	0.943254	-2.74493e-05	0.2262
-0.278599	0.942703	-2.76212e-05	0.2265
-0.280422	0.942148	-2.77931e-05	0.2268
-0.282245	0.94159	-2.7965e-05	0.2271
-0.284066	0.941029	-2.81369e-05	0.2274
-0.285887	0.940464	-2.83088e-05	0.2277
-0.287706	0.939895	-2.84806e-05	0.228
-0.289524	0.939323	-2.86524e-05	0.2283
-0.291341	0.938747	-2.88242e-05	0.2286
-0.293157	0.938168	-2.89959e-05	0.2289
-0.294972	0.937585	-2.91677e-05	0.2292
-0.296786	0.936999	-2.93394e-05	0.2295
-0.298599	0.936409	-2.9511e-05	0.2298
-0.30041	0.935816	-2.96827e-05	0.2301
-0.302221	0.935219	-2.98543e-05	0.2304
-0.30403	0.934619	-3.00258e-05	0.2307
-0.305838	0.934015	-3.01974e-05	0.231
-0.307645	0.933408	-3.03689e-05	0.2313
-0.309451	0.932797	-3.05404e-05	0.2316
-0.311256	0.932183	-3.07118e-05	0.2319
-0.31306	0.931565	-3.08832e-05	0.2322
-0.314862	0.930943	-3.10546e-05	0.2325
-0.316663	0.930319	-3.12259e-05	0.2328
-0.318463	0.92969	-3.13972e-05	0.2331
-0.320262	0.929059	-3.15685e-05	0.2334
-0.32206	0.928423	-3.17397e-05	0.2337
-0.323856	0.927785	-3.19109e-05	0.234
-0.325651	0.927142	-3.20821e-05	0.2343
-0.327445	0.926497	-3.22532e-05	0.2346
-0.329238	0.925848	-3.24243e-05	0.2349
-0.331029	0.925195	-3.25953e-05	0.2352
-0.332819	0.924539	-3.27663e-05	0.2355
-0.334608	0.923879	-3.29373e-05	0.2358
-0.336396	0.923216	-3.31082e-05	0.2361
-0.338182	0.92255	-3.32791e-05	0.2364
-0.339968	0.92188	-3.34499e-05	0.2367
-0.341752	0.921206	-3.36207e-05	0.237
-0.343534	0.920529	-3.37914e-05	0.2373
-0.345315	0.919849	-3.39621e-05	0.2376
-0.347095	0.919165	-3.41327e-05	0.2379
-0.348874	0.918478	-3.43033e-05	0.2382
-0.350652	0.917787	-3.44739e-05	0.2385
-0.352428	0.917093	-3.46444e-05	0.2388
-0.354202	0.916395	-3.48149e-05	0.2391
-0.355976	0.915694	-3.49853e-05	0.2394
-0.357748	0.91499	-3.51556e-05	0.2397
-0.359519	0.914282	-3.53259e-05	0.24
-0.361288	0.913571	-3.54962e-05	0.2403
-0.363056	0.912856	-3.56664e-05	0.2406
-0.364823	0.912138	-3.58365e-05	0.2409
-0.366588	0.911416	-3.60066e-05	0.2412
-0.368352	0.910691	-3.61767e-05	0.2415
-0.370114	0.909962	-3.63467e-05	0.2418
-0.371876	0.909231	-3.65166e-05	0.2421
-0.373635	0.908495	-3.66865e-05	0.2424
-0.375394	0.907756	-3.68563e-05	0.2427
-0.377151	0.907014	-3.70261e-05	0.243
-0.378906	0.906269	-3.71958e-05	0.2433
-0.38066	0.90552	-3.73654e-05	0.2436
-0.382413	0.904767	-3.7535e-05	0.2439
-0.384164	0.904012	-3.77045e-05	0.2442
-0.385914	0.903253	-3.7874e-05	0.2445
-0.387662	0.90249	-3.80434e-05	0.2448
-0.389409	0.901724	-3.82128e-05	0.2451
-0.391154	0.900955	-3.83821e-05	0.2454
-0.392898	0.900182	-3.85513e-05	0.2457
-0.394641	0.899406	-3.87205e-05	0.246
-0.396381	0.898626	-3.88896e-05	0.2463
-0.398121	0.897844	-3.90586e-05	0.2466
-0.399859	0.897057	-3.92276e-05	0.2469
-0.401595	0.896268	-3.93965e-05	0.2472
-0.40333	0.895475	-3.95653e-05	0.2475
-0.405064	0.894679	-3.97341e-05	0.2478
-0.406796	0.893879	-3.99028e-05	0.2481
-0.408526	0.893076	-4.00714e-05	0.2484
-0.410255	0.892269	-4.024e-05	0.2487
-0.411982	0.89146	-4.04085e-05	0.249
-0.413708	0.890646	-4.05769e-05	0.2493
-0.415432	0.88983	-4.07453e-05	0.2496
-0.417154	0.88901	-4.09136e-05	0.2499
-0.418875	0.888187	-4.10818e-05	0.2502
-0.420595	0.88736	-4.12499e-05	0.2505
-0.422313	0.886531	-4.1418e-05	0.2508
-0.424029	0.885697	-4.1586e-05	0.2511
-0.425744	0.884861	-4.17539e-05	0.2514
-0.427457	0.884021	-4.19218e-05	0.2517
-0.429168	0.883178	-4.20896e-05	0.252
-0.430878	0.882332	-4.22572e-05	0.2523
-0.432586	0.881482	-4.24249e-05	0.2526
-0.434293	0.880629	-4.25924e-05	0.2529
-0.435998	0.879772	-4.27599e-05	0.2532
-0.437701	0.878912	-4.29273e-05	0.2535
-0.439403	0.878049	-4.30946e-05	0.2538
-0.441103	0.877183	-4.32618e-05	0.2541
-0.442801	0.876313	-4.34289e-05	0.2544
-0.444498	0.87544	-4.3596e-05	0.2547
-0.446193	0.874564	-4.3763e-05	0.255
-0.447886	0.873685	-4.39299e-05	0.2553
-0.449578	0.872802	-4.40967e-05	0.2556
-0.451268	0.871916	-4.42634e-05	0.2559
-0.452956	0.871026	-4.44301e-05	0.2562
-0.454643	0.870134	-4.45966e-05	0.2565
-0.456328	0.869238	-4.47631e-05	0.2568
-0.458011	0.868339	-4.49295e-05	0.2571
-0.459692	0.867436	-4.50958e-05	0.2574
-0.461372	0.86653	-4.5262e-05	0.2577
-0.46305	0.865621	-4.54282e-05	0.258
-0.464726	0.864709	-4.55942e-05	0.2583
-0.4664	0.863794	-4.57602e-05	0.2586
-0.468073	0.862875	-4.5926e-05	0.2589
-0.469744	0.861953	-4.60918e-05	0.2592
-0.471413	0.861028	-4.62575e-05	0.2595
-0.47308	0.860099	-4.64231e-05	0.2598
-0.474746	0.859167	-4.65886e-05	0.2601
-0.47641	0.858232	-4.6754e-05	0.2604
-0.478072	0.857294	-4.69193e-05	0.2607
-0.479732	0.856353	-4.70845e-05	0.261
-0.48139	0.855408	-4.72497e-05	0.2613
-0.483047	0.85446	-4.74147e-05	0.2616
-0.484702	0.853509	-4.75796e-05	0.2619
-0.486355	0.852555	-4.77445e-05	0.2622
-0.488006	0.851597	-4.79092e-05	0.2625
-0.489655	0.850637	-4.80738e-05	0.2628
-0.491302	0.849673	-4.82384e-05	0.2631
-0.492948	0.848706	-4.84028e-05	0.2634
-0.494592	0.847735	-4.85672e-05	0.2637
-0.496233	0.846762	-4.87314e-05	0.264
-0.497873	0.845785	-4.88956e-05	0.2643
-0.499512	0.844805	-4.90596e-05	0.2646
-0.501148	0.843822	-4.92236e-05	0.2649
-0.502782	0.842836	-4.93874e-05	0.2652
-0.504414	0.841846	-4.95511e-05	0.2655
-0.506045	0.840854	-4.97148e-05	0.2658
-0.507674	0.839858	-4.98783e-05	0.2661
-0.5093	0.838859	-5.00417e-05	0.2664
-0.510925	0.837857	-5.0205e-05	0.2667
-0.512548	0.836852	-5.03682e-05	0.267
-0.514169	0.835843	-5.05313e-05	0.2673
-0.515788	0.834832	-5.06943e-05	0.2676
-0.517405	0.833817	-5.08572e-05	0.2679
-0.51902	0.832799	-5.102e-05	0.2682
-0.520633	0.831778	-5.11827e-05	0.2685
-0.522244	0.830754	-5.13453e-05	0.2688
-0.523853	0.829727	-5.15077e-05	0.2691
-0.525461	0.828696	-5.16701e-05	0.2694
-0.527066	0.827663	-5.18323e-05	0.2697
-0.528669	0.826626	-5.19944e-05	0.27
-0.53027	0.825586	-5.21564e-05	0.2703
-0.53187	0.824544	-5.23183e-05	0.2706
-0.533467	0.823498	-5.24801e-05	0.2709
-0.535062	0.822449	-5.26417e-05	0.2712
-0.536655	0.821396	-5.28033e-05	0.2715
-0.538246	0.820341	-5.29647e-05	0.2718
-0.539836	0.819283	-5.3126e-05	0.2721
-0.541423	0.818221	-5.32872e-05	0.2724
-0.543008	0.817157	-5.34483e-05	0.2727
-0.544591	0.816089	-5.36093e-05	0.273
-0.546172	0.815018	-5.37701e-05	0.2733
-0.547751	0.813945	-5.39309e-05	0.2736
-0.549328	0.812868	-5.40915e-05	0.2739
-0.550902	0.811788	-5.4252e-05	0.2742
-0.552475	0.810705	-5.44123e-05	0.2745
-0.554046	0.809619	-5.45726e-05	0.2748
-0.555614	0.80853	-5.47327e-05	0.2751
-0.557181	0.807438	-5.48927e-05	0.2754
-0.558745	0.806343	-5.50526e-05	0.2757
-0.560307	0.805244	-5.52123e-05	0.276
-0.561867	0.804143	-5.53719e-05	0.2763
-0.563425	0.803039	-5.55314e-05	0.2766
-0.564981	0.801931	-5.56908e-05	0.2769
-0.566535	0.800821	-5.58501e-05	0.2772
-0.568086	0.799708	-5.60092e-05	0.2775
-0.569636	0.798591	-5.61682e-05	0.2778
-0.571183	0.797472	-5.63271e-05	0.2781
-0.572728	0.79635	-5.64858e-05	0.2784
-0.574271	0.795224	-5.66444e-05	0.2787
-0.575812	0.794096	-5.68029e-05	0.279
-0.577351	0.792964	-5.69613e-05	0.2793
-0.578887	0.79183	-5.71195e-05	0.2796
-0.580421	0.790693	-5.72776e-05	0.2799
-0.581953	0.789552	-5.74355e-05	0.2802
-0.583483	0.788409	-5.75933e-05	0.2805
-0.585011	0.787263	-5.7751e-05	0.2808
-0.586536	0.786113	-5.79086e-05	0.2811
-0.58806	0.784961	-5.8066e-05	0.2814
-0.589581	0.783806	-5.82233e-05	0.2817
-0.5911	0.782648	-5.83805e-05	0.282
-0.592616	0.781486	-5.85375e-05	0.2823
-0.59413	0.780322	-5.86944e-05	0.2826
-0.595643	0.779155	-5.88511e-05	0.2829
-0.597152	0.777985	-5.90077e-05	0.2832
-0.59866	0.776812	-5.91642e-05	0.2835
-0.600165	0.775636	-5.93205e-05	0.2838
-0.601668	0.774458	-5.94767e-05	0.2841
-0.603169	0.773276	-5.96327e-05	0.2844
-0.604668	0.772091	-5.97886e-05	0.2847
-0.606164	0.770904	-5.99444e-05	0.285
-0.607658	0.769713	-6.01e-05	0.2853
-0.609149	0.76852	-6.02555e-05	0.2856
-0.610639	0.767324	-6.04108e-05	0.2859
-0.612126	0.766125	-6.0566e-05	0.2862
-0.613611	0.764923	-6.07211e-05	0.2865
-0.615093	0.763718	-6.0876e-05	0.2868
-0.616573	0.76251	-6.10308e-05	0.2871
-0.618051	0.761299	-6.11854e-05	0.2874
-0.619526	0.760085	-6.13399e-05	0.2877
-0.620999	0.758869	-6.14942e-05	0.288
-0.62247	0.75765	-6.16483e-05	0.2883
-0.623938	0.756427	-6.18024e-05	0.2886
-0.625404	0.755202	-6.19563e-05	0.2889
-0.626868	0.753975	-6.211e-05	0.2892
-0.628329	0.752744	-6.22636e-05	0.2895
-0.629788	0.75151	-6.2417e-05	0.2898
-0.631245	0.750274	-6.25703e-05	0.2901
-0.632699	0.749034	-6.27234e-05	0.2904
-0.634151	0.747792	-6.28764e-05	0.2907
-0.6356	0.746547	-6.30292e-05	0.291
-0.637047	0.7453	-6.31819e-05	0.2913
-0.638492	0.744049	-6.33344e-05	0.2916
-0.639934	0.742796	-6.34868e-05	0.2919
-0.641374	0.74154	-6.3639e-05	0.2922
-0.642811	0.740281	-6.3791e-05	0.2925
-0.644246	0.739019	-6.39429e-05	0.2928
-0.645678	0.737754	-6.40947e-05	0.2931
-0.647108	0.736487	-6.42462e-05	0.2934
-0.648536	0.735217	-6.43977e-05	0.2937
-0.649961	0.733944	-6.45489e-05	0.294
-0.651383	0.732668	-6.47e-05	0.2943
-0.652804	0.73139	-6.4851e-05	0.2946
-0.654221	0.730108	-6.50018e-05	0.2949
-0.655637	0.728824	-6.51524e-05	0.2952
-0.657049	0.727538	-6.53029e-05	0.2955
-0.65846	0.726248	-6.54532e-05	0.2958
-0.659867	0.724956	-6.56033e-05	0.2961
-0.661273	0.723661	-6.57533e-05	0.2964
-0.662675	0.722363	-6.59032e-05	0.2967
-0.664076	0.721063	-6.60528e-05	0.297
-0.665474	0.71976	-6.62023e-05	0.2973
-0.666869	0.718454	-6.63516e-05	0.2976
-0.668262	0.717145	-6.65008e-05	0.2979
-0.669652	0.715834	-6.66498e-05	0.2982
-0.671039	0.71452	-6.67986e-05	0.2985
-0.672425	0.713203	-6.69473e-05	0.2988
-0.673807	0.711883	-6.70958e-05	0.2991
-0.675187	0.710561	-6.72441e-05	0.2994
-0.676565	0.709236	-6.73923e-05	0.2997
-0.67794	0.707909	-6.75403e-05	0.3
-0.679312	0.706579	-6.76881e-05	0.3003
-0.680682	0.705246	-6.78358e-05	0.3006
-0.682049	0.70391	-6.79833e-05	0.3009
-0.683414	0.702572	-6.81306e-05	0.3012
-0.684776	0.701231	-6.82777e-05	0.3015
-0.686135	0.699888	-6.84247e-05	0.3018
-0.687492	0.698542	-6.85715e-05	0.3021
-0.688846	0.697193	-6.87181e-05	0.3024
-0.690198	0.695841	-6.88646e-05	0.3027
-0.691547	0.694487	-6.90108e-05	0.303
-0.692894	0.693131	-6.91569e-05	0.3033
-0.694237	0.691771	-6.93029e-05	0.3036
-0.695579	0.690409	-6.94486e-05	0.3039
-0.696917	0.689045	-6.95942e-05	0.3042
-0.698253	0.687678	-6.97396e-05	0.3045
-0.699586	0.686308	-6.98848e-05	0.3048
-0.700917	0.684936	-7.00299e-05	0.3051
-0.702245	0.683561	-7.01747e-05	0.3054
-0.70357	0.682183	-7.03194e-05	0.3057
-0.704893	0.680803	-7.04639e-05	0.306
-0.706213	0.67942	-7.06082e-05	0.3063
-0.70753	0.678035	-7.07524e-05	0.3066
-0.708845	0.676647	-7.08964e-05	0.3069
-0.710157	0.675257	-7.10401e-05	0.3072
-0.711466	0.673864	-7.11838e-05	0.3075
-0.712773	0.672468	-7.13272e-05	0.3078
-0.714077	0.67107	-7.14704e-05	0.3081
-0.715378	0.66967	-7.16135e-05	0.3084
-0.716677	0.668266	-7.17563e-05	0.3087
-0.717972	0.666861	-7.1899e-05	0.309
-0.719265	0.665453	-7.20415e-05	0.3093
-0.720556	0.664042	-7.21838e-05	0.3096
-0.721843	0.662629	-7.2326e-05	0.3099
-0.723128	0.661213	-7.24679e-05	0.3102
-0.72441	0.659795	-7.26097e-05	0.3105
-0.72569	0.658374	-7.27512e-05	0.3108
-0.726966	0.656951	-7.28926e-05	0.3111
-0.72824	0.655525	-7.30338e-05	0.3114
-0.729511	0.654097	-7.31748e-05	0.3117
-0.73078	0.652666	-7.33156e-05	0.312
-0.732045	0.651233	-7.34562e-05	0.3123
-0.733308	0.649797	-7.35967e-05	0.3126
-0.734568	0.648359	-7.37369e-05	0.3129
-0.735826	0.646919	-7.3877e-05	0.3132
-0.73708	0.645476	-7.40168e-05	0.3135
-0.738332	0.64403	-7.41565e-05	0.3138
-0.739581	0.642583	-7.42959e-05	0.3141
-0.740827	0.641132	-7.44352e-05	0.3144
-0.74207	0.639679	-7.45743e-05	0.3147
-0.743311	0.638224	-7.47132e-05	0.315
-0.744548	0.636767	-7.48519e-05	0.3153
-0.745783	0.635307	-7.49904e-05	0.3156
-0.747015	0.633844	-7.51287e-05	0.3159
-0.748244	0.63238	-7.52668e-05	0.3162
-0.749471	0.630912	-7.54047e-05	0.3165
-0.750694	0.629443	-7.55424e-05	0.3168
-0.751915	0.627971	-7.56799e-05	0.3171
-0.753133	0.626496	-7.58172e-05	0.3174
-0.754348	0.62502	-7.59544e-05	0.3177
-0.75556	0.623541	-7.60913e-05	0.318
-0.756769	0.622059	-7.6228e-05	0.3183
-0.757976	0.620575	-7.63645e-05	0.3186
-0.759179	0.619089	-7.65008e-05	0.3189
-0.76038	0.617601	-7.66369e-05	0.3192
-0.761578	0.61611	-7.67728e-05	0.3195
-0.762773	0.614617	-7.69086e-05	0.3198
-0.763965	0.613121	-7.70441e-05	0.3201
-0.765154	0.611623	-7.71794e-05	0.3204
-0.76634	0.610123	-7.73145e-05	0.3207
-0.767523	0.608621	-7.74494e-05	0.321
-0.768704	0.607116	-7.7584e-05	0.3213
-0.769881	0.605609	-7.77185e-05	0.3216
-0.771056	0.604099	-7.78528e-05	0.3219
-0.772227	0.602588	-7.79869e-05	0.3222
-0.773396	0.601074	-7.81207e-05	0.3225
-0.774562	0.599557	-7.82544e-05	0.3228
-0.775725	0.598039	-7.83879e-05	0.3231
-0.776885	0.596518	-7.85211e-05	0.3234
-0.778042	0.594995	-7.86541e-05	0.3237
-0.779196	0.59347	-7.8787e-05	0.324
-0.780347	0.591942	-7.89196e-05	0.3243
-0.781495	0.590412	-7.9052e-05	0.3246
-0.78264	0.58888	-7.91842e-05	0.3249
-0.783782	0.587346	-7.93162e-05	0.3252
-0.784921	0.58581	-7.94479e-05	0.3255
-0.786058	0.584271	-7.95795e-05	0.3258
-0.787191	0.58273	-7.97108e-05	0.3261
-0.788321	0.581187	-7.9842e-05	0.3264
-0.789449	0.579641	-7.99729e-05	0.3267
-0.790573	0.578094	-8.01036e-05	0.327
-0.791694	0.576544	-8.02341e-05	0.3273
-0.792813	0.574992	-8.03644e-05	0.3276
-0.793928	0.573438	-8.04944e-05	0.3279
-0.79504	0.571882	-8.06243e-05	0.3282
-0.796149	0.570323	-8.07539e-05	0.3285
-0.797256	0.568763	-8.08833e-05	0.3288
-0.798359	0.5672	-8.10125e-05	0.3291
-0.799459	0.565635	-8.11415e-05	0.3294
-0.800556	0.564068	-8.12703e-05	0.3297
-0.80165	0.562499	-8.13988e-05	0.33
-0.802742	0.560927	-8.15272e-05	0.3303
-0.80383	0.559354	-8.16553e-05	0.3306
-0.804915	0.557778	-8.17832e-05	0.3309
-0.805997	0.5562	-8.19108e-05	0.3312
-0.807076	0.554621	-8.20383e-05	0.3315
-0.808151	0.553039	-8.21655e-05	0.3318
-0.809224	0.551455	-8.22925e-05	0.3321
-0.810294	0.549868	-8.24193e-05	0.3324
-0.811361	0.54828	-8.25459e-05	0.3327
-0.812424	0.54669	-8.26722e-05	0.333
-0.813485	0.545098	-8.27983e-05	0.3333
-0.814542	0.543503	-8.29242e-05	0.3336
-0.815596	0.541907	-8.30499e-05	0.3339
-0.816648	0.540308	-8.31753e-05	0.3342
-0.817696	0.538707	-8.33005e-05	0.3345
-0.818741	0.537105	-8.34255e-05	0.3348
-0.819783	0.5355	-8.35503e-05	0.3351
-0.820822	0.533893	-8.36748e-05	0.3354
-0.821857	0.532285	-8.37991e-05	0.3357
-0.82289	0.530674	-8.39232e-05	0.336
-0.823919	0.529061	-8.40471e-05	0.3363
-0.824946	0.527446	-8.41707e-05	0.3366
-0.825969	0.525829	-8.42941e-05	0.3369
-0.826989	0.52421	-8.44173e-05	0.3372
-0.828006	0.52259	-8.45403e-05	0.3375
-0.82902	0.520967	-8.4663e-05	0.3378
-0.83003	0.519342	-8.47855e-05	0.3381
-0.831038	0.517715	-8.49077e-05	0.3384
-0.832042	0.516087	-8.50297e-05	0.3387
-0.833043	0.514456	-8.51515e-05	0.339
-0.834041	0.512823	-8.52731e-05	0.3393
-0.835036	0.511189	-8.53944e-05	0.3396
-0.836028	0.509552	-8.55155e-05	0.3399
-0.837017	0.507914	-8.56364e-05	0.3402
-0.838002	0.506273	-8.5757e-05	0.3405
-0.838984	0.504631	-8.58774e-05	0.3408
-0.839963	0.502987	-8.59976e-05	0.3411
-0.840939	0.501341	-8.61175e-05	0.3414
-0.841912	0.499693	-8.62372e-05	0.3417
-0.842881	0.498043	-8.63566e-05	0.342
-0.843847	0.496391	-8.64759e-05	0.3423
-0.84481	0.494737	-8.65949e-05	0.3426
-0.84577	0.493082	-8.67136e-05	0.3429
-0.846727	0.491424	-8.68321e-05	0.3432
-0.84768	0.489765	-8.69504e-05	0.3435
-0.84863	0.488104	-8.70684e-05	0.3438
-0.849577	0.486441	-8.71862e-05	0.3441
-0.850521	0.484776	-8.73038e-05	0.3444
-0.851461	0.483109	-8.74211e-05	0.3447
-0.852399	0.48144	-8.75382e-05	0.345
-0.853333	0.47977	-8.7655e-05	0.3453
-0.854264	0.478098	-8.77716e-05	0.3456
-0.855191	0.476424	-8.7888e-05	0.3459
-0.856116	0.474748	-8.80041e-05	0.3462
-0.857037	0.47307	-8.812e-05	0.3465
-0.857954	0.471391	-8.82356e-05	0.3468
-0.858869	0.469709	-8.8351e-05	0.3471
-0.85978	0.468026	-8.84661e-05	0.3474
-0.860688	0.466342	-8.85811e-05	0.3477
-0.861593	0.464655	-8.86957e-05	0.348
-0.862495	0.462967	-8.88101e-05	0.3483
-0.863393	0.461276	-8.89243e-05	0.3486
-0.864288	0.459585	-8.90382e-05	0.3489
-0.865179	0.457891	-8.91519e-05	0.3492
-0.866068	0.456196	-8.92654e-05	0.3495
-0.866953	0.454498	-8.93786e-05	0.3498
-0.867835	0.4528	-8.94915e-05	0.3501
