0.943664	-0.320495	6.71078e-05	20.706
0.94564	-0.314527	6.72181e-05	20.707
0.947579	-0.308547	6.73256e-05	20.708
0.949479	-0.302554	6.74305e-05	20.709
0.951342	-0.296549	6.75327e-05	20.71
0.953167	-0.290532	6.76323e-05	20.711
0.954954	-0.284504	6.77292e-05	20.712
0.956703	-0.278464	6.78233e-05	20.713
0.958414	-0.272413	6.79148e-05	20.714
0.960086	-0.266351	6.80037e-05	20.715
0.96172	-0.260279	6.80898e-05	20.716
0.963316	-0.254196	6.81732e-05	20.717
0.964873	-0.248103	6.82539e-05	20.718
0.966392	-0.242001	6.83319e-05	20.719
0.967872	-0.235888	6.84072e-05	20.72
0.969313	-0.229766	6.84798e-05	20.721
0.970716	-0.223635	6.85496e-05	20.722
0.97208	-0.217495	6.86168e-05	20.723
0.973405	-0.211347	6.86812e-05	20.724
0.974691	-0.205189	6.87429e-05	20.725
0.975939	-0.199024	6.88019e-05	20.726
0.977147	-0.192851	6.88581e-05	20.727
0.978316	-0.18667	6.89116e-05	20.728
0.979447	-0.180481	6.89624e-05	20.729
0.980538	-0.174286	6.90104e-05	20.73
0.98159	-0.168083	6.90557e-05	20.731
0.982602	-0.161874	6.90982e-05	20.732
0.983576	-0.155658	6.9138e-05	20.733
0.98451	-0.149436	6.91751e-05	20.734
0.985404	-0.143208	6.92094e-05	20.735
0.98626	-0.136974	6.9241e-05	20.736
0.987075	-0.130735	6.92698e-05	20.737
0.987852	-0.124491	6.92958e-05	20.738
0.988589	-0.118241	6.93191e-05	20.739
0.989286	-0.111987	6.93397e-05	20.74
0.989944	-0.105729	6.93575e-05	20.741
0.990562	-0.0994657	6.93725e-05	20.742
0.99114	-0.0931989	6.93848e-05	20.743
0.991679	-0.0869284	6.93943e-05	20.744
0.992178	-0.0806543	6.94011e-05	20.745
0.992638	-0.0743771	6.94051e-05	20.746
0.993057	-0.0680968	6.94063e-05	20.747
0.993437	-0.0618139	6.94048e-05	20.748
0.993777	-0.0555285	6.94005e-05	20.749
0.994078	-0.0492408	6.93935e-05	20.75
0.994338	-0.0429512	6.93836e-05	20.751
0.994559	-0.0366598	6.93711e-05	20.752
0.99474	-0.030367	6.93557e-05	20.753
0.994881	-0.024073	6.93377e-05	20.754
0.994982	-0.017778	6.93168e-05	20.755
0.995044	-0.0114823	6.92932e-05	20.756
0.995065	-0.00518615	6.92668e-05	20.757
0.995047	0.00111022	6.92377e-05	20.758
0.994988	0.00740654	6.92058e-05	20.759
0.99489	0.0137026	6.91712e-05	20.76
0.994752	0.019998	6.91338e-05	20.761
0.994574	0.0262927	6.90936e-05	20.762
0.994357	0.0325863	6.90507e-05	20.763
0.994099	0.0388787	6.90051e-05	20.764
0.993802	0.0451694	6.89567e-05	20.765
0.993464	0.0514584	6.89055e-05	20.766
0.993087	0.0577452	6.88516e-05	20.767
0.99267	0.0640298	6.8795e-05	20.768
0.992213	0.0703118	6.87356e-05	20.769
0.991717	0.076591	6.86735e-05	20.77
0.991181	0.0828671	6.86086e-05	20.771
0.990604	0.0891398	6.8541e-05	20.772
0.989988	0.095409	6.84707e-05	20.773
0.989333	0.101674	6.83976e-05	20.774
0.988638	0.107936	6.83218e-05	20.775
0.987903	0.114193	6.82433e-05	20.776
0.987128	0.120445	6.81621e-05	20.777
0.986314	0.126693	6.80781e-05	20.778
0.98546	0.132935	6.79915e-05	20.779
0.984566	0.139172	6.79021e-05	20.78
0.983633	0.145404	6.781e-05	20.781
0.982661	0.151629	6.77152e-05	20.782
0.981649	0.157849	6.76177e-05	20.783
0.980597	0.164062	6.75175e-05	20.784
0.979507	0.170269	6.74146e-05	20.785
0.978377	0.176469	6.7309e-05	20.786
0.977207	0.182661	6.72007e-05	20.787
0.975998	0.188847	6.70897e-05	20.788
0.97475	0.195025	6.69761e-05	20.789
0.973463	0.201194	6.68597e-05	20.79
0.972137	0.207356	6.67407e-05	20.791
0.970772	0.21351	6.66191e-05	20.792
0.969368	0.219655	6.64948e-05	20.793
0.967924	0.225791	6.63678e-05	20.794
0.966442	0.231918	6.62382e-05	20.795
0.964921	0.238036	6.61059e-05	20.796
0.963361	0.244144	6.5971e-05	20.797
0.961762	0.250242	6.58334e-05	20.798
0.960125	0.25633	6.56932e-05	20.799
0.958449	0.262408	6.55504e-05	20.8
0.956735	0.268476	6.5405e-05	20.801
0.954982	0.274532	6.52569e-05	20.802
0.95319	0.280578	6.51062e-05	20.803
0.95136	0.286612	6.4953e-05	20.804
0.949492	0.292635	6.47971e-05	20.805
0.947586	0.298646	6.46387e-05	20.806
0.945641	0.304645	6.44776e-05	20.807
0.943659	0.310631	6.4314e-05	20.808
0.941638	0.316605	6.41478e-05	20.809
0.93958	0.322567	6.3979e-05	20.81
0.937484	0.328515	6.38077e-05	20.811
0.93535	0.33445	6.36338e-05	20.812
0.933178	0.340372	6.34574e-05	20.813
0.930969	0.34628	6.32784e-05	20.814
0.928722	0.352174	6.30969e-05	20.815
0.926438	0.358054	6.29129e-05	20.816
0.924116	0.363919	6.27264e-05	20.817
0.921757	0.36977	6.25373e-05	20.818
0.919361	0.375606	6.23458e-05	20.819
0.916928	0.381427	6.21517e-05	20.82
0.914459	0.387232	6.19552e-05	20.821
0.911952	0.393022	6.17561e-05	20.822
0.909408	0.398796	6.15546e-05	20.823
0.906828	0.404553	6.13507e-05	20.824
0.904211	0.410295	6.11442e-05	20.825
0.901558	0.41602	6.09354e-05	20.826
0.898868	0.421728	6.0724e-05	20.827
0.896142	0.427419	6.05103e-05	20.828
0.89338	0.433093	6.02941e-05	20.829
0.890582	0.43875	6.00755e-05	20.83
0.887748	0.444388	5.98545e-05	20.831
0.884878	0.450009	5.96311e-05	20.832
0.881973	0.455612	5.94053e-05	20.833
0.879032	0.461196	5.91772e-05	20.834
0.876055	0.466762	5.89466e-05	20.835
0.873043	0.472308	5.87137e-05	20.836
0.869996	0.477836	5.84784e-05	20.837
0.866914	0.483345	5.82408e-05	20.838
0.863796	0.488834	5.80009e-05	20.839
0.860644	0.494303	5.77586e-05	20.84
0.857457	0.499752	5.7514e-05	20.841
0.854236	0.505181	5.72671e-05	20.842
0.850979	0.51059	5.7018e-05	20.843
0.847689	0.515978	5.67665e-05	20.844
0.844364	0.521345	5.65127e-05	20.845
0.841005	0.526691	5.62567e-05	20.846
0.837613	0.532016	5.59984e-05	20.847
0.834186	0.537319	5.57379e-05	20.848
0.830726	0.542601	5.54751e-05	20.849
0.827232	0.54786	5.52101e-05	20.85
0.823704	0.553098	5.49429e-05	20.851
0.820144	0.558313	5.46735e-05	20.852
0.81655	0.563506	5.44019e-05	20.853
0.812923	0.568676	5.41281e-05	20.854
0.809263	0.573823	5.38521e-05	20.855
0.805571	0.578946	5.3574e-05	20.856
0.801846	0.584046	5.32937e-05	20.857
0.798089	0.589123	5.30113e-05	20.858
0.794299	0.594176	5.27268e-05	20.859
0.790477	0.599205	5.24401e-05	20.86
0.786623	0.604209	5.21513e-05	20.861
0.782738	0.609189	5.18605e-05	20.862
0.77882	0.614145	5.15675e-05	20.863
0.774872	0.619075	5.12725e-05	20.864
0.770891	0.623981	5.09754e-05	20.865
0.76688	0.628861	5.06763e-05	20.866
0.762838	0.633716	5.03751e-05	20.867
0.758764	0.638545	5.00719e-05	20.868
0.75466	0.643348	4.97667e-05	20.869
0.750526	0.648126	4.94596e-05	20.87
0.746361	0.652877	4.91504e-05	20.871
0.742166	0.657601	4.88392e-05	20.872
0.737941	0.662299	4.85261e-05	20.873
0.733686	0.66697	4.8211e-05	20.874
0.729401	0.671615	4.7894e-05	20.875
0.725086	0.676232	4.75751e-05	20.876
0.720743	0.680821	4.72542e-05	20.877
0.71637	0.685383	4.69315e-05	20.878
0.711968	0.689917	4.66069e-05	20.879
0.707537	0.694424	4.62804e-05	20.88
0.703078	0.698902	4.5952e-05	20.881
0.69859	0.703351	4.56218e-05	20.882
0.694073	0.707773	4.52898e-05	20.883
0.689529	0.712165	4.49559e-05	20.884
0.684957	0.716529	4.46202e-05	20.885
0.680357	0.720864	4.42828e-05	20.886
0.675729	0.725169	4.39435e-05	20.887
0.671074	0.729445	4.36025e-05	20.888
0.666392	0.733692	4.32598e-05	20.889
0.661682	0.737909	4.29153e-05	20.89
0.656946	0.742095	4.25691e-05	20.891
0.652184	0.746252	4.22211e-05	20.892
0.647394	0.750379	4.18715e-05	20.893
0.642579	0.754475	4.15202e-05	20.894
0.637737	0.75854	4.11672e-05	20.895
0.63287	0.762575	4.08126e-05	20.896
0.627977	0.766579	4.04563e-05	20.897
0.623058	0.770551	4.00984e-05	20.898
0.618115	0.774493	3.97389e-05	20.899
0.613146	0.778403	3.93777e-05	20.9
0.608152	0.782281	3.90151e-05	20.901
0.603134	0.786128	3.86508e-05	20.902
0.598091	0.789942	3.8285e-05	20.903
0.593023	0.793725	3.79176e-05	20.904
0.587932	0.797475	3.75487e-05	20.905
0.582817	0.801193	3.71784e-05	20.906
0.577678	0.804879	3.68065e-05	20.907
0.572516	0.808532	3.64331e-05	20.908
0.56733	0.812152	3.60583e-05	20.909
0.562122	0.815739	3.5682e-05	20.91
0.55689	0.819293	3.53043e-05	20.911
0.551636	0.822814	3.49252e-05	20.912
0.54636	0.826301	3.45447e-05	20.913
0.541062	0.829755	3.41628e-05	20.914
0.535741	0.833174	3.37795e-05	20.915
0.530399	0.836561	3.33948e-05	20.916
0.525035	0.839913	3.30088e-05	20.917
0.51965	0.843231	3.26215e-05	20.918
0.514243	0.846515	3.22329e-05	20.919
0.508816	0.849764	3.1843e-05	20.92
0.503368	0.852979	3.14518e-05	20.921
0.4979	0.856159	3.10593e-05	20.922
0.492411	0.859305	3.06656e-05	20.923
0.486903	0.862415	3.02707e-05	20.924
0.481374	0.86549	2.98746e-05	20.925
0.475826	0.868531	2.94772e-05	20.926
0.470259	0.871536	2.90787e-05	20.927
0.464673	0.874505	2.8679e-05	20.928
0.459068	0.877439	2.82782e-05	20.929
0.453444	0.880337	2.78762e-05	20.93
0.447801	0.8832	2.74731e-05	20.931
0.442141	0.886027	2.70689e-05	20.932
0.436462	0.888817	2.66636e-05	20.933
0.430766	0.891572	2.62572e-05	20.934
0.425052	0.89429	2.58498e-05	20.935
0.419321	0.896972	2.54414e-05	20.936
0.413573	0.899617	2.50319e-05	20.937
0.407808	0.902226	2.46215e-05	20.938
0.402026	0.904798	2.421e-05	20.939
0.396228	0.907333	2.37976e-05	20.94
0.390414	0.909831	2.33842e-05	20.941
0.384584	0.912293	2.29699e-05	20.942
0.378739	0.914717	2.25547e-05	20.943
0.372878	0.917104	2.21386e-05	20.944
0.367002	0.919454	2.17216e-05	20.945
0.361111	0.921766	2.13037e-05	20.946
0.355205	0.924041	2.08849e-05	20.947
0.349285	0.926278	2.04654e-05	20.948
0.34335	0.928477	2.0045e-05	20.949
0.337402	0.930639	1.96238e-05	20.95
0.331439	0.932763	1.92018e-05	20.951
0.325464	0.934849	1.87791e-05	20.952
0.319475	0.936896	1.83556e-05	20.953
0.313473	0.938906	1.79314e-05	20.954
0.307458	0.940878	1.75065e-05	20.955
0.301431	0.942811	1.70809e-05	20.956
0.295392	0.944705	1.66546e-05	20.957
0.28934	0.946562	1.62276e-05	20.958
0.283277	0.948379	1.58e-05	20.959
0.277202	0.950159	1.53718e-05	20.96
0.271116	0.951899	1.49429e-05	20.961
0.265019	0.953601	1.45135e-05	20.962
0.258911	0.955264	1.40835e-05	20.963
0.252793	0.956888	1.36529e-05	20.964
0.246664	0.958473	1.32218e-05	20.965
0.240525	0.960019	1.27901e-05	20.966
0.234377	0.961525	1.2358e-05	20.967
0.228219	0.962993	1.19254e-05	20.968
0.222051	0.964422	1.14923e-05	20.969
0.215875	0.965811	1.10587e-05	20.97
0.209689	0.967161	1.06247e-05	20.971
0.203496	0.968471	1.01903e-05	20.972
0.197294	0.969742	9.75554e-06	20.973
0.191083	0.970974	9.32036e-06	20.974
0.184865	0.972166	8.88481e-06	20.975
0.17864	0.973318	8.44892e-06	20.976
0.172407	0.974431	8.0127e-06	20.977
0.166168	0.975504	7.57617e-06	20.978
0.159921	0.976537	7.13935e-06	20.979
0.153668	0.977531	6.70226e-06	20.98
0.147409	0.978484	6.2649e-06	20.981
0.141143	0.979398	5.82731e-06	20.982
0.134872	0.980272	5.3895e-06	20.983
0.128596	0.981106	4.95148e-06	20.984
0.122314	0.9819	4.51328e-06	20.985
0.116027	0.982654	4.07491e-06	20.986
0.109736	0.983368	3.63639e-06	20.987
0.10344	0.984041	3.19773e-06	20.988
0.0971395	0.984675	2.75897e-06	20.989
0.0908354	0.985269	2.32011e-06	20.99
0.0845275	0.985822	1.88117e-06	20.991
0.0782162	0.986335	1.44216e-06	20.992
0.0719017	0.986809	1.00312e-06	20.993
0.0655843	0.987241	5.64054e-07	20.994
0.0592642	0.987634	1.2498e-07	20.995
0.0529417	0.987986	-3.14083e-07	20.996
0.046617	0.988298	-7.53116e-07	20.997
0.0402904	0.98857	-1.1921e-06	20.998
0.0339622	0.988802	-1.63102e-06	20.999
0.0276326	0.988993	-2.06986e-06	21
0.0213019	0.989144	-2.5086e-06	21.001
0.0149703	0.989254	-2.94722e-06	21.002
0.00863809	0.989324	-3.3857e-06	21.003
0.00230553	0.989354	-3.82403e-06	21.004
-0.00402713	0.989344	-4.26218e-06	21.005
-0.0103596	0.989293	-4.70014e-06	21.006
-0.0166917	0.989202	-5.1379e-06	21.007
-0.0230231	0.98907	-5.57543e-06	21.008
-0.0293535	0.988899	-6.01271e-06	21.009
-0.0356828	0.988686	-6.44974e-06	21.01
-0.0420106	0.988434	-6.88648e-06	21.011
-0.0483367	0.988141	-7.32293e-06	21.012
-0.0546608	0.987808	-7.75906e-06	21.013
-0.0609827	0.987435	-8.19485e-06	21.014
-0.0673021	0.987022	-8.6303e-06	21.015
-0.0736188	0.986568	-9.06538e-06	21.016
-0.0799324	0.986074	-9.50007e-06	21.017
-0.0862428	0.98554	-9.93435e-06	21.018
-0.0925497	0.984965	-1.03682e-05	21.019
-0.0988528	0.984351	-1.08016e-05	21.02
-0.105152	0.983696	-1.12346e-05	21.021
-0.111447	0.983001	-1.16671e-05	21.022
-0.117737	0.982266	-1.20991e-05	21.023
-0.124022	0.981491	-1.25306e-05	21.024
-0.130303	0.980677	-1.29615e-05	21.025
-0.136578	0.979822	-1.3392e-05	21.026
-0.142847	0.978927	-1.38218e-05	21.027
-0.149111	0.977992	-1.42511e-05	21.028
-0.155369	0.977017	-1.46798e-05	21.029
-0.16162	0.976003	-1.51078e-05	21.03
-0.167865	0.974948	-1.55352e-05	21.031
-0.174103	0.973854	-1.5962e-05	21.032
-0.180333	0.972721	-1.63881e-05	21.033
-0.186557	0.971547	-1.68135e-05	21.034
-0.192772	0.970334	-1.72382e-05	21.035
-0.19898	0.969082	-1.76622e-05	21.036
-0.20518	0.967789	-1.80855e-05	21.037
-0.211372	0.966458	-1.8508e-05	21.038
-0.217555	0.965087	-1.89297e-05	21.039
-0.223728	0.963676	-1.93507e-05	21.04
-0.229893	0.962227	-1.97708e-05	21.041
-0.236049	0.960738	-2.01901e-05	21.042
-0.242195	0.95921	-2.06086e-05	21.043
-0.248331	0.957643	-2.10262e-05	21.044
-0.254456	0.956037	-2.14429e-05	21.045
-0.260572	0.954391	-2.18588e-05	21.046
-0.266677	0.952707	-2.22737e-05	21.047
-0.272771	0.950984	-2.26877e-05	21.048
-0.278854	0.949223	-2.31008e-05	21.049
-0.284925	0.947422	-2.35129e-05	21.05
-0.290985	0.945583	-2.3924e-05	21.051
-0.297033	0.943706	-2.43341e-05	21.052
-0.303069	0.94179	-2.47433e-05	21.053
-0.309092	0.939835	-2.51513e-05	21.054
-0.315103	0.937842	-2.55584e-05	21.055
-0.321102	0.935812	-2.59644e-05	21.056
-0.327087	0.933742	-2.63693e-05	21.057
-0.333058	0.931635	-2.67731e-05	21.058
-0.339016	0.92949	-2.71759e-05	21.059
-0.344961	0.927307	-2.75774e-05	21.06
-0.350891	0.925086	-2.79779e-05	21.061
-0.356807	0.922827	-2.83772e-05	21.062
-0.362708	0.920531	-2.87753e-05	21.063
-0.368595	0.918198	-2.91722e-05	21.064
-0.374466	0.915826	-2.95679e-05	21.065
-0.380323	0.913418	-2.99624e-05	21.066
-0.386164	0.910972	-3.03556e-05	21.067
-0.391989	0.908489	-3.07476e-05	21.068
-0.397798	0.90597	-3.11384e-05	21.069
-0.403591	0.903413	-3.15278e-05	21.07
-0.409367	0.900819	-3.19159e-05	21.071
-0.415127	0.898189	-3.23027e-05	21.072
-0.42087	0.895522	-3.26882e-05	21.073
-0.426595	0.892819	-3.30723e-05	21.074
-0.432304	0.890079	-3.34551e-05	21.075
-0.437994	0.887303	-3.38365e-05	21.076
-0.443667	0.884491	-3.42164e-05	21.077
-0.449322	0.881642	-3.4595e-05	21.078
-0.454959	0.878758	-3.49721e-05	21.079
-0.460576	0.875838	-3.53478e-05	21.08
-0.466176	0.872883	-3.57221e-05	21.081
-0.471756	0.869891	-3.60948e-05	21.082
-0.477317	0.866865	-3.64661e-05	21.083
-0.482858	0.863803	-3.68358e-05	21.084
-0.48838	0.860706	-3.72041e-05	21.085
-0.493882	0.857573	-3.75708e-05	21.086
-0.499364	0.854406	-3.79359e-05	21.087
-0.504825	0.851204	-3.82995e-05	21.088
-0.510266	0.847968	-3.86615e-05	21.089
-0.515687	0.844696	-3.9022e-05	21.09
-0.521086	0.841391	-3.93808e-05	21.091
-0.526464	0.838051	-3.97379e-05	21.092
-0.53182	0.834677	-4.00935e-05	21.093
-0.537155	0.831269	-4.04474e-05	21.094
-0.542468	0.827827	-4.07996e-05	21.095
-0.547759	0.824352	-4.11502e-05	21.096
-0.553027	0.820843	-4.1499e-05	21.097
-0.558273	0.8173	-4.18461e-05	21.098
-0.563497	0.813724	-4.21916e-05	21.099
-0.568697	0.810115	-4.25352e-05	21.1
-0.573874	0.806474	-4.28772e-05	21.101
-0.579028	0.802799	-4.32173e-05	21.102
-0.584159	0.799091	-4.35557e-05	21.103
-0.589265	0.795351	-4.38923e-05	21.104
-0.594348	0.791579	-4.42271e-05	21.105
-0.599406	0.787775	-4.456e-05	21.106
-0.60444	0.783938	-4.48912e-05	21.107
-0.609449	0.780069	-4.52204e-05	21.108
-0.614434	0.776169	-4.55479e-05	21.109
-0.619393	0.772237	-4.58734e-05	21.11
-0.624328	0.768274	-4.6197e-05	21.111
-0.629237	0.76428	-4.65188e-05	21.112
-0.63412	0.760254	-4.68386e-05	21.113
-0.638978	0.756197	-4.71566e-05	21.114
-0.643809	0.75211	-4.74725e-05	21.115
-0.648614	0.747992	-4.77866e-05	21.116
-0.653393	0.743844	-4.80986e-05	21.117
-0.658146	0.739665	-4.84087e-05	21.118
-0.662871	0.735456	-4.87168e-05	21.119
-0.66757	0.731218	-4.90229e-05	21.12
-0.672242	0.726949	-4.93269e-05	21.121
-0.676886	0.722651	-4.9629e-05	21.122
-0.681502	0.718324	-4.9929e-05	21.123
-0.686091	0.713968	-5.02269e-05	21.124
-0.690652	0.709582	-5.05228e-05	21.125
-0.695185	0.705168	-5.08166e-05	21.126
-0.69969	0.700724	-5.11083e-05	21.127
-0.704166	0.696253	-5.1398e-05	21.128
-0.708614	0.691753	-5.16855e-05	21.129
-0.713032	0.687225	-5.19709e-05	21.13
-0.717422	0.682669	-5.22541e-05	21.131
-0.721783	0.678085	-5.25352e-05	21.132
-0.726114	0.673474	-5.28142e-05	21.133
-0.730416	0.668835	-5.3091e-05	21.134
-0.734688	0.66417	-5.33656e-05	21.135
-0.73893	0.659477	-5.3638e-05	21.136
-0.743143	0.654757	-5.39082e-05	21.137
-0.747325	0.650011	-5.41762e-05	21.138
-0.751476	0.645238	-5.4442e-05	21.139
-0.755598	0.640439	-5.47055e-05	21.14
-0.759688	0.635615	-5.49668e-05	21.141
-0.763748	0.630764	-5.52258e-05	21.142
-0.767776	0.625888	-5.54826e-05	21.143
-0.771774	0.620986	-5.57371e-05	21.144
-0.77574	0.616059	-5.59893e-05	21.145
-0.779674	0.611107	-5.62392e-05	21.146
-0.783577	0.60613	-5.64868e-05	21.147
-0.787448	0.601129	-5.67321e-05	21.148
-0.791287	0.596103	-5.69751e-05	21.149
-0.795094	0.591053	-5.72157e-05	21.15
-0.798869	0.585979	-5.7454e-05	21.151
-0.802611	0.580881	-5.76899e-05	21.152
-0.806321	0.57576	-5.79235e-05	21.153
-0.809998	0.570615	-5.81547e-05	21.154
-0.813642	0.565447	-5.83835e-05	21.155
-0.817253	0.560256	-5.86099e-05	21.156
-0.820831	0.555043	-5.88339e-05	21.157
-0.824375	0.549806	-5.90555e-05	21.158
-0.827886	0.544548	-5.92746e-05	21.159
-0.831364	0.539267	-5.94914e-05	21.16
-0.834808	0.533965	-5.97057e-05	21.161
-0.838218	0.528641	-5.99176e-05	21.162
-0.841594	0.523295	-6.0127e-05	21.163
-0.844935	0.517929	-6.03339e-05	21.164
-0.848243	0.512541	-6.05384e-05	21.165
-0.851516	0.507132	-6.07404e-05	21.166
-0.854755	0.501703	-6.09399e-05	21.167
-0.857959	0.496254	-6.11369e-05	21.168
-0.861128	0.490784	-6.13314e-05	21.169
-0.864262	0.485295	-6.15234e-05	21.17
-0.867361	0.479786	-6.17129e-05	21.171
-0.870425	0.474257	-6.18998e-05	21.172
-0.873454	0.468709	-6.20842e-05	21.173
-0.876447	0.463142	-6.22661e-05	21.174
-0.879405	0.457557	-6.24454e-05	21.175
-0.882327	0.451953	-6.26222e-05	21.176
-0.885214	0.44633	-6.27964e-05	21.177
-0.888064	0.44069	-6.29681e-05	21.178
-0.890879	0.435031	-6.31371e-05	21.179
-0.893658	0.429355	-6.33036e-05	21.18
-0.8964	0.423662	-6.34675e-05	21.181
-0.899106	0.417951	-6.36288e-05	21.182
-0.901776	0.412224	-6.37875e-05	21.183
-0.904409	0.406479	-6.39436e-05	21.184
-0.907005	0.400719	-6.4097e-05	21.185
-0.909565	0.394942	-6.42479e-05	21.186
-0.912088	0.389149	-6.43961e-05	21.187
-0.914574	0.38334	-6.45417e-05	21.188
-0.917023	0.377516	-6.46847e-05	21.189
-0.919434	0.371677	-6.4825e-05	21.19
-0.921809	0.365822	-6.49626e-05	21.191
-0.924146	0.359953	-6.50976e-05	21.192
-0.926446	0.354069	-6.52299e-05	21.193
-0.928709	0.348171	-6.53596e-05	21.194
-0.930933	0.342259	-6.54866e-05	21.195
-0.933121	0.336332	-6.56109e-05	21.196
-0.93527	0.330393	-6.57326e-05	21.197
-0.937382	0.32444	-6.58515e-05	21.198
-0.939455	0.318473	-6.59678e-05	21.199
-0.941491	0.312494	-6.60814e-05	21.2
-0.943489	0.306503	-6.61923e-05	21.201
-0.945448	0.300498	-6.63004e-05	21.202
-0.947369	0.294482	-6.64059e-05	21.203
-0.949252	0.288454	-6.65086e-05	21.204
-0.951097	0.282414	-6.66087e-05	21.205
-0.952903	0.276363	-6.6706e-05	21.206
-0.954671	0.2703	-6.68006e-05	21.207
-0.9564	0.264227	-6.68925e-05	21.208
-0.95809	0.258143	-6.69816e-05	21.209
-0.959742	0.252048	-6.7068e-05	21.21
-0.961354	0.245944	-6.71516e-05	21.211
-0.962928	0.239829	-6.72326e-05	21.212
-0.964464	0.233705	-6.73107e-05	21.213
-0.96596	0.227571	-6.73862e-05	21.214
-0.967417	0.221428	-6.74588e-05	21.215
-0.968835	0.215276	-6.75288e-05	21.216
-0.970214	0.209116	-6.75959e-05	21.217
-0.971554	0.202946	-6.76604e-05	21.218
-0.972854	0.196769	-6.7722e-05	21.219
-0.974115	0.190584	-6.77809e-05	21.22
-0.975337	0.184391	-6.7837e-05	21.221
-0.97652	0.178191	-6.78904e-05	21.222
-0.977663	0.171983	-6.7941e-05	21.223
-0.978767	0.165769	-6.79888e-05	21.224
-0.979831	0.159548	-6.80338e-05	21.225
-0.980856	0.15332	-6.80761e-05	21.226
-0.981841	0.147086	-6.81156e-05	21.227
-0.982786	0.140847	-6.81523e-05	21.228
-0.983692	0.134601	-6.81863e-05	21.229
-0.984558	0.128351	-6.82174e-05	21.23
-0.985385	0.122095	-6.82458e-05	21.231
-0.986171	0.115834	-6.82714e-05	21.232
-0.986918	0.109568	-6.82942e-05	21.233
-0.987626	0.103298	-6.83142e-05	21.234
-0.988293	0.0970239	-6.83315e-05	21.235
-0.98892	0.0907458	-6.8346e-05	21.236
-0.989508	0.084464	-6.83576e-05	21.237
-0.990056	0.0781789	-6.83665e-05	21.238
-0.990564	0.0718906	-6.83726e-05	21.239
-0.991032	0.0655994	-6.8376e-05	21.24
-0.99146	0.0593055	-6.83765e-05	21.241
-0.991848	0.0530093	-6.83742e-05	21.242
-0.992196	0.0467109	-6.83692e-05	21.243
-0.992504	0.0404106	-6.83614e-05	21.244
-0.992772	0.0341087	-6.83508e-05	21.245
-0.993	0.0278055	-6.83374e-05	21.246
-0.993188	0.0215011	-6.83212e-05	21.247
-0.993336	0.0151958	-6.83023e-05	21.248
-0.993445	0.00888998	-6.82806e-05	21.249
-0.993513	0.00258375	-6.8256e-05	21.25
-0.993541	-0.00372258	-6.82288e-05	21.251
-0.993529	-0.0100288	-6.81987e-05	21.252
-0.993477	-0.0163345	-6.81658e-05	21.253
-0.993386	-0.0226397	-6.81302e-05	21.254
-0.993254	-0.0289439	-6.80918e-05	21.255
-0.993082	-0.0352469	-6.80507e-05	21.256
-0.992871	-0.0415486	-6.80067e-05	21.257
-0.992619	-0.0478485	-6.796e-05	21.258
-0.992327	-0.0541466	-6.79106e-05	21.259
-0.991996	-0.0604424	-6.78583e-05	21.26
-0.991625	-0.0667359	-6.78033e-05	21.261
-0.991213	-0.0730266	-6.77456e-05	21.262
-0.990762	-0.0793145	-6.76851e-05	21.263
-0.990272	-0.0855991	-6.76218e-05	21.264
-0.989741	-0.0918803	-6.75558e-05	21.265
-0.98917	-0.0981578	-6.74871e-05	21.266
-0.98856	-0.104431	-6.74156e-05	21.267
-0.98791	-0.110701	-6.73413e-05	21.268
-0.98722	-0.116966	-6.72643e-05	21.269
-0.986491	-0.123226	-6.71846e-05	21.27
-0.985722	-0.129481	-6.71022e-05	21.271
-0.984913	-0.135731	-6.7017e-05	21.272
-0.984065	-0.141976	-6.69291e-05	21.273
-0.983178	-0.148215	-6.68384e-05	21.274
-0.98225	-0.154448	-6.67451e-05	21.275
-0.981284	-0.160674	-6.6649e-05	21.276
-0.980278	-0.166895	-6.65503e-05	21.277
-0.979233	-0.173108	-6.64488e-05	21.278
-0.978148	-0.179315	-6.63446e-05	21.279
-0.977024	-0.185514	-6.62378e-05	21.28
-0.975861	-0.191706	-6.61282e-05	21.281
-0.974658	-0.197891	-6.60159e-05	21.282
-0.973417	-0.204067	-6.5901e-05	21.283
-0.972136	-0.210235	-6.57834e-05	21.284
-0.970817	-0.216395	-6.56631e-05	21.285
-0.969458	-0.222546	-6.55402e-05	21.286
-0.968061	-0.228688	-6.54145e-05	21.287
-0.966625	-0.234821	-6.52863e-05	21.288
-0.96515	-0.240945	-6.51553e-05	21.289
-0.963636	-0.247059	-6.50218e-05	21.29
-0.962084	-0.253163	-6.48855e-05	21.291
-0.960493	-0.259257	-6.47467e-05	21.292
-0.958864	-0.26534	-6.46052e-05	21.293
-0.957196	-0.271413	-6.44611e-05	21.294
-0.95549	-0.277475	-6.43144e-05	21.295
-0.953745	-0.283526	-6.4165e-05	21.296
-0.951963	-0.289565	-6.40131e-05	21.297
-0.950142	-0.295593	-6.38585e-05	21.298
-0.948283	-0.301609	-6.37014e-05	21.299
-0.946386	-0.307613	-6.35417e-05	21.3
