2.57467e-07	1.71118e-06	1.15879e-07	0.996
2.57445e-07	1.71791e-06	1.16432e-07	0.998
2.57251e-07	1.72458e-06	1.16997e-07	1
2.56892e-07	1.73119e-06	1.17573e-07	1.002
2.56372e-07	1.73774e-06	1.18159e-07	1.004
2.55697e-07	1.74422e-06	1.18754e-07	1.006
2.54873e-07	1.75062e-06	1.19356e-07	1.008
2.53907e-07	1.75694e-06	1.19965e-07	1.01
2.52803e-07	1.76316e-06	1.20579e-07	1.012
2.51568e-07	1.7693e-06	1.21198e-07	1.014
2.50208e-07	1.77533e-06	1.21821e-07	1.016
2.48729e-07	1.78126e-06	1.22447e-07	1.018
2.47137e-07	1.78708e-06	1.23074e-07	1.02
2.45438e-07	1.79279e-06	1.23703e-07	1.022
2.43637e-07	1.79839e-06	1.24332e-07	1.024
2.41741e-07	1.80387e-06	1.2496e-07	1.026
2.39756e-07	1.80923e-06	1.25586e-07	1.028
2.37687e-07	1.81446e-06	1.26211e-07	1.03
2.35541e-07	1.81957e-06	1.26832e-07	1.032
2.33322e-07	1.82455e-06	1.2745e-07	1.034
2.31038e-07	1.8294e-06	1.28063e-07	1.036
2.28694e-07	1.83412e-06	1.28671e-07	1.038
2.26295e-07	1.8387e-06	1.29273e-07	1.04
2.23847e-07	1.84315e-06	1.29869e-07	1.042
2.21357e-07	1.84746e-06	1.30457e-07	1.044
2.18829e-07	1.85163e-06	1.31038e-07	1.046
2.1627e-07	1.85566e-06	1.3161e-07	1.048
2.13685e-07	1.85955e-06	1.32173e-07	1.05
2.11081e-07	1.8633e-06	1.32727e-07	1.052
2.08462e-07	1.86691e-06	1.3327e-07	1.054
2.05835e-07	1.87038e-06	1.33802e-07	1.056
2.03206e-07	1.8737e-06	1.34323e-07	1.058
2.0058e-07	1.87688e-06	1.34832e-07	1.06
1.97964e-07	1.87992e-06	1.35328e-07	1.062
1.95363e-07	1.88281e-06	1.35811e-07	1.064
1.92783e-07	1.88556e-06	1.3628e-07	1.066
1.90231e-07	1.88817e-06	1.36735e-07	1.068
1.87712e-07	1.89064e-06	1.37175e-07	1.07
1.85233e-07	1.89297e-06	1.376e-07	1.072
1.828e-07	1.89515e-06	1.38009e-07	1.074
1.8042e-07	1.8972e-06	1.38401e-07	1.076
1.78098e-07	1.8991e-06	1.38777e-07	1.078
1.75842e-07	1.90088e-06	1.39135e-07	1.08
1.73658e-07	1.90251e-06	1.39476e-07	1.082
1.71552e-07	1.90402e-06	1.39798e-07	1.084
1.69532e-07	1.90539e-06	1.40102e-07	1.086
1.67604e-07	1.90664e-06	1.40386e-07	1.088
1.65775e-07	1.90776e-06	1.40651e-07	1.09
1.64052e-07	1.90876e-06	1.40895e-07	1.092
1.62443e-07	1.90964e-06	1.4112e-07	1.094
1.60954e-07	1.91041e-06	1.41324e-07	1.096
1.59593e-07	1.91107e-06	1.41506e-07	1.098
1.58367e-07	1.91163e-06	1.41668e-07	1.1
1.57283e-07	1.91209e-06	1.41807e-07	1.102
1.56348e-07	1.91245e-06	1.41926e-07	1.104
1.55571e-07	1.91272e-06	1.42022e-07	1.106
1.54957e-07	1.91292e-06	1.42096e-07	1.108
1.54513e-07	1.91304e-06	1.42148e-07	1.11
1.54248e-07	1.9131e-06	1.42178e-07	1.112
1.54167e-07	1.91311e-06	1.42186e-07	1.114
1.54277e-07	1.91307e-06	1.42172e-07	1.116
1.54583e-07	1.91299e-06	1.42137e-07	1.118
1.55093e-07	1.91289e-06	1.42081e-07	1.12
1.55809e-07	1.91278e-06	1.42004e-07	1.122
1.56739e-07	1.91267e-06	1.41907e-07	1.124
1.57884e-07	1.91257e-06	1.4179e-07	1.126
1.59249e-07	1.9125e-06	1.41656e-07	1.128
1.60835e-07	1.91247e-06	1.41504e-07	1.13
1.62643e-07	1.9125e-06	1.41335e-07	1.132
1.64673e-07	1.91261e-06	1.41152e-07	1.134
1.66925e-07	1.91281e-06	1.40955e-07	1.136
1.69394e-07	1.91311e-06	1.40747e-07	1.138
1.72078e-07	1.91354e-06	1.40528e-07	1.14
1.74969e-07	1.91411e-06	1.40302e-07	1.142
1.7806e-07	1.91484e-06	1.4007e-07	1.144
1.81341e-07	1.91575e-06	1.39834e-07	1.146
1.84802e-07	1.91684e-06	1.39597e-07	1.148
1.88429e-07	1.91815e-06	1.39361e-07	1.15
1.92208e-07	1.91968e-06	1.3913e-07	1.152
1.96123e-07	1.92145e-06	1.38904e-07	1.154
2.00155e-07	1.92346e-06	1.38688e-07	1.156
2.04285e-07	1.92573e-06	1.38484e-07	1.158
2.08494e-07	1.92826e-06	1.38294e-07	1.16
2.12759e-07	1.93106e-06	1.3812e-07	1.162
2.1706e-07	1.93414e-06	1.37966e-07	1.164
2.21375e-07	1.9375e-06	1.37834e-07	1.166
2.25681e-07	1.94113e-06	1.37724e-07	1.168
2.29958e-07	1.94503e-06	1.3764e-07	1.17
2.34183e-07	1.94921e-06	1.37582e-07	1.172
2.38337e-07	1.95364e-06	1.37553e-07	1.174
2.42401e-07	1.95832e-06	1.37553e-07	1.176
2.46357e-07	1.96325e-06	1.37582e-07	1.178
2.50188e-07	1.9684e-06	1.37643e-07	1.18
2.53879e-07	1.97377e-06	1.37734e-07	1.182
2.57417e-07	1.97934e-06	1.37856e-07	1.184
2.60791e-07	1.9851e-06	1.38009e-07	1.186
2.63989e-07	1.99104e-06	1.38193e-07	1.188
2.67004e-07	1.99712e-06	1.38407e-07	1.19
2.69829e-07	2.00335e-06	1.38651e-07	1.192
2.72457e-07	2.00971e-06	1.38923e-07	1.194
2.74885e-07	2.01618e-06	1.39224e-07	1.196
2.7711e-07	2.02274e-06	1.39551e-07	1.198
2.7913e-07	2.02938e-06	1.39904e-07	1.2
2.80944e-07	2.03608e-06	1.40282e-07	1.202
2.82553e-07	2.04284e-06	1.40684e-07	1.204
2.83958e-07	2.04963e-06	1.41108e-07	1.206
2.85161e-07	2.05645e-06	1.41553e-07	1.208
2.86164e-07	2.06329e-06	1.42018e-07	1.21
2.86971e-07	2.07012e-06	1.42502e-07	1.212
2.87586e-07	2.07695e-06	1.43003e-07	1.214
2.88012e-07	2.08376e-06	1.43521e-07	1.216
2.88255e-07	2.09054e-06	1.44053e-07	1.218
2.88319e-07	2.09728e-06	1.44599e-07	1.22
2.88209e-07	2.10397e-06	1.45159e-07	1.222
2.8793e-07	2.11062e-06	1.45729e-07	1.224
2.87489e-07	2.1172e-06	1.4631e-07	1.226
2.8689e-07	2.12371e-06	1.469e-07	1.228
2.8614e-07	2.13014e-06	1.47498e-07	1.23
2.85244e-07	2.1365e-06	1.48104e-07	1.232
2.84208e-07	2.14277e-06	1.48715e-07	1.234
2.83038e-07	2.14895e-06	1.49332e-07	1.236
2.8174e-07	2.15503e-06	1.49953e-07	1.238
2.80321e-07	2.16101e-06	1.50577e-07	1.24
2.78785e-07	2.16688e-06	1.51203e-07	1.242
2.77139e-07	2.17265e-06	1.51831e-07	1.244
2.75389e-07	2.1783e-06	1.5246e-07	1.246
2.73541e-07	2.18384e-06	1.53088e-07	1.248
2.716e-07	2.18925e-06	1.53715e-07	1.25
2.69573e-07	2.19455e-06	1.54341e-07	1.252
2.67466e-07	2.19972e-06	1.54964e-07	1.254
2.65283e-07	2.20476e-06	1.55583e-07	1.256
2.63032e-07	2.20968e-06	1.56198e-07	1.258
2.60718e-07	2.21446e-06	1.56809e-07	1.26
2.58346e-07	2.21911e-06	1.57414e-07	1.262
2.55922e-07	2.22362e-06	1.58013e-07	1.264
2.53453e-07	2.228e-06	1.58605e-07	1.266
2.50943e-07	2.23224e-06	1.5919e-07	1.268
2.484e-07	2.23634e-06	1.59766e-07	1.27
2.45827e-07	2.24031e-06	1.60334e-07	1.272
2.43232e-07	2.24413e-06	1.60892e-07	1.274
2.40619e-07	2.24781e-06	1.61441e-07	1.276
2.37996e-07	2.25134e-06	1.61978e-07	1.278
2.35366e-07	2.25474e-06	1.62505e-07	1.28
2.32738e-07	2.25799e-06	1.6302e-07	1.282
2.30115e-07	2.2611e-06	1.63522e-07	1.284
2.27505e-07	2.26406e-06	1.64012e-07	1.286
2.24913e-07	2.26689e-06	1.64488e-07	1.288
2.22346e-07	2.26957e-06	1.6495e-07	1.29
2.19808e-07	2.2721e-06	1.65398e-07	1.292
2.17308e-07	2.2745e-06	1.6583e-07	1.294
2.1485e-07	2.27675e-06	1.66247e-07	1.296
2.12441e-07	2.27887e-06	1.66648e-07	1.298
2.10088e-07	2.28084e-06	1.67032e-07	1.3
2.07798e-07	2.28268e-06	1.67399e-07	1.302
2.05575e-07	2.28438e-06	1.67749e-07	1.304
2.03428e-07	2.28595e-06	1.6808e-07	1.306
2.01363e-07	2.28739e-06	1.68393e-07	1.308
1.99387e-07	2.2887e-06	1.68687e-07	1.31
1.97507e-07	2.28988e-06	1.68962e-07	1.312
1.9573e-07	2.29094e-06	1.69216e-07	1.314
1.94062e-07	2.29187e-06	1.69451e-07	1.316
1.92512e-07	2.2927e-06	1.69665e-07	1.318
1.91085e-07	2.29341e-06	1.69858e-07	1.32
1.89791e-07	2.29401e-06	1.70029e-07	1.322
1.88635e-07	2.29451e-06	1.7018e-07	1.324
1.87625e-07	2.29492e-06	1.70308e-07	1.326
1.86769e-07	2.29523e-06	1.70415e-07	1.328
1.86073e-07	2.29546e-06	1.705e-07	1.33
1.85545e-07	2.29562e-06	1.70562e-07	1.332
1.85192e-07	2.29571e-06	1.70603e-07	1.334
1.8502e-07	2.29573e-06	1.70621e-07	1.336
1.85037e-07	2.29571e-06	1.70618e-07	1.338
1.85248e-07	2.29565e-06	1.70593e-07	1.34
1.85659e-07	2.29555e-06	1.70546e-07	1.342
1.86275e-07	2.29544e-06	1.70479e-07	1.344
1.87103e-07	2.29533e-06	1.70391e-07	1.346
1.88145e-07	2.29522e-06	1.70284e-07	1.348
1.89405e-07	2.29513e-06	1.70157e-07	1.35
1.90886e-07	2.29508e-06	1.70013e-07	1.352
1.92589e-07	2.29508e-06	1.69852e-07	1.354
1.94516e-07	2.29514e-06	1.69675e-07	1.356
1.96664e-07	2.29529e-06	1.69485e-07	1.358
1.99032e-07	2.29554e-06	1.69281e-07	1.36
2.01616e-07	2.2959e-06	1.69067e-07	1.362
2.04412e-07	2.2964e-06	1.68844e-07	1.364
2.07411e-07	2.29705e-06	1.68614e-07	1.366
2.10606e-07	2.29788e-06	1.68379e-07	1.368
2.13985e-07	2.29888e-06	1.68142e-07	1.37
2.17538e-07	2.30009e-06	1.67905e-07	1.372
2.21249e-07	2.30151e-06	1.67671e-07	1.374
2.25103e-07	2.30316e-06	1.67442e-07	1.376
2.29083e-07	2.30506e-06	1.67222e-07	1.378
2.33171e-07	2.3072e-06	1.67011e-07	1.38
2.37346e-07	2.30961e-06	1.66814e-07	1.382
2.41588e-07	2.31229e-06	1.66633e-07	1.384
2.45875e-07	2.31524e-06	1.66469e-07	1.386
2.50186e-07	2.31847e-06	1.66326e-07	1.388
2.54498e-07	2.32197e-06	1.66206e-07	1.39
2.58791e-07	2.32575e-06	1.6611e-07	1.392
2.63041e-07	2.3298e-06	1.6604e-07	1.394
2.6723e-07	2.33411e-06	1.65997e-07	1.396
2.71337e-07	2.33867e-06	1.65983e-07	1.398
2.75344e-07	2.34348e-06	1.65999e-07	1.4
2.79234e-07	2.34853e-06	1.66045e-07	1.402
2.82991e-07	2.3538e-06	1.66121e-07	1.404
2.86601e-07	2.35928e-06	1.66229e-07	1.406
2.90052e-07	2.36495e-06	1.66368e-07	1.408
2.93332e-07	2.3708e-06	1.66537e-07	1.41
2.96433e-07	2.37682e-06	1.66737e-07	1.412
2.99347e-07	2.38298e-06	1.66967e-07	1.414
3.02067e-07	2.38928e-06	1.67226e-07	1.416
3.04589e-07	2.39569e-06	1.67513e-07	1.418
3.06909e-07	2.4022e-06	1.67827e-07	1.42
3.09026e-07	2.4088e-06	1.68168e-07	1.422
3.10937e-07	2.41548e-06	1.68534e-07	1.424
3.12643e-07	2.42221e-06	1.68924e-07	1.426
3.14145e-07	2.42898e-06	1.69338e-07	1.428
3.15444e-07	2.43579e-06	1.69773e-07	1.43
3.16543e-07	2.44261e-06	1.70228e-07	1.432
3.17444e-07	2.44945e-06	1.70703e-07	1.434
3.18152e-07	2.45628e-06	1.71196e-07	1.436
3.18669e-07	2.46309e-06	1.71705e-07	1.438
3.19e-07	2.46988e-06	1.7223e-07	1.44
3.19151e-07	2.47664e-06	1.7277e-07	1.442
3.19125e-07	2.48336e-06	1.73323e-07	1.444
3.18929e-07	2.49003e-06	1.73887e-07	1.446
3.18567e-07	2.49663e-06	1.74463e-07	1.448
3.18046e-07	2.50318e-06	1.75048e-07	1.45
3.1737e-07	2.50965e-06	1.75643e-07	1.452
3.16546e-07	2.51604e-06	1.76244e-07	1.454
3.15579e-07	2.52235e-06	1.76853e-07	1.456
3.14476e-07	2.52857e-06	1.77467e-07	1.458
3.13241e-07	2.5347e-06	1.78085e-07	1.46
3.11882e-07	2.54073e-06	1.78708e-07	1.462
3.10404e-07	2.54666e-06	1.79333e-07	1.464
3.08814e-07	2.55247e-06	1.7996e-07	1.466
3.07116e-07	2.55818e-06	1.80588e-07	1.468
3.05317e-07	2.56377e-06	1.81216e-07	1.47
3.03422e-07	2.56925e-06	1.81844e-07	1.472
3.01439e-07	2.5746e-06	1.8247e-07	1.474
2.99371e-07	2.57984e-06	1.83094e-07	1.476
2.97226e-07	2.58494e-06	1.83715e-07	1.478
2.9501e-07	2.58992e-06	1.84333e-07	1.48
2.92727e-07	2.59477e-06	1.84946e-07	1.482
2.90383e-07	2.59948e-06	1.85553e-07	1.484
2.87986e-07	2.60407e-06	1.86155e-07	1.486
2.85539e-07	2.60851e-06	1.86751e-07	1.488
2.83049e-07	2.61282e-06	1.87339e-07	1.49
2.80522e-07	2.61699e-06	1.8792e-07	1.492
2.77963e-07	2.62103e-06	1.88492e-07	1.494
2.75379e-07	2.62492e-06	1.89055e-07	1.496
2.72774e-07	2.62867e-06	1.89609e-07	1.498
2.70155e-07	2.63228e-06	1.90152e-07	1.5
2.67527e-07	2.63574e-06	1.90684e-07	1.502
2.64897e-07	2.63906e-06	1.91205e-07	1.504
2.6227e-07	2.64224e-06	1.91713e-07	1.506
2.59653e-07	2.64528e-06	1.9221e-07	1.508
2.5705e-07	2.64817e-06	1.92693e-07	1.51
2.54469e-07	2.65092e-06	1.93162e-07	1.512
2.51915e-07	2.65353e-06	1.93617e-07	1.514
2.49394e-07	2.656e-06	1.94057e-07	1.516
2.46913e-07	2.65832e-06	1.94482e-07	1.518
2.44478e-07	2.6605e-06	1.94891e-07	1.52
2.42095e-07	2.66255e-06	1.95283e-07	1.522
2.39771e-07	2.66445e-06	1.95659e-07	1.524
2.37512e-07	2.66622e-06	1.96017e-07	1.526
2.35326e-07	2.66785e-06	1.96358e-07	1.528
2.33218e-07	2.66935e-06	1.9668e-07	1.53
2.31195e-07	2.67072e-06	1.96983e-07	1.532
2.29265e-07	2.67197e-06	1.97268e-07	1.534
2.27435e-07	2.67308e-06	1.97532e-07	1.536
2.25711e-07	2.67408e-06	1.97777e-07	1.538
2.241e-07	2.67496e-06	1.98001e-07	1.54
2.22611e-07	2.67572e-06	1.98204e-07	1.542
2.21249e-07	2.67637e-06	1.98386e-07	1.544
2.20023e-07	2.67692e-06	1.98547e-07	1.546
2.1894e-07	2.67737e-06	1.98686e-07	1.548
2.18007e-07	2.67772e-06	1.98803e-07	1.55
2.17231e-07	2.67799e-06	1.98899e-07	1.552
2.16619e-07	2.67818e-06	1.98972e-07	1.554
2.1618e-07	2.6783e-06	1.99023e-07	1.556
2.15918e-07	2.67835e-06	1.99052e-07	1.558
2.15842e-07	2.67835e-06	1.99059e-07	1.56
2.15958e-07	2.6783e-06	1.99044e-07	1.562
2.16272e-07	2.67821e-06	1.99007e-07	1.564
2.16789e-07	2.67811e-06	1.9895e-07	1.566
2.17515e-07	2.67799e-06	1.98871e-07	1.568
2.18454e-07	2.67787e-06	1.98773e-07	1.57
2.1961e-07	2.67777e-06	1.98655e-07	1.572
2.20987e-07	2.67769e-06	1.98519e-07	1.574
2.22585e-07	2.67766e-06	1.98366e-07	1.576
2.24406e-07	2.67769e-06	1.98196e-07	1.578
2.26451e-07	2.6778e-06	1.98011e-07	1.58
2.28716e-07	2.67799e-06	1.97813e-07	1.582
2.31201e-07	2.6783e-06	1.97604e-07	1.584
2.33899e-07	2.67873e-06	1.97384e-07	1.586
2.36804e-07	2.67931e-06	1.97157e-07	1.588
2.3991e-07	2.68005e-06	1.96924e-07	1.59
2.43205e-07	2.68096e-06	1.96687e-07	1.592
2.4668e-07	2.68207e-06	1.9645e-07	1.594
2.5032e-07	2.68339e-06	1.96214e-07	1.596
2.5411e-07	2.68493e-06	1.95982e-07	1.598
2.58034e-07	2.68671e-06	1.95757e-07	1.6
2.62075e-07	2.68874e-06	1.95542e-07	1.602
2.66212e-07	2.69103e-06	1.95338e-07	1.604
2.70426e-07	2.69358e-06	1.95149e-07	1.606
2.74695e-07	2.6964e-06	1.94977e-07	1.608
2.78997e-07	2.6995e-06	1.94824e-07	1.61
2.83311e-07	2.70287e-06	1.94693e-07	1.612
2.87615e-07	2.70652e-06	1.94585e-07	1.614
2.91887e-07	2.71044e-06	1.94503e-07	1.616
2.96106e-07	2.71463e-06	1.94447e-07	1.618
3.00252e-07	2.71908e-06	1.9442e-07	1.62
3.04307e-07	2.72377e-06	1.94422e-07	1.622
3.08252e-07	2.72871e-06	1.94453e-07	1.624
3.12072e-07	2.73388e-06	1.94516e-07	1.626
3.15751e-07	2.73926e-06	1.94609e-07	1.628
3.19276e-07	2.74484e-06	1.94733e-07	1.63
3.22636e-07	2.75061e-06	1.94888e-07	1.632
3.25821e-07	2.75654e-06	1.95074e-07	1.634
3.28822e-07	2.76264e-06	1.95289e-07	1.636
3.31633e-07	2.76887e-06	1.95534e-07	1.638
3.34248e-07	2.77523e-06	1.95808e-07	1.64
3.36664e-07	2.78169e-06	1.9611e-07	1.642
3.38876e-07	2.78825e-06	1.96438e-07	1.644
3.40884e-07	2.79489e-06	1.96792e-07	1.646
3.42688e-07	2.80159e-06	1.97171e-07	1.648
3.44287e-07	2.80834e-06	1.97573e-07	1.65
3.45682e-07	2.81513e-06	1.97997e-07	1.652
3.46877e-07	2.82195e-06	1.98443e-07	1.654
3.47872e-07	2.82878e-06	1.98908e-07	1.656
3.48673e-07	2.8356e-06	1.99392e-07	1.658
3.49281e-07	2.84243e-06	1.99894e-07	1.66
3.49703e-07	2.84923e-06	2.00411e-07	1.662
3.49941e-07	2.856e-06	2.00944e-07	1.664
3.50001e-07	2.86273e-06	2.0149e-07	1.666
3.49888e-07	2.86942e-06	2.02048e-07	1.668
3.49607e-07	2.87606e-06	2.02619e-07	1.67
3.49163e-07	2.88263e-06	2.03199e-07	1.672
3.48563e-07	2.88914e-06	2.03789e-07	1.674
3.47812e-07	2.89557e-06	2.04387e-07	1.676
3.46916e-07	2.90192e-06	2.04992e-07	1.678
3.4588e-07	2.90818e-06	2.05603e-07	1.68
3.44711e-07	2.91435e-06	2.06219e-07	1.682
3.43414e-07	2.92043e-06	2.06839e-07	1.684
3.41995e-07	2.9264e-06	2.07463e-07	1.686
3.40461e-07	2.93227e-06	2.08089e-07	1.688
3.38816e-07	2.93804e-06	2.08716e-07	1.69
3.37068e-07	2.94368e-06	2.09345e-07	1.692
3.35221e-07	2.94922e-06	2.09972e-07	1.694
3.33282e-07	2.95463e-06	2.10599e-07	1.696
3.31257e-07	2.95992e-06	2.11224e-07	1.698
3.29151e-07	2.96509e-06	2.11847e-07	1.7
3.2697e-07	2.97013e-06	2.12466e-07	1.702
3.2472e-07	2.97505e-06	2.13081e-07	1.704
3.22407e-07	2.97983e-06	2.13691e-07	1.706
3.20036e-07	2.98448e-06	2.14296e-07	1.708
3.17614e-07	2.98899e-06	2.14895e-07	1.71
3.15145e-07	2.99337e-06	2.15487e-07	1.712
3.12636e-07	2.99761e-06	2.16072e-07	1.714
3.10093e-07	3.00171e-06	2.16648e-07	1.716
3.0752e-07	3.00567e-06	2.17216e-07	1.718
3.04925e-07	3.00949e-06	2.17774e-07	1.72
3.02312e-07	3.01317e-06	2.18322e-07	1.722
2.99688e-07	3.01671e-06	2.1886e-07	1.724
2.97058e-07	3.0201e-06	2.19387e-07	1.726
2.94428e-07	3.02335e-06	2.19901e-07	1.728
2.91805e-07	3.02646e-06	2.20404e-07	1.73
2.89193e-07	3.02942e-06	2.20894e-07	1.732
2.866e-07	3.03225e-06	2.2137e-07	1.734
2.8403e-07	3.03492e-06	2.21832e-07	1.736
2.81491e-07	3.03746e-06	2.2228e-07	1.738
2.78988e-07	3.03985e-06	2.22712e-07	1.74
2.76528e-07	3.0421e-06	2.23129e-07	1.742
2.74117e-07	3.04422e-06	2.2353e-07	1.744
2.71762e-07	3.04619e-06	2.23914e-07	1.746
2.69469e-07	3.04802e-06	2.24281e-07	1.748
2.67244e-07	3.04972e-06	2.24631e-07	1.75
2.65095e-07	3.05129e-06	2.24962e-07	1.752
2.63028e-07	3.05272e-06	2.25275e-07	1.754
2.61049e-07	3.05402e-06	2.25569e-07	1.756
2.59167e-07	3.0552e-06	2.25843e-07	1.758
2.57388e-07	3.05625e-06	2.26097e-07	1.76
2.55719e-07	3.05719e-06	2.26332e-07	1.762
2.54168e-07	3.058e-06	2.26545e-07	1.764
2.52741e-07	3.05871e-06	2.26738e-07	1.766
2.51446e-07	3.0593e-06	2.26909e-07	1.768
2.50291e-07	3.0598e-06	2.27059e-07	1.77
2.49282e-07	3.0602e-06	2.27186e-07	1.772
2.48428e-07	3.0605e-06	2.27292e-07	1.774
2.47734e-07	3.06073e-06	2.27376e-07	1.776
2.4721e-07	3.06088e-06	2.27438e-07	1.778
2.4686e-07	3.06095e-06	2.27477e-07	1.78
2.46693e-07	3.06097e-06	2.27495e-07	1.782
2.46715e-07	3.06094e-06	2.2749e-07	1.784
2.46933e-07	3.06087e-06	2.27464e-07	1.786
2.47351e-07	3.06077e-06	2.27416e-07	1.788
2.47976e-07	3.06065e-06	2.27347e-07	1.79
2.48813e-07	3.06053e-06	2.27258e-07	1.792
2.49865e-07	3.06042e-06	2.27149e-07	1.794
2.51137e-07	3.06032e-06	2.27022e-07	1.796
2.5263e-07	3.06027e-06	2.26876e-07	1.798
2.54346e-07	3.06026e-06	2.26713e-07	1.8
2.56286e-07	3.06033e-06	2.26535e-07	1.802
2.58449e-07	3.06048e-06	2.26343e-07	1.804
2.60831e-07	3.06073e-06	2.26138e-07	1.806
2.6343e-07	3.06109e-06	2.25923e-07	1.808
2.66241e-07	3.0616e-06	2.25699e-07	1.81
2.69255e-07	3.06226e-06	2.25468e-07	1.812
2.72464e-07	3.06309e-06	2.25233e-07	1.814
2.75857e-07	3.0641e-06	2.24995e-07	1.816
2.79422e-07	3.06532e-06	2.24758e-07	1.818
2.83145e-07	3.06675e-06	2.24524e-07	1.82
2.8701e-07	3.06842e-06	2.24295e-07	1.822
2.91e-07	3.07033e-06	2.24075e-07	1.824
2.95095e-07	3.0725e-06	2.23865e-07	1.826
2.99276e-07	3.07492e-06	2.23669e-07	1.828
3.03522e-07	3.07762e-06	2.23489e-07	1.83
3.07811e-07	3.08059e-06	2.23326e-07	1.832
3.12122e-07	3.08383e-06	2.23185e-07	1.834
3.16433e-07	3.08735e-06	2.23066e-07	1.836
3.20721e-07	3.09115e-06	2.22972e-07	1.838
3.24967e-07	3.09521e-06	2.22904e-07	1.84
3.29148e-07	3.09954e-06	2.22863e-07	1.842
3.33247e-07	3.10412e-06	2.22851e-07	1.844
3.37244e-07	3.10894e-06	2.22869e-07	1.846
3.41122e-07	3.114e-06	2.22917e-07	1.848
3.44867e-07	3.11928e-06	2.22996e-07	1.85
3.48465e-07	3.12477e-06	2.23105e-07	1.852
3.51902e-07	3.13045e-06	2.23246e-07	1.854
3.55169e-07	3.13631e-06	2.23417e-07	1.856
3.58257e-07	3.14233e-06	2.23619e-07	1.858
3.61157e-07	3.14849e-06	2.2385e-07	1.86
3.63864e-07	3.15479e-06	2.2411e-07	1.862
3.66373e-07	3.1612e-06	2.24398e-07	1.864
3.68681e-07	3.16772e-06	2.24714e-07	1.866
3.70786e-07	3.17432e-06	2.25056e-07	1.868
3.72686e-07	3.18099e-06	2.25423e-07	1.87
3.74382e-07	3.18771e-06	2.25814e-07	1.872
3.75874e-07	3.19448e-06	2.26227e-07	1.874
3.77164e-07	3.20129e-06	2.26663e-07	1.876
3.78255e-07	3.20811e-06	2.27118e-07	1.878
3.79149e-07	3.21493e-06	2.27593e-07	1.88
3.7985e-07	3.22176e-06	2.28086e-07	1.882
3.80362e-07	3.22856e-06	2.28596e-07	1.884
3.80688e-07	3.23535e-06	2.29121e-07	1.886
3.80835e-07	3.2421e-06	2.2966e-07	1.888
3.80806e-07	3.24881e-06	2.30213e-07	1.89
3.80607e-07	3.25547e-06	2.30777e-07	1.892
3.80243e-07	3.26207e-06	2.31352e-07	1.894
3.7972e-07	3.26861e-06	2.31937e-07	1.896
3.79043e-07	3.27507e-06	2.32531e-07	1.898
3.78219e-07	3.28146e-06	2.33132e-07	1.9
3.77252e-07	3.28777e-06	2.3374e-07	1.902
3.76149e-07	3.29398e-06	2.34354e-07	1.904
3.74915e-07	3.3001e-06	2.34972e-07	1.906
3.73557e-07	3.30613e-06	2.35594e-07	1.908
3.7208e-07	3.31205e-06	2.36219e-07	1.91
3.70491e-07	3.31786e-06	2.36845e-07	1.912
3.68794e-07	3.32357e-06	2.37473e-07	1.914
3.66996e-07	3.32916e-06	2.38101e-07	1.916
3.65104e-07	3.33463e-06	2.38728e-07	1.918
3.63122e-07	3.33998e-06	2.39354e-07	1.92
3.61056e-07	3.34521e-06	2.39978e-07	1.922
3.58913e-07	3.35032e-06	2.40598e-07	1.924
3.56697e-07	3.35529e-06	2.41215e-07	1.926
3.54416e-07	3.36014e-06	2.41828e-07	1.928
3.52074e-07	3.36485e-06	2.42436e-07	1.93
3.49677e-07	3.36943e-06	2.43038e-07	1.932
3.47231e-07	3.37388e-06	2.43633e-07	1.934
3.44742e-07	3.37819e-06	2.44221e-07	1.936
3.42215e-07	3.38236e-06	2.44802e-07	1.938
3.39657e-07	3.38639e-06	2.45374e-07	1.94
3.37072e-07	3.39028e-06	2.45937e-07	1.942
3.34467e-07	3.39403e-06	2.4649e-07	1.944
3.31848e-07	3.39764e-06	2.47033e-07	1.946
3.29219e-07	3.4011e-06	2.47565e-07	1.948
3.26588e-07	3.40442e-06	2.48086e-07	1.95
3.2396e-07	3.4076e-06	2.48595e-07	1.952
3.21341e-07	3.41064e-06	2.49091e-07	1.954
3.18737e-07	3.41353e-06	2.49574e-07	1.956
3.16154e-07	3.41628e-06	2.50044e-07	1.958
3.13598e-07	3.41889e-06	2.50499e-07	1.96
3.11075e-07	3.42135e-06	2.50939e-07	1.962
3.08592e-07	3.42367e-06	2.51364e-07	1.964
3.06155e-07	3.42585e-06	2.51773e-07	1.966
3.0377e-07	3.42789e-06	2.52165e-07	1.968
3.01443e-07	3.4298e-06	2.52541e-07	1.97
2.99182e-07	3.43156e-06	2.52899e-07	1.972
2.96993e-07	3.43319e-06	2.5324e-07	1.974
2.94883e-07	3.43469e-06	2.53562e-07	1.976
2.92858e-07	3.43605e-06	2.53865e-07	1.978
2.90926e-07	3.43729e-06	2.54149e-07	1.98
2.89094e-07	3.4384e-06	2.54413e-07	1.982
2.87368e-07	3.43939e-06	2.54658e-07	1.984
2.85757e-07	3.44026e-06	2.54881e-07	1.986
2.84266e-07	3.44102e-06	2.55084e-07	1.988
2.82904e-07	3.44167e-06	2.55266e-07	1.99
2.81678e-07	3.44221e-06	2.55426e-07	1.992
2.80596e-07	3.44265e-06	2.55564e-07	1.994
