-0.0483075	-0.423823	-0.0301618	5.066
-0.030836	-0.424861	-0.0318978	5.068
-0.013302	-0.425038	-0.0335692	5.07
0.00425913	-0.42435	-0.0351723	5.072
0.0218115	-0.422795	-0.0367034	5.074
0.039319	-0.420369	-0.038159	5.076
0.056745	-0.417072	-0.0395356	5.078
0.0740524	-0.412904	-0.0408295	5.08
0.0912037	-0.407865	-0.0420373	5.082
0.108161	-0.401957	-0.0431555	5.084
0.124884	-0.395182	-0.0441807	5.086
0.141336	-0.387546	-0.0451096	5.088
0.157475	-0.379054	-0.0459389	5.09
0.173262	-0.369712	-0.0466651	5.092
0.188654	-0.359529	-0.0472852	5.094
0.20361	-0.348514	-0.047796	5.096
0.218087	-0.33668	-0.0481943	5.098
0.232042	-0.32404	-0.0484773	5.1
0.245431	-0.310609	-0.048642	5.102
0.258209	-0.296405	-0.0486856	5.104
0.270331	-0.281448	-0.0486056	5.106
0.281751	-0.265761	-0.0483993	5.108
0.292423	-0.249367	-0.0480645	5.11
0.3023	-0.232296	-0.0475991	5.112
0.311335	-0.214578	-0.0470012	5.114
0.319482	-0.196248	-0.046269	5.116
0.326693	-0.177342	-0.0454014	5.118
0.332922	-0.157904	-0.0443973	5.12
0.338123	-0.137977	-0.043256	5.122
0.34225	-0.117613	-0.0419774	5.124
0.345259	-0.0968642	-0.0405617	5.126
0.347108	-0.0757902	-0.0390096	5.128
0.347757	-0.0544539	-0.0373227	5.13
0.347167	-0.0329238	-0.0355029	5.132
0.345305	-0.0112729	-0.0335529	5.134
0.342139	0.0104206	-0.0314763	5.136
0.337642	0.0320736	-0.0292772	5.138
0.331794	0.0535982	-0.0269609	5.14
0.324579	0.0749021	-0.0245336	5.142
0.315989	0.0958886	-0.0220023	5.144
0.306022	0.116457	-0.0193752	5.146
0.294686	0.136505	-0.0166613	5.148
0.281996	0.155926	-0.0138709	5.15
0.267979	0.174613	-0.0110153	5.152
0.252671	0.192459	-0.00810653	5.154
0.236119	0.209357	-0.00515787	5.156
0.218381	0.225204	-0.0021833	5.158
0.199526	0.239898	0.000802435	5.16
0.179633	0.253346	0.00378401	5.162
0.158794	0.265458	0.00674564	5.164
0.137108	0.276155	0.0096713	5.166
0.114685	0.285367	0.0125449	5.168
0.09164	0.293032	0.0153506	5.17
0.0680972	0.299105	0.0180729	5.172
0.0441837	0.30355	0.0206968	5.174
0.0200301	0.306346	0.0232082	5.176
-0.00423182	0.307484	0.025594	5.178
-0.028471	0.306969	0.0278423	5.18
-0.0525586	0.304819	0.0299423	5.182
-0.0763697	0.301066	0.0318848	5.184
-0.0997845	0.295751	0.0336618	5.186
-0.12269	0.288926	0.0352671	5.188
-0.144981	0.280653	0.0366956	5.19
-0.166559	0.271003	0.0379439	5.192
-0.187338	0.26005	0.03901	5.194
-0.207238	0.247878	0.039893	5.196
-0.226189	0.234571	0.0405934	5.198
-0.244131	0.220217	0.0411128	5.2
-0.261014	0.204908	0.0414537	5.202
-0.276794	0.188734	0.0416196	5.204
-0.291438	0.171785	0.0416147	5.206
-0.30492	0.154151	0.0414437	5.208
-0.317221	0.13592	0.0411123	5.21
-0.328329	0.117177	0.0406262	5.212
-0.338237	0.0980069	0.0399918	5.214
-0.346945	0.0784889	0.0392154	5.216
-0.354459	0.0587005	0.038304	5.218
-0.360785	0.0387157	0.0372643	5.22
-0.365938	0.0186049	0.0361034	5.222
-0.369933	-0.00156468	0.0348282	5.224
-0.372789	-0.0217295	0.0334459	5.226
-0.374528	-0.0418291	0.0319633	5.228
-0.375174	-0.0618066	0.0303875	5.23
-0.374752	-0.0816082	0.0287252	5.232
-0.37329	-0.101183	0.0269831	5.234
-0.370817	-0.120484	0.0251679	5.236
-0.367362	-0.139466	0.0232862	5.238
-0.362956	-0.158087	0.0213441	5.24
-0.35763	-0.176307	0.0193479	5.242
-0.351416	-0.19409	0.0173037	5.244
-0.344347	-0.2114	0.0152174	5.246
-0.336456	-0.228205	0.0130948	5.248
-0.327775	-0.244475	0.0109414	5.25
-0.318338	-0.26018	0.00876281	5.252
-0.308178	-0.275295	0.0065643	5.254
-0.297329	-0.289794	0.00435111	5.256
-0.285824	-0.303654	0.00212833	5.258
-0.273697	-0.316852	-9.90859e-05	5.26
-0.26098	-0.329369	-0.00232629	5.262
-0.247709	-0.341185	-0.00454854	5.264
-0.233915	-0.352283	-0.00676121	5.266
-0.219634	-0.362645	-0.00895976	5.268
-0.204898	-0.372256	-0.0111398	5.27
-0.18974	-0.381102	-0.0132969	5.272
-0.174195	-0.389168	-0.0154268	5.274
-0.158295	-0.396444	-0.0175253	5.276
-0.142075	-0.402917	-0.0195884	5.278
-0.125568	-0.408577	-0.0216119	5.28
-0.108808	-0.413413	-0.0235919	5.282
-0.0918297	-0.417418	-0.0255245	5.284
-0.0746663	-0.420583	-0.0274056	5.286
-0.0573525	-0.422901	-0.0292316	5.288
-0.039923	-0.424366	-0.0309987	5.29
-0.0224128	-0.424973	-0.032703	5.292
-0.00485708	-0.424717	-0.0343409	5.294
0.0127086	-0.423593	-0.0359087	5.296
0.0302481	-0.421601	-0.0374028	5.298
0.0477252	-0.418737	-0.0388196	5.3
0.0651029	-0.415001	-0.0401556	5.302
0.0823437	-0.410393	-0.0414072	5.304
0.0994099	-0.404914	-0.0425709	5.306
0.116263	-0.398566	-0.0436433	5.308
0.132863	-0.391353	-0.044621	5.31
0.149172	-0.38328	-0.0455006	5.312
0.165148	-0.374353	-0.0462787	5.314
0.18075	-0.364579	-0.0469523	5.316
0.195938	-0.353968	-0.0475179	5.318
0.210667	-0.34253	-0.0479726	5.32
0.224896	-0.330277	-0.0483132	5.322
0.23858	-0.317225	-0.0485367	5.324
0.251675	-0.303389	-0.0486405	5.326
0.264136	-0.288788	-0.0486216	5.328
0.275917	-0.273444	-0.0484776	5.33
0.286971	-0.25738	-0.048206	5.332
0.297253	-0.240624	-0.0478045	5.334
0.306714	-0.223203	-0.0472712	5.336
0.315309	-0.205151	-0.0466043	5.338
0.32299	-0.186505	-0.0458022	5.34
0.329709	-0.167303	-0.0448638	5.342
0.33542	-0.14759	-0.0437883	5.344
0.340078	-0.127414	-0.0425752	5.346
0.343638	-0.106825	-0.0412246	5.348
0.346055	-0.0858821	-0.0397371	5.35
0.347289	-0.0646452	-0.0381136	5.352
0.3473	-0.0431806	-0.0363559	5.354
0.346053	-0.0215595	-0.0344665	5.356
0.343513	0.000142168	-0.0324483	5.358
0.339653	0.0218433	-0.0303055	5.36
0.334449	0.043458	-0.0280427	5.362
0.327882	0.0648957	-0.0256656	5.364
0.319941	0.0860614	-0.0231809	5.366
0.31062	0.106856	-0.0205964	5.368
0.299924	0.127178	-0.0179205	5.37
0.287864	0.146921	-0.0151632	5.372
0.274462	0.165979	-0.0123352	5.374
0.259749	0.184245	-0.00944831	5.376
0.243767	0.201611	-0.00651526	5.378
0.226571	0.217972	-0.00354971	5.38
0.208223	0.233226	-0.000566134	5.382
0.188799	0.247274	0.00242038	5.384
0.168385	0.260026	0.0053942	5.386
0.147078	0.271397	0.00833938	5.388
0.124981	0.281313	0.0112398	5.39
0.102209	0.289708	0.0140796	5.392
0.0788819	0.296531	0.0168429	5.394
0.0551257	0.30174	0.0195145	5.396
0.0310696	0.305308	0.02208	5.398
0.00684508	0.30722	0.0245257	5.4
-0.0174164	0.307476	0.0268393	5.402
-0.0415847	0.306089	0.0290094	5.404
-0.0655331	0.303083	0.0310261	5.406
-0.0891396	0.298496	0.0328809	5.408
-0.112288	0.292375	0.0345668	5.41
-0.13487	0.284778	0.0360782	5.412
-0.156784	0.275772	0.0374109	5.414
-0.177938	0.265429	0.0385625	5.416
-0.19825	0.25383	0.0395314	5.418
-0.217645	0.241057	0.0403175	5.42
-0.23606	0.227198	0.0409221	5.422
-0.253439	0.212342	0.0413471	5.424
-0.269736	0.19658	0.0415956	5.426
-0.284913	0.180003	0.0416714	5.428
-0.298942	0.162699	0.0415793	5.43
-0.3118	0.144758	0.0413242	5.432
-0.323471	0.126266	0.0409119	5.434
-0.333947	0.107308	0.0403485	5.436
-0.343225	0.0879651	0.0396404	5.438
-0.351308	0.0683155	0.0387941	5.44
-0.358201	0.0484347	0.0378164	5.442
-0.363915	0.0283946	0.0367144	5.444
-0.368466	0.00826372	0.035495	5.446
-0.37187	-0.0118928	0.0341651	5.448
-0.374149	-0.0320134	0.0327318	5.45
-0.375324	-0.0520395	0.031202	5.452
-0.375421	-0.071916	0.0295826	5.454
-0.374466	-0.091591	0.0278802	5.456
-0.372487	-0.111016	0.0261016	5.458
-0.369513	-0.130143	0.0242533	5.46
-0.365574	-0.148932	0.0223417	5.462
-0.360701	-0.167339	0.020373	5.464
-0.354926	-0.185328	0.0183533	5.466
-0.34828	-0.202862	0.0162886	5.468
-0.340797	-0.219909	0.0141847	5.47
-0.332508	-0.236435	0.0120473	5.472
-0.323447	-0.252413	0.00988198	5.474
-0.313648	-0.267814	0.00769405	5.476
-0.303142	-0.282613	0.00548882	5.478
-0.291965	-0.296785	0.00327141	5.48
-0.280148	-0.310307	0.00104685	5.482
-0.267727	-0.323159	-0.00117997	5.484
-0.254733	-0.335321	-0.00340427	5.486
-0.2412	-0.346773	-0.00562137	5.488
-0.227163	-0.357499	-0.0078267	5.49
-0.212653	-0.367483	-0.0100158	5.492
-0.197706	-0.376708	-0.0121842	5.494
-0.182353	-0.385163	-0.0143277	5.496
-0.166629	-0.392833	-0.0164419	5.498
-0.150567	-0.399706	-0.0185229	5.5
-0.134201	-0.405772	-0.0205664	5.502
-0.117564	-0.411019	-0.0225684	5.504
-0.10069	-0.41544	-0.0245251	5.506
-0.0836144	-0.419024	-0.0264324	5.508
-0.0663702	-0.421766	-0.0282864	5.51
-0.0489922	-0.423657	-0.0300835	5.512
-0.0315152	-0.424692	-0.0318198	5.514
-0.0139744	-0.424866	-0.0334916	5.516
0.00359499	-0.424175	-0.0350952	5.518
0.021157	-0.422615	-0.0366269	5.52
0.0386754	-0.420184	-0.0380831	5.522
0.0561134	-0.416881	-0.0394602	5.524
0.073434	-0.412705	-0.0407547	5.526
0.0905994	-0.407657	-0.0419631	5.528
0.107571	-0.401738	-0.0430819	5.53
0.124311	-0.394951	-0.0441075	5.532
0.140778	-0.3873	-0.0450368	5.534
0.156934	-0.37879	-0.0458661	5.536
0.172737	-0.369429	-0.0465924	5.538
0.188145	-0.359225	-0.0472122	5.54
0.203117	-0.348186	-0.0477226	5.542
0.217609	-0.336326	-0.0481202	5.544
0.231578	-0.323657	-0.0484021	5.546
0.244979	-0.310195	-0.0485654	5.548
0.257768	-0.295957	-0.0486073	5.55
0.269899	-0.280964	-0.0485251	5.552
0.281326	-0.265238	-0.0483163	5.554
0.292002	-0.248803	-0.0479785	5.556
0.30188	-0.231689	-0.0475097	5.558
0.310912	-0.213926	-0.0469078	5.56
0.319052	-0.195549	-0.0461712	5.562
0.326253	-0.176596	-0.0452986	5.564
0.332466	-0.157108	-0.044289	5.566
0.337646	-0.137132	-0.0431417	5.568
0.341747	-0.116718	-0.0418566	5.57
0.344725	-0.0959208	-0.0404339	5.572
0.346538	-0.0747988	-0.0388745	5.574
0.347144	-0.0534163	-0.0371798	5.576
0.346505	-0.0318424	-0.0353518	5.578
0.344588	-0.0101509	-0.0333933	5.58
0.341361	0.0115792	-0.0313079	5.582
0.336798	0.033264	-0.0290999	5.584
0.330879	0.0548148	-0.0267748	5.586
0.323587	0.0761384	-0.0243386	5.588
0.314916	0.0971374	-0.0217986	5.59
0.304864	0.117711	-0.019163	5.592
0.293439	0.137754	-0.0164412	5.594
0.28066	0.157161	-0.0136435	5.596
0.266552	0.175825	-0.0107812	5.598
0.251154	0.193637	-0.00786664	5.6
0.234514	0.210492	-0.00491321	5.602
0.21669	0.226284	-0.00193499	5.604
0.197754	0.240915	0.00105318	5.606
0.177786	0.254289	0.00403585	5.608
0.156879	0.26632	0.00699719	5.61
0.135133	0.276927	0.00992115	5.612
0.112659	0.286041	0.0127916	5.614
0.0895742	0.293605	0.0155928	5.616
0.0660022	0.299572	0.0183091	5.618
0.042071	0.303909	0.0209258	5.62
0.0179114	0.306596	0.0234289	5.622
-0.00634502	0.307625	0.0258054	5.624
-0.0305674	0.307005	0.0280434	5.626
-0.0546274	0.304753	0.0301324	5.628
-0.0784008	0.300903	0.0320634	5.63
-0.101769	0.295497	0.0338286	5.632
-0.12462	0.288589	0.0354219	5.634
-0.146849	0.280242	0.0368384	5.636
-0.16836	0.270524	0.0380749	5.638
-0.189067	0.259514	0.0391294	5.64
-0.208891	0.247294	0.0400014	5.642
-0.227765	0.233947	0.0406913	5.644
-0.245629	0.219564	0.0412008	5.646
-0.262433	0.204233	0.0415326	5.648
-0.278136	0.188045	0.04169	5.65
-0.292705	0.171091	0.0416775	5.652
-0.306114	0.153459	0.0414999	5.654
-0.318345	0.135236	0.0411625	5.656
-0.329387	0.116508	0.0406714	5.658
-0.339233	0.097357	0.0400327	5.66
-0.347884	0.0778632	0.0392529	5.662
-0.355344	0.0581028	0.0383387	5.664
-0.361623	0.0381492	0.037297	5.666
-0.366731	0.0180723	0.0361348	5.668
-0.370687	-0.00206134	0.0348589	5.67
-0.373509	-0.0221887	0.0334763	5.672
-0.375218	-0.0422499	0.0319941	5.674
-0.375839	-0.0621885	0.030419	5.676
-0.375395	-0.0819511	0.0287579	5.678
-0.373916	-0.101488	0.0270173	5.68
-0.371429	-0.12075	0.025204	5.682
-0.367964	-0.139695	0.0233243	5.684
-0.36355	-0.15828	0.0213844	5.686
-0.35822	-0.176465	0.0193907	5.688
-0.352004	-0.194215	0.017349	5.69
-0.344936	-0.211494	0.0152653	5.692
-0.337046	-0.228269	0.0131453	5.694
-0.32837	-0.244512	0.0109945	5.696
-0.318938	-0.260192	0.00881853	5.698
-0.308784	-0.275283	0.00662257	5.7
-0.297943	-0.28976	0.00441184	5.702
-0.286445	-0.303601	0.0021914	5.704
-0.274326	-0.316782	-3.37844e-05	5.706
-0.261619	-0.329283	-0.0022589	5.708
-0.248355	-0.341085	-0.00447922	5.71
-0.23457	-0.35217	-0.00669012	5.712
-0.220296	-0.362522	-0.00888708	5.714
-0.205567	-0.372124	-0.0110657	5.716
-0.190416	-0.380962	-0.0132215	5.718
-0.174876	-0.389023	-0.0153504	5.72
-0.158981	-0.396293	-0.0174481	5.722
-0.142764	-0.402762	-0.0195105	5.724
-0.12626	-0.408418	-0.0215336	5.726
-0.109501	-0.413251	-0.0235132	5.728
-0.0925213	-0.417254	-0.0254456	5.73
-0.0753559	-0.420416	-0.0273268	5.732
-0.0580387	-0.422732	-0.0291529	5.734
-0.0406044	-0.424195	-0.0309202	5.736
-0.0230878	-0.424799	-0.0326249	5.738
-0.00552435	-0.424539	-0.0342633	5.74
0.0120504	-0.423412	-0.0358317	5.742
0.0296004	-0.421415	-0.0373264	5.744
0.0470892	-0.418545	-0.0387438	5.746
0.0644796	-0.414802	-0.0400804	5.748
0.0817343	-0.410185	-0.0413326	5.75
0.0988152	-0.404696	-0.0424969	5.752
0.115684	-0.398336	-0.0435697	5.754
0.1323	-0.39111	-0.0445478	5.756
0.148625	-0.383021	-0.0454276	5.758
0.164618	-0.374076	-0.0462059	5.76
0.180237	-0.364282	-0.0468793	5.762
0.19544	-0.353648	-0.0474446	5.764
0.210185	-0.342184	-0.0478987	5.766
0.224428	-0.329904	-0.0482384	5.768
0.238126	-0.316821	-0.0484607	5.77
0.251233	-0.302952	-0.0485629	5.772
0.263703	-0.288317	-0.0485421	5.774
0.275492	-0.272935	-0.0483957	5.776
0.286552	-0.256831	-0.0481213	5.778
0.296835	-0.240032	-0.0477166	5.78
0.306296	-0.222567	-0.0471795	5.782
0.314886	-0.204469	-0.0465084	5.784
0.322557	-0.185775	-0.0457016	5.786
0.329263	-0.166525	-0.0447579	5.788
0.334957	-0.146763	-0.0436767	5.79
0.339591	-0.126536	-0.0424573	5.792
0.343122	-0.105899	-0.0411	5.794
0.345505	-0.084907	-0.0396052	5.796
0.346699	-0.0636229	-0.037974	5.798
0.346664	-0.0421132	-0.0362083	5.8
0.345364	-0.0204499	-0.0343105	5.802
0.342767	0.0012903	-0.0322837	5.804
0.338843	0.0230256	-0.030132	5.806
0.333569	0.0446691	-0.0278603	5.808
0.326927	0.0661296	-0.0254743	5.81
0.318906	0.0873111	-0.0229808	5.812
0.309502	0.108114	-0.0203877	5.814
0.298719	0.128435	-0.0177037	5.816
0.28657	0.148169	-0.0149387	5.818
0.273077	0.167208	-0.0121037	5.82
0.258274	0.185445	-0.00921063	5.822
0.242203	0.202772	-0.00627234	5.824
0.224919	0.219083	-0.00330263	5.826
0.206488	0.234277	-0.000316071	5.828
0.186987	0.248256	0.00267213	5.83
0.166501	0.26093	0.00564628	5.832
0.14513	0.272214	0.00859038	5.834
0.122978	0.282036	0.0114883	5.836
0.100162	0.290332	0.0143241	5.838
0.0768008	0.29705	0.0170821	5.84
0.0530218	0.302152	0.0197471	5.842
0.0289546	0.305611	0.0223047	5.844
0.00473052	0.307415	0.0247415	5.846
-0.019519	0.307565	0.0270452	5.848
-0.0436644	0.306074	0.0292047	5.85
-0.0675795	0.302969	0.0312101	5.852
-0.0911432	0.298288	0.0330532	5.854
-0.11424	0.292081	0.0347272	5.856
-0.136763	0.284405	0.0362265	5.858
-0.158612	0.275329	0.0375474	5.86
-0.179697	0.264925	0.0386873	5.862
-0.199934	0.253273	0.0396449	5.864
-0.219253	0.240457	0.0404204	5.866
-0.23759	0.226564	0.0410148	5.868
-0.254891	0.211683	0.0414303	5.87
-0.271111	0.195904	0.0416701	5.872
-0.286212	0.179318	0.0417381	5.874
-0.300167	0.162013	0.0416388	5.876
-0.312954	0.144077	0.0413775	5.878
-0.324558	0.125597	0.0409598	5.88
-0.33497	0.106657	0.0403918	5.882
-0.344189	0.0873356	0.0396798	5.884
-0.352216	0.0677123	0.0388305	5.886
-0.359059	0.0478613	0.0378506	5.888
-0.364728	0.0278539	0.0367469	5.89
-0.369238	0.00775797	0.0355265	5.892
-0.372606	-0.0123619	0.0341962	5.894
-0.374853	-0.0324445	0.032763	5.896
-0.376001	-0.052432	0.0312338	5.898
-0.376075	-0.0722697	0.0296153	5.9
-0.375101	-0.0919059	0.0279144	5.902
-0.373106	-0.111292	0.0261374	5.904
-0.37012	-0.130383	0.0242911	5.906
-0.366173	-0.149134	0.0223816	5.908
-0.361294	-0.167507	0.0204152	5.91
-0.355515	-0.185462	0.018398	5.912
-0.348869	-0.202964	0.0163359	5.914
-0.341387	-0.21998	0.0142346	5.916
-0.333101	-0.236479	0.0120998	5.918
-0.324045	-0.25243	0.00993708	5.92
-0.314251	-0.267807	0.0077517	5.922
-0.303753	-0.282584	0.00554895	5.924
-0.292583	-0.296735	0.00333393	5.926
-0.280775	-0.310239	0.00111164	5.928
-0.268362	-0.323075	-0.00111304	5.93
-0.255376	-0.335221	-0.00333535	5.932
-0.241852	-0.346661	-0.00555062	5.934
-0.227822	-0.357376	-0.00775429	5.936
-0.21332	-0.36735	-0.00994188	5.938
-0.198379	-0.376568	-0.012109	5.94
-0.183032	-0.385015	-0.0142514	5.942
-0.167313	-0.39268	-0.0163647	5.944
-0.151255	-0.399548	-0.0184449	5.946
-0.134891	-0.40561	-0.0204879	5.948
-0.118256	-0.410854	-0.0224895	5.95
-0.101382	-0.415272	-0.024446	5.952
-0.0843048	-0.418854	-0.0263532	5.954
-0.0670577	-0.421594	-0.0282074	5.956
-0.0496754	-0.423483	-0.0300047	5.958
-0.0321926	-0.424515	-0.0317413	5.96
-0.0146446	-0.424687	-0.0334136	5.962
0.00293341	-0.423992	-0.0350176	5.964
0.0205053	-0.422428	-0.0365499	5.966
0.038035	-0.419992	-0.0380068	5.968
0.0554855	-0.416682	-0.0393846	5.97
0.0728196	-0.412498	-0.0406797	5.972
0.0899994	-0.40744	-0.0418887	5.974
0.106987	-0.40151	-0.043008	5.976
0.123742	-0.39471	-0.0440341	5.978
0.140226	-0.387044	-0.0449636	5.98
0.156398	-0.378518	-0.0457932	5.982
0.172217	-0.369137	-0.0465194	5.984
0.187642	-0.358911	-0.047139	5.986
0.20263	-0.347849	-0.0476489	5.988
0.217137	-0.335962	-0.0480457	5.99
0.23112	-0.323264	-0.0483266	5.992
0.244534	-0.30977	-0.0484885	5.994
0.257334	-0.295498	-0.0485287	5.996
0.269474	-0.280468	-0.0484443	5.998
0.280907	-0.264702	-0.0482329	6
0.291587	-0.248227	-0.0478921	6.002
0.301465	-0.231069	-0.0474197	6.004
0.310495	-0.213261	-0.0468138	6.006
0.318628	-0.194836	-0.0460727	6.008
0.325817	-0.175835	-0.0451951	6.01
0.332014	-0.156298	-0.0441799	6.012
0.337173	-0.136273	-0.0430266	6.014
0.341248	-0.115809	-0.0417349	6.016
0.344194	-0.0949623	-0.0403052	6.018
0.345969	-0.0737923	-0.0387383	6.02
0.346531	-0.0523636	-0.0370357	6.022
0.345844	-0.0307461	-0.0351994	6.024
0.343871	-0.00901422	-0.0332324	6.026
0.340583	0.0127522	-0.0311382	6.028
0.335953	0.0344683	-0.0289213	6.03
0.32996	0.0560448	-0.0265872	6.032
0.322591	0.0773874	-0.0241421	6.034
0.313838	0.098398	-0.0215934	6.036
0.3037	0.118975	-0.0189495	6.038
0.292188	0.139013	-0.0162198	6.04
0.279318	0.158405	-0.0134147	6.042
0.26512	0.177044	-0.0105459	6.044
0.249632	0.194822	-0.00762568	6.046
0.232903	0.211631	-0.00466759	6.048
0.214994	0.227369	-0.00168586	6.05
0.195977	0.241934	0.00130458	6.052
0.175935	0.255234	0.00428819	6.054
0.15496	0.267181	0.00724907	6.056
0.133156	0.277698	0.0101711	6.058
0.110633	0.286715	0.0130383	6.06
0.0875091	0.294177	0.0158347	6.062
0.0639094	0.300038	0.018545	6.064
0.039962	0.304266	0.0211544	6.066
0.0157977	0.306844	0.023649	6.068
-0.00845176	0.307766	0.026016	6.07
-0.032656	0.307041	0.0282437	6.072
-0.0566872	0.304688	0.0303217	6.074
-0.0804219	0.300742	0.0322412	6.076
-0.103742	0.295247	0.0339946	6.078
-0.126537	0.288257	0.0355758	6.08
-0.148704	0.279835	0.0369804	6.082
-0.170148	0.270053	0.0382052	6.084
-0.190782	0.258987	0.0392483	6.086
-0.210532	0.246719	0.0401093	6.088
-0.229328	0.233334	0.0407888	6.09
-0.247114	0.218922	0.0412886	6.092
-0.263841	0.203571	0.0416113	6.094
-0.279467	0.187371	0.0417606	6.096
-0.293962	0.170412	0.0417406	6.098
-0.307299	0.152782	0.0415564	6.1
-0.319461	0.134569	0.0412133	6.102
-0.330437	0.115855	0.0407172	6.104
-0.340223	0.0967246	0.0400743	6.106
-0.348817	0.0772552	0.0392912	6.108
-0.356225	0.0575231	0.0383744	6.11
-0.362455	0.0376009	0.0373308	6.112
-0.367521	0.0175579	0.0361672	6.114
-0.371439	-0.00253985	0.0348907	6.116
-0.374227	-0.0226299	0.033508	6.118
-0.375907	-0.0426529	0.0320262	6.12
-0.376502	-0.0625528	0.0304519	6.122
-0.376038	-0.0822767	0.028792	6.124
-0.374542	-0.101775	0.027053	6.126
-0.372042	-0.121	0.0252415	6.128
-0.368566	-0.139908	0.0233638	6.13
-0.364146	-0.158457	0.0214262	6.132
-0.358811	-0.176608	0.0194349	6.134
-0.352594	-0.194325	0.0173957	6.136
-0.345526	-0.211573	0.0153146	6.138
-0.337639	-0.22832	0.0131971	6.14
-0.328966	-0.244535	0.011049	6.142
-0.31954	-0.26019	0.00887556	6.144
-0.309393	-0.275258	0.0066821	6.146
-0.298558	-0.289714	0.00447379	6.148
-0.287069	-0.303535	0.00225567	6.15
-0.274958	-0.316699	3.26689e-05	6.152
-0.262259	-0.329185	-0.0021904	6.154
-0.249004	-0.340974	-0.00440883	6.156
-0.235227	-0.352047	-0.00661801	6.158
-0.220961	-0.362389	-0.00881342	6.16
-0.206238	-0.371982	-0.0109906	6.162
-0.191093	-0.380813	-0.0131453	6.164
-0.175558	-0.388867	-0.0152732	6.166
-0.159668	-0.396133	-0.0173701	6.168
-0.143454	-0.402597	-0.0194319	6.17
-0.126951	-0.40825	-0.0214545	6.172
-0.110192	-0.413081	-0.0234339	6.174
-0.0932122	-0.417081	-0.0253662	6.176
-0.0760445	-0.420241	-0.0272474	6.178
-0.0587235	-0.422555	-0.0290737	6.18
-0.041284	-0.424016	-0.0308413	6.182
-0.0237607	-0.424617	-0.0325464	6.184
-0.00618916	-0.424354	-0.0341853	6.186
0.0113951	-0.423223	-0.0357542	6.188
0.0289559	-0.421221	-0.0372496	6.19
0.0464566	-0.418345	-0.0386677	6.192
0.0638602	-0.414595	-0.0400049	6.194
0.081129	-0.409969	-0.0412577	6.196
0.0982249	-0.40447	-0.0424226	6.198
0.115109	-0.398098	-0.0434959	6.2
0.131742	-0.390858	-0.0444744	6.202
0.148083	-0.382753	-0.0453545	6.204
0.164093	-0.373789	-0.0461328	6.206
0.179728	-0.363974	-0.0468061	6.208
0.194948	-0.353317	-0.0473711	6.21
0.209709	-0.341828	-0.0478245	6.212
0.223967	-0.32952	-0.0481633	6.214
0.237678	-0.316406	-0.0483844	6.216
0.250797	-0.302505	-0.048485	6.218
0.263277	-0.287833	-0.0484622	6.22
0.275073	-0.272413	-0.0483134	6.222
0.286138	-0.256269	-0.0480362	6.224
0.296424	-0.239427	-0.0476282	6.226
0.305883	-0.221918	-0.0470873	6.228
0.314468	-0.203774	-0.0464119	6.23
0.32213	-0.185032	-0.0456003	6.232
0.328822	-0.165733	-0.0446513	6.234
0.334497	-0.145921	-0.0435642	6.236
0.339107	-0.125644	-0.0423385	6.238
0.342609	-0.104957	-0.0409744	6.24
0.344957	-0.0839168	-0.0394723	6.242
0.34611	-0.0625855	-0.0378334	6.244
0.346028	-0.0410309	-0.0360596	6.246
0.344676	-0.0193255	-0.0341533	6.248
0.342019	0.00245299	-0.0321178	6.25
0.33803	0.024222	-0.0299572	6.252
0.332686	0.0458939	-0.0276765	6.254
0.325969	0.0673764	-0.0252816	6.256
0.317868	0.088573	-0.0227793	6.258
0.30838	0.109383	-0.0201776	6.26
0.29751	0.129703	-0.0174855	6.262
0.285271	0.149426	-0.0147129	6.264
0.271687	0.168445	-0.011871	6.266
0.256793	0.186652	-0.00897185	6.268
0.240633	0.203938	-0.00602842	6.27
0.223262	0.220198	-0.00305468	6.272
0.204749	0.235332	-6.52876e-05	6.274
0.18517	0.24924	0.00292445	6.276
0.164614	0.261834	0.00589876	6.278
0.14318	0.273031	0.00884161	6.28
0.120975	0.282759	0.0117369	6.282
0.0981148	0.290954	0.0145685	6.284
0.0747212	0.297568	0.017321	6.286
0.0509209	0.302563	0.0199792	6.288
0.026844	0.305913	0.0225289	6.29
0.00262187	0.307609	0.0249567	6.292
-0.0216144	0.307652	0.0272504	6.294
-0.0457356	0.306058	0.0293991	6.296
-0.0696163	0.302855	0.0313933	6.298
-0.0931362	0.298083	0.0332247	6.3
-0.116181	0.29179	0.0348867	6.302
-0.138645	0.284037	0.0363742	6.304
-0.160428	0.274892	0.0376832	6.306
-0.181443	0.264428	0.0388116	6.308
-0.201607	0.252725	0.039758	6.31
-0.220849	0.239867	0.0405228	6.312
