0.0195823	1.0009	0	0.2469
0.0176998	1.00093	0	0.2472
0.0158171	1.00096	0	0.2475
0.0139344	1.00099	0	0.2478
0.0120517	1.00102	0	0.2481
0.0101689	1.00104	0	0.2484
0.00828608	1.00106	0	0.2487
0.00640323	1.00107	0	0.249
0.00452035	1.00108	0	0.2493
0.00263747	1.00109	0	0.2496
0.000754568	1.00109	0	0.2499
-0.00112833	1.00109	0	0.2502
-0.00301123	1.00109	0	0.2505
-0.00489412	1.00108	0	0.2508
-0.00677698	1.00107	0	0.2511
-0.00865983	1.00106	0	0.2514
-0.0105426	1.00104	0	0.2517
-0.0124254	1.00102	0	0.252
-0.0143082	1.00099	0	0.2523
-0.0161908	1.00096	0	0.2526
-0.0180735	1.00093	0	0.2529
-0.019956	1.0009	0	0.2532
-0.0218385	1.00086	0	0.2535
-0.0237209	1.00082	0	0.2538
-0.0256033	1.00077	0	0.2541
-0.0274855	1.00072	0	0.2544
-0.0293676	1.00067	0	0.2547
-0.0312497	1.00061	0	0.255
-0.0331316	1.00055	0	0.2553
-0.0350134	1.00049	0	0.2556
-0.0368951	1.00042	0	0.2559
-0.0387766	1.00035	0	0.2562
-0.0406581	1.00027	0	0.2565
-0.0425393	1.0002	0	0.2568
-0.0444205	1.00012	0	0.2571
-0.0463014	1.00003	0	0.2574
-0.0481822	0.999942	0	0.2577
-0.0500629	0.99985	0	0.258
-0.0519433	0.999755	0	0.2583
-0.0538236	0.999656	0	0.2586
-0.0557037	0.999553	0	0.2589
-0.0575835	0.999447	0	0.2592
-0.0594632	0.999337	0	0.2595
-0.0613427	0.999224	0	0.2598
-0.0632219	0.999107	0	0.2601
-0.065101	0.998987	0	0.2604
-0.0669798	0.998863	0	0.2607
-0.0688583	0.998736	0	0.261
-0.0707366	0.998605	0	0.2613
-0.0726147	0.99847	0	0.2616
-0.0744925	0.998332	0	0.2619
-0.07637	0.998191	0	0.2622
-0.0782473	0.998046	0	0.2625
-0.0801243	0.997897	0	0.2628
-0.082001	0.997745	0	0.2631
-0.0838775	0.997589	0	0.2634
-0.0857536	0.99743	0	0.2637
-0.0876294	0.997267	0	0.264
-0.0895049	0.997101	0	0.2643
-0.0913801	0.996931	0	0.2646
-0.093255	0.996758	0	0.2649
-0.0951295	0.996581	0	0.2652
-0.0970037	0.996401	0	0.2655
-0.0988776	0.996217	0	0.2658
-0.100751	0.996029	0	0.2661
-0.102624	0.995839	0	0.2664
-0.104497	0.995644	0	0.2667
-0.106369	0.995446	0	0.267
-0.108242	0.995245	0	0.2673
-0.110113	0.995039	0	0.2676
-0.111984	0.994831	0	0.2679
-0.113855	0.994619	0	0.2682
-0.115726	0.994403	0	0.2685
-0.117596	0.994184	0	0.2688
-0.119466	0.993961	0	0.2691
-0.121335	0.993735	0	0.2694
-0.123204	0.993506	0	0.2697
-0.125072	0.993272	0	0.27
-0.12694	0.993036	0	0.2703
-0.128807	0.992795	0	0.2706
-0.130674	0.992552	0	0.2709
-0.132541	0.992304	0	0.2712
-0.134407	0.992054	0	0.2715
-0.136273	0.991799	0	0.2718
-0.138138	0.991542	0	0.2721
-0.140002	0.99128	0	0.2724
-0.141866	0.991015	0	0.2727
-0.14373	0.990747	0	0.273
-0.145593	0.990475	0	0.2733
-0.147456	0.9902	0	0.2736
-0.149318	0.989921	0	0.2739
-0.151179	0.989639	0	0.2742
-0.15304	0.989353	0	0.2745
-0.154901	0.989064	0	0.2748
-0.156761	0.988771	0	0.2751
-0.15862	0.988474	0	0.2754
-0.160479	0.988174	0	0.2757
-0.162337	0.987871	0	0.276
-0.164195	0.987564	0	0.2763
-0.166052	0.987254	0	0.2766
-0.167909	0.98694	0	0.2769
-0.169764	0.986623	0	0.2772
-0.17162	0.986302	0	0.2775
-0.173474	0.985978	0	0.2778
-0.175329	0.98565	0	0.2781
-0.177182	0.985319	0	0.2784
-0.179035	0.984984	0	0.2787
-0.180887	0.984645	0	0.279
-0.182739	0.984304	0	0.2793
-0.18459	0.983958	0	0.2796
-0.18644	0.98361	0	0.2799
-0.188289	0.983258	0	0.2802
-0.190138	0.982902	0	0.2805
-0.191987	0.982543	0	0.2808
-0.193834	0.98218	0	0.2811
-0.195681	0.981814	0	0.2814
-0.197527	0.981444	0	0.2817
-0.199373	0.981071	0	0.282
-0.201218	0.980695	0	0.2823
-0.203062	0.980315	0	0.2826
-0.204905	0.979931	0	0.2829
-0.206748	0.979544	0	0.2832
-0.20859	0.979154	0	0.2835
-0.210431	0.97876	0	0.2838
-0.212271	0.978363	0	0.2841
-0.214111	0.977962	0	0.2844
-0.21595	0.977557	0	0.2847
-0.217788	0.97715	0	0.285
-0.219625	0.976739	0	0.2853
-0.221462	0.976324	0	0.2856
-0.223298	0.975906	0	0.2859
-0.225133	0.975484	0	0.2862
-0.226967	0.975059	0	0.2865
-0.228801	0.974631	0	0.2868
-0.230633	0.974199	0	0.2871
-0.232465	0.973763	0	0.2874
-0.234296	0.973325	0	0.2877
-0.236126	0.972882	0	0.288
-0.237955	0.972437	0	0.2883
-0.239784	0.971987	0	0.2886
-0.241612	0.971535	0	0.2889
-0.243438	0.971079	0	0.2892
-0.245264	0.970619	0	0.2895
-0.247089	0.970156	0	0.2898
-0.248913	0.96969	0	0.2901
-0.250737	0.96922	0	0.2904
-0.252559	0.968747	0	0.2907
-0.254381	0.968271	0	0.291
-0.256201	0.96779	0	0.2913
-0.258021	0.967307	0	0.2916
-0.25984	0.96682	0	0.2919
-0.261658	0.96633	0	0.2922
-0.263475	0.965836	0	0.2925
-0.265291	0.965339	0	0.2928
-0.267106	0.964838	0	0.2931
-0.26892	0.964334	0	0.2934
-0.270733	0.963827	0	0.2937
-0.272545	0.963316	0	0.294
-0.274356	0.962802	0	0.2943
-0.276167	0.962284	0	0.2946
-0.277976	0.961763	0	0.2949
-0.279784	0.961239	0	0.2952
-0.281592	0.960711	0	0.2955
-0.283398	0.96018	0	0.2958
-0.285203	0.959645	0	0.2961
-0.287008	0.959107	0	0.2964
-0.288811	0.958565	0	0.2967
-0.290613	0.958021	0	0.297
-0.292414	0.957472	0	0.2973
-0.294215	0.956921	0	0.2976
-0.296014	0.956366	0	0.2979
-0.297812	0.955807	0	0.2982
-0.299609	0.955245	0	0.2985
-0.301405	0.95468	0	0.2988
-0.3032	0.954112	0	0.2991
-0.304994	0.95354	0	0.2994
-0.306787	0.952965	0	0.2997
-0.308578	0.952386	0	0.3
-0.310369	0.951804	0	0.3003
-0.312158	0.951218	0	0.3006
-0.313947	0.95063	0	0.3009
-0.315734	0.950038	0	0.3012
-0.31752	0.949442	0	0.3015
-0.319305	0.948843	0	0.3018
-0.321089	0.948241	0	0.3021
-0.322872	0.947635	0	0.3024
-0.324654	0.947026	0	0.3027
-0.326434	0.946414	0	0.303
-0.328213	0.945799	0	0.3033
-0.329992	0.94518	0	0.3036
-0.331769	0.944557	0	0.3039
-0.333544	0.943932	0	0.3042
-0.335319	0.943303	0	0.3045
-0.337093	0.94267	0	0.3048
-0.338865	0.942034	0	0.3051
-0.340636	0.941395	0	0.3054
-0.342406	0.940753	0	0.3057
-0.344174	0.940107	0	0.306
-0.345942	0.939458	0	0.3063
-0.347708	0.938806	0	0.3066
-0.349473	0.93815	0	0.3069
-0.351237	0.937491	0	0.3072
-0.352999	0.936829	0	0.3075
-0.354761	0.936163	0	0.3078
-0.356521	0.935495	0	0.3081
-0.358279	0.934822	0	0.3084
-0.360037	0.934147	0	0.3087
-0.361793	0.933468	0	0.309
-0.363548	0.932786	0	0.3093
-0.365302	0.9321	0	0.3096
-0.367054	0.931411	0	0.3099
-0.368805	0.930719	0	0.3102
-0.370555	0.930024	0	0.3105
-0.372303	0.929325	0	0.3108
-0.37405	0.928623	0	0.3111
-0.375796	0.927918	0	0.3114
-0.37754	0.92721	0	0.3117
-0.379283	0.926498	0	0.312
-0.381025	0.925783	0	0.3123
-0.382766	0.925064	0	0.3126
-0.384505	0.924343	0	0.3129
-0.386242	0.923618	0	0.3132
-0.387979	0.92289	0	0.3135
-0.389714	0.922158	0	0.3138
-0.391447	0.921424	0	0.3141
-0.393179	0.920686	0	0.3144
-0.39491	0.919944	0	0.3147
-0.39664	0.9192	0	0.315
-0.398368	0.918452	0	0.3153
-0.400094	0.917701	0	0.3156
-0.401819	0.916947	0	0.3159
-0.403543	0.91619	0	0.3162
-0.405265	0.915429	0	0.3165
-0.406986	0.914665	0	0.3168
-0.408706	0.913898	0	0.3171
-0.410424	0.913127	0	0.3174
-0.41214	0.912354	0	0.3177
-0.413855	0.911577	0	0.318
-0.415569	0.910797	0	0.3183
-0.417281	0.910013	0	0.3186
-0.418992	0.909227	0	0.3189
-0.420701	0.908437	0	0.3192
-0.422409	0.907644	0	0.3195
-0.424115	0.906848	0	0.3198
-0.42582	0.906048	0	0.3201
-0.427523	0.905246	0	0.3204
-0.429225	0.90444	0	0.3207
-0.430925	0.903631	0	0.321
-0.432623	0.902819	0	0.3213
-0.43432	0.902003	0	0.3216
-0.436016	0.901184	0	0.3219
-0.43771	0.900363	0	0.3222
-0.439403	0.899538	0	0.3225
-0.441093	0.898709	0	0.3228
-0.442783	0.897878	0	0.3231
-0.444471	0.897044	0	0.3234
-0.446157	0.896206	0	0.3237
-0.447841	0.895365	0	0.324
-0.449525	0.894521	0	0.3243
-0.451206	0.893674	0	0.3246
-0.452886	0.892823	0	0.3249
-0.454564	0.89197	0	0.3252
-0.456241	0.891113	0	0.3255
-0.457916	0.890253	0	0.3258
-0.459589	0.88939	0	0.3261
-0.461261	0.888524	0	0.3264
-0.462931	0.887655	0	0.3267
-0.4646	0.886782	0	0.327
-0.466267	0.885907	0	0.3273
-0.467932	0.885028	0	0.3276
-0.469595	0.884146	0	0.3279
-0.471257	0.883261	0	0.3282
-0.472918	0.882373	0	0.3285
-0.474576	0.881482	0	0.3288
-0.476233	0.880587	0	0.3291
-0.477888	0.87969	0	0.3294
-0.479542	0.878789	0	0.3297
-0.481193	0.877885	0	0.33
-0.482844	0.876979	0	0.3303
-0.484492	0.876069	0	0.3306
-0.486139	0.875156	0	0.3309
-0.487784	0.87424	0	0.3312
-0.489427	0.87332	0	0.3315
-0.491068	0.872398	0	0.3318
-0.492708	0.871473	0	0.3321
-0.494346	0.870544	0	0.3324
-0.495982	0.869613	0	0.3327
-0.497617	0.868678	0	0.333
-0.49925	0.86774	0	0.3333
-0.500881	0.866799	0	0.3336
-0.50251	0.865856	0	0.3339
-0.504137	0.864909	0	0.3342
-0.505763	0.863959	0	0.3345
-0.507387	0.863006	0	0.3348
-0.509009	0.86205	0	0.3351
-0.510629	0.86109	0	0.3354
-0.512248	0.860128	0	0.3357
-0.513864	0.859163	0	0.336
-0.515479	0.858195	0	0.3363
-0.517092	0.857223	0	0.3366
-0.518703	0.856249	0	0.3369
-0.520312	0.855272	0	0.3372
-0.52192	0.854291	0	0.3375
-0.523526	0.853308	0	0.3378
-0.525129	0.852321	0	0.3381
-0.526731	0.851332	0	0.3384
-0.528331	0.850339	0	0.3387
-0.52993	0.849344	0	0.339
-0.531526	0.848345	0	0.3393
-0.53312	0.847344	0	0.3396
-0.534713	0.846339	0	0.3399
-0.536303	0.845332	0	0.3402
-0.537892	0.844321	0	0.3405
-0.539479	0.843308	0	0.3408
-0.541064	0.842291	0	0.3411
-0.542647	0.841272	0	0.3414
-0.544228	0.840249	0	0.3417
-0.545807	0.839224	0	0.342
-0.547385	0.838196	0	0.3423
-0.54896	0.837164	0	0.3426
-0.550533	0.83613	0	0.3429
-0.552105	0.835093	0	0.3432
-0.553674	0.834053	0	0.3435
-0.555242	0.833009	0	0.3438
-0.556807	0.831963	0	0.3441
-0.558371	0.830914	0	0.3444
-0.559932	0.829862	0	0.3447
-0.561492	0.828807	0	0.345
-0.563049	0.827749	0	0.3453
-0.564605	0.826688	0	0.3456
-0.566159	0.825625	0	0.3459
-0.56771	0.824558	0	0.3462
-0.56926	0.823488	0	0.3465
-0.570808	0.822416	0	0.3468
-0.572353	0.821341	0	0.3471
-0.573897	0.820262	0	0.3474
-0.575438	0.819181	0	0.3477
-0.576978	0.818097	0	0.348
-0.578515	0.81701	0	0.3483
-0.58005	0.81592	0	0.3486
-0.581584	0.814827	0	0.3489
-0.583115	0.813731	0	0.3492
-0.584644	0.812633	0	0.3495
-0.586171	0.811531	0	0.3498
-0.587696	0.810427	0	0.3501
-0.589219	0.80932	0	0.3504
-0.59074	0.80821	0	0.3507
-0.592259	0.807097	0	0.351
-0.593776	0.805981	0	0.3513
-0.59529	0.804863	0	0.3516
-0.596803	0.803741	0	0.3519
-0.598313	0.802617	0	0.3522
-0.599822	0.80149	0	0.3525
-0.601328	0.80036	0	0.3528
-0.602832	0.799227	0	0.3531
-0.604334	0.798091	0	0.3534
-0.605833	0.796953	0	0.3537
-0.607331	0.795811	0	0.354
-0.608826	0.794667	0	0.3543
-0.61032	0.79352	0	0.3546
-0.611811	0.792371	0	0.3549
-0.6133	0.791218	0	0.3552
-0.614787	0.790063	0	0.3555
-0.616271	0.788904	0	0.3558
-0.617754	0.787744	0	0.3561
-0.619234	0.78658	0	0.3564
-0.620712	0.785413	0	0.3567
-0.622188	0.784244	0	0.357
-0.623661	0.783072	0	0.3573
-0.625133	0.781897	0	0.3576
-0.626602	0.780719	0	0.3579
-0.628069	0.779539	0	0.3582
-0.629534	0.778356	0	0.3585
-0.630996	0.77717	0	0.3588
-0.632457	0.775981	0	0.3591
-0.633915	0.77479	0	0.3594
-0.635371	0.773596	0	0.3597
-0.636824	0.772399	0	0.36
-0.638276	0.771199	0	0.3603
-0.639725	0.769997	0	0.3606
-0.641172	0.768792	0	0.3609
-0.642616	0.767584	0	0.3612
-0.644058	0.766374	0	0.3615
-0.645498	0.76516	0	0.3618
-0.646936	0.763944	0	0.3621
-0.648371	0.762726	0	0.3624
-0.649805	0.761505	0	0.3627
-0.651235	0.76028	0	0.363
-0.652664	0.759054	0	0.3633
-0.65409	0.757824	0	0.3636
-0.655514	0.756592	0	0.3639
-0.656936	0.755357	0	0.3642
-0.658355	0.75412	0	0.3645
-0.659772	0.75288	0	0.3648
-0.661186	0.751637	0	0.3651
-0.662599	0.750392	0	0.3654
-0.664008	0.749144	0	0.3657
-0.665416	0.747893	0	0.366
-0.666821	0.746639	0	0.3663
-0.668224	0.745383	0	0.3666
-0.669624	0.744125	0	0.3669
-0.671022	0.742863	0	0.3672
-0.672418	0.741599	0	0.3675
-0.673811	0.740333	0	0.3678
-0.675202	0.739064	0	0.3681
-0.676591	0.737792	0	0.3684
-0.677977	0.736517	0	0.3687
-0.679361	0.73524	0	0.369
-0.680742	0.733961	0	0.3693
-0.682121	0.732678	0	0.3696
-0.683498	0.731394	0	0.3699
-0.684872	0.730106	0	0.3702
-0.686243	0.728816	0	0.3705
-0.687613	0.727524	0	0.3708
-0.688979	0.726228	0	0.3711
-0.690344	0.724931	0	0.3714
-0.691706	0.72363	0	0.3717
-0.693065	0.722328	0	0.372
-0.694422	0.721022	0	0.3723
-0.695777	0.719714	0	0.3726
-0.697129	0.718404	0	0.3729
-0.698479	0.717091	0	0.3732
-0.699826	0.715775	0	0.3735
-0.70117	0.714457	0	0.3738
-0.702513	0.713136	0	0.3741
-0.703852	0.711813	0	0.3744
-0.705189	0.710487	0	0.3747
-0.706524	0.709159	0	0.375
-0.707856	0.707828	0	0.3753
-0.709186	0.706495	0	0.3756
-0.710513	0.705159	0	0.3759
-0.711838	0.703821	0	0.3762
-0.71316	0.70248	0	0.3765
-0.71448	0.701137	0	0.3768
-0.715797	0.699791	0	0.3771
-0.717112	0.698443	0	0.3774
-0.718424	0.697093	0	0.3777
-0.719733	0.695739	0	0.378
-0.72104	0.694384	0	0.3783
-0.722344	0.693026	0	0.3786
-0.723646	0.691665	0	0.3789
-0.724945	0.690302	0	0.3792
-0.726242	0.688937	0	0.3795
-0.727536	0.687569	0	0.3798
-0.728828	0.686199	0	0.3801
-0.730117	0.684826	0	0.3804
-0.731403	0.683451	0	0.3807
-0.732687	0.682073	0	0.381
-0.733968	0.680693	0	0.3813
-0.735247	0.679311	0	0.3816
-0.736523	0.677926	0	0.3819
-0.737796	0.676539	0	0.3822
-0.739067	0.67515	0	0.3825
-0.740335	0.673758	0	0.3828
-0.741601	0.672363	0	0.3831
-0.742864	0.670967	0	0.3834
-0.744124	0.669567	0	0.3837
-0.745382	0.668166	0	0.384
-0.746637	0.666762	0	0.3843
-0.747889	0.665356	0	0.3846
-0.749139	0.663947	0	0.3849
-0.750386	0.662536	0	0.3852
-0.75163	0.661123	0	0.3855
-0.752872	0.659708	0	0.3858
-0.754111	0.65829	0	0.3861
-0.755347	0.656869	0	0.3864
-0.756581	0.655447	0	0.3867
-0.757812	0.654022	0	0.387
-0.759041	0.652595	0	0.3873
-0.760266	0.651165	0	0.3876
-0.761489	0.649733	0	0.3879
-0.76271	0.648299	0	0.3882
-0.763927	0.646863	0	0.3885
-0.765142	0.645424	0	0.3888
-0.766354	0.643983	0	0.3891
-0.767564	0.64254	0	0.3894
-0.76877	0.641094	0	0.3897
-0.769974	0.639646	0	0.39
-0.771176	0.638196	0	0.3903
-0.772374	0.636744	0	0.3906
-0.77357	0.635289	0	0.3909
-0.774763	0.633832	0	0.3912
-0.775954	0.632373	0	0.3915
-0.777141	0.630912	0	0.3918
-0.778326	0.629448	0	0.3921
-0.779508	0.627982	0	0.3924
-0.780687	0.626514	0	0.3927
-0.781864	0.625044	0	0.393
-0.783038	0.623571	0	0.3933
-0.784209	0.622097	0	0.3936
-0.785377	0.62062	0	0.3939
-0.786543	0.619141	0	0.3942
-0.787705	0.617659	0	0.3945
-0.788865	0.616176	0	0.3948
-0.790022	0.61469	0	0.3951
-0.791177	0.613203	0	0.3954
-0.792328	0.611713	0	0.3957
-0.793477	0.61022	0	0.396
-0.794623	0.608726	0	0.3963
-0.795766	0.60723	0	0.3966
-0.796906	0.605731	0	0.3969
-0.798043	0.60423	0	0.3972
-0.799178	0.602727	0	0.3975
-0.80031	0.601222	0	0.3978
-0.801439	0.599715	0	0.3981
-0.802565	0.598206	0	0.3984
-0.803688	0.596694	0	0.3987
-0.804808	0.595181	0	0.399
-0.805926	0.593665	0	0.3993
-0.807041	0.592147	0	0.3996
-0.808153	0.590627	0	0.3999
-0.809261	0.589106	0	0.4002
-0.810368	0.587581	0	0.4005
-0.811471	0.586055	0	0.4008
-0.812571	0.584527	0	0.4011
-0.813669	0.582997	0	0.4014
-0.814763	0.581465	0	0.4017
-0.815855	0.57993	0	0.402
-0.816944	0.578394	0	0.4023
-0.81803	0.576855	0	0.4026
-0.819113	0.575315	0	0.4029
-0.820193	0.573772	0	0.4032
-0.82127	0.572228	0	0.4035
-0.822345	0.570681	0	0.4038
-0.823416	0.569132	0	0.4041
-0.824485	0.567582	0	0.4044
-0.82555	0.566029	0	0.4047
-0.826613	0.564474	0	0.405
-0.827673	0.562918	0	0.4053
-0.828729	0.561359	0	0.4056
-0.829783	0.559798	0	0.4059
-0.830834	0.558236	0	0.4062
-0.831882	0.556671	0	0.4065
-0.832927	0.555105	0	0.4068
-0.833969	0.553536	0	0.4071
-0.835008	0.551966	0	0.4074
-0.836045	0.550393	0	0.4077
-0.837078	0.548819	0	0.408
-0.838108	0.547242	0	0.4083
-0.839135	0.545664	0	0.4086
-0.84016	0.544084	0	0.4089
-0.841181	0.542502	0	0.4092
-0.842199	0.540918	0	0.4095
-0.843215	0.539332	0	0.4098
-0.844227	0.537744	0	0.4101
-0.845236	0.536154	0	0.4104
-0.846243	0.534562	0	0.4107
-0.847246	0.532969	0	0.411
-0.848247	0.531373	0	0.4113
-0.849244	0.529776	0	0.4116
-0.850238	0.528176	0	0.4119
-0.85123	0.526575	0	0.4122
-0.852218	0.524972	0	0.4125
-0.853204	0.523367	0	0.4128
-0.854186	0.521761	0	0.4131
-0.855165	0.520152	0	0.4134
-0.856141	0.518542	0	0.4137
-0.857115	0.51693	0	0.414
-0.858085	0.515316	0	0.4143
-0.859052	0.5137	0	0.4146
-0.860016	0.512082	0	0.4149
-0.860977	0.510462	0	0.4152
-0.861935	0.508841	0	0.4155
-0.86289	0.507218	0	0.4158
-0.863842	0.505593	0	0.4161
-0.864791	0.503966	0	0.4164
-0.865737	0.502338	0	0.4167
-0.866679	0.500708	0	0.417
-0.867619	0.499076	0	0.4173
-0.868556	0.497442	0	0.4176
-0.869489	0.495806	0	0.4179
-0.87042	0.494169	0	0.4182
-0.871347	0.49253	0	0.4185
-0.872271	0.490889	0	0.4188
-0.873192	0.489246	0	0.4191
-0.87411	0.487602	0	0.4194
-0.875025	0.485956	0	0.4197
-0.875937	0.484308	0	0.42
-0.876846	0.482659	0	0.4203
-0.877752	0.481008	0	0.4206
-0.878654	0.479355	0	0.4209
-0.879554	0.4777	0	0.4212
-0.88045	0.476044	0	0.4215
-0.881343	0.474386	0	0.4218
-0.882233	0.472726	0	0.4221
-0.88312	0.471065	0	0.4224
-0.884004	0.469402	0	0.4227
-0.884885	0.467737	0	0.423
-0.885762	0.466071	0	0.4233
-0.886637	0.464403	0	0.4236
-0.887508	0.462733	0	0.4239
-0.888376	0.461062	0	0.4242
-0.889241	0.459389	0	0.4245
-0.890103	0.457715	0	0.4248
-0.890962	0.456039	0	0.4251
-0.891817	0.454361	0	0.4254
-0.89267	0.452682	0	0.4257
-0.893519	0.451001	0	0.426
-0.894365	0.449318	0	0.4263
-0.895208	0.447634	0	0.4266
-0.896047	0.445948	0	0.4269
-0.896884	0.444261	0	0.4272
-0.897717	0.442572	0	0.4275
-0.898548	0.440882	0	0.4278
-0.899375	0.43919	0	0.4281
-0.900198	0.437496	0	0.4284
-0.901019	0.435801	0	0.4287
-0.901836	0.434104	0	0.429
-0.902651	0.432406	0	0.4293
-0.903462	0.430706	0	0.4296
-0.904269	0.429005	0	0.4299
-0.905074	0.427302	0	0.4302
-0.905875	0.425598	0	0.4305
-0.906674	0.423892	0	0.4308
-0.907469	0.422185	0	0.4311
-0.90826	0.420476	0	0.4314
-0.909049	0.418766	0	0.4317
-0.909834	0.417054	0	0.432
-0.910617	0.415341	0	0.4323
-0.911395	0.413626	0	0.4326
-0.912171	0.41191	0	0.4329
-0.912944	0.410192	0	0.4332
-0.913713	0.408473	0	0.4335
-0.914479	0.406753	0	0.4338
-0.915241	0.405031	0	0.4341
-0.916001	0.403307	0	0.4344
-0.916757	0.401582	0	0.4347
-0.91751	0.399856	0	0.435
-0.91826	0.398128	0	0.4353
-0.919006	0.396399	0	0.4356
-0.91975	0.394669	0	0.4359
-0.920489	0.392937	0	0.4362
-0.921226	0.391204	0	0.4365
-0.92196	0.389469	0	0.4368
-0.92269	0.387733	0	0.4371
-0.923417	0.385996	0	0.4374
-0.92414	0.384257	0	0.4377
-0.924861	0.382517	0	0.438
-0.925578	0.380775	0	0.4383
-0.926292	0.379032	0	0.4386
-0.927002	0.377288	0	0.4389
-0.927709	0.375542	0	0.4392
-0.928413	0.373796	0	0.4395
-0.929114	0.372047	0	0.4398
-0.929811	0.370298	0	0.4401
-0.930505	0.368547	0	0.4404
-0.931196	0.366795	0	0.4407
-0.931884	0.365041	0	0.441
-0.932568	0.363287	0	0.4413
-0.933249	0.361531	0	0.4416
-0.933926	0.359773	0	0.4419
-0.934601	0.358015	0	0.4422
-0.935271	0.356255	0	0.4425
-0.935939	0.354494	0	0.4428
-0.936603	0.352731	0	0.4431
-0.937264	0.350968	0	0.4434
-0.937922	0.349203	0	0.4437
-0.938576	0.347437	0	0.444
-0.939227	0.34567	0	0.4443
-0.939875	0.343901	0	0.4446
-0.940519	0.342131	0	0.4449
-0.941161	0.34036	0	0.4452
-0.941798	0.338588	0	0.4455
-0.942433	0.336815	0	0.4458
-0.943064	0.33504	0	0.4461
-0.943691	0.333264	0	0.4464
-0.944316	0.331487	0	0.4467
-0.944937	0.329709	0	0.447
-0.945554	0.32793	0	0.4473
-0.946169	0.32615	0	0.4476
-0.946779	0.324368	0	0.4479
-0.947387	0.322585	0	0.4482
-0.947991	0.320801	0	0.4485
-0.948592	0.319016	0	0.4488
-0.94919	0.31723	0	0.4491
-0.949784	0.315443	0	0.4494
-0.950375	0.313654	0	0.4497
-0.950962	0.311865	0	0.45
-0.951546	0.310074	0	0.4503
-0.952127	0.308283	0	0.4506
-0.952704	0.30649	0	0.4509
-0.953278	0.304696	0	0.4512
-0.953848	0.302901	0	0.4515
-0.954415	0.301105	0	0.4518
-0.954979	0.299308	0	0.4521
-0.95554	0.29751	0	0.4524
-0.956097	0.29571	0	0.4527
-0.95665	0.29391	0	0.453
-0.9572	0.292109	0	0.4533
-0.957747	0.290306	0	0.4536
-0.958291	0.288503	0	0.4539
-0.958831	0.286699	0	0.4542
-0.959367	0.284893	0	0.4545
-0.959901	0.283087	0	0.4548
-0.960431	0.281279	0	0.4551
-0.960957	0.279471	0	0.4554
-0.96148	0.277661	0	0.4557
-0.962	0.275851	0	0.456
-0.962516	0.27404	0	0.4563
-0.963029	0.272227	0	0.4566
-0.963538	0.270414	0	0.4569
-0.964044	0.2686	0	0.4572
-0.964547	0.266784	0	0.4575
-0.965046	0.264968	0	0.4578
-0.965541	0.263151	0	0.4581
-0.966034	0.261333	0	0.4584
-0.966523	0.259514	0	0.4587
-0.967008	0.257694	0	0.459
-0.96749	0.255873	0	0.4593
-0.967969	0.254052	0	0.4596
-0.968444	0.252229	0	0.4599
-0.968915	0.250405	0	0.4602
-0.969384	0.248581	0	0.4605
-0.969849	0.246756	0	0.4608
-0.97031	0.24493	0	0.4611
-0.970768	0.243103	0	0.4614
-0.971223	0.241275	0	0.4617
-0.971674	0.239446	0	0.462
-0.972121	0.237616	0	0.4623
-0.972566	0.235786	0	0.4626
-0.973006	0.233955	0	0.4629
-0.973444	0.232122	0	0.4632
-0.973877	0.23029	0	0.4635
-0.974308	0.228456	0	0.4638
-0.974735	0.226621	0	0.4641
-0.975158	0.224786	0	0.4644
-0.975578	0.22295	0	0.4647
-0.975995	0.221113	0	0.465
-0.976408	0.219275	0	0.4653
-0.976818	0.217437	0	0.4656
-0.977224	0.215597	0	0.4659
-0.977627	0.213757	0	0.4662
-0.978026	0.211917	0	0.4665
-0.978422	0.210075	0	0.4668
-0.978814	0.208233	0	0.4671
-0.979203	0.20639	0	0.4674
-0.979588	0.204546	0	0.4677
-0.97997	0.202701	0	0.468
-0.980349	0.200856	0	0.4683
-0.980724	0.19901	0	0.4686
-0.981095	0.197164	0	0.4689
-0.981463	0.195316	0	0.4692
-0.981828	0.193468	0	0.4695
-0.982189	0.19162	0	0.4698
-0.982546	0.18977	0	0.4701
-0.982901	0.18792	0	0.4704
-0.983251	0.18607	0	0.4707
-0.983598	0.184218	0	0.471
-0.983942	0.182366	0	0.4713
-0.984282	0.180513	0	0.4716
-0.984619	0.17866	0	0.4719
-0.984952	0.176806	0	0.4722
-0.985282	0.174952	0	0.4725
-0.985608	0.173096	0	0.4728
-0.985931	0.171241	0	0.4731
-0.98625	0.169384	0	0.4734
-0.986565	0.167527	0	0.4737
-0.986878	0.16567	0	0.474
-0.987186	0.163811	0	0.4743
-0.987492	0.161953	0	0.4746
-0.987793	0.160093	0	0.4749
-0.988092	0.158233	0	0.4752
-0.988386	0.156373	0	0.4755
-0.988677	0.154512	0	0.4758
-0.988965	0.15265	0	0.4761
-0.989249	0.150788	0	0.4764
-0.98953	0.148925	0	0.4767
-0.989807	0.147062	0	0.477
-0.990081	0.145199	0	0.4773
-0.990351	0.143334	0	0.4776
-0.990618	0.14147	0	0.4779
-0.990881	0.139604	0	0.4782
-0.99114	0.137739	0	0.4785
-0.991397	0.135872	0	0.4788
-0.991649	0.134006	0	0.4791
-0.991898	0.132139	0	0.4794
-0.992144	0.130271	0	0.4797
-0.992386	0.128403	0	0.48
-0.992624	0.126534	0	0.4803
