35.8507	0	0	10.84
35.8771	0	0	10.85
35.9034	0	0	10.86
35.9298	0	0	10.87
35.9561	0	0	10.88
35.9825	0	0	10.89
36.0088	0	0	10.9
36.0352	0	0	10.91
36.0615	0	0	10.92
36.0879	0	0	10.93
36.1142	0	0	10.94
36.1405	0	0	10.95
36.1669	0	0	10.96
36.1932	0	0	10.97
36.2195	0	0	10.98
36.2458	0	0	10.99
36.2721	0	0	11
36.2985	0	0	11.01
36.3248	0	0	11.02
36.3511	0	0	11.03
36.3774	0	0	11.04
36.4037	0	0	11.05
36.43	0	0	11.06
36.4563	0	0	11.07
36.4826	0	0	11.08
36.5088	0	0	11.09
36.5351	0	0	11.1
36.5614	0	0	11.11
36.5877	0	0	11.12
36.614	0	0	11.13
36.6402	0	0	11.14
36.6665	0	0	11.15
36.6928	0	0	11.16
36.7191	0	0	11.17
36.7453	0	0	11.18
36.7716	0	0	11.19
36.7978	0	0	11.2
36.8241	0	0	11.21
36.8503	0	0	11.22
36.8766	0	0	11.23
36.9028	0	0	11.24
36.9291	0	0	11.25
36.9553	0	0	11.26
36.9815	0	0	11.27
37.0078	0	0	11.28
37.034	0	0	11.29
37.0602	0	0	11.3
37.0865	0	0	11.31
37.1127	0	0	11.32
37.1389	0	0	11.33
37.1651	0	0	11.34
37.1913	0	0	11.35
37.2175	0	0	11.36
37.2438	0	0	11.37
37.27	0	0	11.38
37.2962	0	0	11.39
37.3224	0	0	11.4
37.3486	0	0	11.41
37.3747	0	0	11.42
37.4009	0	0	11.43
37.4271	0	0	11.44
37.4533	0	0	11.45
37.4795	0	0	11.46
37.5057	0	0	11.47
37.5318	0	0	11.48
37.558	0	0	11.49
37.5842	0	0	11.5
37.6104	0	0	11.51
37.6365	0	0	11.52
37.6627	0	0	11.53
37.6889	0	0	11.54
37.715	0	0	11.55
37.7412	0	0	11.56
37.7673	0	0	11.57
37.7935	0	0	11.58
37.8196	0	0	11.59
37.8458	0	0	11.6
37.8719	0	0	11.61
37.898	0	0	11.62
37.9242	0	0	11.63
37.9503	0	0	11.64
37.9764	0	0	11.65
38.0026	0	0	11.66
38.0287	0	0	11.67
38.0548	0	0	11.68
38.0809	0	0	11.69
38.107	0	0	11.7
38.1331	0	0	11.71
38.1593	0	0	11.72
38.1854	0	0	11.73
38.2115	0	0	11.74
38.2376	0	0	11.75
38.2637	0	0	11.76
38.2898	0	0	11.77
38.3159	0	0	11.78
38.342	0	0	11.79
38.368	0	0	11.8
38.3941	0	0	11.81
38.4202	0	0	11.82
38.4463	0	0	11.83
38.4724	0	0	11.84
38.4984	0	0	11.85
38.5245	0	0	11.86
38.5506	0	0	11.87
38.5767	0	0	11.88
38.6027	0	0	11.89
38.6288	0	0	11.9
38.6548	0	0	11.91
38.6809	0	0	11.92
38.707	0	0	11.93
38.733	0	0	11.94
38.7591	0	0	11.95
38.7851	0	0	11.96
38.8111	0	0	11.97
38.8372	0	0	11.98
38.8632	0	0	11.99
38.8893	0	0	12
38.9153	0	0	12.01
38.9413	0	0	12.02
38.9674	0	0	12.03
38.9934	0	0	12.04
39.0194	0	0	12.05
39.0454	0	0	12.06
39.0714	0	0	12.07
39.0975	0	0	12.08
39.1235	0	0	12.09
39.1495	0	0	12.1
39.1755	0	0	12.11
39.2015	0	0	12.12
39.2275	0	0	12.13
39.2535	0	0	12.14
39.2795	0	0	12.15
39.3055	0	0	12.16
39.3315	0	0	12.17
39.3575	0	0	12.18
39.3834	0	0	12.19
39.4094	0	0	12.2
39.4354	0	0	12.21
39.4614	0	0	12.22
39.4874	0	0	12.23
39.5133	0	0	12.24
39.5393	0	0	12.25
39.5653	0	0	12.26
39.5913	0	0	12.27
39.6172	0	0	12.28
39.6432	0	0	12.29
39.6691	0	0	12.3
39.6951	0	0	12.31
39.721	0	0	12.32
39.747	0	0	12.33
39.7729	0	0	12.34
39.7989	0	0	12.35
39.8248	0	0	12.36
39.8508	0	0	12.37
39.8767	0	0	12.38
39.9027	0	0	12.39
39.9286	0	0	12.4
39.9545	0	0	12.41
39.9804	0	0	12.42
40.0064	0	0	12.43
40.0323	0	0	12.44
40.0582	0	0	12.45
40.0841	0	0	12.46
40.1101	0	0	12.47
40.136	0	0	12.48
40.1619	0	0	12.49
40.1878	0	0	12.5
40.2137	0	0	12.51
40.2396	0	0	12.52
40.2655	0	0	12.53
40.2914	0	0	12.54
40.3173	0	0	12.55
40.3432	0	0	12.56
40.3691	0	0	12.57
40.395	0	0	12.58
40.4209	0	0	12.59
40.4468	0	0	12.6
40.4726	0	0	12.61
40.4985	0	0	12.62
40.5244	0	0	12.63
40.5503	0	0	12.64
40.5761	0	0	12.65
40.602	0	0	12.66
40.6279	0	0	12.67
40.6537	0	0	12.68
40.6796	0	0	12.69
40.7055	0	0	12.7
40.7313	0	0	12.71
40.7572	0	0	12.72
40.783	0	0	12.73
40.8089	0	0	12.74
40.8347	0	0	12.75
40.8606	0	0	12.76
40.8864	0	0	12.77
40.9123	0	0	12.78
40.9381	0	0	12.79
40.964	0	0	12.8
40.9898	0	0	12.81
41.0156	0	0	12.82
41.0415	0	0	12.83
41.0673	0	0	12.84
41.0931	0	0	12.85
41.1189	0	0	12.86
41.1448	0	0	12.87
41.1706	0	0	12.88
41.1964	0	0	12.89
41.2222	0	0	12.9
41.248	0	0	12.91
41.2738	0	0	12.92
41.2996	0	0	12.93
41.3254	0	0	12.94
41.3512	0	0	12.95
41.377	0	0	12.96
41.4028	0	0	12.97
41.4286	0	0	12.98
41.4544	0	0	12.99
41.4802	0	0	13
41.506	0	0	13.01
41.5318	0	0	13.02
41.5576	0	0	13.03
41.5834	0	0	13.04
41.6091	0	0	13.05
41.6349	0	0	13.06
41.6607	0	0	13.07
41.6865	0	0	13.08
41.7122	0	0	13.09
41.738	0	0	13.1
41.7638	0	0	13.11
41.7895	0	0	13.12
41.8153	0	0	13.13
41.841	0	0	13.14
41.8668	0	0	13.15
41.8926	0	0	13.16
41.9183	0	0	13.17
41.9441	0	0	13.18
41.9698	0	0	13.19
41.9956	0	0	13.2
42.0213	0	0	13.21
42.047	0	0	13.22
42.0728	0	0	13.23
42.0985	0	0	13.24
42.1242	0	0	13.25
42.15	0	0	13.26
42.1757	0	0	13.27
42.2014	0	0	13.28
42.2272	0	0	13.29
42.2529	0	0	13.3
42.2786	0	0	13.31
42.3043	0	0	13.32
42.33	0	0	13.33
42.3558	0	0	13.34
42.3815	0	0	13.35
42.4072	0	0	13.36
42.4329	0	0	13.37
42.4586	0	0	13.38
42.4843	0	0	13.39
42.51	0	0	13.4
42.5357	0	0	13.41
42.5614	0	0	13.42
42.5871	0	0	13.43
42.6128	0	0	13.44
42.6385	0	0	13.45
42.6642	0	0	13.46
42.6898	0	0	13.47
42.7155	0	0	13.48
42.7412	0	0	13.49
42.7669	0	0	13.5
42.7926	0	0	13.51
42.8182	0	0	13.52
42.8439	0	0	13.53
42.8696	0	0	13.54
42.8953	0	0	13.55
42.9209	0	0	13.56
42.9466	0	0	13.57
42.9723	0	0	13.58
42.9979	0	0	13.59
43.0236	0	0	13.6
43.0492	0	0	13.61
43.0749	0	0	13.62
43.1005	0	0	13.63
43.1262	0	0	13.64
43.1518	0	0	13.65
43.1775	0	0	13.66
43.2031	0	0	13.67
43.2288	0	0	13.68
43.2544	0	0	13.69
43.28	0	0	13.7
43.3057	0	0	13.71
43.3313	0	0	13.72
43.3569	0	0	13.73
43.3826	0	0	13.74
43.4082	0	0	13.75
43.4338	0	0	13.76
43.4594	0	0	13.77
43.4851	0	0	13.78
43.5107	0	0	13.79
43.5363	0	0	13.8
43.5619	0	0	13.81
43.5875	0	0	13.82
43.6131	0	0	13.83
43.6387	0	0	13.84
43.6643	0	0	13.85
43.6899	0	0	13.86
43.7155	0	0	13.87
43.7411	0	0	13.88
43.7667	0	0	13.89
43.7923	0	0	13.9
43.8179	0	0	13.91
43.8435	0	0	13.92
43.8691	0	0	13.93
43.8947	0	0	13.94
43.9203	0	0	13.95
43.9459	0	0	13.96
43.9714	0	0	13.97
43.997	0	0	13.98
44.0226	0	0	13.99
44.0482	0	0	14
44.0737	0	0	14.01
44.0993	0	0	14.02
44.1249	0	0	14.03
44.1505	0	0	14.04
44.176	0	0	14.05
44.2016	0	0	14.06
44.2271	0	0	14.07
44.2527	0	0	14.08
44.2783	0	0	14.09
44.3038	0	0	14.1
44.3294	0	0	14.11
44.3549	0	0	14.12
44.3805	0	0	14.13
44.406	0	0	14.14
44.4316	0	0	14.15
44.4571	0	0	14.16
44.4826	0	0	14.17
44.5082	0	0	14.18
44.5337	0	0	14.19
44.5592	0	0	14.2
44.5848	0	0	14.21
44.6103	0	0	14.22
44.6358	0	0	14.23
44.6614	0	0	14.24
44.6869	0	0	14.25
44.7124	0	0	14.26
44.7379	0	0	14.27
44.7635	0	0	14.28
44.789	0	0	14.29
44.8145	0	0	14.3
44.84	0	0	14.31
44.8655	0	0	14.32
44.891	0	0	14.33
44.9165	0	0	14.34
44.942	0	0	14.35
44.9675	0	0	14.36
44.993	0	0	14.37
45.0185	0	0	14.38
45.044	0	0	14.39
45.0695	0	0	14.4
45.095	0	0	14.41
45.1205	0	0	14.42
45.146	0	0	14.43
45.1715	0	0	14.44
45.197	0	0	14.45
45.2225	0	0	14.46
45.2479	0	0	14.47
45.2734	0	0	14.48
45.2989	0	0	14.49
45.3244	0	0	14.5
45.3498	0	0	14.51
45.3753	0	0	14.52
45.4008	0	0	14.53
45.4263	0	0	14.54
45.4517	0	0	14.55
45.4772	0	0	14.56
45.5026	0	0	14.57
45.5281	0	0	14.58
45.5536	0	0	14.59
45.579	0	0	14.6
45.6045	0	0	14.61
45.6299	0	0	14.62
45.6554	0	0	14.63
45.6808	0	0	14.64
45.7063	0	0	14.65
45.7317	0	0	14.66
45.7572	0	0	14.67
45.7826	0	0	14.68
45.808	0	0	14.69
45.8335	0	0	14.7
45.8589	0	0	14.71
45.8844	0	0	14.72
45.9098	0	0	14.73
45.9352	0	0	14.74
45.9606	0	0	14.75
45.9861	0	0	14.76
46.0115	0	0	14.77
46.0369	0	0	14.78
46.0623	0	0	14.79
46.0878	0	0	14.8
46.1132	0	0	14.81
46.1386	0	0	14.82
46.164	0	0	14.83
46.1894	0	0	14.84
46.2148	0	0	14.85
46.2402	0	0	14.86
46.2656	0	0	14.87
46.291	0	0	14.88
46.3165	0	0	14.89
46.3419	0	0	14.9
46.3672	0	0	14.91
46.3926	0	0	14.92
46.418	0	0	14.93
46.4434	0	0	14.94
46.4688	0	0	14.95
46.4942	0	0	14.96
46.5196	0	0	14.97
46.545	0	0	14.98
46.5704	0	0	14.99
46.5958	0	0	15
46.6211	0	0	15.01
46.6465	0	0	15.02
46.6719	0	0	15.03
46.6973	0	0	15.04
46.7226	0	0	15.05
46.748	0	0	15.06
46.7734	0	0	15.07
46.7987	0	0	15.08
46.8241	0	0	15.09
46.8495	0	0	15.1
46.8748	0	0	15.11
46.9002	0	0	15.12
46.9256	0	0	15.13
46.9509	0	0	15.14
46.9763	0	0	15.15
47.0016	0	0	15.16
47.027	0	0	15.17
47.0523	0	0	15.18
47.0777	0	0	15.19
47.103	0	0	15.2
47.1284	0	0	15.21
47.1537	0	0	15.22
47.1791	0	0	15.23
47.2044	0	0	15.24
47.2297	0	0	15.25
47.2551	0	0	15.26
47.2804	0	0	15.27
47.3057	0	0	15.28
47.3311	0	0	15.29
47.3564	0	0	15.3
47.3817	0	0	15.31
47.407	0	0	15.32
47.4324	0	0	15.33
47.4577	0	0	15.34
47.483	0	0	15.35
47.5083	0	0	15.36
47.5336	0	0	15.37
47.559	0	0	15.38
47.5843	0	0	15.39
47.6096	0	0	15.4
47.6349	0	0	15.41
47.6602	0	0	15.42
47.6855	0	0	15.43
47.7108	0	0	15.44
47.7361	0	0	15.45
47.7614	0	0	15.46
47.7867	0	0	15.47
47.812	0	0	15.48
47.8373	0	0	15.49
47.8626	0	0	15.5
47.8879	0	0	15.51
47.9132	0	0	15.52
47.9385	0	0	15.53
47.9638	0	0	15.54
47.989	0	0	15.55
48.0143	0	0	15.56
48.0396	0	0	15.57
48.0649	0	0	15.58
48.0902	0	0	15.59
48.1154	0	0	15.6
48.1407	0	0	15.61
48.166	0	0	15.62
48.1913	0	0	15.63
48.2165	0	0	15.64
48.2418	0	0	15.65
48.2671	0	0	15.66
48.2923	0	0	15.67
48.3176	0	0	15.68
48.3429	0	0	15.69
48.3681	0	0	15.7
48.3934	0	0	15.71
48.4186	0	0	15.72
48.4439	0	0	15.73
48.4691	0	0	15.74
48.4944	0	0	15.75
48.5196	0	0	15.76
48.5449	0	0	15.77
48.5701	0	0	15.78
48.5954	0	0	15.79
48.6206	0	0	15.8
48.6459	0	0	15.81
48.6711	0	0	15.82
48.6963	0	0	15.83
48.7216	0	0	15.84
48.7468	0	0	15.85
48.772	0	0	15.86
48.7973	0	0	15.87
48.8225	0	0	15.88
48.8477	0	0	15.89
48.873	0	0	15.9
48.8982	0	0	15.91
48.9234	0	0	15.92
48.9486	0	0	15.93
48.9738	0	0	15.94
48.9991	0	0	15.95
49.0243	0	0	15.96
49.0495	0	0	15.97
49.0747	0	0	15.98
49.0999	0	0	15.99
49.1251	0	0	16
49.1503	0	0	16.01
49.1755	0	0	16.02
49.2007	0	0	16.03
49.2259	0	0	16.04
49.2511	0	0	16.05
49.2763	0	0	16.06
49.3015	0	0	16.07
49.3267	0	0	16.08
49.3519	0	0	16.09
49.3771	0	0	16.1
49.4023	0	0	16.11
49.4275	0	0	16.12
49.4527	0	0	16.13
49.4779	0	0	16.14
49.5031	0	0	16.15
49.5283	0	0	16.16
49.5534	0	0	16.17
49.5786	0	0	16.18
49.6038	0	0	16.19
49.629	0	0	16.2
49.6542	0	0	16.21
49.6793	0	0	16.22
49.7045	0	0	16.23
49.7297	0	0	16.24
49.7548	0	0	16.25
49.78	0	0	16.26
49.8052	0	0	16.27
49.8303	0	0	16.28
49.8555	0	0	16.29
49.8807	0	0	16.3
49.9058	0	0	16.31
49.931	0	0	16.32
49.9561	0	0	16.33
49.9813	0	0	16.34
50.0064	0	0	16.35
50.0316	0	0	16.36
50.0568	0	0	16.37
50.0819	0	0	16.38
50.107	0	0	16.39
50.1322	0	0	16.4
50.1573	0	0	16.41
50.1825	0	0	16.42
50.2076	0	0	16.43
50.2328	0	0	16.44
50.2579	0	0	16.45
50.283	0	0	16.46
50.3082	0	0	16.47
50.3333	0	0	16.48
50.3584	0	0	16.49
50.3836	0	0	16.5
50.4087	0	0	16.51
50.4338	0	0	16.52
50.4589	0	0	16.53
50.4841	0	0	16.54
50.5092	0	0	16.55
50.5343	0	0	16.56
50.5594	0	0	16.57
50.5845	0	0	16.58
50.6097	0	0	16.59
50.6348	0	0	16.6
50.6599	0	0	16.61
50.685	0	0	16.62
50.7101	0	0	16.63
50.7352	0	0	16.64
50.7603	0	0	16.65
50.7854	0	0	16.66
50.8105	0	0	16.67
50.8356	0	0	16.68
50.8607	0	0	16.69
50.8858	0	0	16.7
50.9109	0	0	16.71
50.936	0	0	16.72
50.9611	0	0	16.73
50.9862	0	0	16.74
51.0113	0	0	16.75
51.0364	0	0	16.76
51.0615	0	0	16.77
51.0866	0	0	16.78
51.1117	0	0	16.79
51.1367	0	0	16.8
51.1618	0	0	16.81
51.1869	0	0	16.82
51.212	0	0	16.83
51.2371	0	0	16.84
51.2621	0	0	16.85
51.2872	0	0	16.86
51.3123	0	0	16.87
51.3374	0	0	16.88
51.3624	0	0	16.89
51.3875	0	0	16.9
51.4126	0	0	16.91
51.4376	0	0	16.92
51.4627	0	0	16.93
51.4878	0	0	16.94
51.5128	0	0	16.95
51.5379	0	0	16.96
51.5629	0	0	16.97
51.588	0	0	16.98
51.6131	0	0	16.99
51.6381	0	0	17
51.6632	0	0	17.01
51.6882	0	0	17.02
51.7133	0	0	17.03
51.7383	0	0	17.04
51.7634	0	0	17.05
51.7884	0	0	17.06
51.8135	0	0	17.07
51.8385	0	0	17.08
51.8635	0	0	17.09
51.8886	0	0	17.1
51.9136	0	0	17.11
51.9386	0	0	17.12
51.9637	0	0	17.13
51.9887	0	0	17.14
52.0137	0	0	17.15
52.0388	0	0	17.16
52.0638	0	0	17.17
52.0888	0	0	17.18
52.1139	0	0	17.19
52.1389	0	0	17.2
52.1639	0	0	17.21
52.1889	0	0	17.22
52.214	0	0	17.23
52.239	0	0	17.24
52.264	0	0	17.25
52.289	0	0	17.26
52.314	0	0	17.27
52.339	0	0	17.28
52.364	0	0	17.29
52.3891	0	0	17.3
52.4141	0	0	17.31
52.4391	0	0	17.32
52.4641	0	0	17.33
52.4891	0	0	17.34
52.5141	0	0	17.35
52.5391	0	0	17.36
52.5641	0	0	17.37
52.5891	0	0	17.38
52.6141	0	0	17.39
52.6391	0	0	17.4
52.6641	0	0	17.41
52.6891	0	0	17.42
52.7141	0	0	17.43
52.739	0	0	17.44
52.764	0	0	17.45
52.789	0	0	17.46
52.814	0	0	17.47
52.839	0	0	17.48
52.864	0	0	17.49
52.889	0	0	17.5
52.9139	0	0	17.51
52.9389	0	0	17.52
52.9639	0	0	17.53
52.9889	0	0	17.54
53.0138	0	0	17.55
53.0388	0	0	17.56
53.0638	0	0	17.57
53.0888	0	0	17.58
53.1137	0	0	17.59
53.1387	0	0	17.6
53.1637	0	0	17.61
53.1886	0	0	17.62
53.2136	0	0	17.63
53.2386	0	0	17.64
53.2635	0	0	17.65
53.2885	0	0	17.66
53.3134	0	0	17.67
53.3384	0	0	17.68
53.3633	0	0	17.69
53.3883	0	0	17.7
53.4133	0	0	17.71
53.4382	0	0	17.72
53.4632	0	0	17.73
53.4881	0	0	17.74
53.513	0	0	17.75
53.538	0	0	17.76
53.5629	0	0	17.77
53.5879	0	0	17.78
53.6128	0	0	17.79
53.6378	0	0	17.8
53.6627	0	0	17.81
53.6876	0	0	17.82
53.7126	0	0	17.83
53.7375	0	0	17.84
53.7624	0	0	17.85
53.7874	0	0	17.86
53.8123	0	0	17.87
53.8372	0	0	17.88
53.8622	0	0	17.89
53.8871	0	0	17.9
53.912	0	0	17.91
53.9369	0	0	17.92
53.9619	0	0	17.93
53.9868	0	0	17.94
54.0117	0	0	17.95
54.0366	0	0	17.96
54.0615	0	0	17.97
54.0865	0	0	17.98
54.1114	0	0	17.99
54.1363	0	0	18
54.1612	0	0	18.01
54.1861	0	0	18.02
54.211	0	0	18.03
54.2359	0	0	18.04
54.2608	0	0	18.05
54.2857	0	0	18.06
54.3106	0	0	18.07
54.3355	0	0	18.08
54.3604	0	0	18.09
54.3853	0	0	18.1
54.4102	0	0	18.11
54.4351	0	0	18.12
54.46	0	0	18.13
54.4849	0	0	18.14
54.5098	0	0	18.15
54.5347	0	0	18.16
54.5596	0	0	18.17
54.5845	0	0	18.18
54.6094	0	0	18.19
54.6343	0	0	18.2
54.6591	0	0	18.21
54.684	0	0	18.22
54.7089	0	0	18.23
54.7338	0	0	18.24
54.7587	0	0	18.25
54.7835	0	0	18.26
54.8084	0	0	18.27
54.8333	0	0	18.28
54.8582	0	0	18.29
54.883	0	0	18.3
54.9079	0	0	18.31
54.9328	0	0	18.32
54.9577	0	0	18.33
54.9825	0	0	18.34
55.0074	0	0	18.35
55.0323	0	0	18.36
55.0571	0	0	18.37
55.082	0	0	18.38
55.1068	0	0	18.39
55.1317	0	0	18.4
55.1566	0	0	18.41
55.1814	0	0	18.42
55.2063	0	0	18.43
55.2311	0	0	18.44
55.256	0	0	18.45
55.2808	0	0	18.46
55.3057	0	0	18.47
55.3305	0	0	18.48
55.3554	0	0	18.49
55.3802	0	0	18.5
55.4051	0	0	18.51
55.4299	0	0	18.52
55.4548	0	0	18.53
55.4796	0	0	18.54
55.5044	0	0	18.55
55.5293	0	0	18.56
55.5541	0	0	18.57
55.579	0	0	18.58
55.6038	0	0	18.59
55.6286	0	0	18.6
55.6535	0	0	18.61
55.6783	0	0	18.62
55.7031	0	0	18.63
55.7279	0	0	18.64
55.7528	0	0	18.65
55.7776	0	0	18.66
55.8024	0	0	18.67
55.8273	0	0	18.68
55.8521	0	0	18.69
55.8769	0	0	18.7
55.9017	0	0	18.71
55.9265	0	0	18.72
55.9514	0	0	18.73
55.9762	0	0	18.74
56.001	0	0	18.75
56.0258	0	0	18.76
56.0506	0	0	18.77
56.0754	0	0	18.78
56.1002	0	0	18.79
56.125	0	0	18.8
56.1498	0	0	18.81
56.1747	0	0	18.82
56.1995	0	0	18.83
56.2243	0	0	18.84
56.2491	0	0	18.85
56.2739	0	0	18.86
56.2987	0	0	18.87
56.3235	0	0	18.88
56.3483	0	0	18.89
56.3731	0	0	18.9
56.3979	0	0	18.91
56.4226	0	0	18.92
56.4474	0	0	18.93
56.4722	0	0	18.94
56.497	0	0	18.95
56.5218	0	0	18.96
56.5466	0	0	18.97
56.5714	0	0	18.98
56.5962	0	0	18.99
56.621	0	0	19
56.6457	0	0	19.01
56.6705	0	0	19.02
56.6953	0	0	19.03
56.7201	0	0	19.04
56.7449	0	0	19.05
56.7696	0	0	19.06
56.7944	0	0	19.07
56.8192	0	0	19.08
56.844	0	0	19.09
56.8687	0	0	19.1
56.8935	0	0	19.11
56.9183	0	0	19.12
56.943	0	0	19.13
56.9678	0	0	19.14
56.9926	0	0	19.15
57.0173	0	0	19.16
57.0421	0	0	19.17
57.0669	0	0	19.18
57.0916	0	0	19.19
57.1164	0	0	19.2
57.1411	0	0	19.21
57.1659	0	0	19.22
57.1906	0	0	19.23
57.2154	0	0	19.24
57.2402	0	0	19.25
57.2649	0	0	19.26
57.2897	0	0	19.27
57.3144	0	0	19.28
57.3392	0	0	19.29
57.3639	0	0	19.3
57.3887	0	0	19.31
57.4134	0	0	19.32
57.4381	0	0	19.33
57.4629	0	0	19.34
57.4876	0	0	19.35
57.5124	0	0	19.36
57.5371	0	0	19.37
57.5618	0	0	19.38
57.5866	0	0	19.39
57.6113	0	0	19.4
57.6361	0	0	19.41
57.6608	0	0	19.42
57.6855	0	0	19.43
57.7102	0	0	19.44
57.735	0	0	19.45
57.7597	0	0	19.46
57.7844	0	0	19.47
57.8092	0	0	19.48
57.8339	0	0	19.49
57.8586	0	0	19.5
57.8833	0	0	19.51
57.9081	0	0	19.52
57.9328	0	0	19.53
57.9575	0	0	19.54
57.9822	0	0	19.55
58.0069	0	0	19.56
58.0316	0	0	19.57
58.0564	0	0	19.58
58.0811	0	0	19.59
58.1058	0	0	19.6
58.1305	0	0	19.61
58.1552	0	0	19.62
58.1799	0	0	19.63
58.2046	0	0	19.64
58.2293	0	0	19.65
58.254	0	0	19.66
58.2787	0	0	19.67
58.3034	0	0	19.68
58.3281	0	0	19.69
58.3528	0	0	19.7
58.3775	0	0	19.71
58.4022	0	0	19.72
58.4269	0	0	19.73
58.4516	0	0	19.74
58.4763	0	0	19.75
58.501	0	0	19.76
58.5257	0	0	19.77
58.5504	0	0	19.78
58.5751	0	0	19.79
58.5998	0	0	19.8
58.6245	0	0	19.81
58.6491	0	0	19.82
58.6738	0	0	19.83
58.6985	0	0	19.84
58.7232	0	0	19.85
58.7479	0	0	19.86
58.7726	0	0	19.87
58.7972	0	0	19.88
58.8219	0	0	19.89
58.8466	0	0	19.9
58.8713	0	0	19.91
58.8959	0	0	19.92
58.9206	0	0	19.93
58.9453	0	0	19.94
58.97	0	0	19.95
58.9946	0	0	19.96
59.0193	0	0	19.97
59.044	0	0	19.98
59.0686	0	0	19.99
59.0933	0	0	20
59.118	0	0	20.01
59.1426	0	0	20.02
59.1673	0	0	20.03
59.192	0	0	20.04
59.2166	0	0	20.05
59.2413	0	0	20.06
59.2659	0	0	20.07
59.2906	0	0	20.08
59.3153	0	0	20.09
59.3399	0	0	20.1
59.3646	0	0	20.11
59.3892	0	0	20.12
59.4139	0	0	20.13
59.4385	0	0	20.14
59.4632	0	0	20.15
59.4878	0	0	20.16
59.5125	0	0	20.17
59.5371	0	0	20.18
59.5617	0	0	20.19
59.5864	0	0	20.2
59.611	0	0	20.21
59.6357	0	0	20.22
59.6603	0	0	20.23
59.685	0	0	20.24
59.7096	0	0	20.25
59.7342	0	0	20.26
59.7589	0	0	20.27
59.7835	0	0	20.28
59.8081	0	0	20.29
59.8328	0	0	20.3
59.8574	0	0	20.31
59.882	0	0	20.32
59.9067	0	0	20.33
59.9313	0	0	20.34
59.9559	0	0	20.35
59.9805	0	0	20.36
60.0052	0	0	20.37
60.0298	0	0	20.38
60.0544	0	0	20.39
60.079	0	0	20.4
60.1036	0	0	20.41
60.1283	0	0	20.42
60.1529	0	0	20.43
60.1775	0	0	20.44
60.2021	0	0	20.45
60.2267	0	0	20.46
60.2513	0	0	20.47
60.276	0	0	20.48
60.3006	0	0	20.49
60.3252	0	0	20.5
60.3498	0	0	20.51
60.3744	0	0	20.52
60.399	0	0	20.53
60.4236	0	0	20.54
60.4482	0	0	20.55
60.4728	0	0	20.56
60.4974	0	0	20.57
60.522	0	0	20.58
60.5466	0	0	20.59
60.5712	0	0	20.6
60.5958	0	0	20.61
60.6204	0	0	20.62
60.645	0	0	20.63
60.6696	0	0	20.64
60.6942	0	0	20.65
60.7188	0	0	20.66
60.7434	0	0	20.67
60.768	0	0	20.68
60.7926	0	0	20.69
60.8172	0	0	20.7
60.8418	0	0	20.71
60.8663	0	0	20.72
60.8909	0	0	20.73
60.9155	0	0	20.74
60.9401	0	0	20.75
60.9647	0	0	20.76
60.9893	0	0	20.77
61.0138	0	0	20.78
61.0384	0	0	20.79
61.063	0	0	20.8
61.0876	0	0	20.81
61.1122	0	0	20.82
61.1367	0	0	20.83
61.1613	0	0	20.84
61.1859	0	0	20.85
61.2104	0	0	20.86
61.235	0	0	20.87
61.2596	0	0	20.88
61.2842	0	0	20.89
61.3087	0	0	20.9
61.3333	0	0	20.91
61.3579	0	0	20.92
61.3824	0	0	20.93
61.407	0	0	20.94
61.4315	0	0	20.95
61.4561	0	0	20.96
61.4807	0	0	20.97
61.5052	0	0	20.98
61.5298	0	0	20.99
61.5543	0	0	21
61.5789	0	0	21.01
61.6035	0	0	21.02
61.628	0	0	21.03
61.6526	0	0	21.04
61.6771	0	0	21.05
61.7017	0	0	21.06
61.7262	0	0	21.07
61.7508	0	0	21.08
61.7753	0	0	21.09
61.7999	0	0	21.1
61.8244	0	0	21.11
61.849	0	0	21.12
61.8735	0	0	21.13
61.898	0	0	21.14
61.9226	0	0	21.15
61.9471	0	0	21.16
61.9717	0	0	21.17
61.9962	0	0	21.18
62.0207	0	0	21.19
62.0453	0	0	21.2
62.0698	0	0	21.21
62.0943	0	0	21.22
62.1189	0	0	21.23
62.1434	0	0	21.24
62.1679	0	0	21.25
62.1925	0	0	21.26
62.217	0	0	21.27
62.2415	0	0	21.28
62.2661	0	0	21.29
62.2906	0	0	21.3
62.3151	0	0	21.31
62.3396	0	0	21.32
62.3642	0	0	21.33
62.3887	0	0	21.34
62.4132	0	0	21.35
62.4377	0	0	21.36
62.4622	0	0	21.37
62.4868	0	0	21.38
62.5113	0	0	21.39
62.5358	0	0	21.4
62.5603	0	0	21.41
62.5848	0	0	21.42
62.6093	0	0	21.43
62.6338	0	0	21.44
62.6584	0	0	21.45
62.6829	0	0	21.46
62.7074	0	0	21.47
62.7319	0	0	21.48
62.7564	0	0	21.49
62.7809	0	0	21.5
62.8054	0	0	21.51
62.8299	0	0	21.52
62.8544	0	0	21.53
62.8789	0	0	21.54
62.9034	0	0	21.55
62.9279	0	0	21.56
62.9524	0	0	21.57
62.9769	0	0	21.58
63.0014	0	0	21.59
63.0259	0	0	21.6
63.0504	0	0	21.61
63.0749	0	0	21.62
63.0994	0	0	21.63
63.1239	0	0	21.64
63.1484	0	0	21.65
63.1729	0	0	21.66
63.1974	0	0	21.67
63.2218	0	0	21.68
63.2463	0	0	21.69
63.2708	0	0	21.7
