32.2153	0	0	10.86
32.2375	0	0	10.87
32.2597	0	0	10.88
32.2819	0	0	10.89
32.3041	0	0	10.9
32.3263	0	0	10.91
32.3485	0	0	10.92
32.3706	0	0	10.93
32.3928	0	0	10.94
32.415	0	0	10.95
32.4371	0	0	10.96
32.4593	0	0	10.97
32.4814	0	0	10.98
32.5036	0	0	10.99
32.5257	0	0	11
32.5479	0	0	11.01
32.57	0	0	11.02
32.5922	0	0	11.03
32.6143	0	0	11.04
32.6364	0	0	11.05
32.6586	0	0	11.06
32.6807	0	0	11.07
32.7028	0	0	11.08
32.7249	0	0	11.09
32.747	0	0	11.1
32.7691	0	0	11.11
32.7912	0	0	11.12
32.8133	0	0	11.13
32.8354	0	0	11.14
32.8575	0	0	11.15
32.8796	0	0	11.16
32.9017	0	0	11.17
32.9238	0	0	11.18
32.9459	0	0	11.19
32.9679	0	0	11.2
32.99	0	0	11.21
33.0121	0	0	11.22
33.0341	0	0	11.23
33.0562	0	0	11.24
33.0783	0	0	11.25
33.1003	0	0	11.26
33.1224	0	0	11.27
33.1444	0	0	11.28
33.1665	0	0	11.29
33.1885	0	0	11.3
33.2105	0	0	11.31
33.2326	0	0	11.32
33.2546	0	0	11.33
33.2766	0	0	11.34
33.2986	0	0	11.35
33.3207	0	0	11.36
33.3427	0	0	11.37
33.3647	0	0	11.38
33.3867	0	0	11.39
33.4087	0	0	11.4
33.4307	0	0	11.41
33.4527	0	0	11.42
33.4747	0	0	11.43
33.4967	0	0	11.44
33.5187	0	0	11.45
33.5406	0	0	11.46
33.5626	0	0	11.47
33.5846	0	0	11.48
33.6066	0	0	11.49
33.6285	0	0	11.5
33.6505	0	0	11.51
33.6725	0	0	11.52
33.6944	0	0	11.53
33.7164	0	0	11.54
33.7383	0	0	11.55
33.7603	0	0	11.56
33.7822	0	0	11.57
33.8041	0	0	11.58
33.8261	0	0	11.59
33.848	0	0	11.6
33.8699	0	0	11.61
33.8919	0	0	11.62
33.9138	0	0	11.63
33.9357	0	0	11.64
33.9576	0	0	11.65
33.9795	0	0	11.66
34.0015	0	0	11.67
34.0234	0	0	11.68
34.0453	0	0	11.69
34.0672	0	0	11.7
34.0891	0	0	11.71
34.111	0	0	11.72
34.1328	0	0	11.73
34.1547	0	0	11.74
34.1766	0	0	11.75
34.1985	0	0	11.76
34.2204	0	0	11.77
34.2422	0	0	11.78
34.2641	0	0	11.79
34.286	0	0	11.8
34.3078	0	0	11.81
34.3297	0	0	11.82
34.3515	0	0	11.83
34.3734	0	0	11.84
34.3952	0	0	11.85
34.4171	0	0	11.86
34.4389	0	0	11.87
34.4608	0	0	11.88
34.4826	0	0	11.89
34.5044	0	0	11.9
34.5263	0	0	11.91
34.5481	0	0	11.92
34.5699	0	0	11.93
34.5917	0	0	11.94
34.6136	0	0	11.95
34.6354	0	0	11.96
34.6572	0	0	11.97
34.679	0	0	11.98
34.7008	0	0	11.99
34.7226	0	0	12
34.7444	0	0	12.01
34.7662	0	0	12.02
34.788	0	0	12.03
34.8097	0	0	12.04
34.8315	0	0	12.05
34.8533	0	0	12.06
34.8751	0	0	12.07
34.8969	0	0	12.08
34.9186	0	0	12.09
34.9404	0	0	12.1
34.9622	0	0	12.11
34.9839	0	0	12.12
35.0057	0	0	12.13
35.0274	0	0	12.14
35.0492	0	0	12.15
35.0709	0	0	12.16
35.0927	0	0	12.17
35.1144	0	0	12.18
35.1361	0	0	12.19
35.1579	0	0	12.2
35.1796	0	0	12.21
35.2013	0	0	12.22
35.2231	0	0	12.23
35.2448	0	0	12.24
35.2665	0	0	12.25
35.2882	0	0	12.26
35.3099	0	0	12.27
35.3316	0	0	12.28
35.3533	0	0	12.29
35.375	0	0	12.3
35.3967	0	0	12.31
35.4184	0	0	12.32
35.4401	0	0	12.33
35.4618	0	0	12.34
35.4835	0	0	12.35
35.5052	0	0	12.36
35.5269	0	0	12.37
35.5486	0	0	12.38
35.5702	0	0	12.39
35.5919	0	0	12.4
35.6136	0	0	12.41
35.6352	0	0	12.42
35.6569	0	0	12.43
35.6786	0	0	12.44
35.7002	0	0	12.45
35.7219	0	0	12.46
35.7435	0	0	12.47
35.7652	0	0	12.48
35.7868	0	0	12.49
35.8084	0	0	12.5
35.8301	0	0	12.51
35.8517	0	0	12.52
35.8733	0	0	12.53
35.895	0	0	12.54
35.9166	0	0	12.55
35.9382	0	0	12.56
35.9598	0	0	12.57
35.9815	0	0	12.58
36.0031	0	0	12.59
36.0247	0	0	12.6
36.0463	0	0	12.61
36.0679	0	0	12.62
36.0895	0	0	12.63
36.1111	0	0	12.64
36.1327	0	0	12.65
36.1543	0	0	12.66
36.1759	0	0	12.67
36.1974	0	0	12.68
36.219	0	0	12.69
36.2406	0	0	12.7
36.2622	0	0	12.71
36.2838	0	0	12.72
36.3053	0	0	12.73
36.3269	0	0	12.74
36.3485	0	0	12.75
36.37	0	0	12.76
36.3916	0	0	12.77
36.4131	0	0	12.78
36.4347	0	0	12.79
36.4562	0	0	12.8
36.4778	0	0	12.81
36.4993	0	0	12.82
36.5209	0	0	12.83
36.5424	0	0	12.84
36.5639	0	0	12.85
36.5855	0	0	12.86
36.607	0	0	12.87
36.6285	0	0	12.88
36.65	0	0	12.89
36.6716	0	0	12.9
36.6931	0	0	12.91
36.7146	0	0	12.92
36.7361	0	0	12.93
36.7576	0	0	12.94
36.7791	0	0	12.95
36.8006	0	0	12.96
36.8221	0	0	12.97
36.8436	0	0	12.98
36.8651	0	0	12.99
36.8866	0	0	13
36.9081	0	0	13.01
36.9296	0	0	13.02
36.9511	0	0	13.03
36.9725	0	0	13.04
36.994	0	0	13.05
37.0155	0	0	13.06
37.037	0	0	13.07
37.0584	0	0	13.08
37.0799	0	0	13.09
37.1013	0	0	13.1
37.1228	0	0	13.11
37.1443	0	0	13.12
37.1657	0	0	13.13
37.1872	0	0	13.14
37.2086	0	0	13.15
37.2301	0	0	13.16
37.2515	0	0	13.17
37.2729	0	0	13.18
37.2944	0	0	13.19
37.3158	0	0	13.2
37.3372	0	0	13.21
37.3587	0	0	13.22
37.3801	0	0	13.23
37.4015	0	0	13.24
37.4229	0	0	13.25
37.4443	0	0	13.26
37.4658	0	0	13.27
37.4872	0	0	13.28
37.5086	0	0	13.29
37.53	0	0	13.3
37.5514	0	0	13.31
37.5728	0	0	13.32
37.5942	0	0	13.33
37.6156	0	0	13.34
37.637	0	0	13.35
37.6584	0	0	13.36
37.6797	0	0	13.37
37.7011	0	0	13.38
37.7225	0	0	13.39
37.7439	0	0	13.4
37.7653	0	0	13.41
37.7866	0	0	13.42
37.808	0	0	13.43
37.8294	0	0	13.44
37.8507	0	0	13.45
37.8721	0	0	13.46
37.8934	0	0	13.47
37.9148	0	0	13.48
37.9362	0	0	13.49
37.9575	0	0	13.5
37.9788	0	0	13.51
38.0002	0	0	13.52
38.0215	0	0	13.53
38.0429	0	0	13.54
38.0642	0	0	13.55
38.0855	0	0	13.56
38.1069	0	0	13.57
38.1282	0	0	13.58
38.1495	0	0	13.59
38.1708	0	0	13.6
38.1922	0	0	13.61
38.2135	0	0	13.62
38.2348	0	0	13.63
38.2561	0	0	13.64
38.2774	0	0	13.65
38.2987	0	0	13.66
38.32	0	0	13.67
38.3413	0	0	13.68
38.3626	0	0	13.69
38.3839	0	0	13.7
38.4052	0	0	13.71
38.4265	0	0	13.72
38.4478	0	0	13.73
38.4691	0	0	13.74
38.4904	0	0	13.75
38.5116	0	0	13.76
38.5329	0	0	13.77
38.5542	0	0	13.78
38.5755	0	0	13.79
38.5967	0	0	13.8
38.618	0	0	13.81
38.6393	0	0	13.82
38.6605	0	0	13.83
38.6818	0	0	13.84
38.703	0	0	13.85
38.7243	0	0	13.86
38.7455	0	0	13.87
38.7668	0	0	13.88
38.788	0	0	13.89
38.8093	0	0	13.9
38.8305	0	0	13.91
38.8517	0	0	13.92
38.873	0	0	13.93
38.8942	0	0	13.94
38.9154	0	0	13.95
38.9367	0	0	13.96
38.9579	0	0	13.97
38.9791	0	0	13.98
39.0003	0	0	13.99
39.0216	0	0	14
39.0428	0	0	14.01
39.064	0	0	14.02
39.0852	0	0	14.03
39.1064	0	0	14.04
39.1276	0	0	14.05
39.1488	0	0	14.06
39.17	0	0	14.07
39.1912	0	0	14.08
39.2124	0	0	14.09
39.2336	0	0	14.1
39.2548	0	0	14.11
39.2759	0	0	14.12
39.2971	0	0	14.13
39.3183	0	0	14.14
39.3395	0	0	14.15
39.3607	0	0	14.16
39.3818	0	0	14.17
39.403	0	0	14.18
39.4242	0	0	14.19
39.4453	0	0	14.2
39.4665	0	0	14.21
39.4877	0	0	14.22
39.5088	0	0	14.23
39.53	0	0	14.24
39.5511	0	0	14.25
39.5723	0	0	14.26
39.5934	0	0	14.27
39.6146	0	0	14.28
39.6357	0	0	14.29
39.6568	0	0	14.3
39.678	0	0	14.31
39.6991	0	0	14.32
39.7203	0	0	14.33
39.7414	0	0	14.34
39.7625	0	0	14.35
39.7836	0	0	14.36
39.8048	0	0	14.37
39.8259	0	0	14.38
39.847	0	0	14.39
39.8681	0	0	14.4
39.8892	0	0	14.41
39.9103	0	0	14.42
39.9314	0	0	14.43
39.9525	0	0	14.44
39.9736	0	0	14.45
39.9947	0	0	14.46
40.0158	0	0	14.47
40.0369	0	0	14.48
40.058	0	0	14.49
40.0791	0	0	14.5
40.1002	0	0	14.51
40.1213	0	0	14.52
40.1424	0	0	14.53
40.1635	0	0	14.54
40.1845	0	0	14.55
40.2056	0	0	14.56
40.2267	0	0	14.57
40.2477	0	0	14.58
40.2688	0	0	14.59
40.2899	0	0	14.6
40.3109	0	0	14.61
40.332	0	0	14.62
40.3531	0	0	14.63
40.3741	0	0	14.64
40.3952	0	0	14.65
40.4162	0	0	14.66
40.4373	0	0	14.67
40.4583	0	0	14.68
40.4794	0	0	14.69
40.5004	0	0	14.7
40.5214	0	0	14.71
40.5425	0	0	14.72
40.5635	0	0	14.73
40.5845	0	0	14.74
40.6056	0	0	14.75
40.6266	0	0	14.76
40.6476	0	0	14.77
40.6686	0	0	14.78
40.6897	0	0	14.79
40.7107	0	0	14.8
40.7317	0	0	14.81
40.7527	0	0	14.82
40.7737	0	0	14.83
40.7947	0	0	14.84
40.8157	0	0	14.85
40.8367	0	0	14.86
40.8577	0	0	14.87
40.8787	0	0	14.88
40.8997	0	0	14.89
40.9207	0	0	14.9
40.9417	0	0	14.91
40.9627	0	0	14.92
40.9837	0	0	14.93
41.0047	0	0	14.94
41.0257	0	0	14.95
41.0466	0	0	14.96
41.0676	0	0	14.97
41.0886	0	0	14.98
41.1096	0	0	14.99
41.1305	0	0	15
41.1515	0	0	15.01
41.1725	0	0	15.02
41.1934	0	0	15.03
41.2144	0	0	15.04
41.2354	0	0	15.05
41.2563	0	0	15.06
41.2773	0	0	15.07
41.2982	0	0	15.08
41.3192	0	0	15.09
41.3401	0	0	15.1
41.3611	0	0	15.11
41.382	0	0	15.12
41.4029	0	0	15.13
41.4239	0	0	15.14
41.4448	0	0	15.15
41.4657	0	0	15.16
41.4867	0	0	15.17
41.5076	0	0	15.18
41.5285	0	0	15.19
41.5495	0	0	15.2
41.5704	0	0	15.21
41.5913	0	0	15.22
41.6122	0	0	15.23
41.6331	0	0	15.24
41.654	0	0	15.25
41.6749	0	0	15.26
41.6959	0	0	15.27
41.7168	0	0	15.28
41.7377	0	0	15.29
41.7586	0	0	15.3
41.7795	0	0	15.31
41.8004	0	0	15.32
41.8213	0	0	15.33
41.8421	0	0	15.34
41.863	0	0	15.35
41.8839	0	0	15.36
41.9048	0	0	15.37
41.9257	0	0	15.38
41.9466	0	0	15.39
41.9675	0	0	15.4
41.9883	0	0	15.41
42.0092	0	0	15.42
42.0301	0	0	15.43
42.0509	0	0	15.44
42.0718	0	0	15.45
42.0927	0	0	15.46
42.1135	0	0	15.47
42.1344	0	0	15.48
42.1553	0	0	15.49
42.1761	0	0	15.5
42.197	0	0	15.51
42.2178	0	0	15.52
42.2387	0	0	15.53
42.2595	0	0	15.54
42.2804	0	0	15.55
42.3012	0	0	15.56
42.3221	0	0	15.57
42.3429	0	0	15.58
42.3637	0	0	15.59
42.3846	0	0	15.6
42.4054	0	0	15.61
42.4262	0	0	15.62
42.447	0	0	15.63
42.4679	0	0	15.64
42.4887	0	0	15.65
42.5095	0	0	15.66
42.5303	0	0	15.67
42.5512	0	0	15.68
42.572	0	0	15.69
42.5928	0	0	15.7
42.6136	0	0	15.71
42.6344	0	0	15.72
42.6552	0	0	15.73
42.676	0	0	15.74
42.6968	0	0	15.75
42.7176	0	0	15.76
42.7384	0	0	15.77
42.7592	0	0	15.78
42.78	0	0	15.79
42.8008	0	0	15.8
42.8216	0	0	15.81
42.8424	0	0	15.82
42.8631	0	0	15.83
42.8839	0	0	15.84
42.9047	0	0	15.85
42.9255	0	0	15.86
42.9463	0	0	15.87
42.967	0	0	15.88
42.9878	0	0	15.89
43.0086	0	0	15.9
43.0293	0	0	15.91
43.0501	0	0	15.92
43.0709	0	0	15.93
43.0916	0	0	15.94
43.1124	0	0	15.95
43.1331	0	0	15.96
43.1539	0	0	15.97
43.1747	0	0	15.98
43.1954	0	0	15.99
43.2162	0	0	16
43.2369	0	0	16.01
43.2576	0	0	16.02
43.2784	0	0	16.03
43.2991	0	0	16.04
43.3199	0	0	16.05
43.3406	0	0	16.06
43.3613	0	0	16.07
43.3821	0	0	16.08
43.4028	0	0	16.09
43.4235	0	0	16.1
43.4442	0	0	16.11
43.465	0	0	16.12
43.4857	0	0	16.13
43.5064	0	0	16.14
43.5271	0	0	16.15
43.5478	0	0	16.16
43.5685	0	0	16.17
43.5893	0	0	16.18
43.61	0	0	16.19
43.6307	0	0	16.2
43.6514	0	0	16.21
43.6721	0	0	16.22
43.6928	0	0	16.23
43.7135	0	0	16.24
43.7342	0	0	16.25
43.7549	0	0	16.26
43.7756	0	0	16.27
43.7962	0	0	16.28
43.8169	0	0	16.29
43.8376	0	0	16.3
43.8583	0	0	16.31
43.879	0	0	16.32
43.8997	0	0	16.33
43.9203	0	0	16.34
43.941	0	0	16.35
43.9617	0	0	16.36
43.9824	0	0	16.37
44.003	0	0	16.38
44.0237	0	0	16.39
44.0444	0	0	16.4
44.065	0	0	16.41
44.0857	0	0	16.42
44.1063	0	0	16.43
44.127	0	0	16.44
44.1477	0	0	16.45
44.1683	0	0	16.46
44.189	0	0	16.47
44.2096	0	0	16.48
44.2303	0	0	16.49
44.2509	0	0	16.5
44.2715	0	0	16.51
44.2922	0	0	16.52
44.3128	0	0	16.53
44.3335	0	0	16.54
44.3541	0	0	16.55
44.3747	0	0	16.56
44.3954	0	0	16.57
44.416	0	0	16.58
44.4366	0	0	16.59
44.4572	0	0	16.6
44.4779	0	0	16.61
44.4985	0	0	16.62
44.5191	0	0	16.63
44.5397	0	0	16.64
44.5603	0	0	16.65
44.5809	0	0	16.66
44.6016	0	0	16.67
44.6222	0	0	16.68
44.6428	0	0	16.69
44.6634	0	0	16.7
44.684	0	0	16.71
44.7046	0	0	16.72
44.7252	0	0	16.73
44.7458	0	0	16.74
44.7664	0	0	16.75
44.787	0	0	16.76
44.8075	0	0	16.77
44.8281	0	0	16.78
44.8487	0	0	16.79
44.8693	0	0	16.8
44.8899	0	0	16.81
44.9105	0	0	16.82
44.9311	0	0	16.83
44.9516	0	0	16.84
44.9722	0	0	16.85
44.9928	0	0	16.86
45.0134	0	0	16.87
45.0339	0	0	16.88
45.0545	0	0	16.89
45.0751	0	0	16.9
45.0956	0	0	16.91
45.1162	0	0	16.92
45.1367	0	0	16.93
45.1573	0	0	16.94
45.1779	0	0	16.95
45.1984	0	0	16.96
45.219	0	0	16.97
45.2395	0	0	16.98
45.2601	0	0	16.99
45.2806	0	0	17
45.3011	0	0	17.01
45.3217	0	0	17.02
45.3422	0	0	17.03
45.3628	0	0	17.04
45.3833	0	0	17.05
45.4038	0	0	17.06
45.4244	0	0	17.07
45.4449	0	0	17.08
45.4654	0	0	17.09
45.486	0	0	17.1
45.5065	0	0	17.11
45.527	0	0	17.12
45.5475	0	0	17.13
45.568	0	0	17.14
45.5886	0	0	17.15
45.6091	0	0	17.16
45.6296	0	0	17.17
45.6501	0	0	17.18
45.6706	0	0	17.19
45.6911	0	0	17.2
45.7116	0	0	17.21
45.7321	0	0	17.22
45.7526	0	0	17.23
45.7731	0	0	17.24
45.7936	0	0	17.25
45.8141	0	0	17.26
45.8346	0	0	17.27
45.8551	0	0	17.28
45.8756	0	0	17.29
45.8961	0	0	17.3
45.9166	0	0	17.31
45.9371	0	0	17.32
45.9576	0	0	17.33
45.978	0	0	17.34
45.9985	0	0	17.35
46.019	0	0	17.36
46.0395	0	0	17.37
46.0599	0	0	17.38
46.0804	0	0	17.39
46.1009	0	0	17.4
46.1214	0	0	17.41
46.1418	0	0	17.42
46.1623	0	0	17.43
46.1828	0	0	17.44
46.2032	0	0	17.45
46.2237	0	0	17.46
46.2441	0	0	17.47
46.2646	0	0	17.48
46.285	0	0	17.49
46.3055	0	0	17.5
46.3259	0	0	17.51
46.3464	0	0	17.52
46.3668	0	0	17.53
46.3873	0	0	17.54
46.4077	0	0	17.55
46.4282	0	0	17.56
46.4486	0	0	17.57
46.469	0	0	17.58
46.4895	0	0	17.59
46.5099	0	0	17.6
46.5303	0	0	17.61
46.5508	0	0	17.62
46.5712	0	0	17.63
46.5916	0	0	17.64
46.6121	0	0	17.65
46.6325	0	0	17.66
46.6529	0	0	17.67
46.6733	0	0	17.68
46.6937	0	0	17.69
46.7141	0	0	17.7
46.7346	0	0	17.71
46.755	0	0	17.72
46.7754	0	0	17.73
46.7958	0	0	17.74
46.8162	0	0	17.75
46.8366	0	0	17.76
46.857	0	0	17.77
46.8774	0	0	17.78
46.8978	0	0	17.79
46.9182	0	0	17.8
46.9386	0	0	17.81
46.959	0	0	17.82
46.9794	0	0	17.83
46.9998	0	0	17.84
47.0202	0	0	17.85
47.0405	0	0	17.86
47.0609	0	0	17.87
47.0813	0	0	17.88
47.1017	0	0	17.89
47.1221	0	0	17.9
47.1425	0	0	17.91
47.1628	0	0	17.92
47.1832	0	0	17.93
47.2036	0	0	17.94
47.2239	0	0	17.95
47.2443	0	0	17.96
47.2647	0	0	17.97
47.2851	0	0	17.98
47.3054	0	0	17.99
47.3258	0	0	18
47.3461	0	0	18.01
47.3665	0	0	18.02
47.3869	0	0	18.03
47.4072	0	0	18.04
47.4276	0	0	18.05
47.4479	0	0	18.06
47.4683	0	0	18.07
47.4886	0	0	18.08
47.509	0	0	18.09
47.5293	0	0	18.1
47.5496	0	0	18.11
47.57	0	0	18.12
47.5903	0	0	18.13
47.6107	0	0	18.14
47.631	0	0	18.15
47.6513	0	0	18.16
47.6717	0	0	18.17
47.692	0	0	18.18
47.7123	0	0	18.19
47.7326	0	0	18.2
47.753	0	0	18.21
47.7733	0	0	18.22
47.7936	0	0	18.23
47.8139	0	0	18.24
47.8343	0	0	18.25
47.8546	0	0	18.26
47.8749	0	0	18.27
47.8952	0	0	18.28
47.9155	0	0	18.29
47.9358	0	0	18.3
47.9561	0	0	18.31
47.9764	0	0	18.32
47.9967	0	0	18.33
48.017	0	0	18.34
48.0373	0	0	18.35
48.0576	0	0	18.36
48.0779	0	0	18.37
48.0982	0	0	18.38
48.1185	0	0	18.39
48.1388	0	0	18.4
48.1591	0	0	18.41
48.1794	0	0	18.42
48.1997	0	0	18.43
48.22	0	0	18.44
48.2403	0	0	18.45
48.2605	0	0	18.46
48.2808	0	0	18.47
48.3011	0	0	18.48
48.3214	0	0	18.49
48.3417	0	0	18.5
48.3619	0	0	18.51
48.3822	0	0	18.52
48.4025	0	0	18.53
48.4227	0	0	18.54
48.443	0	0	18.55
48.4633	0	0	18.56
48.4835	0	0	18.57
48.5038	0	0	18.58
48.5241	0	0	18.59
48.5443	0	0	18.6
48.5646	0	0	18.61
48.5848	0	0	18.62
48.6051	0	0	18.63
48.6253	0	0	18.64
48.6456	0	0	18.65
48.6658	0	0	18.66
48.6861	0	0	18.67
48.7063	0	0	18.68
48.7266	0	0	18.69
48.7468	0	0	18.7
48.7671	0	0	18.71
48.7873	0	0	18.72
48.8075	0	0	18.73
48.8278	0	0	18.74
48.848	0	0	18.75
48.8682	0	0	18.76
48.8885	0	0	18.77
48.9087	0	0	18.78
48.9289	0	0	18.79
48.9491	0	0	18.8
48.9694	0	0	18.81
48.9896	0	0	18.82
49.0098	0	0	18.83
49.03	0	0	18.84
49.0502	0	0	18.85
49.0705	0	0	18.86
49.0907	0	0	18.87
49.1109	0	0	18.88
49.1311	0	0	18.89
49.1513	0	0	18.9
49.1715	0	0	18.91
49.1917	0	0	18.92
49.2119	0	0	18.93
49.2321	0	0	18.94
49.2523	0	0	18.95
49.2725	0	0	18.96
49.2927	0	0	18.97
49.3129	0	0	18.98
49.3331	0	0	18.99
49.3533	0	0	19
49.3735	0	0	19.01
49.3937	0	0	19.02
49.4139	0	0	19.03
49.4341	0	0	19.04
49.4542	0	0	19.05
49.4744	0	0	19.06
49.4946	0	0	19.07
49.5148	0	0	19.08
49.535	0	0	19.09
49.5551	0	0	19.1
49.5753	0	0	19.11
49.5955	0	0	19.12
49.6157	0	0	19.13
49.6358	0	0	19.14
49.656	0	0	19.15
49.6762	0	0	19.16
49.6963	0	0	19.17
49.7165	0	0	19.18
49.7367	0	0	19.19
49.7568	0	0	19.2
49.777	0	0	19.21
49.7971	0	0	19.22
49.8173	0	0	19.23
49.8375	0	0	19.24
49.8576	0	0	19.25
49.8778	0	0	19.26
49.8979	0	0	19.27
49.9181	0	0	19.28
49.9382	0	0	19.29
49.9583	0	0	19.3
49.9785	0	0	19.31
49.9986	0	0	19.32
50.0188	0	0	19.33
50.0389	0	0	19.34
50.059	0	0	19.35
50.0792	0	0	19.36
50.0993	0	0	19.37
50.1194	0	0	19.38
50.1396	0	0	19.39
50.1597	0	0	19.4
50.1798	0	0	19.41
50.2	0	0	19.42
50.2201	0	0	19.43
50.2402	0	0	19.44
50.2603	0	0	19.45
50.2804	0	0	19.46
50.3006	0	0	19.47
50.3207	0	0	19.48
50.3408	0	0	19.49
50.3609	0	0	19.5
50.381	0	0	19.51
50.4011	0	0	19.52
50.4212	0	0	19.53
50.4413	0	0	19.54
50.4615	0	0	19.55
50.4816	0	0	19.56
50.5017	0	0	19.57
50.5218	0	0	19.58
50.5419	0	0	19.59
50.562	0	0	19.6
50.5821	0	0	19.61
50.6021	0	0	19.62
50.6222	0	0	19.63
50.6423	0	0	19.64
50.6624	0	0	19.65
50.6825	0	0	19.66
50.7026	0	0	19.67
50.7227	0	0	19.68
50.7428	0	0	19.69
50.7628	0	0	19.7
50.7829	0	0	19.71
50.803	0	0	19.72
50.8231	0	0	19.73
50.8432	0	0	19.74
50.8632	0	0	19.75
50.8833	0	0	19.76
50.9034	0	0	19.77
50.9235	0	0	19.78
50.9435	0	0	19.79
50.9636	0	0	19.8
50.9837	0	0	19.81
51.0037	0	0	19.82
51.0238	0	0	19.83
51.0438	0	0	19.84
51.0639	0	0	19.85
51.084	0	0	19.86
51.104	0	0	19.87
51.1241	0	0	19.88
51.1441	0	0	19.89
51.1642	0	0	19.9
51.1842	0	0	19.91
51.2043	0	0	19.92
51.2243	0	0	19.93
51.2444	0	0	19.94
51.2644	0	0	19.95
51.2845	0	0	19.96
51.3045	0	0	19.97
51.3245	0	0	19.98
51.3446	0	0	19.99
51.3646	0	0	20
51.3847	0	0	20.01
51.4047	0	0	20.02
51.4247	0	0	20.03
51.4447	0	0	20.04
51.4648	0	0	20.05
51.4848	0	0	20.06
51.5048	0	0	20.07
51.5249	0	0	20.08
51.5449	0	0	20.09
51.5649	0	0	20.1
51.5849	0	0	20.11
51.6049	0	0	20.12
51.625	0	0	20.13
51.645	0	0	20.14
51.665	0	0	20.15
51.685	0	0	20.16
51.705	0	0	20.17
51.725	0	0	20.18
51.745	0	0	20.19
51.765	0	0	20.2
51.785	0	0	20.21
51.8051	0	0	20.22
51.8251	0	0	20.23
51.8451	0	0	20.24
51.8651	0	0	20.25
51.8851	0	0	20.26
51.9051	0	0	20.27
51.925	0	0	20.28
51.945	0	0	20.29
51.965	0	0	20.3
51.985	0	0	20.31
52.005	0	0	20.32
52.025	0	0	20.33
52.045	0	0	20.34
52.065	0	0	20.35
52.085	0	0	20.36
52.1049	0	0	20.37
52.1249	0	0	20.38
52.1449	0	0	20.39
52.1649	0	0	20.4
52.1849	0	0	20.41
52.2048	0	0	20.42
52.2248	0	0	20.43
52.2448	0	0	20.44
52.2648	0	0	20.45
52.2847	0	0	20.46
52.3047	0	0	20.47
52.3247	0	0	20.48
52.3446	0	0	20.49
52.3646	0	0	20.5
52.3845	0	0	20.51
52.4045	0	0	20.52
52.4245	0	0	20.53
52.4444	0	0	20.54
52.4644	0	0	20.55
52.4843	0	0	20.56
52.5043	0	0	20.57
52.5242	0	0	20.58
52.5442	0	0	20.59
52.5641	0	0	20.6
52.5841	0	0	20.61
52.604	0	0	20.62
52.624	0	0	20.63
52.6439	0	0	20.64
52.6639	0	0	20.65
52.6838	0	0	20.66
52.7037	0	0	20.67
52.7237	0	0	20.68
52.7436	0	0	20.69
52.7636	0	0	20.7
52.7835	0	0	20.71
52.8034	0	0	20.72
52.8234	0	0	20.73
52.8433	0	0	20.74
52.8632	0	0	20.75
52.8831	0	0	20.76
52.9031	0	0	20.77
52.923	0	0	20.78
52.9429	0	0	20.79
52.9628	0	0	20.8
52.9827	0	0	20.81
53.0027	0	0	20.82
53.0226	0	0	20.83
53.0425	0	0	20.84
53.0624	0	0	20.85
53.0823	0	0	20.86
53.1022	0	0	20.87
53.1221	0	0	20.88
53.1421	0	0	20.89
53.162	0	0	20.9
53.1819	0	0	20.91
53.2018	0	0	20.92
53.2217	0	0	20.93
53.2416	0	0	20.94
53.2615	0	0	20.95
53.2814	0	0	20.96
53.3013	0	0	20.97
53.3212	0	0	20.98
53.3411	0	0	20.99
53.3609	0	0	21
53.3808	0	0	21.01
53.4007	0	0	21.02
53.4206	0	0	21.03
53.4405	0	0	21.04
53.4604	0	0	21.05
53.4803	0	0	21.06
53.5002	0	0	21.07
53.52	0	0	21.08
53.5399	0	0	21.09
53.5598	0	0	21.1
53.5797	0	0	21.11
53.5996	0	0	21.12
53.6194	0	0	21.13
53.6393	0	0	21.14
53.6592	0	0	21.15
53.679	0	0	21.16
53.6989	0	0	21.17
53.7188	0	0	21.18
53.7387	0	0	21.19
53.7585	0	0	21.2
53.7784	0	0	21.21
53.7982	0	0	21.22
53.8181	0	0	21.23
53.838	0	0	21.24
53.8578	0	0	21.25
53.8777	0	0	21.26
53.8975	0	0	21.27
53.9174	0	0	21.28
53.9372	0	0	21.29
53.9571	0	0	21.3
53.9769	0	0	21.31
53.9968	0	0	21.32
54.0166	0	0	21.33
54.0365	0	0	21.34
54.0563	0	0	21.35
54.0762	0	0	21.36
54.096	0	0	21.37
54.1159	0	0	21.38
54.1357	0	0	21.39
54.1555	0	0	21.4
54.1754	0	0	21.41
54.1952	0	0	21.42
54.215	0	0	21.43
54.2349	0	0	21.44
54.2547	0	0	21.45
54.2745	0	0	21.46
54.2944	0	0	21.47
54.3142	0	0	21.48
54.334	0	0	21.49
54.3538	0	0	21.5
54.3737	0	0	21.51
54.3935	0	0	21.52
54.4133	0	0	21.53
54.4331	0	0	21.54
54.453	0	0	21.55
54.4728	0	0	21.56
54.4926	0	0	21.57
54.5124	0	0	21.58
54.5322	0	0	21.59
54.552	0	0	21.6
54.5718	0	0	21.61
54.5916	0	0	21.62
54.6115	0	0	21.63
54.6313	0	0	21.64
54.6511	0	0	21.65
54.6709	0	0	21.66
54.6907	0	0	21.67
54.7105	0	0	21.68
54.7303	0	0	21.69
54.7501	0	0	21.7
54.7699	0	0	21.71
54.7897	0	0	21.72
