37.015	0	0	10.84
37.0427	0	0	10.85
37.0703	0	0	10.86
37.098	0	0	10.87
37.1256	0	0	10.88
37.1532	0	0	10.89
37.1809	0	0	10.9
37.2085	0	0	10.91
37.2361	0	0	10.92
37.2638	0	0	10.93
37.2914	0	0	10.94
37.319	0	0	10.95
37.3466	0	0	10.96
37.3742	0	0	10.97
37.4018	0	0	10.98
37.4294	0	0	10.99
37.457	0	0	11
37.4846	0	0	11.01
37.5122	0	0	11.02
37.5398	0	0	11.03
37.5674	0	0	11.04
37.595	0	0	11.05
37.6226	0	0	11.06
37.6502	0	0	11.07
37.6778	0	0	11.08
37.7054	0	0	11.09
37.7329	0	0	11.1
37.7605	0	0	11.11
37.7881	0	0	11.12
37.8156	0	0	11.13
37.8432	0	0	11.14
37.8708	0	0	11.15
37.8983	0	0	11.16
37.9259	0	0	11.17
37.9534	0	0	11.18
37.981	0	0	11.19
38.0085	0	0	11.2
38.0361	0	0	11.21
38.0636	0	0	11.22
38.0912	0	0	11.23
38.1187	0	0	11.24
38.1463	0	0	11.25
38.1738	0	0	11.26
38.2013	0	0	11.27
38.2288	0	0	11.28
38.2564	0	0	11.29
38.2839	0	0	11.3
38.3114	0	0	11.31
38.3389	0	0	11.32
38.3664	0	0	11.33
38.3939	0	0	11.34
38.4215	0	0	11.35
38.449	0	0	11.36
38.4765	0	0	11.37
38.504	0	0	11.38
38.5315	0	0	11.39
38.559	0	0	11.4
38.5865	0	0	11.41
38.6139	0	0	11.42
38.6414	0	0	11.43
38.6689	0	0	11.44
38.6964	0	0	11.45
38.7239	0	0	11.46
38.7513	0	0	11.47
38.7788	0	0	11.48
38.8063	0	0	11.49
38.8338	0	0	11.5
38.8612	0	0	11.51
38.8887	0	0	11.52
38.9162	0	0	11.53
38.9436	0	0	11.54
38.9711	0	0	11.55
38.9985	0	0	11.56
39.026	0	0	11.57
39.0534	0	0	11.58
39.0809	0	0	11.59
39.1083	0	0	11.6
39.1357	0	0	11.61
39.1632	0	0	11.62
39.1906	0	0	11.63
39.2181	0	0	11.64
39.2455	0	0	11.65
39.2729	0	0	11.66
39.3003	0	0	11.67
39.3278	0	0	11.68
39.3552	0	0	11.69
39.3826	0	0	11.7
39.41	0	0	11.71
39.4374	0	0	11.72
39.4648	0	0	11.73
39.4922	0	0	11.74
39.5196	0	0	11.75
39.547	0	0	11.76
39.5744	0	0	11.77
39.6018	0	0	11.78
39.6292	0	0	11.79
39.6566	0	0	11.8
39.684	0	0	11.81
39.7114	0	0	11.82
39.7388	0	0	11.83
39.7662	0	0	11.84
39.7935	0	0	11.85
39.8209	0	0	11.86
39.8483	0	0	11.87
39.8757	0	0	11.88
39.903	0	0	11.89
39.9304	0	0	11.9
39.9578	0	0	11.91
39.9851	0	0	11.92
40.0125	0	0	11.93
40.0398	0	0	11.94
40.0672	0	0	11.95
40.0946	0	0	11.96
40.1219	0	0	11.97
40.1492	0	0	11.98
40.1766	0	0	11.99
40.2039	0	0	12
40.2313	0	0	12.01
40.2586	0	0	12.02
40.2859	0	0	12.03
40.3133	0	0	12.04
40.3406	0	0	12.05
40.3679	0	0	12.06
40.3953	0	0	12.07
40.4226	0	0	12.08
40.4499	0	0	12.09
40.4772	0	0	12.1
40.5045	0	0	12.11
40.5319	0	0	12.12
40.5592	0	0	12.13
40.5865	0	0	12.14
40.6138	0	0	12.15
40.6411	0	0	12.16
40.6684	0	0	12.17
40.6957	0	0	12.18
40.723	0	0	12.19
40.7503	0	0	12.2
40.7776	0	0	12.21
40.8049	0	0	12.22
40.8321	0	0	12.23
40.8594	0	0	12.24
40.8867	0	0	12.25
40.914	0	0	12.26
40.9413	0	0	12.27
40.9685	0	0	12.28
40.9958	0	0	12.29
41.0231	0	0	12.3
41.0503	0	0	12.31
41.0776	0	0	12.32
41.1049	0	0	12.33
41.1321	0	0	12.34
41.1594	0	0	12.35
41.1867	0	0	12.36
41.2139	0	0	12.37
41.2412	0	0	12.38
41.2684	0	0	12.39
41.2957	0	0	12.4
41.3229	0	0	12.41
41.3501	0	0	12.42
41.3774	0	0	12.43
41.4046	0	0	12.44
41.4319	0	0	12.45
41.4591	0	0	12.46
41.4863	0	0	12.47
41.5135	0	0	12.48
41.5408	0	0	12.49
41.568	0	0	12.5
41.5952	0	0	12.51
41.6224	0	0	12.52
41.6497	0	0	12.53
41.6769	0	0	12.54
41.7041	0	0	12.55
41.7313	0	0	12.56
41.7585	0	0	12.57
41.7857	0	0	12.58
41.8129	0	0	12.59
41.8401	0	0	12.6
41.8673	0	0	12.61
41.8945	0	0	12.62
41.9217	0	0	12.63
41.9489	0	0	12.64
41.9761	0	0	12.65
42.0033	0	0	12.66
42.0305	0	0	12.67
42.0576	0	0	12.68
42.0848	0	0	12.69
42.112	0	0	12.7
42.1392	0	0	12.71
42.1664	0	0	12.72
42.1935	0	0	12.73
42.2207	0	0	12.74
42.2479	0	0	12.75
42.275	0	0	12.76
42.3022	0	0	12.77
42.3294	0	0	12.78
42.3565	0	0	12.79
42.3837	0	0	12.8
42.4108	0	0	12.81
42.438	0	0	12.82
42.4651	0	0	12.83
42.4923	0	0	12.84
42.5194	0	0	12.85
42.5466	0	0	12.86
42.5737	0	0	12.87
42.6008	0	0	12.88
42.628	0	0	12.89
42.6551	0	0	12.9
42.6822	0	0	12.91
42.7094	0	0	12.92
42.7365	0	0	12.93
42.7636	0	0	12.94
42.7908	0	0	12.95
42.8179	0	0	12.96
42.845	0	0	12.97
42.8721	0	0	12.98
42.8992	0	0	12.99
42.9263	0	0	13
42.9535	0	0	13.01
42.9806	0	0	13.02
43.0077	0	0	13.03
43.0348	0	0	13.04
43.0619	0	0	13.05
43.089	0	0	13.06
43.1161	0	0	13.07
43.1432	0	0	13.08
43.1703	0	0	13.09
43.1974	0	0	13.1
43.2245	0	0	13.11
43.2515	0	0	13.12
43.2786	0	0	13.13
43.3057	0	0	13.14
43.3328	0	0	13.15
43.3599	0	0	13.16
43.3869	0	0	13.17
43.414	0	0	13.18
43.4411	0	0	13.19
43.4682	0	0	13.2
43.4952	0	0	13.21
43.5223	0	0	13.22
43.5494	0	0	13.23
43.5764	0	0	13.24
43.6035	0	0	13.25
43.6305	0	0	13.26
43.6576	0	0	13.27
43.6847	0	0	13.28
43.7117	0	0	13.29
43.7388	0	0	13.3
43.7658	0	0	13.31
43.7929	0	0	13.32
43.8199	0	0	13.33
43.8469	0	0	13.34
43.874	0	0	13.35
43.901	0	0	13.36
43.9281	0	0	13.37
43.9551	0	0	13.38
43.9821	0	0	13.39
44.0092	0	0	13.4
44.0362	0	0	13.41
44.0632	0	0	13.42
44.0902	0	0	13.43
44.1172	0	0	13.44
44.1443	0	0	13.45
44.1713	0	0	13.46
44.1983	0	0	13.47
44.2253	0	0	13.48
44.2523	0	0	13.49
44.2793	0	0	13.5
44.3063	0	0	13.51
44.3333	0	0	13.52
44.3604	0	0	13.53
44.3874	0	0	13.54
44.4144	0	0	13.55
44.4414	0	0	13.56
44.4683	0	0	13.57
44.4953	0	0	13.58
44.5223	0	0	13.59
44.5493	0	0	13.6
44.5763	0	0	13.61
44.6033	0	0	13.62
44.6303	0	0	13.63
44.6573	0	0	13.64
44.6842	0	0	13.65
44.7112	0	0	13.66
44.7382	0	0	13.67
44.7652	0	0	13.68
44.7921	0	0	13.69
44.8191	0	0	13.7
44.8461	0	0	13.71
44.873	0	0	13.72
44.9	0	0	13.73
44.927	0	0	13.74
44.9539	0	0	13.75
44.9809	0	0	13.76
45.0078	0	0	13.77
45.0348	0	0	13.78
45.0617	0	0	13.79
45.0887	0	0	13.8
45.1156	0	0	13.81
45.1426	0	0	13.82
45.1695	0	0	13.83
45.1965	0	0	13.84
45.2234	0	0	13.85
45.2504	0	0	13.86
45.2773	0	0	13.87
45.3042	0	0	13.88
45.3312	0	0	13.89
45.3581	0	0	13.9
45.385	0	0	13.91
45.4119	0	0	13.92
45.4389	0	0	13.93
45.4658	0	0	13.94
45.4927	0	0	13.95
45.5196	0	0	13.96
45.5465	0	0	13.97
45.5735	0	0	13.98
45.6004	0	0	13.99
45.6273	0	0	14
45.6542	0	0	14.01
45.6811	0	0	14.02
45.708	0	0	14.03
45.7349	0	0	14.04
45.7618	0	0	14.05
45.7887	0	0	14.06
45.8156	0	0	14.07
45.8425	0	0	14.08
45.8694	0	0	14.09
45.8963	0	0	14.1
45.9232	0	0	14.11
45.9501	0	0	14.12
45.977	0	0	14.13
46.0039	0	0	14.14
46.0307	0	0	14.15
46.0576	0	0	14.16
46.0845	0	0	14.17
46.1114	0	0	14.18
46.1383	0	0	14.19
46.1651	0	0	14.2
46.192	0	0	14.21
46.2189	0	0	14.22
46.2457	0	0	14.23
46.2726	0	0	14.24
46.2995	0	0	14.25
46.3263	0	0	14.26
46.3532	0	0	14.27
46.3801	0	0	14.28
46.4069	0	0	14.29
46.4338	0	0	14.3
46.4606	0	0	14.31
46.4875	0	0	14.32
46.5143	0	0	14.33
46.5412	0	0	14.34
46.568	0	0	14.35
46.5949	0	0	14.36
46.6217	0	0	14.37
46.6485	0	0	14.38
46.6754	0	0	14.39
46.7022	0	0	14.4
46.7291	0	0	14.41
46.7559	0	0	14.42
46.7827	0	0	14.43
46.8096	0	0	14.44
46.8364	0	0	14.45
46.8632	0	0	14.46
46.89	0	0	14.47
46.9169	0	0	14.48
46.9437	0	0	14.49
46.9705	0	0	14.5
46.9973	0	0	14.51
47.0241	0	0	14.52
47.0509	0	0	14.53
47.0778	0	0	14.54
47.1046	0	0	14.55
47.1314	0	0	14.56
47.1582	0	0	14.57
47.185	0	0	14.58
47.2118	0	0	14.59
47.2386	0	0	14.6
47.2654	0	0	14.61
47.2922	0	0	14.62
47.319	0	0	14.63
47.3458	0	0	14.64
47.3726	0	0	14.65
47.3994	0	0	14.66
47.4262	0	0	14.67
47.4529	0	0	14.68
47.4797	0	0	14.69
47.5065	0	0	14.7
47.5333	0	0	14.71
47.5601	0	0	14.72
47.5869	0	0	14.73
47.6136	0	0	14.74
47.6404	0	0	14.75
47.6672	0	0	14.76
47.694	0	0	14.77
47.7207	0	0	14.78
47.7475	0	0	14.79
47.7743	0	0	14.8
47.801	0	0	14.81
47.8278	0	0	14.82
47.8545	0	0	14.83
47.8813	0	0	14.84
47.9081	0	0	14.85
47.9348	0	0	14.86
47.9616	0	0	14.87
47.9883	0	0	14.88
48.0151	0	0	14.89
48.0418	0	0	14.9
48.0686	0	0	14.91
48.0953	0	0	14.92
48.1221	0	0	14.93
48.1488	0	0	14.94
48.1756	0	0	14.95
48.2023	0	0	14.96
48.229	0	0	14.97
48.2558	0	0	14.98
48.2825	0	0	14.99
48.3092	0	0	15
48.336	0	0	15.01
48.3627	0	0	15.02
48.3894	0	0	15.03
48.4161	0	0	15.04
48.4429	0	0	15.05
48.4696	0	0	15.06
48.4963	0	0	15.07
48.523	0	0	15.08
48.5497	0	0	15.09
48.5765	0	0	15.1
48.6032	0	0	15.11
48.6299	0	0	15.12
48.6566	0	0	15.13
48.6833	0	0	15.14
48.71	0	0	15.15
48.7367	0	0	15.16
48.7634	0	0	15.17
48.7901	0	0	15.18
48.8168	0	0	15.19
48.8435	0	0	15.2
48.8702	0	0	15.21
48.8969	0	0	15.22
48.9236	0	0	15.23
48.9503	0	0	15.24
48.977	0	0	15.25
49.0037	0	0	15.26
49.0304	0	0	15.27
49.0571	0	0	15.28
49.0837	0	0	15.29
49.1104	0	0	15.3
49.1371	0	0	15.31
49.1638	0	0	15.32
49.1905	0	0	15.33
49.2171	0	0	15.34
49.2438	0	0	15.35
49.2705	0	0	15.36
49.2972	0	0	15.37
49.3238	0	0	15.38
49.3505	0	0	15.39
49.3772	0	0	15.4
49.4038	0	0	15.41
49.4305	0	0	15.42
49.4572	0	0	15.43
49.4838	0	0	15.44
49.5105	0	0	15.45
49.5371	0	0	15.46
49.5638	0	0	15.47
49.5904	0	0	15.48
49.6171	0	0	15.49
49.6437	0	0	15.5
49.6704	0	0	15.51
49.697	0	0	15.52
49.7237	0	0	15.53
49.7503	0	0	15.54
49.777	0	0	15.55
49.8036	0	0	15.56
49.8302	0	0	15.57
49.8569	0	0	15.58
49.8835	0	0	15.59
49.9101	0	0	15.6
49.9368	0	0	15.61
49.9634	0	0	15.62
49.99	0	0	15.63
50.0167	0	0	15.64
50.0433	0	0	15.65
50.0699	0	0	15.66
50.0965	0	0	15.67
50.1232	0	0	15.68
50.1498	0	0	15.69
50.1764	0	0	15.7
50.203	0	0	15.71
50.2296	0	0	15.72
50.2563	0	0	15.73
50.2829	0	0	15.74
50.3095	0	0	15.75
50.3361	0	0	15.76
50.3627	0	0	15.77
50.3893	0	0	15.78
50.4159	0	0	15.79
50.4425	0	0	15.8
50.4691	0	0	15.81
50.4957	0	0	15.82
50.5223	0	0	15.83
50.5489	0	0	15.84
50.5755	0	0	15.85
50.6021	0	0	15.86
50.6287	0	0	15.87
50.6553	0	0	15.88
50.6819	0	0	15.89
50.7084	0	0	15.9
50.735	0	0	15.91
50.7616	0	0	15.92
50.7882	0	0	15.93
50.8148	0	0	15.94
50.8414	0	0	15.95
50.8679	0	0	15.96
50.8945	0	0	15.97
50.9211	0	0	15.98
50.9477	0	0	15.99
50.9742	0	0	16
51.0008	0	0	16.01
51.0274	0	0	16.02
51.0539	0	0	16.03
51.0805	0	0	16.04
51.1071	0	0	16.05
51.1336	0	0	16.06
51.1602	0	0	16.07
51.1868	0	0	16.08
51.2133	0	0	16.09
51.2399	0	0	16.1
51.2664	0	0	16.11
51.293	0	0	16.12
51.3195	0	0	16.13
51.3461	0	0	16.14
51.3726	0	0	16.15
51.3992	0	0	16.16
51.4257	0	0	16.17
51.4523	0	0	16.18
51.4788	0	0	16.19
51.5054	0	0	16.2
51.5319	0	0	16.21
51.5584	0	0	16.22
51.585	0	0	16.23
51.6115	0	0	16.24
51.638	0	0	16.25
51.6646	0	0	16.26
51.6911	0	0	16.27
51.7176	0	0	16.28
51.7442	0	0	16.29
51.7707	0	0	16.3
51.7972	0	0	16.31
51.8237	0	0	16.32
51.8503	0	0	16.33
51.8768	0	0	16.34
51.9033	0	0	16.35
51.9298	0	0	16.36
51.9563	0	0	16.37
51.9829	0	0	16.38
52.0094	0	0	16.39
52.0359	0	0	16.4
52.0624	0	0	16.41
52.0889	0	0	16.42
52.1154	0	0	16.43
52.1419	0	0	16.44
52.1684	0	0	16.45
52.1949	0	0	16.46
52.2214	0	0	16.47
52.2479	0	0	16.48
52.2744	0	0	16.49
52.3009	0	0	16.5
52.3274	0	0	16.51
52.3539	0	0	16.52
52.3804	0	0	16.53
52.4069	0	0	16.54
52.4334	0	0	16.55
52.4599	0	0	16.56
52.4864	0	0	16.57
52.5129	0	0	16.58
52.5393	0	0	16.59
52.5658	0	0	16.6
52.5923	0	0	16.61
52.6188	0	0	16.62
52.6453	0	0	16.63
52.6718	0	0	16.64
52.6982	0	0	16.65
52.7247	0	0	16.66
52.7512	0	0	16.67
52.7776	0	0	16.68
52.8041	0	0	16.69
52.8306	0	0	16.7
52.8571	0	0	16.71
52.8835	0	0	16.72
52.91	0	0	16.73
52.9365	0	0	16.74
52.9629	0	0	16.75
52.9894	0	0	16.76
53.0158	0	0	16.77
53.0423	0	0	16.78
53.0688	0	0	16.79
53.0952	0	0	16.8
53.1217	0	0	16.81
53.1481	0	0	16.82
53.1746	0	0	16.83
53.201	0	0	16.84
53.2275	0	0	16.85
53.2539	0	0	16.86
53.2804	0	0	16.87
53.3068	0	0	16.88
53.3332	0	0	16.89
53.3597	0	0	16.9
53.3861	0	0	16.91
53.4126	0	0	16.92
53.439	0	0	16.93
53.4654	0	0	16.94
53.4919	0	0	16.95
53.5183	0	0	16.96
53.5447	0	0	16.97
53.5712	0	0	16.98
53.5976	0	0	16.99
53.624	0	0	17
53.6504	0	0	17.01
53.6769	0	0	17.02
53.7033	0	0	17.03
53.7297	0	0	17.04
53.7561	0	0	17.05
53.7826	0	0	17.06
53.809	0	0	17.07
53.8354	0	0	17.08
53.8618	0	0	17.09
53.8882	0	0	17.1
53.9146	0	0	17.11
53.941	0	0	17.12
53.9675	0	0	17.13
53.9939	0	0	17.14
54.0203	0	0	17.15
54.0467	0	0	17.16
54.0731	0	0	17.17
54.0995	0	0	17.18
54.1259	0	0	17.19
54.1523	0	0	17.2
54.1787	0	0	17.21
54.2051	0	0	17.22
54.2315	0	0	17.23
54.2579	0	0	17.24
54.2843	0	0	17.25
54.3107	0	0	17.26
54.337	0	0	17.27
54.3634	0	0	17.28
54.3898	0	0	17.29
54.4162	0	0	17.3
54.4426	0	0	17.31
54.469	0	0	17.32
54.4954	0	0	17.33
54.5217	0	0	17.34
54.5481	0	0	17.35
54.5745	0	0	17.36
54.6009	0	0	17.37
54.6273	0	0	17.38
54.6536	0	0	17.39
54.68	0	0	17.4
54.7064	0	0	17.41
54.7328	0	0	17.42
54.7591	0	0	17.43
54.7855	0	0	17.44
54.8119	0	0	17.45
54.8382	0	0	17.46
54.8646	0	0	17.47
54.891	0	0	17.48
54.9173	0	0	17.49
54.9437	0	0	17.5
54.97	0	0	17.51
54.9964	0	0	17.52
55.0227	0	0	17.53
55.0491	0	0	17.54
55.0755	0	0	17.55
55.1018	0	0	17.56
55.1282	0	0	17.57
55.1545	0	0	17.58
55.1809	0	0	17.59
55.2072	0	0	17.6
55.2336	0	0	17.61
55.2599	0	0	17.62
55.2862	0	0	17.63
55.3126	0	0	17.64
55.3389	0	0	17.65
55.3653	0	0	17.66
55.3916	0	0	17.67
55.4179	0	0	17.68
55.4443	0	0	17.69
55.4706	0	0	17.7
55.4969	0	0	17.71
55.5233	0	0	17.72
55.5496	0	0	17.73
55.5759	0	0	17.74
55.6023	0	0	17.75
55.6286	0	0	17.76
55.6549	0	0	17.77
55.6812	0	0	17.78
55.7076	0	0	17.79
55.7339	0	0	17.8
55.7602	0	0	17.81
55.7865	0	0	17.82
55.8128	0	0	17.83
55.8392	0	0	17.84
55.8655	0	0	17.85
55.8918	0	0	17.86
55.9181	0	0	17.87
55.9444	0	0	17.88
55.9707	0	0	17.89
55.997	0	0	17.9
56.0233	0	0	17.91
56.0497	0	0	17.92
56.076	0	0	17.93
56.1023	0	0	17.94
56.1286	0	0	17.95
56.1549	0	0	17.96
56.1812	0	0	17.97
56.2075	0	0	17.98
56.2338	0	0	17.99
56.2601	0	0	18
56.2864	0	0	18.01
56.3126	0	0	18.02
56.3389	0	0	18.03
56.3652	0	0	18.04
56.3915	0	0	18.05
56.4178	0	0	18.06
56.4441	0	0	18.07
56.4704	0	0	18.08
56.4967	0	0	18.09
56.523	0	0	18.1
56.5492	0	0	18.11
56.5755	0	0	18.12
56.6018	0	0	18.13
56.6281	0	0	18.14
56.6544	0	0	18.15
56.6806	0	0	18.16
56.7069	0	0	18.17
56.7332	0	0	18.18
56.7595	0	0	18.19
56.7857	0	0	18.2
56.812	0	0	18.21
56.8383	0	0	18.22
56.8645	0	0	18.23
56.8908	0	0	18.24
56.9171	0	0	18.25
56.9433	0	0	18.26
56.9696	0	0	18.27
56.9959	0	0	18.28
57.0221	0	0	18.29
57.0484	0	0	18.3
57.0746	0	0	18.31
57.1009	0	0	18.32
57.1272	0	0	18.33
57.1534	0	0	18.34
57.1797	0	0	18.35
57.2059	0	0	18.36
57.2322	0	0	18.37
57.2584	0	0	18.38
57.2847	0	0	18.39
57.3109	0	0	18.4
57.3372	0	0	18.41
57.3634	0	0	18.42
57.3897	0	0	18.43
57.4159	0	0	18.44
57.4421	0	0	18.45
57.4684	0	0	18.46
57.4946	0	0	18.47
57.5209	0	0	18.48
57.5471	0	0	18.49
57.5733	0	0	18.5
57.5996	0	0	18.51
57.6258	0	0	18.52
57.652	0	0	18.53
57.6783	0	0	18.54
57.7045	0	0	18.55
57.7307	0	0	18.56
57.7569	0	0	18.57
57.7832	0	0	18.58
57.8094	0	0	18.59
57.8356	0	0	18.6
57.8618	0	0	18.61
57.8881	0	0	18.62
57.9143	0	0	18.63
57.9405	0	0	18.64
57.9667	0	0	18.65
57.9929	0	0	18.66
58.0192	0	0	18.67
58.0454	0	0	18.68
58.0716	0	0	18.69
58.0978	0	0	18.7
58.124	0	0	18.71
58.1502	0	0	18.72
58.1764	0	0	18.73
58.2026	0	0	18.74
58.2288	0	0	18.75
58.255	0	0	18.76
58.2812	0	0	18.77
58.3074	0	0	18.78
58.3336	0	0	18.79
58.3598	0	0	18.8
58.386	0	0	18.81
58.4122	0	0	18.82
58.4384	0	0	18.83
58.4646	0	0	18.84
58.4908	0	0	18.85
58.517	0	0	18.86
58.5432	0	0	18.87
58.5694	0	0	18.88
58.5956	0	0	18.89
58.6218	0	0	18.9
58.648	0	0	18.91
58.6742	0	0	18.92
58.7003	0	0	18.93
58.7265	0	0	18.94
58.7527	0	0	18.95
58.7789	0	0	18.96
58.8051	0	0	18.97
58.8313	0	0	18.98
58.8574	0	0	18.99
58.8836	0	0	19
58.9098	0	0	19.01
58.936	0	0	19.02
58.9621	0	0	19.03
58.9883	0	0	19.04
59.0145	0	0	19.05
59.0407	0	0	19.06
59.0668	0	0	19.07
59.093	0	0	19.08
59.1192	0	0	19.09
59.1453	0	0	19.1
59.1715	0	0	19.11
59.1977	0	0	19.12
59.2238	0	0	19.13
59.25	0	0	19.14
59.2761	0	0	19.15
59.3023	0	0	19.16
59.3285	0	0	19.17
59.3546	0	0	19.18
59.3808	0	0	19.19
59.4069	0	0	19.2
59.4331	0	0	19.21
59.4592	0	0	19.22
59.4854	0	0	19.23
59.5115	0	0	19.24
59.5377	0	0	19.25
59.5638	0	0	19.26
59.59	0	0	19.27
59.6161	0	0	19.28
59.6423	0	0	19.29
59.6684	0	0	19.3
59.6946	0	0	19.31
59.7207	0	0	19.32
59.7468	0	0	19.33
59.773	0	0	19.34
59.7991	0	0	19.35
59.8252	0	0	19.36
59.8514	0	0	19.37
59.8775	0	0	19.38
59.9037	0	0	19.39
59.9298	0	0	19.4
59.9559	0	0	19.41
59.982	0	0	19.42
60.0082	0	0	19.43
60.0343	0	0	19.44
60.0604	0	0	19.45
60.0866	0	0	19.46
60.1127	0	0	19.47
60.1388	0	0	19.48
60.1649	0	0	19.49
60.1911	0	0	19.5
60.2172	0	0	19.51
60.2433	0	0	19.52
60.2694	0	0	19.53
60.2955	0	0	19.54
60.3216	0	0	19.55
60.3478	0	0	19.56
60.3739	0	0	19.57
60.4	0	0	19.58
60.4261	0	0	19.59
60.4522	0	0	19.6
60.4783	0	0	19.61
60.5044	0	0	19.62
60.5305	0	0	19.63
60.5566	0	0	19.64
60.5827	0	0	19.65
60.6089	0	0	19.66
60.635	0	0	19.67
60.6611	0	0	19.68
60.6872	0	0	19.69
60.7133	0	0	19.7
60.7394	0	0	19.71
60.7655	0	0	19.72
60.7916	0	0	19.73
60.8176	0	0	19.74
60.8437	0	0	19.75
60.8698	0	0	19.76
60.8959	0	0	19.77
60.922	0	0	19.78
60.9481	0	0	19.79
60.9742	0	0	19.8
61.0003	0	0	19.81
61.0264	0	0	19.82
61.0525	0	0	19.83
61.0785	0	0	19.84
61.1046	0	0	19.85
61.1307	0	0	19.86
61.1568	0	0	19.87
61.1829	0	0	19.88
61.209	0	0	19.89
61.235	0	0	19.9
61.2611	0	0	19.91
61.2872	0	0	19.92
61.3133	0	0	19.93
61.3393	0	0	19.94
61.3654	0	0	19.95
61.3915	0	0	19.96
61.4176	0	0	19.97
61.4436	0	0	19.98
61.4697	0	0	19.99
61.4958	0	0	20
61.5218	0	0	20.01
61.5479	0	0	20.02
61.574	0	0	20.03
61.6	0	0	20.04
61.6261	0	0	20.05
61.6522	0	0	20.06
61.6782	0	0	20.07
61.7043	0	0	20.08
61.7303	0	0	20.09
61.7564	0	0	20.1
61.7825	0	0	20.11
61.8085	0	0	20.12
61.8346	0	0	20.13
61.8606	0	0	20.14
61.8867	0	0	20.15
61.9127	0	0	20.16
61.9388	0	0	20.17
61.9648	0	0	20.18
61.9909	0	0	20.19
62.0169	0	0	20.2
62.043	0	0	20.21
62.069	0	0	20.22
62.0951	0	0	20.23
62.1211	0	0	20.24
62.1471	0	0	20.25
62.1732	0	0	20.26
62.1992	0	0	20.27
62.2253	0	0	20.28
62.2513	0	0	20.29
62.2773	0	0	20.3
62.3034	0	0	20.31
62.3294	0	0	20.32
62.3554	0	0	20.33
62.3815	0	0	20.34
62.4075	0	0	20.35
62.4335	0	0	20.36
62.4596	0	0	20.37
62.4856	0	0	20.38
62.5116	0	0	20.39
62.5377	0	0	20.4
62.5637	0	0	20.41
62.5897	0	0	20.42
62.6157	0	0	20.43
62.6418	0	0	20.44
62.6678	0	0	20.45
62.6938	0	0	20.46
62.7198	0	0	20.47
62.7458	0	0	20.48
62.7719	0	0	20.49
62.7979	0	0	20.5
62.8239	0	0	20.51
62.8499	0	0	20.52
62.8759	0	0	20.53
62.9019	0	0	20.54
62.9279	0	0	20.55
62.954	0	0	20.56
62.98	0	0	20.57
63.006	0	0	20.58
63.032	0	0	20.59
63.058	0	0	20.6
63.084	0	0	20.61
63.11	0	0	20.62
63.136	0	0	20.63
63.162	0	0	20.64
63.188	0	0	20.65
63.214	0	0	20.66
63.24	0	0	20.67
63.266	0	0	20.68
63.292	0	0	20.69
63.318	0	0	20.7
63.344	0	0	20.71
63.37	0	0	20.72
63.396	0	0	20.73
63.422	0	0	20.74
63.448	0	0	20.75
63.474	0	0	20.76
63.5	0	0	20.77
63.526	0	0	20.78
63.5519	0	0	20.79
63.5779	0	0	20.8
63.6039	0	0	20.81
63.6299	0	0	20.82
63.6559	0	0	20.83
63.6819	0	0	20.84
63.7079	0	0	20.85
63.7338	0	0	20.86
63.7598	0	0	20.87
63.7858	0	0	20.88
63.8118	0	0	20.89
63.8377	0	0	20.9
63.8637	0	0	20.91
63.8897	0	0	20.92
63.9157	0	0	20.93
63.9417	0	0	20.94
63.9676	0	0	20.95
63.9936	0	0	20.96
64.0196	0	0	20.97
64.0455	0	0	20.98
64.0715	0	0	20.99
64.0975	0	0	21
64.1234	0	0	21.01
64.1494	0	0	21.02
64.1754	0	0	21.03
64.2013	0	0	21.04
64.2273	0	0	21.05
64.2533	0	0	21.06
64.2792	0	0	21.07
64.3052	0	0	21.08
64.3311	0	0	21.09
64.3571	0	0	21.1
64.3831	0	0	21.11
64.409	0	0	21.12
64.435	0	0	21.13
64.4609	0	0	21.14
64.4869	0	0	21.15
64.5128	0	0	21.16
64.5388	0	0	21.17
64.5647	0	0	21.18
64.5907	0	0	21.19
64.6166	0	0	21.2
64.6426	0	0	21.21
64.6685	0	0	21.22
64.6945	0	0	21.23
64.7204	0	0	21.24
64.7464	0	0	21.25
64.7723	0	0	21.26
64.7983	0	0	21.27
64.8242	0	0	21.28
64.8501	0	0	21.29
64.8761	0	0	21.3
64.902	0	0	21.31
64.928	0	0	21.32
64.9539	0	0	21.33
64.9798	0	0	21.34
65.0058	0	0	21.35
65.0317	0	0	21.36
65.0576	0	0	21.37
65.0836	0	0	21.38
65.1095	0	0	21.39
65.1354	0	0	21.4
65.1614	0	0	21.41
65.1873	0	0	21.42
65.2132	0	0	21.43
65.2391	0	0	21.44
65.2651	0	0	21.45
65.291	0	0	21.46
65.3169	0	0	21.47
65.3428	0	0	21.48
65.3688	0	0	21.49
65.3947	0	0	21.5
65.4206	0	0	21.51
65.4465	0	0	21.52
65.4724	0	0	21.53
65.4983	0	0	21.54
65.5243	0	0	21.55
65.5502	0	0	21.56
65.5761	0	0	21.57
65.602	0	0	21.58
65.6279	0	0	21.59
65.6538	0	0	21.6
65.6797	0	0	21.61
65.7057	0	0	21.62
65.7316	0	0	21.63
65.7575	0	0	21.64
65.7834	0	0	21.65
65.8093	0	0	21.66
65.8352	0	0	21.67
65.8611	0	0	21.68
65.887	0	0	21.69
65.9129	0	0	21.7
