109.561	0	0	53.68
109.578	0	0	53.69
109.594	0	0	53.7
109.611	0	0	53.71
109.628	0	0	53.72
109.645	0	0	53.73
109.662	0	0	53.74
109.678	0	0	53.75
109.695	0	0	53.76
109.712	0	0	53.77
109.729	0	0	53.78
109.746	0	0	53.79
109.762	0	0	53.8
109.779	0	0	53.81
109.796	0	0	53.82
109.813	0	0	53.83
109.829	0	0	53.84
109.846	0	0	53.85
109.863	0	0	53.86
109.88	0	0	53.87
109.897	0	0	53.88
109.913	0	0	53.89
109.93	0	0	53.9
109.947	0	0	53.91
109.964	0	0	53.92
109.981	0	0	53.93
109.997	0	0	53.94
110.014	0	0	53.95
110.031	0	0	53.96
110.048	0	0	53.97
110.065	0	0	53.98
110.081	0	0	53.99
110.098	0	0	54
110.115	0	0	54.01
110.132	0	0	54.02
110.149	0	0	54.03
110.165	0	0	54.04
110.182	0	0	54.05
110.199	0	0	54.06
110.216	0	0	54.07
110.232	0	0	54.08
110.249	0	0	54.09
110.266	0	0	54.1
110.283	0	0	54.11
110.3	0	0	54.12
110.316	0	0	54.13
110.333	0	0	54.14
110.35	0	0	54.15
110.367	0	0	54.16
110.384	0	0	54.17
110.4	0	0	54.18
110.417	0	0	54.19
110.434	0	0	54.2
110.451	0	0	54.21
110.467	0	0	54.22
110.484	0	0	54.23
110.501	0	0	54.24
110.518	0	0	54.25
110.535	0	0	54.26
110.551	0	0	54.27
110.568	0	0	54.28
110.585	0	0	54.29
110.602	0	0	54.3
110.619	0	0	54.31
110.635	0	0	54.32
110.652	0	0	54.33
110.669	0	0	54.34
110.686	0	0	54.35
110.702	0	0	54.36
110.719	0	0	54.37
110.736	0	0	54.38
110.753	0	0	54.39
110.77	0	0	54.4
110.786	0	0	54.41
110.803	0	0	54.42
110.82	0	0	54.43
110.837	0	0	54.44
110.853	0	0	54.45
110.87	0	0	54.46
110.887	0	0	54.47
110.904	0	0	54.48
110.921	0	0	54.49
110.937	0	0	54.5
110.954	0	0	54.51
110.971	0	0	54.52
110.988	0	0	54.53
111.004	0	0	54.54
111.021	0	0	54.55
111.038	0	0	54.56
111.055	0	0	54.57
111.071	0	0	54.58
111.088	0	0	54.59
111.105	0	0	54.6
111.122	0	0	54.61
111.139	0	0	54.62
111.155	0	0	54.63
111.172	0	0	54.64
111.189	0	0	54.65
111.206	0	0	54.66
111.222	0	0	54.67
111.239	0	0	54.68
111.256	0	0	54.69
111.273	0	0	54.7
111.289	0	0	54.71
111.306	0	0	54.72
111.323	0	0	54.73
111.34	0	0	54.74
111.357	0	0	54.75
111.373	0	0	54.76
111.39	0	0	54.77
111.407	0	0	54.78
111.424	0	0	54.79
111.44	0	0	54.8
111.457	0	0	54.81
111.474	0	0	54.82
111.491	0	0	54.83
111.507	0	0	54.84
111.524	0	0	54.85
111.541	0	0	54.86
111.558	0	0	54.87
111.574	0	0	54.88
111.591	0	0	54.89
111.608	0	0	54.9
111.625	0	0	54.91
111.642	0	0	54.92
111.658	0	0	54.93
111.675	0	0	54.94
111.692	0	0	54.95
111.709	0	0	54.96
111.725	0	0	54.97
111.742	0	0	54.98
111.759	0	0	54.99
111.776	0	0	55
111.792	0	0	55.01
111.809	0	0	55.02
111.826	0	0	55.03
111.843	0	0	55.04
111.859	0	0	55.05
111.876	0	0	55.06
111.893	0	0	55.07
111.91	0	0	55.08
111.926	0	0	55.09
111.943	0	0	55.1
111.96	0	0	55.11
111.977	0	0	55.12
111.993	0	0	55.13
112.01	0	0	55.14
112.027	0	0	55.15
112.044	0	0	55.16
112.06	0	0	55.17
112.077	0	0	55.18
112.094	0	0	55.19
112.111	0	0	55.2
112.127	0	0	55.21
112.144	0	0	55.22
112.161	0	0	55.23
112.178	0	0	55.24
112.194	0	0	55.25
112.211	0	0	55.26
112.228	0	0	55.27
112.245	0	0	55.28
112.261	0	0	55.29
112.278	0	0	55.3
112.295	0	0	55.31
112.312	0	0	55.32
112.328	0	0	55.33
112.345	0	0	55.34
112.362	0	0	55.35
112.379	0	0	55.36
112.395	0	0	55.37
112.412	0	0	55.38
112.429	0	0	55.39
112.446	0	0	55.4
112.462	0	0	55.41
112.479	0	0	55.42
112.496	0	0	55.43
112.513	0	0	55.44
112.529	0	0	55.45
112.546	0	0	55.46
112.563	0	0	55.47
112.58	0	0	55.48
112.596	0	0	55.49
112.613	0	0	55.5
112.63	0	0	55.51
112.647	0	0	55.52
112.663	0	0	55.53
112.68	0	0	55.54
112.697	0	0	55.55
112.714	0	0	55.56
112.73	0	0	55.57
112.747	0	0	55.58
112.764	0	0	55.59
112.781	0	0	55.6
112.797	0	0	55.61
112.814	0	0	55.62
112.831	0	0	55.63
112.847	0	0	55.64
112.864	0	0	55.65
112.881	0	0	55.66
112.898	0	0	55.67
112.914	0	0	55.68
112.931	0	0	55.69
112.948	0	0	55.7
112.965	0	0	55.71
112.981	0	0	55.72
112.998	0	0	55.73
113.015	0	0	55.74
113.032	0	0	55.75
113.048	0	0	55.76
113.065	0	0	55.77
113.082	0	0	55.78
113.099	0	0	55.79
113.115	0	0	55.8
113.132	0	0	55.81
113.149	0	0	55.82
113.165	0	0	55.83
113.182	0	0	55.84
113.199	0	0	55.85
113.216	0	0	55.86
113.232	0	0	55.87
113.249	0	0	55.88
113.266	0	0	55.89
113.283	0	0	55.9
113.299	0	0	55.91
113.316	0	0	55.92
113.333	0	0	55.93
113.349	0	0	55.94
113.366	0	0	55.95
113.383	0	0	55.96
113.4	0	0	55.97
113.416	0	0	55.98
113.433	0	0	55.99
113.45	0	0	56
113.467	0	0	56.01
113.483	0	0	56.02
113.5	0	0	56.03
113.517	0	0	56.04
113.533	0	0	56.05
113.55	0	0	56.06
113.567	0	0	56.07
113.584	0	0	56.08
113.6	0	0	56.09
113.617	0	0	56.1
113.634	0	0	56.11
113.651	0	0	56.12
113.667	0	0	56.13
113.684	0	0	56.14
113.701	0	0	56.15
113.717	0	0	56.16
113.734	0	0	56.17
113.751	0	0	56.18
113.768	0	0	56.19
113.784	0	0	56.2
113.801	0	0	56.21
113.818	0	0	56.22
113.834	0	0	56.23
113.851	0	0	56.24
113.868	0	0	56.25
113.885	0	0	56.26
113.901	0	0	56.27
113.918	0	0	56.28
113.935	0	0	56.29
113.952	0	0	56.3
113.968	0	0	56.31
113.985	0	0	56.32
114.002	0	0	56.33
114.018	0	0	56.34
114.035	0	0	56.35
114.052	0	0	56.36
114.069	0	0	56.37
114.085	0	0	56.38
114.102	0	0	56.39
114.119	0	0	56.4
114.135	0	0	56.41
114.152	0	0	56.42
114.169	0	0	56.43
114.186	0	0	56.44
114.202	0	0	56.45
114.219	0	0	56.46
114.236	0	0	56.47
114.252	0	0	56.48
114.269	0	0	56.49
114.286	0	0	56.5
114.303	0	0	56.51
114.319	0	0	56.52
114.336	0	0	56.53
114.353	0	0	56.54
114.369	0	0	56.55
114.386	0	0	56.56
114.403	0	0	56.57
114.419	0	0	56.58
114.436	0	0	56.59
114.453	0	0	56.6
114.47	0	0	56.61
114.486	0	0	56.62
114.503	0	0	56.63
114.52	0	0	56.64
114.536	0	0	56.65
114.553	0	0	56.66
114.57	0	0	56.67
114.587	0	0	56.68
114.603	0	0	56.69
114.62	0	0	56.7
114.637	0	0	56.71
114.653	0	0	56.72
114.67	0	0	56.73
114.687	0	0	56.74
114.704	0	0	56.75
114.72	0	0	56.76
114.737	0	0	56.77
114.754	0	0	56.78
114.77	0	0	56.79
114.787	0	0	56.8
114.804	0	0	56.81
114.82	0	0	56.82
114.837	0	0	56.83
114.854	0	0	56.84
114.871	0	0	56.85
114.887	0	0	56.86
114.904	0	0	56.87
114.921	0	0	56.88
114.937	0	0	56.89
114.954	0	0	56.9
114.971	0	0	56.91
114.987	0	0	56.92
115.004	0	0	56.93
115.021	0	0	56.94
115.038	0	0	56.95
115.054	0	0	56.96
115.071	0	0	56.97
115.088	0	0	56.98
115.104	0	0	56.99
115.121	0	0	57
115.138	0	0	57.01
115.154	0	0	57.02
115.171	0	0	57.03
115.188	0	0	57.04
115.205	0	0	57.05
115.221	0	0	57.06
115.238	0	0	57.07
115.255	0	0	57.08
115.271	0	0	57.09
115.288	0	0	57.1
115.305	0	0	57.11
115.321	0	0	57.12
115.338	0	0	57.13
115.355	0	0	57.14
115.371	0	0	57.15
115.388	0	0	57.16
115.405	0	0	57.17
115.422	0	0	57.18
115.438	0	0	57.19
115.455	0	0	57.2
115.472	0	0	57.21
115.488	0	0	57.22
115.505	0	0	57.23
115.522	0	0	57.24
115.538	0	0	57.25
115.555	0	0	57.26
115.572	0	0	57.27
115.588	0	0	57.28
115.605	0	0	57.29
115.622	0	0	57.3
115.638	0	0	57.31
115.655	0	0	57.32
115.672	0	0	57.33
115.689	0	0	57.34
115.705	0	0	57.35
115.722	0	0	57.36
115.739	0	0	57.37
115.755	0	0	57.38
115.772	0	0	57.39
115.789	0	0	57.4
115.805	0	0	57.41
115.822	0	0	57.42
115.839	0	0	57.43
115.855	0	0	57.44
115.872	0	0	57.45
115.889	0	0	57.46
115.905	0	0	57.47
115.922	0	0	57.48
115.939	0	0	57.49
115.955	0	0	57.5
115.972	0	0	57.51
115.989	0	0	57.52
116.006	0	0	57.53
116.022	0	0	57.54
116.039	0	0	57.55
116.056	0	0	57.56
116.072	0	0	57.57
116.089	0	0	57.58
116.106	0	0	57.59
116.122	0	0	57.6
116.139	0	0	57.61
116.156	0	0	57.62
116.172	0	0	57.63
116.189	0	0	57.64
116.206	0	0	57.65
116.222	0	0	57.66
116.239	0	0	57.67
116.256	0	0	57.68
116.272	0	0	57.69
116.289	0	0	57.7
116.306	0	0	57.71
116.322	0	0	57.72
116.339	0	0	57.73
116.356	0	0	57.74
116.372	0	0	57.75
116.389	0	0	57.76
116.406	0	0	57.77
116.422	0	0	57.78
116.439	0	0	57.79
116.456	0	0	57.8
116.472	0	0	57.81
116.489	0	0	57.82
116.506	0	0	57.83
116.523	0	0	57.84
116.539	0	0	57.85
116.556	0	0	57.86
116.573	0	0	57.87
116.589	0	0	57.88
116.606	0	0	57.89
116.623	0	0	57.9
116.639	0	0	57.91
116.656	0	0	57.92
116.673	0	0	57.93
116.689	0	0	57.94
116.706	0	0	57.95
116.723	0	0	57.96
116.739	0	0	57.97
116.756	0	0	57.98
116.773	0	0	57.99
116.789	0	0	58
116.806	0	0	58.01
116.823	0	0	58.02
116.839	0	0	58.03
116.856	0	0	58.04
116.873	0	0	58.05
116.889	0	0	58.06
116.906	0	0	58.07
116.923	0	0	58.08
116.939	0	0	58.09
116.956	0	0	58.1
116.973	0	0	58.11
116.989	0	0	58.12
117.006	0	0	58.13
117.023	0	0	58.14
117.039	0	0	58.15
117.056	0	0	58.16
117.073	0	0	58.17
117.089	0	0	58.18
117.106	0	0	58.19
117.123	0	0	58.2
117.139	0	0	58.21
117.156	0	0	58.22
117.173	0	0	58.23
117.189	0	0	58.24
117.206	0	0	58.25
117.222	0	0	58.26
117.239	0	0	58.27
117.256	0	0	58.28
117.272	0	0	58.29
117.289	0	0	58.3
117.306	0	0	58.31
117.322	0	0	58.32
117.339	0	0	58.33
117.356	0	0	58.34
117.372	0	0	58.35
117.389	0	0	58.36
117.406	0	0	58.37
117.422	0	0	58.38
117.439	0	0	58.39
117.456	0	0	58.4
117.472	0	0	58.41
117.489	0	0	58.42
117.506	0	0	58.43
117.522	0	0	58.44
117.539	0	0	58.45
117.556	0	0	58.46
117.572	0	0	58.47
117.589	0	0	58.48
117.606	0	0	58.49
117.622	0	0	58.5
117.639	0	0	58.51
117.656	0	0	58.52
117.672	0	0	58.53
117.689	0	0	58.54
117.706	0	0	58.55
117.722	0	0	58.56
117.739	0	0	58.57
117.755	0	0	58.58
117.772	0	0	58.59
117.789	0	0	58.6
117.805	0	0	58.61
117.822	0	0	58.62
117.839	0	0	58.63
117.855	0	0	58.64
117.872	0	0	58.65
117.889	0	0	58.66
117.905	0	0	58.67
117.922	0	0	58.68
117.939	0	0	58.69
117.955	0	0	58.7
117.972	0	0	58.71
117.989	0	0	58.72
118.005	0	0	58.73
118.022	0	0	58.74
118.038	0	0	58.75
118.055	0	0	58.76
118.072	0	0	58.77
118.088	0	0	58.78
118.105	0	0	58.79
118.122	0	0	58.8
118.138	0	0	58.81
118.155	0	0	58.82
118.172	0	0	58.83
118.188	0	0	58.84
118.205	0	0	58.85
118.222	0	0	58.86
118.238	0	0	58.87
118.255	0	0	58.88
118.272	0	0	58.89
118.288	0	0	58.9
118.305	0	0	58.91
118.321	0	0	58.92
118.338	0	0	58.93
118.355	0	0	58.94
118.371	0	0	58.95
118.388	0	0	58.96
118.405	0	0	58.97
118.421	0	0	58.98
118.438	0	0	58.99
118.455	0	0	59
118.471	0	0	59.01
118.488	0	0	59.02
118.504	0	0	59.03
118.521	0	0	59.04
118.538	0	0	59.05
118.554	0	0	59.06
118.571	0	0	59.07
118.588	0	0	59.08
118.604	0	0	59.09
118.621	0	0	59.1
118.638	0	0	59.11
118.654	0	0	59.12
118.671	0	0	59.13
118.687	0	0	59.14
118.704	0	0	59.15
118.721	0	0	59.16
118.737	0	0	59.17
118.754	0	0	59.18
118.771	0	0	59.19
118.787	0	0	59.2
118.804	0	0	59.21
118.821	0	0	59.22
118.837	0	0	59.23
118.854	0	0	59.24
118.87	0	0	59.25
118.887	0	0	59.26
118.904	0	0	59.27
118.92	0	0	59.28
118.937	0	0	59.29
118.954	0	0	59.3
118.97	0	0	59.31
118.987	0	0	59.32
119.003	0	0	59.33
119.02	0	0	59.34
119.037	0	0	59.35
119.053	0	0	59.36
119.07	0	0	59.37
119.087	0	0	59.38
119.103	0	0	59.39
119.12	0	0	59.4
119.137	0	0	59.41
119.153	0	0	59.42
119.17	0	0	59.43
119.186	0	0	59.44
119.203	0	0	59.45
119.22	0	0	59.46
119.236	0	0	59.47
119.253	0	0	59.48
119.27	0	0	59.49
119.286	0	0	59.5
119.303	0	0	59.51
119.319	0	0	59.52
119.336	0	0	59.53
119.353	0	0	59.54
119.369	0	0	59.55
119.386	0	0	59.56
119.403	0	0	59.57
119.419	0	0	59.58
119.436	0	0	59.59
119.452	0	0	59.6
119.469	0	0	59.61
119.486	0	0	59.62
119.502	0	0	59.63
119.519	0	0	59.64
119.535	0	0	59.65
119.552	0	0	59.66
119.569	0	0	59.67
119.585	0	0	59.68
119.602	0	0	59.69
119.619	0	0	59.7
119.635	0	0	59.71
119.652	0	0	59.72
119.668	0	0	59.73
119.685	0	0	59.74
119.702	0	0	59.75
119.718	0	0	59.76
119.735	0	0	59.77
119.752	0	0	59.78
119.768	0	0	59.79
119.785	0	0	59.8
119.801	0	0	59.81
119.818	0	0	59.82
119.835	0	0	59.83
119.851	0	0	59.84
119.868	0	0	59.85
119.884	0	0	59.86
119.901	0	0	59.87
119.918	0	0	59.88
119.934	0	0	59.89
119.951	0	0	59.9
119.968	0	0	59.91
119.984	0	0	59.92
120.001	0	0	59.93
120.017	0	0	59.94
120.034	0	0	59.95
120.051	0	0	59.96
120.067	0	0	59.97
120.084	0	0	59.98
120.1	0	0	59.99
120.117	0	0	60
120.134	0	0	60.01
120.15	0	0	60.02
120.167	0	0	60.03
120.183	0	0	60.04
120.2	0	0	60.05
120.217	0	0	60.06
120.233	0	0	60.07
120.25	0	0	60.08
120.267	0	0	60.09
120.283	0	0	60.1
120.3	0	0	60.11
120.316	0	0	60.12
120.333	0	0	60.13
120.35	0	0	60.14
120.366	0	0	60.15
120.383	0	0	60.16
120.399	0	0	60.17
120.416	0	0	60.18
120.433	0	0	60.19
120.449	0	0	60.2
120.466	0	0	60.21
120.482	0	0	60.22
120.499	0	0	60.23
120.516	0	0	60.24
120.532	0	0	60.25
120.549	0	0	60.26
120.565	0	0	60.27
120.582	0	0	60.28
120.599	0	0	60.29
120.615	0	0	60.3
120.632	0	0	60.31
120.648	0	0	60.32
120.665	0	0	60.33
120.682	0	0	60.34
120.698	0	0	60.35
120.715	0	0	60.36
120.731	0	0	60.37
120.748	0	0	60.38
120.765	0	0	60.39
120.781	0	0	60.4
120.798	0	0	60.41
120.814	0	0	60.42
120.831	0	0	60.43
120.848	0	0	60.44
120.864	0	0	60.45
120.881	0	0	60.46
120.897	0	0	60.47
120.914	0	0	60.48
120.931	0	0	60.49
120.947	0	0	60.5
120.964	0	0	60.51
120.98	0	0	60.52
120.997	0	0	60.53
121.014	0	0	60.54
121.03	0	0	60.55
121.047	0	0	60.56
121.063	0	0	60.57
121.08	0	0	60.58
121.097	0	0	60.59
121.113	0	0	60.6
121.13	0	0	60.61
121.146	0	0	60.62
121.163	0	0	60.63
121.18	0	0	60.64
121.196	0	0	60.65
121.213	0	0	60.66
121.229	0	0	60.67
121.246	0	0	60.68
121.263	0	0	60.69
121.279	0	0	60.7
121.296	0	0	60.71
121.312	0	0	60.72
121.329	0	0	60.73
121.346	0	0	60.74
121.362	0	0	60.75
121.379	0	0	60.76
121.395	0	0	60.77
121.412	0	0	60.78
121.428	0	0	60.79
121.445	0	0	60.8
121.462	0	0	60.81
121.478	0	0	60.82
121.495	0	0	60.83
121.511	0	0	60.84
121.528	0	0	60.85
121.545	0	0	60.86
121.561	0	0	60.87
121.578	0	0	60.88
121.594	0	0	60.89
121.611	0	0	60.9
121.628	0	0	60.91
121.644	0	0	60.92
121.661	0	0	60.93
121.677	0	0	60.94
121.694	0	0	60.95
121.71	0	0	60.96
121.727	0	0	60.97
121.744	0	0	60.98
121.76	0	0	60.99
121.777	0	0	61
121.793	0	0	61.01
121.81	0	0	61.02
121.827	0	0	61.03
121.843	0	0	61.04
121.86	0	0	61.05
121.876	0	0	61.06
121.893	0	0	61.07
121.909	0	0	61.08
121.926	0	0	61.09
121.943	0	0	61.1
121.959	0	0	61.11
121.976	0	0	61.12
121.992	0	0	61.13
122.009	0	0	61.14
122.026	0	0	61.15
122.042	0	0	61.16
122.059	0	0	61.17
122.075	0	0	61.18
122.092	0	0	61.19
122.108	0	0	61.2
122.125	0	0	61.21
122.142	0	0	61.22
122.158	0	0	61.23
122.175	0	0	61.24
122.191	0	0	61.25
122.208	0	0	61.26
122.224	0	0	61.27
122.241	0	0	61.28
122.258	0	0	61.29
122.274	0	0	61.3
122.291	0	0	61.31
122.307	0	0	61.32
122.324	0	0	61.33
122.341	0	0	61.34
122.357	0	0	61.35
122.374	0	0	61.36
122.39	0	0	61.37
122.407	0	0	61.38
122.423	0	0	61.39
122.44	0	0	61.4
122.457	0	0	61.41
122.473	0	0	61.42
122.49	0	0	61.43
122.506	0	0	61.44
122.523	0	0	61.45
122.539	0	0	61.46
122.556	0	0	61.47
122.573	0	0	61.48
122.589	0	0	61.49
122.606	0	0	61.5
122.622	0	0	61.51
122.639	0	0	61.52
122.655	0	0	61.53
122.672	0	0	61.54
122.689	0	0	61.55
122.705	0	0	61.56
122.722	0	0	61.57
122.738	0	0	61.58
122.755	0	0	61.59
122.771	0	0	61.6
122.788	0	0	61.61
122.805	0	0	61.62
122.821	0	0	61.63
122.838	0	0	61.64
122.854	0	0	61.65
122.871	0	0	61.66
122.887	0	0	61.67
122.904	0	0	61.68
122.92	0	0	61.69
122.937	0	0	61.7
122.954	0	0	61.71
122.97	0	0	61.72
122.987	0	0	61.73
123.003	0	0	61.74
123.02	0	0	61.75
123.036	0	0	61.76
123.053	0	0	61.77
123.07	0	0	61.78
123.086	0	0	61.79
123.103	0	0	61.8
123.119	0	0	61.81
123.136	0	0	61.82
123.152	0	0	61.83
123.169	0	0	61.84
123.186	0	0	61.85
123.202	0	0	61.86
123.219	0	0	61.87
123.235	0	0	61.88
123.252	0	0	61.89
123.268	0	0	61.9
123.285	0	0	61.91
123.301	0	0	61.92
123.318	0	0	61.93
123.335	0	0	61.94
123.351	0	0	61.95
123.368	0	0	61.96
123.384	0	0	61.97
123.401	0	0	61.98
123.417	0	0	61.99
123.434	0	0	62
123.45	0	0	62.01
123.467	0	0	62.02
123.484	0	0	62.03
123.5	0	0	62.04
123.517	0	0	62.05
123.533	0	0	62.06
123.55	0	0	62.07
123.566	0	0	62.08
123.583	0	0	62.09
123.599	0	0	62.1
123.616	0	0	62.11
123.633	0	0	62.12
123.649	0	0	62.13
123.666	0	0	62.14
123.682	0	0	62.15
123.699	0	0	62.16
123.715	0	0	62.17
123.732	0	0	62.18
123.748	0	0	62.19
123.765	0	0	62.2
123.782	0	0	62.21
123.798	0	0	62.22
123.815	0	0	62.23
123.831	0	0	62.24
123.848	0	0	62.25
123.864	0	0	62.26
123.881	0	0	62.27
123.897	0	0	62.28
123.914	0	0	62.29
123.931	0	0	62.3
123.947	0	0	62.31
123.964	0	0	62.32
123.98	0	0	62.33
123.997	0	0	62.34
124.013	0	0	62.35
124.03	0	0	62.36
124.046	0	0	62.37
124.063	0	0	62.38
124.079	0	0	62.39
124.096	0	0	62.4
124.113	0	0	62.41
124.129	0	0	62.42
124.146	0	0	62.43
124.162	0	0	62.44
124.179	0	0	62.45
124.195	0	0	62.46
124.212	0	0	62.47
124.228	0	0	62.48
124.245	0	0	62.49
124.261	0	0	62.5
124.278	0	0	62.51
124.295	0	0	62.52
124.311	0	0	62.53
124.328	0	0	62.54
124.344	0	0	62.55
124.361	0	0	62.56
124.377	0	0	62.57
124.394	0	0	62.58
124.41	0	0	62.59
124.427	0	0	62.6
124.443	0	0	62.61
124.46	0	0	62.62
124.477	0	0	62.63
124.493	0	0	62.64
124.51	0	0	62.65
124.526	0	0	62.66
124.543	0	0	62.67
124.559	0	0	62.68
124.576	0	0	62.69
124.592	0	0	62.7
124.609	0	0	62.71
124.625	0	0	62.72
124.642	0	0	62.73
124.658	0	0	62.74
124.675	0	0	62.75
124.692	0	0	62.76
124.708	0	0	62.77
124.725	0	0	62.78
124.741	0	0	62.79
124.758	0	0	62.8
124.774	0	0	62.81
124.791	0	0	62.82
124.807	0	0	62.83
124.824	0	0	62.84
124.84	0	0	62.85
124.857	0	0	62.86
124.873	0	0	62.87
124.89	0	0	62.88
124.907	0	0	62.89
124.923	0	0	62.9
124.94	0	0	62.91
124.956	0	0	62.92
124.973	0	0	62.93
124.989	0	0	62.94
125.006	0	0	62.95
125.022	0	0	62.96
125.039	0	0	62.97
125.055	0	0	62.98
125.072	0	0	62.99
125.088	0	0	63
125.105	0	0	63.01
125.121	0	0	63.02
125.138	0	0	63.03
125.155	0	0	63.04
125.171	0	0	63.05
125.188	0	0	63.06
125.204	0	0	63.07
125.221	0	0	63.08
125.237	0	0	63.09
125.254	0	0	63.1
125.27	0	0	63.11
125.287	0	0	63.12
125.303	0	0	63.13
125.32	0	0	63.14
125.336	0	0	63.15
125.353	0	0	63.16
125.369	0	0	63.17
125.386	0	0	63.18
125.402	0	0	63.19
125.419	0	0	63.2
125.436	0	0	63.21
125.452	0	0	63.22
125.469	0	0	63.23
125.485	0	0	63.24
125.502	0	0	63.25
125.518	0	0	63.26
125.535	0	0	63.27
125.551	0	0	63.28
125.568	0	0	63.29
125.584	0	0	63.3
125.601	0	0	63.31
125.617	0	0	63.32
125.634	0	0	63.33
125.65	0	0	63.34
125.667	0	0	63.35
125.683	0	0	63.36
125.7	0	0	63.37
125.716	0	0	63.38
125.733	0	0	63.39
125.75	0	0	63.4
125.766	0	0	63.41
125.783	0	0	63.42
125.799	0	0	63.43
125.816	0	0	63.44
125.832	0	0	63.45
125.849	0	0	63.46
125.865	0	0	63.47
125.882	0	0	63.48
125.898	0	0	63.49
125.915	0	0	63.5
125.931	0	0	63.51
125.948	0	0	63.52
125.964	0	0	63.53
125.981	0	0	63.54
125.997	0	0	63.55
126.014	0	0	63.56
126.03	0	0	63.57
126.047	0	0	63.58
126.063	0	0	63.59
126.08	0	0	63.6
126.096	0	0	63.61
126.113	0	0	63.62
126.129	0	0	63.63
126.146	0	0	63.64
126.162	0	0	63.65
126.179	0	0	63.66
126.196	0	0	63.67
126.212	0	0	63.68
126.229	0	0	63.69
126.245	0	0	63.7
126.262	0	0	63.71
126.278	0	0	63.72
126.295	0	0	63.73
126.311	0	0	63.74
126.328	0	0	63.75
126.344	0	0	63.76
126.361	0	0	63.77
126.377	0	0	63.78
126.394	0	0	63.79
126.41	0	0	63.8
126.427	0	0	63.81
126.443	0	0	63.82
126.46	0	0	63.83
126.476	0	0	63.84
126.493	0	0	63.85
126.509	0	0	63.86
126.526	0	0	63.87
126.542	0	0	63.88
126.559	0	0	63.89
126.575	0	0	63.9
126.592	0	0	63.91
126.608	0	0	63.92
126.625	0	0	63.93
126.641	0	0	63.94
126.658	0	0	63.95
126.674	0	0	63.96
126.691	0	0	63.97
126.707	0	0	63.98
126.724	0	0	63.99
126.74	0	0	64
126.757	0	0	64.01
126.773	0	0	64.02
126.79	0	0	64.03
126.806	0	0	64.04
126.823	0	0	64.05
126.839	0	0	64.06
126.856	0	0	64.07
126.872	0	0	64.08
126.889	0	0	64.09
126.905	0	0	64.1
126.922	0	0	64.11
126.938	0	0	64.12
126.955	0	0	64.13
126.971	0	0	64.14
126.988	0	0	64.15
127.004	0	0	64.16
127.021	0	0	64.17
127.037	0	0	64.18
127.054	0	0	64.19
127.07	0	0	64.2
127.087	0	0	64.21
127.104	0	0	64.22
127.12	0	0	64.23
127.137	0	0	64.24
127.153	0	0	64.25
127.17	0	0	64.26
127.186	0	0	64.27
127.203	0	0	64.28
127.219	0	0	64.29
127.236	0	0	64.3
127.252	0	0	64.31
127.269	0	0	64.32
127.285	0	0	64.33
127.302	0	0	64.34
127.318	0	0	64.35
127.335	0	0	64.36
127.351	0	0	64.37
127.368	0	0	64.38
127.384	0	0	64.39
127.401	0	0	64.4
127.417	0	0	64.41
127.433	0	0	64.42
127.45	0	0	64.43
127.466	0	0	64.44
127.483	0	0	64.45
127.499	0	0	64.46
127.516	0	0	64.47
127.532	0	0	64.48
127.549	0	0	64.49
127.565	0	0	64.5
127.582	0	0	64.51
127.598	0	0	64.52
127.615	0	0	64.53
127.631	0	0	64.54
127.648	0	0	64.55
127.664	0	0	64.56
127.681	0	0	64.57
127.697	0	0	64.58
127.714	0	0	64.59
127.73	0	0	64.6
127.747	0	0	64.61
127.763	0	0	64.62
127.78	0	0	64.63
127.796	0	0	64.64
127.813	0	0	64.65
127.829	0	0	64.66
127.846	0	0	64.67
127.862	0	0	64.68
127.879	0	0	64.69
127.895	0	0	64.7
127.912	0	0	64.71
127.928	0	0	64.72
127.945	0	0	64.73
127.961	0	0	64.74
127.978	0	0	64.75
127.994	0	0	64.76
128.011	0	0	64.77
128.027	0	0	64.78
128.044	0	0	64.79
128.06	0	0	64.8
128.077	0	0	64.81
128.093	0	0	64.82
128.11	0	0	64.83
128.126	0	0	64.84
128.143	0	0	64.85
128.159	0	0	64.86
128.176	0	0	64.87
128.192	0	0	64.88
128.209	0	0	64.89
128.225	0	0	64.9
128.242	0	0	64.91
128.258	0	0	64.92
128.275	0	0	64.93
128.291	0	0	64.94
128.308	0	0	64.95
128.324	0	0	64.96
128.34	0	0	64.97
128.357	0	0	64.98
128.373	0	0	64.99
128.39	0	0	65
128.406	0	0	65.01
128.423	0	0	65.02
128.439	0	0	65.03
128.456	0	0	65.04
128.472	0	0	65.05
128.489	0	0	65.06
128.505	0	0	65.07
128.522	0	0	65.08
128.538	0	0	65.09
128.555	0	0	65.1
128.571	0	0	65.11
128.588	0	0	65.12
128.604	0	0	65.13
128.621	0	0	65.14
128.637	0	0	65.15
128.654	0	0	65.16
128.67	0	0	65.17
128.687	0	0	65.18
128.703	0	0	65.19
128.72	0	0	65.2
128.736	0	0	65.21
128.752	0	0	65.22
128.769	0	0	65.23
128.785	0	0	65.24
128.802	0	0	65.25
128.818	0	0	65.26
128.835	0	0	65.27
128.851	0	0	65.28
128.868	0	0	65.29
128.884	0	0	65.3
128.901	0	0	65.31
128.917	0	0	65.32
128.934	0	0	65.33
128.95	0	0	65.34
128.967	0	0	65.35
