30.2056	0	0	10.84
30.2255	0	0	10.85
30.2455	0	0	10.86
30.2654	0	0	10.87
30.2853	0	0	10.88
30.3052	0	0	10.89
30.3251	0	0	10.9
30.345	0	0	10.91
30.3648	0	0	10.92
30.3847	0	0	10.93
30.4046	0	0	10.94
30.4245	0	0	10.95
30.4444	0	0	10.96
30.4642	0	0	10.97
30.4841	0	0	10.98
30.5039	0	0	10.99
30.5238	0	0	11
30.5436	0	0	11.01
30.5635	0	0	11.02
30.5833	0	0	11.03
30.6032	0	0	11.04
30.623	0	0	11.05
30.6428	0	0	11.06
30.6626	0	0	11.07
30.6825	0	0	11.08
30.7023	0	0	11.09
30.7221	0	0	11.1
30.7419	0	0	11.11
30.7617	0	0	11.12
30.7815	0	0	11.13
30.8013	0	0	11.14
30.8211	0	0	11.15
30.8409	0	0	11.16
30.8606	0	0	11.17
30.8804	0	0	11.18
30.9002	0	0	11.19
30.92	0	0	11.2
30.9397	0	0	11.21
30.9595	0	0	11.22
30.9793	0	0	11.23
30.999	0	0	11.24
31.0188	0	0	11.25
31.0385	0	0	11.26
31.0582	0	0	11.27
31.078	0	0	11.28
31.0977	0	0	11.29
31.1174	0	0	11.3
31.1372	0	0	11.31
31.1569	0	0	11.32
31.1766	0	0	11.33
31.1963	0	0	11.34
31.216	0	0	11.35
31.2357	0	0	11.36
31.2554	0	0	11.37
31.2751	0	0	11.38
31.2948	0	0	11.39
31.3145	0	0	11.4
31.3342	0	0	11.41
31.3539	0	0	11.42
31.3735	0	0	11.43
31.3932	0	0	11.44
31.4129	0	0	11.45
31.4325	0	0	11.46
31.4522	0	0	11.47
31.4719	0	0	11.48
31.4915	0	0	11.49
31.5112	0	0	11.5
31.5308	0	0	11.51
31.5504	0	0	11.52
31.5701	0	0	11.53
31.5897	0	0	11.54
31.6093	0	0	11.55
31.629	0	0	11.56
31.6486	0	0	11.57
31.6682	0	0	11.58
31.6878	0	0	11.59
31.7074	0	0	11.6
31.727	0	0	11.61
31.7466	0	0	11.62
31.7662	0	0	11.63
31.7858	0	0	11.64
31.8054	0	0	11.65
31.825	0	0	11.66
31.8446	0	0	11.67
31.8641	0	0	11.68
31.8837	0	0	11.69
31.9033	0	0	11.7
31.9228	0	0	11.71
31.9424	0	0	11.72
31.962	0	0	11.73
31.9815	0	0	11.74
32.0011	0	0	11.75
32.0206	0	0	11.76
32.0402	0	0	11.77
32.0597	0	0	11.78
32.0792	0	0	11.79
32.0988	0	0	11.8
32.1183	0	0	11.81
32.1378	0	0	11.82
32.1573	0	0	11.83
32.1768	0	0	11.84
32.1964	0	0	11.85
32.2159	0	0	11.86
32.2354	0	0	11.87
32.2549	0	0	11.88
32.2744	0	0	11.89
32.2939	0	0	11.9
32.3133	0	0	11.91
32.3328	0	0	11.92
32.3523	0	0	11.93
32.3718	0	0	11.94
32.3913	0	0	11.95
32.4107	0	0	11.96
32.4302	0	0	11.97
32.4497	0	0	11.98
32.4691	0	0	11.99
32.4886	0	0	12
32.508	0	0	12.01
32.5275	0	0	12.02
32.5469	0	0	12.03
32.5664	0	0	12.04
32.5858	0	0	12.05
32.6052	0	0	12.06
32.6246	0	0	12.07
32.6441	0	0	12.08
32.6635	0	0	12.09
32.6829	0	0	12.1
32.7023	0	0	12.11
32.7217	0	0	12.12
32.7411	0	0	12.13
32.7605	0	0	12.14
32.7799	0	0	12.15
32.7993	0	0	12.16
32.8187	0	0	12.17
32.8381	0	0	12.18
32.8575	0	0	12.19
32.8769	0	0	12.2
32.8963	0	0	12.21
32.9156	0	0	12.22
32.935	0	0	12.23
32.9544	0	0	12.24
32.9737	0	0	12.25
32.9931	0	0	12.26
33.0125	0	0	12.27
33.0318	0	0	12.28
33.0512	0	0	12.29
33.0705	0	0	12.3
33.0898	0	0	12.31
33.1092	0	0	12.32
33.1285	0	0	12.33
33.1478	0	0	12.34
33.1672	0	0	12.35
33.1865	0	0	12.36
33.2058	0	0	12.37
33.2251	0	0	12.38
33.2444	0	0	12.39
33.2637	0	0	12.4
33.283	0	0	12.41
33.3023	0	0	12.42
33.3216	0	0	12.43
33.3409	0	0	12.44
33.3602	0	0	12.45
33.3795	0	0	12.46
33.3988	0	0	12.47
33.4181	0	0	12.48
33.4374	0	0	12.49
33.4566	0	0	12.5
33.4759	0	0	12.51
33.4952	0	0	12.52
33.5144	0	0	12.53
33.5337	0	0	12.54
33.5529	0	0	12.55
33.5722	0	0	12.56
33.5914	0	0	12.57
33.6107	0	0	12.58
33.6299	0	0	12.59
33.6492	0	0	12.6
33.6684	0	0	12.61
33.6876	0	0	12.62
33.7069	0	0	12.63
33.7261	0	0	12.64
33.7453	0	0	12.65
33.7645	0	0	12.66
33.7837	0	0	12.67
33.8029	0	0	12.68
33.8222	0	0	12.69
33.8414	0	0	12.7
33.8606	0	0	12.71
33.8798	0	0	12.72
33.8989	0	0	12.73
33.9181	0	0	12.74
33.9373	0	0	12.75
33.9565	0	0	12.76
33.9757	0	0	12.77
33.9949	0	0	12.78
34.014	0	0	12.79
34.0332	0	0	12.8
34.0524	0	0	12.81
34.0715	0	0	12.82
34.0907	0	0	12.83
34.1098	0	0	12.84
34.129	0	0	12.85
34.1481	0	0	12.86
34.1673	0	0	12.87
34.1864	0	0	12.88
34.2056	0	0	12.89
34.2247	0	0	12.9
34.2438	0	0	12.91
34.263	0	0	12.92
34.2821	0	0	12.93
34.3012	0	0	12.94
34.3203	0	0	12.95
34.3394	0	0	12.96
34.3586	0	0	12.97
34.3777	0	0	12.98
34.3968	0	0	12.99
34.4159	0	0	13
34.435	0	0	13.01
34.4541	0	0	13.02
34.4732	0	0	13.03
34.4922	0	0	13.04
34.5113	0	0	13.05
34.5304	0	0	13.06
34.5495	0	0	13.07
34.5686	0	0	13.08
34.5876	0	0	13.09
34.6067	0	0	13.1
34.6258	0	0	13.11
34.6448	0	0	13.12
34.6639	0	0	13.13
34.6829	0	0	13.14
34.702	0	0	13.15
34.721	0	0	13.16
34.7401	0	0	13.17
34.7591	0	0	13.18
34.7782	0	0	13.19
34.7972	0	0	13.2
34.8162	0	0	13.21
34.8353	0	0	13.22
34.8543	0	0	13.23
34.8733	0	0	13.24
34.8923	0	0	13.25
34.9114	0	0	13.26
34.9304	0	0	13.27
34.9494	0	0	13.28
34.9684	0	0	13.29
34.9874	0	0	13.3
35.0064	0	0	13.31
35.0254	0	0	13.32
35.0444	0	0	13.33
35.0634	0	0	13.34
35.0824	0	0	13.35
35.1013	0	0	13.36
35.1203	0	0	13.37
35.1393	0	0	13.38
35.1583	0	0	13.39
35.1772	0	0	13.4
35.1962	0	0	13.41
35.2152	0	0	13.42
35.2341	0	0	13.43
35.2531	0	0	13.44
35.2721	0	0	13.45
35.291	0	0	13.46
35.31	0	0	13.47
35.3289	0	0	13.48
35.3478	0	0	13.49
35.3668	0	0	13.5
35.3857	0	0	13.51
35.4046	0	0	13.52
35.4236	0	0	13.53
35.4425	0	0	13.54
35.4614	0	0	13.55
35.4803	0	0	13.56
35.4993	0	0	13.57
35.5182	0	0	13.58
35.5371	0	0	13.59
35.556	0	0	13.6
35.5749	0	0	13.61
35.5938	0	0	13.62
35.6127	0	0	13.63
35.6316	0	0	13.64
35.6505	0	0	13.65
35.6694	0	0	13.66
35.6883	0	0	13.67
35.7072	0	0	13.68
35.726	0	0	13.69
35.7449	0	0	13.7
35.7638	0	0	13.71
35.7827	0	0	13.72
35.8015	0	0	13.73
35.8204	0	0	13.74
35.8392	0	0	13.75
35.8581	0	0	13.76
35.877	0	0	13.77
35.8958	0	0	13.78
35.9147	0	0	13.79
35.9335	0	0	13.8
35.9523	0	0	13.81
35.9712	0	0	13.82
35.99	0	0	13.83
36.0089	0	0	13.84
36.0277	0	0	13.85
36.0465	0	0	13.86
36.0653	0	0	13.87
36.0842	0	0	13.88
36.103	0	0	13.89
36.1218	0	0	13.9
36.1406	0	0	13.91
36.1594	0	0	13.92
36.1782	0	0	13.93
36.197	0	0	13.94
36.2158	0	0	13.95
36.2346	0	0	13.96
36.2534	0	0	13.97
36.2722	0	0	13.98
36.291	0	0	13.99
36.3098	0	0	14
36.3286	0	0	14.01
36.3474	0	0	14.02
36.3661	0	0	14.03
36.3849	0	0	14.04
36.4037	0	0	14.05
36.4224	0	0	14.06
36.4412	0	0	14.07
36.46	0	0	14.08
36.4787	0	0	14.09
36.4975	0	0	14.1
36.5162	0	0	14.11
36.535	0	0	14.12
36.5537	0	0	14.13
36.5725	0	0	14.14
36.5912	0	0	14.15
36.61	0	0	14.16
36.6287	0	0	14.17
36.6474	0	0	14.18
36.6661	0	0	14.19
36.6849	0	0	14.2
36.7036	0	0	14.21
36.7223	0	0	14.22
36.741	0	0	14.23
36.7598	0	0	14.24
36.7785	0	0	14.25
36.7972	0	0	14.26
36.8159	0	0	14.27
36.8346	0	0	14.28
36.8533	0	0	14.29
36.872	0	0	14.3
36.8907	0	0	14.31
36.9094	0	0	14.32
36.9281	0	0	14.33
36.9467	0	0	14.34
36.9654	0	0	14.35
36.9841	0	0	14.36
37.0028	0	0	14.37
37.0214	0	0	14.38
37.0401	0	0	14.39
37.0588	0	0	14.4
37.0775	0	0	14.41
37.0961	0	0	14.42
37.1148	0	0	14.43
37.1334	0	0	14.44
37.1521	0	0	14.45
37.1707	0	0	14.46
37.1894	0	0	14.47
37.208	0	0	14.48
37.2267	0	0	14.49
37.2453	0	0	14.5
37.2639	0	0	14.51
37.2826	0	0	14.52
37.3012	0	0	14.53
37.3198	0	0	14.54
37.3385	0	0	14.55
37.3571	0	0	14.56
37.3757	0	0	14.57
37.3943	0	0	14.58
37.4129	0	0	14.59
37.4316	0	0	14.6
37.4502	0	0	14.61
37.4688	0	0	14.62
37.4874	0	0	14.63
37.506	0	0	14.64
37.5246	0	0	14.65
37.5432	0	0	14.66
37.5618	0	0	14.67
37.5803	0	0	14.68
37.5989	0	0	14.69
37.6175	0	0	14.7
37.6361	0	0	14.71
37.6547	0	0	14.72
37.6732	0	0	14.73
37.6918	0	0	14.74
37.7104	0	0	14.75
37.7289	0	0	14.76
37.7475	0	0	14.77
37.7661	0	0	14.78
37.7846	0	0	14.79
37.8032	0	0	14.8
37.8217	0	0	14.81
37.8403	0	0	14.82
37.8588	0	0	14.83
37.8774	0	0	14.84
37.8959	0	0	14.85
37.9145	0	0	14.86
37.933	0	0	14.87
37.9515	0	0	14.88
37.9701	0	0	14.89
37.9886	0	0	14.9
38.0071	0	0	14.91
38.0256	0	0	14.92
38.0442	0	0	14.93
38.0627	0	0	14.94
38.0812	0	0	14.95
38.0997	0	0	14.96
38.1182	0	0	14.97
38.1367	0	0	14.98
38.1552	0	0	14.99
38.1737	0	0	15
38.1922	0	0	15.01
38.2107	0	0	15.02
38.2292	0	0	15.03
38.2477	0	0	15.04
38.2662	0	0	15.05
38.2847	0	0	15.06
38.3031	0	0	15.07
38.3216	0	0	15.08
38.3401	0	0	15.09
38.3586	0	0	15.1
38.377	0	0	15.11
38.3955	0	0	15.12
38.414	0	0	15.13
38.4324	0	0	15.14
38.4509	0	0	15.15
38.4694	0	0	15.16
38.4878	0	0	15.17
38.5063	0	0	15.18
38.5247	0	0	15.19
38.5432	0	0	15.2
38.5616	0	0	15.21
38.5801	0	0	15.22
38.5985	0	0	15.23
38.6169	0	0	15.24
38.6354	0	0	15.25
38.6538	0	0	15.26
38.6722	0	0	15.27
38.6906	0	0	15.28
38.7091	0	0	15.29
38.7275	0	0	15.3
38.7459	0	0	15.31
38.7643	0	0	15.32
38.7827	0	0	15.33
38.8011	0	0	15.34
38.8196	0	0	15.35
38.838	0	0	15.36
38.8564	0	0	15.37
38.8748	0	0	15.38
38.8932	0	0	15.39
38.9115	0	0	15.4
38.9299	0	0	15.41
38.9483	0	0	15.42
38.9667	0	0	15.43
38.9851	0	0	15.44
39.0035	0	0	15.45
39.0219	0	0	15.46
39.0402	0	0	15.47
39.0586	0	0	15.48
39.077	0	0	15.49
39.0953	0	0	15.5
39.1137	0	0	15.51
39.1321	0	0	15.52
39.1504	0	0	15.53
39.1688	0	0	15.54
39.1872	0	0	15.55
39.2055	0	0	15.56
39.2239	0	0	15.57
39.2422	0	0	15.58
39.2605	0	0	15.59
39.2789	0	0	15.6
39.2972	0	0	15.61
39.3156	0	0	15.62
39.3339	0	0	15.63
39.3522	0	0	15.64
39.3706	0	0	15.65
39.3889	0	0	15.66
39.4072	0	0	15.67
39.4255	0	0	15.68
39.4439	0	0	15.69
39.4622	0	0	15.7
39.4805	0	0	15.71
39.4988	0	0	15.72
39.5171	0	0	15.73
39.5354	0	0	15.74
39.5537	0	0	15.75
39.572	0	0	15.76
39.5903	0	0	15.77
39.6086	0	0	15.78
39.6269	0	0	15.79
39.6452	0	0	15.8
39.6635	0	0	15.81
39.6818	0	0	15.82
39.7001	0	0	15.83
39.7183	0	0	15.84
39.7366	0	0	15.85
39.7549	0	0	15.86
39.7732	0	0	15.87
39.7915	0	0	15.88
39.8097	0	0	15.89
39.828	0	0	15.9
39.8463	0	0	15.91
39.8645	0	0	15.92
39.8828	0	0	15.93
39.901	0	0	15.94
39.9193	0	0	15.95
39.9375	0	0	15.96
39.9558	0	0	15.97
39.974	0	0	15.98
39.9923	0	0	15.99
40.0105	0	0	16
40.0288	0	0	16.01
40.047	0	0	16.02
40.0652	0	0	16.03
40.0835	0	0	16.04
40.1017	0	0	16.05
40.1199	0	0	16.06
40.1381	0	0	16.07
40.1564	0	0	16.08
40.1746	0	0	16.09
40.1928	0	0	16.1
40.211	0	0	16.11
40.2292	0	0	16.12
40.2474	0	0	16.13
40.2656	0	0	16.14
40.2839	0	0	16.15
40.3021	0	0	16.16
40.3203	0	0	16.17
40.3385	0	0	16.18
40.3567	0	0	16.19
40.3748	0	0	16.2
40.393	0	0	16.21
40.4112	0	0	16.22
40.4294	0	0	16.23
40.4476	0	0	16.24
40.4658	0	0	16.25
40.484	0	0	16.26
40.5021	0	0	16.27
40.5203	0	0	16.28
40.5385	0	0	16.29
40.5566	0	0	16.3
40.5748	0	0	16.31
40.593	0	0	16.32
40.6111	0	0	16.33
40.6293	0	0	16.34
40.6475	0	0	16.35
40.6656	0	0	16.36
40.6838	0	0	16.37
40.7019	0	0	16.38
40.7201	0	0	16.39
40.7382	0	0	16.4
40.7563	0	0	16.41
40.7745	0	0	16.42
40.7926	0	0	16.43
40.8108	0	0	16.44
40.8289	0	0	16.45
40.847	0	0	16.46
40.8652	0	0	16.47
40.8833	0	0	16.48
40.9014	0	0	16.49
40.9195	0	0	16.5
40.9376	0	0	16.51
40.9558	0	0	16.52
40.9739	0	0	16.53
40.992	0	0	16.54
41.0101	0	0	16.55
41.0282	0	0	16.56
41.0463	0	0	16.57
41.0644	0	0	16.58
41.0825	0	0	16.59
41.1006	0	0	16.6
41.1187	0	0	16.61
41.1368	0	0	16.62
41.1549	0	0	16.63
41.173	0	0	16.64
41.1911	0	0	16.65
41.2091	0	0	16.66
41.2272	0	0	16.67
41.2453	0	0	16.68
41.2634	0	0	16.69
41.2815	0	0	16.7
41.2995	0	0	16.71
41.3176	0	0	16.72
41.3357	0	0	16.73
41.3537	0	0	16.74
41.3718	0	0	16.75
41.3899	0	0	16.76
41.4079	0	0	16.77
41.426	0	0	16.78
41.444	0	0	16.79
41.4621	0	0	16.8
41.4801	0	0	16.81
41.4982	0	0	16.82
41.5162	0	0	16.83
41.5343	0	0	16.84
41.5523	0	0	16.85
41.5703	0	0	16.86
41.5884	0	0	16.87
41.6064	0	0	16.88
41.6244	0	0	16.89
41.6425	0	0	16.9
41.6605	0	0	16.91
41.6785	0	0	16.92
41.6965	0	0	16.93
41.7146	0	0	16.94
41.7326	0	0	16.95
41.7506	0	0	16.96
41.7686	0	0	16.97
41.7866	0	0	16.98
41.8046	0	0	16.99
41.8226	0	0	17
41.8406	0	0	17.01
41.8586	0	0	17.02
41.8766	0	0	17.03
41.8946	0	0	17.04
41.9126	0	0	17.05
41.9306	0	0	17.06
41.9486	0	0	17.07
41.9666	0	0	17.08
41.9846	0	0	17.09
42.0026	0	0	17.1
42.0205	0	0	17.11
42.0385	0	0	17.12
42.0565	0	0	17.13
42.0745	0	0	17.14
42.0925	0	0	17.15
42.1104	0	0	17.16
42.1284	0	0	17.17
42.1464	0	0	17.18
42.1643	0	0	17.19
42.1823	0	0	17.2
42.2002	0	0	17.21
42.2182	0	0	17.22
42.2362	0	0	17.23
42.2541	0	0	17.24
42.2721	0	0	17.25
42.29	0	0	17.26
42.3079	0	0	17.27
42.3259	0	0	17.28
42.3438	0	0	17.29
42.3618	0	0	17.3
42.3797	0	0	17.31
42.3976	0	0	17.32
42.4156	0	0	17.33
42.4335	0	0	17.34
42.4514	0	0	17.35
42.4694	0	0	17.36
42.4873	0	0	17.37
42.5052	0	0	17.38
42.5231	0	0	17.39
42.541	0	0	17.4
42.559	0	0	17.41
42.5769	0	0	17.42
42.5948	0	0	17.43
42.6127	0	0	17.44
42.6306	0	0	17.45
42.6485	0	0	17.46
42.6664	0	0	17.47
42.6843	0	0	17.48
42.7022	0	0	17.49
42.7201	0	0	17.5
42.738	0	0	17.51
42.7559	0	0	17.52
42.7738	0	0	17.53
42.7917	0	0	17.54
42.8095	0	0	17.55
42.8274	0	0	17.56
42.8453	0	0	17.57
42.8632	0	0	17.58
42.8811	0	0	17.59
42.8989	0	0	17.6
42.9168	0	0	17.61
42.9347	0	0	17.62
42.9525	0	0	17.63
42.9704	0	0	17.64
42.9883	0	0	17.65
43.0061	0	0	17.66
43.024	0	0	17.67
43.0418	0	0	17.68
43.0597	0	0	17.69
43.0776	0	0	17.7
43.0954	0	0	17.71
43.1133	0	0	17.72
43.1311	0	0	17.73
43.1489	0	0	17.74
43.1668	0	0	17.75
43.1846	0	0	17.76
43.2025	0	0	17.77
43.2203	0	0	17.78
43.2381	0	0	17.79
43.256	0	0	17.8
43.2738	0	0	17.81
43.2916	0	0	17.82
43.3094	0	0	17.83
43.3273	0	0	17.84
43.3451	0	0	17.85
43.3629	0	0	17.86
43.3807	0	0	17.87
43.3985	0	0	17.88
43.4164	0	0	17.89
43.4342	0	0	17.9
43.452	0	0	17.91
43.4698	0	0	17.92
43.4876	0	0	17.93
43.5054	0	0	17.94
43.5232	0	0	17.95
43.541	0	0	17.96
43.5588	0	0	17.97
43.5766	0	0	17.98
43.5944	0	0	17.99
43.6122	0	0	18
43.6299	0	0	18.01
43.6477	0	0	18.02
43.6655	0	0	18.03
43.6833	0	0	18.04
43.7011	0	0	18.05
43.7188	0	0	18.06
43.7366	0	0	18.07
43.7544	0	0	18.08
43.7722	0	0	18.09
43.7899	0	0	18.1
43.8077	0	0	18.11
43.8255	0	0	18.12
43.8432	0	0	18.13
43.861	0	0	18.14
43.8787	0	0	18.15
43.8965	0	0	18.16
43.9143	0	0	18.17
43.932	0	0	18.18
43.9498	0	0	18.19
43.9675	0	0	18.2
43.9853	0	0	18.21
44.003	0	0	18.22
44.0207	0	0	18.23
44.0385	0	0	18.24
44.0562	0	0	18.25
44.074	0	0	18.26
44.0917	0	0	18.27
44.1094	0	0	18.28
44.1272	0	0	18.29
44.1449	0	0	18.3
44.1626	0	0	18.31
44.1803	0	0	18.32
44.1981	0	0	18.33
44.2158	0	0	18.34
44.2335	0	0	18.35
44.2512	0	0	18.36
44.2689	0	0	18.37
44.2866	0	0	18.38
44.3043	0	0	18.39
44.322	0	0	18.4
44.3398	0	0	18.41
44.3575	0	0	18.42
44.3752	0	0	18.43
44.3929	0	0	18.44
44.4106	0	0	18.45
44.4283	0	0	18.46
44.4459	0	0	18.47
44.4636	0	0	18.48
44.4813	0	0	18.49
44.499	0	0	18.5
44.5167	0	0	18.51
44.5344	0	0	18.52
44.5521	0	0	18.53
44.5697	0	0	18.54
44.5874	0	0	18.55
44.6051	0	0	18.56
44.6228	0	0	18.57
44.6404	0	0	18.58
44.6581	0	0	18.59
44.6758	0	0	18.6
44.6934	0	0	18.61
44.7111	0	0	18.62
44.7288	0	0	18.63
44.7464	0	0	18.64
44.7641	0	0	18.65
44.7817	0	0	18.66
44.7994	0	0	18.67
44.8171	0	0	18.68
44.8347	0	0	18.69
44.8524	0	0	18.7
44.87	0	0	18.71
44.8876	0	0	18.72
44.9053	0	0	18.73
44.9229	0	0	18.74
44.9406	0	0	18.75
44.9582	0	0	18.76
44.9758	0	0	18.77
44.9935	0	0	18.78
45.0111	0	0	18.79
45.0287	0	0	18.8
45.0464	0	0	18.81
45.064	0	0	18.82
45.0816	0	0	18.83
45.0992	0	0	18.84
45.1168	0	0	18.85
45.1345	0	0	18.86
45.1521	0	0	18.87
45.1697	0	0	18.88
45.1873	0	0	18.89
45.2049	0	0	18.9
45.2225	0	0	18.91
45.2401	0	0	18.92
45.2577	0	0	18.93
45.2753	0	0	18.94
45.2929	0	0	18.95
45.3105	0	0	18.96
45.3281	0	0	18.97
45.3457	0	0	18.98
45.3633	0	0	18.99
45.3809	0	0	19
45.3985	0	0	19.01
45.4161	0	0	19.02
45.4337	0	0	19.03
45.4512	0	0	19.04
45.4688	0	0	19.05
45.4864	0	0	19.06
45.504	0	0	19.07
45.5215	0	0	19.08
45.5391	0	0	19.09
45.5567	0	0	19.1
45.5743	0	0	19.11
45.5918	0	0	19.12
45.6094	0	0	19.13
45.627	0	0	19.14
45.6445	0	0	19.15
45.6621	0	0	19.16
45.6796	0	0	19.17
45.6972	0	0	19.18
45.7147	0	0	19.19
45.7323	0	0	19.2
45.7498	0	0	19.21
45.7674	0	0	19.22
45.7849	0	0	19.23
45.8025	0	0	19.24
45.82	0	0	19.25
45.8376	0	0	19.26
45.8551	0	0	19.27
45.8726	0	0	19.28
45.8902	0	0	19.29
45.9077	0	0	19.3
45.9252	0	0	19.31
45.9428	0	0	19.32
45.9603	0	0	19.33
45.9778	0	0	19.34
45.9953	0	0	19.35
46.0129	0	0	19.36
46.0304	0	0	19.37
46.0479	0	0	19.38
46.0654	0	0	19.39
46.0829	0	0	19.4
46.1005	0	0	19.41
46.118	0	0	19.42
46.1355	0	0	19.43
46.153	0	0	19.44
46.1705	0	0	19.45
46.188	0	0	19.46
46.2055	0	0	19.47
46.223	0	0	19.48
46.2405	0	0	19.49
46.258	0	0	19.5
46.2755	0	0	19.51
46.293	0	0	19.52
46.3105	0	0	19.53
46.3279	0	0	19.54
46.3454	0	0	19.55
46.3629	0	0	19.56
46.3804	0	0	19.57
46.3979	0	0	19.58
46.4154	0	0	19.59
46.4328	0	0	19.6
46.4503	0	0	19.61
46.4678	0	0	19.62
46.4853	0	0	19.63
46.5027	0	0	19.64
46.5202	0	0	19.65
46.5377	0	0	19.66
46.5551	0	0	19.67
46.5726	0	0	19.68
46.5901	0	0	19.69
46.6075	0	0	19.7
46.625	0	0	19.71
46.6424	0	0	19.72
46.6599	0	0	19.73
46.6773	0	0	19.74
46.6948	0	0	19.75
46.7122	0	0	19.76
46.7297	0	0	19.77
46.7471	0	0	19.78
46.7646	0	0	19.79
46.782	0	0	19.8
46.7994	0	0	19.81
46.8169	0	0	19.82
46.8343	0	0	19.83
46.8518	0	0	19.84
46.8692	0	0	19.85
46.8866	0	0	19.86
46.904	0	0	19.87
46.9215	0	0	19.88
46.9389	0	0	19.89
46.9563	0	0	19.9
46.9737	0	0	19.91
46.9912	0	0	19.92
47.0086	0	0	19.93
47.026	0	0	19.94
47.0434	0	0	19.95
47.0608	0	0	19.96
47.0782	0	0	19.97
47.0956	0	0	19.98
47.113	0	0	19.99
47.1305	0	0	20
47.1479	0	0	20.01
47.1653	0	0	20.02
47.1827	0	0	20.03
47.2001	0	0	20.04
47.2175	0	0	20.05
47.2348	0	0	20.06
47.2522	0	0	20.07
47.2696	0	0	20.08
47.287	0	0	20.09
47.3044	0	0	20.1
47.3218	0	0	20.11
47.3392	0	0	20.12
47.3566	0	0	20.13
47.3739	0	0	20.14
47.3913	0	0	20.15
47.4087	0	0	20.16
47.4261	0	0	20.17
47.4434	0	0	20.18
47.4608	0	0	20.19
47.4782	0	0	20.2
47.4956	0	0	20.21
47.5129	0	0	20.22
47.5303	0	0	20.23
47.5477	0	0	20.24
47.565	0	0	20.25
47.5824	0	0	20.26
47.5997	0	0	20.27
47.6171	0	0	20.28
47.6344	0	0	20.29
47.6518	0	0	20.3
47.6691	0	0	20.31
47.6865	0	0	20.32
47.7038	0	0	20.33
47.7212	0	0	20.34
47.7385	0	0	20.35
47.7559	0	0	20.36
47.7732	0	0	20.37
47.7906	0	0	20.38
47.8079	0	0	20.39
47.8252	0	0	20.4
47.8426	0	0	20.41
47.8599	0	0	20.42
47.8772	0	0	20.43
47.8945	0	0	20.44
47.9119	0	0	20.45
47.9292	0	0	20.46
47.9465	0	0	20.47
47.9638	0	0	20.48
47.9812	0	0	20.49
47.9985	0	0	20.5
48.0158	0	0	20.51
48.0331	0	0	20.52
48.0504	0	0	20.53
48.0677	0	0	20.54
48.085	0	0	20.55
48.1024	0	0	20.56
48.1197	0	0	20.57
48.137	0	0	20.58
48.1543	0	0	20.59
48.1716	0	0	20.6
48.1889	0	0	20.61
48.2062	0	0	20.62
48.2235	0	0	20.63
48.2408	0	0	20.64
48.258	0	0	20.65
48.2753	0	0	20.66
48.2926	0	0	20.67
48.3099	0	0	20.68
48.3272	0	0	20.69
48.3445	0	0	20.7
48.3618	0	0	20.71
48.379	0	0	20.72
48.3963	0	0	20.73
48.4136	0	0	20.74
48.4309	0	0	20.75
48.4482	0	0	20.76
48.4654	0	0	20.77
48.4827	0	0	20.78
48.5	0	0	20.79
48.5172	0	0	20.8
48.5345	0	0	20.81
48.5518	0	0	20.82
48.569	0	0	20.83
48.5863	0	0	20.84
48.6035	0	0	20.85
48.6208	0	0	20.86
48.6381	0	0	20.87
48.6553	0	0	20.88
48.6726	0	0	20.89
48.6898	0	0	20.9
48.7071	0	0	20.91
48.7243	0	0	20.92
48.7416	0	0	20.93
48.7588	0	0	20.94
48.776	0	0	20.95
48.7933	0	0	20.96
48.8105	0	0	20.97
48.8278	0	0	20.98
48.845	0	0	20.99
48.8622	0	0	21
48.8795	0	0	21.01
48.8967	0	0	21.02
48.9139	0	0	21.03
48.9311	0	0	21.04
48.9484	0	0	21.05
48.9656	0	0	21.06
48.9828	0	0	21.07
49	0	0	21.08
49.0173	0	0	21.09
49.0345	0	0	21.1
49.0517	0	0	21.11
49.0689	0	0	21.12
49.0861	0	0	21.13
49.1033	0	0	21.14
49.1205	0	0	21.15
49.1377	0	0	21.16
49.1549	0	0	21.17
49.1722	0	0	21.18
49.1894	0	0	21.19
49.2066	0	0	21.2
49.2238	0	0	21.21
49.241	0	0	21.22
49.2582	0	0	21.23
49.2753	0	0	21.24
49.2925	0	0	21.25
49.3097	0	0	21.26
49.3269	0	0	21.27
49.3441	0	0	21.28
49.3613	0	0	21.29
49.3785	0	0	21.3
49.3957	0	0	21.31
49.4128	0	0	21.32
49.43	0	0	21.33
49.4472	0	0	21.34
49.4644	0	0	21.35
49.4816	0	0	21.36
49.4987	0	0	21.37
49.5159	0	0	21.38
49.5331	0	0	21.39
49.5502	0	0	21.4
49.5674	0	0	21.41
49.5846	0	0	21.42
49.6017	0	0	21.43
49.6189	0	0	21.44
49.6361	0	0	21.45
49.6532	0	0	21.46
49.6704	0	0	21.47
49.6875	0	0	21.48
49.7047	0	0	21.49
49.7218	0	0	21.5
49.739	0	0	21.51
49.7561	0	0	21.52
49.7733	0	0	21.53
49.7904	0	0	21.54
49.8076	0	0	21.55
49.8247	0	0	21.56
49.8419	0	0	21.57
49.859	0	0	21.58
49.8761	0	0	21.59
49.8933	0	0	21.6
49.9104	0	0	21.61
49.9275	0	0	21.62
49.9447	0	0	21.63
49.9618	0	0	21.64
49.9789	0	0	21.65
49.9961	0	0	21.66
50.0132	0	0	21.67
50.0303	0	0	21.68
50.0474	0	0	21.69
