34.0729	0	0	10.85
34.0973	0	0	10.86
34.1216	0	0	10.87
34.1459	0	0	10.88
34.1703	0	0	10.89
34.1946	0	0	10.9
34.2189	0	0	10.91
34.2432	0	0	10.92
34.2676	0	0	10.93
34.2919	0	0	10.94
34.3162	0	0	10.95
34.3405	0	0	10.96
34.3648	0	0	10.97
34.3891	0	0	10.98
34.4134	0	0	10.99
34.4377	0	0	11
34.462	0	0	11.01
34.4863	0	0	11.02
34.5105	0	0	11.03
34.5348	0	0	11.04
34.5591	0	0	11.05
34.5834	0	0	11.06
34.6077	0	0	11.07
34.6319	0	0	11.08
34.6562	0	0	11.09
34.6804	0	0	11.1
34.7047	0	0	11.11
34.729	0	0	11.12
34.7532	0	0	11.13
34.7775	0	0	11.14
34.8017	0	0	11.15
34.8259	0	0	11.16
34.8502	0	0	11.17
34.8744	0	0	11.18
34.8987	0	0	11.19
34.9229	0	0	11.2
34.9471	0	0	11.21
34.9713	0	0	11.22
34.9955	0	0	11.23
35.0198	0	0	11.24
35.044	0	0	11.25
35.0682	0	0	11.26
35.0924	0	0	11.27
35.1166	0	0	11.28
35.1408	0	0	11.29
35.165	0	0	11.3
35.1892	0	0	11.31
35.2134	0	0	11.32
35.2376	0	0	11.33
35.2617	0	0	11.34
35.2859	0	0	11.35
35.3101	0	0	11.36
35.3343	0	0	11.37
35.3584	0	0	11.38
35.3826	0	0	11.39
35.4068	0	0	11.4
35.4309	0	0	11.41
35.4551	0	0	11.42
35.4793	0	0	11.43
35.5034	0	0	11.44
35.5276	0	0	11.45
35.5517	0	0	11.46
35.5758	0	0	11.47
35.6	0	0	11.48
35.6241	0	0	11.49
35.6483	0	0	11.5
35.6724	0	0	11.51
35.6965	0	0	11.52
35.7206	0	0	11.53
35.7448	0	0	11.54
35.7689	0	0	11.55
35.793	0	0	11.56
35.8171	0	0	11.57
35.8412	0	0	11.58
35.8653	0	0	11.59
35.8894	0	0	11.6
35.9135	0	0	11.61
35.9376	0	0	11.62
35.9617	0	0	11.63
35.9858	0	0	11.64
36.0099	0	0	11.65
36.034	0	0	11.66
36.0581	0	0	11.67
36.0821	0	0	11.68
36.1062	0	0	11.69
36.1303	0	0	11.7
36.1543	0	0	11.71
36.1784	0	0	11.72
36.2025	0	0	11.73
36.2265	0	0	11.74
36.2506	0	0	11.75
36.2746	0	0	11.76
36.2987	0	0	11.77
36.3227	0	0	11.78
36.3468	0	0	11.79
36.3708	0	0	11.8
36.3949	0	0	11.81
36.4189	0	0	11.82
36.4429	0	0	11.83
36.467	0	0	11.84
36.491	0	0	11.85
36.515	0	0	11.86
36.539	0	0	11.87
36.5631	0	0	11.88
36.5871	0	0	11.89
36.6111	0	0	11.9
36.6351	0	0	11.91
36.6591	0	0	11.92
36.6831	0	0	11.93
36.7071	0	0	11.94
36.7311	0	0	11.95
36.7551	0	0	11.96
36.7791	0	0	11.97
36.8031	0	0	11.98
36.8271	0	0	11.99
36.8511	0	0	12
36.875	0	0	12.01
36.899	0	0	12.02
36.923	0	0	12.03
36.947	0	0	12.04
36.9709	0	0	12.05
36.9949	0	0	12.06
37.0189	0	0	12.07
37.0428	0	0	12.08
37.0668	0	0	12.09
37.0907	0	0	12.1
37.1147	0	0	12.11
37.1386	0	0	12.12
37.1626	0	0	12.13
37.1865	0	0	12.14
37.2105	0	0	12.15
37.2344	0	0	12.16
37.2583	0	0	12.17
37.2823	0	0	12.18
37.3062	0	0	12.19
37.3301	0	0	12.2
37.354	0	0	12.21
37.378	0	0	12.22
37.4019	0	0	12.23
37.4258	0	0	12.24
37.4497	0	0	12.25
37.4736	0	0	12.26
37.4975	0	0	12.27
37.5214	0	0	12.28
37.5453	0	0	12.29
37.5692	0	0	12.3
37.5931	0	0	12.31
37.617	0	0	12.32
37.6409	0	0	12.33
37.6648	0	0	12.34
37.6887	0	0	12.35
37.7125	0	0	12.36
37.7364	0	0	12.37
37.7603	0	0	12.38
37.7842	0	0	12.39
37.808	0	0	12.4
37.8319	0	0	12.41
37.8558	0	0	12.42
37.8796	0	0	12.43
37.9035	0	0	12.44
37.9273	0	0	12.45
37.9512	0	0	12.46
37.975	0	0	12.47
37.9989	0	0	12.48
38.0227	0	0	12.49
38.0466	0	0	12.5
38.0704	0	0	12.51
38.0943	0	0	12.52
38.1181	0	0	12.53
38.1419	0	0	12.54
38.1657	0	0	12.55
38.1896	0	0	12.56
38.2134	0	0	12.57
38.2372	0	0	12.58
38.261	0	0	12.59
38.2848	0	0	12.6
38.3087	0	0	12.61
38.3325	0	0	12.62
38.3563	0	0	12.63
38.3801	0	0	12.64
38.4039	0	0	12.65
38.4277	0	0	12.66
38.4515	0	0	12.67
38.4753	0	0	12.68
38.4991	0	0	12.69
38.5229	0	0	12.7
38.5466	0	0	12.71
38.5704	0	0	12.72
38.5942	0	0	12.73
38.618	0	0	12.74
38.6418	0	0	12.75
38.6655	0	0	12.76
38.6893	0	0	12.77
38.7131	0	0	12.78
38.7368	0	0	12.79
38.7606	0	0	12.8
38.7843	0	0	12.81
38.8081	0	0	12.82
38.8319	0	0	12.83
38.8556	0	0	12.84
38.8794	0	0	12.85
38.9031	0	0	12.86
38.9268	0	0	12.87
38.9506	0	0	12.88
38.9743	0	0	12.89
38.9981	0	0	12.9
39.0218	0	0	12.91
39.0455	0	0	12.92
39.0693	0	0	12.93
39.093	0	0	12.94
39.1167	0	0	12.95
39.1404	0	0	12.96
39.1641	0	0	12.97
39.1879	0	0	12.98
39.2116	0	0	12.99
39.2353	0	0	13
39.259	0	0	13.01
39.2827	0	0	13.02
39.3064	0	0	13.03
39.3301	0	0	13.04
39.3538	0	0	13.05
39.3775	0	0	13.06
39.4012	0	0	13.07
39.4249	0	0	13.08
39.4486	0	0	13.09
39.4722	0	0	13.1
39.4959	0	0	13.11
39.5196	0	0	13.12
39.5433	0	0	13.13
39.567	0	0	13.14
39.5906	0	0	13.15
39.6143	0	0	13.16
39.638	0	0	13.17
39.6616	0	0	13.18
39.6853	0	0	13.19
39.7089	0	0	13.2
39.7326	0	0	13.21
39.7563	0	0	13.22
39.7799	0	0	13.23
39.8036	0	0	13.24
39.8272	0	0	13.25
39.8508	0	0	13.26
39.8745	0	0	13.27
39.8981	0	0	13.28
39.9218	0	0	13.29
39.9454	0	0	13.3
39.969	0	0	13.31
39.9927	0	0	13.32
40.0163	0	0	13.33
40.0399	0	0	13.34
40.0635	0	0	13.35
40.0872	0	0	13.36
40.1108	0	0	13.37
40.1344	0	0	13.38
40.158	0	0	13.39
40.1816	0	0	13.4
40.2052	0	0	13.41
40.2288	0	0	13.42
40.2524	0	0	13.43
40.276	0	0	13.44
40.2996	0	0	13.45
40.3232	0	0	13.46
40.3468	0	0	13.47
40.3704	0	0	13.48
40.394	0	0	13.49
40.4176	0	0	13.5
40.4412	0	0	13.51
40.4647	0	0	13.52
40.4883	0	0	13.53
40.5119	0	0	13.54
40.5355	0	0	13.55
40.559	0	0	13.56
40.5826	0	0	13.57
40.6062	0	0	13.58
40.6297	0	0	13.59
40.6533	0	0	13.6
40.6768	0	0	13.61
40.7004	0	0	13.62
40.724	0	0	13.63
40.7475	0	0	13.64
40.7711	0	0	13.65
40.7946	0	0	13.66
40.8182	0	0	13.67
40.8417	0	0	13.68
40.8652	0	0	13.69
40.8888	0	0	13.7
40.9123	0	0	13.71
40.9358	0	0	13.72
40.9594	0	0	13.73
40.9829	0	0	13.74
41.0064	0	0	13.75
41.0299	0	0	13.76
41.0535	0	0	13.77
41.077	0	0	13.78
41.1005	0	0	13.79
41.124	0	0	13.8
41.1475	0	0	13.81
41.171	0	0	13.82
41.1945	0	0	13.83
41.2181	0	0	13.84
41.2416	0	0	13.85
41.2651	0	0	13.86
41.2886	0	0	13.87
41.312	0	0	13.88
41.3355	0	0	13.89
41.359	0	0	13.9
41.3825	0	0	13.91
41.406	0	0	13.92
41.4295	0	0	13.93
41.453	0	0	13.94
41.4765	0	0	13.95
41.4999	0	0	13.96
41.5234	0	0	13.97
41.5469	0	0	13.98
41.5703	0	0	13.99
41.5938	0	0	14
41.6173	0	0	14.01
41.6407	0	0	14.02
41.6642	0	0	14.03
41.6877	0	0	14.04
41.7111	0	0	14.05
41.7346	0	0	14.06
41.758	0	0	14.07
41.7815	0	0	14.08
41.8049	0	0	14.09
41.8284	0	0	14.1
41.8518	0	0	14.11
41.8753	0	0	14.12
41.8987	0	0	14.13
41.9221	0	0	14.14
41.9456	0	0	14.15
41.969	0	0	14.16
41.9924	0	0	14.17
42.0158	0	0	14.18
42.0393	0	0	14.19
42.0627	0	0	14.2
42.0861	0	0	14.21
42.1095	0	0	14.22
42.133	0	0	14.23
42.1564	0	0	14.24
42.1798	0	0	14.25
42.2032	0	0	14.26
42.2266	0	0	14.27
42.25	0	0	14.28
42.2734	0	0	14.29
42.2968	0	0	14.3
42.3202	0	0	14.31
42.3436	0	0	14.32
42.367	0	0	14.33
42.3904	0	0	14.34
42.4138	0	0	14.35
42.4372	0	0	14.36
42.4605	0	0	14.37
42.4839	0	0	14.38
42.5073	0	0	14.39
42.5307	0	0	14.4
42.5541	0	0	14.41
42.5774	0	0	14.42
42.6008	0	0	14.43
42.6242	0	0	14.44
42.6475	0	0	14.45
42.6709	0	0	14.46
42.6943	0	0	14.47
42.7176	0	0	14.48
42.741	0	0	14.49
42.7644	0	0	14.5
42.7877	0	0	14.51
42.8111	0	0	14.52
42.8344	0	0	14.53
42.8578	0	0	14.54
42.8811	0	0	14.55
42.9044	0	0	14.56
42.9278	0	0	14.57
42.9511	0	0	14.58
42.9745	0	0	14.59
42.9978	0	0	14.6
43.0211	0	0	14.61
43.0445	0	0	14.62
43.0678	0	0	14.63
43.0911	0	0	14.64
43.1144	0	0	14.65
43.1378	0	0	14.66
43.1611	0	0	14.67
43.1844	0	0	14.68
43.2077	0	0	14.69
43.231	0	0	14.7
43.2544	0	0	14.71
43.2777	0	0	14.72
43.301	0	0	14.73
43.3243	0	0	14.74
43.3476	0	0	14.75
43.3709	0	0	14.76
43.3942	0	0	14.77
43.4175	0	0	14.78
43.4408	0	0	14.79
43.4641	0	0	14.8
43.4874	0	0	14.81
43.5106	0	0	14.82
43.5339	0	0	14.83
43.5572	0	0	14.84
43.5805	0	0	14.85
43.6038	0	0	14.86
43.6271	0	0	14.87
43.6503	0	0	14.88
43.6736	0	0	14.89
43.6969	0	0	14.9
43.7202	0	0	14.91
43.7434	0	0	14.92
43.7667	0	0	14.93
43.7899	0	0	14.94
43.8132	0	0	14.95
43.8365	0	0	14.96
43.8597	0	0	14.97
43.883	0	0	14.98
43.9062	0	0	14.99
43.9295	0	0	15
43.9527	0	0	15.01
43.976	0	0	15.02
43.9992	0	0	15.03
44.0225	0	0	15.04
44.0457	0	0	15.05
44.069	0	0	15.06
44.0922	0	0	15.07
44.1154	0	0	15.08
44.1387	0	0	15.09
44.1619	0	0	15.1
44.1851	0	0	15.11
44.2084	0	0	15.12
44.2316	0	0	15.13
44.2548	0	0	15.14
44.278	0	0	15.15
44.3012	0	0	15.16
44.3245	0	0	15.17
44.3477	0	0	15.18
44.3709	0	0	15.19
44.3941	0	0	15.2
44.4173	0	0	15.21
44.4405	0	0	15.22
44.4637	0	0	15.23
44.4869	0	0	15.24
44.5101	0	0	15.25
44.5333	0	0	15.26
44.5565	0	0	15.27
44.5797	0	0	15.28
44.6029	0	0	15.29
44.6261	0	0	15.3
44.6493	0	0	15.31
44.6725	0	0	15.32
44.6957	0	0	15.33
44.7188	0	0	15.34
44.742	0	0	15.35
44.7652	0	0	15.36
44.7884	0	0	15.37
44.8116	0	0	15.38
44.8347	0	0	15.39
44.8579	0	0	15.4
44.8811	0	0	15.41
44.9042	0	0	15.42
44.9274	0	0	15.43
44.9506	0	0	15.44
44.9737	0	0	15.45
44.9969	0	0	15.46
45.0201	0	0	15.47
45.0432	0	0	15.48
45.0664	0	0	15.49
45.0895	0	0	15.5
45.1127	0	0	15.51
45.1358	0	0	15.52
45.159	0	0	15.53
45.1821	0	0	15.54
45.2052	0	0	15.55
45.2284	0	0	15.56
45.2515	0	0	15.57
45.2747	0	0	15.58
45.2978	0	0	15.59
45.3209	0	0	15.6
45.3441	0	0	15.61
45.3672	0	0	15.62
45.3903	0	0	15.63
45.4134	0	0	15.64
45.4366	0	0	15.65
45.4597	0	0	15.66
45.4828	0	0	15.67
45.5059	0	0	15.68
45.529	0	0	15.69
45.5521	0	0	15.7
45.5753	0	0	15.71
45.5984	0	0	15.72
45.6215	0	0	15.73
45.6446	0	0	15.74
45.6677	0	0	15.75
45.6908	0	0	15.76
45.7139	0	0	15.77
45.737	0	0	15.78
45.7601	0	0	15.79
45.7832	0	0	15.8
45.8063	0	0	15.81
45.8294	0	0	15.82
45.8525	0	0	15.83
45.8755	0	0	15.84
45.8986	0	0	15.85
45.9217	0	0	15.86
45.9448	0	0	15.87
45.9679	0	0	15.88
45.9909	0	0	15.89
46.014	0	0	15.9
46.0371	0	0	15.91
46.0602	0	0	15.92
46.0832	0	0	15.93
46.1063	0	0	15.94
46.1294	0	0	15.95
46.1524	0	0	15.96
46.1755	0	0	15.97
46.1986	0	0	15.98
46.2216	0	0	15.99
46.2447	0	0	16
46.2677	0	0	16.01
46.2908	0	0	16.02
46.3138	0	0	16.03
46.3369	0	0	16.04
46.3599	0	0	16.05
46.383	0	0	16.06
46.406	0	0	16.07
46.4291	0	0	16.08
46.4521	0	0	16.09
46.4752	0	0	16.1
46.4982	0	0	16.11
46.5212	0	0	16.12
46.5443	0	0	16.13
46.5673	0	0	16.14
46.5903	0	0	16.15
46.6133	0	0	16.16
46.6364	0	0	16.17
46.6594	0	0	16.18
46.6824	0	0	16.19
46.7054	0	0	16.2
46.7285	0	0	16.21
46.7515	0	0	16.22
46.7745	0	0	16.23
46.7975	0	0	16.24
46.8205	0	0	16.25
46.8435	0	0	16.26
46.8665	0	0	16.27
46.8895	0	0	16.28
46.9125	0	0	16.29
46.9355	0	0	16.3
46.9585	0	0	16.31
46.9815	0	0	16.32
47.0045	0	0	16.33
47.0275	0	0	16.34
47.0505	0	0	16.35
47.0735	0	0	16.36
47.0965	0	0	16.37
47.1195	0	0	16.38
47.1425	0	0	16.39
47.1655	0	0	16.4
47.1885	0	0	16.41
47.2114	0	0	16.42
47.2344	0	0	16.43
47.2574	0	0	16.44
47.2804	0	0	16.45
47.3033	0	0	16.46
47.3263	0	0	16.47
47.3493	0	0	16.48
47.3723	0	0	16.49
47.3952	0	0	16.5
47.4182	0	0	16.51
47.4412	0	0	16.52
47.4641	0	0	16.53
47.4871	0	0	16.54
47.51	0	0	16.55
47.533	0	0	16.56
47.5559	0	0	16.57
47.5789	0	0	16.58
47.6019	0	0	16.59
47.6248	0	0	16.6
47.6478	0	0	16.61
47.6707	0	0	16.62
47.6936	0	0	16.63
47.7166	0	0	16.64
47.7395	0	0	16.65
47.7625	0	0	16.66
47.7854	0	0	16.67
47.8083	0	0	16.68
47.8313	0	0	16.69
47.8542	0	0	16.7
47.8771	0	0	16.71
47.9001	0	0	16.72
47.923	0	0	16.73
47.9459	0	0	16.74
47.9688	0	0	16.75
47.9918	0	0	16.76
48.0147	0	0	16.77
48.0376	0	0	16.78
48.0605	0	0	16.79
48.0834	0	0	16.8
48.1063	0	0	16.81
48.1293	0	0	16.82
48.1522	0	0	16.83
48.1751	0	0	16.84
48.198	0	0	16.85
48.2209	0	0	16.86
48.2438	0	0	16.87
48.2667	0	0	16.88
48.2896	0	0	16.89
48.3125	0	0	16.9
48.3354	0	0	16.91
48.3583	0	0	16.92
48.3812	0	0	16.93
48.4041	0	0	16.94
48.427	0	0	16.95
48.4498	0	0	16.96
48.4727	0	0	16.97
48.4956	0	0	16.98
48.5185	0	0	16.99
48.5414	0	0	17
48.5643	0	0	17.01
48.5871	0	0	17.02
48.61	0	0	17.03
48.6329	0	0	17.04
48.6558	0	0	17.05
48.6786	0	0	17.06
48.7015	0	0	17.07
48.7244	0	0	17.08
48.7472	0	0	17.09
48.7701	0	0	17.1
48.793	0	0	17.11
48.8158	0	0	17.12
48.8387	0	0	17.13
48.8615	0	0	17.14
48.8844	0	0	17.15
48.9073	0	0	17.16
48.9301	0	0	17.17
48.953	0	0	17.18
48.9758	0	0	17.19
48.9987	0	0	17.2
49.0215	0	0	17.21
49.0444	0	0	17.22
49.0672	0	0	17.23
49.09	0	0	17.24
49.1129	0	0	17.25
49.1357	0	0	17.26
49.1586	0	0	17.27
49.1814	0	0	17.28
49.2042	0	0	17.29
49.2271	0	0	17.3
49.2499	0	0	17.31
49.2727	0	0	17.32
49.2955	0	0	17.33
49.3184	0	0	17.34
49.3412	0	0	17.35
49.364	0	0	17.36
49.3868	0	0	17.37
49.4096	0	0	17.38
49.4325	0	0	17.39
49.4553	0	0	17.4
49.4781	0	0	17.41
49.5009	0	0	17.42
49.5237	0	0	17.43
49.5465	0	0	17.44
49.5693	0	0	17.45
49.5921	0	0	17.46
49.6149	0	0	17.47
49.6377	0	0	17.48
49.6605	0	0	17.49
49.6833	0	0	17.5
49.7061	0	0	17.51
49.7289	0	0	17.52
49.7517	0	0	17.53
49.7745	0	0	17.54
49.7973	0	0	17.55
49.8201	0	0	17.56
49.8429	0	0	17.57
49.8657	0	0	17.58
49.8885	0	0	17.59
49.9113	0	0	17.6
49.934	0	0	17.61
49.9568	0	0	17.62
49.9796	0	0	17.63
50.0024	0	0	17.64
50.0251	0	0	17.65
50.0479	0	0	17.66
50.0707	0	0	17.67
50.0935	0	0	17.68
50.1162	0	0	17.69
50.139	0	0	17.7
50.1618	0	0	17.71
50.1845	0	0	17.72
50.2073	0	0	17.73
50.2301	0	0	17.74
50.2528	0	0	17.75
50.2756	0	0	17.76
50.2983	0	0	17.77
50.3211	0	0	17.78
50.3438	0	0	17.79
50.3666	0	0	17.8
50.3893	0	0	17.81
50.4121	0	0	17.82
50.4348	0	0	17.83
50.4576	0	0	17.84
50.4803	0	0	17.85
50.5031	0	0	17.86
50.5258	0	0	17.87
50.5486	0	0	17.88
50.5713	0	0	17.89
50.594	0	0	17.9
50.6168	0	0	17.91
50.6395	0	0	17.92
50.6622	0	0	17.93
50.685	0	0	17.94
50.7077	0	0	17.95
50.7304	0	0	17.96
50.7531	0	0	17.97
50.7759	0	0	17.98
50.7986	0	0	17.99
50.8213	0	0	18
50.844	0	0	18.01
50.8667	0	0	18.02
50.8895	0	0	18.03
50.9122	0	0	18.04
50.9349	0	0	18.05
50.9576	0	0	18.06
50.9803	0	0	18.07
51.003	0	0	18.08
51.0257	0	0	18.09
51.0484	0	0	18.1
51.0711	0	0	18.11
51.0938	0	0	18.12
51.1165	0	0	18.13
51.1392	0	0	18.14
51.1619	0	0	18.15
51.1846	0	0	18.16
51.2073	0	0	18.17
51.23	0	0	18.18
51.2527	0	0	18.19
51.2754	0	0	18.2
51.2981	0	0	18.21
51.3208	0	0	18.22
51.3435	0	0	18.23
51.3662	0	0	18.24
51.3889	0	0	18.25
51.4115	0	0	18.26
51.4342	0	0	18.27
51.4569	0	0	18.28
51.4796	0	0	18.29
51.5022	0	0	18.3
51.5249	0	0	18.31
51.5476	0	0	18.32
51.5703	0	0	18.33
51.5929	0	0	18.34
51.6156	0	0	18.35
51.6383	0	0	18.36
51.6609	0	0	18.37
51.6836	0	0	18.38
51.7063	0	0	18.39
51.7289	0	0	18.4
51.7516	0	0	18.41
51.7742	0	0	18.42
51.7969	0	0	18.43
51.8196	0	0	18.44
51.8422	0	0	18.45
51.8649	0	0	18.46
51.8875	0	0	18.47
51.9102	0	0	18.48
51.9328	0	0	18.49
51.9555	0	0	18.5
51.9781	0	0	18.51
52.0007	0	0	18.52
52.0234	0	0	18.53
52.046	0	0	18.54
52.0687	0	0	18.55
52.0913	0	0	18.56
52.1139	0	0	18.57
52.1366	0	0	18.58
52.1592	0	0	18.59
52.1818	0	0	18.6
52.2045	0	0	18.61
52.2271	0	0	18.62
52.2497	0	0	18.63
52.2724	0	0	18.64
52.295	0	0	18.65
52.3176	0	0	18.66
52.3402	0	0	18.67
52.3628	0	0	18.68
52.3855	0	0	18.69
52.4081	0	0	18.7
52.4307	0	0	18.71
52.4533	0	0	18.72
52.4759	0	0	18.73
52.4985	0	0	18.74
52.5211	0	0	18.75
52.5438	0	0	18.76
52.5664	0	0	18.77
52.589	0	0	18.78
52.6116	0	0	18.79
52.6342	0	0	18.8
52.6568	0	0	18.81
52.6794	0	0	18.82
52.702	0	0	18.83
52.7246	0	0	18.84
52.7472	0	0	18.85
52.7698	0	0	18.86
52.7924	0	0	18.87
52.8149	0	0	18.88
52.8375	0	0	18.89
52.8601	0	0	18.9
52.8827	0	0	18.91
52.9053	0	0	18.92
52.9279	0	0	18.93
52.9505	0	0	18.94
52.9731	0	0	18.95
52.9956	0	0	18.96
53.0182	0	0	18.97
53.0408	0	0	18.98
53.0634	0	0	18.99
53.0859	0	0	19
53.1085	0	0	19.01
53.1311	0	0	19.02
53.1537	0	0	19.03
53.1762	0	0	19.04
53.1988	0	0	19.05
53.2214	0	0	19.06
53.2439	0	0	19.07
53.2665	0	0	19.08
53.2891	0	0	19.09
53.3116	0	0	19.1
53.3342	0	0	19.11
53.3567	0	0	19.12
53.3793	0	0	19.13
53.4018	0	0	19.14
53.4244	0	0	19.15
53.4469	0	0	19.16
53.4695	0	0	19.17
53.492	0	0	19.18
53.5146	0	0	19.19
53.5371	0	0	19.2
53.5597	0	0	19.21
53.5822	0	0	19.22
53.6048	0	0	19.23
53.6273	0	0	19.24
53.6499	0	0	19.25
53.6724	0	0	19.26
53.6949	0	0	19.27
53.7175	0	0	19.28
53.74	0	0	19.29
53.7625	0	0	19.3
53.7851	0	0	19.31
53.8076	0	0	19.32
53.8301	0	0	19.33
53.8527	0	0	19.34
53.8752	0	0	19.35
53.8977	0	0	19.36
53.9202	0	0	19.37
53.9428	0	0	19.38
53.9653	0	0	19.39
53.9878	0	0	19.4
54.0103	0	0	19.41
54.0328	0	0	19.42
54.0554	0	0	19.43
54.0779	0	0	19.44
54.1004	0	0	19.45
54.1229	0	0	19.46
54.1454	0	0	19.47
54.1679	0	0	19.48
54.1904	0	0	19.49
54.2129	0	0	19.5
54.2354	0	0	19.51
54.2579	0	0	19.52
54.2804	0	0	19.53
54.3029	0	0	19.54
54.3254	0	0	19.55
54.3479	0	0	19.56
54.3704	0	0	19.57
54.3929	0	0	19.58
54.4154	0	0	19.59
54.4379	0	0	19.6
54.4604	0	0	19.61
54.4829	0	0	19.62
54.5054	0	0	19.63
54.5279	0	0	19.64
54.5504	0	0	19.65
54.5728	0	0	19.66
54.5953	0	0	19.67
54.6178	0	0	19.68
54.6403	0	0	19.69
54.6628	0	0	19.7
54.6852	0	0	19.71
54.7077	0	0	19.72
54.7302	0	0	19.73
54.7527	0	0	19.74
54.7751	0	0	19.75
54.7976	0	0	19.76
54.8201	0	0	19.77
54.8426	0	0	19.78
54.865	0	0	19.79
54.8875	0	0	19.8
54.91	0	0	19.81
54.9324	0	0	19.82
54.9549	0	0	19.83
54.9773	0	0	19.84
54.9998	0	0	19.85
55.0223	0	0	19.86
55.0447	0	0	19.87
55.0672	0	0	19.88
55.0896	0	0	19.89
55.1121	0	0	19.9
55.1345	0	0	19.91
55.157	0	0	19.92
55.1794	0	0	19.93
55.2019	0	0	19.94
55.2243	0	0	19.95
55.2468	0	0	19.96
55.2692	0	0	19.97
55.2917	0	0	19.98
55.3141	0	0	19.99
55.3365	0	0	20
55.359	0	0	20.01
55.3814	0	0	20.02
55.4039	0	0	20.03
55.4263	0	0	20.04
55.4487	0	0	20.05
55.4712	0	0	20.06
55.4936	0	0	20.07
55.516	0	0	20.08
55.5385	0	0	20.09
55.5609	0	0	20.1
55.5833	0	0	20.11
55.6057	0	0	20.12
55.6282	0	0	20.13
55.6506	0	0	20.14
55.673	0	0	20.15
55.6954	0	0	20.16
55.7178	0	0	20.17
55.7403	0	0	20.18
55.7627	0	0	20.19
55.7851	0	0	20.2
55.8075	0	0	20.21
55.8299	0	0	20.22
55.8523	0	0	20.23
55.8747	0	0	20.24
55.8971	0	0	20.25
55.9195	0	0	20.26
55.942	0	0	20.27
55.9644	0	0	20.28
55.9868	0	0	20.29
56.0092	0	0	20.3
56.0316	0	0	20.31
56.054	0	0	20.32
56.0764	0	0	20.33
56.0988	0	0	20.34
56.1212	0	0	20.35
56.1436	0	0	20.36
56.1659	0	0	20.37
56.1883	0	0	20.38
56.2107	0	0	20.39
56.2331	0	0	20.4
56.2555	0	0	20.41
56.2779	0	0	20.42
56.3003	0	0	20.43
56.3227	0	0	20.44
56.345	0	0	20.45
56.3674	0	0	20.46
56.3898	0	0	20.47
56.4122	0	0	20.48
56.4346	0	0	20.49
56.4569	0	0	20.5
56.4793	0	0	20.51
56.5017	0	0	20.52
56.5241	0	0	20.53
56.5464	0	0	20.54
56.5688	0	0	20.55
56.5912	0	0	20.56
56.6136	0	0	20.57
56.6359	0	0	20.58
56.6583	0	0	20.59
56.6807	0	0	20.6
56.703	0	0	20.61
56.7254	0	0	20.62
56.7477	0	0	20.63
56.7701	0	0	20.64
56.7925	0	0	20.65
56.8148	0	0	20.66
56.8372	0	0	20.67
56.8595	0	0	20.68
56.8819	0	0	20.69
56.9042	0	0	20.7
56.9266	0	0	20.71
56.9489	0	0	20.72
56.9713	0	0	20.73
56.9936	0	0	20.74
57.016	0	0	20.75
57.0383	0	0	20.76
57.0607	0	0	20.77
57.083	0	0	20.78
57.1054	0	0	20.79
57.1277	0	0	20.8
57.15	0	0	20.81
57.1724	0	0	20.82
57.1947	0	0	20.83
57.217	0	0	20.84
57.2394	0	0	20.85
57.2617	0	0	20.86
57.284	0	0	20.87
57.3064	0	0	20.88
57.3287	0	0	20.89
57.351	0	0	20.9
57.3734	0	0	20.91
57.3957	0	0	20.92
57.418	0	0	20.93
57.4403	0	0	20.94
57.4627	0	0	20.95
57.485	0	0	20.96
57.5073	0	0	20.97
57.5296	0	0	20.98
57.5519	0	0	20.99
57.5742	0	0	21
57.5966	0	0	21.01
57.6189	0	0	21.02
57.6412	0	0	21.03
57.6635	0	0	21.04
57.6858	0	0	21.05
57.7081	0	0	21.06
57.7304	0	0	21.07
57.7527	0	0	21.08
57.775	0	0	21.09
57.7973	0	0	21.1
57.8197	0	0	21.11
57.842	0	0	21.12
57.8643	0	0	21.13
57.8866	0	0	21.14
57.9089	0	0	21.15
57.9312	0	0	21.16
57.9534	0	0	21.17
57.9757	0	0	21.18
57.998	0	0	21.19
58.0203	0	0	21.2
58.0426	0	0	21.21
58.0649	0	0	21.22
58.0872	0	0	21.23
58.1095	0	0	21.24
58.1318	0	0	21.25
58.1541	0	0	21.26
58.1763	0	0	21.27
58.1986	0	0	21.28
58.2209	0	0	21.29
58.2432	0	0	21.3
58.2655	0	0	21.31
58.2878	0	0	21.32
58.31	0	0	21.33
58.3323	0	0	21.34
58.3546	0	0	21.35
58.3769	0	0	21.36
58.3991	0	0	21.37
58.4214	0	0	21.38
58.4437	0	0	21.39
58.4659	0	0	21.4
58.4882	0	0	21.41
58.5105	0	0	21.42
58.5327	0	0	21.43
58.555	0	0	21.44
58.5773	0	0	21.45
58.5995	0	0	21.46
58.6218	0	0	21.47
58.6441	0	0	21.48
58.6663	0	0	21.49
58.6886	0	0	21.5
58.7108	0	0	21.51
58.7331	0	0	21.52
58.7553	0	0	21.53
58.7776	0	0	21.54
58.7998	0	0	21.55
58.8221	0	0	21.56
58.8443	0	0	21.57
58.8666	0	0	21.58
58.8888	0	0	21.59
58.9111	0	0	21.6
58.9333	0	0	21.61
58.9556	0	0	21.62
58.9778	0	0	21.63
59.0001	0	0	21.64
59.0223	0	0	21.65
59.0445	0	0	21.66
59.0668	0	0	21.67
59.089	0	0	21.68
59.1113	0	0	21.69
59.1335	0	0	21.7
