36.4364	0	0	10.84
36.4634	0	0	10.85
36.4904	0	0	10.86
36.5174	0	0	10.87
36.5444	0	0	10.88
36.5714	0	0	10.89
36.5984	0	0	10.9
36.6254	0	0	10.91
36.6524	0	0	10.92
36.6794	0	0	10.93
36.7063	0	0	10.94
36.7333	0	0	10.95
36.7603	0	0	10.96
36.7873	0	0	10.97
36.8142	0	0	10.98
36.8412	0	0	10.99
36.8682	0	0	11
36.8951	0	0	11.01
36.9221	0	0	11.02
36.9491	0	0	11.03
36.976	0	0	11.04
37.003	0	0	11.05
37.0299	0	0	11.06
37.0569	0	0	11.07
37.0838	0	0	11.08
37.1107	0	0	11.09
37.1377	0	0	11.1
37.1646	0	0	11.11
37.1915	0	0	11.12
37.2185	0	0	11.13
37.2454	0	0	11.14
37.2723	0	0	11.15
37.2992	0	0	11.16
37.3262	0	0	11.17
37.3531	0	0	11.18
37.38	0	0	11.19
37.4069	0	0	11.2
37.4338	0	0	11.21
37.4607	0	0	11.22
37.4876	0	0	11.23
37.5145	0	0	11.24
37.5414	0	0	11.25
37.5683	0	0	11.26
37.5952	0	0	11.27
37.6221	0	0	11.28
37.6489	0	0	11.29
37.6758	0	0	11.3
37.7027	0	0	11.31
37.7296	0	0	11.32
37.7564	0	0	11.33
37.7833	0	0	11.34
37.8102	0	0	11.35
37.837	0	0	11.36
37.8639	0	0	11.37
37.8908	0	0	11.38
37.9176	0	0	11.39
37.9445	0	0	11.4
37.9713	0	0	11.41
37.9982	0	0	11.42
38.025	0	0	11.43
38.0519	0	0	11.44
38.0787	0	0	11.45
38.1055	0	0	11.46
38.1324	0	0	11.47
38.1592	0	0	11.48
38.186	0	0	11.49
38.2128	0	0	11.5
38.2397	0	0	11.51
38.2665	0	0	11.52
38.2933	0	0	11.53
38.3201	0	0	11.54
38.3469	0	0	11.55
38.3737	0	0	11.56
38.4005	0	0	11.57
38.4274	0	0	11.58
38.4542	0	0	11.59
38.481	0	0	11.6
38.5077	0	0	11.61
38.5345	0	0	11.62
38.5613	0	0	11.63
38.5881	0	0	11.64
38.6149	0	0	11.65
38.6417	0	0	11.66
38.6685	0	0	11.67
38.6952	0	0	11.68
38.722	0	0	11.69
38.7488	0	0	11.7
38.7756	0	0	11.71
38.8023	0	0	11.72
38.8291	0	0	11.73
38.8559	0	0	11.74
38.8826	0	0	11.75
38.9094	0	0	11.76
38.9361	0	0	11.77
38.9629	0	0	11.78
38.9896	0	0	11.79
39.0164	0	0	11.8
39.0431	0	0	11.81
39.0699	0	0	11.82
39.0966	0	0	11.83
39.1233	0	0	11.84
39.1501	0	0	11.85
39.1768	0	0	11.86
39.2035	0	0	11.87
39.2302	0	0	11.88
39.257	0	0	11.89
39.2837	0	0	11.9
39.3104	0	0	11.91
39.3371	0	0	11.92
39.3638	0	0	11.93
39.3905	0	0	11.94
39.4172	0	0	11.95
39.444	0	0	11.96
39.4707	0	0	11.97
39.4974	0	0	11.98
39.5241	0	0	11.99
39.5507	0	0	12
39.5774	0	0	12.01
39.6041	0	0	12.02
39.6308	0	0	12.03
39.6575	0	0	12.04
39.6842	0	0	12.05
39.7109	0	0	12.06
39.7375	0	0	12.07
39.7642	0	0	12.08
39.7909	0	0	12.09
39.8176	0	0	12.1
39.8442	0	0	12.11
39.8709	0	0	12.12
39.8976	0	0	12.13
39.9242	0	0	12.14
39.9509	0	0	12.15
39.9775	0	0	12.16
40.0042	0	0	12.17
40.0308	0	0	12.18
40.0575	0	0	12.19
40.0841	0	0	12.2
40.1108	0	0	12.21
40.1374	0	0	12.22
40.164	0	0	12.23
40.1907	0	0	12.24
40.2173	0	0	12.25
40.2439	0	0	12.26
40.2706	0	0	12.27
40.2972	0	0	12.28
40.3238	0	0	12.29
40.3504	0	0	12.3
40.3771	0	0	12.31
40.4037	0	0	12.32
40.4303	0	0	12.33
40.4569	0	0	12.34
40.4835	0	0	12.35
40.5101	0	0	12.36
40.5367	0	0	12.37
40.5633	0	0	12.38
40.5899	0	0	12.39
40.6165	0	0	12.4
40.6431	0	0	12.41
40.6697	0	0	12.42
40.6963	0	0	12.43
40.7229	0	0	12.44
40.7495	0	0	12.45
40.776	0	0	12.46
40.8026	0	0	12.47
40.8292	0	0	12.48
40.8558	0	0	12.49
40.8823	0	0	12.5
40.9089	0	0	12.51
40.9355	0	0	12.52
40.962	0	0	12.53
40.9886	0	0	12.54
41.0152	0	0	12.55
41.0417	0	0	12.56
41.0683	0	0	12.57
41.0948	0	0	12.58
41.1214	0	0	12.59
41.1479	0	0	12.6
41.1745	0	0	12.61
41.201	0	0	12.62
41.2276	0	0	12.63
41.2541	0	0	12.64
41.2806	0	0	12.65
41.3072	0	0	12.66
41.3337	0	0	12.67
41.3602	0	0	12.68
41.3868	0	0	12.69
41.4133	0	0	12.7
41.4398	0	0	12.71
41.4663	0	0	12.72
41.4929	0	0	12.73
41.5194	0	0	12.74
41.5459	0	0	12.75
41.5724	0	0	12.76
41.5989	0	0	12.77
41.6254	0	0	12.78
41.6519	0	0	12.79
41.6784	0	0	12.8
41.7049	0	0	12.81
41.7314	0	0	12.82
41.7579	0	0	12.83
41.7844	0	0	12.84
41.8109	0	0	12.85
41.8374	0	0	12.86
41.8639	0	0	12.87
41.8904	0	0	12.88
41.9169	0	0	12.89
41.9433	0	0	12.9
41.9698	0	0	12.91
41.9963	0	0	12.92
42.0228	0	0	12.93
42.0492	0	0	12.94
42.0757	0	0	12.95
42.1022	0	0	12.96
42.1286	0	0	12.97
42.1551	0	0	12.98
42.1816	0	0	12.99
42.208	0	0	13
42.2345	0	0	13.01
42.2609	0	0	13.02
42.2874	0	0	13.03
42.3138	0	0	13.04
42.3403	0	0	13.05
42.3667	0	0	13.06
42.3932	0	0	13.07
42.4196	0	0	13.08
42.446	0	0	13.09
42.4725	0	0	13.1
42.4989	0	0	13.11
42.5253	0	0	13.12
42.5518	0	0	13.13
42.5782	0	0	13.14
42.6046	0	0	13.15
42.631	0	0	13.16
42.6575	0	0	13.17
42.6839	0	0	13.18
42.7103	0	0	13.19
42.7367	0	0	13.2
42.7631	0	0	13.21
42.7895	0	0	13.22
42.8159	0	0	13.23
42.8424	0	0	13.24
42.8688	0	0	13.25
42.8952	0	0	13.26
42.9216	0	0	13.27
42.948	0	0	13.28
42.9744	0	0	13.29
43.0007	0	0	13.3
43.0271	0	0	13.31
43.0535	0	0	13.32
43.0799	0	0	13.33
43.1063	0	0	13.34
43.1327	0	0	13.35
43.1591	0	0	13.36
43.1854	0	0	13.37
43.2118	0	0	13.38
43.2382	0	0	13.39
43.2646	0	0	13.4
43.2909	0	0	13.41
43.3173	0	0	13.42
43.3437	0	0	13.43
43.37	0	0	13.44
43.3964	0	0	13.45
43.4227	0	0	13.46
43.4491	0	0	13.47
43.4755	0	0	13.48
43.5018	0	0	13.49
43.5282	0	0	13.5
43.5545	0	0	13.51
43.5809	0	0	13.52
43.6072	0	0	13.53
43.6335	0	0	13.54
43.6599	0	0	13.55
43.6862	0	0	13.56
43.7126	0	0	13.57
43.7389	0	0	13.58
43.7652	0	0	13.59
43.7915	0	0	13.6
43.8179	0	0	13.61
43.8442	0	0	13.62
43.8705	0	0	13.63
43.8968	0	0	13.64
43.9232	0	0	13.65
43.9495	0	0	13.66
43.9758	0	0	13.67
44.0021	0	0	13.68
44.0284	0	0	13.69
44.0547	0	0	13.7
44.081	0	0	13.71
44.1073	0	0	13.72
44.1337	0	0	13.73
44.16	0	0	13.74
44.1863	0	0	13.75
44.2125	0	0	13.76
44.2388	0	0	13.77
44.2651	0	0	13.78
44.2914	0	0	13.79
44.3177	0	0	13.8
44.344	0	0	13.81
44.3703	0	0	13.82
44.3966	0	0	13.83
44.4229	0	0	13.84
44.4491	0	0	13.85
44.4754	0	0	13.86
44.5017	0	0	13.87
44.528	0	0	13.88
44.5542	0	0	13.89
44.5805	0	0	13.9
44.6068	0	0	13.91
44.633	0	0	13.92
44.6593	0	0	13.93
44.6856	0	0	13.94
44.7118	0	0	13.95
44.7381	0	0	13.96
44.7643	0	0	13.97
44.7906	0	0	13.98
44.8168	0	0	13.99
44.8431	0	0	14
44.8693	0	0	14.01
44.8956	0	0	14.02
44.9218	0	0	14.03
44.9481	0	0	14.04
44.9743	0	0	14.05
45.0005	0	0	14.06
45.0268	0	0	14.07
45.053	0	0	14.08
45.0792	0	0	14.09
45.1055	0	0	14.1
45.1317	0	0	14.11
45.1579	0	0	14.12
45.1841	0	0	14.13
45.2104	0	0	14.14
45.2366	0	0	14.15
45.2628	0	0	14.16
45.289	0	0	14.17
45.3152	0	0	14.18
45.3415	0	0	14.19
45.3677	0	0	14.2
45.3939	0	0	14.21
45.4201	0	0	14.22
45.4463	0	0	14.23
45.4725	0	0	14.24
45.4987	0	0	14.25
45.5249	0	0	14.26
45.5511	0	0	14.27
45.5773	0	0	14.28
45.6035	0	0	14.29
45.6297	0	0	14.3
45.6559	0	0	14.31
45.682	0	0	14.32
45.7082	0	0	14.33
45.7344	0	0	14.34
45.7606	0	0	14.35
45.7868	0	0	14.36
45.813	0	0	14.37
45.8391	0	0	14.38
45.8653	0	0	14.39
45.8915	0	0	14.4
45.9176	0	0	14.41
45.9438	0	0	14.42
45.97	0	0	14.43
45.9961	0	0	14.44
46.0223	0	0	14.45
46.0485	0	0	14.46
46.0746	0	0	14.47
46.1008	0	0	14.48
46.1269	0	0	14.49
46.1531	0	0	14.5
46.1793	0	0	14.51
46.2054	0	0	14.52
46.2316	0	0	14.53
46.2577	0	0	14.54
46.2838	0	0	14.55
46.31	0	0	14.56
46.3361	0	0	14.57
46.3623	0	0	14.58
46.3884	0	0	14.59
46.4145	0	0	14.6
46.4407	0	0	14.61
46.4668	0	0	14.62
46.4929	0	0	14.63
46.5191	0	0	14.64
46.5452	0	0	14.65
46.5713	0	0	14.66
46.5974	0	0	14.67
46.6236	0	0	14.68
46.6497	0	0	14.69
46.6758	0	0	14.7
46.7019	0	0	14.71
46.728	0	0	14.72
46.7541	0	0	14.73
46.7802	0	0	14.74
46.8064	0	0	14.75
46.8325	0	0	14.76
46.8586	0	0	14.77
46.8847	0	0	14.78
46.9108	0	0	14.79
46.9369	0	0	14.8
46.963	0	0	14.81
46.9891	0	0	14.82
47.0152	0	0	14.83
47.0412	0	0	14.84
47.0673	0	0	14.85
47.0934	0	0	14.86
47.1195	0	0	14.87
47.1456	0	0	14.88
47.1717	0	0	14.89
47.1978	0	0	14.9
47.2238	0	0	14.91
47.2499	0	0	14.92
47.276	0	0	14.93
47.3021	0	0	14.94
47.3281	0	0	14.95
47.3542	0	0	14.96
47.3803	0	0	14.97
47.4064	0	0	14.98
47.4324	0	0	14.99
47.4585	0	0	15
47.4845	0	0	15.01
47.5106	0	0	15.02
47.5367	0	0	15.03
47.5627	0	0	15.04
47.5888	0	0	15.05
47.6148	0	0	15.06
47.6409	0	0	15.07
47.6669	0	0	15.08
47.693	0	0	15.09
47.719	0	0	15.1
47.7451	0	0	15.11
47.7711	0	0	15.12
47.7972	0	0	15.13
47.8232	0	0	15.14
47.8492	0	0	15.15
47.8753	0	0	15.16
47.9013	0	0	15.17
47.9273	0	0	15.18
47.9534	0	0	15.19
47.9794	0	0	15.2
48.0054	0	0	15.21
48.0314	0	0	15.22
48.0575	0	0	15.23
48.0835	0	0	15.24
48.1095	0	0	15.25
48.1355	0	0	15.26
48.1615	0	0	15.27
48.1876	0	0	15.28
48.2136	0	0	15.29
48.2396	0	0	15.3
48.2656	0	0	15.31
48.2916	0	0	15.32
48.3176	0	0	15.33
48.3436	0	0	15.34
48.3696	0	0	15.35
48.3956	0	0	15.36
48.4216	0	0	15.37
48.4476	0	0	15.38
48.4736	0	0	15.39
48.4996	0	0	15.4
48.5256	0	0	15.41
48.5516	0	0	15.42
48.5776	0	0	15.43
48.6036	0	0	15.44
48.6296	0	0	15.45
48.6556	0	0	15.46
48.6815	0	0	15.47
48.7075	0	0	15.48
48.7335	0	0	15.49
48.7595	0	0	15.5
48.7855	0	0	15.51
48.8114	0	0	15.52
48.8374	0	0	15.53
48.8634	0	0	15.54
48.8893	0	0	15.55
48.9153	0	0	15.56
48.9413	0	0	15.57
48.9672	0	0	15.58
48.9932	0	0	15.59
49.0192	0	0	15.6
49.0451	0	0	15.61
49.0711	0	0	15.62
49.097	0	0	15.63
49.123	0	0	15.64
49.149	0	0	15.65
49.1749	0	0	15.66
49.2009	0	0	15.67
49.2268	0	0	15.68
49.2528	0	0	15.69
49.2787	0	0	15.7
49.3046	0	0	15.71
49.3306	0	0	15.72
49.3565	0	0	15.73
49.3825	0	0	15.74
49.4084	0	0	15.75
49.4343	0	0	15.76
49.4603	0	0	15.77
49.4862	0	0	15.78
49.5121	0	0	15.79
49.5381	0	0	15.8
49.564	0	0	15.81
49.5899	0	0	15.82
49.6158	0	0	15.83
49.6418	0	0	15.84
49.6677	0	0	15.85
49.6936	0	0	15.86
49.7195	0	0	15.87
49.7454	0	0	15.88
49.7714	0	0	15.89
49.7973	0	0	15.9
49.8232	0	0	15.91
49.8491	0	0	15.92
49.875	0	0	15.93
49.9009	0	0	15.94
49.9268	0	0	15.95
49.9527	0	0	15.96
49.9786	0	0	15.97
50.0045	0	0	15.98
50.0304	0	0	15.99
50.0563	0	0	16
50.0822	0	0	16.01
50.1081	0	0	16.02
50.134	0	0	16.03
50.1599	0	0	16.04
50.1858	0	0	16.05
50.2117	0	0	16.06
50.2376	0	0	16.07
50.2634	0	0	16.08
50.2893	0	0	16.09
50.3152	0	0	16.1
50.3411	0	0	16.11
50.367	0	0	16.12
50.3929	0	0	16.13
50.4187	0	0	16.14
50.4446	0	0	16.15
50.4705	0	0	16.16
50.4963	0	0	16.17
50.5222	0	0	16.18
50.5481	0	0	16.19
50.5739	0	0	16.2
50.5998	0	0	16.21
50.6257	0	0	16.22
50.6515	0	0	16.23
50.6774	0	0	16.24
50.7033	0	0	16.25
50.7291	0	0	16.26
50.755	0	0	16.27
50.7808	0	0	16.28
50.8067	0	0	16.29
50.8325	0	0	16.3
50.8584	0	0	16.31
50.8842	0	0	16.32
50.9101	0	0	16.33
50.9359	0	0	16.34
50.9618	0	0	16.35
50.9876	0	0	16.36
51.0134	0	0	16.37
51.0393	0	0	16.38
51.0651	0	0	16.39
51.091	0	0	16.4
51.1168	0	0	16.41
51.1426	0	0	16.42
51.1685	0	0	16.43
51.1943	0	0	16.44
51.2201	0	0	16.45
51.2459	0	0	16.46
51.2718	0	0	16.47
51.2976	0	0	16.48
51.3234	0	0	16.49
51.3492	0	0	16.5
51.375	0	0	16.51
51.4009	0	0	16.52
51.4267	0	0	16.53
51.4525	0	0	16.54
51.4783	0	0	16.55
51.5041	0	0	16.56
51.5299	0	0	16.57
51.5557	0	0	16.58
51.5815	0	0	16.59
51.6074	0	0	16.6
51.6332	0	0	16.61
51.659	0	0	16.62
51.6848	0	0	16.63
51.7106	0	0	16.64
51.7364	0	0	16.65
51.7622	0	0	16.66
51.788	0	0	16.67
51.8137	0	0	16.68
51.8395	0	0	16.69
51.8653	0	0	16.7
51.8911	0	0	16.71
51.9169	0	0	16.72
51.9427	0	0	16.73
51.9685	0	0	16.74
51.9943	0	0	16.75
52.02	0	0	16.76
52.0458	0	0	16.77
52.0716	0	0	16.78
52.0974	0	0	16.79
52.1232	0	0	16.8
52.1489	0	0	16.81
52.1747	0	0	16.82
52.2005	0	0	16.83
52.2263	0	0	16.84
52.252	0	0	16.85
52.2778	0	0	16.86
52.3036	0	0	16.87
52.3293	0	0	16.88
52.3551	0	0	16.89
52.3808	0	0	16.9
52.4066	0	0	16.91
52.4324	0	0	16.92
52.4581	0	0	16.93
52.4839	0	0	16.94
52.5096	0	0	16.95
52.5354	0	0	16.96
52.5611	0	0	16.97
52.5869	0	0	16.98
52.6126	0	0	16.99
52.6384	0	0	17
52.6641	0	0	17.01
52.6899	0	0	17.02
52.7156	0	0	17.03
52.7414	0	0	17.04
52.7671	0	0	17.05
52.7928	0	0	17.06
52.8186	0	0	17.07
52.8443	0	0	17.08
52.8701	0	0	17.09
52.8958	0	0	17.1
52.9215	0	0	17.11
52.9473	0	0	17.12
52.973	0	0	17.13
52.9987	0	0	17.14
53.0244	0	0	17.15
53.0502	0	0	17.16
53.0759	0	0	17.17
53.1016	0	0	17.18
53.1273	0	0	17.19
53.153	0	0	17.2
53.1788	0	0	17.21
53.2045	0	0	17.22
53.2302	0	0	17.23
53.2559	0	0	17.24
53.2816	0	0	17.25
53.3073	0	0	17.26
53.333	0	0	17.27
53.3588	0	0	17.28
53.3845	0	0	17.29
53.4102	0	0	17.3
53.4359	0	0	17.31
53.4616	0	0	17.32
53.4873	0	0	17.33
53.513	0	0	17.34
53.5387	0	0	17.35
53.5644	0	0	17.36
53.5901	0	0	17.37
53.6158	0	0	17.38
53.6415	0	0	17.39
53.6671	0	0	17.4
53.6928	0	0	17.41
53.7185	0	0	17.42
53.7442	0	0	17.43
53.7699	0	0	17.44
53.7956	0	0	17.45
53.8213	0	0	17.46
53.8469	0	0	17.47
53.8726	0	0	17.48
53.8983	0	0	17.49
53.924	0	0	17.5
53.9497	0	0	17.51
53.9753	0	0	17.52
54.001	0	0	17.53
54.0267	0	0	17.54
54.0524	0	0	17.55
54.078	0	0	17.56
54.1037	0	0	17.57
54.1294	0	0	17.58
54.155	0	0	17.59
54.1807	0	0	17.6
54.2064	0	0	17.61
54.232	0	0	17.62
54.2577	0	0	17.63
54.2833	0	0	17.64
54.309	0	0	17.65
54.3347	0	0	17.66
54.3603	0	0	17.67
54.386	0	0	17.68
54.4116	0	0	17.69
54.4373	0	0	17.7
54.4629	0	0	17.71
54.4886	0	0	17.72
54.5142	0	0	17.73
54.5399	0	0	17.74
54.5655	0	0	17.75
54.5911	0	0	17.76
54.6168	0	0	17.77
54.6424	0	0	17.78
54.6681	0	0	17.79
54.6937	0	0	17.8
54.7193	0	0	17.81
54.745	0	0	17.82
54.7706	0	0	17.83
54.7962	0	0	17.84
54.8219	0	0	17.85
54.8475	0	0	17.86
54.8731	0	0	17.87
54.8988	0	0	17.88
54.9244	0	0	17.89
54.95	0	0	17.9
54.9756	0	0	17.91
55.0013	0	0	17.92
55.0269	0	0	17.93
55.0525	0	0	17.94
55.0781	0	0	17.95
55.1037	0	0	17.96
55.1293	0	0	17.97
55.155	0	0	17.98
55.1806	0	0	17.99
55.2062	0	0	18
55.2318	0	0	18.01
55.2574	0	0	18.02
55.283	0	0	18.03
55.3086	0	0	18.04
55.3342	0	0	18.05
55.3598	0	0	18.06
55.3854	0	0	18.07
55.411	0	0	18.08
55.4366	0	0	18.09
55.4622	0	0	18.1
55.4878	0	0	18.11
55.5134	0	0	18.12
55.539	0	0	18.13
55.5646	0	0	18.14
55.5902	0	0	18.15
55.6158	0	0	18.16
55.6414	0	0	18.17
55.667	0	0	18.18
55.6926	0	0	18.19
55.7182	0	0	18.2
55.7437	0	0	18.21
55.7693	0	0	18.22
55.7949	0	0	18.23
55.8205	0	0	18.24
55.8461	0	0	18.25
55.8716	0	0	18.26
55.8972	0	0	18.27
55.9228	0	0	18.28
55.9484	0	0	18.29
55.9739	0	0	18.3
55.9995	0	0	18.31
56.0251	0	0	18.32
56.0507	0	0	18.33
56.0762	0	0	18.34
56.1018	0	0	18.35
56.1274	0	0	18.36
56.1529	0	0	18.37
56.1785	0	0	18.38
56.204	0	0	18.39
56.2296	0	0	18.4
56.2552	0	0	18.41
56.2807	0	0	18.42
56.3063	0	0	18.43
56.3318	0	0	18.44
56.3574	0	0	18.45
56.3829	0	0	18.46
56.4085	0	0	18.47
56.4341	0	0	18.48
56.4596	0	0	18.49
56.4852	0	0	18.5
56.5107	0	0	18.51
56.5362	0	0	18.52
56.5618	0	0	18.53
56.5873	0	0	18.54
56.6129	0	0	18.55
56.6384	0	0	18.56
56.664	0	0	18.57
56.6895	0	0	18.58
56.715	0	0	18.59
56.7406	0	0	18.6
56.7661	0	0	18.61
56.7916	0	0	18.62
56.8172	0	0	18.63
56.8427	0	0	18.64
56.8682	0	0	18.65
56.8938	0	0	18.66
56.9193	0	0	18.67
56.9448	0	0	18.68
56.9703	0	0	18.69
56.9959	0	0	18.7
57.0214	0	0	18.71
57.0469	0	0	18.72
57.0724	0	0	18.73
57.0979	0	0	18.74
57.1235	0	0	18.75
57.149	0	0	18.76
57.1745	0	0	18.77
57.2	0	0	18.78
57.2255	0	0	18.79
57.251	0	0	18.8
57.2765	0	0	18.81
57.3021	0	0	18.82
57.3276	0	0	18.83
57.3531	0	0	18.84
57.3786	0	0	18.85
57.4041	0	0	18.86
57.4296	0	0	18.87
57.4551	0	0	18.88
57.4806	0	0	18.89
57.5061	0	0	18.9
57.5316	0	0	18.91
57.5571	0	0	18.92
57.5826	0	0	18.93
57.6081	0	0	18.94
57.6336	0	0	18.95
57.6591	0	0	18.96
57.6846	0	0	18.97
57.71	0	0	18.98
57.7355	0	0	18.99
57.761	0	0	19
57.7865	0	0	19.01
57.812	0	0	19.02
57.8375	0	0	19.03
57.863	0	0	19.04
57.8884	0	0	19.05
57.9139	0	0	19.06
57.9394	0	0	19.07
57.9649	0	0	19.08
57.9904	0	0	19.09
58.0158	0	0	19.1
58.0413	0	0	19.11
58.0668	0	0	19.12
58.0923	0	0	19.13
58.1177	0	0	19.14
58.1432	0	0	19.15
58.1687	0	0	19.16
58.1941	0	0	19.17
58.2196	0	0	19.18
58.2451	0	0	19.19
58.2705	0	0	19.2
58.296	0	0	19.21
58.3215	0	0	19.22
58.3469	0	0	19.23
58.3724	0	0	19.24
58.3978	0	0	19.25
58.4233	0	0	19.26
58.4487	0	0	19.27
58.4742	0	0	19.28
58.4997	0	0	19.29
58.5251	0	0	19.3
58.5506	0	0	19.31
58.576	0	0	19.32
58.6015	0	0	19.33
58.6269	0	0	19.34
58.6524	0	0	19.35
58.6778	0	0	19.36
58.7032	0	0	19.37
58.7287	0	0	19.38
58.7541	0	0	19.39
58.7796	0	0	19.4
58.805	0	0	19.41
58.8305	0	0	19.42
58.8559	0	0	19.43
58.8813	0	0	19.44
58.9068	0	0	19.45
58.9322	0	0	19.46
58.9576	0	0	19.47
58.9831	0	0	19.48
59.0085	0	0	19.49
59.0339	0	0	19.5
59.0594	0	0	19.51
59.0848	0	0	19.52
59.1102	0	0	19.53
59.1356	0	0	19.54
59.1611	0	0	19.55
59.1865	0	0	19.56
59.2119	0	0	19.57
59.2373	0	0	19.58
59.2627	0	0	19.59
59.2882	0	0	19.6
59.3136	0	0	19.61
59.339	0	0	19.62
59.3644	0	0	19.63
59.3898	0	0	19.64
59.4152	0	0	19.65
59.4407	0	0	19.66
59.4661	0	0	19.67
59.4915	0	0	19.68
59.5169	0	0	19.69
59.5423	0	0	19.7
59.5677	0	0	19.71
59.5931	0	0	19.72
59.6185	0	0	19.73
59.6439	0	0	19.74
59.6693	0	0	19.75
59.6947	0	0	19.76
59.7201	0	0	19.77
59.7455	0	0	19.78
59.7709	0	0	19.79
59.7963	0	0	19.8
59.8217	0	0	19.81
59.8471	0	0	19.82
59.8725	0	0	19.83
59.8979	0	0	19.84
59.9233	0	0	19.85
59.9487	0	0	19.86
59.9741	0	0	19.87
59.9994	0	0	19.88
60.0248	0	0	19.89
60.0502	0	0	19.9
60.0756	0	0	19.91
60.101	0	0	19.92
60.1264	0	0	19.93
60.1517	0	0	19.94
60.1771	0	0	19.95
60.2025	0	0	19.96
60.2279	0	0	19.97
60.2533	0	0	19.98
60.2786	0	0	19.99
60.304	0	0	20
60.3294	0	0	20.01
60.3548	0	0	20.02
60.3801	0	0	20.03
60.4055	0	0	20.04
60.4309	0	0	20.05
60.4562	0	0	20.06
60.4816	0	0	20.07
60.507	0	0	20.08
60.5323	0	0	20.09
60.5577	0	0	20.1
60.5831	0	0	20.11
60.6084	0	0	20.12
60.6338	0	0	20.13
60.6591	0	0	20.14
60.6845	0	0	20.15
60.7099	0	0	20.16
60.7352	0	0	20.17
60.7606	0	0	20.18
60.7859	0	0	20.19
60.8113	0	0	20.2
60.8366	0	0	20.21
60.862	0	0	20.22
60.8873	0	0	20.23
60.9127	0	0	20.24
60.938	0	0	20.25
60.9634	0	0	20.26
60.9887	0	0	20.27
61.0141	0	0	20.28
61.0394	0	0	20.29
61.0647	0	0	20.3
61.0901	0	0	20.31
61.1154	0	0	20.32
61.1408	0	0	20.33
61.1661	0	0	20.34
61.1914	0	0	20.35
61.2168	0	0	20.36
61.2421	0	0	20.37
61.2674	0	0	20.38
61.2928	0	0	20.39
61.3181	0	0	20.4
61.3434	0	0	20.41
61.3688	0	0	20.42
61.3941	0	0	20.43
61.4194	0	0	20.44
61.4448	0	0	20.45
61.4701	0	0	20.46
61.4954	0	0	20.47
61.5207	0	0	20.48
61.546	0	0	20.49
61.5714	0	0	20.5
61.5967	0	0	20.51
61.622	0	0	20.52
61.6473	0	0	20.53
61.6726	0	0	20.54
61.698	0	0	20.55
61.7233	0	0	20.56
61.7486	0	0	20.57
61.7739	0	0	20.58
61.7992	0	0	20.59
61.8245	0	0	20.6
61.8498	0	0	20.61
61.8751	0	0	20.62
61.9005	0	0	20.63
61.9258	0	0	20.64
61.9511	0	0	20.65
61.9764	0	0	20.66
62.0017	0	0	20.67
62.027	0	0	20.68
62.0523	0	0	20.69
62.0776	0	0	20.7
62.1029	0	0	20.71
62.1282	0	0	20.72
62.1535	0	0	20.73
62.1788	0	0	20.74
62.2041	0	0	20.75
62.2294	0	0	20.76
62.2547	0	0	20.77
62.2799	0	0	20.78
62.3052	0	0	20.79
62.3305	0	0	20.8
62.3558	0	0	20.81
62.3811	0	0	20.82
62.4064	0	0	20.83
62.4317	0	0	20.84
62.457	0	0	20.85
62.4822	0	0	20.86
62.5075	0	0	20.87
62.5328	0	0	20.88
62.5581	0	0	20.89
62.5834	0	0	20.9
62.6087	0	0	20.91
62.6339	0	0	20.92
62.6592	0	0	20.93
62.6845	0	0	20.94
62.7098	0	0	20.95
62.735	0	0	20.96
62.7603	0	0	20.97
62.7856	0	0	20.98
62.8109	0	0	20.99
62.8361	0	0	21
62.8614	0	0	21.01
62.8867	0	0	21.02
62.9119	0	0	21.03
62.9372	0	0	21.04
62.9625	0	0	21.05
62.9877	0	0	21.06
63.013	0	0	21.07
63.0383	0	0	21.08
63.0635	0	0	21.09
63.0888	0	0	21.1
63.114	0	0	21.11
63.1393	0	0	21.12
63.1645	0	0	21.13
63.1898	0	0	21.14
63.2151	0	0	21.15
63.2403	0	0	21.16
63.2656	0	0	21.17
63.2908	0	0	21.18
63.3161	0	0	21.19
63.3413	0	0	21.2
63.3666	0	0	21.21
63.3918	0	0	21.22
63.4171	0	0	21.23
63.4423	0	0	21.24
63.4676	0	0	21.25
63.4928	0	0	21.26
63.518	0	0	21.27
63.5433	0	0	21.28
63.5685	0	0	21.29
63.5938	0	0	21.3
63.619	0	0	21.31
63.6443	0	0	21.32
63.6695	0	0	21.33
63.6947	0	0	21.34
63.72	0	0	21.35
63.7452	0	0	21.36
63.7704	0	0	21.37
63.7957	0	0	21.38
63.8209	0	0	21.39
63.8461	0	0	21.4
63.8714	0	0	21.41
63.8966	0	0	21.42
63.9218	0	0	21.43
63.947	0	0	21.44
63.9723	0	0	21.45
63.9975	0	0	21.46
64.0227	0	0	21.47
64.0479	0	0	21.48
64.0732	0	0	21.49
64.0984	0	0	21.5
64.1236	0	0	21.51
64.1488	0	0	21.52
64.174	0	0	21.53
64.1993	0	0	21.54
64.2245	0	0	21.55
64.2497	0	0	21.56
64.2749	0	0	21.57
64.3001	0	0	21.58
64.3253	0	0	21.59
64.3505	0	0	21.6
64.3758	0	0	21.61
64.401	0	0	21.62
64.4262	0	0	21.63
64.4514	0	0	21.64
64.4766	0	0	21.65
64.5018	0	0	21.66
64.527	0	0	21.67
64.5522	0	0	21.68
64.5774	0	0	21.69
