34.6822	0	0	10.85
34.7072	0	0	10.86
34.7322	0	0	10.87
34.7573	0	0	10.88
34.7823	0	0	10.89
34.8073	0	0	10.9
34.8323	0	0	10.91
34.8573	0	0	10.92
34.8823	0	0	10.93
34.9073	0	0	10.94
34.9323	0	0	10.95
34.9573	0	0	10.96
34.9823	0	0	10.97
35.0073	0	0	10.98
35.0323	0	0	10.99
35.0572	0	0	11
35.0822	0	0	11.01
35.1072	0	0	11.02
35.1322	0	0	11.03
35.1571	0	0	11.04
35.1821	0	0	11.05
35.2071	0	0	11.06
35.232	0	0	11.07
35.257	0	0	11.08
35.2819	0	0	11.09
35.3069	0	0	11.1
35.3318	0	0	11.11
35.3568	0	0	11.12
35.3817	0	0	11.13
35.4066	0	0	11.14
35.4316	0	0	11.15
35.4565	0	0	11.16
35.4814	0	0	11.17
35.5064	0	0	11.18
35.5313	0	0	11.19
35.5562	0	0	11.2
35.5811	0	0	11.21
35.606	0	0	11.22
35.6309	0	0	11.23
35.6558	0	0	11.24
35.6807	0	0	11.25
35.7056	0	0	11.26
35.7305	0	0	11.27
35.7554	0	0	11.28
35.7803	0	0	11.29
35.8052	0	0	11.3
35.8301	0	0	11.31
35.855	0	0	11.32
35.8798	0	0	11.33
35.9047	0	0	11.34
35.9296	0	0	11.35
35.9545	0	0	11.36
35.9793	0	0	11.37
36.0042	0	0	11.38
36.029	0	0	11.39
36.0539	0	0	11.4
36.0787	0	0	11.41
36.1036	0	0	11.42
36.1284	0	0	11.43
36.1533	0	0	11.44
36.1781	0	0	11.45
36.203	0	0	11.46
36.2278	0	0	11.47
36.2526	0	0	11.48
36.2775	0	0	11.49
36.3023	0	0	11.5
36.3271	0	0	11.51
36.3519	0	0	11.52
36.3767	0	0	11.53
36.4016	0	0	11.54
36.4264	0	0	11.55
36.4512	0	0	11.56
36.476	0	0	11.57
36.5008	0	0	11.58
36.5256	0	0	11.59
36.5504	0	0	11.6
36.5752	0	0	11.61
36.6	0	0	11.62
36.6247	0	0	11.63
36.6495	0	0	11.64
36.6743	0	0	11.65
36.6991	0	0	11.66
36.7239	0	0	11.67
36.7486	0	0	11.68
36.7734	0	0	11.69
36.7982	0	0	11.7
36.8229	0	0	11.71
36.8477	0	0	11.72
36.8725	0	0	11.73
36.8972	0	0	11.74
36.922	0	0	11.75
36.9467	0	0	11.76
36.9715	0	0	11.77
36.9962	0	0	11.78
37.0209	0	0	11.79
37.0457	0	0	11.8
37.0704	0	0	11.81
37.0951	0	0	11.82
37.1199	0	0	11.83
37.1446	0	0	11.84
37.1693	0	0	11.85
37.194	0	0	11.86
37.2188	0	0	11.87
37.2435	0	0	11.88
37.2682	0	0	11.89
37.2929	0	0	11.9
37.3176	0	0	11.91
37.3423	0	0	11.92
37.367	0	0	11.93
37.3917	0	0	11.94
37.4164	0	0	11.95
37.4411	0	0	11.96
37.4658	0	0	11.97
37.4905	0	0	11.98
37.5152	0	0	11.99
37.5398	0	0	12
37.5645	0	0	12.01
37.5892	0	0	12.02
37.6139	0	0	12.03
37.6385	0	0	12.04
37.6632	0	0	12.05
37.6879	0	0	12.06
37.7125	0	0	12.07
37.7372	0	0	12.08
37.7618	0	0	12.09
37.7865	0	0	12.1
37.8111	0	0	12.11
37.8358	0	0	12.12
37.8604	0	0	12.13
37.8851	0	0	12.14
37.9097	0	0	12.15
37.9343	0	0	12.16
37.959	0	0	12.17
37.9836	0	0	12.18
38.0082	0	0	12.19
38.0329	0	0	12.2
38.0575	0	0	12.21
38.0821	0	0	12.22
38.1067	0	0	12.23
38.1313	0	0	12.24
38.156	0	0	12.25
38.1806	0	0	12.26
38.2052	0	0	12.27
38.2298	0	0	12.28
38.2544	0	0	12.29
38.279	0	0	12.3
38.3036	0	0	12.31
38.3282	0	0	12.32
38.3527	0	0	12.33
38.3773	0	0	12.34
38.4019	0	0	12.35
38.4265	0	0	12.36
38.4511	0	0	12.37
38.4757	0	0	12.38
38.5002	0	0	12.39
38.5248	0	0	12.4
38.5494	0	0	12.41
38.5739	0	0	12.42
38.5985	0	0	12.43
38.6231	0	0	12.44
38.6476	0	0	12.45
38.6722	0	0	12.46
38.6967	0	0	12.47
38.7213	0	0	12.48
38.7458	0	0	12.49
38.7704	0	0	12.5
38.7949	0	0	12.51
38.8195	0	0	12.52
38.844	0	0	12.53
38.8685	0	0	12.54
38.8931	0	0	12.55
38.9176	0	0	12.56
38.9421	0	0	12.57
38.9666	0	0	12.58
38.9912	0	0	12.59
39.0157	0	0	12.6
39.0402	0	0	12.61
39.0647	0	0	12.62
39.0892	0	0	12.63
39.1137	0	0	12.64
39.1382	0	0	12.65
39.1627	0	0	12.66
39.1872	0	0	12.67
39.2117	0	0	12.68
39.2362	0	0	12.69
39.2607	0	0	12.7
39.2852	0	0	12.71
39.3097	0	0	12.72
39.3342	0	0	12.73
39.3587	0	0	12.74
39.3832	0	0	12.75
39.4076	0	0	12.76
39.4321	0	0	12.77
39.4566	0	0	12.78
39.4811	0	0	12.79
39.5055	0	0	12.8
39.53	0	0	12.81
39.5544	0	0	12.82
39.5789	0	0	12.83
39.6034	0	0	12.84
39.6278	0	0	12.85
39.6523	0	0	12.86
39.6767	0	0	12.87
39.7012	0	0	12.88
39.7256	0	0	12.89
39.7501	0	0	12.9
39.7745	0	0	12.91
39.7989	0	0	12.92
39.8234	0	0	12.93
39.8478	0	0	12.94
39.8722	0	0	12.95
39.8967	0	0	12.96
39.9211	0	0	12.97
39.9455	0	0	12.98
39.9699	0	0	12.99
39.9943	0	0	13
40.0188	0	0	13.01
40.0432	0	0	13.02
40.0676	0	0	13.03
40.092	0	0	13.04
40.1164	0	0	13.05
40.1408	0	0	13.06
40.1652	0	0	13.07
40.1896	0	0	13.08
40.214	0	0	13.09
40.2384	0	0	13.1
40.2628	0	0	13.11
40.2872	0	0	13.12
40.3116	0	0	13.13
40.3359	0	0	13.14
40.3603	0	0	13.15
40.3847	0	0	13.16
40.4091	0	0	13.17
40.4334	0	0	13.18
40.4578	0	0	13.19
40.4822	0	0	13.2
40.5066	0	0	13.21
40.5309	0	0	13.22
40.5553	0	0	13.23
40.5796	0	0	13.24
40.604	0	0	13.25
40.6283	0	0	13.26
40.6527	0	0	13.27
40.677	0	0	13.28
40.7014	0	0	13.29
40.7257	0	0	13.3
40.7501	0	0	13.31
40.7744	0	0	13.32
40.7988	0	0	13.33
40.8231	0	0	13.34
40.8474	0	0	13.35
40.8718	0	0	13.36
40.8961	0	0	13.37
40.9204	0	0	13.38
40.9447	0	0	13.39
40.9691	0	0	13.4
40.9934	0	0	13.41
41.0177	0	0	13.42
41.042	0	0	13.43
41.0663	0	0	13.44
41.0906	0	0	13.45
41.1149	0	0	13.46
41.1392	0	0	13.47
41.1635	0	0	13.48
41.1878	0	0	13.49
41.2121	0	0	13.5
41.2364	0	0	13.51
41.2607	0	0	13.52
41.285	0	0	13.53
41.3093	0	0	13.54
41.3336	0	0	13.55
41.3579	0	0	13.56
41.3822	0	0	13.57
41.4064	0	0	13.58
41.4307	0	0	13.59
41.455	0	0	13.6
41.4793	0	0	13.61
41.5035	0	0	13.62
41.5278	0	0	13.63
41.5521	0	0	13.64
41.5763	0	0	13.65
41.6006	0	0	13.66
41.6249	0	0	13.67
41.6491	0	0	13.68
41.6734	0	0	13.69
41.6976	0	0	13.7
41.7219	0	0	13.71
41.7461	0	0	13.72
41.7704	0	0	13.73
41.7946	0	0	13.74
41.8188	0	0	13.75
41.8431	0	0	13.76
41.8673	0	0	13.77
41.8915	0	0	13.78
41.9158	0	0	13.79
41.94	0	0	13.8
41.9642	0	0	13.81
41.9885	0	0	13.82
42.0127	0	0	13.83
42.0369	0	0	13.84
42.0611	0	0	13.85
42.0853	0	0	13.86
42.1096	0	0	13.87
42.1338	0	0	13.88
42.158	0	0	13.89
42.1822	0	0	13.9
42.2064	0	0	13.91
42.2306	0	0	13.92
42.2548	0	0	13.93
42.279	0	0	13.94
42.3032	0	0	13.95
42.3274	0	0	13.96
42.3516	0	0	13.97
42.3758	0	0	13.98
42.3999	0	0	13.99
42.4241	0	0	14
42.4483	0	0	14.01
42.4725	0	0	14.02
42.4967	0	0	14.03
42.5208	0	0	14.04
42.545	0	0	14.05
42.5692	0	0	14.06
42.5934	0	0	14.07
42.6175	0	0	14.08
42.6417	0	0	14.09
42.6659	0	0	14.1
42.69	0	0	14.11
42.7142	0	0	14.12
42.7383	0	0	14.13
42.7625	0	0	14.14
42.7866	0	0	14.15
42.8108	0	0	14.16
42.8349	0	0	14.17
42.8591	0	0	14.18
42.8832	0	0	14.19
42.9074	0	0	14.2
42.9315	0	0	14.21
42.9556	0	0	14.22
42.9798	0	0	14.23
43.0039	0	0	14.24
43.028	0	0	14.25
43.0522	0	0	14.26
43.0763	0	0	14.27
43.1004	0	0	14.28
43.1245	0	0	14.29
43.1487	0	0	14.3
43.1728	0	0	14.31
43.1969	0	0	14.32
43.221	0	0	14.33
43.2451	0	0	14.34
43.2692	0	0	14.35
43.2933	0	0	14.36
43.3174	0	0	14.37
43.3416	0	0	14.38
43.3657	0	0	14.39
43.3898	0	0	14.4
43.4138	0	0	14.41
43.4379	0	0	14.42
43.462	0	0	14.43
43.4861	0	0	14.44
43.5102	0	0	14.45
43.5343	0	0	14.46
43.5584	0	0	14.47
43.5825	0	0	14.48
43.6065	0	0	14.49
43.6306	0	0	14.5
43.6547	0	0	14.51
43.6788	0	0	14.52
43.7028	0	0	14.53
43.7269	0	0	14.54
43.751	0	0	14.55
43.7751	0	0	14.56
43.7991	0	0	14.57
43.8232	0	0	14.58
43.8472	0	0	14.59
43.8713	0	0	14.6
43.8953	0	0	14.61
43.9194	0	0	14.62
43.9435	0	0	14.63
43.9675	0	0	14.64
43.9916	0	0	14.65
44.0156	0	0	14.66
44.0396	0	0	14.67
44.0637	0	0	14.68
44.0877	0	0	14.69
44.1118	0	0	14.7
44.1358	0	0	14.71
44.1598	0	0	14.72
44.1839	0	0	14.73
44.2079	0	0	14.74
44.2319	0	0	14.75
44.2559	0	0	14.76
44.28	0	0	14.77
44.304	0	0	14.78
44.328	0	0	14.79
44.352	0	0	14.8
44.376	0	0	14.81
44.4	0	0	14.82
44.4241	0	0	14.83
44.4481	0	0	14.84
44.4721	0	0	14.85
44.4961	0	0	14.86
44.5201	0	0	14.87
44.5441	0	0	14.88
44.5681	0	0	14.89
44.5921	0	0	14.9
44.6161	0	0	14.91
44.6401	0	0	14.92
44.6641	0	0	14.93
44.688	0	0	14.94
44.712	0	0	14.95
44.736	0	0	14.96
44.76	0	0	14.97
44.784	0	0	14.98
44.808	0	0	14.99
44.8319	0	0	15
44.8559	0	0	15.01
44.8799	0	0	15.02
44.9039	0	0	15.03
44.9278	0	0	15.04
44.9518	0	0	15.05
44.9758	0	0	15.06
44.9997	0	0	15.07
45.0237	0	0	15.08
45.0476	0	0	15.09
45.0716	0	0	15.1
45.0956	0	0	15.11
45.1195	0	0	15.12
45.1435	0	0	15.13
45.1674	0	0	15.14
45.1914	0	0	15.15
45.2153	0	0	15.16
45.2393	0	0	15.17
45.2632	0	0	15.18
45.2871	0	0	15.19
45.3111	0	0	15.2
45.335	0	0	15.21
45.3589	0	0	15.22
45.3829	0	0	15.23
45.4068	0	0	15.24
45.4307	0	0	15.25
45.4547	0	0	15.26
45.4786	0	0	15.27
45.5025	0	0	15.28
45.5264	0	0	15.29
45.5503	0	0	15.3
45.5743	0	0	15.31
45.5982	0	0	15.32
45.6221	0	0	15.33
45.646	0	0	15.34
45.6699	0	0	15.35
45.6938	0	0	15.36
45.7177	0	0	15.37
45.7416	0	0	15.38
45.7655	0	0	15.39
45.7894	0	0	15.4
45.8133	0	0	15.41
45.8372	0	0	15.42
45.8611	0	0	15.43
45.885	0	0	15.44
45.9089	0	0	15.45
45.9328	0	0	15.46
45.9567	0	0	15.47
45.9806	0	0	15.48
46.0045	0	0	15.49
46.0283	0	0	15.5
46.0522	0	0	15.51
46.0761	0	0	15.52
46.1	0	0	15.53
46.1238	0	0	15.54
46.1477	0	0	15.55
46.1716	0	0	15.56
46.1955	0	0	15.57
46.2193	0	0	15.58
46.2432	0	0	15.59
46.267	0	0	15.6
46.2909	0	0	15.61
46.3148	0	0	15.62
46.3386	0	0	15.63
46.3625	0	0	15.64
46.3863	0	0	15.65
46.4102	0	0	15.66
46.434	0	0	15.67
46.4579	0	0	15.68
46.4817	0	0	15.69
46.5056	0	0	15.7
46.5294	0	0	15.71
46.5533	0	0	15.72
46.5771	0	0	15.73
46.6009	0	0	15.74
46.6248	0	0	15.75
46.6486	0	0	15.76
46.6724	0	0	15.77
46.6963	0	0	15.78
46.7201	0	0	15.79
46.7439	0	0	15.8
46.7677	0	0	15.81
46.7916	0	0	15.82
46.8154	0	0	15.83
46.8392	0	0	15.84
46.863	0	0	15.85
46.8868	0	0	15.86
46.9107	0	0	15.87
46.9345	0	0	15.88
46.9583	0	0	15.89
46.9821	0	0	15.9
47.0059	0	0	15.91
47.0297	0	0	15.92
47.0535	0	0	15.93
47.0773	0	0	15.94
47.1011	0	0	15.95
47.1249	0	0	15.96
47.1487	0	0	15.97
47.1725	0	0	15.98
47.1963	0	0	15.99
47.2201	0	0	16
47.2439	0	0	16.01
47.2677	0	0	16.02
47.2914	0	0	16.03
47.3152	0	0	16.04
47.339	0	0	16.05
47.3628	0	0	16.06
47.3866	0	0	16.07
47.4103	0	0	16.08
47.4341	0	0	16.09
47.4579	0	0	16.1
47.4817	0	0	16.11
47.5054	0	0	16.12
47.5292	0	0	16.13
47.553	0	0	16.14
47.5767	0	0	16.15
47.6005	0	0	16.16
47.6242	0	0	16.17
47.648	0	0	16.18
47.6718	0	0	16.19
47.6955	0	0	16.2
47.7193	0	0	16.21
47.743	0	0	16.22
47.7668	0	0	16.23
47.7905	0	0	16.24
47.8143	0	0	16.25
47.838	0	0	16.26
47.8618	0	0	16.27
47.8855	0	0	16.28
47.9092	0	0	16.29
47.933	0	0	16.3
47.9567	0	0	16.31
47.9805	0	0	16.32
48.0042	0	0	16.33
48.0279	0	0	16.34
48.0516	0	0	16.35
48.0754	0	0	16.36
48.0991	0	0	16.37
48.1228	0	0	16.38
48.1465	0	0	16.39
48.1703	0	0	16.4
48.194	0	0	16.41
48.2177	0	0	16.42
48.2414	0	0	16.43
48.2651	0	0	16.44
48.2888	0	0	16.45
48.3126	0	0	16.46
48.3363	0	0	16.47
48.36	0	0	16.48
48.3837	0	0	16.49
48.4074	0	0	16.5
48.4311	0	0	16.51
48.4548	0	0	16.52
48.4785	0	0	16.53
48.5022	0	0	16.54
48.5259	0	0	16.55
48.5496	0	0	16.56
48.5733	0	0	16.57
48.597	0	0	16.58
48.6206	0	0	16.59
48.6443	0	0	16.6
48.668	0	0	16.61
48.6917	0	0	16.62
48.7154	0	0	16.63
48.7391	0	0	16.64
48.7627	0	0	16.65
48.7864	0	0	16.66
48.8101	0	0	16.67
48.8338	0	0	16.68
48.8574	0	0	16.69
48.8811	0	0	16.7
48.9048	0	0	16.71
48.9285	0	0	16.72
48.9521	0	0	16.73
48.9758	0	0	16.74
48.9994	0	0	16.75
49.0231	0	0	16.76
49.0468	0	0	16.77
49.0704	0	0	16.78
49.0941	0	0	16.79
49.1177	0	0	16.8
49.1414	0	0	16.81
49.165	0	0	16.82
49.1887	0	0	16.83
49.2123	0	0	16.84
49.236	0	0	16.85
49.2596	0	0	16.86
49.2833	0	0	16.87
49.3069	0	0	16.88
49.3306	0	0	16.89
49.3542	0	0	16.9
49.3778	0	0	16.91
49.4015	0	0	16.92
49.4251	0	0	16.93
49.4487	0	0	16.94
49.4724	0	0	16.95
49.496	0	0	16.96
49.5196	0	0	16.97
49.5432	0	0	16.98
49.5669	0	0	16.99
49.5905	0	0	17
49.6141	0	0	17.01
49.6377	0	0	17.02
49.6613	0	0	17.03
49.685	0	0	17.04
49.7086	0	0	17.05
49.7322	0	0	17.06
49.7558	0	0	17.07
49.7794	0	0	17.08
49.803	0	0	17.09
49.8266	0	0	17.1
49.8502	0	0	17.11
49.8738	0	0	17.12
49.8974	0	0	17.13
49.921	0	0	17.14
49.9446	0	0	17.15
49.9682	0	0	17.16
49.9918	0	0	17.17
50.0154	0	0	17.18
50.039	0	0	17.19
50.0626	0	0	17.2
50.0862	0	0	17.21
50.1098	0	0	17.22
50.1333	0	0	17.23
50.1569	0	0	17.24
50.1805	0	0	17.25
50.2041	0	0	17.26
50.2277	0	0	17.27
50.2513	0	0	17.28
50.2748	0	0	17.29
50.2984	0	0	17.3
50.322	0	0	17.31
50.3455	0	0	17.32
50.3691	0	0	17.33
50.3927	0	0	17.34
50.4163	0	0	17.35
50.4398	0	0	17.36
50.4634	0	0	17.37
50.4869	0	0	17.38
50.5105	0	0	17.39
50.5341	0	0	17.4
50.5576	0	0	17.41
50.5812	0	0	17.42
50.6047	0	0	17.43
50.6283	0	0	17.44
50.6518	0	0	17.45
50.6754	0	0	17.46
50.6989	0	0	17.47
50.7225	0	0	17.48
50.746	0	0	17.49
50.7696	0	0	17.5
50.7931	0	0	17.51
50.8166	0	0	17.52
50.8402	0	0	17.53
50.8637	0	0	17.54
50.8873	0	0	17.55
50.9108	0	0	17.56
50.9343	0	0	17.57
50.9579	0	0	17.58
50.9814	0	0	17.59
51.0049	0	0	17.6
51.0284	0	0	17.61
51.052	0	0	17.62
51.0755	0	0	17.63
51.099	0	0	17.64
51.1225	0	0	17.65
51.1461	0	0	17.66
51.1696	0	0	17.67
51.1931	0	0	17.68
51.2166	0	0	17.69
51.2401	0	0	17.7
51.2636	0	0	17.71
51.2871	0	0	17.72
51.3106	0	0	17.73
51.3342	0	0	17.74
51.3577	0	0	17.75
51.3812	0	0	17.76
51.4047	0	0	17.77
51.4282	0	0	17.78
51.4517	0	0	17.79
51.4752	0	0	17.8
51.4987	0	0	17.81
51.5222	0	0	17.82
51.5457	0	0	17.83
51.5691	0	0	17.84
51.5926	0	0	17.85
51.6161	0	0	17.86
51.6396	0	0	17.87
51.6631	0	0	17.88
51.6866	0	0	17.89
51.7101	0	0	17.9
51.7335	0	0	17.91
51.757	0	0	17.92
51.7805	0	0	17.93
51.804	0	0	17.94
51.8275	0	0	17.95
51.8509	0	0	17.96
51.8744	0	0	17.97
51.8979	0	0	17.98
51.9214	0	0	17.99
51.9448	0	0	18
51.9683	0	0	18.01
51.9918	0	0	18.02
52.0152	0	0	18.03
52.0387	0	0	18.04
52.0621	0	0	18.05
52.0856	0	0	18.06
52.1091	0	0	18.07
52.1325	0	0	18.08
52.156	0	0	18.09
52.1794	0	0	18.1
52.2029	0	0	18.11
52.2263	0	0	18.12
52.2498	0	0	18.13
52.2732	0	0	18.14
52.2967	0	0	18.15
52.3201	0	0	18.16
52.3436	0	0	18.17
52.367	0	0	18.18
52.3904	0	0	18.19
52.4139	0	0	18.2
52.4373	0	0	18.21
52.4608	0	0	18.22
52.4842	0	0	18.23
52.5076	0	0	18.24
52.5311	0	0	18.25
52.5545	0	0	18.26
52.5779	0	0	18.27
52.6014	0	0	18.28
52.6248	0	0	18.29
52.6482	0	0	18.3
52.6716	0	0	18.31
52.6951	0	0	18.32
52.7185	0	0	18.33
52.7419	0	0	18.34
52.7653	0	0	18.35
52.7887	0	0	18.36
52.8121	0	0	18.37
52.8356	0	0	18.38
52.859	0	0	18.39
52.8824	0	0	18.4
52.9058	0	0	18.41
52.9292	0	0	18.42
52.9526	0	0	18.43
52.976	0	0	18.44
52.9994	0	0	18.45
53.0228	0	0	18.46
53.0462	0	0	18.47
53.0696	0	0	18.48
53.093	0	0	18.49
53.1164	0	0	18.5
53.1398	0	0	18.51
53.1632	0	0	18.52
53.1866	0	0	18.53
53.21	0	0	18.54
53.2334	0	0	18.55
53.2568	0	0	18.56
53.2802	0	0	18.57
53.3035	0	0	18.58
53.3269	0	0	18.59
53.3503	0	0	18.6
53.3737	0	0	18.61
53.3971	0	0	18.62
53.4205	0	0	18.63
53.4438	0	0	18.64
53.4672	0	0	18.65
53.4906	0	0	18.66
53.514	0	0	18.67
53.5373	0	0	18.68
53.5607	0	0	18.69
53.5841	0	0	18.7
53.6074	0	0	18.71
53.6308	0	0	18.72
53.6542	0	0	18.73
53.6775	0	0	18.74
53.7009	0	0	18.75
53.7243	0	0	18.76
53.7476	0	0	18.77
53.771	0	0	18.78
53.7943	0	0	18.79
53.8177	0	0	18.8
53.841	0	0	18.81
53.8644	0	0	18.82
53.8877	0	0	18.83
53.9111	0	0	18.84
53.9344	0	0	18.85
53.9578	0	0	18.86
53.9811	0	0	18.87
54.0045	0	0	18.88
54.0278	0	0	18.89
54.0512	0	0	18.9
54.0745	0	0	18.91
54.0978	0	0	18.92
54.1212	0	0	18.93
54.1445	0	0	18.94
54.1679	0	0	18.95
54.1912	0	0	18.96
54.2145	0	0	18.97
54.2379	0	0	18.98
54.2612	0	0	18.99
54.2845	0	0	19
54.3078	0	0	19.01
54.3312	0	0	19.02
54.3545	0	0	19.03
54.3778	0	0	19.04
54.4011	0	0	19.05
54.4245	0	0	19.06
54.4478	0	0	19.07
54.4711	0	0	19.08
54.4944	0	0	19.09
54.5177	0	0	19.1
54.541	0	0	19.11
54.5643	0	0	19.12
54.5877	0	0	19.13
54.611	0	0	19.14
54.6343	0	0	19.15
54.6576	0	0	19.16
54.6809	0	0	19.17
54.7042	0	0	19.18
54.7275	0	0	19.19
54.7508	0	0	19.2
54.7741	0	0	19.21
54.7974	0	0	19.22
54.8207	0	0	19.23
54.844	0	0	19.24
54.8673	0	0	19.25
54.8906	0	0	19.26
54.9139	0	0	19.27
54.9372	0	0	19.28
54.9605	0	0	19.29
54.9838	0	0	19.3
55.007	0	0	19.31
55.0303	0	0	19.32
55.0536	0	0	19.33
55.0769	0	0	19.34
55.1002	0	0	19.35
55.1235	0	0	19.36
55.1467	0	0	19.37
55.17	0	0	19.38
55.1933	0	0	19.39
55.2166	0	0	19.4
55.2398	0	0	19.41
55.2631	0	0	19.42
55.2864	0	0	19.43
55.3097	0	0	19.44
55.3329	0	0	19.45
55.3562	0	0	19.46
55.3795	0	0	19.47
55.4027	0	0	19.48
55.426	0	0	19.49
55.4493	0	0	19.5
55.4725	0	0	19.51
55.4958	0	0	19.52
55.519	0	0	19.53
55.5423	0	0	19.54
55.5656	0	0	19.55
55.5888	0	0	19.56
55.6121	0	0	19.57
55.6353	0	0	19.58
55.6586	0	0	19.59
55.6818	0	0	19.6
55.7051	0	0	19.61
55.7283	0	0	19.62
55.7516	0	0	19.63
55.7748	0	0	19.64
55.798	0	0	19.65
55.8213	0	0	19.66
55.8445	0	0	19.67
55.8678	0	0	19.68
55.891	0	0	19.69
55.9142	0	0	19.7
55.9375	0	0	19.71
55.9607	0	0	19.72
55.984	0	0	19.73
56.0072	0	0	19.74
56.0304	0	0	19.75
56.0536	0	0	19.76
56.0769	0	0	19.77
56.1001	0	0	19.78
56.1233	0	0	19.79
56.1466	0	0	19.8
56.1698	0	0	19.81
56.193	0	0	19.82
56.2162	0	0	19.83
56.2394	0	0	19.84
56.2627	0	0	19.85
56.2859	0	0	19.86
56.3091	0	0	19.87
56.3323	0	0	19.88
56.3555	0	0	19.89
56.3787	0	0	19.9
56.4019	0	0	19.91
56.4252	0	0	19.92
56.4484	0	0	19.93
56.4716	0	0	19.94
56.4948	0	0	19.95
56.518	0	0	19.96
56.5412	0	0	19.97
56.5644	0	0	19.98
56.5876	0	0	19.99
56.6108	0	0	20
56.634	0	0	20.01
56.6572	0	0	20.02
56.6804	0	0	20.03
56.7036	0	0	20.04
56.7268	0	0	20.05
56.75	0	0	20.06
56.7732	0	0	20.07
56.7963	0	0	20.08
56.8195	0	0	20.09
56.8427	0	0	20.1
56.8659	0	0	20.11
56.8891	0	0	20.12
56.9123	0	0	20.13
56.9355	0	0	20.14
56.9586	0	0	20.15
56.9818	0	0	20.16
57.005	0	0	20.17
57.0282	0	0	20.18
57.0514	0	0	20.19
57.0745	0	0	20.2
57.0977	0	0	20.21
57.1209	0	0	20.22
57.1441	0	0	20.23
57.1672	0	0	20.24
57.1904	0	0	20.25
57.2136	0	0	20.26
57.2367	0	0	20.27
57.2599	0	0	20.28
57.2831	0	0	20.29
57.3062	0	0	20.3
57.3294	0	0	20.31
57.3525	0	0	20.32
57.3757	0	0	20.33
57.3989	0	0	20.34
57.422	0	0	20.35
57.4452	0	0	20.36
57.4683	0	0	20.37
57.4915	0	0	20.38
57.5146	0	0	20.39
57.5378	0	0	20.4
57.5609	0	0	20.41
57.5841	0	0	20.42
57.6072	0	0	20.43
57.6304	0	0	20.44
57.6535	0	0	20.45
57.6767	0	0	20.46
57.6998	0	0	20.47
57.723	0	0	20.48
57.7461	0	0	20.49
57.7692	0	0	20.5
57.7924	0	0	20.51
57.8155	0	0	20.52
57.8387	0	0	20.53
57.8618	0	0	20.54
57.8849	0	0	20.55
57.9081	0	0	20.56
57.9312	0	0	20.57
57.9543	0	0	20.58
57.9774	0	0	20.59
58.0006	0	0	20.6
58.0237	0	0	20.61
58.0468	0	0	20.62
58.07	0	0	20.63
58.0931	0	0	20.64
58.1162	0	0	20.65
58.1393	0	0	20.66
58.1624	0	0	20.67
58.1856	0	0	20.68
58.2087	0	0	20.69
58.2318	0	0	20.7
58.2549	0	0	20.71
58.278	0	0	20.72
58.3011	0	0	20.73
58.3242	0	0	20.74
58.3474	0	0	20.75
58.3705	0	0	20.76
58.3936	0	0	20.77
58.4167	0	0	20.78
58.4398	0	0	20.79
58.4629	0	0	20.8
58.486	0	0	20.81
58.5091	0	0	20.82
58.5322	0	0	20.83
58.5553	0	0	20.84
58.5784	0	0	20.85
58.6015	0	0	20.86
58.6246	0	0	20.87
58.6477	0	0	20.88
58.6708	0	0	20.89
58.6939	0	0	20.9
58.717	0	0	20.91
58.7401	0	0	20.92
58.7631	0	0	20.93
58.7862	0	0	20.94
58.8093	0	0	20.95
58.8324	0	0	20.96
58.8555	0	0	20.97
58.8786	0	0	20.98
58.9017	0	0	20.99
58.9247	0	0	21
58.9478	0	0	21.01
58.9709	0	0	21.02
58.994	0	0	21.03
59.0171	0	0	21.04
59.0401	0	0	21.05
59.0632	0	0	21.06
59.0863	0	0	21.07
59.1094	0	0	21.08
59.1324	0	0	21.09
59.1555	0	0	21.1
59.1786	0	0	21.11
59.2016	0	0	21.12
59.2247	0	0	21.13
59.2478	0	0	21.14
59.2708	0	0	21.15
59.2939	0	0	21.16
59.317	0	0	21.17
59.34	0	0	21.18
59.3631	0	0	21.19
59.3861	0	0	21.2
59.4092	0	0	21.21
59.4323	0	0	21.22
59.4553	0	0	21.23
59.4784	0	0	21.24
59.5014	0	0	21.25
59.5245	0	0	21.26
59.5475	0	0	21.27
59.5706	0	0	21.28
59.5936	0	0	21.29
59.6167	0	0	21.3
59.6397	0	0	21.31
59.6628	0	0	21.32
59.6858	0	0	21.33
59.7088	0	0	21.34
59.7319	0	0	21.35
59.7549	0	0	21.36
59.778	0	0	21.37
59.801	0	0	21.38
59.824	0	0	21.39
59.8471	0	0	21.4
59.8701	0	0	21.41
59.8932	0	0	21.42
59.9162	0	0	21.43
59.9392	0	0	21.44
59.9623	0	0	21.45
59.9853	0	0	21.46
60.0083	0	0	21.47
60.0313	0	0	21.48
60.0544	0	0	21.49
60.0774	0	0	21.5
60.1004	0	0	21.51
60.1234	0	0	21.52
60.1465	0	0	21.53
60.1695	0	0	21.54
60.1925	0	0	21.55
60.2155	0	0	21.56
60.2385	0	0	21.57
60.2616	0	0	21.58
60.2846	0	0	21.59
60.3076	0	0	21.6
60.3306	0	0	21.61
60.3536	0	0	21.62
60.3766	0	0	21.63
60.3996	0	0	21.64
60.4227	0	0	21.65
60.4457	0	0	21.66
60.4687	0	0	21.67
60.4917	0	0	21.68
60.5147	0	0	21.69
60.5377	0	0	21.7
60.5607	0	0	21.71
