32.8288	0	0	10.85
32.8517	0	0	10.86
32.8747	0	0	10.87
32.8976	0	0	10.88
32.9205	0	0	10.89
32.9434	0	0	10.9
32.9663	0	0	10.91
32.9892	0	0	10.92
33.0121	0	0	10.93
33.035	0	0	10.94
33.0579	0	0	10.95
33.0808	0	0	10.96
33.1037	0	0	10.97
33.1266	0	0	10.98
33.1495	0	0	10.99
33.1724	0	0	11
33.1953	0	0	11.01
33.2181	0	0	11.02
33.241	0	0	11.03
33.2639	0	0	11.04
33.2867	0	0	11.05
33.3096	0	0	11.06
33.3324	0	0	11.07
33.3553	0	0	11.08
33.3781	0	0	11.09
33.401	0	0	11.1
33.4238	0	0	11.11
33.4467	0	0	11.12
33.4695	0	0	11.13
33.4923	0	0	11.14
33.5151	0	0	11.15
33.538	0	0	11.16
33.5608	0	0	11.17
33.5836	0	0	11.18
33.6064	0	0	11.19
33.6292	0	0	11.2
33.652	0	0	11.21
33.6748	0	0	11.22
33.6976	0	0	11.23
33.7204	0	0	11.24
33.7432	0	0	11.25
33.766	0	0	11.26
33.7888	0	0	11.27
33.8116	0	0	11.28
33.8343	0	0	11.29
33.8571	0	0	11.3
33.8799	0	0	11.31
33.9026	0	0	11.32
33.9254	0	0	11.33
33.9482	0	0	11.34
33.9709	0	0	11.35
33.9937	0	0	11.36
34.0164	0	0	11.37
34.0392	0	0	11.38
34.0619	0	0	11.39
34.0847	0	0	11.4
34.1074	0	0	11.41
34.1301	0	0	11.42
34.1529	0	0	11.43
34.1756	0	0	11.44
34.1983	0	0	11.45
34.221	0	0	11.46
34.2437	0	0	11.47
34.2664	0	0	11.48
34.2892	0	0	11.49
34.3119	0	0	11.5
34.3346	0	0	11.51
34.3573	0	0	11.52
34.38	0	0	11.53
34.4027	0	0	11.54
34.4253	0	0	11.55
34.448	0	0	11.56
34.4707	0	0	11.57
34.4934	0	0	11.58
34.5161	0	0	11.59
34.5387	0	0	11.6
34.5614	0	0	11.61
34.5841	0	0	11.62
34.6067	0	0	11.63
34.6294	0	0	11.64
34.652	0	0	11.65
34.6747	0	0	11.66
34.6974	0	0	11.67
34.72	0	0	11.68
34.7426	0	0	11.69
34.7653	0	0	11.7
34.7879	0	0	11.71
34.8105	0	0	11.72
34.8332	0	0	11.73
34.8558	0	0	11.74
34.8784	0	0	11.75
34.901	0	0	11.76
34.9237	0	0	11.77
34.9463	0	0	11.78
34.9689	0	0	11.79
34.9915	0	0	11.8
35.0141	0	0	11.81
35.0367	0	0	11.82
35.0593	0	0	11.83
35.0819	0	0	11.84
35.1045	0	0	11.85
35.1271	0	0	11.86
35.1497	0	0	11.87
35.1722	0	0	11.88
35.1948	0	0	11.89
35.2174	0	0	11.9
35.24	0	0	11.91
35.2625	0	0	11.92
35.2851	0	0	11.93
35.3077	0	0	11.94
35.3302	0	0	11.95
35.3528	0	0	11.96
35.3753	0	0	11.97
35.3979	0	0	11.98
35.4204	0	0	11.99
35.443	0	0	12
35.4655	0	0	12.01
35.488	0	0	12.02
35.5106	0	0	12.03
35.5331	0	0	12.04
35.5556	0	0	12.05
35.5782	0	0	12.06
35.6007	0	0	12.07
35.6232	0	0	12.08
35.6457	0	0	12.09
35.6682	0	0	12.1
35.6907	0	0	12.11
35.7132	0	0	12.12
35.7357	0	0	12.13
35.7582	0	0	12.14
35.7807	0	0	12.15
35.8032	0	0	12.16
35.8257	0	0	12.17
35.8482	0	0	12.18
35.8707	0	0	12.19
35.8932	0	0	12.2
35.9157	0	0	12.21
35.9381	0	0	12.22
35.9606	0	0	12.23
35.9831	0	0	12.24
36.0055	0	0	12.25
36.028	0	0	12.26
36.0505	0	0	12.27
36.0729	0	0	12.28
36.0954	0	0	12.29
36.1178	0	0	12.3
36.1403	0	0	12.31
36.1627	0	0	12.32
36.1851	0	0	12.33
36.2076	0	0	12.34
36.23	0	0	12.35
36.2525	0	0	12.36
36.2749	0	0	12.37
36.2973	0	0	12.38
36.3197	0	0	12.39
36.3422	0	0	12.4
36.3646	0	0	12.41
36.387	0	0	12.42
36.4094	0	0	12.43
36.4318	0	0	12.44
36.4542	0	0	12.45
36.4766	0	0	12.46
36.499	0	0	12.47
36.5214	0	0	12.48
36.5438	0	0	12.49
36.5662	0	0	12.5
36.5886	0	0	12.51
36.611	0	0	12.52
36.6334	0	0	12.53
36.6557	0	0	12.54
36.6781	0	0	12.55
36.7005	0	0	12.56
36.7229	0	0	12.57
36.7452	0	0	12.58
36.7676	0	0	12.59
36.7899	0	0	12.6
36.8123	0	0	12.61
36.8347	0	0	12.62
36.857	0	0	12.63
36.8794	0	0	12.64
36.9017	0	0	12.65
36.9241	0	0	12.66
36.9464	0	0	12.67
36.9687	0	0	12.68
36.9911	0	0	12.69
37.0134	0	0	12.7
37.0357	0	0	12.71
37.0581	0	0	12.72
37.0804	0	0	12.73
37.1027	0	0	12.74
37.125	0	0	12.75
37.1473	0	0	12.76
37.1696	0	0	12.77
37.192	0	0	12.78
37.2143	0	0	12.79
37.2366	0	0	12.8
37.2589	0	0	12.81
37.2812	0	0	12.82
37.3035	0	0	12.83
37.3258	0	0	12.84
37.348	0	0	12.85
37.3703	0	0	12.86
37.3926	0	0	12.87
37.4149	0	0	12.88
37.4372	0	0	12.89
37.4594	0	0	12.9
37.4817	0	0	12.91
37.504	0	0	12.92
37.5263	0	0	12.93
37.5485	0	0	12.94
37.5708	0	0	12.95
37.593	0	0	12.96
37.6153	0	0	12.97
37.6376	0	0	12.98
37.6598	0	0	12.99
37.682	0	0	13
37.7043	0	0	13.01
37.7265	0	0	13.02
37.7488	0	0	13.03
37.771	0	0	13.04
37.7932	0	0	13.05
37.8155	0	0	13.06
37.8377	0	0	13.07
37.8599	0	0	13.08
37.8822	0	0	13.09
37.9044	0	0	13.1
37.9266	0	0	13.11
37.9488	0	0	13.12
37.971	0	0	13.13
37.9932	0	0	13.14
38.0154	0	0	13.15
38.0376	0	0	13.16
38.0598	0	0	13.17
38.082	0	0	13.18
38.1042	0	0	13.19
38.1264	0	0	13.2
38.1486	0	0	13.21
38.1708	0	0	13.22
38.193	0	0	13.23
38.2152	0	0	13.24
38.2373	0	0	13.25
38.2595	0	0	13.26
38.2817	0	0	13.27
38.3039	0	0	13.28
38.326	0	0	13.29
38.3482	0	0	13.3
38.3704	0	0	13.31
38.3925	0	0	13.32
38.4147	0	0	13.33
38.4368	0	0	13.34
38.459	0	0	13.35
38.4811	0	0	13.36
38.5033	0	0	13.37
38.5254	0	0	13.38
38.5476	0	0	13.39
38.5697	0	0	13.4
38.5918	0	0	13.41
38.614	0	0	13.42
38.6361	0	0	13.43
38.6582	0	0	13.44
38.6804	0	0	13.45
38.7025	0	0	13.46
38.7246	0	0	13.47
38.7467	0	0	13.48
38.7688	0	0	13.49
38.7909	0	0	13.5
38.8131	0	0	13.51
38.8352	0	0	13.52
38.8573	0	0	13.53
38.8794	0	0	13.54
38.9015	0	0	13.55
38.9236	0	0	13.56
38.9457	0	0	13.57
38.9678	0	0	13.58
38.9898	0	0	13.59
39.0119	0	0	13.6
39.034	0	0	13.61
39.0561	0	0	13.62
39.0782	0	0	13.63
39.1002	0	0	13.64
39.1223	0	0	13.65
39.1444	0	0	13.66
39.1665	0	0	13.67
39.1885	0	0	13.68
39.2106	0	0	13.69
39.2326	0	0	13.7
39.2547	0	0	13.71
39.2768	0	0	13.72
39.2988	0	0	13.73
39.3209	0	0	13.74
39.3429	0	0	13.75
39.365	0	0	13.76
39.387	0	0	13.77
39.409	0	0	13.78
39.4311	0	0	13.79
39.4531	0	0	13.8
39.4751	0	0	13.81
39.4972	0	0	13.82
39.5192	0	0	13.83
39.5412	0	0	13.84
39.5632	0	0	13.85
39.5853	0	0	13.86
39.6073	0	0	13.87
39.6293	0	0	13.88
39.6513	0	0	13.89
39.6733	0	0	13.9
39.6953	0	0	13.91
39.7173	0	0	13.92
39.7393	0	0	13.93
39.7613	0	0	13.94
39.7833	0	0	13.95
39.8053	0	0	13.96
39.8273	0	0	13.97
39.8493	0	0	13.98
39.8713	0	0	13.99
39.8933	0	0	14
39.9153	0	0	14.01
39.9372	0	0	14.02
39.9592	0	0	14.03
39.9812	0	0	14.04
40.0032	0	0	14.05
40.0251	0	0	14.06
40.0471	0	0	14.07
40.0691	0	0	14.08
40.091	0	0	14.09
40.113	0	0	14.1
40.135	0	0	14.11
40.1569	0	0	14.12
40.1789	0	0	14.13
40.2008	0	0	14.14
40.2228	0	0	14.15
40.2447	0	0	14.16
40.2666	0	0	14.17
40.2886	0	0	14.18
40.3105	0	0	14.19
40.3325	0	0	14.2
40.3544	0	0	14.21
40.3763	0	0	14.22
40.3983	0	0	14.23
40.4202	0	0	14.24
40.4421	0	0	14.25
40.464	0	0	14.26
40.4859	0	0	14.27
40.5079	0	0	14.28
40.5298	0	0	14.29
40.5517	0	0	14.3
40.5736	0	0	14.31
40.5955	0	0	14.32
40.6174	0	0	14.33
40.6393	0	0	14.34
40.6612	0	0	14.35
40.6831	0	0	14.36
40.705	0	0	14.37
40.7269	0	0	14.38
40.7488	0	0	14.39
40.7707	0	0	14.4
40.7926	0	0	14.41
40.8144	0	0	14.42
40.8363	0	0	14.43
40.8582	0	0	14.44
40.8801	0	0	14.45
40.9019	0	0	14.46
40.9238	0	0	14.47
40.9457	0	0	14.48
40.9676	0	0	14.49
40.9894	0	0	14.5
41.0113	0	0	14.51
41.0331	0	0	14.52
41.055	0	0	14.53
41.0768	0	0	14.54
41.0987	0	0	14.55
41.1205	0	0	14.56
41.1424	0	0	14.57
41.1642	0	0	14.58
41.1861	0	0	14.59
41.2079	0	0	14.6
41.2298	0	0	14.61
41.2516	0	0	14.62
41.2734	0	0	14.63
41.2953	0	0	14.64
41.3171	0	0	14.65
41.3389	0	0	14.66
41.3607	0	0	14.67
41.3826	0	0	14.68
41.4044	0	0	14.69
41.4262	0	0	14.7
41.448	0	0	14.71
41.4698	0	0	14.72
41.4916	0	0	14.73
41.5135	0	0	14.74
41.5353	0	0	14.75
41.5571	0	0	14.76
41.5789	0	0	14.77
41.6007	0	0	14.78
41.6225	0	0	14.79
41.6443	0	0	14.8
41.666	0	0	14.81
41.6878	0	0	14.82
41.7096	0	0	14.83
41.7314	0	0	14.84
41.7532	0	0	14.85
41.775	0	0	14.86
41.7968	0	0	14.87
41.8185	0	0	14.88
41.8403	0	0	14.89
41.8621	0	0	14.9
41.8838	0	0	14.91
41.9056	0	0	14.92
41.9274	0	0	14.93
41.9491	0	0	14.94
41.9709	0	0	14.95
41.9927	0	0	14.96
42.0144	0	0	14.97
42.0362	0	0	14.98
42.0579	0	0	14.99
42.0797	0	0	15
42.1014	0	0	15.01
42.1232	0	0	15.02
42.1449	0	0	15.03
42.1666	0	0	15.04
42.1884	0	0	15.05
42.2101	0	0	15.06
42.2319	0	0	15.07
42.2536	0	0	15.08
42.2753	0	0	15.09
42.297	0	0	15.1
42.3188	0	0	15.11
42.3405	0	0	15.12
42.3622	0	0	15.13
42.3839	0	0	15.14
42.4056	0	0	15.15
42.4274	0	0	15.16
42.4491	0	0	15.17
42.4708	0	0	15.18
42.4925	0	0	15.19
42.5142	0	0	15.2
42.5359	0	0	15.21
42.5576	0	0	15.22
42.5793	0	0	15.23
42.601	0	0	15.24
42.6227	0	0	15.25
42.6444	0	0	15.26
42.6661	0	0	15.27
42.6878	0	0	15.28
42.7094	0	0	15.29
42.7311	0	0	15.3
42.7528	0	0	15.31
42.7745	0	0	15.32
42.7962	0	0	15.33
42.8178	0	0	15.34
42.8395	0	0	15.35
42.8612	0	0	15.36
42.8829	0	0	15.37
42.9045	0	0	15.38
42.9262	0	0	15.39
42.9478	0	0	15.4
42.9695	0	0	15.41
42.9912	0	0	15.42
43.0128	0	0	15.43
43.0345	0	0	15.44
43.0561	0	0	15.45
43.0778	0	0	15.46
43.0994	0	0	15.47
43.1211	0	0	15.48
43.1427	0	0	15.49
43.1643	0	0	15.5
43.186	0	0	15.51
43.2076	0	0	15.52
43.2293	0	0	15.53
43.2509	0	0	15.54
43.2725	0	0	15.55
43.2941	0	0	15.56
43.3158	0	0	15.57
43.3374	0	0	15.58
43.359	0	0	15.59
43.3806	0	0	15.6
43.4023	0	0	15.61
43.4239	0	0	15.62
43.4455	0	0	15.63
43.4671	0	0	15.64
43.4887	0	0	15.65
43.5103	0	0	15.66
43.5319	0	0	15.67
43.5535	0	0	15.68
43.5751	0	0	15.69
43.5967	0	0	15.7
43.6183	0	0	15.71
43.6399	0	0	15.72
43.6615	0	0	15.73
43.6831	0	0	15.74
43.7047	0	0	15.75
43.7263	0	0	15.76
43.7479	0	0	15.77
43.7694	0	0	15.78
43.791	0	0	15.79
43.8126	0	0	15.8
43.8342	0	0	15.81
43.8557	0	0	15.82
43.8773	0	0	15.83
43.8989	0	0	15.84
43.9205	0	0	15.85
43.942	0	0	15.86
43.9636	0	0	15.87
43.9851	0	0	15.88
44.0067	0	0	15.89
44.0283	0	0	15.9
44.0498	0	0	15.91
44.0714	0	0	15.92
44.0929	0	0	15.93
44.1145	0	0	15.94
44.136	0	0	15.95
44.1576	0	0	15.96
44.1791	0	0	15.97
44.2007	0	0	15.98
44.2222	0	0	15.99
44.2437	0	0	16
44.2653	0	0	16.01
44.2868	0	0	16.02
44.3083	0	0	16.03
44.3299	0	0	16.04
44.3514	0	0	16.05
44.3729	0	0	16.06
44.3944	0	0	16.07
44.416	0	0	16.08
44.4375	0	0	16.09
44.459	0	0	16.1
44.4805	0	0	16.11
44.502	0	0	16.12
44.5235	0	0	16.13
44.545	0	0	16.14
44.5665	0	0	16.15
44.5881	0	0	16.16
44.6096	0	0	16.17
44.6311	0	0	16.18
44.6526	0	0	16.19
44.6741	0	0	16.2
44.6956	0	0	16.21
44.717	0	0	16.22
44.7385	0	0	16.23
44.76	0	0	16.24
44.7815	0	0	16.25
44.803	0	0	16.26
44.8245	0	0	16.27
44.846	0	0	16.28
44.8674	0	0	16.29
44.8889	0	0	16.3
44.9104	0	0	16.31
44.9319	0	0	16.32
44.9533	0	0	16.33
44.9748	0	0	16.34
44.9963	0	0	16.35
45.0177	0	0	16.36
45.0392	0	0	16.37
45.0607	0	0	16.38
45.0821	0	0	16.39
45.1036	0	0	16.4
45.125	0	0	16.41
45.1465	0	0	16.42
45.168	0	0	16.43
45.1894	0	0	16.44
45.2109	0	0	16.45
45.2323	0	0	16.46
45.2537	0	0	16.47
45.2752	0	0	16.48
45.2966	0	0	16.49
45.3181	0	0	16.5
45.3395	0	0	16.51
45.3609	0	0	16.52
45.3824	0	0	16.53
45.4038	0	0	16.54
45.4252	0	0	16.55
45.4467	0	0	16.56
45.4681	0	0	16.57
45.4895	0	0	16.58
45.5109	0	0	16.59
45.5323	0	0	16.6
45.5538	0	0	16.61
45.5752	0	0	16.62
45.5966	0	0	16.63
45.618	0	0	16.64
45.6394	0	0	16.65
45.6608	0	0	16.66
45.6822	0	0	16.67
45.7036	0	0	16.68
45.725	0	0	16.69
45.7464	0	0	16.7
45.7678	0	0	16.71
45.7892	0	0	16.72
45.8106	0	0	16.73
45.832	0	0	16.74
45.8534	0	0	16.75
45.8748	0	0	16.76
45.8962	0	0	16.77
45.9176	0	0	16.78
45.939	0	0	16.79
45.9603	0	0	16.8
45.9817	0	0	16.81
46.0031	0	0	16.82
46.0245	0	0	16.83
46.0459	0	0	16.84
46.0672	0	0	16.85
46.0886	0	0	16.86
46.11	0	0	16.87
46.1313	0	0	16.88
46.1527	0	0	16.89
46.1741	0	0	16.9
46.1954	0	0	16.91
46.2168	0	0	16.92
46.2381	0	0	16.93
46.2595	0	0	16.94
46.2809	0	0	16.95
46.3022	0	0	16.96
46.3236	0	0	16.97
46.3449	0	0	16.98
46.3663	0	0	16.99
46.3876	0	0	17
46.4089	0	0	17.01
46.4303	0	0	17.02
46.4516	0	0	17.03
46.473	0	0	17.04
46.4943	0	0	17.05
46.5156	0	0	17.06
46.537	0	0	17.07
46.5583	0	0	17.08
46.5796	0	0	17.09
46.6009	0	0	17.1
46.6223	0	0	17.11
46.6436	0	0	17.12
46.6649	0	0	17.13
46.6862	0	0	17.14
46.7075	0	0	17.15
46.7289	0	0	17.16
46.7502	0	0	17.17
46.7715	0	0	17.18
46.7928	0	0	17.19
46.8141	0	0	17.2
46.8354	0	0	17.21
46.8567	0	0	17.22
46.878	0	0	17.23
46.8993	0	0	17.24
46.9206	0	0	17.25
46.9419	0	0	17.26
46.9632	0	0	17.27
46.9845	0	0	17.28
47.0058	0	0	17.29
47.0271	0	0	17.3
47.0484	0	0	17.31
47.0697	0	0	17.32
47.091	0	0	17.33
47.1122	0	0	17.34
47.1335	0	0	17.35
47.1548	0	0	17.36
47.1761	0	0	17.37
47.1974	0	0	17.38
47.2186	0	0	17.39
47.2399	0	0	17.4
47.2612	0	0	17.41
47.2824	0	0	17.42
47.3037	0	0	17.43
47.325	0	0	17.44
47.3462	0	0	17.45
47.3675	0	0	17.46
47.3888	0	0	17.47
47.41	0	0	17.48
47.4313	0	0	17.49
47.4525	0	0	17.5
47.4738	0	0	17.51
47.495	0	0	17.52
47.5163	0	0	17.53
47.5375	0	0	17.54
47.5588	0	0	17.55
47.58	0	0	17.56
47.6013	0	0	17.57
47.6225	0	0	17.58
47.6438	0	0	17.59
47.665	0	0	17.6
47.6862	0	0	17.61
47.7075	0	0	17.62
47.7287	0	0	17.63
47.7499	0	0	17.64
47.7712	0	0	17.65
47.7924	0	0	17.66
47.8136	0	0	17.67
47.8348	0	0	17.68
47.8561	0	0	17.69
47.8773	0	0	17.7
47.8985	0	0	17.71
47.9197	0	0	17.72
47.9409	0	0	17.73
47.9621	0	0	17.74
47.9834	0	0	17.75
48.0046	0	0	17.76
48.0258	0	0	17.77
48.047	0	0	17.78
48.0682	0	0	17.79
48.0894	0	0	17.8
48.1106	0	0	17.81
48.1318	0	0	17.82
48.153	0	0	17.83
48.1742	0	0	17.84
48.1954	0	0	17.85
48.2166	0	0	17.86
48.2378	0	0	17.87
48.2589	0	0	17.88
48.2801	0	0	17.89
48.3013	0	0	17.9
48.3225	0	0	17.91
48.3437	0	0	17.92
48.3649	0	0	17.93
48.3861	0	0	17.94
48.4072	0	0	17.95
48.4284	0	0	17.96
48.4496	0	0	17.97
48.4708	0	0	17.98
48.4919	0	0	17.99
48.5131	0	0	18
48.5343	0	0	18.01
48.5554	0	0	18.02
48.5766	0	0	18.03
48.5978	0	0	18.04
48.6189	0	0	18.05
48.6401	0	0	18.06
48.6612	0	0	18.07
48.6824	0	0	18.08
48.7035	0	0	18.09
48.7247	0	0	18.1
48.7458	0	0	18.11
48.767	0	0	18.12
48.7881	0	0	18.13
48.8093	0	0	18.14
48.8304	0	0	18.15
48.8516	0	0	18.16
48.8727	0	0	18.17
48.8939	0	0	18.18
48.915	0	0	18.19
48.9361	0	0	18.2
48.9573	0	0	18.21
48.9784	0	0	18.22
48.9995	0	0	18.23
49.0207	0	0	18.24
49.0418	0	0	18.25
49.0629	0	0	18.26
49.084	0	0	18.27
49.1052	0	0	18.28
49.1263	0	0	18.29
49.1474	0	0	18.3
49.1685	0	0	18.31
49.1896	0	0	18.32
49.2108	0	0	18.33
49.2319	0	0	18.34
49.253	0	0	18.35
49.2741	0	0	18.36
49.2952	0	0	18.37
49.3163	0	0	18.38
49.3374	0	0	18.39
49.3585	0	0	18.4
49.3796	0	0	18.41
49.4007	0	0	18.42
49.4218	0	0	18.43
49.4429	0	0	18.44
49.464	0	0	18.45
49.4851	0	0	18.46
49.5062	0	0	18.47
49.5273	0	0	18.48
49.5484	0	0	18.49
49.5695	0	0	18.5
49.5905	0	0	18.51
49.6116	0	0	18.52
49.6327	0	0	18.53
49.6538	0	0	18.54
49.6749	0	0	18.55
49.6959	0	0	18.56
49.717	0	0	18.57
49.7381	0	0	18.58
49.7592	0	0	18.59
49.7802	0	0	18.6
49.8013	0	0	18.61
49.8224	0	0	18.62
49.8434	0	0	18.63
49.8645	0	0	18.64
49.8856	0	0	18.65
49.9066	0	0	18.66
49.9277	0	0	18.67
49.9488	0	0	18.68
49.9698	0	0	18.69
49.9909	0	0	18.7
50.0119	0	0	18.71
50.033	0	0	18.72
50.054	0	0	18.73
50.0751	0	0	18.74
50.0961	0	0	18.75
50.1172	0	0	18.76
50.1382	0	0	18.77
50.1593	0	0	18.78
50.1803	0	0	18.79
50.2013	0	0	18.8
50.2224	0	0	18.81
50.2434	0	0	18.82
50.2644	0	0	18.83
50.2855	0	0	18.84
50.3065	0	0	18.85
50.3275	0	0	18.86
50.3486	0	0	18.87
50.3696	0	0	18.88
50.3906	0	0	18.89
50.4116	0	0	18.9
50.4327	0	0	18.91
50.4537	0	0	18.92
50.4747	0	0	18.93
50.4957	0	0	18.94
50.5167	0	0	18.95
50.5378	0	0	18.96
50.5588	0	0	18.97
50.5798	0	0	18.98
50.6008	0	0	18.99
50.6218	0	0	19
50.6428	0	0	19.01
50.6638	0	0	19.02
50.6848	0	0	19.03
50.7058	0	0	19.04
50.7268	0	0	19.05
50.7478	0	0	19.06
50.7688	0	0	19.07
50.7898	0	0	19.08
50.8108	0	0	19.09
50.8318	0	0	19.1
50.8528	0	0	19.11
50.8738	0	0	19.12
50.8948	0	0	19.13
50.9158	0	0	19.14
50.9367	0	0	19.15
50.9577	0	0	19.16
50.9787	0	0	19.17
50.9997	0	0	19.18
51.0207	0	0	19.19
51.0417	0	0	19.2
51.0626	0	0	19.21
51.0836	0	0	19.22
51.1046	0	0	19.23
51.1255	0	0	19.24
51.1465	0	0	19.25
51.1675	0	0	19.26
51.1885	0	0	19.27
51.2094	0	0	19.28
51.2304	0	0	19.29
51.2513	0	0	19.3
51.2723	0	0	19.31
51.2933	0	0	19.32
51.3142	0	0	19.33
51.3352	0	0	19.34
51.3561	0	0	19.35
51.3771	0	0	19.36
51.398	0	0	19.37
51.419	0	0	19.38
51.4399	0	0	19.39
51.4609	0	0	19.4
51.4818	0	0	19.41
51.5028	0	0	19.42
51.5237	0	0	19.43
51.5447	0	0	19.44
51.5656	0	0	19.45
51.5866	0	0	19.46
51.6075	0	0	19.47
51.6284	0	0	19.48
51.6494	0	0	19.49
51.6703	0	0	19.5
51.6912	0	0	19.51
51.7122	0	0	19.52
51.7331	0	0	19.53
51.754	0	0	19.54
51.7749	0	0	19.55
51.7959	0	0	19.56
51.8168	0	0	19.57
51.8377	0	0	19.58
51.8586	0	0	19.59
51.8795	0	0	19.6
51.9005	0	0	19.61
51.9214	0	0	19.62
51.9423	0	0	19.63
51.9632	0	0	19.64
51.9841	0	0	19.65
52.005	0	0	19.66
52.0259	0	0	19.67
52.0468	0	0	19.68
52.0677	0	0	19.69
52.0886	0	0	19.7
52.1096	0	0	19.71
52.1305	0	0	19.72
52.1514	0	0	19.73
52.1722	0	0	19.74
52.1931	0	0	19.75
52.214	0	0	19.76
52.2349	0	0	19.77
52.2558	0	0	19.78
52.2767	0	0	19.79
52.2976	0	0	19.8
52.3185	0	0	19.81
52.3394	0	0	19.82
52.3603	0	0	19.83
52.3811	0	0	19.84
52.402	0	0	19.85
52.4229	0	0	19.86
52.4438	0	0	19.87
52.4647	0	0	19.88
52.4855	0	0	19.89
52.5064	0	0	19.9
52.5273	0	0	19.91
52.5482	0	0	19.92
52.569	0	0	19.93
52.5899	0	0	19.94
52.6108	0	0	19.95
52.6316	0	0	19.96
52.6525	0	0	19.97
52.6734	0	0	19.98
52.6942	0	0	19.99
52.7151	0	0	20
52.7359	0	0	20.01
52.7568	0	0	20.02
52.7777	0	0	20.03
52.7985	0	0	20.04
52.8194	0	0	20.05
52.8402	0	0	20.06
52.8611	0	0	20.07
52.8819	0	0	20.08
52.9028	0	0	20.09
52.9236	0	0	20.1
52.9445	0	0	20.11
52.9653	0	0	20.12
52.9861	0	0	20.13
53.007	0	0	20.14
53.0278	0	0	20.15
53.0487	0	0	20.16
53.0695	0	0	20.17
53.0903	0	0	20.18
53.1112	0	0	20.19
53.132	0	0	20.2
53.1528	0	0	20.21
53.1737	0	0	20.22
53.1945	0	0	20.23
53.2153	0	0	20.24
53.2361	0	0	20.25
53.257	0	0	20.26
53.2778	0	0	20.27
53.2986	0	0	20.28
53.3194	0	0	20.29
53.3403	0	0	20.3
53.3611	0	0	20.31
53.3819	0	0	20.32
53.4027	0	0	20.33
53.4235	0	0	20.34
53.4443	0	0	20.35
53.4651	0	0	20.36
53.4859	0	0	20.37
53.5068	0	0	20.38
53.5276	0	0	20.39
53.5484	0	0	20.4
53.5692	0	0	20.41
53.59	0	0	20.42
53.6108	0	0	20.43
53.6316	0	0	20.44
53.6524	0	0	20.45
53.6732	0	0	20.46
53.694	0	0	20.47
53.7147	0	0	20.48
53.7355	0	0	20.49
53.7563	0	0	20.5
53.7771	0	0	20.51
53.7979	0	0	20.52
53.8187	0	0	20.53
53.8395	0	0	20.54
53.8603	0	0	20.55
53.881	0	0	20.56
53.9018	0	0	20.57
53.9226	0	0	20.58
53.9434	0	0	20.59
53.9642	0	0	20.6
53.9849	0	0	20.61
54.0057	0	0	20.62
54.0265	0	0	20.63
54.0473	0	0	20.64
54.068	0	0	20.65
54.0888	0	0	20.66
54.1096	0	0	20.67
54.1303	0	0	20.68
54.1511	0	0	20.69
54.1719	0	0	20.7
54.1926	0	0	20.71
54.2134	0	0	20.72
54.2341	0	0	20.73
54.2549	0	0	20.74
54.2757	0	0	20.75
54.2964	0	0	20.76
54.3172	0	0	20.77
54.3379	0	0	20.78
54.3587	0	0	20.79
54.3794	0	0	20.8
54.4002	0	0	20.81
54.4209	0	0	20.82
54.4417	0	0	20.83
54.4624	0	0	20.84
54.4832	0	0	20.85
54.5039	0	0	20.86
54.5246	0	0	20.87
54.5454	0	0	20.88
54.5661	0	0	20.89
54.5869	0	0	20.9
54.6076	0	0	20.91
54.6283	0	0	20.92
54.6491	0	0	20.93
54.6698	0	0	20.94
54.6905	0	0	20.95
54.7113	0	0	20.96
54.732	0	0	20.97
54.7527	0	0	20.98
54.7734	0	0	20.99
54.7942	0	0	21
54.8149	0	0	21.01
54.8356	0	0	21.02
54.8563	0	0	21.03
54.877	0	0	21.04
54.8978	0	0	21.05
54.9185	0	0	21.06
54.9392	0	0	21.07
54.9599	0	0	21.08
54.9806	0	0	21.09
55.0013	0	0	21.1
55.022	0	0	21.11
55.0427	0	0	21.12
55.0635	0	0	21.13
55.0842	0	0	21.14
55.1049	0	0	21.15
55.1256	0	0	21.16
55.1463	0	0	21.17
55.167	0	0	21.18
55.1877	0	0	21.19
55.2084	0	0	21.2
55.2291	0	0	21.21
55.2498	0	0	21.22
55.2704	0	0	21.23
55.2911	0	0	21.24
55.3118	0	0	21.25
55.3325	0	0	21.26
55.3532	0	0	21.27
55.3739	0	0	21.28
55.3946	0	0	21.29
55.4153	0	0	21.3
55.436	0	0	21.31
55.4566	0	0	21.32
55.4773	0	0	21.33
55.498	0	0	21.34
55.5187	0	0	21.35
55.5394	0	0	21.36
55.56	0	0	21.37
55.5807	0	0	21.38
55.6014	0	0	21.39
55.622	0	0	21.4
55.6427	0	0	21.41
55.6634	0	0	21.42
55.6841	0	0	21.43
55.7047	0	0	21.44
55.7254	0	0	21.45
55.7461	0	0	21.46
55.7667	0	0	21.47
55.7874	0	0	21.48
55.808	0	0	21.49
55.8287	0	0	21.5
55.8494	0	0	21.51
55.87	0	0	21.52
55.8907	0	0	21.53
55.9113	0	0	21.54
55.932	0	0	21.55
55.9526	0	0	21.56
55.9733	0	0	21.57
55.9939	0	0	21.58
56.0146	0	0	21.59
56.0352	0	0	21.6
56.0559	0	0	21.61
56.0765	0	0	21.62
56.0972	0	0	21.63
56.1178	0	0	21.64
56.1384	0	0	21.65
56.1591	0	0	21.66
56.1797	0	0	21.67
56.2004	0	0	21.68
56.221	0	0	21.69
56.2416	0	0	21.7
56.2623	0	0	21.71
