35.3092	0	0	10.86
35.3349	0	0	10.87
35.3605	0	0	10.88
35.3862	0	0	10.89
35.4119	0	0	10.9
35.4376	0	0	10.91
35.4633	0	0	10.92
35.489	0	0	10.93
35.5146	0	0	10.94
35.5403	0	0	10.95
35.566	0	0	10.96
35.5916	0	0	10.97
35.6173	0	0	10.98
35.643	0	0	10.99
35.6686	0	0	11
35.6943	0	0	11.01
35.7199	0	0	11.02
35.7456	0	0	11.03
35.7712	0	0	11.04
35.7968	0	0	11.05
35.8225	0	0	11.06
35.8481	0	0	11.07
35.8737	0	0	11.08
35.8994	0	0	11.09
35.925	0	0	11.1
35.9506	0	0	11.11
35.9762	0	0	11.12
36.0018	0	0	11.13
36.0274	0	0	11.14
36.0531	0	0	11.15
36.0787	0	0	11.16
36.1043	0	0	11.17
36.1299	0	0	11.18
36.1555	0	0	11.19
36.1811	0	0	11.2
36.2066	0	0	11.21
36.2322	0	0	11.22
36.2578	0	0	11.23
36.2834	0	0	11.24
36.309	0	0	11.25
36.3345	0	0	11.26
36.3601	0	0	11.27
36.3857	0	0	11.28
36.4113	0	0	11.29
36.4368	0	0	11.3
36.4624	0	0	11.31
36.4879	0	0	11.32
36.5135	0	0	11.33
36.539	0	0	11.34
36.5646	0	0	11.35
36.5901	0	0	11.36
36.6157	0	0	11.37
36.6412	0	0	11.38
36.6668	0	0	11.39
36.6923	0	0	11.4
36.7178	0	0	11.41
36.7433	0	0	11.42
36.7689	0	0	11.43
36.7944	0	0	11.44
36.8199	0	0	11.45
36.8454	0	0	11.46
36.8709	0	0	11.47
36.8965	0	0	11.48
36.922	0	0	11.49
36.9475	0	0	11.5
36.973	0	0	11.51
36.9985	0	0	11.52
37.024	0	0	11.53
37.0495	0	0	11.54
37.0749	0	0	11.55
37.1004	0	0	11.56
37.1259	0	0	11.57
37.1514	0	0	11.58
37.1769	0	0	11.59
37.2024	0	0	11.6
37.2278	0	0	11.61
37.2533	0	0	11.62
37.2788	0	0	11.63
37.3042	0	0	11.64
37.3297	0	0	11.65
37.3551	0	0	11.66
37.3806	0	0	11.67
37.4061	0	0	11.68
37.4315	0	0	11.69
37.457	0	0	11.7
37.4824	0	0	11.71
37.5078	0	0	11.72
37.5333	0	0	11.73
37.5587	0	0	11.74
37.5842	0	0	11.75
37.6096	0	0	11.76
37.635	0	0	11.77
37.6604	0	0	11.78
37.6859	0	0	11.79
37.7113	0	0	11.8
37.7367	0	0	11.81
37.7621	0	0	11.82
37.7875	0	0	11.83
37.8129	0	0	11.84
37.8383	0	0	11.85
37.8637	0	0	11.86
37.8891	0	0	11.87
37.9145	0	0	11.88
37.9399	0	0	11.89
37.9653	0	0	11.9
37.9907	0	0	11.91
38.0161	0	0	11.92
38.0415	0	0	11.93
38.0669	0	0	11.94
38.0922	0	0	11.95
38.1176	0	0	11.96
38.143	0	0	11.97
38.1684	0	0	11.98
38.1937	0	0	11.99
38.2191	0	0	12
38.2445	0	0	12.01
38.2698	0	0	12.02
38.2952	0	0	12.03
38.3205	0	0	12.04
38.3459	0	0	12.05
38.3712	0	0	12.06
38.3966	0	0	12.07
38.4219	0	0	12.08
38.4473	0	0	12.09
38.4726	0	0	12.1
38.4979	0	0	12.11
38.5233	0	0	12.12
38.5486	0	0	12.13
38.5739	0	0	12.14
38.5992	0	0	12.15
38.6246	0	0	12.16
38.6499	0	0	12.17
38.6752	0	0	12.18
38.7005	0	0	12.19
38.7258	0	0	12.2
38.7511	0	0	12.21
38.7764	0	0	12.22
38.8017	0	0	12.23
38.827	0	0	12.24
38.8523	0	0	12.25
38.8776	0	0	12.26
38.9029	0	0	12.27
38.9282	0	0	12.28
38.9535	0	0	12.29
38.9788	0	0	12.3
39.0041	0	0	12.31
39.0294	0	0	12.32
39.0546	0	0	12.33
39.0799	0	0	12.34
39.1052	0	0	12.35
39.1304	0	0	12.36
39.1557	0	0	12.37
39.181	0	0	12.38
39.2062	0	0	12.39
39.2315	0	0	12.4
39.2568	0	0	12.41
39.282	0	0	12.42
39.3073	0	0	12.43
39.3325	0	0	12.44
39.3578	0	0	12.45
39.383	0	0	12.46
39.4082	0	0	12.47
39.4335	0	0	12.48
39.4587	0	0	12.49
39.484	0	0	12.5
39.5092	0	0	12.51
39.5344	0	0	12.52
39.5596	0	0	12.53
39.5849	0	0	12.54
39.6101	0	0	12.55
39.6353	0	0	12.56
39.6605	0	0	12.57
39.6857	0	0	12.58
39.7109	0	0	12.59
39.7362	0	0	12.6
39.7614	0	0	12.61
39.7866	0	0	12.62
39.8118	0	0	12.63
39.837	0	0	12.64
39.8622	0	0	12.65
39.8874	0	0	12.66
39.9125	0	0	12.67
39.9377	0	0	12.68
39.9629	0	0	12.69
39.9881	0	0	12.7
40.0133	0	0	12.71
40.0385	0	0	12.72
40.0636	0	0	12.73
40.0888	0	0	12.74
40.114	0	0	12.75
40.1392	0	0	12.76
40.1643	0	0	12.77
40.1895	0	0	12.78
40.2146	0	0	12.79
40.2398	0	0	12.8
40.265	0	0	12.81
40.2901	0	0	12.82
40.3153	0	0	12.83
40.3404	0	0	12.84
40.3656	0	0	12.85
40.3907	0	0	12.86
40.4159	0	0	12.87
40.441	0	0	12.88
40.4661	0	0	12.89
40.4913	0	0	12.9
40.5164	0	0	12.91
40.5415	0	0	12.92
40.5667	0	0	12.93
40.5918	0	0	12.94
40.6169	0	0	12.95
40.642	0	0	12.96
40.6671	0	0	12.97
40.6923	0	0	12.98
40.7174	0	0	12.99
40.7425	0	0	13
40.7676	0	0	13.01
40.7927	0	0	13.02
40.8178	0	0	13.03
40.8429	0	0	13.04
40.868	0	0	13.05
40.8931	0	0	13.06
40.9182	0	0	13.07
40.9433	0	0	13.08
40.9684	0	0	13.09
40.9935	0	0	13.1
41.0185	0	0	13.11
41.0436	0	0	13.12
41.0687	0	0	13.13
41.0938	0	0	13.14
41.1189	0	0	13.15
41.1439	0	0	13.16
41.169	0	0	13.17
41.1941	0	0	13.18
41.2191	0	0	13.19
41.2442	0	0	13.2
41.2693	0	0	13.21
41.2943	0	0	13.22
41.3194	0	0	13.23
41.3444	0	0	13.24
41.3695	0	0	13.25
41.3945	0	0	13.26
41.4196	0	0	13.27
41.4446	0	0	13.28
41.4697	0	0	13.29
41.4947	0	0	13.3
41.5198	0	0	13.31
41.5448	0	0	13.32
41.5698	0	0	13.33
41.5949	0	0	13.34
41.6199	0	0	13.35
41.6449	0	0	13.36
41.6699	0	0	13.37
41.695	0	0	13.38
41.72	0	0	13.39
41.745	0	0	13.4
41.77	0	0	13.41
41.795	0	0	13.42
41.82	0	0	13.43
41.8451	0	0	13.44
41.8701	0	0	13.45
41.8951	0	0	13.46
41.9201	0	0	13.47
41.9451	0	0	13.48
41.9701	0	0	13.49
41.9951	0	0	13.5
42.0201	0	0	13.51
42.045	0	0	13.52
42.07	0	0	13.53
42.095	0	0	13.54
42.12	0	0	13.55
42.145	0	0	13.56
42.17	0	0	13.57
42.1949	0	0	13.58
42.2199	0	0	13.59
42.2449	0	0	13.6
42.2699	0	0	13.61
42.2948	0	0	13.62
42.3198	0	0	13.63
42.3448	0	0	13.64
42.3697	0	0	13.65
42.3947	0	0	13.66
42.4196	0	0	13.67
42.4446	0	0	13.68
42.4696	0	0	13.69
42.4945	0	0	13.7
42.5195	0	0	13.71
42.5444	0	0	13.72
42.5694	0	0	13.73
42.5943	0	0	13.74
42.6192	0	0	13.75
42.6442	0	0	13.76
42.6691	0	0	13.77
42.694	0	0	13.78
42.719	0	0	13.79
42.7439	0	0	13.8
42.7688	0	0	13.81
42.7938	0	0	13.82
42.8187	0	0	13.83
42.8436	0	0	13.84
42.8685	0	0	13.85
42.8934	0	0	13.86
42.9184	0	0	13.87
42.9433	0	0	13.88
42.9682	0	0	13.89
42.9931	0	0	13.9
43.018	0	0	13.91
43.0429	0	0	13.92
43.0678	0	0	13.93
43.0927	0	0	13.94
43.1176	0	0	13.95
43.1425	0	0	13.96
43.1674	0	0	13.97
43.1923	0	0	13.98
43.2172	0	0	13.99
43.242	0	0	14
43.2669	0	0	14.01
43.2918	0	0	14.02
43.3167	0	0	14.03
43.3416	0	0	14.04
43.3664	0	0	14.05
43.3913	0	0	14.06
43.4162	0	0	14.07
43.4411	0	0	14.08
43.4659	0	0	14.09
43.4908	0	0	14.1
43.5157	0	0	14.11
43.5405	0	0	14.12
43.5654	0	0	14.13
43.5902	0	0	14.14
43.6151	0	0	14.15
43.6399	0	0	14.16
43.6648	0	0	14.17
43.6897	0	0	14.18
43.7145	0	0	14.19
43.7393	0	0	14.2
43.7642	0	0	14.21
43.789	0	0	14.22
43.8139	0	0	14.23
43.8387	0	0	14.24
43.8635	0	0	14.25
43.8884	0	0	14.26
43.9132	0	0	14.27
43.938	0	0	14.28
43.9629	0	0	14.29
43.9877	0	0	14.3
44.0125	0	0	14.31
44.0373	0	0	14.32
44.0621	0	0	14.33
44.087	0	0	14.34
44.1118	0	0	14.35
44.1366	0	0	14.36
44.1614	0	0	14.37
44.1862	0	0	14.38
44.211	0	0	14.39
44.2358	0	0	14.4
44.2606	0	0	14.41
44.2854	0	0	14.42
44.3102	0	0	14.43
44.335	0	0	14.44
44.3598	0	0	14.45
44.3846	0	0	14.46
44.4094	0	0	14.47
44.4342	0	0	14.48
44.459	0	0	14.49
44.4837	0	0	14.5
44.5085	0	0	14.51
44.5333	0	0	14.52
44.5581	0	0	14.53
44.5829	0	0	14.54
44.6076	0	0	14.55
44.6324	0	0	14.56
44.6572	0	0	14.57
44.6819	0	0	14.58
44.7067	0	0	14.59
44.7315	0	0	14.6
44.7562	0	0	14.61
44.781	0	0	14.62
44.8058	0	0	14.63
44.8305	0	0	14.64
44.8553	0	0	14.65
44.88	0	0	14.66
44.9048	0	0	14.67
44.9295	0	0	14.68
44.9543	0	0	14.69
44.979	0	0	14.7
45.0038	0	0	14.71
45.0285	0	0	14.72
45.0532	0	0	14.73
45.078	0	0	14.74
45.1027	0	0	14.75
45.1274	0	0	14.76
45.1522	0	0	14.77
45.1769	0	0	14.78
45.2016	0	0	14.79
45.2264	0	0	14.8
45.2511	0	0	14.81
45.2758	0	0	14.82
45.3005	0	0	14.83
45.3252	0	0	14.84
45.35	0	0	14.85
45.3747	0	0	14.86
45.3994	0	0	14.87
45.4241	0	0	14.88
45.4488	0	0	14.89
45.4735	0	0	14.9
45.4982	0	0	14.91
45.5229	0	0	14.92
45.5476	0	0	14.93
45.5723	0	0	14.94
45.597	0	0	14.95
45.6217	0	0	14.96
45.6464	0	0	14.97
45.6711	0	0	14.98
45.6958	0	0	14.99
45.7205	0	0	15
45.7451	0	0	15.01
45.7698	0	0	15.02
45.7945	0	0	15.03
45.8192	0	0	15.04
45.8439	0	0	15.05
45.8685	0	0	15.06
45.8932	0	0	15.07
45.9179	0	0	15.08
45.9426	0	0	15.09
45.9672	0	0	15.1
45.9919	0	0	15.11
46.0166	0	0	15.12
46.0412	0	0	15.13
46.0659	0	0	15.14
46.0905	0	0	15.15
46.1152	0	0	15.16
46.1399	0	0	15.17
46.1645	0	0	15.18
46.1892	0	0	15.19
46.2138	0	0	15.2
46.2385	0	0	15.21
46.2631	0	0	15.22
46.2877	0	0	15.23
46.3124	0	0	15.24
46.337	0	0	15.25
46.3617	0	0	15.26
46.3863	0	0	15.27
46.4109	0	0	15.28
46.4356	0	0	15.29
46.4602	0	0	15.3
46.4848	0	0	15.31
46.5095	0	0	15.32
46.5341	0	0	15.33
46.5587	0	0	15.34
46.5833	0	0	15.35
46.608	0	0	15.36
46.6326	0	0	15.37
46.6572	0	0	15.38
46.6818	0	0	15.39
46.7064	0	0	15.4
46.731	0	0	15.41
46.7556	0	0	15.42
46.7802	0	0	15.43
46.8048	0	0	15.44
46.8295	0	0	15.45
46.8541	0	0	15.46
46.8787	0	0	15.47
46.9033	0	0	15.48
46.9279	0	0	15.49
46.9524	0	0	15.5
46.977	0	0	15.51
47.0016	0	0	15.52
47.0262	0	0	15.53
47.0508	0	0	15.54
47.0754	0	0	15.55
47.1	0	0	15.56
47.1246	0	0	15.57
47.1491	0	0	15.58
47.1737	0	0	15.59
47.1983	0	0	15.6
47.2229	0	0	15.61
47.2474	0	0	15.62
47.272	0	0	15.63
47.2966	0	0	15.64
47.3212	0	0	15.65
47.3457	0	0	15.66
47.3703	0	0	15.67
47.3949	0	0	15.68
47.4194	0	0	15.69
47.444	0	0	15.7
47.4685	0	0	15.71
47.4931	0	0	15.72
47.5176	0	0	15.73
47.5422	0	0	15.74
47.5667	0	0	15.75
47.5913	0	0	15.76
47.6158	0	0	15.77
47.6404	0	0	15.78
47.6649	0	0	15.79
47.6895	0	0	15.8
47.714	0	0	15.81
47.7386	0	0	15.82
47.7631	0	0	15.83
47.7876	0	0	15.84
47.8122	0	0	15.85
47.8367	0	0	15.86
47.8612	0	0	15.87
47.8857	0	0	15.88
47.9103	0	0	15.89
47.9348	0	0	15.9
47.9593	0	0	15.91
47.9838	0	0	15.92
48.0084	0	0	15.93
48.0329	0	0	15.94
48.0574	0	0	15.95
48.0819	0	0	15.96
48.1064	0	0	15.97
48.1309	0	0	15.98
48.1554	0	0	15.99
48.18	0	0	16
48.2045	0	0	16.01
48.229	0	0	16.02
48.2535	0	0	16.03
48.278	0	0	16.04
48.3025	0	0	16.05
48.327	0	0	16.06
48.3515	0	0	16.07
48.376	0	0	16.08
48.4004	0	0	16.09
48.4249	0	0	16.1
48.4494	0	0	16.11
48.4739	0	0	16.12
48.4984	0	0	16.13
48.5229	0	0	16.14
48.5474	0	0	16.15
48.5719	0	0	16.16
48.5963	0	0	16.17
48.6208	0	0	16.18
48.6453	0	0	16.19
48.6698	0	0	16.2
48.6942	0	0	16.21
48.7187	0	0	16.22
48.7432	0	0	16.23
48.7676	0	0	16.24
48.7921	0	0	16.25
48.8166	0	0	16.26
48.841	0	0	16.27
48.8655	0	0	16.28
48.8899	0	0	16.29
48.9144	0	0	16.3
48.9389	0	0	16.31
48.9633	0	0	16.32
48.9878	0	0	16.33
49.0122	0	0	16.34
49.0367	0	0	16.35
49.0611	0	0	16.36
49.0856	0	0	16.37
49.11	0	0	16.38
49.1344	0	0	16.39
49.1589	0	0	16.4
49.1833	0	0	16.41
49.2078	0	0	16.42
49.2322	0	0	16.43
49.2566	0	0	16.44
49.2811	0	0	16.45
49.3055	0	0	16.46
49.3299	0	0	16.47
49.3544	0	0	16.48
49.3788	0	0	16.49
49.4032	0	0	16.5
49.4276	0	0	16.51
49.4521	0	0	16.52
49.4765	0	0	16.53
49.5009	0	0	16.54
49.5253	0	0	16.55
49.5497	0	0	16.56
49.5741	0	0	16.57
49.5986	0	0	16.58
49.623	0	0	16.59
49.6474	0	0	16.6
49.6718	0	0	16.61
49.6962	0	0	16.62
49.7206	0	0	16.63
49.745	0	0	16.64
49.7694	0	0	16.65
49.7938	0	0	16.66
49.8182	0	0	16.67
49.8426	0	0	16.68
49.867	0	0	16.69
49.8914	0	0	16.7
49.9158	0	0	16.71
49.9402	0	0	16.72
49.9645	0	0	16.73
49.9889	0	0	16.74
50.0133	0	0	16.75
50.0377	0	0	16.76
50.0621	0	0	16.77
50.0865	0	0	16.78
50.1108	0	0	16.79
50.1352	0	0	16.8
50.1596	0	0	16.81
50.184	0	0	16.82
50.2083	0	0	16.83
50.2327	0	0	16.84
50.2571	0	0	16.85
50.2814	0	0	16.86
50.3058	0	0	16.87
50.3302	0	0	16.88
50.3545	0	0	16.89
50.3789	0	0	16.9
50.4033	0	0	16.91
50.4276	0	0	16.92
50.452	0	0	16.93
50.4763	0	0	16.94
50.5007	0	0	16.95
50.525	0	0	16.96
50.5494	0	0	16.97
50.5737	0	0	16.98
50.5981	0	0	16.99
50.6224	0	0	17
50.6468	0	0	17.01
50.6711	0	0	17.02
50.6955	0	0	17.03
50.7198	0	0	17.04
50.7441	0	0	17.05
50.7685	0	0	17.06
50.7928	0	0	17.07
50.8171	0	0	17.08
50.8415	0	0	17.09
50.8658	0	0	17.1
50.8901	0	0	17.11
50.9145	0	0	17.12
50.9388	0	0	17.13
50.9631	0	0	17.14
50.9874	0	0	17.15
51.0117	0	0	17.16
51.0361	0	0	17.17
51.0604	0	0	17.18
51.0847	0	0	17.19
51.109	0	0	17.2
51.1333	0	0	17.21
51.1576	0	0	17.22
51.182	0	0	17.23
51.2063	0	0	17.24
51.2306	0	0	17.25
51.2549	0	0	17.26
51.2792	0	0	17.27
51.3035	0	0	17.28
51.3278	0	0	17.29
51.3521	0	0	17.3
51.3764	0	0	17.31
51.4007	0	0	17.32
51.425	0	0	17.33
51.4493	0	0	17.34
51.4736	0	0	17.35
51.4979	0	0	17.36
51.5221	0	0	17.37
51.5464	0	0	17.38
51.5707	0	0	17.39
51.595	0	0	17.4
51.6193	0	0	17.41
51.6436	0	0	17.42
51.6679	0	0	17.43
51.6921	0	0	17.44
51.7164	0	0	17.45
51.7407	0	0	17.46
51.765	0	0	17.47
51.7892	0	0	17.48
51.8135	0	0	17.49
51.8378	0	0	17.5
51.8621	0	0	17.51
51.8863	0	0	17.52
51.9106	0	0	17.53
51.9348	0	0	17.54
51.9591	0	0	17.55
51.9834	0	0	17.56
52.0076	0	0	17.57
52.0319	0	0	17.58
52.0562	0	0	17.59
52.0804	0	0	17.6
52.1047	0	0	17.61
52.1289	0	0	17.62
52.1532	0	0	17.63
52.1774	0	0	17.64
52.2017	0	0	17.65
52.2259	0	0	17.66
52.2502	0	0	17.67
52.2744	0	0	17.68
52.2986	0	0	17.69
52.3229	0	0	17.7
52.3471	0	0	17.71
52.3714	0	0	17.72
52.3956	0	0	17.73
52.4198	0	0	17.74
52.4441	0	0	17.75
52.4683	0	0	17.76
52.4925	0	0	17.77
52.5168	0	0	17.78
52.541	0	0	17.79
52.5652	0	0	17.8
52.5894	0	0	17.81
52.6137	0	0	17.82
52.6379	0	0	17.83
52.6621	0	0	17.84
52.6863	0	0	17.85
52.7106	0	0	17.86
52.7348	0	0	17.87
52.759	0	0	17.88
52.7832	0	0	17.89
52.8074	0	0	17.9
52.8316	0	0	17.91
52.8558	0	0	17.92
52.88	0	0	17.93
52.9043	0	0	17.94
52.9285	0	0	17.95
52.9527	0	0	17.96
52.9769	0	0	17.97
53.0011	0	0	17.98
53.0253	0	0	17.99
53.0495	0	0	18
53.0737	0	0	18.01
53.0979	0	0	18.02
53.1221	0	0	18.03
53.1462	0	0	18.04
53.1704	0	0	18.05
53.1946	0	0	18.06
53.2188	0	0	18.07
53.243	0	0	18.08
53.2672	0	0	18.09
53.2914	0	0	18.1
53.3156	0	0	18.11
53.3397	0	0	18.12
53.3639	0	0	18.13
53.3881	0	0	18.14
53.4123	0	0	18.15
53.4365	0	0	18.16
53.4606	0	0	18.17
53.4848	0	0	18.18
53.509	0	0	18.19
53.5331	0	0	18.2
53.5573	0	0	18.21
53.5815	0	0	18.22
53.6057	0	0	18.23
53.6298	0	0	18.24
53.654	0	0	18.25
53.6781	0	0	18.26
53.7023	0	0	18.27
53.7265	0	0	18.28
53.7506	0	0	18.29
53.7748	0	0	18.3
53.7989	0	0	18.31
53.8231	0	0	18.32
53.8472	0	0	18.33
53.8714	0	0	18.34
53.8955	0	0	18.35
53.9197	0	0	18.36
53.9438	0	0	18.37
53.968	0	0	18.38
53.9921	0	0	18.39
54.0163	0	0	18.4
54.0404	0	0	18.41
54.0646	0	0	18.42
54.0887	0	0	18.43
54.1128	0	0	18.44
54.137	0	0	18.45
54.1611	0	0	18.46
54.1852	0	0	18.47
54.2094	0	0	18.48
54.2335	0	0	18.49
54.2576	0	0	18.5
54.2818	0	0	18.51
54.3059	0	0	18.52
54.33	0	0	18.53
54.3542	0	0	18.54
54.3783	0	0	18.55
54.4024	0	0	18.56
54.4265	0	0	18.57
54.4506	0	0	18.58
54.4748	0	0	18.59
54.4989	0	0	18.6
54.523	0	0	18.61
54.5471	0	0	18.62
54.5712	0	0	18.63
54.5953	0	0	18.64
54.6194	0	0	18.65
54.6435	0	0	18.66
54.6677	0	0	18.67
54.6918	0	0	18.68
54.7159	0	0	18.69
54.74	0	0	18.7
54.7641	0	0	18.71
54.7882	0	0	18.72
54.8123	0	0	18.73
54.8364	0	0	18.74
54.8605	0	0	18.75
54.8846	0	0	18.76
54.9087	0	0	18.77
54.9327	0	0	18.78
54.9568	0	0	18.79
54.9809	0	0	18.8
55.005	0	0	18.81
55.0291	0	0	18.82
55.0532	0	0	18.83
55.0773	0	0	18.84
55.1014	0	0	18.85
55.1254	0	0	18.86
55.1495	0	0	18.87
55.1736	0	0	18.88
55.1977	0	0	18.89
55.2218	0	0	18.9
55.2458	0	0	18.91
55.2699	0	0	18.92
55.294	0	0	18.93
55.3181	0	0	18.94
55.3421	0	0	18.95
55.3662	0	0	18.96
55.3903	0	0	18.97
55.4143	0	0	18.98
55.4384	0	0	18.99
55.4625	0	0	19
55.4865	0	0	19.01
55.5106	0	0	19.02
55.5347	0	0	19.03
55.5587	0	0	19.04
55.5828	0	0	19.05
55.6068	0	0	19.06
55.6309	0	0	19.07
55.6549	0	0	19.08
55.679	0	0	19.09
55.703	0	0	19.1
55.7271	0	0	19.11
55.7511	0	0	19.12
55.7752	0	0	19.13
55.7992	0	0	19.14
55.8233	0	0	19.15
55.8473	0	0	19.16
55.8714	0	0	19.17
55.8954	0	0	19.18
55.9195	0	0	19.19
55.9435	0	0	19.2
55.9675	0	0	19.21
55.9916	0	0	19.22
56.0156	0	0	19.23
56.0396	0	0	19.24
56.0637	0	0	19.25
56.0877	0	0	19.26
56.1117	0	0	19.27
56.1358	0	0	19.28
56.1598	0	0	19.29
56.1838	0	0	19.3
56.2078	0	0	19.31
56.2319	0	0	19.32
56.2559	0	0	19.33
56.2799	0	0	19.34
56.3039	0	0	19.35
56.3279	0	0	19.36
56.352	0	0	19.37
56.376	0	0	19.38
56.4	0	0	19.39
56.424	0	0	19.4
56.448	0	0	19.41
56.472	0	0	19.42
56.496	0	0	19.43
56.5201	0	0	19.44
56.5441	0	0	19.45
56.5681	0	0	19.46
56.5921	0	0	19.47
56.6161	0	0	19.48
56.6401	0	0	19.49
56.6641	0	0	19.5
56.6881	0	0	19.51
56.7121	0	0	19.52
56.7361	0	0	19.53
56.7601	0	0	19.54
56.7841	0	0	19.55
56.8081	0	0	19.56
56.8321	0	0	19.57
56.8561	0	0	19.58
56.88	0	0	19.59
56.904	0	0	19.6
56.928	0	0	19.61
56.952	0	0	19.62
56.976	0	0	19.63
57	0	0	19.64
57.024	0	0	19.65
57.0479	0	0	19.66
57.0719	0	0	19.67
57.0959	0	0	19.68
57.1199	0	0	19.69
57.1439	0	0	19.7
57.1678	0	0	19.71
57.1918	0	0	19.72
57.2158	0	0	19.73
57.2398	0	0	19.74
57.2637	0	0	19.75
57.2877	0	0	19.76
57.3117	0	0	19.77
57.3356	0	0	19.78
57.3596	0	0	19.79
57.3836	0	0	19.8
57.4075	0	0	19.81
57.4315	0	0	19.82
57.4555	0	0	19.83
57.4794	0	0	19.84
57.5034	0	0	19.85
57.5273	0	0	19.86
57.5513	0	0	19.87
57.5752	0	0	19.88
57.5992	0	0	19.89
57.6232	0	0	19.9
57.6471	0	0	19.91
57.6711	0	0	19.92
57.695	0	0	19.93
57.719	0	0	19.94
57.7429	0	0	19.95
57.7668	0	0	19.96
57.7908	0	0	19.97
57.8147	0	0	19.98
57.8387	0	0	19.99
57.8626	0	0	20
57.8866	0	0	20.01
57.9105	0	0	20.02
57.9344	0	0	20.03
57.9584	0	0	20.04
57.9823	0	0	20.05
58.0062	0	0	20.06
58.0302	0	0	20.07
58.0541	0	0	20.08
58.078	0	0	20.09
58.102	0	0	20.1
58.1259	0	0	20.11
58.1498	0	0	20.12
58.1738	0	0	20.13
58.1977	0	0	20.14
58.2216	0	0	20.15
58.2455	0	0	20.16
58.2694	0	0	20.17
58.2934	0	0	20.18
58.3173	0	0	20.19
58.3412	0	0	20.2
58.3651	0	0	20.21
58.389	0	0	20.22
58.413	0	0	20.23
58.4369	0	0	20.24
58.4608	0	0	20.25
58.4847	0	0	20.26
58.5086	0	0	20.27
58.5325	0	0	20.28
58.5564	0	0	20.29
58.5803	0	0	20.3
58.6042	0	0	20.31
58.6281	0	0	20.32
58.652	0	0	20.33
58.6759	0	0	20.34
58.6998	0	0	20.35
58.7237	0	0	20.36
58.7476	0	0	20.37
58.7715	0	0	20.38
58.7954	0	0	20.39
58.8193	0	0	20.4
58.8432	0	0	20.41
58.8671	0	0	20.42
58.891	0	0	20.43
58.9149	0	0	20.44
58.9388	0	0	20.45
58.9627	0	0	20.46
58.9866	0	0	20.47
59.0104	0	0	20.48
59.0343	0	0	20.49
59.0582	0	0	20.5
59.0821	0	0	20.51
59.106	0	0	20.52
59.1299	0	0	20.53
59.1537	0	0	20.54
59.1776	0	0	20.55
59.2015	0	0	20.56
59.2254	0	0	20.57
59.2492	0	0	20.58
59.2731	0	0	20.59
59.297	0	0	20.6
59.3209	0	0	20.61
59.3447	0	0	20.62
59.3686	0	0	20.63
59.3925	0	0	20.64
59.4163	0	0	20.65
59.4402	0	0	20.66
59.4641	0	0	20.67
59.4879	0	0	20.68
59.5118	0	0	20.69
59.5357	0	0	20.7
59.5595	0	0	20.71
59.5834	0	0	20.72
59.6072	0	0	20.73
59.6311	0	0	20.74
59.6549	0	0	20.75
59.6788	0	0	20.76
59.7026	0	0	20.77
59.7265	0	0	20.78
59.7504	0	0	20.79
59.7742	0	0	20.8
59.7981	0	0	20.81
59.8219	0	0	20.82
59.8457	0	0	20.83
59.8696	0	0	20.84
59.8934	0	0	20.85
59.9173	0	0	20.86
59.9411	0	0	20.87
59.965	0	0	20.88
59.9888	0	0	20.89
60.0126	0	0	20.9
60.0365	0	0	20.91
60.0603	0	0	20.92
60.0842	0	0	20.93
60.108	0	0	20.94
60.1318	0	0	20.95
60.1557	0	0	20.96
60.1795	0	0	20.97
60.2033	0	0	20.98
60.2271	0	0	20.99
60.251	0	0	21
60.2748	0	0	21.01
60.2986	0	0	21.02
60.3225	0	0	21.03
60.3463	0	0	21.04
60.3701	0	0	21.05
60.3939	0	0	21.06
60.4177	0	0	21.07
60.4416	0	0	21.08
60.4654	0	0	21.09
60.4892	0	0	21.1
60.513	0	0	21.11
60.5368	0	0	21.12
60.5606	0	0	21.13
60.5845	0	0	21.14
60.6083	0	0	21.15
60.6321	0	0	21.16
60.6559	0	0	21.17
60.6797	0	0	21.18
60.7035	0	0	21.19
60.7273	0	0	21.2
60.7511	0	0	21.21
60.7749	0	0	21.22
60.7987	0	0	21.23
60.8225	0	0	21.24
60.8463	0	0	21.25
60.8701	0	0	21.26
60.8939	0	0	21.27
60.9177	0	0	21.28
60.9415	0	0	21.29
60.9653	0	0	21.3
60.9891	0	0	21.31
61.0129	0	0	21.32
61.0367	0	0	21.33
61.0605	0	0	21.34
61.0843	0	0	21.35
61.1081	0	0	21.36
61.1319	0	0	21.37
61.1556	0	0	21.38
61.1794	0	0	21.39
61.2032	0	0	21.4
61.227	0	0	21.41
61.2508	0	0	21.42
61.2746	0	0	21.43
61.2984	0	0	21.44
61.3221	0	0	21.45
61.3459	0	0	21.46
61.3697	0	0	21.47
61.3935	0	0	21.48
61.4172	0	0	21.49
61.441	0	0	21.5
61.4648	0	0	21.51
61.4886	0	0	21.52
61.5123	0	0	21.53
61.5361	0	0	21.54
61.5599	0	0	21.55
61.5836	0	0	21.56
61.6074	0	0	21.57
61.6312	0	0	21.58
61.6549	0	0	21.59
61.6787	0	0	21.6
61.7025	0	0	21.61
61.7262	0	0	21.62
61.75	0	0	21.63
61.7738	0	0	21.64
61.7975	0	0	21.65
61.8213	0	0	21.66
61.845	0	0	21.67
61.8688	0	0	21.68
61.8925	0	0	21.69
61.9163	0	0	21.7
61.94	0	0	21.71
61.9638	0	0	21.72
61.9875	0	0	21.73
