33.4789	0	0	10.86
33.5025	0	0	10.87
33.5262	0	0	10.88
33.5498	0	0	10.89
33.5734	0	0	10.9
33.5971	0	0	10.91
33.6207	0	0	10.92
33.6443	0	0	10.93
33.6679	0	0	10.94
33.6915	0	0	10.95
33.7151	0	0	10.96
33.7387	0	0	10.97
33.7623	0	0	10.98
33.7859	0	0	10.99
33.8095	0	0	11
33.8331	0	0	11.01
33.8567	0	0	11.02
33.8803	0	0	11.03
33.9039	0	0	11.04
33.9275	0	0	11.05
33.951	0	0	11.06
33.9746	0	0	11.07
33.9982	0	0	11.08
34.0217	0	0	11.09
34.0453	0	0	11.1
34.0688	0	0	11.11
34.0924	0	0	11.12
34.1159	0	0	11.13
34.1395	0	0	11.14
34.163	0	0	11.15
34.1866	0	0	11.16
34.2101	0	0	11.17
34.2336	0	0	11.18
34.2572	0	0	11.19
34.2807	0	0	11.2
34.3042	0	0	11.21
34.3277	0	0	11.22
34.3513	0	0	11.23
34.3748	0	0	11.24
34.3983	0	0	11.25
34.4218	0	0	11.26
34.4453	0	0	11.27
34.4688	0	0	11.28
34.4923	0	0	11.29
34.5158	0	0	11.3
34.5393	0	0	11.31
34.5628	0	0	11.32
34.5862	0	0	11.33
34.6097	0	0	11.34
34.6332	0	0	11.35
34.6567	0	0	11.36
34.6801	0	0	11.37
34.7036	0	0	11.38
34.7271	0	0	11.39
34.7505	0	0	11.4
34.774	0	0	11.41
34.7974	0	0	11.42
34.8209	0	0	11.43
34.8443	0	0	11.44
34.8678	0	0	11.45
34.8912	0	0	11.46
34.9146	0	0	11.47
34.9381	0	0	11.48
34.9615	0	0	11.49
34.9849	0	0	11.5
35.0084	0	0	11.51
35.0318	0	0	11.52
35.0552	0	0	11.53
35.0786	0	0	11.54
35.102	0	0	11.55
35.1254	0	0	11.56
35.1488	0	0	11.57
35.1722	0	0	11.58
35.1956	0	0	11.59
35.219	0	0	11.6
35.2424	0	0	11.61
35.2658	0	0	11.62
35.2892	0	0	11.63
35.3126	0	0	11.64
35.336	0	0	11.65
35.3593	0	0	11.66
35.3827	0	0	11.67
35.4061	0	0	11.68
35.4294	0	0	11.69
35.4528	0	0	11.7
35.4762	0	0	11.71
35.4995	0	0	11.72
35.5229	0	0	11.73
35.5462	0	0	11.74
35.5696	0	0	11.75
35.5929	0	0	11.76
35.6163	0	0	11.77
35.6396	0	0	11.78
35.6629	0	0	11.79
35.6863	0	0	11.8
35.7096	0	0	11.81
35.7329	0	0	11.82
35.7562	0	0	11.83
35.7796	0	0	11.84
35.8029	0	0	11.85
35.8262	0	0	11.86
35.8495	0	0	11.87
35.8728	0	0	11.88
35.8961	0	0	11.89
35.9194	0	0	11.9
35.9427	0	0	11.91
35.966	0	0	11.92
35.9893	0	0	11.93
36.0126	0	0	11.94
36.0359	0	0	11.95
36.0592	0	0	11.96
36.0824	0	0	11.97
36.1057	0	0	11.98
36.129	0	0	11.99
36.1523	0	0	12
36.1755	0	0	12.01
36.1988	0	0	12.02
36.2221	0	0	12.03
36.2453	0	0	12.04
36.2686	0	0	12.05
36.2918	0	0	12.06
36.3151	0	0	12.07
36.3383	0	0	12.08
36.3616	0	0	12.09
36.3848	0	0	12.1
36.408	0	0	12.11
36.4313	0	0	12.12
36.4545	0	0	12.13
36.4777	0	0	12.14
36.501	0	0	12.15
36.5242	0	0	12.16
36.5474	0	0	12.17
36.5706	0	0	12.18
36.5938	0	0	12.19
36.6171	0	0	12.2
36.6403	0	0	12.21
36.6635	0	0	12.22
36.6867	0	0	12.23
36.7099	0	0	12.24
36.7331	0	0	12.25
36.7563	0	0	12.26
36.7795	0	0	12.27
36.8026	0	0	12.28
36.8258	0	0	12.29
36.849	0	0	12.3
36.8722	0	0	12.31
36.8954	0	0	12.32
36.9185	0	0	12.33
36.9417	0	0	12.34
36.9649	0	0	12.35
36.988	0	0	12.36
37.0112	0	0	12.37
37.0344	0	0	12.38
37.0575	0	0	12.39
37.0807	0	0	12.4
37.1038	0	0	12.41
37.127	0	0	12.42
37.1501	0	0	12.43
37.1732	0	0	12.44
37.1964	0	0	12.45
37.2195	0	0	12.46
37.2427	0	0	12.47
37.2658	0	0	12.48
37.2889	0	0	12.49
37.312	0	0	12.5
37.3352	0	0	12.51
37.3583	0	0	12.52
37.3814	0	0	12.53
37.4045	0	0	12.54
37.4276	0	0	12.55
37.4507	0	0	12.56
37.4738	0	0	12.57
37.4969	0	0	12.58
37.52	0	0	12.59
37.5431	0	0	12.6
37.5662	0	0	12.61
37.5893	0	0	12.62
37.6124	0	0	12.63
37.6355	0	0	12.64
37.6586	0	0	12.65
37.6816	0	0	12.66
37.7047	0	0	12.67
37.7278	0	0	12.68
37.7509	0	0	12.69
37.7739	0	0	12.7
37.797	0	0	12.71
37.8201	0	0	12.72
37.8431	0	0	12.73
37.8662	0	0	12.74
37.8892	0	0	12.75
37.9123	0	0	12.76
37.9353	0	0	12.77
37.9584	0	0	12.78
37.9814	0	0	12.79
38.0045	0	0	12.8
38.0275	0	0	12.81
38.0505	0	0	12.82
38.0736	0	0	12.83
38.0966	0	0	12.84
38.1196	0	0	12.85
38.1427	0	0	12.86
38.1657	0	0	12.87
38.1887	0	0	12.88
38.2117	0	0	12.89
38.2347	0	0	12.9
38.2577	0	0	12.91
38.2807	0	0	12.92
38.3038	0	0	12.93
38.3268	0	0	12.94
38.3498	0	0	12.95
38.3728	0	0	12.96
38.3958	0	0	12.97
38.4187	0	0	12.98
38.4417	0	0	12.99
38.4647	0	0	13
38.4877	0	0	13.01
38.5107	0	0	13.02
38.5337	0	0	13.03
38.5566	0	0	13.04
38.5796	0	0	13.05
38.6026	0	0	13.06
38.6256	0	0	13.07
38.6485	0	0	13.08
38.6715	0	0	13.09
38.6944	0	0	13.1
38.7174	0	0	13.11
38.7404	0	0	13.12
38.7633	0	0	13.13
38.7863	0	0	13.14
38.8092	0	0	13.15
38.8321	0	0	13.16
38.8551	0	0	13.17
38.878	0	0	13.18
38.901	0	0	13.19
38.9239	0	0	13.2
38.9468	0	0	13.21
38.9698	0	0	13.22
38.9927	0	0	13.23
39.0156	0	0	13.24
39.0385	0	0	13.25
39.0615	0	0	13.26
39.0844	0	0	13.27
39.1073	0	0	13.28
39.1302	0	0	13.29
39.1531	0	0	13.3
39.176	0	0	13.31
39.1989	0	0	13.32
39.2218	0	0	13.33
39.2447	0	0	13.34
39.2676	0	0	13.35
39.2905	0	0	13.36
39.3134	0	0	13.37
39.3363	0	0	13.38
39.3592	0	0	13.39
39.382	0	0	13.4
39.4049	0	0	13.41
39.4278	0	0	13.42
39.4507	0	0	13.43
39.4735	0	0	13.44
39.4964	0	0	13.45
39.5193	0	0	13.46
39.5421	0	0	13.47
39.565	0	0	13.48
39.5879	0	0	13.49
39.6107	0	0	13.5
39.6336	0	0	13.51
39.6564	0	0	13.52
39.6793	0	0	13.53
39.7021	0	0	13.54
39.725	0	0	13.55
39.7478	0	0	13.56
39.7707	0	0	13.57
39.7935	0	0	13.58
39.8163	0	0	13.59
39.8392	0	0	13.6
39.862	0	0	13.61
39.8848	0	0	13.62
39.9076	0	0	13.63
39.9305	0	0	13.64
39.9533	0	0	13.65
39.9761	0	0	13.66
39.9989	0	0	13.67
40.0217	0	0	13.68
40.0445	0	0	13.69
40.0673	0	0	13.7
40.0902	0	0	13.71
40.113	0	0	13.72
40.1358	0	0	13.73
40.1586	0	0	13.74
40.1813	0	0	13.75
40.2041	0	0	13.76
40.2269	0	0	13.77
40.2497	0	0	13.78
40.2725	0	0	13.79
40.2953	0	0	13.8
40.3181	0	0	13.81
40.3408	0	0	13.82
40.3636	0	0	13.83
40.3864	0	0	13.84
40.4092	0	0	13.85
40.4319	0	0	13.86
40.4547	0	0	13.87
40.4775	0	0	13.88
40.5002	0	0	13.89
40.523	0	0	13.9
40.5457	0	0	13.91
40.5685	0	0	13.92
40.5912	0	0	13.93
40.614	0	0	13.94
40.6367	0	0	13.95
40.6595	0	0	13.96
40.6822	0	0	13.97
40.705	0	0	13.98
40.7277	0	0	13.99
40.7504	0	0	14
40.7732	0	0	14.01
40.7959	0	0	14.02
40.8186	0	0	14.03
40.8414	0	0	14.04
40.8641	0	0	14.05
40.8868	0	0	14.06
40.9095	0	0	14.07
40.9322	0	0	14.08
40.9549	0	0	14.09
40.9777	0	0	14.1
41.0004	0	0	14.11
41.0231	0	0	14.12
41.0458	0	0	14.13
41.0685	0	0	14.14
41.0912	0	0	14.15
41.1139	0	0	14.16
41.1366	0	0	14.17
41.1593	0	0	14.18
41.182	0	0	14.19
41.2046	0	0	14.2
41.2273	0	0	14.21
41.25	0	0	14.22
41.2727	0	0	14.23
41.2954	0	0	14.24
41.318	0	0	14.25
41.3407	0	0	14.26
41.3634	0	0	14.27
41.3861	0	0	14.28
41.4087	0	0	14.29
41.4314	0	0	14.3
41.4541	0	0	14.31
41.4767	0	0	14.32
41.4994	0	0	14.33
41.522	0	0	14.34
41.5447	0	0	14.35
41.5673	0	0	14.36
41.59	0	0	14.37
41.6126	0	0	14.38
41.6353	0	0	14.39
41.6579	0	0	14.4
41.6806	0	0	14.41
41.7032	0	0	14.42
41.7258	0	0	14.43
41.7485	0	0	14.44
41.7711	0	0	14.45
41.7937	0	0	14.46
41.8163	0	0	14.47
41.839	0	0	14.48
41.8616	0	0	14.49
41.8842	0	0	14.5
41.9068	0	0	14.51
41.9294	0	0	14.52
41.9521	0	0	14.53
41.9747	0	0	14.54
41.9973	0	0	14.55
42.0199	0	0	14.56
42.0425	0	0	14.57
42.0651	0	0	14.58
42.0877	0	0	14.59
42.1103	0	0	14.6
42.1329	0	0	14.61
42.1555	0	0	14.62
42.1781	0	0	14.63
42.2006	0	0	14.64
42.2232	0	0	14.65
42.2458	0	0	14.66
42.2684	0	0	14.67
42.291	0	0	14.68
42.3135	0	0	14.69
42.3361	0	0	14.7
42.3587	0	0	14.71
42.3813	0	0	14.72
42.4038	0	0	14.73
42.4264	0	0	14.74
42.449	0	0	14.75
42.4715	0	0	14.76
42.4941	0	0	14.77
42.5166	0	0	14.78
42.5392	0	0	14.79
42.5617	0	0	14.8
42.5843	0	0	14.81
42.6068	0	0	14.82
42.6294	0	0	14.83
42.6519	0	0	14.84
42.6745	0	0	14.85
42.697	0	0	14.86
42.7196	0	0	14.87
42.7421	0	0	14.88
42.7646	0	0	14.89
42.7872	0	0	14.9
42.8097	0	0	14.91
42.8322	0	0	14.92
42.8547	0	0	14.93
42.8773	0	0	14.94
42.8998	0	0	14.95
42.9223	0	0	14.96
42.9448	0	0	14.97
42.9673	0	0	14.98
42.9898	0	0	14.99
43.0123	0	0	15
43.0349	0	0	15.01
43.0574	0	0	15.02
43.0799	0	0	15.03
43.1024	0	0	15.04
43.1249	0	0	15.05
43.1474	0	0	15.06
43.1699	0	0	15.07
43.1923	0	0	15.08
43.2148	0	0	15.09
43.2373	0	0	15.1
43.2598	0	0	15.11
43.2823	0	0	15.12
43.3048	0	0	15.13
43.3273	0	0	15.14
43.3497	0	0	15.15
43.3722	0	0	15.16
43.3947	0	0	15.17
43.4172	0	0	15.18
43.4396	0	0	15.19
43.4621	0	0	15.2
43.4846	0	0	15.21
43.507	0	0	15.22
43.5295	0	0	15.23
43.5519	0	0	15.24
43.5744	0	0	15.25
43.5969	0	0	15.26
43.6193	0	0	15.27
43.6418	0	0	15.28
43.6642	0	0	15.29
43.6867	0	0	15.3
43.7091	0	0	15.31
43.7315	0	0	15.32
43.754	0	0	15.33
43.7764	0	0	15.34
43.7989	0	0	15.35
43.8213	0	0	15.36
43.8437	0	0	15.37
43.8661	0	0	15.38
43.8886	0	0	15.39
43.911	0	0	15.4
43.9334	0	0	15.41
43.9558	0	0	15.42
43.9783	0	0	15.43
44.0007	0	0	15.44
44.0231	0	0	15.45
44.0455	0	0	15.46
44.0679	0	0	15.47
44.0903	0	0	15.48
44.1127	0	0	15.49
44.1351	0	0	15.5
44.1576	0	0	15.51
44.18	0	0	15.52
44.2024	0	0	15.53
44.2248	0	0	15.54
44.2471	0	0	15.55
44.2695	0	0	15.56
44.2919	0	0	15.57
44.3143	0	0	15.58
44.3367	0	0	15.59
44.3591	0	0	15.6
44.3815	0	0	15.61
44.4039	0	0	15.62
44.4262	0	0	15.63
44.4486	0	0	15.64
44.471	0	0	15.65
44.4934	0	0	15.66
44.5157	0	0	15.67
44.5381	0	0	15.68
44.5605	0	0	15.69
44.5828	0	0	15.7
44.6052	0	0	15.71
44.6276	0	0	15.72
44.6499	0	0	15.73
44.6723	0	0	15.74
44.6946	0	0	15.75
44.717	0	0	15.76
44.7393	0	0	15.77
44.7617	0	0	15.78
44.784	0	0	15.79
44.8064	0	0	15.8
44.8287	0	0	15.81
44.8511	0	0	15.82
44.8734	0	0	15.83
44.8957	0	0	15.84
44.9181	0	0	15.85
44.9404	0	0	15.86
44.9627	0	0	15.87
44.9851	0	0	15.88
45.0074	0	0	15.89
45.0297	0	0	15.9
45.0521	0	0	15.91
45.0744	0	0	15.92
45.0967	0	0	15.93
45.119	0	0	15.94
45.1413	0	0	15.95
45.1636	0	0	15.96
45.186	0	0	15.97
45.2083	0	0	15.98
45.2306	0	0	15.99
45.2529	0	0	16
45.2752	0	0	16.01
45.2975	0	0	16.02
45.3198	0	0	16.03
45.3421	0	0	16.04
45.3644	0	0	16.05
45.3867	0	0	16.06
45.409	0	0	16.07
45.4313	0	0	16.08
45.4536	0	0	16.09
45.4758	0	0	16.1
45.4981	0	0	16.11
45.5204	0	0	16.12
45.5427	0	0	16.13
45.565	0	0	16.14
45.5873	0	0	16.15
45.6095	0	0	16.16
45.6318	0	0	16.17
45.6541	0	0	16.18
45.6763	0	0	16.19
45.6986	0	0	16.2
45.7209	0	0	16.21
45.7431	0	0	16.22
45.7654	0	0	16.23
45.7877	0	0	16.24
45.8099	0	0	16.25
45.8322	0	0	16.26
45.8544	0	0	16.27
45.8767	0	0	16.28
45.8989	0	0	16.29
45.9212	0	0	16.3
45.9434	0	0	16.31
45.9657	0	0	16.32
45.9879	0	0	16.33
46.0102	0	0	16.34
46.0324	0	0	16.35
46.0547	0	0	16.36
46.0769	0	0	16.37
46.0991	0	0	16.38
46.1214	0	0	16.39
46.1436	0	0	16.4
46.1658	0	0	16.41
46.188	0	0	16.42
46.2103	0	0	16.43
46.2325	0	0	16.44
46.2547	0	0	16.45
46.2769	0	0	16.46
46.2992	0	0	16.47
46.3214	0	0	16.48
46.3436	0	0	16.49
46.3658	0	0	16.5
46.388	0	0	16.51
46.4102	0	0	16.52
46.4324	0	0	16.53
46.4546	0	0	16.54
46.4768	0	0	16.55
46.499	0	0	16.56
46.5212	0	0	16.57
46.5434	0	0	16.58
46.5656	0	0	16.59
46.5878	0	0	16.6
46.61	0	0	16.61
46.6322	0	0	16.62
46.6544	0	0	16.63
46.6766	0	0	16.64
46.6988	0	0	16.65
46.7209	0	0	16.66
46.7431	0	0	16.67
46.7653	0	0	16.68
46.7875	0	0	16.69
46.8097	0	0	16.7
46.8318	0	0	16.71
46.854	0	0	16.72
46.8762	0	0	16.73
46.8984	0	0	16.74
46.9205	0	0	16.75
46.9427	0	0	16.76
46.9648	0	0	16.77
46.987	0	0	16.78
47.0092	0	0	16.79
47.0313	0	0	16.8
47.0535	0	0	16.81
47.0756	0	0	16.82
47.0978	0	0	16.83
47.1199	0	0	16.84
47.1421	0	0	16.85
47.1642	0	0	16.86
47.1864	0	0	16.87
47.2085	0	0	16.88
47.2307	0	0	16.89
47.2528	0	0	16.9
47.2749	0	0	16.91
47.2971	0	0	16.92
47.3192	0	0	16.93
47.3414	0	0	16.94
47.3635	0	0	16.95
47.3856	0	0	16.96
47.4077	0	0	16.97
47.4299	0	0	16.98
47.452	0	0	16.99
47.4741	0	0	17
47.4962	0	0	17.01
47.5184	0	0	17.02
47.5405	0	0	17.03
47.5626	0	0	17.04
47.5847	0	0	17.05
47.6068	0	0	17.06
47.6289	0	0	17.07
47.651	0	0	17.08
47.6731	0	0	17.09
47.6953	0	0	17.1
47.7174	0	0	17.11
47.7395	0	0	17.12
47.7616	0	0	17.13
47.7837	0	0	17.14
47.8058	0	0	17.15
47.8278	0	0	17.16
47.8499	0	0	17.17
47.872	0	0	17.18
47.8941	0	0	17.19
47.9162	0	0	17.2
47.9383	0	0	17.21
47.9604	0	0	17.22
47.9825	0	0	17.23
48.0045	0	0	17.24
48.0266	0	0	17.25
48.0487	0	0	17.26
48.0708	0	0	17.27
48.0929	0	0	17.28
48.1149	0	0	17.29
48.137	0	0	17.3
48.1591	0	0	17.31
48.1811	0	0	17.32
48.2032	0	0	17.33
48.2253	0	0	17.34
48.2473	0	0	17.35
48.2694	0	0	17.36
48.2914	0	0	17.37
48.3135	0	0	17.38
48.3356	0	0	17.39
48.3576	0	0	17.4
48.3797	0	0	17.41
48.4017	0	0	17.42
48.4238	0	0	17.43
48.4458	0	0	17.44
48.4679	0	0	17.45
48.4899	0	0	17.46
48.5119	0	0	17.47
48.534	0	0	17.48
48.556	0	0	17.49
48.5781	0	0	17.5
48.6001	0	0	17.51
48.6221	0	0	17.52
48.6442	0	0	17.53
48.6662	0	0	17.54
48.6882	0	0	17.55
48.7102	0	0	17.56
48.7323	0	0	17.57
48.7543	0	0	17.58
48.7763	0	0	17.59
48.7983	0	0	17.6
48.8204	0	0	17.61
48.8424	0	0	17.62
48.8644	0	0	17.63
48.8864	0	0	17.64
48.9084	0	0	17.65
48.9304	0	0	17.66
48.9524	0	0	17.67
48.9744	0	0	17.68
48.9964	0	0	17.69
49.0185	0	0	17.7
49.0405	0	0	17.71
49.0625	0	0	17.72
49.0845	0	0	17.73
49.1065	0	0	17.74
49.1284	0	0	17.75
49.1504	0	0	17.76
49.1724	0	0	17.77
49.1944	0	0	17.78
49.2164	0	0	17.79
49.2384	0	0	17.8
49.2604	0	0	17.81
49.2824	0	0	17.82
49.3044	0	0	17.83
49.3263	0	0	17.84
49.3483	0	0	17.85
49.3703	0	0	17.86
49.3923	0	0	17.87
49.4142	0	0	17.88
49.4362	0	0	17.89
49.4582	0	0	17.9
49.4802	0	0	17.91
49.5021	0	0	17.92
49.5241	0	0	17.93
49.5461	0	0	17.94
49.568	0	0	17.95
49.59	0	0	17.96
49.6119	0	0	17.97
49.6339	0	0	17.98
49.6559	0	0	17.99
49.6778	0	0	18
49.6998	0	0	18.01
49.7217	0	0	18.02
49.7437	0	0	18.03
49.7656	0	0	18.04
49.7876	0	0	18.05
49.8095	0	0	18.06
49.8315	0	0	18.07
49.8534	0	0	18.08
49.8753	0	0	18.09
49.8973	0	0	18.1
49.9192	0	0	18.11
49.9412	0	0	18.12
49.9631	0	0	18.13
49.985	0	0	18.14
50.007	0	0	18.15
50.0289	0	0	18.16
50.0508	0	0	18.17
50.0727	0	0	18.18
50.0947	0	0	18.19
50.1166	0	0	18.2
50.1385	0	0	18.21
50.1604	0	0	18.22
50.1824	0	0	18.23
50.2043	0	0	18.24
50.2262	0	0	18.25
50.2481	0	0	18.26
50.27	0	0	18.27
50.2919	0	0	18.28
50.3138	0	0	18.29
50.3357	0	0	18.3
50.3576	0	0	18.31
50.3796	0	0	18.32
50.4015	0	0	18.33
50.4234	0	0	18.34
50.4453	0	0	18.35
50.4672	0	0	18.36
50.4891	0	0	18.37
50.5109	0	0	18.38
50.5328	0	0	18.39
50.5547	0	0	18.4
50.5766	0	0	18.41
50.5985	0	0	18.42
50.6204	0	0	18.43
50.6423	0	0	18.44
50.6642	0	0	18.45
50.6861	0	0	18.46
50.7079	0	0	18.47
50.7298	0	0	18.48
50.7517	0	0	18.49
50.7736	0	0	18.5
50.7954	0	0	18.51
50.8173	0	0	18.52
50.8392	0	0	18.53
50.8611	0	0	18.54
50.8829	0	0	18.55
50.9048	0	0	18.56
50.9267	0	0	18.57
50.9485	0	0	18.58
50.9704	0	0	18.59
50.9923	0	0	18.6
51.0141	0	0	18.61
51.036	0	0	18.62
51.0578	0	0	18.63
51.0797	0	0	18.64
51.1015	0	0	18.65
51.1234	0	0	18.66
51.1452	0	0	18.67
51.1671	0	0	18.68
51.1889	0	0	18.69
51.2108	0	0	18.7
51.2326	0	0	18.71
51.2545	0	0	18.72
51.2763	0	0	18.73
51.2982	0	0	18.74
51.32	0	0	18.75
51.3418	0	0	18.76
51.3637	0	0	18.77
51.3855	0	0	18.78
51.4073	0	0	18.79
51.4292	0	0	18.8
51.451	0	0	18.81
51.4728	0	0	18.82
51.4947	0	0	18.83
51.5165	0	0	18.84
51.5383	0	0	18.85
51.5601	0	0	18.86
51.582	0	0	18.87
51.6038	0	0	18.88
51.6256	0	0	18.89
51.6474	0	0	18.9
51.6692	0	0	18.91
51.691	0	0	18.92
51.7129	0	0	18.93
51.7347	0	0	18.94
51.7565	0	0	18.95
51.7783	0	0	18.96
51.8001	0	0	18.97
51.8219	0	0	18.98
51.8437	0	0	18.99
51.8655	0	0	19
51.8873	0	0	19.01
51.9091	0	0	19.02
51.9309	0	0	19.03
51.9527	0	0	19.04
51.9745	0	0	19.05
51.9963	0	0	19.06
52.0181	0	0	19.07
52.0399	0	0	19.08
52.0617	0	0	19.09
52.0834	0	0	19.1
52.1052	0	0	19.11
52.127	0	0	19.12
52.1488	0	0	19.13
52.1706	0	0	19.14
52.1924	0	0	19.15
52.2141	0	0	19.16
52.2359	0	0	19.17
52.2577	0	0	19.18
52.2795	0	0	19.19
52.3012	0	0	19.2
52.323	0	0	19.21
52.3448	0	0	19.22
52.3665	0	0	19.23
52.3883	0	0	19.24
52.4101	0	0	19.25
52.4318	0	0	19.26
52.4536	0	0	19.27
52.4754	0	0	19.28
52.4971	0	0	19.29
52.5189	0	0	19.3
52.5406	0	0	19.31
52.5624	0	0	19.32
52.5842	0	0	19.33
52.6059	0	0	19.34
52.6277	0	0	19.35
52.6494	0	0	19.36
52.6712	0	0	19.37
52.6929	0	0	19.38
52.7146	0	0	19.39
52.7364	0	0	19.4
52.7581	0	0	19.41
52.7799	0	0	19.42
52.8016	0	0	19.43
52.8234	0	0	19.44
52.8451	0	0	19.45
52.8668	0	0	19.46
52.8886	0	0	19.47
52.9103	0	0	19.48
52.932	0	0	19.49
52.9538	0	0	19.5
52.9755	0	0	19.51
52.9972	0	0	19.52
53.0189	0	0	19.53
53.0407	0	0	19.54
53.0624	0	0	19.55
53.0841	0	0	19.56
53.1058	0	0	19.57
53.1275	0	0	19.58
53.1493	0	0	19.59
53.171	0	0	19.6
53.1927	0	0	19.61
53.2144	0	0	19.62
53.2361	0	0	19.63
53.2578	0	0	19.64
53.2795	0	0	19.65
53.3012	0	0	19.66
53.323	0	0	19.67
53.3447	0	0	19.68
53.3664	0	0	19.69
53.3881	0	0	19.7
53.4098	0	0	19.71
53.4315	0	0	19.72
53.4532	0	0	19.73
53.4749	0	0	19.74
53.4966	0	0	19.75
53.5183	0	0	19.76
53.5399	0	0	19.77
53.5616	0	0	19.78
53.5833	0	0	19.79
53.605	0	0	19.8
53.6267	0	0	19.81
53.6484	0	0	19.82
53.6701	0	0	19.83
53.6918	0	0	19.84
53.7134	0	0	19.85
53.7351	0	0	19.86
53.7568	0	0	19.87
53.7785	0	0	19.88
53.8001	0	0	19.89
53.8218	0	0	19.9
53.8435	0	0	19.91
53.8652	0	0	19.92
53.8868	0	0	19.93
53.9085	0	0	19.94
53.9302	0	0	19.95
53.9518	0	0	19.96
53.9735	0	0	19.97
53.9952	0	0	19.98
54.0168	0	0	19.99
54.0385	0	0	20
54.0602	0	0	20.01
54.0818	0	0	20.02
54.1035	0	0	20.03
54.1251	0	0	20.04
54.1468	0	0	20.05
54.1684	0	0	20.06
54.1901	0	0	20.07
54.2117	0	0	20.08
54.2334	0	0	20.09
54.255	0	0	20.1
54.2767	0	0	20.11
54.2983	0	0	20.12
54.32	0	0	20.13
54.3416	0	0	20.14
54.3633	0	0	20.15
54.3849	0	0	20.16
54.4065	0	0	20.17
54.4282	0	0	20.18
54.4498	0	0	20.19
54.4714	0	0	20.2
54.4931	0	0	20.21
54.5147	0	0	20.22
54.5363	0	0	20.23
54.558	0	0	20.24
54.5796	0	0	20.25
54.6012	0	0	20.26
54.6228	0	0	20.27
54.6445	0	0	20.28
54.6661	0	0	20.29
54.6877	0	0	20.3
54.7093	0	0	20.31
54.7309	0	0	20.32
54.7526	0	0	20.33
54.7742	0	0	20.34
54.7958	0	0	20.35
54.8174	0	0	20.36
54.839	0	0	20.37
54.8606	0	0	20.38
54.8822	0	0	20.39
54.9038	0	0	20.4
54.9255	0	0	20.41
54.9471	0	0	20.42
54.9687	0	0	20.43
54.9903	0	0	20.44
55.0119	0	0	20.45
55.0335	0	0	20.46
55.0551	0	0	20.47
55.0767	0	0	20.48
55.0983	0	0	20.49
55.1199	0	0	20.5
55.1414	0	0	20.51
55.163	0	0	20.52
55.1846	0	0	20.53
55.2062	0	0	20.54
55.2278	0	0	20.55
55.2494	0	0	20.56
55.271	0	0	20.57
55.2926	0	0	20.58
55.3141	0	0	20.59
55.3357	0	0	20.6
55.3573	0	0	20.61
55.3789	0	0	20.62
55.4005	0	0	20.63
55.422	0	0	20.64
55.4436	0	0	20.65
55.4652	0	0	20.66
55.4868	0	0	20.67
55.5083	0	0	20.68
55.5299	0	0	20.69
55.5515	0	0	20.7
55.573	0	0	20.71
55.5946	0	0	20.72
55.6162	0	0	20.73
55.6377	0	0	20.74
55.6593	0	0	20.75
55.6809	0	0	20.76
55.7024	0	0	20.77
55.724	0	0	20.78
55.7455	0	0	20.79
55.7671	0	0	20.8
55.7887	0	0	20.81
55.8102	0	0	20.82
55.8318	0	0	20.83
55.8533	0	0	20.84
55.8749	0	0	20.85
55.8964	0	0	20.86
55.918	0	0	20.87
55.9395	0	0	20.88
55.961	0	0	20.89
55.9826	0	0	20.9
56.0041	0	0	20.91
56.0257	0	0	20.92
56.0472	0	0	20.93
56.0688	0	0	20.94
56.0903	0	0	20.95
56.1118	0	0	20.96
56.1334	0	0	20.97
56.1549	0	0	20.98
56.1764	0	0	20.99
56.198	0	0	21
56.2195	0	0	21.01
56.241	0	0	21.02
56.2625	0	0	21.03
56.2841	0	0	21.04
56.3056	0	0	21.05
56.3271	0	0	21.06
56.3486	0	0	21.07
56.3702	0	0	21.08
56.3917	0	0	21.09
56.4132	0	0	21.1
56.4347	0	0	21.11
56.4562	0	0	21.12
56.4777	0	0	21.13
56.4993	0	0	21.14
56.5208	0	0	21.15
56.5423	0	0	21.16
56.5638	0	0	21.17
56.5853	0	0	21.18
56.6068	0	0	21.19
56.6283	0	0	21.2
56.6498	0	0	21.21
56.6713	0	0	21.22
56.6928	0	0	21.23
56.7143	0	0	21.24
56.7358	0	0	21.25
56.7573	0	0	21.26
56.7788	0	0	21.27
56.8003	0	0	21.28
56.8218	0	0	21.29
56.8433	0	0	21.3
56.8648	0	0	21.31
56.8863	0	0	21.32
56.9078	0	0	21.33
56.9293	0	0	21.34
56.9508	0	0	21.35
56.9723	0	0	21.36
56.9937	0	0	21.37
57.0152	0	0	21.38
57.0367	0	0	21.39
57.0582	0	0	21.4
57.0797	0	0	21.41
57.1011	0	0	21.42
57.1226	0	0	21.43
57.1441	0	0	21.44
57.1656	0	0	21.45
57.1871	0	0	21.46
57.2085	0	0	21.47
57.23	0	0	21.48
57.2515	0	0	21.49
57.2729	0	0	21.5
57.2944	0	0	21.51
57.3159	0	0	21.52
57.3373	0	0	21.53
57.3588	0	0	21.54
57.3803	0	0	21.55
57.4017	0	0	21.56
57.4232	0	0	21.57
57.4447	0	0	21.58
57.4661	0	0	21.59
57.4876	0	0	21.6
57.509	0	0	21.61
57.5305	0	0	21.62
57.5519	0	0	21.63
57.5734	0	0	21.64
57.5948	0	0	21.65
57.6163	0	0	21.66
57.6377	0	0	21.67
57.6592	0	0	21.68
57.6806	0	0	21.69
57.7021	0	0	21.7
