30.8713	0	0	10.84
30.892	0	0	10.85
30.9127	0	0	10.86
30.9334	0	0	10.87
30.9541	0	0	10.88
30.9748	0	0	10.89
30.9955	0	0	10.9
31.0161	0	0	10.91
31.0368	0	0	10.92
31.0575	0	0	10.93
31.0781	0	0	10.94
31.0988	0	0	10.95
31.1194	0	0	10.96
31.1401	0	0	10.97
31.1607	0	0	10.98
31.1814	0	0	10.99
31.202	0	0	11
31.2227	0	0	11.01
31.2433	0	0	11.02
31.2639	0	0	11.03
31.2845	0	0	11.04
31.3051	0	0	11.05
31.3258	0	0	11.06
31.3464	0	0	11.07
31.367	0	0	11.08
31.3876	0	0	11.09
31.4082	0	0	11.1
31.4288	0	0	11.11
31.4493	0	0	11.12
31.4699	0	0	11.13
31.4905	0	0	11.14
31.5111	0	0	11.15
31.5317	0	0	11.16
31.5522	0	0	11.17
31.5728	0	0	11.18
31.5934	0	0	11.19
31.6139	0	0	11.2
31.6345	0	0	11.21
31.655	0	0	11.22
31.6756	0	0	11.23
31.6961	0	0	11.24
31.7166	0	0	11.25
31.7372	0	0	11.26
31.7577	0	0	11.27
31.7782	0	0	11.28
31.7987	0	0	11.29
31.8193	0	0	11.3
31.8398	0	0	11.31
31.8603	0	0	11.32
31.8808	0	0	11.33
31.9013	0	0	11.34
31.9218	0	0	11.35
31.9423	0	0	11.36
31.9628	0	0	11.37
31.9833	0	0	11.38
32.0037	0	0	11.39
32.0242	0	0	11.4
32.0447	0	0	11.41
32.0652	0	0	11.42
32.0856	0	0	11.43
32.1061	0	0	11.44
32.1266	0	0	11.45
32.147	0	0	11.46
32.1675	0	0	11.47
32.1879	0	0	11.48
32.2084	0	0	11.49
32.2288	0	0	11.5
32.2492	0	0	11.51
32.2697	0	0	11.52
32.2901	0	0	11.53
32.3105	0	0	11.54
32.331	0	0	11.55
32.3514	0	0	11.56
32.3718	0	0	11.57
32.3922	0	0	11.58
32.4126	0	0	11.59
32.433	0	0	11.6
32.4534	0	0	11.61
32.4738	0	0	11.62
32.4942	0	0	11.63
32.5146	0	0	11.64
32.535	0	0	11.65
32.5553	0	0	11.66
32.5757	0	0	11.67
32.5961	0	0	11.68
32.6165	0	0	11.69
32.6368	0	0	11.7
32.6572	0	0	11.71
32.6775	0	0	11.72
32.6979	0	0	11.73
32.7182	0	0	11.74
32.7386	0	0	11.75
32.7589	0	0	11.76
32.7793	0	0	11.77
32.7996	0	0	11.78
32.8199	0	0	11.79
32.8403	0	0	11.8
32.8606	0	0	11.81
32.8809	0	0	11.82
32.9012	0	0	11.83
32.9216	0	0	11.84
32.9419	0	0	11.85
32.9622	0	0	11.86
32.9825	0	0	11.87
33.0028	0	0	11.88
33.0231	0	0	11.89
33.0434	0	0	11.9
33.0636	0	0	11.91
33.0839	0	0	11.92
33.1042	0	0	11.93
33.1245	0	0	11.94
33.1448	0	0	11.95
33.165	0	0	11.96
33.1853	0	0	11.97
33.2056	0	0	11.98
33.2258	0	0	11.99
33.2461	0	0	12
33.2663	0	0	12.01
33.2866	0	0	12.02
33.3068	0	0	12.03
33.3271	0	0	12.04
33.3473	0	0	12.05
33.3675	0	0	12.06
33.3878	0	0	12.07
33.408	0	0	12.08
33.4282	0	0	12.09
33.4484	0	0	12.1
33.4687	0	0	12.11
33.4889	0	0	12.12
33.5091	0	0	12.13
33.5293	0	0	12.14
33.5495	0	0	12.15
33.5697	0	0	12.16
33.5899	0	0	12.17
33.6101	0	0	12.18
33.6303	0	0	12.19
33.6505	0	0	12.2
33.6706	0	0	12.21
33.6908	0	0	12.22
33.711	0	0	12.23
33.7312	0	0	12.24
33.7513	0	0	12.25
33.7715	0	0	12.26
33.7917	0	0	12.27
33.8118	0	0	12.28
33.832	0	0	12.29
33.8521	0	0	12.3
33.8723	0	0	12.31
33.8924	0	0	12.32
33.9126	0	0	12.33
33.9327	0	0	12.34
33.9528	0	0	12.35
33.973	0	0	12.36
33.9931	0	0	12.37
34.0132	0	0	12.38
34.0333	0	0	12.39
34.0534	0	0	12.4
34.0736	0	0	12.41
34.0937	0	0	12.42
34.1138	0	0	12.43
34.1339	0	0	12.44
34.154	0	0	12.45
34.1741	0	0	12.46
34.1942	0	0	12.47
34.2143	0	0	12.48
34.2343	0	0	12.49
34.2544	0	0	12.5
34.2745	0	0	12.51
34.2946	0	0	12.52
34.3147	0	0	12.53
34.3347	0	0	12.54
34.3548	0	0	12.55
34.3749	0	0	12.56
34.3949	0	0	12.57
34.415	0	0	12.58
34.435	0	0	12.59
34.4551	0	0	12.6
34.4751	0	0	12.61
34.4952	0	0	12.62
34.5152	0	0	12.63
34.5352	0	0	12.64
34.5553	0	0	12.65
34.5753	0	0	12.66
34.5953	0	0	12.67
34.6153	0	0	12.68
34.6354	0	0	12.69
34.6554	0	0	12.7
34.6754	0	0	12.71
34.6954	0	0	12.72
34.7154	0	0	12.73
34.7354	0	0	12.74
34.7554	0	0	12.75
34.7754	0	0	12.76
34.7954	0	0	12.77
34.8154	0	0	12.78
34.8354	0	0	12.79
34.8554	0	0	12.8
34.8753	0	0	12.81
34.8953	0	0	12.82
34.9153	0	0	12.83
34.9353	0	0	12.84
34.9552	0	0	12.85
34.9752	0	0	12.86
34.9952	0	0	12.87
35.0151	0	0	12.88
35.0351	0	0	12.89
35.055	0	0	12.9
35.075	0	0	12.91
35.0949	0	0	12.92
35.1149	0	0	12.93
35.1348	0	0	12.94
35.1547	0	0	12.95
35.1747	0	0	12.96
35.1946	0	0	12.97
35.2145	0	0	12.98
35.2344	0	0	12.99
35.2544	0	0	13
35.2743	0	0	13.01
35.2942	0	0	13.02
35.3141	0	0	13.03
35.334	0	0	13.04
35.3539	0	0	13.05
35.3738	0	0	13.06
35.3937	0	0	13.07
35.4136	0	0	13.08
35.4335	0	0	13.09
35.4534	0	0	13.1
35.4733	0	0	13.11
35.4931	0	0	13.12
35.513	0	0	13.13
35.5329	0	0	13.14
35.5528	0	0	13.15
35.5726	0	0	13.16
35.5925	0	0	13.17
35.6124	0	0	13.18
35.6322	0	0	13.19
35.6521	0	0	13.2
35.6719	0	0	13.21
35.6918	0	0	13.22
35.7116	0	0	13.23
35.7315	0	0	13.24
35.7513	0	0	13.25
35.7712	0	0	13.26
35.791	0	0	13.27
35.8108	0	0	13.28
35.8306	0	0	13.29
35.8505	0	0	13.3
35.8703	0	0	13.31
35.8901	0	0	13.32
35.9099	0	0	13.33
35.9297	0	0	13.34
35.9496	0	0	13.35
35.9694	0	0	13.36
35.9892	0	0	13.37
36.009	0	0	13.38
36.0288	0	0	13.39
36.0486	0	0	13.4
36.0684	0	0	13.41
36.0881	0	0	13.42
36.1079	0	0	13.43
36.1277	0	0	13.44
36.1475	0	0	13.45
36.1673	0	0	13.46
36.187	0	0	13.47
36.2068	0	0	13.48
36.2266	0	0	13.49
36.2463	0	0	13.5
36.2661	0	0	13.51
36.2859	0	0	13.52
36.3056	0	0	13.53
36.3254	0	0	13.54
36.3451	0	0	13.55
36.3649	0	0	13.56
36.3846	0	0	13.57
36.4044	0	0	13.58
36.4241	0	0	13.59
36.4438	0	0	13.6
36.4636	0	0	13.61
36.4833	0	0	13.62
36.503	0	0	13.63
36.5227	0	0	13.64
36.5425	0	0	13.65
36.5622	0	0	13.66
36.5819	0	0	13.67
36.6016	0	0	13.68
36.6213	0	0	13.69
36.641	0	0	13.7
36.6607	0	0	13.71
36.6804	0	0	13.72
36.7001	0	0	13.73
36.7198	0	0	13.74
36.7395	0	0	13.75
36.7592	0	0	13.76
36.7789	0	0	13.77
36.7985	0	0	13.78
36.8182	0	0	13.79
36.8379	0	0	13.8
36.8576	0	0	13.81
36.8772	0	0	13.82
36.8969	0	0	13.83
36.9166	0	0	13.84
36.9362	0	0	13.85
36.9559	0	0	13.86
36.9755	0	0	13.87
36.9952	0	0	13.88
37.0149	0	0	13.89
37.0345	0	0	13.9
37.0541	0	0	13.91
37.0738	0	0	13.92
37.0934	0	0	13.93
37.1131	0	0	13.94
37.1327	0	0	13.95
37.1523	0	0	13.96
37.1719	0	0	13.97
37.1916	0	0	13.98
37.2112	0	0	13.99
37.2308	0	0	14
37.2504	0	0	14.01
37.27	0	0	14.02
37.2896	0	0	14.03
37.3093	0	0	14.04
37.3289	0	0	14.05
37.3485	0	0	14.06
37.3681	0	0	14.07
37.3877	0	0	14.08
37.4072	0	0	14.09
37.4268	0	0	14.1
37.4464	0	0	14.11
37.466	0	0	14.12
37.4856	0	0	14.13
37.5052	0	0	14.14
37.5247	0	0	14.15
37.5443	0	0	14.16
37.5639	0	0	14.17
37.5835	0	0	14.18
37.603	0	0	14.19
37.6226	0	0	14.2
37.6421	0	0	14.21
37.6617	0	0	14.22
37.6813	0	0	14.23
37.7008	0	0	14.24
37.7204	0	0	14.25
37.7399	0	0	14.26
37.7594	0	0	14.27
37.779	0	0	14.28
37.7985	0	0	14.29
37.818	0	0	14.3
37.8376	0	0	14.31
37.8571	0	0	14.32
37.8766	0	0	14.33
37.8962	0	0	14.34
37.9157	0	0	14.35
37.9352	0	0	14.36
37.9547	0	0	14.37
37.9742	0	0	14.38
37.9937	0	0	14.39
38.0132	0	0	14.4
38.0327	0	0	14.41
38.0522	0	0	14.42
38.0717	0	0	14.43
38.0912	0	0	14.44
38.1107	0	0	14.45
38.1302	0	0	14.46
38.1497	0	0	14.47
38.1692	0	0	14.48
38.1887	0	0	14.49
38.2082	0	0	14.5
38.2276	0	0	14.51
38.2471	0	0	14.52
38.2666	0	0	14.53
38.286	0	0	14.54
38.3055	0	0	14.55
38.325	0	0	14.56
38.3444	0	0	14.57
38.3639	0	0	14.58
38.3834	0	0	14.59
38.4028	0	0	14.6
38.4223	0	0	14.61
38.4417	0	0	14.62
38.4611	0	0	14.63
38.4806	0	0	14.64
38.5	0	0	14.65
38.5195	0	0	14.66
38.5389	0	0	14.67
38.5583	0	0	14.68
38.5778	0	0	14.69
38.5972	0	0	14.7
38.6166	0	0	14.71
38.636	0	0	14.72
38.6554	0	0	14.73
38.6749	0	0	14.74
38.6943	0	0	14.75
38.7137	0	0	14.76
38.7331	0	0	14.77
38.7525	0	0	14.78
38.7719	0	0	14.79
38.7913	0	0	14.8
38.8107	0	0	14.81
38.8301	0	0	14.82
38.8495	0	0	14.83
38.8689	0	0	14.84
38.8883	0	0	14.85
38.9076	0	0	14.86
38.927	0	0	14.87
38.9464	0	0	14.88
38.9658	0	0	14.89
38.9851	0	0	14.9
39.0045	0	0	14.91
39.0239	0	0	14.92
39.0433	0	0	14.93
39.0626	0	0	14.94
39.082	0	0	14.95
39.1013	0	0	14.96
39.1207	0	0	14.97
39.14	0	0	14.98
39.1594	0	0	14.99
39.1787	0	0	15
39.1981	0	0	15.01
39.2174	0	0	15.02
39.2368	0	0	15.03
39.2561	0	0	15.04
39.2754	0	0	15.05
39.2948	0	0	15.06
39.3141	0	0	15.07
39.3334	0	0	15.08
39.3528	0	0	15.09
39.3721	0	0	15.1
39.3914	0	0	15.11
39.4107	0	0	15.12
39.43	0	0	15.13
39.4493	0	0	15.14
39.4686	0	0	15.15
39.488	0	0	15.16
39.5073	0	0	15.17
39.5266	0	0	15.18
39.5459	0	0	15.19
39.5652	0	0	15.2
39.5844	0	0	15.21
39.6037	0	0	15.22
39.623	0	0	15.23
39.6423	0	0	15.24
39.6616	0	0	15.25
39.6809	0	0	15.26
39.7002	0	0	15.27
39.7194	0	0	15.28
39.7387	0	0	15.29
39.758	0	0	15.3
39.7773	0	0	15.31
39.7965	0	0	15.32
39.8158	0	0	15.33
39.835	0	0	15.34
39.8543	0	0	15.35
39.8736	0	0	15.36
39.8928	0	0	15.37
39.9121	0	0	15.38
39.9313	0	0	15.39
39.9506	0	0	15.4
39.9698	0	0	15.41
39.989	0	0	15.42
40.0083	0	0	15.43
40.0275	0	0	15.44
40.0468	0	0	15.45
40.066	0	0	15.46
40.0852	0	0	15.47
40.1044	0	0	15.48
40.1237	0	0	15.49
40.1429	0	0	15.5
40.1621	0	0	15.51
40.1813	0	0	15.52
40.2005	0	0	15.53
40.2198	0	0	15.54
40.239	0	0	15.55
40.2582	0	0	15.56
40.2774	0	0	15.57
40.2966	0	0	15.58
40.3158	0	0	15.59
40.335	0	0	15.6
40.3542	0	0	15.61
40.3734	0	0	15.62
40.3926	0	0	15.63
40.4117	0	0	15.64
40.4309	0	0	15.65
40.4501	0	0	15.66
40.4693	0	0	15.67
40.4885	0	0	15.68
40.5076	0	0	15.69
40.5268	0	0	15.7
40.546	0	0	15.71
40.5652	0	0	15.72
40.5843	0	0	15.73
40.6035	0	0	15.74
40.6227	0	0	15.75
40.6418	0	0	15.76
40.661	0	0	15.77
40.6801	0	0	15.78
40.6993	0	0	15.79
40.7184	0	0	15.8
40.7376	0	0	15.81
40.7567	0	0	15.82
40.7759	0	0	15.83
40.795	0	0	15.84
40.8141	0	0	15.85
40.8333	0	0	15.86
40.8524	0	0	15.87
40.8715	0	0	15.88
40.8907	0	0	15.89
40.9098	0	0	15.9
40.9289	0	0	15.91
40.948	0	0	15.92
40.9672	0	0	15.93
40.9863	0	0	15.94
41.0054	0	0	15.95
41.0245	0	0	15.96
41.0436	0	0	15.97
41.0627	0	0	15.98
41.0818	0	0	15.99
41.1009	0	0	16
41.12	0	0	16.01
41.1391	0	0	16.02
41.1582	0	0	16.03
41.1773	0	0	16.04
41.1964	0	0	16.05
41.2155	0	0	16.06
41.2346	0	0	16.07
41.2537	0	0	16.08
41.2727	0	0	16.09
41.2918	0	0	16.1
41.3109	0	0	16.11
41.33	0	0	16.12
41.349	0	0	16.13
41.3681	0	0	16.14
41.3872	0	0	16.15
41.4062	0	0	16.16
41.4253	0	0	16.17
41.4444	0	0	16.18
41.4634	0	0	16.19
41.4825	0	0	16.2
41.5015	0	0	16.21
41.5206	0	0	16.22
41.5396	0	0	16.23
41.5587	0	0	16.24
41.5777	0	0	16.25
41.5968	0	0	16.26
41.6158	0	0	16.27
41.6348	0	0	16.28
41.6539	0	0	16.29
41.6729	0	0	16.3
41.6919	0	0	16.31
41.711	0	0	16.32
41.73	0	0	16.33
41.749	0	0	16.34
41.768	0	0	16.35
41.7871	0	0	16.36
41.8061	0	0	16.37
41.8251	0	0	16.38
41.8441	0	0	16.39
41.8631	0	0	16.4
41.8821	0	0	16.41
41.9011	0	0	16.42
41.9201	0	0	16.43
41.9391	0	0	16.44
41.9581	0	0	16.45
41.9771	0	0	16.46
41.9961	0	0	16.47
42.0151	0	0	16.48
42.0341	0	0	16.49
42.0531	0	0	16.5
42.0721	0	0	16.51
42.0911	0	0	16.52
42.11	0	0	16.53
42.129	0	0	16.54
42.148	0	0	16.55
42.167	0	0	16.56
42.186	0	0	16.57
42.2049	0	0	16.58
42.2239	0	0	16.59
42.2429	0	0	16.6
42.2618	0	0	16.61
42.2808	0	0	16.62
42.2997	0	0	16.63
42.3187	0	0	16.64
42.3377	0	0	16.65
42.3566	0	0	16.66
42.3756	0	0	16.67
42.3945	0	0	16.68
42.4134	0	0	16.69
42.4324	0	0	16.7
42.4513	0	0	16.71
42.4703	0	0	16.72
42.4892	0	0	16.73
42.5081	0	0	16.74
42.5271	0	0	16.75
42.546	0	0	16.76
42.5649	0	0	16.77
42.5839	0	0	16.78
42.6028	0	0	16.79
42.6217	0	0	16.8
42.6406	0	0	16.81
42.6595	0	0	16.82
42.6785	0	0	16.83
42.6974	0	0	16.84
42.7163	0	0	16.85
42.7352	0	0	16.86
42.7541	0	0	16.87
42.773	0	0	16.88
42.7919	0	0	16.89
42.8108	0	0	16.9
42.8297	0	0	16.91
42.8486	0	0	16.92
42.8675	0	0	16.93
42.8864	0	0	16.94
42.9053	0	0	16.95
42.9242	0	0	16.96
42.9431	0	0	16.97
42.9619	0	0	16.98
42.9808	0	0	16.99
42.9997	0	0	17
43.0186	0	0	17.01
43.0374	0	0	17.02
43.0563	0	0	17.03
43.0752	0	0	17.04
43.0941	0	0	17.05
43.1129	0	0	17.06
43.1318	0	0	17.07
43.1507	0	0	17.08
43.1695	0	0	17.09
43.1884	0	0	17.1
43.2072	0	0	17.11
43.2261	0	0	17.12
43.2449	0	0	17.13
43.2638	0	0	17.14
43.2826	0	0	17.15
43.3015	0	0	17.16
43.3203	0	0	17.17
43.3392	0	0	17.18
43.358	0	0	17.19
43.3768	0	0	17.2
43.3957	0	0	17.21
43.4145	0	0	17.22
43.4333	0	0	17.23
43.4522	0	0	17.24
43.471	0	0	17.25
43.4898	0	0	17.26
43.5086	0	0	17.27
43.5274	0	0	17.28
43.5463	0	0	17.29
43.5651	0	0	17.3
43.5839	0	0	17.31
43.6027	0	0	17.32
43.6215	0	0	17.33
43.6403	0	0	17.34
43.6591	0	0	17.35
43.6779	0	0	17.36
43.6967	0	0	17.37
43.7155	0	0	17.38
43.7343	0	0	17.39
43.7531	0	0	17.4
43.7719	0	0	17.41
43.7907	0	0	17.42
43.8095	0	0	17.43
43.8283	0	0	17.44
43.8471	0	0	17.45
43.8658	0	0	17.46
43.8846	0	0	17.47
43.9034	0	0	17.48
43.9222	0	0	17.49
43.941	0	0	17.5
43.9597	0	0	17.51
43.9785	0	0	17.52
43.9973	0	0	17.53
44.016	0	0	17.54
44.0348	0	0	17.55
44.0536	0	0	17.56
44.0723	0	0	17.57
44.0911	0	0	17.58
44.1098	0	0	17.59
44.1286	0	0	17.6
44.1473	0	0	17.61
44.1661	0	0	17.62
44.1848	0	0	17.63
44.2036	0	0	17.64
44.2223	0	0	17.65
44.2411	0	0	17.66
44.2598	0	0	17.67
44.2785	0	0	17.68
44.2973	0	0	17.69
44.316	0	0	17.7
44.3347	0	0	17.71
44.3535	0	0	17.72
44.3722	0	0	17.73
44.3909	0	0	17.74
44.4097	0	0	17.75
44.4284	0	0	17.76
44.4471	0	0	17.77
44.4658	0	0	17.78
44.4845	0	0	17.79
44.5032	0	0	17.8
44.522	0	0	17.81
44.5407	0	0	17.82
44.5594	0	0	17.83
44.5781	0	0	17.84
44.5968	0	0	17.85
44.6155	0	0	17.86
44.6342	0	0	17.87
44.6529	0	0	17.88
44.6716	0	0	17.89
44.6903	0	0	17.9
44.709	0	0	17.91
44.7277	0	0	17.92
44.7463	0	0	17.93
44.765	0	0	17.94
44.7837	0	0	17.95
44.8024	0	0	17.96
44.8211	0	0	17.97
44.8398	0	0	17.98
44.8584	0	0	17.99
44.8771	0	0	18
44.8958	0	0	18.01
44.9144	0	0	18.02
44.9331	0	0	18.03
44.9518	0	0	18.04
44.9704	0	0	18.05
44.9891	0	0	18.06
45.0078	0	0	18.07
45.0264	0	0	18.08
45.0451	0	0	18.09
45.0637	0	0	18.1
45.0824	0	0	18.11
45.101	0	0	18.12
45.1197	0	0	18.13
45.1383	0	0	18.14
45.157	0	0	18.15
45.1756	0	0	18.16
45.1943	0	0	18.17
45.2129	0	0	18.18
45.2315	0	0	18.19
45.2502	0	0	18.2
45.2688	0	0	18.21
45.2874	0	0	18.22
45.3061	0	0	18.23
45.3247	0	0	18.24
45.3433	0	0	18.25
45.3619	0	0	18.26
45.3806	0	0	18.27
45.3992	0	0	18.28
45.4178	0	0	18.29
45.4364	0	0	18.3
45.455	0	0	18.31
45.4737	0	0	18.32
45.4923	0	0	18.33
45.5109	0	0	18.34
45.5295	0	0	18.35
45.5481	0	0	18.36
45.5667	0	0	18.37
45.5853	0	0	18.38
45.6039	0	0	18.39
45.6225	0	0	18.4
45.6411	0	0	18.41
45.6597	0	0	18.42
45.6783	0	0	18.43
45.6968	0	0	18.44
45.7154	0	0	18.45
45.734	0	0	18.46
45.7526	0	0	18.47
45.7712	0	0	18.48
45.7898	0	0	18.49
45.8083	0	0	18.5
45.8269	0	0	18.51
45.8455	0	0	18.52
45.8641	0	0	18.53
45.8826	0	0	18.54
45.9012	0	0	18.55
45.9198	0	0	18.56
45.9383	0	0	18.57
45.9569	0	0	18.58
45.9755	0	0	18.59
45.994	0	0	18.6
46.0126	0	0	18.61
46.0311	0	0	18.62
46.0497	0	0	18.63
46.0682	0	0	18.64
46.0868	0	0	18.65
46.1053	0	0	18.66
46.1239	0	0	18.67
46.1424	0	0	18.68
46.161	0	0	18.69
46.1795	0	0	18.7
46.1981	0	0	18.71
46.2166	0	0	18.72
46.2351	0	0	18.73
46.2537	0	0	18.74
46.2722	0	0	18.75
46.2907	0	0	18.76
46.3092	0	0	18.77
46.3278	0	0	18.78
46.3463	0	0	18.79
46.3648	0	0	18.8
46.3833	0	0	18.81
46.4019	0	0	18.82
46.4204	0	0	18.83
46.4389	0	0	18.84
46.4574	0	0	18.85
46.4759	0	0	18.86
46.4944	0	0	18.87
46.5129	0	0	18.88
46.5314	0	0	18.89
46.5499	0	0	18.9
46.5684	0	0	18.91
46.5869	0	0	18.92
46.6054	0	0	18.93
46.6239	0	0	18.94
46.6424	0	0	18.95
46.6609	0	0	18.96
46.6794	0	0	18.97
46.6979	0	0	18.98
46.7164	0	0	18.99
46.7349	0	0	19
46.7534	0	0	19.01
46.7719	0	0	19.02
46.7903	0	0	19.03
46.8088	0	0	19.04
46.8273	0	0	19.05
46.8458	0	0	19.06
46.8642	0	0	19.07
46.8827	0	0	19.08
46.9012	0	0	19.09
46.9196	0	0	19.1
46.9381	0	0	19.11
46.9566	0	0	19.12
46.975	0	0	19.13
46.9935	0	0	19.14
47.012	0	0	19.15
47.0304	0	0	19.16
47.0489	0	0	19.17
47.0673	0	0	19.18
47.0858	0	0	19.19
47.1042	0	0	19.2
47.1227	0	0	19.21
47.1411	0	0	19.22
47.1596	0	0	19.23
47.178	0	0	19.24
47.1965	0	0	19.25
47.2149	0	0	19.26
47.2333	0	0	19.27
47.2518	0	0	19.28
47.2702	0	0	19.29
47.2886	0	0	19.3
47.3071	0	0	19.31
47.3255	0	0	19.32
47.3439	0	0	19.33
47.3623	0	0	19.34
47.3808	0	0	19.35
47.3992	0	0	19.36
47.4176	0	0	19.37
47.436	0	0	19.38
47.4544	0	0	19.39
47.4729	0	0	19.4
47.4913	0	0	19.41
47.5097	0	0	19.42
47.5281	0	0	19.43
47.5465	0	0	19.44
47.5649	0	0	19.45
47.5833	0	0	19.46
47.6017	0	0	19.47
47.6201	0	0	19.48
47.6385	0	0	19.49
47.6569	0	0	19.5
47.6753	0	0	19.51
47.6937	0	0	19.52
47.7121	0	0	19.53
47.7305	0	0	19.54
47.7489	0	0	19.55
47.7673	0	0	19.56
47.7856	0	0	19.57
47.804	0	0	19.58
47.8224	0	0	19.59
47.8408	0	0	19.6
47.8592	0	0	19.61
47.8775	0	0	19.62
47.8959	0	0	19.63
47.9143	0	0	19.64
47.9327	0	0	19.65
47.951	0	0	19.66
47.9694	0	0	19.67
47.9878	0	0	19.68
48.0061	0	0	19.69
48.0245	0	0	19.7
48.0428	0	0	19.71
48.0612	0	0	19.72
48.0796	0	0	19.73
48.0979	0	0	19.74
48.1163	0	0	19.75
48.1346	0	0	19.76
48.153	0	0	19.77
48.1713	0	0	19.78
48.1897	0	0	19.79
48.208	0	0	19.8
48.2264	0	0	19.81
48.2447	0	0	19.82
48.263	0	0	19.83
48.2814	0	0	19.84
48.2997	0	0	19.85
48.3181	0	0	19.86
48.3364	0	0	19.87
48.3547	0	0	19.88
48.3731	0	0	19.89
48.3914	0	0	19.9
48.4097	0	0	19.91
48.428	0	0	19.92
48.4464	0	0	19.93
48.4647	0	0	19.94
48.483	0	0	19.95
48.5013	0	0	19.96
48.5196	0	0	19.97
48.538	0	0	19.98
48.5563	0	0	19.99
48.5746	0	0	20
48.5929	0	0	20.01
48.6112	0	0	20.02
48.6295	0	0	20.03
48.6478	0	0	20.04
48.6661	0	0	20.05
48.6844	0	0	20.06
48.7027	0	0	20.07
48.721	0	0	20.08
48.7393	0	0	20.09
48.7576	0	0	20.1
48.7759	0	0	20.11
48.7942	0	0	20.12
48.8125	0	0	20.13
48.8308	0	0	20.14
48.8491	0	0	20.15
48.8673	0	0	20.16
48.8856	0	0	20.17
48.9039	0	0	20.18
48.9222	0	0	20.19
48.9405	0	0	20.2
48.9587	0	0	20.21
48.977	0	0	20.22
48.9953	0	0	20.23
49.0136	0	0	20.24
49.0318	0	0	20.25
49.0501	0	0	20.26
49.0684	0	0	20.27
49.0866	0	0	20.28
49.1049	0	0	20.29
49.1232	0	0	20.3
49.1414	0	0	20.31
49.1597	0	0	20.32
49.1779	0	0	20.33
49.1962	0	0	20.34
49.2145	0	0	20.35
49.2327	0	0	20.36
49.251	0	0	20.37
49.2692	0	0	20.38
49.2875	0	0	20.39
49.3057	0	0	20.4
49.3239	0	0	20.41
49.3422	0	0	20.42
49.3604	0	0	20.43
49.3787	0	0	20.44
49.3969	0	0	20.45
49.4151	0	0	20.46
49.4334	0	0	20.47
49.4516	0	0	20.48
49.4698	0	0	20.49
49.4881	0	0	20.5
49.5063	0	0	20.51
49.5245	0	0	20.52
49.5427	0	0	20.53
49.561	0	0	20.54
49.5792	0	0	20.55
49.5974	0	0	20.56
49.6156	0	0	20.57
49.6339	0	0	20.58
49.6521	0	0	20.59
49.6703	0	0	20.6
49.6885	0	0	20.61
49.7067	0	0	20.62
49.7249	0	0	20.63
49.7431	0	0	20.64
49.7613	0	0	20.65
49.7795	0	0	20.66
49.7977	0	0	20.67
49.8159	0	0	20.68
49.8341	0	0	20.69
49.8523	0	0	20.7
49.8705	0	0	20.71
49.8887	0	0	20.72
49.9069	0	0	20.73
49.9251	0	0	20.74
49.9433	0	0	20.75
49.9615	0	0	20.76
49.9797	0	0	20.77
49.9979	0	0	20.78
50.016	0	0	20.79
50.0342	0	0	20.8
50.0524	0	0	20.81
50.0706	0	0	20.82
50.0888	0	0	20.83
50.1069	0	0	20.84
50.1251	0	0	20.85
50.1433	0	0	20.86
50.1614	0	0	20.87
50.1796	0	0	20.88
50.1978	0	0	20.89
50.216	0	0	20.9
50.2341	0	0	20.91
50.2523	0	0	20.92
50.2704	0	0	20.93
50.2886	0	0	20.94
50.3068	0	0	20.95
50.3249	0	0	20.96
50.3431	0	0	20.97
50.3612	0	0	20.98
50.3794	0	0	20.99
50.3975	0	0	21
50.4157	0	0	21.01
50.4338	0	0	21.02
50.452	0	0	21.03
50.4701	0	0	21.04
50.4883	0	0	21.05
50.5064	0	0	21.06
50.5245	0	0	21.07
50.5427	0	0	21.08
50.5608	0	0	21.09
50.579	0	0	21.1
50.5971	0	0	21.11
50.6152	0	0	21.12
50.6333	0	0	21.13
50.6515	0	0	21.14
50.6696	0	0	21.15
50.6877	0	0	21.16
50.7059	0	0	21.17
50.724	0	0	21.18
50.7421	0	0	21.19
50.7602	0	0	21.2
50.7783	0	0	21.21
50.7965	0	0	21.22
50.8146	0	0	21.23
50.8327	0	0	21.24
50.8508	0	0	21.25
50.8689	0	0	21.26
50.887	0	0	21.27
50.9051	0	0	21.28
50.9232	0	0	21.29
50.9413	0	0	21.3
50.9594	0	0	21.31
50.9775	0	0	21.32
50.9956	0	0	21.33
51.0137	0	0	21.34
51.0318	0	0	21.35
51.0499	0	0	21.36
51.068	0	0	21.37
51.0861	0	0	21.38
51.1042	0	0	21.39
51.1223	0	0	21.4
51.1404	0	0	21.41
51.1585	0	0	21.42
51.1766	0	0	21.43
51.1946	0	0	21.44
51.2127	0	0	21.45
51.2308	0	0	21.46
51.2489	0	0	21.47
51.267	0	0	21.48
51.285	0	0	21.49
51.3031	0	0	21.5
51.3212	0	0	21.51
51.3392	0	0	21.52
51.3573	0	0	21.53
51.3754	0	0	21.54
51.3935	0	0	21.55
51.4115	0	0	21.56
51.4296	0	0	21.57
51.4476	0	0	21.58
51.4657	0	0	21.59
51.4838	0	0	21.6
51.5018	0	0	21.61
51.5199	0	0	21.62
51.5379	0	0	21.63
51.556	0	0	21.64
51.574	0	0	21.65
51.5921	0	0	21.66
51.6101	0	0	21.67
51.6282	0	0	21.68
51.6462	0	0	21.69
