-1.65995	-1.27369	0	4.917
-1.66116	-1.27232	0	4.918
-1.66235	-1.27093	0	4.919
-1.66353	-1.26953	0	4.92
-1.6647	-1.26812	0	4.921
-1.66585	-1.2667	0	4.922
-1.66698	-1.26526	0	4.923
-1.6681	-1.26382	0	4.924
-1.66921	-1.26236	0	4.925
-1.67029	-1.26089	0	4.926
-1.67137	-1.25941	0	4.927
-1.67243	-1.25792	0	4.928
-1.67347	-1.25642	0	4.929
-1.6745	-1.25491	0	4.93
-1.67551	-1.25338	0	4.931
-1.67651	-1.25185	0	4.932
-1.6775	-1.2503	0	4.933
-1.67846	-1.24874	0	4.934
-1.67942	-1.24717	0	4.935
-1.68036	-1.24559	0	4.936
-1.68128	-1.244	0	4.937
-1.68219	-1.24239	0	4.938
-1.68308	-1.24078	0	4.939
-1.68396	-1.23915	0	4.94
-1.68482	-1.23751	0	4.941
-1.68567	-1.23587	0	4.942
-1.6865	-1.23421	0	4.943
-1.68731	-1.23254	0	4.944
-1.68812	-1.23085	0	4.945
-1.6889	-1.22916	0	4.946
-1.68967	-1.22746	0	4.947
-1.69043	-1.22574	0	4.948
-1.69117	-1.22402	0	4.949
-1.69189	-1.22228	0	4.95
-1.6926	-1.22053	0	4.951
-1.6933	-1.21877	0	4.952
-1.69397	-1.217	0	4.953
-1.69464	-1.21522	0	4.954
-1.69529	-1.21343	0	4.955
-1.69592	-1.21162	0	4.956
-1.69654	-1.20981	0	4.957
-1.69714	-1.20798	0	4.958
-1.69772	-1.20615	0	4.959
-1.69829	-1.2043	0	4.96
-1.69885	-1.20244	0	4.961
-1.69939	-1.20057	0	4.962
-1.69991	-1.19869	0	4.963
-1.70042	-1.1968	0	4.964
-1.70092	-1.19489	0	4.965
-1.70139	-1.19298	0	4.966
-1.70186	-1.19106	0	4.967
-1.7023	-1.18912	0	4.968
-1.70273	-1.18718	0	4.969
-1.70315	-1.18522	0	4.97
-1.70355	-1.18325	0	4.971
-1.70393	-1.18127	0	4.972
-1.7043	-1.17928	0	4.973
-1.70466	-1.17728	0	4.974
-1.70499	-1.17527	0	4.975
-1.70531	-1.17325	0	4.976
-1.70562	-1.17122	0	4.977
-1.70591	-1.16917	0	4.978
-1.70618	-1.16712	0	4.979
-1.70644	-1.16505	0	4.98
-1.70669	-1.16298	0	4.981
-1.70691	-1.16089	0	4.982
-1.70712	-1.15879	0	4.983
-1.70732	-1.15669	0	4.984
-1.7075	-1.15457	0	4.985
-1.70766	-1.15244	0	4.986
-1.70781	-1.1503	0	4.987
-1.70794	-1.14815	0	4.988
-1.70806	-1.14598	0	4.989
-1.70816	-1.14381	0	4.99
-1.70824	-1.14163	0	4.991
-1.70831	-1.13944	0	4.992
-1.70836	-1.13723	0	4.993
-1.7084	-1.13502	0	4.994
-1.70842	-1.13279	0	4.995
-1.70842	-1.13055	0	4.996
-1.70841	-1.12831	0	4.997
-1.70838	-1.12605	0	4.998
-1.70834	-1.12378	0	4.999
-1.70828	-1.1215	0	5
-1.7082	-1.11921	0	5.001
-1.70811	-1.11691	0	5.002
-1.708	-1.1146	0	5.003
-1.70787	-1.11228	0	5.004
-1.70773	-1.10995	0	5.005
-1.70758	-1.10761	0	5.006
-1.7074	-1.10525	0	5.007
-1.70721	-1.10289	0	5.008
-1.707	-1.10052	0	5.009
-1.70678	-1.09813	0	5.01
-1.70654	-1.09574	0	5.011
-1.70629	-1.09333	0	5.012
-1.70602	-1.09091	0	5.013
-1.70573	-1.08849	0	5.014
-1.70542	-1.08605	0	5.015
-1.7051	-1.0836	0	5.016
-1.70476	-1.08114	0	5.017
-1.70441	-1.07868	0	5.018
-1.70404	-1.0762	0	5.019
-1.70365	-1.07371	0	5.02
-1.70325	-1.07121	0	5.021
-1.70283	-1.0687	0	5.022
-1.70239	-1.06618	0	5.023
-1.70193	-1.06364	0	5.024
-1.70146	-1.0611	0	5.025
-1.70098	-1.05855	0	5.026
-1.70047	-1.05599	0	5.027
-1.69995	-1.05342	0	5.028
-1.69941	-1.05083	0	5.029
-1.69886	-1.04824	0	5.03
-1.69829	-1.04563	0	5.031
-1.6977	-1.04302	0	5.032
-1.6971	-1.04039	0	5.033
-1.69647	-1.03776	0	5.034
-1.69584	-1.03511	0	5.035
-1.69518	-1.03246	0	5.036
-1.69451	-1.02979	0	5.037
-1.69382	-1.02711	0	5.038
-1.69311	-1.02443	0	5.039
-1.69239	-1.02173	0	5.04
-1.69165	-1.01902	0	5.041
-1.69089	-1.01631	0	5.042
-1.69011	-1.01358	0	5.043
-1.68932	-1.01084	0	5.044
-1.68851	-1.00809	0	5.045
-1.68768	-1.00533	0	5.046
-1.68684	-1.00256	0	5.047
-1.68598	-0.999781	0	5.048
-1.6851	-0.996991	0	5.049
-1.6842	-0.994191	0	5.05
-1.68329	-0.991381	0	5.051
-1.68236	-0.98856	0	5.052
-1.68141	-0.985729	0	5.053
-1.68045	-0.982888	0	5.054
-1.67946	-0.980036	0	5.055
-1.67846	-0.977174	0	5.056
-1.67744	-0.974302	0	5.057
-1.67641	-0.97142	0	5.058
-1.67535	-0.968528	0	5.059
-1.67428	-0.965625	0	5.06
-1.67319	-0.962712	0	5.061
-1.67209	-0.95979	0	5.062
-1.67096	-0.956856	0	5.063
-1.66982	-0.953913	0	5.064
-1.66866	-0.950959	0	5.065
-1.66748	-0.947996	0	5.066
-1.66629	-0.945022	0	5.067
-1.66507	-0.942038	0	5.068
-1.66384	-0.939043	0	5.069
-1.66259	-0.936039	0	5.07
-1.66132	-0.933025	0	5.071
-1.66004	-0.93	0	5.072
-1.65873	-0.926965	0	5.073
-1.65741	-0.92392	0	5.074
-1.65607	-0.920865	0	5.075
-1.65471	-0.9178	0	5.076
-1.65334	-0.914724	0	5.077
-1.65194	-0.911639	0	5.078
-1.65053	-0.908543	0	5.079
-1.6491	-0.905438	0	5.08
-1.64765	-0.902322	0	5.081
-1.64618	-0.899196	0	5.082
-1.64469	-0.89606	0	5.083
-1.64319	-0.892914	0	5.084
-1.64166	-0.889758	0	5.085
-1.64012	-0.886592	0	5.086
-1.63856	-0.883416	0	5.087
-1.63698	-0.880229	0	5.088
-1.63538	-0.877033	0	5.089
-1.63376	-0.873826	0	5.09
-1.63213	-0.87061	0	5.091
-1.63047	-0.867383	0	5.092
-1.6288	-0.864147	0	5.093
-1.6271	-0.8609	0	5.094
-1.62539	-0.857644	0	5.095
-1.62366	-0.854377	0	5.096
-1.62191	-0.8511	0	5.097
-1.62014	-0.847814	0	5.098
-1.61836	-0.844517	0	5.099
-1.61655	-0.84121	0	5.1
-1.61472	-0.837893	0	5.101
-1.61288	-0.834567	0	5.102
-1.61101	-0.83123	0	5.103
-1.60913	-0.827883	0	5.104
-1.60722	-0.824527	0	5.105
-1.6053	-0.82116	0	5.106
-1.60336	-0.817784	0	5.107
-1.6014	-0.814397	0	5.108
-1.59941	-0.811	0	5.109
-1.59741	-0.807594	0	5.11
-1.59539	-0.804177	0	5.111
-1.59335	-0.800751	0	5.112
-1.59129	-0.797315	0	5.113
-1.58921	-0.793869	0	5.114
-1.58711	-0.790412	0	5.115
-1.58499	-0.786946	0	5.116
-1.58285	-0.78347	0	5.117
-1.58069	-0.779984	0	5.118
-1.57851	-0.776488	0	5.119
-1.57631	-0.772983	0	5.12
-1.57409	-0.769467	0	5.121
-1.57185	-0.765941	0	5.122
-1.56959	-0.762406	0	5.123
-1.5673	-0.758861	0	5.124
-1.565	-0.755305	0	5.125
-1.56268	-0.75174	0	5.126
-1.56034	-0.748165	0	5.127
-1.55797	-0.74458	0	5.128
-1.55559	-0.740986	0	5.129
-1.55319	-0.737381	0	5.13
-1.55076	-0.733767	0	5.131
-1.54831	-0.730143	0	5.132
-1.54585	-0.726508	0	5.133
-1.54336	-0.722865	0	5.134
-1.54085	-0.719211	0	5.135
-1.53832	-0.715547	0	5.136
-1.53577	-0.711874	0	5.137
-1.5332	-0.708191	0	5.138
-1.5306	-0.704498	0	5.139
-1.52799	-0.700795	0	5.14
-1.52535	-0.697082	0	5.141
-1.52269	-0.69336	0	5.142
-1.52001	-0.689628	0	5.143
-1.51731	-0.685886	0	5.144
-1.51459	-0.682134	0	5.145
-1.51185	-0.678373	0	5.146
-1.50908	-0.674602	0	5.147
-1.50629	-0.670821	0	5.148
-1.50349	-0.66703	0	5.149
-1.50065	-0.66323	0	5.15
-1.4978	-0.65942	0	5.151
-1.49493	-0.6556	0	5.152
-1.49203	-0.65177	0	5.153
-1.48911	-0.647931	0	5.154
-1.48617	-0.644082	0	5.155
-1.4832	-0.640224	0	5.156
-1.48021	-0.636355	0	5.157
-1.47721	-0.632477	0	5.158
-1.47417	-0.62859	0	5.159
-1.47112	-0.624692	0	5.16
-1.46804	-0.620785	0	5.161
-1.46494	-0.616869	0	5.162
-1.46182	-0.612942	0	5.163
-1.45867	-0.609006	0	5.164
-1.4555	-0.605061	0	5.165
-1.45231	-0.601106	0	5.166
-1.4491	-0.597141	0	5.167
-1.44586	-0.593167	0	5.168
-1.4426	-0.589183	0	5.169
-1.43931	-0.585189	0	5.17
-1.436	-0.581186	0	5.171
-1.43267	-0.577173	0	5.172
-1.42931	-0.573151	0	5.173
-1.42593	-0.569119	0	5.174
-1.42253	-0.565078	0	5.175
-1.4191	-0.561027	0	5.176
-1.41565	-0.556967	0	5.177
-1.41217	-0.552897	0	5.178
-1.40867	-0.548818	0	5.179
-1.40515	-0.544729	0	5.18
-1.4016	-0.540631	0	5.181
-1.39802	-0.536523	0	5.182
-1.39443	-0.532406	0	5.183
-1.3908	-0.528279	0	5.184
-1.38715	-0.524143	0	5.185
-1.38348	-0.519998	0	5.186
-1.37978	-0.515843	0	5.187
-1.37606	-0.511679	0	5.188
-1.37231	-0.507505	0	5.189
-1.36854	-0.503322	0	5.19
-1.36474	-0.49913	0	5.191
-1.36092	-0.494929	0	5.192
-1.35707	-0.490718	0	5.193
-1.35319	-0.486497	0	5.194
-1.34929	-0.482268	0	5.195
-1.34536	-0.478029	0	5.196
-1.34141	-0.473781	0	5.197
-1.33743	-0.469524	0	5.198
-1.33342	-0.465257	0	5.199
-1.32939	-0.460982	0	5.2
-1.32533	-0.456697	0	5.201
-1.32125	-0.452403	0	5.202
-1.31714	-0.448099	0	5.203
-1.313	-0.443787	0	5.204
-1.30883	-0.439465	0	5.205
-1.30464	-0.435135	0	5.206
-1.30042	-0.430795	0	5.207
-1.29617	-0.426446	0	5.208
-1.29189	-0.422089	0	5.209
-1.28759	-0.417722	0	5.21
-1.28326	-0.413346	0	5.211
-1.2789	-0.408961	0	5.212
-1.27452	-0.404567	0	5.213
-1.2701	-0.400165	0	5.214
-1.26566	-0.395753	0	5.215
-1.26119	-0.391333	0	5.216
-1.25669	-0.386903	0	5.217
-1.25216	-0.382465	0	5.218
-1.2476	-0.378018	0	5.219
-1.24301	-0.373562	0	5.22
-1.2384	-0.369098	0	5.221
-1.23375	-0.364625	0	5.222
-1.22908	-0.360143	0	5.223
-1.22438	-0.355652	0	5.224
-1.21964	-0.351153	0	5.225
-1.21488	-0.346645	0	5.226
-1.21009	-0.342129	0	5.227
-1.20526	-0.337604	0	5.228
-1.20041	-0.33307	0	5.229
-1.19552	-0.328528	0	5.23
-1.19061	-0.323978	0	5.231
-1.18566	-0.319419	0	5.232
-1.18069	-0.314852	0	5.233
-1.17568	-0.310276	0	5.234
-1.17064	-0.305693	0	5.235
-1.16557	-0.301101	0	5.236
-1.16046	-0.2965	0	5.237
-1.15533	-0.291892	0	5.238
-1.15016	-0.287276	0	5.239
-1.14496	-0.282651	0	5.24
-1.13973	-0.278018	0	5.241
-1.13447	-0.273378	0	5.242
-1.12917	-0.268729	0	5.243
-1.12384	-0.264073	0	5.244
-1.11847	-0.259409	0	5.245
-1.11308	-0.254737	0	5.246
-1.10764	-0.250057	0	5.247
-1.10218	-0.24537	0	5.248
-1.09668	-0.240675	0	5.249
-1.09115	-0.235973	0	5.25
-1.08558	-0.231263	0	5.251
-1.07998	-0.226545	0	5.252
-1.07434	-0.221821	0	5.253
-1.06866	-0.217089	0	5.254
-1.06296	-0.21235	0	5.255
-1.05721	-0.207603	0	5.256
-1.05143	-0.20285	0	5.257
-1.04562	-0.19809	0	5.258
-1.03976	-0.193322	0	5.259
-1.03387	-0.188548	0	5.26
-1.02795	-0.183768	0	5.261
-1.02198	-0.17898	0	5.262
-1.01598	-0.174186	0	5.263
-1.00994	-0.169386	0	5.264
-1.00387	-0.164579	0	5.265
-0.99775	-0.159766	0	5.266
-0.991596	-0.154946	0	5.267
-0.985403	-0.150121	0	5.268
-0.979171	-0.14529	0	5.269
-0.9729	-0.140452	0	5.27
-0.966589	-0.135609	0	5.271
-0.960238	-0.130761	0	5.272
-0.953846	-0.125907	0	5.273
-0.947414	-0.121047	0	5.274
-0.940941	-0.116183	0	5.275
-0.934426	-0.111313	0	5.276
-0.92787	-0.106438	0	5.277
-0.921272	-0.101559	0	5.278
-0.914631	-0.0966743	0	5.279
-0.907948	-0.0917855	0	5.28
-0.901222	-0.0868925	0	5.281
-0.894452	-0.0819952	0	5.282
-0.887639	-0.0770939	0	5.283
-0.880781	-0.0721888	0	5.284
-0.873879	-0.06728	0	5.285
-0.866932	-0.0623678	0	5.286
-0.85994	-0.0574523	0	5.287
-0.852902	-0.0525337	0	5.288
-0.845818	-0.0476124	0	5.289
-0.838687	-0.0426884	0	5.29
-0.83151	-0.037762	0	5.291
-0.824285	-0.0328334	0	5.292
-0.817012	-0.027903	0	5.293
-0.809691	-0.0229709	0	5.294
-0.802321	-0.0180374	0	5.295
-0.794902	-0.0131028	0	5.296
-0.787433	-0.00816742	0	5.297
-0.779915	-0.0032315	0	5.298
-0.772345	0.00170463	0	5.299
-0.764725	0.00664064	0	5.3
-0.757053	0.0115762	0	5.301
-0.749328	0.016511	0	5.302
-0.741552	0.0214446	0	5.303
-0.733721	0.0263767	0	5.304
-0.725838	0.0313068	0	5.305
-0.7179	0.0362346	0	5.306
-0.709907	0.0411596	0	5.307
-0.701858	0.0460815	0	5.308
-0.693754	0.0509996	0	5.309
-0.685593	0.0559136	0	5.31
-0.677375	0.0608229	0	5.311
-0.669099	0.065727	0	5.312
-0.660764	0.0706254	0	5.313
-0.652371	0.0755175	0	5.314
-0.643917	0.0804026	0	5.315
-0.635404	0.0852803	0	5.316
-0.626829	0.0901497	0	5.317
-0.618193	0.0950102	0	5.318
-0.609494	0.0998612	0	5.319
-0.600732	0.104702	0	5.32
-0.591907	0.109531	0	5.321
-0.583017	0.114349	0	5.322
-0.574061	0.119154	0	5.323
-0.56504	0.123945	0	5.324
-0.555952	0.128721	0	5.325
-0.546797	0.133482	0	5.326
-0.537574	0.138226	0	5.327
-0.528281	0.142953	0	5.328
-0.518919	0.147661	0	5.329
-0.509487	0.152348	0	5.33
-0.499984	0.157015	0	5.331
-0.490408	0.161659	0	5.332
-0.480761	0.166278	0	5.333
-0.471039	0.170873	0	5.334
-0.461244	0.175441	0	5.335
-0.451374	0.17998	0	5.336
-0.441428	0.184489	0	5.337
-0.431407	0.188966	0	5.338
-0.421308	0.19341	0	5.339
-0.411132	0.197818	0	5.34
-0.400878	0.202189	0	5.341
-0.390546	0.20652	0	5.342
-0.380135	0.210809	0	5.343
-0.369644	0.215054	0	5.344
-0.359073	0.219253	0	5.345
-0.348423	0.223403	0	5.346
-0.337692	0.227501	0	5.347
-0.326881	0.231546	0	5.348
-0.315989	0.235533	0	5.349
-0.305017	0.23946	0	5.35
-0.293964	0.243325	0	5.351
-0.282833	0.247123	0	5.352
-0.271622	0.250853	0	5.353
-0.260332	0.25451	0	5.354
-0.248965	0.258091	0	5.355
-0.237522	0.261593	0	5.356
-0.226003	0.265012	0	5.357
-0.214411	0.268345	0	5.358
-0.202747	0.271588	0	5.359
-0.191014	0.274738	0	5.36
-0.179213	0.277791	0	5.361
-0.167347	0.280743	0	5.362
-0.15542	0.283592	0	5.363
-0.143434	0.286334	0	5.364
-0.131392	0.288966	0	5.365
-0.1193	0.291484	0	5.366
-0.107159	0.293886	0	5.367
-0.0949759	0.29617	0	5.368
-0.0827536	0.298333	0	5.369
-0.0704973	0.300373	0	5.37
-0.0582117	0.302289	0	5.371
-0.0459018	0.304078	0	5.372
-0.0335728	0.305741	0	5.373
-0.0212298	0.307276	0	5.374
-0.00887794	0.308683	0	5.375
0.00347759	0.309962	0	5.376
0.0158317	0.311114	0	5.377
0.0281793	0.31214	0	5.378
0.0405157	0.31304	0	5.379
0.052836	0.313816	0	5.38
0.0651356	0.31447	0	5.381
0.0774104	0.315003	0	5.382
0.0896561	0.315418	0	5.383
0.101869	0.315717	0	5.384
0.114045	0.315903	0	5.385
0.126181	0.315979	0	5.386
0.138275	0.315946	0	5.387
0.150322	0.315809	0	5.388
0.162321	0.31557	0	5.389
0.174269	0.315232	0	5.39
0.186164	0.314798	0	5.391
0.198004	0.314271	0	5.392
0.209787	0.313654	0	5.393
0.221513	0.312951	0	5.394
0.233178	0.312163	0	5.395
0.244783	0.311294	0	5.396
0.256327	0.310347	0	5.397
0.267808	0.309324	0	5.398
0.279226	0.308228	0	5.399
0.29058	0.307062	0	5.4
0.30187	0.305828	0	5.401
0.313095	0.304528	0	5.402
0.324256	0.303166	0	5.403
0.335352	0.301742	0	5.404
0.346382	0.300261	0	5.405
0.357348	0.298723	0	5.406
0.368248	0.29713	0	5.407
0.379084	0.295485	0	5.408
0.389854	0.29379	0	5.409
0.400561	0.292046	0	5.41
0.411202	0.290255	0	5.411
0.42178	0.288418	0	5.412
0.432294	0.286539	0	5.413
0.442745	0.284617	0	5.414
0.453132	0.282654	0	5.415
0.463457	0.280653	0	5.416
0.473719	0.278613	0	5.417
0.48392	0.276538	0	5.418
0.494059	0.274427	0	5.419
0.504137	0.272282	0	5.42
0.514154	0.270104	0	5.421
0.524111	0.267895	0	5.422
0.534008	0.265656	0	5.423
0.543846	0.263387	0	5.424
0.553626	0.261089	0	5.425
0.563347	0.258764	0	5.426
0.57301	0.256412	0	5.427
0.582616	0.254035	0	5.428
0.592164	0.251632	0	5.429
0.601657	0.249206	0	5.43
0.611093	0.246757	0	5.431
0.620474	0.244285	0	5.432
0.629799	0.241791	0	5.433
0.63907	0.239277	0	5.434
0.648287	0.236742	0	5.435
0.65745	0.234188	0	5.436
0.66656	0.231614	0	5.437
0.675617	0.229022	0	5.438
0.684622	0.226413	0	5.439
0.693574	0.223786	0	5.44
0.702475	0.221143	0	5.441
0.711325	0.218483	0	5.442
0.720124	0.215808	0	5.443
0.728873	0.213118	0	5.444
0.737572	0.210413	0	5.445
0.746222	0.207695	0	5.446
0.754822	0.204962	0	5.447
0.763374	0.202216	0	5.448
0.771877	0.199458	0	5.449
0.780333	0.196687	0	5.45
0.788741	0.193904	0	5.451
0.797101	0.19111	0	5.452
0.805415	0.188304	0	5.453
0.813682	0.185487	0	5.454
0.821904	0.18266	0	5.455
0.830079	0.179823	0	5.456
0.838209	0.176976	0	5.457
0.846294	0.174119	0	5.458
0.854334	0.171253	0	5.459
0.86233	0.168378	0	5.46
0.870282	0.165495	0	5.461
0.878189	0.162603	0	5.462
0.886054	0.159704	0	5.463
0.893875	0.156796	0	5.464
0.901654	0.153881	0	5.465
0.909389	0.150959	0	5.466
0.917083	0.14803	0	5.467
0.924735	0.145093	0	5.468
0.932345	0.142151	0	5.469
0.939913	0.139202	0	5.47
0.947441	0.136247	0	5.471
0.954927	0.133286	0	5.472
0.962374	0.130319	0	5.473
0.969779	0.127347	0	5.474
0.977145	0.12437	0	5.475
0.984471	0.121388	0	5.476
0.991758	0.118401	0	5.477
0.999005	0.115409	0	5.478
1.00621	0.112412	0	5.479
1.01338	0.109412	0	5.48
1.02051	0.106407	0	5.481
1.02761	0.103398	0	5.482
1.03466	0.100385	0	5.483
1.04168	0.097369	0	5.484
1.04866	0.0943491	0	5.485
1.0556	0.0913259	0	5.486
1.06251	0.0882995	0	5.487
1.06937	0.08527	0	5.488
1.0762	0.0822376	0	5.489
1.083	0.0792024	0	5.49
1.08976	0.0761645	0	5.491
1.09648	0.0731241	0	5.492
1.10317	0.0700814	0	5.493
1.10982	0.0670363	0	5.494
1.11643	0.0639892	0	5.495
1.12301	0.06094	0	5.496
1.12956	0.0578889	0	5.497
1.13607	0.054836	0	5.498
1.14255	0.0517814	0	5.499
1.14899	0.0487253	0	5.5
1.15539	0.0456677	0	5.501
1.16177	0.0426088	0	5.502
1.16811	0.0395486	0	5.503
1.17441	0.0364873	0	5.504
1.18068	0.033425	0	5.505
1.18692	0.0303617	0	5.506
1.19313	0.0272975	0	5.507
1.1993	0.0242326	0	5.508
1.20544	0.021167	0	5.509
1.21154	0.0181009	0	5.51
1.21762	0.0150343	0	5.511
1.22366	0.0119672	0	5.512
1.22967	0.00889987	0	5.513
1.23564	0.00583229	0	5.514
1.24159	0.00276456	0	5.515
1.2475	-0.000303246	0	5.516
1.25338	-0.00337104	0	5.517
1.25923	-0.00643875	0	5.518
1.26505	-0.0095063	0	5.519
1.27084	-0.0125736	0	5.52
1.2766	-0.0156406	0	5.521
1.28232	-0.0187073	0	5.522
1.28802	-0.0217734	0	5.523
1.29368	-0.0248391	0	5.524
1.29931	-0.0279042	0	5.525
1.30492	-0.0309686	0	5.526
1.31049	-0.0340323	0	5.527
1.31603	-0.0370952	0	5.528
1.32155	-0.0401573	0	5.529
1.32703	-0.0432185	0	5.53
1.33248	-0.0462787	0	5.531
1.33791	-0.0493379	0	5.532
1.3433	-0.052396	0	5.533
1.34867	-0.0554529	0	5.534
1.354	-0.0585087	0	5.535
1.35931	-0.0615631	0	5.536
1.36459	-0.0646163	0	5.537
1.36983	-0.0676681	0	5.538
1.37505	-0.0707185	0	5.539
1.38025	-0.0737674	0	5.54
1.38541	-0.0768148	0	5.541
1.39054	-0.0798606	0	5.542
1.39565	-0.0829048	0	5.543
1.40073	-0.0859473	0	5.544
1.40578	-0.0889881	0	5.545
1.4108	-0.0920272	0	5.546
1.41579	-0.0950644	0	5.547
1.42076	-0.0980997	0	5.548
1.4257	-0.101133	0	5.549
1.43061	-0.104165	0	5.55
1.43549	-0.107194	0	5.551
1.44035	-0.110222	0	5.552
1.44518	-0.113247	0	5.553
1.44998	-0.11627	0	5.554
1.45475	-0.119291	0	5.555
1.4595	-0.12231	0	5.556
1.46422	-0.125327	0	5.557
1.46892	-0.128341	0	5.558
1.47359	-0.131353	0	5.559
1.47823	-0.134362	0	5.56
1.48284	-0.13737	0	5.561
1.48743	-0.140374	0	5.562
1.49199	-0.143377	0	5.563
1.49653	-0.146376	0	5.564
1.50104	-0.149374	0	5.565
1.50552	-0.152368	0	5.566
1.50998	-0.15536	0	5.567
1.51441	-0.15835	0	5.568
1.51881	-0.161336	0	5.569
1.52319	-0.16432	0	5.57
1.52755	-0.167301	0	5.571
1.53188	-0.170279	0	5.572
1.53618	-0.173255	0	5.573
1.54046	-0.176228	0	5.574
1.54471	-0.179197	0	5.575
1.54894	-0.182164	0	5.576
1.55314	-0.185128	0	5.577
1.55732	-0.188089	0	5.578
1.56147	-0.191047	0	5.579
1.5656	-0.194002	0	5.58
1.5697	-0.196953	0	5.581
1.57378	-0.199902	0	5.582
1.57783	-0.202847	0	5.583
1.58186	-0.20579	0	5.584
1.58586	-0.208729	0	5.585
1.58984	-0.211665	0	5.586
1.5938	-0.214597	0	5.587
1.59773	-0.217527	0	5.588
1.60164	-0.220453	0	5.589
1.60552	-0.223376	0	5.59
1.60938	-0.226295	0	5.591
1.61321	-0.229211	0	5.592
1.61702	-0.232124	0	5.593
1.62081	-0.235033	0	5.594
1.62457	-0.237938	0	5.595
1.62831	-0.240841	0	5.596
1.63202	-0.243739	0	5.597
1.63572	-0.246635	0	5.598
1.63938	-0.249526	0	5.599
1.64303	-0.252414	0	5.6
1.64665	-0.255299	0	5.601
1.65025	-0.258179	0	5.602
1.65382	-0.261057	0	5.603
1.65737	-0.26393	0	5.604
1.6609	-0.2668	0	5.605
1.6644	-0.269666	0	5.606
1.66788	-0.272528	0	5.607
1.67134	-0.275387	0	5.608
1.67478	-0.278242	0	5.609
1.67819	-0.281092	0	5.61
1.68158	-0.28394	0	5.611
1.68494	-0.286783	0	5.612
1.68829	-0.289622	0	5.613
1.69161	-0.292458	0	5.614
1.69491	-0.295289	0	5.615
1.69818	-0.298117	0	5.616
1.70143	-0.300941	0	5.617
1.70467	-0.30376	0	5.618
1.70787	-0.306576	0	5.619
1.71106	-0.309388	0	5.62
1.71422	-0.312195	0	5.621
1.71736	-0.314999	0	5.622
1.72048	-0.317798	0	5.623
1.72358	-0.320594	0	5.624
1.72665	-0.323385	0	5.625
1.72971	-0.326172	0	5.626
1.73274	-0.328955	0	5.627
1.73575	-0.331734	0	5.628
1.73873	-0.334508	0	5.629
1.7417	-0.337279	0	5.63
1.74464	-0.340045	0	5.631
1.74756	-0.342807	0	5.632
1.75046	-0.345565	0	5.633
1.75334	-0.348318	0	5.634
1.75619	-0.351067	0	5.635
1.75903	-0.353812	0	5.636
1.76184	-0.356552	0	5.637
1.76463	-0.359288	0	5.638
1.7674	-0.36202	0	5.639
1.77015	-0.364747	0	5.64
1.77287	-0.36747	0	5.641
1.77558	-0.370188	0	5.642
1.77826	-0.372902	0	5.643
1.78093	-0.375612	0	5.644
1.78357	-0.378317	0	5.645
1.78619	-0.381018	0	5.646
1.78879	-0.383714	0	5.647
1.79137	-0.386405	0	5.648
1.79392	-0.389092	0	5.649
1.79646	-0.391775	0	5.65
1.79898	-0.394453	0	5.651
1.80147	-0.397126	0	5.652
1.80394	-0.399795	0	5.653
1.8064	-0.402459	0	5.654
1.80883	-0.405118	0	5.655
1.81124	-0.407773	0	5.656
1.81363	-0.410423	0	5.657
1.816	-0.413068	0	5.658
1.81835	-0.415709	0	5.659
1.82067	-0.418345	0	5.66
1.82298	-0.420976	0	5.661
1.82527	-0.423603	0	5.662
1.82754	-0.426224	0	5.663
1.82978	-0.428841	0	5.664
1.83201	-0.431453	0	5.665
1.83421	-0.434061	0	5.666
1.8364	-0.436663	0	5.667
1.83856	-0.439261	0	5.668
1.8407	-0.441854	0	5.669
1.84283	-0.444442	0	5.67
1.84493	-0.447025	0	5.671
1.84702	-0.449603	0	5.672
1.84908	-0.452176	0	5.673
1.85112	-0.454745	0	5.674
1.85314	-0.457308	0	5.675
1.85515	-0.459867	0	5.676
1.85713	-0.46242	0	5.677
1.85909	-0.464969	0	5.678
1.86104	-0.467512	0	5.679
1.86296	-0.470051	0	5.68
1.86486	-0.472584	0	5.681
1.86674	-0.475113	0	5.682
1.86861	-0.477636	0	5.683
1.87045	-0.480154	0	5.684
1.87227	-0.482667	0	5.685
1.87408	-0.485176	0	5.686
1.87586	-0.487679	0	5.687
1.87763	-0.490176	0	5.688
1.87937	-0.492669	0	5.689
1.8811	-0.495157	0	5.69
1.8828	-0.497639	0	5.691
1.88449	-0.500116	0	5.692
1.88615	-0.502588	0	5.693
1.8878	-0.505055	0	5.694
1.88943	-0.507517	0	5.695
1.89103	-0.509973	0	5.696
1.89262	-0.512424	0	5.697
1.89419	-0.51487	0	5.698
1.89574	-0.517311	0	5.699
1.89727	-0.519746	0	5.7
1.89878	-0.522176	0	5.701
1.90027	-0.524601	0	5.702
1.90174	-0.52702	0	5.703
1.9032	-0.529434	0	5.704
1.90463	-0.531843	0	5.705
1.90604	-0.534246	0	5.706
1.90744	-0.536644	0	5.707
1.90881	-0.539037	0	5.708
1.91017	-0.541424	0	5.709
1.91151	-0.543806	0	5.71
1.91283	-0.546182	0	5.711
1.91413	-0.548553	0	5.712
1.91541	-0.550918	0	5.713
1.91667	-0.553278	0	5.714
1.91791	-0.555632	0	5.715
1.91913	-0.557981	0	5.716
1.92034	-0.560324	0	5.717
1.92152	-0.562662	0	5.718
1.92269	-0.564995	0	5.719
