0.019667	1.001	0	0.2469
0.0177846	1.00103	0	0.2472
0.0159022	1.00106	0	0.2475
0.0140197	1.00109	0	0.2478
0.0121372	1.00112	0	0.2481
0.0102546	1.00114	0	0.2484
0.00837195	1.00116	0	0.2487
0.0064893	1.00117	0	0.249
0.00460663	1.00118	0	0.2493
0.00272394	1.00119	0	0.2496
0.000841235	1.0012	0	0.2499
-0.00104147	1.0012	0	0.2502
-0.00292417	1.00119	0	0.2505
-0.00480686	1.00119	0	0.2508
-0.00668953	1.00118	0	0.2511
-0.00857218	1.00116	0	0.2514
-0.0104548	1.00115	0	0.2517
-0.0123374	1.00113	0	0.252
-0.0142199	1.0011	0	0.2523
-0.0161024	1.00107	0	0.2526
-0.0179848	1.00104	0	0.2529
-0.0198672	1.00101	0	0.2532
-0.0217495	1.00097	0	0.2535
-0.0236317	1.00093	0	0.2538
-0.0255139	1.00088	0	0.2541
-0.0273959	1.00083	0	0.2544
-0.0292778	1.00078	0	0.2547
-0.0311597	1.00072	0	0.255
-0.0330414	1.00066	0	0.2553
-0.034923	1.0006	0	0.2556
-0.0368045	1.00054	0	0.2559
-0.0386859	1.00046	0	0.2562
-0.0405671	1.00039	0	0.2565
-0.0424482	1.00031	0	0.2568
-0.0443291	1.00023	0	0.2571
-0.0462099	1.00015	0	0.2574
-0.0480905	1.00006	0	0.2577
-0.049971	0.999969	0	0.258
-0.0518512	0.999874	0	0.2583
-0.0537313	0.999776	0	0.2586
-0.0556112	0.999674	0	0.2589
-0.0574909	0.999568	0	0.2592
-0.0593704	0.999459	0	0.2595
-0.0612497	0.999346	0	0.2598
-0.0631288	0.99923	0	0.2601
-0.0650076	0.99911	0	0.2604
-0.0668862	0.998987	0	0.2607
-0.0687646	0.99886	0	0.261
-0.0706427	0.99873	0	0.2613
-0.0725206	0.998596	0	0.2616
-0.0743982	0.998458	0	0.2619
-0.0762756	0.998317	0	0.2622
-0.0781527	0.998173	0	0.2625
-0.0800295	0.998025	0	0.2628
-0.081906	0.997873	0	0.2631
-0.0837823	0.997718	0	0.2634
-0.0856582	0.99756	0	0.2637
-0.0875339	0.997398	0	0.264
-0.0894092	0.997232	0	0.2643
-0.0912842	0.997063	0	0.2646
-0.0931589	0.99689	0	0.2649
-0.0950333	0.996714	0	0.2652
-0.0969073	0.996534	0	0.2655
-0.098781	0.996351	0	0.2658
-0.100654	0.996164	0	0.2661
-0.102527	0.995973	0	0.2664
-0.1044	0.99578	0	0.2667
-0.106272	0.995582	0	0.267
-0.108144	0.995381	0	0.2673
-0.110016	0.995177	0	0.2676
-0.111887	0.994969	0	0.2679
-0.113757	0.994757	0	0.2682
-0.115628	0.994542	0	0.2685
-0.117498	0.994324	0	0.2688
-0.119367	0.994102	0	0.2691
-0.121236	0.993876	0	0.2694
-0.123105	0.993647	0	0.2697
-0.124973	0.993415	0	0.27
-0.126841	0.993179	0	0.2703
-0.128708	0.992939	0	0.2706
-0.130575	0.992696	0	0.2709
-0.132441	0.992449	0	0.2712
-0.134307	0.992199	0	0.2715
-0.136173	0.991945	0	0.2718
-0.138038	0.991688	0	0.2721
-0.139902	0.991428	0	0.2724
-0.141766	0.991163	0	0.2727
-0.143629	0.990896	0	0.273
-0.145492	0.990624	0	0.2733
-0.147355	0.99035	0	0.2736
-0.149217	0.990072	0	0.2739
-0.151078	0.98979	0	0.2742
-0.152939	0.989505	0	0.2745
-0.154799	0.989216	0	0.2748
-0.156659	0.988924	0	0.2751
-0.158518	0.988628	0	0.2754
-0.160377	0.988329	0	0.2757
-0.162235	0.988026	0	0.276
-0.164093	0.98772	0	0.2763
-0.16595	0.98741	0	0.2766
-0.167806	0.987097	0	0.2769
-0.169662	0.98678	0	0.2772
-0.171517	0.98646	0	0.2775
-0.173371	0.986137	0	0.2778
-0.175225	0.985809	0	0.2781
-0.177079	0.985479	0	0.2784
-0.178931	0.985145	0	0.2787
-0.180783	0.984807	0	0.279
-0.182635	0.984466	0	0.2793
-0.184486	0.984121	0	0.2796
-0.186336	0.983773	0	0.2799
-0.188185	0.983422	0	0.2802
-0.190034	0.983067	0	0.2805
-0.191882	0.982708	0	0.2808
-0.19373	0.982346	0	0.2811
-0.195576	0.981981	0	0.2814
-0.197422	0.981612	0	0.2817
-0.199268	0.98124	0	0.282
-0.201112	0.980864	0	0.2823
-0.202956	0.980485	0	0.2826
-0.2048	0.980102	0	0.2829
-0.206642	0.979716	0	0.2832
-0.208484	0.979326	0	0.2835
-0.210325	0.978933	0	0.2838
-0.212165	0.978536	0	0.2841
-0.214005	0.978136	0	0.2844
-0.215844	0.977732	0	0.2847
-0.217682	0.977325	0	0.285
-0.219519	0.976915	0	0.2853
-0.221355	0.976501	0	0.2856
-0.223191	0.976084	0	0.2859
-0.225026	0.975663	0	0.2862
-0.22686	0.975238	0	0.2865
-0.228693	0.974811	0	0.2868
-0.230526	0.974379	0	0.2871
-0.232358	0.973945	0	0.2874
-0.234189	0.973507	0	0.2877
-0.236019	0.973065	0	0.288
-0.237848	0.97262	0	0.2883
-0.239676	0.972172	0	0.2886
-0.241504	0.97172	0	0.2889
-0.24333	0.971265	0	0.2892
-0.245156	0.970806	0	0.2895
-0.246981	0.970344	0	0.2898
-0.248805	0.969878	0	0.2901
-0.250628	0.969409	0	0.2904
-0.252451	0.968937	0	0.2907
-0.254272	0.968461	0	0.291
-0.256092	0.967982	0	0.2913
-0.257912	0.967499	0	0.2916
-0.259731	0.967013	0	0.2919
-0.261549	0.966523	0	0.2922
-0.263365	0.96603	0	0.2925
-0.265181	0.965534	0	0.2928
-0.266996	0.965034	0	0.2931
-0.26881	0.964531	0	0.2934
-0.270623	0.964024	0	0.2937
-0.272435	0.963514	0	0.294
-0.274247	0.963001	0	0.2943
-0.276057	0.962484	0	0.2946
-0.277866	0.961963	0	0.2949
-0.279674	0.96144	0	0.2952
-0.281481	0.960913	0	0.2955
-0.283288	0.960382	0	0.2958
-0.285093	0.959848	0	0.2961
-0.286897	0.959311	0	0.2964
-0.2887	0.95877	0	0.2967
-0.290503	0.958226	0	0.297
-0.292304	0.957679	0	0.2973
-0.294104	0.957128	0	0.2976
-0.295903	0.956574	0	0.2979
-0.297701	0.956016	0	0.2982
-0.299498	0.955455	0	0.2985
-0.301294	0.954891	0	0.2988
-0.303089	0.954323	0	0.2991
-0.304883	0.953752	0	0.2994
-0.306675	0.953178	0	0.2997
-0.308467	0.9526	0	0.3
-0.310257	0.952019	0	0.3003
-0.312047	0.951434	0	0.3006
-0.313835	0.950846	0	0.3009
-0.315622	0.950255	0	0.3012
-0.317409	0.94966	0	0.3015
-0.319194	0.949062	0	0.3018
-0.320977	0.948461	0	0.3021
-0.32276	0.947856	0	0.3024
-0.324542	0.947248	0	0.3027
-0.326322	0.946636	0	0.303
-0.328101	0.946021	0	0.3033
-0.32988	0.945403	0	0.3036
-0.331657	0.944782	0	0.3039
-0.333432	0.944157	0	0.3042
-0.335207	0.943529	0	0.3045
-0.33698	0.942897	0	0.3048
-0.338753	0.942262	0	0.3051
-0.340524	0.941624	0	0.3054
-0.342293	0.940983	0	0.3057
-0.344062	0.940338	0	0.306
-0.345829	0.93969	0	0.3063
-0.347596	0.939038	0	0.3066
-0.349361	0.938383	0	0.3069
-0.351124	0.937725	0	0.3072
-0.352887	0.937064	0	0.3075
-0.354648	0.936399	0	0.3078
-0.356408	0.935731	0	0.3081
-0.358167	0.93506	0	0.3084
-0.359924	0.934385	0	0.3087
-0.36168	0.933707	0	0.309
-0.363435	0.933026	0	0.3093
-0.365189	0.932341	0	0.3096
-0.366941	0.931653	0	0.3099
-0.368692	0.930962	0	0.3102
-0.370442	0.930268	0	0.3105
-0.37219	0.92957	0	0.3108
-0.373937	0.928869	0	0.3111
-0.375683	0.928164	0	0.3114
-0.377427	0.927457	0	0.3117
-0.37917	0.926746	0	0.312
-0.380912	0.926032	0	0.3123
-0.382653	0.925314	0	0.3126
-0.384392	0.924594	0	0.3129
-0.386129	0.92387	0	0.3132
-0.387866	0.923142	0	0.3135
-0.389601	0.922412	0	0.3138
-0.391334	0.921678	0	0.3141
-0.393066	0.920941	0	0.3144
-0.394797	0.920201	0	0.3147
-0.396527	0.919457	0	0.315
-0.398255	0.91871	0	0.3153
-0.399981	0.91796	0	0.3156
-0.401706	0.917207	0	0.3159
-0.40343	0.91645	0	0.3162
-0.405152	0.915691	0	0.3165
-0.406873	0.914928	0	0.3168
-0.408593	0.914161	0	0.3171
-0.410311	0.913392	0	0.3174
-0.412027	0.912619	0	0.3177
-0.413742	0.911843	0	0.318
-0.415456	0.911064	0	0.3183
-0.417168	0.910281	0	0.3186
-0.418879	0.909496	0	0.3189
-0.420588	0.908707	0	0.3192
-0.422296	0.907915	0	0.3195
-0.424002	0.90712	0	0.3198
-0.425707	0.906321	0	0.3201
-0.42741	0.905519	0	0.3204
-0.429112	0.904715	0	0.3207
-0.430812	0.903907	0	0.321
-0.432511	0.903095	0	0.3213
-0.434208	0.902281	0	0.3216
-0.435903	0.901463	0	0.3219
-0.437598	0.900642	0	0.3222
-0.43929	0.899818	0	0.3225
-0.440981	0.898991	0	0.3228
-0.44267	0.898161	0	0.3231
-0.444358	0.897327	0	0.3234
-0.446045	0.89649	0	0.3237
-0.447729	0.89565	0	0.324
-0.449412	0.894807	0	0.3243
-0.451094	0.893961	0	0.3246
-0.452774	0.893112	0	0.3249
-0.454452	0.892259	0	0.3252
-0.456129	0.891403	0	0.3255
-0.457804	0.890544	0	0.3258
-0.459477	0.889682	0	0.3261
-0.461149	0.888817	0	0.3264
-0.46282	0.887949	0	0.3267
-0.464488	0.887077	0	0.327
-0.466155	0.886203	0	0.3273
-0.46782	0.885325	0	0.3276
-0.469484	0.884444	0	0.3279
-0.471146	0.88356	0	0.3282
-0.472806	0.882673	0	0.3285
-0.474465	0.881783	0	0.3288
-0.476122	0.880889	0	0.3291
-0.477777	0.879993	0	0.3294
-0.479431	0.879093	0	0.3297
-0.481083	0.878191	0	0.33
-0.482733	0.877285	0	0.3303
-0.484381	0.876376	0	0.3306
-0.486028	0.875464	0	0.3309
-0.487673	0.874549	0	0.3312
-0.489317	0.873631	0	0.3315
-0.490958	0.872709	0	0.3318
-0.492598	0.871785	0	0.3321
-0.494236	0.870858	0	0.3324
-0.495873	0.869927	0	0.3327
-0.497507	0.868993	0	0.333
-0.49914	0.868057	0	0.3333
-0.500771	0.867117	0	0.3336
-0.502401	0.866174	0	0.3339
-0.504028	0.865228	0	0.3342
-0.505654	0.864279	0	0.3345
-0.507278	0.863327	0	0.3348
-0.5089	0.862372	0	0.3351
-0.51052	0.861414	0	0.3354
-0.512139	0.860453	0	0.3357
-0.513756	0.859489	0	0.336
-0.515371	0.858522	0	0.3363
-0.516984	0.857551	0	0.3366
-0.518595	0.856578	0	0.3369
-0.520205	0.855602	0	0.3372
-0.521812	0.854622	0	0.3375
-0.523418	0.85364	0	0.3378
-0.525022	0.852655	0	0.3381
-0.526624	0.851666	0	0.3384
-0.528224	0.850675	0	0.3387
-0.529823	0.84968	0	0.339
-0.531419	0.848683	0	0.3393
-0.533014	0.847683	0	0.3396
-0.534606	0.846679	0	0.3399
-0.536197	0.845673	0	0.3402
-0.537786	0.844663	0	0.3405
-0.539373	0.843651	0	0.3408
-0.540958	0.842635	0	0.3411
-0.542541	0.841617	0	0.3414
-0.544123	0.840596	0	0.3417
-0.545702	0.839571	0	0.342
-0.54728	0.838544	0	0.3423
-0.548855	0.837514	0	0.3426
-0.550429	0.836481	0	0.3429
-0.552	0.835445	0	0.3432
-0.55357	0.834405	0	0.3435
-0.555138	0.833363	0	0.3438
-0.556703	0.832318	0	0.3441
-0.558267	0.83127	0	0.3444
-0.559829	0.830219	0	0.3447
-0.561389	0.829166	0	0.345
-0.562946	0.828109	0	0.3453
-0.564502	0.827049	0	0.3456
-0.566056	0.825986	0	0.3459
-0.567608	0.824921	0	0.3462
-0.569158	0.823852	0	0.3465
-0.570706	0.822781	0	0.3468
-0.572251	0.821707	0	0.3471
-0.573795	0.82063	0	0.3474
-0.575337	0.819549	0	0.3477
-0.576877	0.818466	0	0.348
-0.578414	0.817381	0	0.3483
-0.57995	0.816292	0	0.3486
-0.581483	0.8152	0	0.3489
-0.583015	0.814106	0	0.3492
-0.584544	0.813008	0	0.3495
-0.586072	0.811908	0	0.3498
-0.587597	0.810805	0	0.3501
-0.58912	0.809699	0	0.3504
-0.590641	0.80859	0	0.3507
-0.592161	0.807478	0	0.351
-0.593678	0.806363	0	0.3513
-0.595192	0.805246	0	0.3516
-0.596705	0.804125	0	0.3519
-0.598216	0.803002	0	0.3522
-0.599724	0.801876	0	0.3525
-0.601231	0.800747	0	0.3528
-0.602735	0.799616	0	0.3531
-0.604237	0.798481	0	0.3534
-0.605737	0.797344	0	0.3537
-0.607235	0.796204	0	0.354
-0.608731	0.795061	0	0.3543
-0.610224	0.793915	0	0.3546
-0.611716	0.792766	0	0.3549
-0.613205	0.791615	0	0.3552
-0.614692	0.790461	0	0.3555
-0.616177	0.789304	0	0.3558
-0.61766	0.788144	0	0.3561
-0.61914	0.786982	0	0.3564
-0.620619	0.785816	0	0.3567
-0.622095	0.784648	0	0.357
-0.623569	0.783477	0	0.3573
-0.625041	0.782304	0	0.3576
-0.62651	0.781127	0	0.3579
-0.627978	0.779948	0	0.3582
-0.629443	0.778766	0	0.3585
-0.630906	0.777581	0	0.3588
-0.632366	0.776394	0	0.3591
-0.633825	0.775204	0	0.3594
-0.635281	0.774011	0	0.3597
-0.636735	0.772815	0	0.36
-0.638186	0.771617	0	0.3603
-0.639636	0.770415	0	0.3606
-0.641083	0.769211	0	0.3609
-0.642528	0.768005	0	0.3612
-0.643971	0.766796	0	0.3615
-0.645411	0.765584	0	0.3618
-0.646849	0.764369	0	0.3621
-0.648285	0.763151	0	0.3624
-0.649718	0.761931	0	0.3627
-0.651149	0.760708	0	0.363
-0.652578	0.759483	0	0.3633
-0.654005	0.758255	0	0.3636
-0.655429	0.757024	0	0.3639
-0.656851	0.75579	0	0.3642
-0.658271	0.754554	0	0.3645
-0.659688	0.753315	0	0.3648
-0.661103	0.752074	0	0.3651
-0.662516	0.750829	0	0.3654
-0.663926	0.749583	0	0.3657
-0.665334	0.748333	0	0.366
-0.666739	0.747081	0	0.3663
-0.668143	0.745826	0	0.3666
-0.669543	0.744569	0	0.3669
-0.670942	0.743308	0	0.3672
-0.672338	0.742046	0	0.3675
-0.673732	0.74078	0	0.3678
-0.675123	0.739512	0	0.3681
-0.676512	0.738242	0	0.3684
-0.677899	0.736969	0	0.3687
-0.679283	0.735693	0	0.369
-0.680665	0.734414	0	0.3693
-0.682044	0.733133	0	0.3696
-0.683421	0.73185	0	0.3699
-0.684795	0.730564	0	0.3702
-0.686168	0.729275	0	0.3705
-0.687537	0.727984	0	0.3708
-0.688905	0.72669	0	0.3711
-0.690269	0.725393	0	0.3714
-0.691632	0.724094	0	0.3717
-0.692992	0.722793	0	0.372
-0.694349	0.721488	0	0.3723
-0.695704	0.720182	0	0.3726
-0.697057	0.718872	0	0.3729
-0.698407	0.717561	0	0.3732
-0.699755	0.716246	0	0.3735
-0.7011	0.714929	0	0.3738
-0.702442	0.71361	0	0.3741
-0.703783	0.712288	0	0.3744
-0.70512	0.710964	0	0.3747
-0.706455	0.709637	0	0.375
-0.707788	0.708307	0	0.3753
-0.709118	0.706975	0	0.3756
-0.710446	0.705641	0	0.3759
-0.711771	0.704304	0	0.3762
-0.713094	0.702964	0	0.3765
-0.714414	0.701622	0	0.3768
-0.715732	0.700278	0	0.3771
-0.717047	0.698931	0	0.3774
-0.718359	0.697582	0	0.3777
-0.719669	0.69623	0	0.378
-0.720977	0.694876	0	0.3783
-0.722282	0.693519	0	0.3786
-0.723584	0.69216	0	0.3789
-0.724884	0.690798	0	0.3792
-0.726181	0.689434	0	0.3795
-0.727476	0.688067	0	0.3798
-0.728768	0.686698	0	0.3801
-0.730058	0.685327	0	0.3804
-0.731345	0.683953	0	0.3807
-0.732629	0.682577	0	0.381
-0.733911	0.681198	0	0.3813
-0.73519	0.679817	0	0.3816
-0.736466	0.678434	0	0.3819
-0.73774	0.677048	0	0.3822
-0.739012	0.675659	0	0.3825
-0.74028	0.674269	0	0.3828
-0.741547	0.672876	0	0.3831
-0.74281	0.67148	0	0.3834
-0.744071	0.670082	0	0.3837
-0.745329	0.668682	0	0.384
-0.746585	0.66728	0	0.3843
-0.747838	0.665875	0	0.3846
-0.749088	0.664468	0	0.3849
-0.750336	0.663058	0	0.3852
-0.751581	0.661646	0	0.3855
-0.752823	0.660232	0	0.3858
-0.754063	0.658815	0	0.3861
-0.7553	0.657396	0	0.3864
-0.756534	0.655975	0	0.3867
-0.757766	0.654551	0	0.387
-0.758995	0.653125	0	0.3873
-0.760221	0.651697	0	0.3876
-0.761445	0.650267	0	0.3879
-0.762666	0.648834	0	0.3882
-0.763884	0.647399	0	0.3885
-0.7651	0.645961	0	0.3888
-0.766313	0.644522	0	0.3891
-0.767523	0.64308	0	0.3894
-0.76873	0.641635	0	0.3897
-0.769935	0.640189	0	0.39
-0.771137	0.63874	0	0.3903
-0.772336	0.637289	0	0.3906
-0.773532	0.635836	0	0.3909
-0.774726	0.63438	0	0.3912
-0.775917	0.632922	0	0.3915
-0.777106	0.631462	0	0.3918
-0.778291	0.63	0	0.3921
-0.779474	0.628536	0	0.3924
-0.780654	0.627069	0	0.3927
-0.781831	0.6256	0	0.393
-0.783006	0.624129	0	0.3933
-0.784177	0.622656	0	0.3936
-0.785346	0.62118	0	0.3939
-0.786513	0.619702	0	0.3942
-0.787676	0.618222	0	0.3945
-0.788837	0.61674	0	0.3948
-0.789995	0.615256	0	0.3951
-0.79115	0.613769	0	0.3954
-0.792302	0.612281	0	0.3957
-0.793451	0.61079	0	0.396
-0.794598	0.609297	0	0.3963
-0.795742	0.607802	0	0.3966
-0.796883	0.606305	0	0.3969
-0.798021	0.604805	0	0.3972
-0.799156	0.603304	0	0.3975
-0.800289	0.6018	0	0.3978
-0.801418	0.600294	0	0.3981
-0.802545	0.598786	0	0.3984
-0.803669	0.597276	0	0.3987
-0.804791	0.595764	0	0.399
-0.805909	0.59425	0	0.3993
-0.807024	0.592733	0	0.3996
-0.808137	0.591215	0	0.3999
-0.809247	0.589694	0	0.4002
-0.810354	0.588171	0	0.4005
-0.811458	0.586647	0	0.4008
-0.812559	0.58512	0	0.4011
-0.813657	0.583591	0	0.4014
-0.814753	0.58206	0	0.4017
-0.815845	0.580527	0	0.402
-0.816935	0.578992	0	0.4023
-0.818022	0.577455	0	0.4026
-0.819106	0.575916	0	0.4029
-0.820187	0.574374	0	0.4032
-0.821265	0.572831	0	0.4035
-0.82234	0.571286	0	0.4038
-0.823412	0.569739	0	0.4041
-0.824482	0.568189	0	0.4044
-0.825548	0.566638	0	0.4047
-0.826611	0.565085	0	0.405
-0.827672	0.56353	0	0.4053
-0.82873	0.561972	0	0.4056
-0.829785	0.560413	0	0.4059
-0.830836	0.558852	0	0.4062
-0.831885	0.557288	0	0.4065
-0.832931	0.555723	0	0.4068
-0.833974	0.554156	0	0.4071
-0.835014	0.552587	0	0.4074
-0.836051	0.551016	0	0.4077
-0.837085	0.549443	0	0.408
-0.838116	0.547868	0	0.4083
-0.839145	0.546291	0	0.4086
-0.84017	0.544712	0	0.4089
-0.841192	0.543131	0	0.4092
-0.842211	0.541549	0	0.4095
-0.843228	0.539964	0	0.4098
-0.844241	0.538377	0	0.4101
-0.845251	0.536789	0	0.4104
-0.846259	0.535199	0	0.4107
-0.847263	0.533607	0	0.411
-0.848264	0.532012	0	0.4113
-0.849263	0.530416	0	0.4116
-0.850258	0.528819	0	0.4119
-0.85125	0.527219	0	0.4122
-0.85224	0.525617	0	0.4125
-0.853226	0.524014	0	0.4128
-0.854209	0.522408	0	0.4131
-0.85519	0.520801	0	0.4134
-0.856167	0.519192	0	0.4137
-0.857141	0.517581	0	0.414
-0.858112	0.515969	0	0.4143
-0.859081	0.514354	0	0.4146
-0.860046	0.512738	0	0.4149
-0.861008	0.51112	0	0.4152
-0.861967	0.5095	0	0.4155
-0.862923	0.507878	0	0.4158
-0.863876	0.506255	0	0.4161
-0.864826	0.504629	0	0.4164
-0.865772	0.503002	0	0.4167
-0.866716	0.501373	0	0.417
-0.867657	0.499743	0	0.4173
-0.868594	0.49811	0	0.4176
-0.869529	0.496476	0	0.4179
-0.87046	0.49484	0	0.4182
-0.871389	0.493202	0	0.4185
-0.872314	0.491563	0	0.4188
-0.873236	0.489922	0	0.4191
-0.874155	0.488279	0	0.4194
-0.875072	0.486634	0	0.4197
-0.875984	0.484988	0	0.42
-0.876894	0.48334	0	0.4203
-0.877801	0.48169	0	0.4206
-0.878705	0.480039	0	0.4209
-0.879605	0.478385	0	0.4212
-0.880503	0.47673	0	0.4215
-0.881397	0.475074	0	0.4218
-0.882288	0.473416	0	0.4221
-0.883176	0.471756	0	0.4224
-0.884061	0.470094	0	0.4227
-0.884943	0.468431	0	0.423
-0.885822	0.466766	0	0.4233
-0.886697	0.465099	0	0.4236
-0.88757	0.463431	0	0.4239
-0.888439	0.461761	0	0.4242
-0.889305	0.46009	0	0.4245
-0.890168	0.458417	0	0.4248
-0.891028	0.456742	0	0.4251
-0.891885	0.455066	0	0.4254
-0.892738	0.453388	0	0.4257
-0.893588	0.451708	0	0.426
-0.894436	0.450027	0	0.4263
-0.89528	0.448344	0	0.4266
-0.896121	0.44666	0	0.4269
-0.896958	0.444974	0	0.4272
-0.897793	0.443287	0	0.4275
-0.898624	0.441597	0	0.4278
-0.899452	0.439907	0	0.4281
-0.900277	0.438215	0	0.4284
-0.901099	0.436521	0	0.4287
-0.901918	0.434826	0	0.429
-0.902733	0.433129	0	0.4293
-0.903546	0.431431	0	0.4296
-0.904355	0.429731	0	0.4299
-0.905161	0.428029	0	0.4302
-0.905963	0.426326	0	0.4305
-0.906763	0.424622	0	0.4308
-0.907559	0.422916	0	0.4311
-0.908352	0.421209	0	0.4314
-0.909142	0.4195	0	0.4317
-0.909928	0.417789	0	0.432
-0.910712	0.416078	0	0.4323
-0.911492	0.414364	0	0.4326
-0.912269	0.412649	0	0.4329
-0.913042	0.410933	0	0.4332
-0.913813	0.409215	0	0.4335
-0.91458	0.407496	0	0.4338
-0.915344	0.405776	0	0.4341
-0.916105	0.404054	0	0.4344
-0.916863	0.40233	0	0.4347
-0.917617	0.400605	0	0.435
-0.918368	0.398879	0	0.4353
-0.919116	0.397151	0	0.4356
-0.91986	0.395422	0	0.4359
-0.920601	0.393692	0	0.4362
-0.92134	0.39196	0	0.4365
-0.922074	0.390226	0	0.4368
-0.922806	0.388492	0	0.4371
-0.923534	0.386756	0	0.4374
-0.924259	0.385018	0	0.4377
-0.924981	0.38328	0	0.438
-0.925699	0.381539	0	0.4383
-0.926414	0.379798	0	0.4386
-0.927126	0.378055	0	0.4389
-0.927835	0.376311	0	0.4392
-0.92854	0.374565	0	0.4395
-0.929242	0.372819	0	0.4398
-0.929941	0.37107	0	0.4401
-0.930636	0.369321	0	0.4404
-0.931329	0.36757	0	0.4407
-0.932017	0.365818	0	0.441
-0.932703	0.364065	0	0.4413
-0.933385	0.36231	0	0.4416
-0.934064	0.360554	0	0.4419
-0.93474	0.358797	0	0.4422
-0.935412	0.357039	0	0.4425
-0.936081	0.355279	0	0.4428
-0.936747	0.353518	0	0.4431
-0.93741	0.351756	0	0.4434
-0.938069	0.349992	0	0.4437
-0.938724	0.348227	0	0.444
-0.939377	0.346461	0	0.4443
-0.940026	0.344694	0	0.4446
-0.940672	0.342926	0	0.4449
-0.941314	0.341156	0	0.4452
-0.941954	0.339385	0	0.4455
-0.942589	0.337613	0	0.4458
-0.943222	0.33584	0	0.4461
-0.943851	0.334066	0	0.4464
-0.944477	0.33229	0	0.4467
-0.945099	0.330513	0	0.447
-0.945718	0.328735	0	0.4473
-0.946334	0.326956	0	0.4476
-0.946947	0.325176	0	0.4479
-0.947556	0.323395	0	0.4482
-0.948162	0.321612	0	0.4485
-0.948764	0.319829	0	0.4488
-0.949363	0.318044	0	0.4491
-0.949959	0.316258	0	0.4494
-0.950551	0.314471	0	0.4497
-0.95114	0.312683	0	0.45
-0.951725	0.310893	0	0.4503
-0.952308	0.309103	0	0.4506
-0.952887	0.307311	0	0.4509
-0.953462	0.305519	0	0.4512
-0.954034	0.303725	0	0.4515
-0.954603	0.30193	0	0.4518
-0.955168	0.300135	0	0.4521
-0.95573	0.298338	0	0.4524
-0.956289	0.29654	0	0.4527
-0.956844	0.294741	0	0.453
-0.957396	0.292941	0	0.4533
-0.957944	0.29114	0	0.4536
-0.958489	0.289338	0	0.4539
-0.959031	0.287535	0	0.4542
-0.959569	0.285731	0	0.4545
-0.960104	0.283926	0	0.4548
-0.960635	0.28212	0	0.4551
-0.961164	0.280312	0	0.4554
-0.961688	0.278504	0	0.4557
-0.962209	0.276695	0	0.456
-0.962727	0.274885	0	0.4563
-0.963242	0.273074	0	0.4566
-0.963753	0.271262	0	0.4569
-0.96426	0.269449	0	0.4572
-0.964765	0.267635	0	0.4575
-0.965265	0.26582	0	0.4578
-0.965763	0.264005	0	0.4581
-0.966257	0.262188	0	0.4584
-0.966747	0.26037	0	0.4587
-0.967235	0.258552	0	0.459
-0.967718	0.256732	0	0.4593
-0.968199	0.254912	0	0.4596
-0.968675	0.25309	0	0.4599
-0.969149	0.251268	0	0.4602
-0.969619	0.249445	0	0.4605
-0.970085	0.247621	0	0.4608
-0.970549	0.245796	0	0.4611
-0.971008	0.24397	0	0.4614
-0.971465	0.242144	0	0.4617
-0.971917	0.240316	0	0.462
-0.972367	0.238488	0	0.4623
-0.972813	0.236659	0	0.4626
-0.973255	0.234829	0	0.4629
-0.973694	0.232998	0	0.4632
-0.97413	0.231166	0	0.4635
-0.974562	0.229334	0	0.4638
-0.974991	0.227501	0	0.4641
-0.975416	0.225667	0	0.4644
-0.975838	0.223832	0	0.4647
-0.976256	0.221996	0	0.465
-0.976671	0.22016	0	0.4653
-0.977083	0.218322	0	0.4656
-0.977491	0.216484	0	0.4659
-0.977895	0.214646	0	0.4662
-0.978296	0.212806	0	0.4665
-0.978694	0.210966	0	0.4668
-0.979088	0.209125	0	0.4671
-0.979479	0.207283	0	0.4674
-0.979866	0.205441	0	0.4677
-0.98025	0.203597	0	0.468
-0.98063	0.201753	0	0.4683
-0.981007	0.199909	0	0.4686
-0.98138	0.198063	0	0.4689
-0.98175	0.196217	0	0.4692
-0.982117	0.194371	0	0.4695
-0.98248	0.192523	0	0.4698
-0.982839	0.190675	0	0.4701
-0.983195	0.188826	0	0.4704
-0.983548	0.186977	0	0.4707
-0.983897	0.185127	0	0.471
-0.984242	0.183276	0	0.4713
-0.984584	0.181424	0	0.4716
-0.984923	0.179572	0	0.4719
-0.985258	0.17772	0	0.4722
-0.98559	0.175866	0	0.4725
-0.985918	0.174012	0	0.4728
-0.986242	0.172158	0	0.4731
-0.986563	0.170302	0	0.4734
-0.986881	0.168447	0	0.4737
-0.987195	0.16659	0	0.474
-0.987506	0.164733	0	0.4743
-0.987813	0.162876	0	0.4746
-0.988117	0.161018	0	0.4749
-0.988417	0.159159	0	0.4752
-0.988714	0.1573	0	0.4755
-0.989007	0.15544	0	0.4758
-0.989296	0.153579	0	0.4761
-0.989583	0.151718	0	0.4764
-0.989865	0.149857	0	0.4767
-0.990144	0.147995	0	0.477
-0.99042	0.146133	0	0.4773
-0.990692	0.144269	0	0.4776
-0.990961	0.142406	0	0.4779
-0.991226	0.140542	0	0.4782
-0.991488	0.138677	0	0.4785
-0.991746	0.136812	0	0.4788
-0.992	0.134947	0	0.4791
-0.992252	0.133081	0	0.4794
-0.992499	0.131214	0	0.4797
-0.992743	0.129347	0	0.48
-0.992984	0.12748	0	0.4803
