0.266369	-0.676596	0	0.827
0.258647	-0.671343	0	0.828
0.250905	-0.666038	0	0.829
0.243144	-0.660681	0	0.83
0.235363	-0.655271	0	0.831
0.227563	-0.649809	0	0.832
0.219744	-0.644292	0	0.833
0.211907	-0.63872	0	0.834
0.20405	-0.633092	0	0.835
0.196176	-0.627408	0	0.836
0.188284	-0.621667	0	0.837
0.180374	-0.615868	0	0.838
0.172447	-0.610009	0	0.839
0.164503	-0.604091	0	0.84
0.156543	-0.598111	0	0.841
0.148566	-0.59207	0	0.842
0.140573	-0.585966	0	0.843
0.132566	-0.579799	0	0.844
0.124543	-0.573567	0	0.845
0.116506	-0.567269	0	0.846
0.108456	-0.560904	0	0.847
0.100392	-0.554471	0	0.848
0.0923158	-0.54797	0	0.849
0.0842278	-0.541398	0	0.85
0.0761288	-0.534756	0	0.851
0.0680195	-0.52804	0	0.852
0.0599007	-0.521252	0	0.853
0.0517732	-0.514388	0	0.854
0.0436382	-0.507449	0	0.855
0.0354965	-0.500432	0	0.856
0.0273493	-0.493337	0	0.857
0.0191976	-0.486162	0	0.858
0.0110427	-0.478906	0	0.859
0.00288591	-0.471568	0	0.86
-0.00527139	-0.464146	0	0.861
-0.0134277	-0.456639	0	0.862
-0.0215815	-0.449045	0	0.863
-0.0297311	-0.441364	0	0.864
-0.0378747	-0.433594	0	0.865
-0.0460103	-0.425733	0	0.866
-0.0541361	-0.417781	0	0.867
-0.0622498	-0.409736	0	0.868
-0.0703493	-0.401596	0	0.869
-0.078432	-0.393362	0	0.87
-0.0864955	-0.38503	0	0.871
-0.094537	-0.376601	0	0.872
-0.102554	-0.368074	0	0.873
-0.110543	-0.359447	0	0.874
-0.118501	-0.35072	0	0.875
-0.126425	-0.341891	0	0.876
-0.134312	-0.332961	0	0.877
-0.142157	-0.323929	0	0.878
-0.149958	-0.314795	0	0.879
-0.157709	-0.305559	0	0.88
-0.165409	-0.29622	0	0.881
-0.173051	-0.28678	0	0.882
-0.180632	-0.277239	0	0.883
-0.188149	-0.267598	0	0.884
-0.195596	-0.257859	0	0.885
-0.202969	-0.248022	0	0.886
-0.210264	-0.23809	0	0.887
-0.217477	-0.228065	0	0.888
-0.224604	-0.217949	0	0.889
-0.23164	-0.207745	0	0.89
-0.238582	-0.197457	0	0.891
-0.245425	-0.187087	0	0.892
-0.252167	-0.176639	0	0.893
-0.258803	-0.166119	0	0.894
-0.265332	-0.155528	0	0.895
-0.27175	-0.144873	0	0.896
-0.278054	-0.134158	0	0.897
-0.284244	-0.123387	0	0.898
-0.290316	-0.112565	0	0.899
-0.296271	-0.101697	0	0.9
-0.302106	-0.0907889	0	0.901
-0.307822	-0.0798444	0	0.902
-0.313417	-0.0688687	0	0.903
-0.318892	-0.0578666	0	0.904
-0.324247	-0.0468428	0	0.905
-0.329483	-0.0358017	0	0.906
-0.334601	-0.0247478	0	0.907
-0.339601	-0.0136851	0	0.908
-0.344485	-0.00261785	0	0.909
-0.349254	0.00845032	0	0.91
-0.353911	0.0195157	0	0.911
-0.358456	0.030575	0	0.912
-0.362892	0.041625	0	0.913
-0.367221	0.0526627	0	0.914
-0.371444	0.0636852	0	0.915
-0.375564	0.0746901	0	0.916
-0.379583	0.0856748	0	0.917
-0.383503	0.0966372	0	0.918
-0.387326	0.107575	0	0.919
-0.391055	0.118487	0	0.92
-0.394691	0.129371	0	0.921
-0.398237	0.140225	0	0.922
-0.401694	0.151048	0	0.923
-0.405066	0.161838	0	0.924
-0.408353	0.172596	0	0.925
-0.411558	0.183318	0	0.926
-0.414684	0.194005	0	0.927
-0.417731	0.204655	0	0.928
-0.420702	0.215268	0	0.929
-0.423599	0.225843	0	0.93
-0.426423	0.236379	0	0.931
-0.429176	0.246876	0	0.932
-0.43186	0.257333	0	0.933
-0.434477	0.26775	0	0.934
-0.437028	0.278126	0	0.935
-0.439514	0.288462	0	0.936
-0.441938	0.298756	0	0.937
-0.4443	0.309009	0	0.938
-0.446603	0.31922	0	0.939
-0.448847	0.329389	0	0.94
-0.451034	0.339516	0	0.941
-0.453165	0.349602	0	0.942
-0.455241	0.359645	0	0.943
-0.457264	0.369646	0	0.944
-0.459235	0.379605	0	0.945
-0.461155	0.389521	0	0.946
-0.463025	0.399396	0	0.947
-0.464845	0.409228	0	0.948
-0.466619	0.419018	0	0.949
-0.468345	0.428766	0	0.95
-0.470025	0.438472	0	0.951
-0.47166	0.448136	0	0.952
-0.473252	0.457758	0	0.953
-0.4748	0.467339	0	0.954
-0.476306	0.476878	0	0.955
-0.477771	0.486376	0	0.956
-0.479195	0.495832	0	0.957
-0.480579	0.505247	0	0.958
-0.481925	0.514621	0	0.959
-0.483232	0.523955	0	0.96
-0.484501	0.533247	0	0.961
-0.485734	0.542499	0	0.962
-0.48693	0.551711	0	0.963
-0.488091	0.560882	0	0.964
-0.489218	0.570014	0	0.965
-0.49031	0.579105	0	0.966
-0.491368	0.588157	0	0.967
-0.492393	0.597169	0	0.968
-0.493386	0.606142	0	0.969
-0.494347	0.615076	0	0.97
-0.495276	0.62397	0	0.971
-0.496175	0.632826	0	0.972
-0.497044	0.641643	0	0.973
-0.497882	0.650422	0	0.974
-0.498692	0.659163	0	0.975
-0.499472	0.667865	0	0.976
-0.500224	0.67653	0	0.977
-0.500949	0.685156	0	0.978
-0.501646	0.693746	0	0.979
-0.502316	0.702297	0	0.98
-0.502959	0.710812	0	0.981
-0.503576	0.71929	0	0.982
-0.504167	0.727731	0	0.983
-0.504733	0.736135	0	0.984
-0.505274	0.744503	0	0.985
-0.50579	0.752834	0	0.986
-0.506282	0.761129	0	0.987
-0.50675	0.769389	0	0.988
-0.507195	0.777612	0	0.989
-0.507616	0.7858	0	0.99
-0.508014	0.793952	0	0.991
-0.50839	0.80207	0	0.992
-0.508744	0.810152	0	0.993
-0.509075	0.818199	0	0.994
-0.509385	0.826211	0	0.995
-0.509674	0.834189	0	0.996
-0.509941	0.842132	0	0.997
-0.510188	0.850041	0	0.998
-0.510414	0.857916	0	0.999
-0.51062	0.865757	0	1
-0.510806	0.873564	0	1.001
-0.510973	0.881337	0	1.002
-0.51112	0.889077	0	1.003
-0.511247	0.896783	0	1.004
-0.511356	0.904456	0	1.005
-0.511446	0.912097	0	1.006
-0.511518	0.919704	0	1.007
-0.511571	0.927278	0	1.008
-0.511607	0.93482	0	1.009
-0.511625	0.942329	0	1.01
-0.511625	0.949806	0	1.011
-0.511607	0.957251	0	1.012
-0.511573	0.964663	0	1.013
-0.511522	0.972044	0	1.014
-0.511453	0.979393	0	1.015
-0.511369	0.98671	0	1.016
-0.511268	0.993996	0	1.017
-0.511151	1.00125	0	1.018
-0.511018	1.00847	0	1.019
-0.510869	1.01566	0	1.02
-0.510704	1.02283	0	1.021
-0.510524	1.02996	0	1.022
-0.510329	1.03705	0	1.023
-0.510119	1.04412	0	1.024
-0.509894	1.05116	0	1.025
-0.509654	1.05817	0	1.026
-0.509399	1.06515	0	1.027
-0.50913	1.07209	0	1.028
-0.508847	1.07901	0	1.029
-0.50855	1.0859	0	1.03
-0.508239	1.09275	0	1.031
-0.507913	1.09958	0	1.032
-0.507575	1.10638	0	1.033
-0.507222	1.11315	0	1.034
-0.506857	1.11989	0	1.035
-0.506478	1.1266	0	1.036
-0.506086	1.13328	0	1.037
-0.505681	1.13993	0	1.038
-0.505263	1.14655	0	1.039
-0.504832	1.15315	0	1.04
-0.504389	1.15971	0	1.041
-0.503934	1.16625	0	1.042
-0.503466	1.17276	0	1.043
-0.502986	1.17924	0	1.044
-0.502494	1.18569	0	1.045
-0.50199	1.19211	0	1.046
-0.501474	1.19851	0	1.047
-0.500946	1.20487	0	1.048
-0.500407	1.21121	0	1.049
-0.499856	1.21752	0	1.05
-0.499294	1.22381	0	1.051
-0.49872	1.23006	0	1.052
-0.498135	1.23629	0	1.053
-0.49754	1.24249	0	1.054
-0.496933	1.24866	0	1.055
-0.496315	1.25481	0	1.056
-0.495687	1.26093	0	1.057
-0.495048	1.26702	0	1.058
-0.494399	1.27309	0	1.059
-0.493739	1.27912	0	1.06
-0.493068	1.28513	0	1.061
-0.492388	1.29112	0	1.062
-0.491697	1.29708	0	1.063
-0.490996	1.30301	0	1.064
-0.490285	1.30891	0	1.065
-0.489564	1.31479	0	1.066
-0.488833	1.32064	0	1.067
-0.488093	1.32647	0	1.068
-0.487343	1.33226	0	1.069
-0.486583	1.33804	0	1.07
-0.485814	1.34378	0	1.071
-0.485036	1.3495	0	1.072
-0.484248	1.3552	0	1.073
-0.483451	1.36087	0	1.074
-0.482645	1.36651	0	1.075
-0.48183	1.37213	0	1.076
-0.481006	1.37772	0	1.077
-0.480172	1.38329	0	1.078
-0.47933	1.38883	0	1.079
-0.47848	1.39434	0	1.08
-0.47762	1.39983	0	1.081
-0.476752	1.4053	0	1.082
-0.475876	1.41074	0	1.083
-0.474991	1.41615	0	1.084
-0.474097	1.42154	0	1.085
-0.473195	1.42691	0	1.086
-0.472285	1.43225	0	1.087
-0.471367	1.43756	0	1.088
-0.470441	1.44285	0	1.089
-0.469506	1.44812	0	1.09
-0.468564	1.45336	0	1.091
-0.467613	1.45857	0	1.092
-0.466655	1.46377	0	1.093
-0.465689	1.46893	0	1.094
-0.464715	1.47408	0	1.095
-0.463734	1.47919	0	1.096
-0.462744	1.48429	0	1.097
-0.461748	1.48936	0	1.098
-0.460744	1.4944	0	1.099
-0.459732	1.49942	0	1.1
-0.458713	1.50442	0	1.101
-0.457687	1.50939	0	1.102
-0.456653	1.51434	0	1.103
-0.455612	1.51927	0	1.104
-0.454564	1.52417	0	1.105
-0.453509	1.52905	0	1.106
-0.452447	1.5339	0	1.107
-0.451378	1.53873	0	1.108
-0.450302	1.54354	0	1.109
-0.449219	1.54832	0	1.11
-0.44813	1.55308	0	1.111
-0.447033	1.55782	0	1.112
-0.44593	1.56253	0	1.113
-0.44482	1.56722	0	1.114
-0.443704	1.57189	0	1.115
-0.442581	1.57653	0	1.116
-0.441451	1.58115	0	1.117
-0.440315	1.58575	0	1.118
-0.439173	1.59032	0	1.119
-0.438024	1.59487	0	1.12
-0.436869	1.5994	0	1.121
-0.435708	1.6039	0	1.122
-0.43454	1.60838	0	1.123
-0.433366	1.61284	0	1.124
-0.432186	1.61728	0	1.125
-0.431	1.62169	0	1.126
-0.429808	1.62608	0	1.127
-0.42861	1.63045	0	1.128
-0.427406	1.63479	0	1.129
-0.426196	1.63911	0	1.13
-0.424981	1.64341	0	1.131
-0.423759	1.64769	0	1.132
-0.422532	1.65195	0	1.133
-0.421299	1.65618	0	1.134
-0.42006	1.66039	0	1.135
-0.418815	1.66458	0	1.136
-0.417565	1.66874	0	1.137
-0.41631	1.67288	0	1.138
-0.415048	1.677	0	1.139
-0.413782	1.6811	0	1.14
-0.41251	1.68518	0	1.141
-0.411232	1.68923	0	1.142
-0.409949	1.69327	0	1.143
-0.408661	1.69728	0	1.144
-0.407367	1.70126	0	1.145
-0.406069	1.70523	0	1.146
-0.404765	1.70918	0	1.147
-0.403455	1.7131	0	1.148
-0.402141	1.717	0	1.149
-0.400822	1.72088	0	1.15
-0.399497	1.72473	0	1.151
-0.398168	1.72857	0	1.152
-0.396833	1.73238	0	1.153
-0.395494	1.73618	0	1.154
-0.394149	1.73995	0	1.155
-0.3928	1.74369	0	1.156
-0.391446	1.74742	0	1.157
-0.390087	1.75113	0	1.158
-0.388723	1.75481	0	1.159
-0.387355	1.75847	0	1.16
-0.385981	1.76212	0	1.161
-0.384603	1.76574	0	1.162
-0.383221	1.76933	0	1.163
-0.381834	1.77291	0	1.164
-0.380442	1.77647	0	1.165
-0.379046	1.78	0	1.166
-0.377645	1.78352	0	1.167
-0.37624	1.78701	0	1.168
-0.37483	1.79048	0	1.169
-0.373416	1.79393	0	1.17
-0.371997	1.79736	0	1.171
-0.370574	1.80077	0	1.172
-0.369147	1.80416	0	1.173
-0.367715	1.80752	0	1.174
-0.366279	1.81087	0	1.175
-0.364839	1.81419	0	1.176
-0.363395	1.81749	0	1.177
-0.361947	1.82078	0	1.178
-0.360494	1.82404	0	1.179
-0.359037	1.82728	0	1.18
-0.357577	1.8305	0	1.181
-0.356112	1.8337	0	1.182
-0.354643	1.83687	0	1.183
-0.35317	1.84003	0	1.184
-0.351693	1.84317	0	1.185
-0.350212	1.84629	0	1.186
-0.348728	1.84938	0	1.187
-0.347239	1.85246	0	1.188
-0.345747	1.85551	0	1.189
-0.34425	1.85854	0	1.19
-0.34275	1.86156	0	1.191
-0.341246	1.86455	0	1.192
-0.339739	1.86752	0	1.193
-0.338227	1.87047	0	1.194
-0.336712	1.87341	0	1.195
-0.335194	1.87632	0	1.196
-0.333671	1.87921	0	1.197
-0.332145	1.88208	0	1.198
-0.330616	1.88493	0	1.199
-0.329083	1.88776	0	1.2
-0.327546	1.89057	0	1.201
-0.326006	1.89335	0	1.202
-0.324462	1.89612	0	1.203
-0.322915	1.89887	0	1.204
-0.321365	1.9016	0	1.205
-0.319811	1.90431	0	1.206
-0.318253	1.907	0	1.207
-0.316693	1.90966	0	1.208
-0.315128	1.91231	0	1.209
-0.313561	1.91494	0	1.21
-0.31199	1.91755	0	1.211
-0.310417	1.92013	0	1.212
-0.308839	1.9227	0	1.213
-0.307259	1.92525	0	1.214
-0.305675	1.92778	0	1.215
-0.304089	1.93028	0	1.216
-0.302499	1.93277	0	1.217
-0.300906	1.93524	0	1.218
-0.29931	1.93769	0	1.219
-0.297711	1.94011	0	1.22
-0.296108	1.94252	0	1.221
-0.294503	1.94491	0	1.222
-0.292895	1.94728	0	1.223
-0.291284	1.94963	0	1.224
-0.28967	1.95195	0	1.225
-0.288052	1.95426	0	1.226
-0.286432	1.95655	0	1.227
-0.284809	1.95882	0	1.228
-0.283184	1.96107	0	1.229
-0.281555	1.9633	0	1.23
-0.279924	1.96551	0	1.231
-0.278289	1.9677	0	1.232
-0.276652	1.96987	0	1.233
-0.275012	1.97202	0	1.234
-0.27337	1.97415	0	1.235
-0.271725	1.97627	0	1.236
-0.270077	1.97836	0	1.237
-0.268426	1.98043	0	1.238
-0.266773	1.98248	0	1.239
-0.265117	1.98452	0	1.24
-0.263458	1.98653	0	1.241
-0.261797	1.98852	0	1.242
-0.260133	1.9905	0	1.243
-0.258467	1.99245	0	1.244
-0.256798	1.99439	0	1.245
-0.255127	1.99631	0	1.246
-0.253453	1.9982	0	1.247
-0.251777	2.00008	0	1.248
-0.250098	2.00194	0	1.249
-0.248417	2.00378	0	1.25
-0.246734	2.0056	0	1.251
-0.245048	2.0074	0	1.252
-0.24336	2.00918	0	1.253
-0.241669	2.01094	0	1.254
-0.239976	2.01268	0	1.255
-0.238281	2.0144	0	1.256
-0.236583	2.01611	0	1.257
-0.234884	2.01779	0	1.258
-0.233182	2.01945	0	1.259
-0.231477	2.0211	0	1.26
-0.229771	2.02272	0	1.261
-0.228062	2.02433	0	1.262
-0.226351	2.02592	0	1.263
-0.224638	2.02749	0	1.264
-0.222923	2.02904	0	1.265
-0.221206	2.03057	0	1.266
-0.219487	2.03208	0	1.267
-0.217765	2.03357	0	1.268
-0.216042	2.03504	0	1.269
-0.214316	2.03649	0	1.27
-0.212589	2.03793	0	1.271
-0.210859	2.03934	0	1.272
-0.209128	2.04074	0	1.273
-0.207394	2.04211	0	1.274
-0.205659	2.04347	0	1.275
-0.203922	2.04481	0	1.276
-0.202183	2.04613	0	1.277
-0.200441	2.04742	0	1.278
-0.198698	2.04871	0	1.279
-0.196954	2.04997	0	1.28
-0.195207	2.05121	0	1.281
-0.193458	2.05243	0	1.282
-0.191708	2.05364	0	1.283
-0.189956	2.05482	0	1.284
-0.188202	2.05599	0	1.285
-0.186447	2.05714	0	1.286
-0.18469	2.05826	0	1.287
-0.182931	2.05937	0	1.288
-0.18117	2.06046	0	1.289
-0.179407	2.06153	0	1.29
-0.177643	2.06259	0	1.291
-0.175878	2.06362	0	1.292
-0.174111	2.06463	0	1.293
-0.172342	2.06563	0	1.294
-0.170571	2.0666	0	1.295
-0.168799	2.06756	0	1.296
-0.167026	2.0685	0	1.297
-0.165251	2.06942	0	1.298
-0.163474	2.07032	0	1.299
-0.161696	2.0712	0	1.3
-0.159916	2.07206	0	1.301
-0.158135	2.07291	0	1.302
-0.156353	2.07373	0	1.303
-0.154569	2.07454	0	1.304
-0.152784	2.07532	0	1.305
-0.150997	2.07609	0	1.306
-0.149209	2.07684	0	1.307
-0.147419	2.07757	0	1.308
-0.145629	2.07828	0	1.309
-0.143836	2.07897	0	1.31
-0.142043	2.07965	0	1.311
-0.140248	2.0803	0	1.312
-0.138452	2.08093	0	1.313
-0.136655	2.08155	0	1.314
-0.134857	2.08215	0	1.315
-0.133057	2.08273	0	1.316
-0.131256	2.08329	0	1.317
-0.129454	2.08383	0	1.318
-0.127651	2.08435	0	1.319
-0.125846	2.08485	0	1.32
-0.124041	2.08534	0	1.321
-0.122234	2.0858	0	1.322
-0.120426	2.08625	0	1.323
-0.118617	2.08668	0	1.324
-0.116807	2.08709	0	1.325
-0.114996	2.08748	0	1.326
-0.113184	2.08785	0	1.327
-0.111371	2.0882	0	1.328
-0.109557	2.08853	0	1.329
-0.107742	2.08885	0	1.33
-0.105926	2.08914	0	1.331
-0.104109	2.08942	0	1.332
-0.102291	2.08968	0	1.333
-0.100472	2.08992	0	1.334
-0.0986524	2.09014	0	1.335
-0.0968317	2.09034	0	1.336
-0.0950102	2.09052	0	1.337
-0.0931878	2.09069	0	1.338
-0.0913646	2.09083	0	1.339
-0.0895406	2.09096	0	1.34
-0.0877157	2.09107	0	1.341
-0.0858901	2.09115	0	1.342
-0.0840636	2.09122	0	1.343
-0.0822365	2.09127	0	1.344
-0.0804086	2.09131	0	1.345
-0.0785799	2.09132	0	1.346
-0.0767506	2.09131	0	1.347
-0.0749205	2.09129	0	1.348
-0.0730898	2.09125	0	1.349
-0.0712584	2.09118	0	1.35
-0.0694264	2.0911	0	1.351
-0.0675938	2.091	0	1.352
-0.0657605	2.09088	0	1.353
-0.0639267	2.09075	0	1.354
-0.0620923	2.09059	0	1.355
-0.0602573	2.09041	0	1.356
-0.0584217	2.09022	0	1.357
-0.0565857	2.09001	0	1.358
-0.0547491	2.08977	0	1.359
-0.0529121	2.08952	0	1.36
-0.0510745	2.08925	0	1.361
-0.0492365	2.08896	0	1.362
-0.0473981	2.08866	0	1.363
-0.0455592	2.08833	0	1.364
-0.0437199	2.08798	0	1.365
-0.0418802	2.08762	0	1.366
-0.0400402	2.08724	0	1.367
-0.0381997	2.08683	0	1.368
-0.036359	2.08641	0	1.369
-0.0345179	2.08597	0	1.37
-0.0326765	2.08551	0	1.371
-0.0308347	2.08504	0	1.372
-0.0289928	2.08454	0	1.373
-0.0271505	2.08402	0	1.374
-0.025308	2.08349	0	1.375
-0.0234653	2.08294	0	1.376
-0.0216223	2.08236	0	1.377
-0.0197792	2.08177	0	1.378
-0.0179359	2.08116	0	1.379
-0.0160924	2.08053	0	1.38
-0.0142488	2.07988	0	1.381
-0.012405	2.07922	0	1.382
-0.0105611	2.07853	0	1.383
-0.00871715	2.07783	0	1.384
-0.0068731	2.0771	0	1.385
-0.00502898	2.07636	0	1.386
-0.00318483	2.0756	0	1.387
-0.00134064	2.07481	0	1.388
0.000503564	2.07401	0	1.389
0.00234776	2.07319	0	1.39
0.00419193	2.07236	0	1.391
0.00603607	2.0715	0	1.392
0.00788015	2.07062	0	1.393
0.00972416	2.06973	0	1.394
0.0115681	2.06881	0	1.395
0.0134119	2.06788	0	1.396
0.0152556	2.06692	0	1.397
0.0170991	2.06595	0	1.398
0.0189425	2.06496	0	1.399
0.0207857	2.06395	0	1.4
0.0226287	2.06292	0	1.401
0.0244716	2.06187	0	1.402
0.0263141	2.06081	0	1.403
0.0281565	2.05972	0	1.404
0.0299986	2.05861	0	1.405
0.0318404	2.05749	0	1.406
0.0336819	2.05634	0	1.407
0.035523	2.05518	0	1.408
0.0373639	2.054	0	1.409
0.0392044	2.0528	0	1.41
0.0410445	2.05157	0	1.411
0.0428843	2.05033	0	1.412
0.0447236	2.04907	0	1.413
0.0465626	2.0478	0	1.414
0.0484011	2.0465	0	1.415
0.0502391	2.04518	0	1.416
0.0520767	2.04384	0	1.417
0.0539137	2.04249	0	1.418
0.0557503	2.04111	0	1.419
0.0575863	2.03972	0	1.42
0.0594218	2.0383	0	1.421
0.0612567	2.03687	0	1.422
0.0630911	2.03542	0	1.423
0.0649248	2.03394	0	1.424
0.0667579	2.03245	0	1.425
0.0685904	2.03094	0	1.426
0.0704222	2.02941	0	1.427
0.0722534	2.02786	0	1.428
0.0740839	2.02629	0	1.429
0.0759136	2.0247	0	1.43
0.0777426	2.0231	0	1.431
0.0795709	2.02147	0	1.432
0.0813984	2.01982	0	1.433
0.0832251	2.01816	0	1.434
0.085051	2.01647	0	1.435
0.0868761	2.01476	0	1.436
0.0887004	2.01304	0	1.437
0.0905237	2.01129	0	1.438
0.0923462	2.00953	0	1.439
0.0941678	2.00774	0	1.44
0.0959885	2.00594	0	1.441
0.0978083	2.00412	0	1.442
0.099627	2.00227	0	1.443
0.101445	2.00041	0	1.444
0.103262	1.99853	0	1.445
0.105077	1.99663	0	1.446
0.106892	1.99471	0	1.447
0.108706	1.99277	0	1.448
0.110518	1.9908	0	1.449
0.11233	1.98882	0	1.45
0.11414	1.98682	0	1.451
0.11595	1.9848	0	1.452
0.117758	1.98276	0	1.453
0.119565	1.9807	0	1.454
0.12137	1.97862	0	1.455
0.123175	1.97652	0	1.456
0.124978	1.9744	0	1.457
0.12678	1.97226	0	1.458
0.128581	1.9701	0	1.459
0.13038	1.96792	0	1.46
0.132178	1.96572	0	1.461
0.133975	1.9635	0	1.462
0.135771	1.96126	0	1.463
0.137565	1.959	0	1.464
0.139357	1.95672	0	1.465
0.141148	1.95442	0	1.466
0.142938	1.9521	0	1.467
0.144726	1.94976	0	1.468
0.146513	1.9474	0	1.469
0.148298	1.94502	0	1.47
0.150082	1.94262	0	1.471
0.151864	1.9402	0	1.472
0.153645	1.93776	0	1.473
0.155424	1.9353	0	1.474
0.157201	1.93282	0	1.475
0.158976	1.93032	0	1.476
0.16075	1.9278	0	1.477
0.162523	1.92525	0	1.478
0.164293	1.92269	0	1.479
0.166062	1.92011	0	1.48
0.167829	1.9175	0	1.481
0.169595	1.91488	0	1.482
0.171358	1.91224	0	1.483
0.17312	1.90957	0	1.484
0.174879	1.90689	0	1.485
0.176637	1.90418	0	1.486
0.178393	1.90145	0	1.487
0.180147	1.89871	0	1.488
0.181899	1.89594	0	1.489
0.18365	1.89315	0	1.49
0.185398	1.89034	0	1.491
0.187144	1.88751	0	1.492
0.188888	1.88466	0	1.493
0.19063	1.88179	0	1.494
0.19237	1.8789	0	1.495
0.194107	1.87599	0	1.496
0.195843	1.87305	0	1.497
0.197576	1.8701	0	1.498
0.199307	1.86712	0	1.499
0.201036	1.86413	0	1.5
0.202763	1.86111	0	1.501
0.204487	1.85807	0	1.502
0.20621	1.85501	0	1.503
0.207929	1.85193	0	1.504
0.209647	1.84883	0	1.505
0.211362	1.84571	0	1.506
0.213074	1.84257	0	1.507
0.214784	1.8394	0	1.508
0.216492	1.83622	0	1.509
0.218197	1.83301	0	1.51
0.2199	1.82978	0	1.511
0.2216	1.82653	0	1.512
0.223298	1.82326	0	1.513
0.224992	1.81997	0	1.514
0.226685	1.81666	0	1.515
0.228374	1.81332	0	1.516
0.230061	1.80997	0	1.517
0.231745	1.80659	0	1.518
0.233427	1.80319	0	1.519
0.235105	1.79977	0	1.52
0.236781	1.79633	0	1.521
0.238454	1.79286	0	1.522
0.240124	1.78938	0	1.523
0.241791	1.78587	0	1.524
0.243455	1.78234	0	1.525
0.245117	1.77879	0	1.526
0.246775	1.77522	0	1.527
0.24843	1.77163	0	1.528
0.250082	1.76801	0	1.529
0.251731	1.76437	0	1.53
0.253377	1.76071	0	1.531
0.25502	1.75703	0	1.532
0.25666	1.75333	0	1.533
0.258296	1.7496	0	1.534
0.259929	1.74585	0	1.535
0.261559	1.74208	0	1.536
0.263185	1.73829	0	1.537
0.264808	1.73448	0	1.538
0.266428	1.73064	0	1.539
0.268044	1.72678	0	1.54
0.269657	1.7229	0	1.541
0.271266	1.719	0	1.542
0.272872	1.71507	0	1.543
0.274474	1.71112	0	1.544
0.276073	1.70715	0	1.545
0.277668	1.70316	0	1.546
0.279259	1.69914	0	1.547
0.280847	1.6951	0	1.548
0.28243	1.69104	0	1.549
0.28401	1.68696	0	1.55
0.285587	1.68285	0	1.551
0.287159	1.67872	0	1.552
0.288727	1.67457	0	1.553
0.290292	1.67039	0	1.554
0.291852	1.66619	0	1.555
0.293409	1.66197	0	1.556
0.294961	1.65773	0	1.557
0.296509	1.65346	0	1.558
0.298053	1.64917	0	1.559
0.299593	1.64486	0	1.56
0.301129	1.64052	0	1.561
0.30266	1.63616	0	1.562
0.304187	1.63178	0	1.563
0.30571	1.62737	0	1.564
0.307229	1.62294	0	1.565
0.308742	1.61848	0	1.566
0.310252	1.61401	0	1.567
0.311757	1.60951	0	1.568
0.313257	1.60498	0	1.569
0.314753	1.60043	0	1.57
0.316244	1.59586	0	1.571
0.31773	1.59127	0	1.572
0.319211	1.58665	0	1.573
0.320688	1.582	0	1.574
0.32216	1.57733	0	1.575
0.323627	1.57264	0	1.576
0.325089	1.56793	0	1.577
0.326546	1.56319	0	1.578
0.327998	1.55842	0	1.579
0.329445	1.55363	0	1.58
0.330886	1.54882	0	1.581
0.332323	1.54399	0	1.582
0.333754	1.53912	0	1.583
0.33518	1.53424	0	1.584
0.3366	1.52933	0	1.585
0.338015	1.52439	0	1.586
0.339425	1.51943	0	1.587
0.340829	1.51445	0	1.588
0.342227	1.50944	0	1.589
0.34362	1.5044	0	1.59
0.345008	1.49934	0	1.591
0.346389	1.49426	0	1.592
0.347765	1.48915	0	1.593
0.349134	1.48402	0	1.594
0.350498	1.47886	0	1.595
0.351856	1.47367	0	1.596
0.353208	1.46846	0	1.597
0.354553	1.46323	0	1.598
0.355893	1.45797	0	1.599
0.357226	1.45268	0	1.6
0.358553	1.44737	0	1.601
0.359873	1.44203	0	1.602
0.361188	1.43666	0	1.603
0.362495	1.43128	0	1.604
0.363796	1.42586	0	1.605
0.365091	1.42042	0	1.606
0.366378	1.41495	0	1.607
0.367659	1.40946	0	1.608
0.368934	1.40394	0	1.609
0.370201	1.39839	0	1.61
0.371461	1.39282	0	1.611
0.372714	1.38722	0	1.612
0.37396	1.38159	0	1.613
0.375199	1.37594	0	1.614
0.376431	1.37026	0	1.615
0.377655	1.36456	0	1.616
0.378872	1.35882	0	1.617
0.380081	1.35306	0	1.618
0.381282	1.34728	0	1.619
0.382476	1.34146	0	1.62
0.383663	1.33562	0	1.621
0.384841	1.32975	0	1.622
0.386011	1.32386	0	1.623
0.387174	1.31793	0	1.624
0.388328	1.31198	0	1.625
0.389474	1.30601	0	1.626
0.390612	1.3	0	1.627
0.391742	1.29397	0	1.628
0.392863	1.2879	0	1.629
0.393975	1.28181	0	1.63
0.395079	1.27569	0	1.631
0.396174	1.26955	0	1.632
0.39726	1.26337	0	1.633
0.398337	1.25717	0	1.634
0.399406	1.25094	0	1.635
0.400465	1.24468	0	1.636
0.401515	1.23839	0	1.637
0.402555	1.23207	0	1.638
0.403586	1.22572	0	1.639
0.404608	1.21935	0	1.64
0.405619	1.21294	0	1.641
0.406621	1.20651	0	1.642
0.407614	1.20004	0	1.643
0.408596	1.19355	0	1.644
0.409568	1.18703	0	1.645
0.410529	1.18048	0	1.646
0.411481	1.17389	0	1.647
0.412421	1.16728	0	1.648
0.413352	1.16064	0	1.649
0.414271	1.15397	0	1.65
0.41518	1.14726	0	1.651
0.416077	1.14053	0	1.652
0.416964	1.13377	0	1.653
0.417839	1.12697	0	1.654
