0.409714	-0.90907	0	0.817
0.415454	-0.90647	0	0.818
0.421178	-0.903834	0	0.819
0.426884	-0.901162	0	0.82
0.432574	-0.898454	0	0.821
0.438246	-0.895711	0	0.822
0.443901	-0.892932	0	0.823
0.449538	-0.890117	0	0.824
0.455157	-0.887267	0	0.825
0.460758	-0.884381	0	0.826
0.466341	-0.88146	0	0.827
0.471905	-0.878505	0	0.828
0.477451	-0.875514	0	0.829
0.482977	-0.872488	0	0.83
0.488485	-0.869428	0	0.831
0.493972	-0.866333	0	0.832
0.499441	-0.863203	0	0.833
0.504889	-0.86004	0	0.834
0.510317	-0.856842	0	0.835
0.515725	-0.85361	0	0.836
0.521112	-0.850343	0	0.837
0.526479	-0.847043	0	0.838
0.531824	-0.84371	0	0.839
0.537149	-0.840343	0	0.84
0.542452	-0.836942	0	0.841
0.547733	-0.833508	0	0.842
0.552993	-0.830041	0	0.843
0.558231	-0.826541	0	0.844
0.563446	-0.823008	0	0.845
0.568639	-0.819442	0	0.846
0.57381	-0.815843	0	0.847
0.578958	-0.812213	0	0.848
0.584082	-0.808549	0	0.849
0.589184	-0.804854	0	0.85
0.594261	-0.801127	0	0.851
0.599316	-0.797368	0	0.852
0.604346	-0.793577	0	0.853
0.609353	-0.789754	0	0.854
0.614335	-0.7859	0	0.855
0.619293	-0.782015	0	0.856
0.624226	-0.778099	0	0.857
0.629134	-0.774152	0	0.858
0.634017	-0.770174	0	0.859
0.638875	-0.766165	0	0.86
0.643708	-0.762126	0	0.861
0.648515	-0.758056	0	0.862
0.653296	-0.753957	0	0.863
0.658052	-0.749827	0	0.864
0.662781	-0.745668	0	0.865
0.667484	-0.741479	0	0.866
0.67216	-0.737261	0	0.867
0.676809	-0.733013	0	0.868
0.681432	-0.728736	0	0.869
0.686028	-0.72443	0	0.87
0.690596	-0.720095	0	0.871
0.695137	-0.715732	0	0.872
0.69965	-0.71134	0	0.873
0.704135	-0.70692	0	0.874
0.708593	-0.702472	0	0.875
0.713022	-0.697996	0	0.876
0.717423	-0.693492	0	0.877
0.721795	-0.688961	0	0.878
0.726139	-0.684402	0	0.879
0.730454	-0.679817	0	0.88
0.73474	-0.675204	0	0.881
0.738996	-0.670564	0	0.882
0.743224	-0.665898	0	0.883
0.747421	-0.661205	0	0.884
0.75159	-0.656486	0	0.885
0.755728	-0.65174	0	0.886
0.759836	-0.646969	0	0.887
0.763914	-0.642173	0	0.888
0.767962	-0.63735	0	0.889
0.771979	-0.632503	0	0.89
0.775965	-0.62763	0	0.891
0.779921	-0.622732	0	0.892
0.783846	-0.61781	0	0.893
0.787739	-0.612863	0	0.894
0.791602	-0.607892	0	0.895
0.795433	-0.602897	0	0.896
0.799232	-0.597877	0	0.897
0.803	-0.592834	0	0.898
0.806735	-0.587768	0	0.899
0.810439	-0.582678	0	0.9
0.81411	-0.577565	0	0.901
0.81775	-0.572429	0	0.902
0.821356	-0.56727	0	0.903
0.824931	-0.562089	0	0.904
0.828472	-0.556885	0	0.905
0.83198	-0.55166	0	0.906
0.835456	-0.546412	0	0.907
0.838898	-0.541143	0	0.908
0.842307	-0.535852	0	0.909
0.845683	-0.53054	0	0.91
0.849025	-0.525207	0	0.911
0.852334	-0.519854	0	0.912
0.855608	-0.514479	0	0.913
0.858849	-0.509084	0	0.914
0.862055	-0.503669	0	0.915
0.865228	-0.498234	0	0.916
0.868366	-0.49278	0	0.917
0.871469	-0.487305	0	0.918
0.874539	-0.481812	0	0.919
0.877573	-0.476299	0	0.92
0.880572	-0.470767	0	0.921
0.883537	-0.465217	0	0.922
0.886467	-0.459648	0	0.923
0.889361	-0.454061	0	0.924
0.89222	-0.448456	0	0.925
0.895044	-0.442833	0	0.926
0.897833	-0.437193	0	0.927
0.900585	-0.431535	0	0.928
0.903303	-0.42586	0	0.929
0.905984	-0.420169	0	0.93
0.908629	-0.41446	0	0.931
0.911239	-0.408736	0	0.932
0.913812	-0.402995	0	0.933
0.916349	-0.397238	0	0.934
0.91885	-0.391465	0	0.935
0.921314	-0.385677	0	0.936
0.923742	-0.379874	0	0.937
0.926133	-0.374055	0	0.938
0.928487	-0.368222	0	0.939
0.930805	-0.362374	0	0.94
0.933086	-0.356512	0	0.941
0.93533	-0.350635	0	0.942
0.937537	-0.344745	0	0.943
0.939706	-0.338841	0	0.944
0.941839	-0.332924	0	0.945
0.943934	-0.326993	0	0.946
0.945992	-0.32105	0	0.947
0.948012	-0.315094	0	0.948
0.949995	-0.309125	0	0.949
0.95194	-0.303144	0	0.95
0.953848	-0.297151	0	0.951
0.955718	-0.291146	0	0.952
0.957549	-0.28513	0	0.953
0.959343	-0.279103	0	0.954
0.9611	-0.273064	0	0.955
0.962818	-0.267015	0	0.956
0.964497	-0.260955	0	0.957
0.966139	-0.254885	0	0.958
0.967743	-0.248804	0	0.959
0.969308	-0.242714	0	0.96
0.970835	-0.236614	0	0.961
0.972323	-0.230505	0	0.962
0.973773	-0.224387	0	0.963
0.975185	-0.21826	0	0.964
0.976557	-0.212124	0	0.965
0.977892	-0.20598	0	0.966
0.979187	-0.199827	0	0.967
0.980444	-0.193667	0	0.968
0.981662	-0.187499	0	0.969
0.982841	-0.181324	0	0.97
0.983982	-0.175142	0	0.971
0.985083	-0.168952	0	0.972
0.986146	-0.162756	0	0.973
0.987169	-0.156554	0	0.974
0.988153	-0.150345	0	0.975
0.989099	-0.14413	0	0.976
0.990005	-0.13791	0	0.977
0.990872	-0.131684	0	0.978
0.9917	-0.125453	0	0.979
0.992489	-0.119217	0	0.98
0.993239	-0.112976	0	0.981
0.993949	-0.106731	0	0.982
0.99462	-0.100482	0	0.983
0.995252	-0.0942285	0	0.984
0.995844	-0.0879714	0	0.985
0.996397	-0.0817109	0	0.986
0.996911	-0.0754471	0	0.987
0.997385	-0.0691804	0	0.988
0.99782	-0.0629109	0	0.989
0.998216	-0.0566389	0	0.99
0.998572	-0.0503647	0	0.991
0.998889	-0.0440885	0	0.992
0.999166	-0.0378106	0	0.993
0.999403	-0.0315311	0	0.994
0.999602	-0.0252505	0	0.995
0.99976	-0.0189688	0	0.996
0.99988	-0.0126864	0	0.997
0.99996	-0.00640344	0	0.998
1	-0.000120261	0	0.999
1	0.00616292	0	1
0.999962	0.0124459	0	1.001
0.999884	0.0187283	0	1.002
0.999767	0.02501	0	1.003
0.99961	0.0312908	0	1.004
0.999413	0.0375703	0	1.005
0.999177	0.0438483	0	1.006
0.998902	0.0501246	0	1.007
0.998587	0.0563989	0	1.008
0.998233	0.0626709	0	1.009
0.99784	0.0689405	0	1.01
0.997407	0.0752074	0	1.011
0.996934	0.0814714	0	1.012
0.996423	0.0877321	0	1.013
0.995872	0.0939893	0	1.014
0.995282	0.100243	0	1.015
0.994652	0.106492	0	1.016
0.993984	0.112738	0	1.017
0.993276	0.118979	0	1.018
0.992529	0.125215	0	1.019
0.991743	0.131446	0	1.02
0.990918	0.137673	0	1.021
0.990053	0.143893	0	1.022
0.98915	0.150108	0	1.023
0.988208	0.156317	0	1.024
0.987226	0.16252	0	1.025
0.986206	0.168717	0	1.026
0.985147	0.174907	0	1.027
0.984049	0.18109	0	1.028
0.982912	0.187266	0	1.029
0.981737	0.193434	0	1.03
0.980523	0.199595	0	1.031
0.97927	0.205748	0	1.032
0.977979	0.211893	0	1.033
0.976649	0.21803	0	1.034
0.97528	0.224157	0	1.035
0.973874	0.230277	0	1.036
0.972429	0.236387	0	1.037
0.970945	0.242487	0	1.038
0.969423	0.248579	0	1.039
0.967864	0.25466	0	1.04
0.966266	0.260731	0	1.041
0.96463	0.266793	0	1.042
0.962956	0.272843	0	1.043
0.961244	0.278883	0	1.044
0.959494	0.284912	0	1.045
0.957706	0.29093	0	1.046
0.955881	0.296936	0	1.047
0.954018	0.30293	0	1.048
0.952118	0.308913	0	1.049
0.95018	0.314883	0	1.05
0.948204	0.320841	0	1.051
0.946192	0.326787	0	1.052
0.944142	0.332719	0	1.053
0.942055	0.338639	0	1.054
0.939931	0.344545	0	1.055
0.93777	0.350438	0	1.056
0.935571	0.356316	0	1.057
0.933337	0.362181	0	1.058
0.931065	0.368032	0	1.059
0.928757	0.373868	0	1.06
0.926412	0.379689	0	1.061
0.924031	0.385496	0	1.062
0.921614	0.391287	0	1.063
0.91916	0.397063	0	1.064
0.91667	0.402823	0	1.065
0.914144	0.408567	0	1.066
0.911582	0.414296	0	1.067
0.908984	0.420008	0	1.068
0.906351	0.425703	0	1.069
0.903682	0.431382	0	1.07
0.900977	0.437044	0	1.071
0.898237	0.442689	0	1.072
0.895462	0.448316	0	1.073
0.892651	0.453925	0	1.074
0.889805	0.459517	0	1.075
0.886925	0.465091	0	1.076
0.884009	0.470646	0	1.077
0.881059	0.476183	0	1.078
0.878074	0.481702	0	1.079
0.875054	0.487201	0	1.08
0.872001	0.492681	0	1.081
0.868913	0.498142	0	1.082
0.86579	0.503583	0	1.083
0.862634	0.509004	0	1.084
0.859444	0.514406	0	1.085
0.85622	0.519787	0	1.086
0.852963	0.525148	0	1.087
0.849672	0.530488	0	1.088
0.846347	0.535807	0	1.089
0.84299	0.541106	0	1.09
0.839599	0.546383	0	1.091
0.836175	0.551638	0	1.092
0.832719	0.556872	0	1.093
0.829229	0.562084	0	1.094
0.825707	0.567274	0	1.095
0.822153	0.572442	0	1.096
0.818567	0.577587	0	1.097
0.814948	0.58271	0	1.098
0.811297	0.587809	0	1.099
0.807615	0.592886	0	1.1
0.8039	0.597939	0	1.101
0.800155	0.602969	0	1.102
0.796377	0.607975	0	1.103
0.792569	0.612958	0	1.104
0.788729	0.617916	0	1.105
0.784859	0.62285	0	1.106
0.780958	0.62776	0	1.107
0.777026	0.632644	0	1.108
0.773063	0.637505	0	1.109
0.76907	0.64234	0	1.11
0.765047	0.647149	0	1.111
0.760994	0.651934	0	1.112
0.756911	0.656693	0	1.113
0.752799	0.661426	0	1.114
0.748657	0.666133	0	1.115
0.744485	0.670814	0	1.116
0.740285	0.675469	0	1.117
0.736055	0.680097	0	1.118
0.731796	0.684699	0	1.119
0.727509	0.689274	0	1.12
0.723193	0.693821	0	1.121
0.718849	0.698342	0	1.122
0.714477	0.702835	0	1.123
0.710076	0.7073	0	1.124
0.705648	0.711738	0	1.125
0.701192	0.716148	0	1.126
0.696709	0.72053	0	1.127
0.692198	0.724883	0	1.128
0.68766	0.729208	0	1.129
0.683095	0.733505	0	1.13
0.678503	0.737773	0	1.131
0.673885	0.742012	0	1.132
0.669241	0.746221	0	1.133
0.66457	0.750402	0	1.134
0.659873	0.754553	0	1.135
0.65515	0.758674	0	1.136
0.650401	0.762766	0	1.137
0.645628	0.766828	0	1.138
0.640828	0.77086	0	1.139
0.636004	0.774861	0	1.14
0.631155	0.778833	0	1.141
0.62628	0.782773	0	1.142
0.621382	0.786684	0	1.143
0.616459	0.790563	0	1.144
0.611512	0.794411	0	1.145
0.606541	0.798228	0	1.146
0.601546	0.802014	0	1.147
0.596528	0.805768	0	1.148
0.591486	0.809491	0	1.149
0.586421	0.813182	0	1.15
0.581333	0.816842	0	1.151
0.576222	0.820469	0	1.152
0.571089	0.824064	0	1.153
0.565933	0.827627	0	1.154
0.560756	0.831157	0	1.155
0.555556	0.834655	0	1.156
0.550334	0.83812	0	1.157
0.545091	0.841553	0	1.158
0.539827	0.844952	0	1.159
0.534541	0.848318	0	1.16
0.529235	0.851652	0	1.161
0.523907	0.854951	0	1.162
0.51856	0.858218	0	1.163
0.513192	0.86145	0	1.164
0.507803	0.864649	0	1.165
0.502395	0.867814	0	1.166
0.496968	0.870945	0	1.167
0.49152	0.874042	0	1.168
0.486054	0.877105	0	1.169
0.480569	0.880133	0	1.17
0.475064	0.883127	0	1.171
0.469541	0.886087	0	1.172
0.464	0.889011	0	1.173
0.458441	0.891901	0	1.174
0.452863	0.894756	0	1.175
0.447268	0.897576	0	1.176
0.441656	0.900361	0	1.177
0.436026	0.903111	0	1.178
0.430379	0.905825	0	1.179
0.424715	0.908504	0	1.18
0.419035	0.911147	0	1.181
0.413338	0.913754	0	1.182
0.407625	0.916326	0	1.183
0.401896	0.918862	0	1.184
0.396151	0.921362	0	1.185
0.390391	0.923826	0	1.186
0.384616	0.926254	0	1.187
0.378825	0.928645	0	1.188
0.37302	0.931	0	1.189
0.3672	0.933319	0	1.19
0.361366	0.935601	0	1.191
0.355517	0.937847	0	1.192
0.349655	0.940056	0	1.193
0.343779	0.942228	0	1.194
0.337889	0.944363	0	1.195
0.331986	0.946461	0	1.196
0.326071	0.948523	0	1.197
0.320142	0.950547	0	1.198
0.314201	0.952534	0	1.199
0.308248	0.954483	0	1.2
0.302283	0.956396	0	1.201
0.296305	0.958271	0	1.202
0.290317	0.960108	0	1.203
0.284317	0.961908	0	1.204
0.278305	0.96367	0	1.205
0.272283	0.965395	0	1.206
0.26625	0.967081	0	1.207
0.260207	0.96873	0	1.208
0.254154	0.970341	0	1.209
0.248091	0.971914	0	1.21
0.242018	0.97345	0	1.211
0.235935	0.974946	0	1.212
0.229843	0.976405	0	1.213
0.223743	0.977826	0	1.214
0.217633	0.979208	0	1.215
0.211515	0.980553	0	1.216
0.205389	0.981858	0	1.217
0.199255	0.983126	0	1.218
0.193113	0.984355	0	1.219
0.186963	0.985545	0	1.22
0.180806	0.986697	0	1.221
0.174642	0.98781	0	1.222
0.168471	0.988885	0	1.223
0.162294	0.989921	0	1.224
0.15611	0.990918	0	1.225
0.14992	0.991876	0	1.226
0.143724	0.992796	0	1.227
0.137523	0.993677	0	1.228
0.131316	0.994519	0	1.229
0.125104	0.995322	0	1.23
0.118887	0.996086	0	1.231
0.112666	0.996811	0	1.232
0.10644	0.997498	0	1.233
0.10021	0.998145	0	1.234
0.0939763	0.998753	0	1.235
0.0877387	0.999322	0	1.236
0.0814977	0.999852	0	1.237
0.0752535	1.00034	0	1.238
0.0690063	1.00079	0	1.239
0.0627565	1.00121	0	1.24
0.0565042	1.00158	0	1.241
0.0502497	1.00192	0	1.242
0.0439932	1.00221	0	1.243
0.037735	1.00247	0	1.244
0.0314753	1.00268	0	1.245
0.0252144	1.00286	0	1.246
0.0189525	1.003	0	1.247
0.0126899	1.0031	0	1.248
0.00642675	1.00316	0	1.249
0.000163369	1.00318	0	1.25
-0.00610002	1.00316	0	1.251
-0.0123632	1.0031	0	1.252
-0.0186258	1.00301	0	1.253
-0.0248878	1.00287	0	1.254
-0.0311487	1.00269	0	1.255
-0.0374085	1.00248	0	1.256
-0.0436668	1.00223	0	1.257
-0.0499233	1.00193	0	1.258
-0.056178	1.0016	0	1.259
-0.0624304	1.00123	0	1.26
-0.0686804	1.00082	0	1.261
-0.0749277	1.00037	0	1.262
-0.081172	0.99988	0	1.263
-0.0874132	0.999352	0	1.264
-0.093651	0.998785	0	1.265
-0.0998851	0.998179	0	1.266
-0.106115	0.997534	0	1.267
-0.112341	0.99685	0	1.268
-0.118563	0.996127	0	1.269
-0.12478	0.995364	0	1.27
-0.130992	0.994563	0	1.271
-0.137199	0.993724	0	1.272
-0.143401	0.992845	0	1.273
-0.149597	0.991927	0	1.274
-0.155787	0.990971	0	1.275
-0.161971	0.989976	0	1.276
-0.168149	0.988942	0	1.277
-0.17432	0.987869	0	1.278
-0.180485	0.986758	0	1.279
-0.186642	0.985609	0	1.28
-0.192792	0.98442	0	1.281
-0.198934	0.983193	0	1.282
-0.205069	0.981928	0	1.283
-0.211196	0.980624	0	1.284
-0.217314	0.979282	0	1.285
-0.223424	0.977902	0	1.286
-0.229525	0.976484	0	1.287
-0.235617	0.975027	0	1.288
-0.2417	0.973532	0	1.289
-0.247774	0.971999	0	1.29
-0.253838	0.970428	0	1.291
-0.259892	0.968819	0	1.292
-0.265935	0.967172	0	1.293
-0.271969	0.965487	0	1.294
-0.277991	0.963765	0	1.295
-0.284003	0.962005	0	1.296
-0.290004	0.960207	0	1.297
-0.295993	0.958371	0	1.298
-0.301971	0.956499	0	1.299
-0.307937	0.954588	0	1.3
-0.313891	0.952641	0	1.301
-0.319832	0.950656	0	1.302
-0.325762	0.948634	0	1.303
-0.331678	0.946574	0	1.304
-0.337581	0.944478	0	1.305
-0.343471	0.942345	0	1.306
-0.349348	0.940175	0	1.307
-0.355211	0.937968	0	1.308
-0.36106	0.935724	0	1.309
-0.366895	0.933444	0	1.31
-0.372716	0.931128	0	1.311
-0.378522	0.928774	0	1.312
-0.384314	0.926385	0	1.313
-0.39009	0.923959	0	1.314
-0.395851	0.921497	0	1.315
-0.401596	0.918999	0	1.316
-0.407326	0.916465	0	1.317
-0.41304	0.913895	0	1.318
-0.418738	0.91129	0	1.319
-0.424419	0.908649	0	1.32
-0.430083	0.905972	0	1.321
-0.435731	0.90326	0	1.322
-0.441362	0.900512	0	1.323
-0.446976	0.897729	0	1.324
-0.452572	0.894911	0	1.325
-0.45815	0.892058	0	1.326
-0.46371	0.88917	0	1.327
-0.469252	0.886247	0	1.328
-0.474776	0.88329	0	1.329
-0.480281	0.880298	0	1.33
-0.485768	0.877271	0	1.331
-0.491235	0.87421	0	1.332
-0.496683	0.871115	0	1.333
-0.502112	0.867986	0	1.334
-0.507521	0.864823	0	1.335
-0.51291	0.861626	0	1.336
-0.51828	0.858395	0	1.337
-0.523628	0.855131	0	1.338
-0.528957	0.851833	0	1.339
-0.534264	0.848502	0	1.34
-0.539551	0.845137	0	1.341
-0.544816	0.84174	0	1.342
-0.550061	0.838309	0	1.343
-0.555283	0.834846	0	1.344
-0.560484	0.83135	0	1.345
-0.565663	0.827821	0	1.346
-0.57082	0.82426	0	1.347
-0.575954	0.820667	0	1.348
-0.581066	0.817041	0	1.349
-0.586155	0.813384	0	1.35
-0.591221	0.809694	0	1.351
-0.596264	0.805973	0	1.352
-0.601284	0.80222	0	1.353
-0.60628	0.798436	0	1.354
-0.611252	0.794621	0	1.355
-0.616201	0.790775	0	1.356
-0.621125	0.786897	0	1.357
-0.626025	0.782989	0	1.358
-0.6309	0.77905	0	1.359
-0.635751	0.77508	0	1.36
-0.640577	0.77108	0	1.361
-0.645377	0.76705	0	1.362
-0.650152	0.76299	0	1.363
-0.654902	0.7589	0	1.364
-0.659626	0.75478	0	1.365
-0.664325	0.750631	0	1.366
-0.668997	0.746452	0	1.367
-0.673643	0.742244	0	1.368
-0.678263	0.738006	0	1.369
-0.682856	0.73374	0	1.37
-0.687422	0.729445	0	1.371
-0.691961	0.725122	0	1.372
-0.696473	0.72077	0	1.373
-0.700958	0.71639	0	1.374
-0.705416	0.711981	0	1.375
-0.709845	0.707545	0	1.376
-0.714247	0.703081	0	1.377
-0.718621	0.69859	0	1.378
-0.722967	0.694071	0	1.379
-0.727284	0.689525	0	1.38
-0.731573	0.684952	0	1.381
-0.735833	0.680352	0	1.382
-0.740064	0.675725	0	1.383
-0.744266	0.671072	0	1.384
-0.748439	0.666392	0	1.385
-0.752583	0.661686	0	1.386
-0.756697	0.656955	0	1.387
-0.760782	0.652197	0	1.388
-0.764836	0.647414	0	1.389
-0.768861	0.642606	0	1.39
-0.772855	0.637772	0	1.391
-0.776819	0.632913	0	1.392
-0.780753	0.62803	0	1.393
-0.784656	0.623122	0	1.394
-0.788528	0.618189	0	1.395
-0.792369	0.613232	0	1.396
-0.796179	0.608251	0	1.397
-0.799958	0.603247	0	1.398
-0.803706	0.598218	0	1.399
-0.807422	0.593166	0	1.4
-0.811106	0.588091	0	1.401
-0.814758	0.582993	0	1.402
-0.818379	0.577871	0	1.403
-0.821967	0.572728	0	1.404
-0.825523	0.567561	0	1.405
-0.829046	0.562372	0	1.406
-0.832537	0.557162	0	1.407
-0.835996	0.551929	0	1.408
-0.839421	0.546675	0	1.409
-0.842814	0.541399	0	1.41
-0.846173	0.536102	0	1.411
-0.849499	0.530784	0	1.412
-0.852792	0.525445	0	1.413
-0.856051	0.520085	0	1.414
-0.859277	0.514705	0	1.415
-0.862469	0.509305	0	1.416
-0.865627	0.503885	0	1.417
-0.868751	0.498445	0	1.418
-0.871841	0.492985	0	1.419
-0.874896	0.487506	0	1.42
-0.877918	0.482008	0	1.421
-0.880904	0.476491	0	1.422
-0.883857	0.470955	0	1.423
-0.886774	0.465401	0	1.424
-0.889657	0.459828	0	1.425
-0.892504	0.454237	0	1.426
-0.895317	0.448629	0	1.427
-0.898094	0.443003	0	1.428
-0.900836	0.437359	0	1.429
-0.903542	0.431698	0	1.43
-0.906213	0.42602	0	1.431
-0.908849	0.420326	0	1.432
-0.911449	0.414615	0	1.433
-0.914012	0.408888	0	1.434
-0.91654	0.403144	0	1.435
-0.919032	0.397385	0	1.436
-0.921488	0.39161	0	1.437
-0.923907	0.38582	0	1.438
-0.92629	0.380014	0	1.439
-0.928637	0.374194	0	1.44
-0.930947	0.368359	0	1.441
-0.933221	0.362509	0	1.442
-0.935458	0.356645	0	1.443
-0.937658	0.350767	0	1.444
-0.939821	0.344875	0	1.445
-0.941947	0.33897	0	1.446
-0.944036	0.333051	0	1.447
-0.946088	0.32712	0	1.448
-0.948102	0.321175	0	1.449
-0.95008	0.315218	0	1.45
-0.95202	0.309248	0	1.451
-0.953922	0.303266	0	1.452
-0.955787	0.297273	0	1.453
-0.957614	0.291267	0	1.454
-0.959404	0.28525	0	1.455
-0.961156	0.279222	0	1.456
-0.96287	0.273183	0	1.457
-0.964546	0.267133	0	1.458
-0.966184	0.261072	0	1.459
-0.967784	0.255002	0	1.46
-0.969346	0.248921	0	1.461
-0.97087	0.24283	0	1.462
-0.972355	0.23673	0	1.463
-0.973803	0.230621	0	1.464
-0.975211	0.224502	0	1.465
-0.976582	0.218375	0	1.466
-0.977914	0.212239	0	1.467
-0.979207	0.206095	0	1.468
-0.980462	0.199942	0	1.469
-0.981678	0.193782	0	1.47
-0.982856	0.187614	0	1.471
-0.983995	0.181439	0	1.472
-0.985095	0.175256	0	1.473
-0.986156	0.169067	0	1.474
-0.987178	0.162871	0	1.475
-0.988162	0.156668	0	1.476
-0.989106	0.150459	0	1.477
-0.990012	0.144245	0	1.478
-0.990878	0.138025	0	1.479
-0.991706	0.131799	0	1.48
-0.992494	0.125568	0	1.481
-0.993243	0.119332	0	1.482
-0.993953	0.113091	0	1.483
-0.994624	0.106846	0	1.484
-0.995255	0.100597	0	1.485
-0.995848	0.0943439	0	1.486
-0.996401	0.088087	0	1.487
-0.996915	0.0818266	0	1.488
-0.997389	0.075563	0	1.489
-0.997824	0.0692964	0	1.49
-0.99822	0.063027	0	1.491
-0.998576	0.0567552	0	1.492
-0.998893	0.0504811	0	1.493
-0.99917	0.0442051	0	1.494
-0.999409	0.0379273	0	1.495
-0.999607	0.031648	0	1.496
-0.999766	0.0253674	0	1.497
-0.999886	0.0190859	0	1.498
-0.999966	0.0128036	0	1.499
-1.00001	0.00652078	0	1.5
-1.00001	0.000237719	0	1.501
-0.99997	-0.00604535	0	1.502
-0.999893	-0.0123282	0	1.503
-0.999776	-0.0186105	0	1.504
-0.999619	-0.0248921	0	1.505
-0.999423	-0.0311727	0	1.506
-0.999187	-0.0374521	0	1.507
-0.998912	-0.04373	0	1.508
-0.998598	-0.0500062	0	1.509
-0.998244	-0.0562804	0	1.51
-0.997851	-0.0625524	0	1.511
-0.997418	-0.0688219	0	1.512
-0.996946	-0.0750887	0	1.513
-0.996434	-0.0813525	0	1.514
-0.995883	-0.0876131	0	1.515
-0.995293	-0.0938702	0	1.516
-0.994664	-0.100124	0	1.517
-0.993995	-0.106373	0	1.518
-0.993287	-0.112618	0	1.519
-0.992539	-0.118859	0	1.52
-0.991753	-0.125095	0	1.521
-0.990927	-0.131327	0	1.522
-0.990062	-0.137552	0	1.523
-0.989158	-0.143773	0	1.524
-0.988215	-0.149988	0	1.525
-0.987232	-0.156197	0	1.526
-0.986211	-0.1624	0	1.527
-0.985151	-0.168596	0	1.528
-0.984051	-0.174786	0	1.529
-0.982913	-0.180968	0	1.53
-0.981736	-0.187144	0	1.531
-0.98052	-0.193312	0	1.532
-0.979266	-0.199473	0	1.533
-0.977972	-0.205625	0	1.534
-0.97664	-0.21177	0	1.535
-0.97527	-0.217906	0	1.536
-0.97386	-0.224033	0	1.537
-0.972413	-0.230152	0	1.538
-0.970926	-0.236262	0	1.539
-0.969402	-0.242362	0	1.54
-0.967839	-0.248452	0	1.541
-0.966237	-0.254533	0	1.542
-0.964598	-0.260604	0	1.543
-0.96292	-0.266664	0	1.544
-0.961204	-0.272714	0	1.545
-0.95945	-0.278753	0	1.546
-0.957658	-0.284781	0	1.547
-0.955829	-0.290798	0	1.548
-0.953961	-0.296803	0	1.549
-0.952056	-0.302797	0	1.55
-0.950113	-0.308778	0	1.551
-0.948132	-0.314747	0	1.552
-0.946114	-0.320704	0	1.553
-0.944058	-0.326648	0	1.554
-0.941965	-0.332579	0	1.555
-0.939835	-0.338497	0	1.556
-0.937667	-0.344402	0	1.557
-0.935462	-0.350293	0	1.558
-0.93322	-0.35617	0	1.559
-0.930942	-0.362033	0	1.56
-0.928626	-0.367882	0	1.561
-0.926274	-0.373716	0	1.562
-0.923885	-0.379535	0	1.563
-0.921459	-0.385339	0	1.564
-0.918997	-0.391128	0	1.565
-0.916498	-0.396901	0	1.566
-0.913963	-0.402659	0	1.567
-0.911392	-0.408401	0	1.568
-0.908785	-0.414126	0	1.569
-0.906141	-0.419835	0	1.57
-0.903462	-0.425528	0	1.571
-0.900747	-0.431204	0	1.572
-0.897996	-0.436862	0	1.573
-0.89521	-0.442503	0	1.574
-0.892388	-0.448127	0	1.575
-0.889531	-0.453733	0	1.576
-0.886638	-0.459321	0	1.577
-0.883711	-0.464891	0	1.578
-0.880748	-0.470442	0	1.579
-0.877751	-0.475974	0	1.58
-0.874718	-0.481488	0	1.581
-0.871651	-0.486983	0	1.582
-0.86855	-0.492458	0	1.583
-0.865413	-0.497914	0	1.584
-0.862243	-0.50335	0	1.585
-0.859038	-0.508766	0	1.586
-0.8558	-0.514162	0	1.587
-0.852527	-0.519537	0	1.588
-0.849221	-0.524892	0	1.589
-0.845881	-0.530226	0	1.59
-0.842507	-0.535539	0	1.591
-0.8391	-0.540831	0	1.592
-0.835659	-0.546102	0	1.593
-0.832186	-0.55135	0	1.594
-0.828679	-0.556577	0	1.595
-0.82514	-0.561782	0	1.596
-0.821567	-0.566964	0	1.597
-0.817962	-0.572124	0	1.598
-0.814325	-0.577261	0	1.599
-0.810655	-0.582375	0	1.6
-0.806954	-0.587466	0	1.601
-0.80322	-0.592534	0	1.602
-0.799454	-0.597579	0	1.603
-0.795657	-0.602599	0	1.604
-0.791827	-0.607596	0	1.605
-0.787967	-0.612568	0	1.606
-0.784075	-0.617516	0	1.607
-0.780152	-0.62244	0	1.608
-0.776198	-0.627339	0	1.609
-0.772214	-0.632213	0	1.61
-0.768198	-0.637062	0	1.611
-0.764152	-0.641886	0	1.612
-0.760076	-0.646684	0	1.613
-0.75597	-0.651456	0	1.614
-0.751833	-0.656203	0	1.615
-0.747667	-0.660923	0	1.616
-0.743471	-0.665618	0	1.617
-0.739245	-0.670285	0	1.618
-0.73499	-0.674926	0	1.619
-0.730706	-0.679541	0	1.62
-0.726393	-0.684128	0	1.621
-0.722051	-0.688688	0	1.622
-0.71768	-0.693221	0	1.623
-0.713281	-0.697726	0	1.624
-0.708853	-0.702204	0	1.625
-0.704397	-0.706654	0	1.626
-0.699914	-0.711075	0	1.627
-0.695402	-0.715468	0	1.628
-0.690863	-0.719833	0	1.629
-0.686296	-0.724169	0	1.63
-0.681702	-0.728477	0	1.631
-0.677081	-0.732755	0	1.632
-0.672433	-0.737005	0	1.633
-0.667759	-0.741225	0	1.634
-0.663057	-0.745415	0	1.635
-0.65833	-0.749576	0	1.636
-0.653576	-0.753707	0	1.637
-0.648796	-0.757809	0	1.638
-0.643991	-0.76188	0	1.639
-0.639159	-0.76592	0	1.64
-0.634303	-0.769931	0	1.641
