0.0713875	0.985254	-6.01717e-05	9.093
0.0694908	0.9854	-6.03262e-05	9.0933
0.0675939	0.985543	-6.04806e-05	9.0936
0.0656967	0.985682	-6.06347e-05	9.0939
0.0637992	0.985818	-6.07886e-05	9.0942
0.0619016	0.985949	-6.09422e-05	9.0945
0.0600037	0.986077	-6.10956e-05	9.0948
0.0581055	0.986202	-6.12487e-05	9.0951
0.0562072	0.986323	-6.14016e-05	9.0954
0.0543087	0.98644	-6.15543e-05	9.0957
0.0524099	0.986554	-6.17067e-05	9.096
0.050511	0.986664	-6.18589e-05	9.0963
0.0486118	0.98677	-6.20108e-05	9.0966
0.0467125	0.986873	-6.21625e-05	9.0969
0.0448131	0.986972	-6.2314e-05	9.0972
0.0429134	0.987067	-6.24652e-05	9.0975
0.0410136	0.987159	-6.26161e-05	9.0978
0.0391136	0.987247	-6.27668e-05	9.0981
0.0372135	0.987331	-6.29173e-05	9.0984
0.0353133	0.987412	-6.30675e-05	9.0987
0.0334129	0.987489	-6.32175e-05	9.099
0.0315124	0.987563	-6.33672e-05	9.0993
0.0296118	0.987633	-6.35166e-05	9.0996
0.0277111	0.987699	-6.36659e-05	9.0999
0.0258103	0.987762	-6.38148e-05	9.1002
0.0239094	0.987821	-6.39636e-05	9.1005
0.0220084	0.987876	-6.4112e-05	9.1008
0.0201073	0.987928	-6.42602e-05	9.1011
0.0182061	0.987976	-6.44082e-05	9.1014
0.0163049	0.988021	-6.45559e-05	9.1017
0.0144036	0.988061	-6.47034e-05	9.102
0.0125023	0.988099	-6.48506e-05	9.1023
0.0106009	0.988132	-6.49975e-05	9.1026
0.00869943	0.988162	-6.51442e-05	9.1029
0.00679797	0.988188	-6.52906e-05	9.1032
0.00489648	0.988211	-6.54368e-05	9.1035
0.00299497	0.98823	-6.55827e-05	9.1038
0.00109345	0.988245	-6.57284e-05	9.1041
-0.000808075	0.988257	-6.58738e-05	9.1044
-0.0027096	0.988265	-6.6019e-05	9.1047
-0.00461111	0.98827	-6.61639e-05	9.105
-0.00651261	0.98827	-6.63085e-05	9.1053
-0.00841408	0.988268	-6.64529e-05	9.1056
-0.0103155	0.988261	-6.6597e-05	9.1059
-0.0122169	0.988251	-6.67408e-05	9.1062
-0.0141183	0.988237	-6.68844e-05	9.1065
-0.0160196	0.98822	-6.70277e-05	9.1068
-0.0179208	0.988199	-6.71708e-05	9.1071
-0.019822	0.988174	-6.73136e-05	9.1074
-0.0217231	0.988146	-6.74561e-05	9.1077
-0.0236242	0.988114	-6.75984e-05	9.108
-0.0255251	0.988078	-6.77404e-05	9.1083
-0.027426	0.988039	-6.78822e-05	9.1086
-0.0293267	0.987996	-6.80236e-05	9.1089
-0.0312274	0.98795	-6.81649e-05	9.1092
-0.0331279	0.9879	-6.83058e-05	9.1095
-0.0350283	0.987846	-6.84465e-05	9.1098
-0.0369286	0.987789	-6.85869e-05	9.1101
-0.0388288	0.987727	-6.8727e-05	9.1104
-0.0407288	0.987663	-6.88669e-05	9.1107
-0.0426286	0.987595	-6.90065e-05	9.111
-0.0445283	0.987523	-6.91458e-05	9.1113
-0.0464279	0.987447	-6.92849e-05	9.1116
-0.0483272	0.987368	-6.94237e-05	9.1119
-0.0502264	0.987285	-6.95622e-05	9.1122
-0.0521254	0.987199	-6.97005e-05	9.1125
-0.0540242	0.987109	-6.98384e-05	9.1128
-0.0559228	0.987015	-6.99761e-05	9.1131
-0.0578213	0.986917	-7.01136e-05	9.1134
-0.0597195	0.986816	-7.02507e-05	9.1137
-0.0616174	0.986712	-7.03876e-05	9.114
-0.0635152	0.986604	-7.05242e-05	9.1143
-0.0654127	0.986492	-7.06606e-05	9.1146
-0.06731	0.986376	-7.07966e-05	9.1149
-0.069207	0.986257	-7.09324e-05	9.1152
-0.0711038	0.986134	-7.10679e-05	9.1155
-0.0730003	0.986008	-7.12031e-05	9.1158
-0.0748966	0.985878	-7.13381e-05	9.1161
-0.0767926	0.985744	-7.14727e-05	9.1164
-0.0786883	0.985607	-7.16071e-05	9.1167
-0.0805837	0.985466	-7.17412e-05	9.117
-0.0824788	0.985322	-7.18751e-05	9.1173
-0.0843736	0.985174	-7.20086e-05	9.1176
-0.0862681	0.985022	-7.21419e-05	9.1179
-0.0881623	0.984867	-7.22749e-05	9.1182
-0.0900561	0.984708	-7.24076e-05	9.1185
-0.0919497	0.984545	-7.254e-05	9.1188
-0.0938428	0.984379	-7.26721e-05	9.1191
-0.0957357	0.984209	-7.2804e-05	9.1194
-0.0976282	0.984036	-7.29356e-05	9.1197
-0.0995203	0.983859	-7.30669e-05	9.12
-0.101412	0.983678	-7.31979e-05	9.1203
-0.103304	0.983494	-7.33286e-05	9.1206
-0.105195	0.983306	-7.3459e-05	9.1209
-0.107085	0.983114	-7.35892e-05	9.1212
-0.108975	0.982919	-7.3719e-05	9.1215
-0.110865	0.98272	-7.38486e-05	9.1218
-0.112755	0.982518	-7.39779e-05	9.1221
-0.114644	0.982312	-7.41069e-05	9.1224
-0.116532	0.982102	-7.42356e-05	9.1227
-0.11842	0.981889	-7.4364e-05	9.123
-0.120308	0.981672	-7.44922e-05	9.1233
-0.122196	0.981452	-7.462e-05	9.1236
-0.124082	0.981228	-7.47475e-05	9.1239
-0.125969	0.981	-7.48748e-05	9.1242
-0.127855	0.980769	-7.50018e-05	9.1245
-0.12974	0.980534	-7.51285e-05	9.1248
-0.131625	0.980296	-7.52548e-05	9.1251
-0.13351	0.980054	-7.53809e-05	9.1254
-0.135394	0.979808	-7.55067e-05	9.1257
-0.137277	0.979559	-7.56322e-05	9.126
-0.13916	0.979306	-7.57574e-05	9.1263
-0.141043	0.97905	-7.58824e-05	9.1266
-0.142925	0.97879	-7.6007e-05	9.1269
-0.144806	0.978526	-7.61313e-05	9.1272
-0.146687	0.978259	-7.62553e-05	9.1275
-0.148568	0.977988	-7.63791e-05	9.1278
-0.150447	0.977714	-7.65025e-05	9.1281
-0.152327	0.977436	-7.66257e-05	9.1284
-0.154205	0.977154	-7.67485e-05	9.1287
-0.156084	0.976869	-7.6871e-05	9.129
-0.157961	0.976581	-7.69933e-05	9.1293
-0.159838	0.976288	-7.71152e-05	9.1296
-0.161715	0.975992	-7.72369e-05	9.1299
-0.163591	0.975693	-7.73582e-05	9.1302
-0.165466	0.97539	-7.74793e-05	9.1305
-0.16734	0.975083	-7.76e-05	9.1308
-0.169214	0.974773	-7.77205e-05	9.1311
-0.171088	0.974459	-7.78406e-05	9.1314
-0.172961	0.974142	-7.79604e-05	9.1317
-0.174833	0.973821	-7.808e-05	9.132
-0.176704	0.973496	-7.81992e-05	9.1323
-0.178575	0.973168	-7.83181e-05	9.1326
-0.180445	0.972837	-7.84368e-05	9.1329
-0.182315	0.972501	-7.85551e-05	9.1332
-0.184184	0.972163	-7.86731e-05	9.1335
-0.186052	0.97182	-7.87908e-05	9.1338
-0.187919	0.971474	-7.89082e-05	9.1341
-0.189786	0.971125	-7.90253e-05	9.1344
-0.191652	0.970772	-7.91421e-05	9.1347
-0.193518	0.970415	-7.92586e-05	9.135
-0.195383	0.970055	-7.93748e-05	9.1353
-0.197247	0.969691	-7.94906e-05	9.1356
-0.19911	0.969324	-7.96062e-05	9.1359
-0.200972	0.968953	-7.97215e-05	9.1362
-0.202834	0.968579	-7.98364e-05	9.1365
-0.204695	0.968201	-7.9951e-05	9.1368
-0.206556	0.967819	-8.00654e-05	9.1371
-0.208415	0.967434	-8.01794e-05	9.1374
-0.210274	0.967046	-8.02931e-05	9.1377
-0.212132	0.966654	-8.04065e-05	9.138
-0.213989	0.966258	-8.05196e-05	9.1383
-0.215846	0.965859	-8.06323e-05	9.1386
-0.217702	0.965456	-8.07448e-05	9.1389
-0.219556	0.96505	-8.08569e-05	9.1392
-0.22141	0.96464	-8.09688e-05	9.1395
-0.223264	0.964226	-8.10803e-05	9.1398
-0.225116	0.96381	-8.11915e-05	9.1401
-0.226968	0.963389	-8.13024e-05	9.1404
-0.228819	0.962965	-8.1413e-05	9.1407
-0.230669	0.962538	-8.15232e-05	9.141
-0.232518	0.962107	-8.16332e-05	9.1413
-0.234366	0.961672	-8.17428e-05	9.1416
-0.236213	0.961234	-8.18521e-05	9.1419
-0.23806	0.960792	-8.19611e-05	9.1422
-0.239906	0.960347	-8.20698e-05	9.1425
-0.24175	0.959899	-8.21781e-05	9.1428
-0.243594	0.959446	-8.22862e-05	9.1431
-0.245437	0.958991	-8.23939e-05	9.1434
-0.247279	0.958532	-8.25013e-05	9.1437
-0.249121	0.958069	-8.26084e-05	9.144
-0.250961	0.957603	-8.27152e-05	9.1443
-0.2528	0.957133	-8.28216e-05	9.1446
-0.254639	0.95666	-8.29277e-05	9.1449
-0.256476	0.956183	-8.30335e-05	9.1452
-0.258313	0.955703	-8.3139e-05	9.1455
-0.260149	0.955219	-8.32442e-05	9.1458
-0.261983	0.954732	-8.3349e-05	9.1461
-0.263817	0.954241	-8.34535e-05	9.1464
-0.26565	0.953747	-8.35577e-05	9.1467
-0.267481	0.953249	-8.36616e-05	9.147
-0.269312	0.952748	-8.37651e-05	9.1473
-0.271142	0.952243	-8.38684e-05	9.1476
-0.272971	0.951735	-8.39713e-05	9.1479
-0.274799	0.951223	-8.40738e-05	9.1482
-0.276626	0.950708	-8.41761e-05	9.1485
-0.278451	0.95019	-8.4278e-05	9.1488
-0.280276	0.949668	-8.43796e-05	9.1491
-0.2821	0.949142	-8.44809e-05	9.1494
-0.283923	0.948613	-8.45818e-05	9.1497
-0.285744	0.94808	-8.46825e-05	9.15
-0.287565	0.947544	-8.47827e-05	9.1503
-0.289385	0.947005	-8.48827e-05	9.1506
-0.291203	0.946462	-8.49824e-05	9.1509
-0.293021	0.945916	-8.50817e-05	9.1512
-0.294837	0.945366	-8.51806e-05	9.1515
-0.296653	0.944812	-8.52793e-05	9.1518
-0.298467	0.944256	-8.53776e-05	9.1521
-0.30028	0.943695	-8.54756e-05	9.1524
-0.302092	0.943132	-8.55733e-05	9.1527
-0.303903	0.942565	-8.56706e-05	9.153
-0.305713	0.941994	-8.57676e-05	9.1533
-0.307522	0.94142	-8.58643e-05	9.1536
-0.309329	0.940842	-8.59606e-05	9.1539
-0.311136	0.940262	-8.60566e-05	9.1542
-0.312941	0.939677	-8.61523e-05	9.1545
-0.314745	0.939089	-8.62476e-05	9.1548
-0.316548	0.938498	-8.63426e-05	9.1551
-0.31835	0.937903	-8.64373e-05	9.1554
-0.320151	0.937305	-8.65317e-05	9.1557
-0.32195	0.936704	-8.66257e-05	9.156
-0.323749	0.936099	-8.67193e-05	9.1563
-0.325546	0.935491	-8.68127e-05	9.1566
-0.327342	0.934879	-8.69057e-05	9.1569
-0.329137	0.934264	-8.69984e-05	9.1572
-0.33093	0.933645	-8.70907e-05	9.1575
-0.332723	0.933023	-8.71827e-05	9.1578
-0.334514	0.932397	-8.72744e-05	9.1581
-0.336304	0.931769	-8.73657e-05	9.1584
-0.338093	0.931136	-8.74567e-05	9.1587
-0.33988	0.930501	-8.75473e-05	9.159
-0.341666	0.929862	-8.76376e-05	9.1593
-0.343451	0.929219	-8.77276e-05	9.1596
-0.345235	0.928573	-8.78173e-05	9.1599
-0.347018	0.927924	-8.79066e-05	9.1602
-0.348799	0.927271	-8.79955e-05	9.1605
-0.350579	0.926615	-8.80841e-05	9.1608
-0.352357	0.925956	-8.81724e-05	9.1611
-0.354135	0.925293	-8.82604e-05	9.1614
-0.355911	0.924627	-8.8348e-05	9.1617
-0.357686	0.923957	-8.84352e-05	9.162
-0.359459	0.923284	-8.85221e-05	9.1623
-0.361231	0.922608	-8.86087e-05	9.1626
-0.363002	0.921928	-8.8695e-05	9.1629
-0.364772	0.921245	-8.87808e-05	9.1632
-0.36654	0.920559	-8.88664e-05	9.1635
-0.368307	0.919869	-8.89516e-05	9.1638
-0.370072	0.919176	-8.90365e-05	9.1641
-0.371836	0.918479	-8.9121e-05	9.1644
-0.373599	0.91778	-8.92052e-05	9.1647
-0.375361	0.917076	-8.9289e-05	9.165
-0.377121	0.91637	-8.93725e-05	9.1653
-0.378879	0.91566	-8.94557e-05	9.1656
-0.380637	0.914947	-8.95385e-05	9.1659
-0.382393	0.91423	-8.96209e-05	9.1662
-0.384147	0.91351	-8.97031e-05	9.1665
-0.3859	0.912787	-8.97848e-05	9.1668
-0.387652	0.91206	-8.98663e-05	9.1671
-0.389402	0.91133	-8.99473e-05	9.1674
-0.391151	0.910597	-9.00281e-05	9.1677
-0.392899	0.90986	-9.01085e-05	9.168
-0.394645	0.90912	-9.01885e-05	9.1683
-0.396389	0.908377	-9.02682e-05	9.1686
-0.398132	0.907631	-9.03475e-05	9.1689
-0.399874	0.906881	-9.04265e-05	9.1692
-0.401614	0.906128	-9.05052e-05	9.1695
-0.403353	0.905371	-9.05835e-05	9.1698
-0.40509	0.904611	-9.06614e-05	9.1701
-0.406826	0.903848	-9.0739e-05	9.1704
-0.40856	0.903082	-9.08163e-05	9.1707
-0.410293	0.902312	-9.08932e-05	9.171
-0.412025	0.901539	-9.09697e-05	9.1713
-0.413754	0.900763	-9.1046e-05	9.1716
-0.415483	0.899983	-9.11218e-05	9.1719
-0.41721	0.899201	-9.11973e-05	9.1722
-0.418935	0.898415	-9.12725e-05	9.1725
-0.420659	0.897625	-9.13473e-05	9.1728
-0.422381	0.896833	-9.14217e-05	9.1731
-0.424102	0.896037	-9.14958e-05	9.1734
-0.425821	0.895237	-9.15696e-05	9.1737
-0.427538	0.894435	-9.1643e-05	9.174
-0.429254	0.893629	-9.1716e-05	9.1743
-0.430969	0.89282	-9.17887e-05	9.1746
-0.432682	0.892008	-9.1861e-05	9.1749
-0.434393	0.891192	-9.1933e-05	9.1752
-0.436103	0.890374	-9.20046e-05	9.1755
-0.437811	0.889552	-9.20759e-05	9.1758
-0.439517	0.888726	-9.21468e-05	9.1761
-0.441222	0.887898	-9.22174e-05	9.1764
-0.442926	0.887066	-9.22876e-05	9.1767
-0.444628	0.886231	-9.23575e-05	9.177
-0.446328	0.885393	-9.2427e-05	9.1773
-0.448026	0.884552	-9.24961e-05	9.1776
-0.449723	0.883707	-9.25649e-05	9.1779
-0.451418	0.882859	-9.26334e-05	9.1782
-0.453112	0.882008	-9.27014e-05	9.1785
-0.454804	0.881154	-9.27692e-05	9.1788
-0.456494	0.880296	-9.28365e-05	9.1791
-0.458183	0.879436	-9.29036e-05	9.1794
-0.459869	0.878572	-9.29702e-05	9.1797
-0.461555	0.877705	-9.30365e-05	9.18
-0.463238	0.876834	-9.31024e-05	9.1803
-0.46492	0.875961	-9.3168e-05	9.1806
-0.4666	0.875084	-9.32333e-05	9.1809
-0.468279	0.874204	-9.32981e-05	9.1812
-0.469956	0.873321	-9.33626e-05	9.1815
-0.471631	0.872435	-9.34268e-05	9.1818
-0.473304	0.871545	-9.34906e-05	9.1821
-0.474976	0.870653	-9.3554e-05	9.1824
-0.476646	0.869757	-9.36171e-05	9.1827
-0.478314	0.868858	-9.36798e-05	9.183
-0.47998	0.867956	-9.37421e-05	9.1833
-0.481645	0.867051	-9.38041e-05	9.1836
-0.483308	0.866142	-9.38658e-05	9.1839
-0.484969	0.865231	-9.3927e-05	9.1842
-0.486628	0.864316	-9.39879e-05	9.1845
-0.488286	0.863398	-9.40485e-05	9.1848
-0.489942	0.862477	-9.41087e-05	9.1851
-0.491596	0.861553	-9.41685e-05	9.1854
-0.493248	0.860625	-9.4228e-05	9.1857
-0.494899	0.859695	-9.42871e-05	9.186
-0.496547	0.858761	-9.43458e-05	9.1863
-0.498194	0.857825	-9.44042e-05	9.1866
-0.499839	0.856885	-9.44622e-05	9.1869
-0.501483	0.855942	-9.45199e-05	9.1872
-0.503124	0.854996	-9.45772e-05	9.1875
-0.504764	0.854047	-9.46341e-05	9.1878
-0.506401	0.853094	-9.46907e-05	9.1881
-0.508037	0.852139	-9.47469e-05	9.1884
-0.509671	0.85118	-9.48027e-05	9.1887
-0.511304	0.850219	-9.48582e-05	9.189
-0.512934	0.849254	-9.49133e-05	9.1893
-0.514562	0.848286	-9.4968e-05	9.1896
-0.516189	0.847316	-9.50224e-05	9.1899
-0.517814	0.846342	-9.50764e-05	9.1902
-0.519437	0.845365	-9.51301e-05	9.1905
-0.521058	0.844384	-9.51834e-05	9.1908
-0.522677	0.843401	-9.52363e-05	9.1911
-0.524294	0.842415	-9.52889e-05	9.1914
-0.525909	0.841426	-9.53411e-05	9.1917
-0.527522	0.840433	-9.53929e-05	9.192
-0.529134	0.839438	-9.54443e-05	9.1923
-0.530743	0.838439	-9.54954e-05	9.1926
-0.532351	0.837438	-9.55462e-05	9.1929
-0.533957	0.836433	-9.55965e-05	9.1932
-0.53556	0.835426	-9.56465e-05	9.1935
-0.537162	0.834415	-9.56961e-05	9.1938
-0.538762	0.833401	-9.57454e-05	9.1941
-0.54036	0.832385	-9.57943e-05	9.1944
-0.541956	0.831365	-9.58428e-05	9.1947
-0.54355	0.830342	-9.5891e-05	9.195
-0.545142	0.829316	-9.59388e-05	9.1953
-0.546732	0.828288	-9.59862e-05	9.1956
-0.54832	0.827256	-9.60332e-05	9.1959
-0.549906	0.826221	-9.60799e-05	9.1962
-0.551489	0.825183	-9.61262e-05	9.1965
-0.553071	0.824142	-9.61722e-05	9.1968
-0.554651	0.823098	-9.62178e-05	9.1971
-0.556229	0.822052	-9.6263e-05	9.1974
-0.557805	0.821002	-9.63078e-05	9.1977
-0.559379	0.819949	-9.63523e-05	9.198
-0.560951	0.818893	-9.63964e-05	9.1983
-0.562521	0.817835	-9.64401e-05	9.1986
-0.564089	0.816773	-9.64835e-05	9.1989
-0.565655	0.815708	-9.65265e-05	9.1992
-0.567218	0.81464	-9.65691e-05	9.1995
-0.56878	0.81357	-9.66114e-05	9.1998
-0.570339	0.812496	-9.66533e-05	9.2001
-0.571897	0.81142	-9.66948e-05	9.2004
-0.573452	0.81034	-9.67359e-05	9.2007
-0.575006	0.809258	-9.67767e-05	9.201
-0.576557	0.808173	-9.68171e-05	9.2013
-0.578106	0.807084	-9.68571e-05	9.2016
-0.579653	0.805993	-9.68968e-05	9.2019
-0.581198	0.804899	-9.69361e-05	9.2022
-0.582741	0.803802	-9.6975e-05	9.2025
-0.584282	0.802702	-9.70135e-05	9.2028
-0.58582	0.801599	-9.70517e-05	9.2031
-0.587357	0.800493	-9.70895e-05	9.2034
-0.588891	0.799384	-9.71269e-05	9.2037
-0.590423	0.798273	-9.7164e-05	9.204
-0.591953	0.797158	-9.72006e-05	9.2043
-0.593481	0.796041	-9.7237e-05	9.2046
-0.595007	0.794921	-9.72729e-05	9.2049
-0.596531	0.793797	-9.73085e-05	9.2052
-0.598052	0.792671	-9.73436e-05	9.2055
-0.599572	0.791542	-9.73785e-05	9.2058
-0.601089	0.790411	-9.74129e-05	9.2061
-0.602604	0.789276	-9.7447e-05	9.2064
-0.604116	0.788138	-9.74807e-05	9.2067
-0.605627	0.786998	-9.7514e-05	9.207
-0.607135	0.785855	-9.7547e-05	9.2073
-0.608641	0.784709	-9.75795e-05	9.2076
-0.610145	0.78356	-9.76117e-05	9.2079
-0.611647	0.782408	-9.76436e-05	9.2082
-0.613147	0.781253	-9.7675e-05	9.2085
-0.614644	0.780096	-9.77061e-05	9.2088
-0.616139	0.778935	-9.77368e-05	9.2091
-0.617632	0.777772	-9.77672e-05	9.2094
-0.619122	0.776606	-9.77971e-05	9.2097
-0.620611	0.775437	-9.78267e-05	9.21
-0.622097	0.774266	-9.78559e-05	9.2103
-0.623581	0.773091	-9.78847e-05	9.2106
-0.625062	0.771914	-9.79132e-05	9.2109
-0.626541	0.770734	-9.79413e-05	9.2112
-0.628019	0.769551	-9.7969e-05	9.2115
-0.629493	0.768366	-9.79963e-05	9.2118
-0.630966	0.767177	-9.80233e-05	9.2121
-0.632436	0.765986	-9.80499e-05	9.2124
-0.633904	0.764792	-9.80761e-05	9.2127
-0.635369	0.763596	-9.81019e-05	9.213
-0.636833	0.762396	-9.81274e-05	9.2133
-0.638294	0.761194	-9.81524e-05	9.2136
-0.639752	0.759989	-9.81771e-05	9.2139
-0.641209	0.758781	-9.82015e-05	9.2142
-0.642663	0.757571	-9.82254e-05	9.2145
-0.644115	0.756357	-9.8249e-05	9.2148
-0.645564	0.755141	-9.82722e-05	9.2151
-0.647011	0.753923	-9.8295e-05	9.2154
-0.648456	0.752701	-9.83175e-05	9.2157
-0.649898	0.751477	-9.83395e-05	9.216
-0.651338	0.75025	-9.83612e-05	9.2163
-0.652776	0.74902	-9.83826e-05	9.2166
-0.654211	0.747788	-9.84035e-05	9.2169
-0.655644	0.746553	-9.84241e-05	9.2172
-0.657074	0.745315	-9.84442e-05	9.2175
-0.658503	0.744075	-9.84641e-05	9.2178
-0.659928	0.742831	-9.84835e-05	9.2181
-0.661352	0.741586	-9.85025e-05	9.2184
-0.662773	0.740337	-9.85212e-05	9.2187
-0.664191	0.739086	-9.85395e-05	9.219
-0.665607	0.737832	-9.85574e-05	9.2193
-0.667021	0.736575	-9.8575e-05	9.2196
-0.668433	0.735316	-9.85922e-05	9.2199
-0.669841	0.734054	-9.86089e-05	9.2202
-0.671248	0.73279	-9.86254e-05	9.2205
-0.672652	0.731522	-9.86414e-05	9.2208
-0.674054	0.730253	-9.86571e-05	9.2211
-0.675453	0.72898	-9.86723e-05	9.2214
-0.67685	0.727705	-9.86872e-05	9.2217
-0.678244	0.726427	-9.87018e-05	9.222
-0.679636	0.725147	-9.87159e-05	9.2223
-0.681025	0.723864	-9.87297e-05	9.2226
-0.682412	0.722578	-9.87431e-05	9.2229
-0.683797	0.72129	-9.87561e-05	9.2232
-0.685179	0.719999	-9.87687e-05	9.2235
-0.686558	0.718705	-9.8781e-05	9.2238
-0.687935	0.717409	-9.87929e-05	9.2241
-0.68931	0.71611	-9.88044e-05	9.2244
-0.690682	0.714809	-9.88155e-05	9.2247
-0.692051	0.713505	-9.88262e-05	9.225
-0.693418	0.712199	-9.88366e-05	9.2253
-0.694783	0.71089	-9.88466e-05	9.2256
-0.696145	0.709578	-9.88562e-05	9.2259
-0.697504	0.708264	-9.88654e-05	9.2262
-0.698861	0.706947	-9.88743e-05	9.2265
-0.700216	0.705628	-9.88827e-05	9.2268
-0.701568	0.704306	-9.88908e-05	9.2271
-0.702917	0.702982	-9.88985e-05	9.2274
-0.704264	0.701655	-9.89059e-05	9.2277
-0.705608	0.700325	-9.89128e-05	9.228
-0.70695	0.698993	-9.89194e-05	9.2283
-0.708289	0.697659	-9.89256e-05	9.2286
-0.709626	0.696322	-9.89314e-05	9.2289
-0.71096	0.694982	-9.89369e-05	9.2292
-0.712291	0.69364	-9.89419e-05	9.2295
-0.71362	0.692295	-9.89466e-05	9.2298
-0.714947	0.690948	-9.89509e-05	9.2301
-0.71627	0.689599	-9.89549e-05	9.2304
-0.717592	0.688247	-9.89584e-05	9.2307
-0.71891	0.686892	-9.89616e-05	9.231
-0.720226	0.685535	-9.89644e-05	9.2313
-0.72154	0.684175	-9.89668e-05	9.2316
-0.72285	0.682813	-9.89688e-05	9.2319
-0.724159	0.681449	-9.89705e-05	9.2322
-0.725464	0.680082	-9.89718e-05	9.2325
-0.726767	0.678712	-9.89727e-05	9.2328
-0.728067	0.677341	-9.89732e-05	9.2331
-0.729365	0.675966	-9.89733e-05	9.2334
-0.73066	0.674589	-9.89731e-05	9.2337
-0.731952	0.67321	-9.89725e-05	9.234
-0.733242	0.671829	-9.89715e-05	9.2343
-0.734529	0.670445	-9.89701e-05	9.2346
-0.735814	0.669058	-9.89683e-05	9.2349
-0.737095	0.667669	-9.89662e-05	9.2352
-0.738375	0.666278	-9.89637e-05	9.2355
-0.739651	0.664884	-9.89608e-05	9.2358
-0.740925	0.663488	-9.89575e-05	9.2361
-0.742196	0.66209	-9.89539e-05	9.2364
-0.743464	0.660689	-9.89498e-05	9.2367
-0.74473	0.659285	-9.89454e-05	9.237
-0.745993	0.65788	-9.89406e-05	9.2373
-0.747254	0.656472	-9.89355e-05	9.2376
-0.748511	0.655061	-9.89299e-05	9.2379
-0.749766	0.653648	-9.8924e-05	9.2382
-0.751019	0.652233	-9.89177e-05	9.2385
-0.752268	0.650816	-9.8911e-05	9.2388
-0.753515	0.649396	-9.8904e-05	9.2391
-0.754759	0.647974	-9.88965e-05	9.2394
-0.756	0.646549	-9.88887e-05	9.2397
-0.757239	0.645122	-9.88805e-05	9.24
-0.758475	0.643693	-9.88719e-05	9.2403
-0.759708	0.642261	-9.8863e-05	9.2406
-0.760939	0.640828	-9.88537e-05	9.2409
-0.762166	0.639391	-9.88439e-05	9.2412
-0.763391	0.637953	-9.88339e-05	9.2415
-0.764614	0.636512	-9.88234e-05	9.2418
-0.765833	0.635069	-9.88125e-05	9.2421
-0.76705	0.633624	-9.88013e-05	9.2424
-0.768264	0.632176	-9.87897e-05	9.2427
-0.769475	0.630726	-9.87777e-05	9.243
-0.770683	0.629274	-9.87654e-05	9.2433
-0.771889	0.627819	-9.87526e-05	9.2436
-0.773092	0.626363	-9.87395e-05	9.2439
-0.774292	0.624904	-9.8726e-05	9.2442
-0.775489	0.623442	-9.87122e-05	9.2445
-0.776683	0.621979	-9.86979e-05	9.2448
-0.777875	0.620513	-9.86833e-05	9.2451
-0.779064	0.619045	-9.86683e-05	9.2454
-0.78025	0.617575	-9.86529e-05	9.2457
-0.781433	0.616102	-9.86371e-05	9.246
-0.782613	0.614628	-9.8621e-05	9.2463
-0.783791	0.613151	-9.86045e-05	9.2466
-0.784966	0.611672	-9.85876e-05	9.2469
-0.786138	0.61019	-9.85703e-05	9.2472
-0.787307	0.608707	-9.85527e-05	9.2475
-0.788473	0.607221	-9.85346e-05	9.2478
-0.789636	0.605733	-9.85162e-05	9.2481
-0.790797	0.604243	-9.84975e-05	9.2484
-0.791955	0.602751	-9.84783e-05	9.2487
-0.79311	0.601256	-9.84588e-05	9.249
-0.794262	0.59976	-9.84388e-05	9.2493
-0.795411	0.598261	-9.84186e-05	9.2496
-0.796557	0.59676	-9.83979e-05	9.2499
-0.7977	0.595257	-9.83768e-05	9.2502
-0.798841	0.593752	-9.83554e-05	9.2505
-0.799979	0.592244	-9.83336e-05	9.2508
-0.801113	0.590735	-9.83115e-05	9.2511
-0.802245	0.589223	-9.82889e-05	9.2514
-0.803374	0.58771	-9.8266e-05	9.2517
-0.8045	0.586194	-9.82427e-05	9.252
-0.805623	0.584676	-9.8219e-05	9.2523
-0.806744	0.583156	-9.81949e-05	9.2526
-0.807861	0.581633	-9.81705e-05	9.2529
-0.808976	0.580109	-9.81457e-05	9.2532
-0.810087	0.578583	-9.81205e-05	9.2535
-0.811196	0.577054	-9.80949e-05	9.2538
-0.812302	0.575524	-9.8069e-05	9.2541
-0.813404	0.573991	-9.80427e-05	9.2544
-0.814504	0.572456	-9.8016e-05	9.2547
-0.815601	0.57092	-9.79889e-05	9.255
-0.816695	0.569381	-9.79615e-05	9.2553
-0.817786	0.56784	-9.79337e-05	9.2556
-0.818874	0.566297	-9.79055e-05	9.2559
-0.81996	0.564752	-9.78769e-05	9.2562
-0.821042	0.563205	-9.7848e-05	9.2565
-0.822121	0.561656	-9.78187e-05	9.2568
-0.823198	0.560105	-9.7789e-05	9.2571
-0.824271	0.558552	-9.77589e-05	9.2574
-0.825341	0.556997	-9.77285e-05	9.2577
-0.826409	0.55544	-9.76976e-05	9.258
-0.827473	0.553881	-9.76665e-05	9.2583
-0.828535	0.55232	-9.76349e-05	9.2586
-0.829593	0.550757	-9.76029e-05	9.2589
-0.830649	0.549192	-9.75706e-05	9.2592
-0.831701	0.547625	-9.75379e-05	9.2595
-0.832751	0.546056	-9.75049e-05	9.2598
-0.833797	0.544485	-9.74714e-05	9.2601
-0.834841	0.542912	-9.74376e-05	9.2604
-0.835881	0.541337	-9.74035e-05	9.2607
