2.97654	-4.12897	-0.0494653	0.1839
2.9772	-4.12845	-0.0494823	0.1842
2.97786	-4.12792	-0.0494992	0.1845
2.97852	-4.1274	-0.0495162	0.1848
2.97918	-4.12688	-0.0495331	0.1851
2.97984	-4.12635	-0.0495501	0.1854
2.9805	-4.12583	-0.049567	0.1857
2.98116	-4.12531	-0.0495839	0.186
2.98182	-4.12478	-0.0496009	0.1863
2.98248	-4.12426	-0.0496178	0.1866
2.98314	-4.12374	-0.0496347	0.1869
2.9838	-4.12321	-0.0496517	0.1872
2.98446	-4.12269	-0.0496686	0.1875
2.98512	-4.12216	-0.0496855	0.1878
2.98578	-4.12164	-0.0497024	0.1881
2.98644	-4.12112	-0.0497194	0.1884
2.9871	-4.12059	-0.0497363	0.1887
2.98776	-4.12007	-0.0497532	0.189
2.98842	-4.11954	-0.0497701	0.1893
2.98908	-4.11902	-0.0497871	0.1896
2.98974	-4.11849	-0.049804	0.1899
2.9904	-4.11797	-0.0498209	0.1902
2.99105	-4.11744	-0.0498378	0.1905
2.99171	-4.11692	-0.0498547	0.1908
2.99237	-4.11639	-0.0498716	0.1911
2.99303	-4.11586	-0.0498886	0.1914
2.99369	-4.11534	-0.0499055	0.1917
2.99435	-4.11481	-0.0499224	0.192
2.995	-4.11429	-0.0499393	0.1923
2.99566	-4.11376	-0.0499562	0.1926
2.99632	-4.11324	-0.0499731	0.1929
2.99698	-4.11271	-0.04999	0.1932
2.99764	-4.11218	-0.0500069	0.1935
2.9983	-4.11166	-0.0500238	0.1938
2.99895	-4.11113	-0.0500407	0.1941
2.99961	-4.1106	-0.0500576	0.1944
3.00027	-4.11008	-0.0500745	0.1947
3.00093	-4.10955	-0.0500914	0.195
3.00158	-4.10902	-0.0501083	0.1953
3.00224	-4.1085	-0.0501252	0.1956
3.0029	-4.10797	-0.0501421	0.1959
3.00356	-4.10744	-0.050159	0.1962
3.00421	-4.10691	-0.0501759	0.1965
3.00487	-4.10639	-0.0501928	0.1968
3.00553	-4.10586	-0.0502096	0.1971
3.00618	-4.10533	-0.0502265	0.1974
3.00684	-4.1048	-0.0502434	0.1977
3.0075	-4.10427	-0.0502603	0.198
3.00815	-4.10375	-0.0502772	0.1983
3.00881	-4.10322	-0.0502941	0.1986
3.00947	-4.10269	-0.0503109	0.1989
3.01012	-4.10216	-0.0503278	0.1992
3.01078	-4.10163	-0.0503447	0.1995
3.01144	-4.1011	-0.0503616	0.1998
3.01209	-4.10058	-0.0503784	0.2001
3.01275	-4.10005	-0.0503953	0.2004
3.0134	-4.09952	-0.0504122	0.2007
3.01406	-4.09899	-0.0504291	0.201
3.01472	-4.09846	-0.0504459	0.2013
3.01537	-4.09793	-0.0504628	0.2016
3.01603	-4.0974	-0.0504797	0.2019
3.01668	-4.09687	-0.0504965	0.2022
3.01734	-4.09634	-0.0505134	0.2025
3.01799	-4.09581	-0.0505302	0.2028
3.01865	-4.09528	-0.0505471	0.2031
3.0193	-4.09475	-0.050564	0.2034
3.01996	-4.09422	-0.0505808	0.2037
3.02061	-4.09369	-0.0505977	0.204
3.02127	-4.09316	-0.0506145	0.2043
3.02192	-4.09263	-0.0506314	0.2046
3.02258	-4.0921	-0.0506482	0.2049
3.02323	-4.09157	-0.0506651	0.2052
3.02389	-4.09104	-0.0506819	0.2055
3.02454	-4.09051	-0.0506988	0.2058
3.0252	-4.08998	-0.0507156	0.2061
3.02585	-4.08945	-0.0507325	0.2064
3.02651	-4.08891	-0.0507493	0.2067
3.02716	-4.08838	-0.0507662	0.207
3.02782	-4.08785	-0.050783	0.2073
3.02847	-4.08732	-0.0507998	0.2076
3.02912	-4.08679	-0.0508167	0.2079
3.02978	-4.08626	-0.0508335	0.2082
3.03043	-4.08572	-0.0508504	0.2085
3.03109	-4.08519	-0.0508672	0.2088
3.03174	-4.08466	-0.050884	0.2091
3.03239	-4.08413	-0.0509009	0.2094
3.03305	-4.0836	-0.0509177	0.2097
3.0337	-4.08306	-0.0509345	0.21
3.03435	-4.08253	-0.0509513	0.2103
3.03501	-4.082	-0.0509682	0.2106
3.03566	-4.08147	-0.050985	0.2109
3.03631	-4.08093	-0.0510018	0.2112
3.03697	-4.0804	-0.0510186	0.2115
3.03762	-4.07987	-0.0510355	0.2118
3.03827	-4.07933	-0.0510523	0.2121
3.03892	-4.0788	-0.0510691	0.2124
3.03958	-4.07827	-0.0510859	0.2127
3.04023	-4.07773	-0.0511027	0.213
3.04088	-4.0772	-0.0511195	0.2133
3.04153	-4.07667	-0.0511363	0.2136
3.04219	-4.07613	-0.0511532	0.2139
3.04284	-4.0756	-0.05117	0.2142
3.04349	-4.07506	-0.0511868	0.2145
3.04414	-4.07453	-0.0512036	0.2148
3.0448	-4.074	-0.0512204	0.2151
3.04545	-4.07346	-0.0512372	0.2154
3.0461	-4.07293	-0.051254	0.2157
3.04675	-4.07239	-0.0512708	0.216
3.0474	-4.07186	-0.0512876	0.2163
3.04806	-4.07132	-0.0513044	0.2166
3.04871	-4.07079	-0.0513212	0.2169
3.04936	-4.07025	-0.051338	0.2172
3.05001	-4.06972	-0.0513548	0.2175
3.05066	-4.06918	-0.0513716	0.2178
3.05131	-4.06865	-0.0513884	0.2181
3.05196	-4.06811	-0.0514051	0.2184
3.05261	-4.06758	-0.0514219	0.2187
3.05327	-4.06704	-0.0514387	0.219
3.05392	-4.0665	-0.0514555	0.2193
3.05457	-4.06597	-0.0514723	0.2196
3.05522	-4.06543	-0.0514891	0.2199
3.05587	-4.0649	-0.0515059	0.2202
3.05652	-4.06436	-0.0515226	0.2205
3.05717	-4.06382	-0.0515394	0.2208
3.05782	-4.06329	-0.0515562	0.2211
3.05847	-4.06275	-0.051573	0.2214
3.05912	-4.06221	-0.0515897	0.2217
3.05977	-4.06168	-0.0516065	0.222
3.06042	-4.06114	-0.0516233	0.2223
3.06107	-4.0606	-0.0516401	0.2226
3.06172	-4.06007	-0.0516568	0.2229
3.06237	-4.05953	-0.0516736	0.2232
3.06302	-4.05899	-0.0516904	0.2235
3.06367	-4.05845	-0.0517071	0.2238
3.06432	-4.05792	-0.0517239	0.2241
3.06497	-4.05738	-0.0517407	0.2244
3.06562	-4.05684	-0.0517574	0.2247
3.06627	-4.0563	-0.0517742	0.225
3.06692	-4.05577	-0.0517909	0.2253
3.06757	-4.05523	-0.0518077	0.2256
3.06822	-4.05469	-0.0518244	0.2259
3.06886	-4.05415	-0.0518412	0.2262
3.06951	-4.05361	-0.0518579	0.2265
3.07016	-4.05307	-0.0518747	0.2268
3.07081	-4.05253	-0.0518914	0.2271
3.07146	-4.052	-0.0519082	0.2274
3.07211	-4.05146	-0.0519249	0.2277
3.07276	-4.05092	-0.0519417	0.228
3.07341	-4.05038	-0.0519584	0.2283
3.07405	-4.04984	-0.0519752	0.2286
3.0747	-4.0493	-0.0519919	0.2289
3.07535	-4.04876	-0.0520087	0.2292
3.076	-4.04822	-0.0520254	0.2295
3.07665	-4.04768	-0.0520421	0.2298
3.07729	-4.04714	-0.0520589	0.2301
3.07794	-4.0466	-0.0520756	0.2304
3.07859	-4.04606	-0.0520923	0.2307
3.07924	-4.04552	-0.0521091	0.231
3.07989	-4.04498	-0.0521258	0.2313
3.08053	-4.04444	-0.0521425	0.2316
3.08118	-4.0439	-0.0521592	0.2319
3.08183	-4.04336	-0.052176	0.2322
3.08248	-4.04282	-0.0521927	0.2325
3.08312	-4.04228	-0.0522094	0.2328
3.08377	-4.04174	-0.0522261	0.2331
3.08442	-4.0412	-0.0522429	0.2334
3.08506	-4.04066	-0.0522596	0.2337
3.08571	-4.04012	-0.0522763	0.234
3.08636	-4.03957	-0.052293	0.2343
3.087	-4.03903	-0.0523097	0.2346
3.08765	-4.03849	-0.0523264	0.2349
3.0883	-4.03795	-0.0523431	0.2352
3.08894	-4.03741	-0.0523599	0.2355
3.08959	-4.03687	-0.0523766	0.2358
3.09024	-4.03632	-0.0523933	0.2361
3.09088	-4.03578	-0.05241	0.2364
3.09153	-4.03524	-0.0524267	0.2367
3.09217	-4.0347	-0.0524434	0.237
3.09282	-4.03415	-0.0524601	0.2373
3.09347	-4.03361	-0.0524768	0.2376
3.09411	-4.03307	-0.0524935	0.2379
3.09476	-4.03253	-0.0525102	0.2382
3.0954	-4.03198	-0.0525269	0.2385
3.09605	-4.03144	-0.0525436	0.2388
3.09669	-4.0309	-0.0525603	0.2391
3.09734	-4.03036	-0.052577	0.2394
3.09798	-4.02981	-0.0525936	0.2397
3.09863	-4.02927	-0.0526103	0.24
3.09928	-4.02872	-0.052627	0.2403
3.09992	-4.02818	-0.0526437	0.2406
3.10057	-4.02764	-0.0526604	0.2409
3.10121	-4.02709	-0.0526771	0.2412
3.10185	-4.02655	-0.0526938	0.2415
3.1025	-4.02601	-0.0527104	0.2418
3.10314	-4.02546	-0.0527271	0.2421
3.10379	-4.02492	-0.0527438	0.2424
3.10443	-4.02437	-0.0527605	0.2427
3.10508	-4.02383	-0.0527771	0.243
3.10572	-4.02328	-0.0527938	0.2433
3.10637	-4.02274	-0.0528105	0.2436
3.10701	-4.02219	-0.0528272	0.2439
3.10765	-4.02165	-0.0528438	0.2442
3.1083	-4.0211	-0.0528605	0.2445
3.10894	-4.02056	-0.0528772	0.2448
3.10959	-4.02001	-0.0528938	0.2451
3.11023	-4.01947	-0.0529105	0.2454
3.11087	-4.01892	-0.0529271	0.2457
3.11152	-4.01838	-0.0529438	0.246
3.11216	-4.01783	-0.0529605	0.2463
3.1128	-4.01729	-0.0529771	0.2466
3.11345	-4.01674	-0.0529938	0.2469
3.11409	-4.01619	-0.0530104	0.2472
3.11473	-4.01565	-0.0530271	0.2475
3.11538	-4.0151	-0.0530437	0.2478
3.11602	-4.01456	-0.0530604	0.2481
3.11666	-4.01401	-0.053077	0.2484
3.1173	-4.01346	-0.0530937	0.2487
3.11795	-4.01292	-0.0531103	0.249
3.11859	-4.01237	-0.053127	0.2493
3.11923	-4.01182	-0.0531436	0.2496
3.11987	-4.01128	-0.0531603	0.2499
3.12052	-4.01073	-0.0531769	0.2502
3.12116	-4.01018	-0.0531935	0.2505
3.1218	-4.00963	-0.0532102	0.2508
3.12244	-4.00909	-0.0532268	0.2511
3.12309	-4.00854	-0.0532434	0.2514
3.12373	-4.00799	-0.0532601	0.2517
3.12437	-4.00744	-0.0532767	0.252
3.12501	-4.0069	-0.0532933	0.2523
3.12565	-4.00635	-0.05331	0.2526
3.12629	-4.0058	-0.0533266	0.2529
3.12694	-4.00525	-0.0533432	0.2532
3.12758	-4.0047	-0.0533598	0.2535
3.12822	-4.00416	-0.0533765	0.2538
3.12886	-4.00361	-0.0533931	0.2541
3.1295	-4.00306	-0.0534097	0.2544
3.13014	-4.00251	-0.0534263	0.2547
3.13078	-4.00196	-0.0534429	0.255
3.13142	-4.00141	-0.0534596	0.2553
3.13206	-4.00086	-0.0534762	0.2556
3.1327	-4.00031	-0.0534928	0.2559
3.13335	-3.99976	-0.0535094	0.2562
3.13399	-3.99922	-0.053526	0.2565
3.13463	-3.99867	-0.0535426	0.2568
3.13527	-3.99812	-0.0535592	0.2571
3.13591	-3.99757	-0.0535758	0.2574
3.13655	-3.99702	-0.0535924	0.2577
3.13719	-3.99647	-0.053609	0.258
3.13783	-3.99592	-0.0536256	0.2583
3.13847	-3.99537	-0.0536422	0.2586
3.13911	-3.99482	-0.0536588	0.2589
3.13975	-3.99427	-0.0536754	0.2592
3.14039	-3.99372	-0.053692	0.2595
3.14103	-3.99317	-0.0537086	0.2598
3.14167	-3.99261	-0.0537252	0.2601
3.14231	-3.99206	-0.0537418	0.2604
3.14294	-3.99151	-0.0537584	0.2607
3.14358	-3.99096	-0.053775	0.261
3.14422	-3.99041	-0.0537916	0.2613
3.14486	-3.98986	-0.0538081	0.2616
3.1455	-3.98931	-0.0538247	0.2619
3.14614	-3.98876	-0.0538413	0.2622
3.14678	-3.98821	-0.0538579	0.2625
3.14742	-3.98765	-0.0538745	0.2628
3.14806	-3.9871	-0.0538911	0.2631
3.1487	-3.98655	-0.0539076	0.2634
3.14933	-3.986	-0.0539242	0.2637
3.14997	-3.98545	-0.0539408	0.264
3.15061	-3.98489	-0.0539573	0.2643
3.15125	-3.98434	-0.0539739	0.2646
3.15189	-3.98379	-0.0539905	0.2649
3.15252	-3.98324	-0.0540071	0.2652
3.15316	-3.98268	-0.0540236	0.2655
3.1538	-3.98213	-0.0540402	0.2658
3.15444	-3.98158	-0.0540567	0.2661
3.15508	-3.98103	-0.0540733	0.2664
3.15571	-3.98047	-0.0540899	0.2667
3.15635	-3.97992	-0.0541064	0.267
3.15699	-3.97937	-0.054123	0.2673
3.15763	-3.97881	-0.0541395	0.2676
3.15826	-3.97826	-0.0541561	0.2679
3.1589	-3.97771	-0.0541726	0.2682
3.15954	-3.97715	-0.0541892	0.2685
3.16018	-3.9766	-0.0542057	0.2688
3.16081	-3.97605	-0.0542223	0.2691
3.16145	-3.97549	-0.0542388	0.2694
3.16209	-3.97494	-0.0542554	0.2697
3.16272	-3.97438	-0.0542719	0.27
3.16336	-3.97383	-0.0542885	0.2703
3.164	-3.97327	-0.054305	0.2706
3.16463	-3.97272	-0.0543216	0.2709
3.16527	-3.97217	-0.0543381	0.2712
3.1659	-3.97161	-0.0543546	0.2715
3.16654	-3.97106	-0.0543712	0.2718
3.16718	-3.9705	-0.0543877	0.2721
3.16781	-3.96995	-0.0544042	0.2724
3.16845	-3.96939	-0.0544208	0.2727
3.16909	-3.96883	-0.0544373	0.273
3.16972	-3.96828	-0.0544538	0.2733
3.17036	-3.96772	-0.0544703	0.2736
3.17099	-3.96717	-0.0544869	0.2739
3.17163	-3.96661	-0.0545034	0.2742
3.17226	-3.96606	-0.0545199	0.2745
3.1729	-3.9655	-0.0545364	0.2748
3.17353	-3.96494	-0.054553	0.2751
3.17417	-3.96439	-0.0545695	0.2754
3.1748	-3.96383	-0.054586	0.2757
3.17544	-3.96328	-0.0546025	0.276
3.17607	-3.96272	-0.054619	0.2763
3.17671	-3.96216	-0.0546355	0.2766
3.17734	-3.96161	-0.054652	0.2769
3.17798	-3.96105	-0.0546685	0.2772
3.17861	-3.96049	-0.0546851	0.2775
3.17925	-3.95994	-0.0547016	0.2778
3.17988	-3.95938	-0.0547181	0.2781
3.18052	-3.95882	-0.0547346	0.2784
3.18115	-3.95826	-0.0547511	0.2787
3.18178	-3.95771	-0.0547676	0.279
3.18242	-3.95715	-0.0547841	0.2793
3.18305	-3.95659	-0.0548006	0.2796
3.18369	-3.95603	-0.0548171	0.2799
3.18432	-3.95548	-0.0548335	0.2802
3.18495	-3.95492	-0.05485	0.2805
3.18559	-3.95436	-0.0548665	0.2808
3.18622	-3.9538	-0.054883	0.2811
3.18685	-3.95324	-0.0548995	0.2814
3.18749	-3.95268	-0.054916	0.2817
3.18812	-3.95213	-0.0549325	0.282
3.18875	-3.95157	-0.054949	0.2823
3.18939	-3.95101	-0.0549654	0.2826
3.19002	-3.95045	-0.0549819	0.2829
3.19065	-3.94989	-0.0549984	0.2832
3.19129	-3.94933	-0.0550149	0.2835
3.19192	-3.94877	-0.0550314	0.2838
3.19255	-3.94821	-0.0550478	0.2841
3.19318	-3.94765	-0.0550643	0.2844
3.19382	-3.94709	-0.0550808	0.2847
3.19445	-3.94654	-0.0550972	0.285
3.19508	-3.94598	-0.0551137	0.2853
3.19571	-3.94542	-0.0551302	0.2856
3.19635	-3.94486	-0.0551466	0.2859
3.19698	-3.9443	-0.0551631	0.2862
3.19761	-3.94374	-0.0551796	0.2865
3.19824	-3.94318	-0.055196	0.2868
3.19887	-3.94262	-0.0552125	0.2871
3.1995	-3.94205	-0.0552289	0.2874
3.20014	-3.94149	-0.0552454	0.2877
3.20077	-3.94093	-0.0552619	0.288
3.2014	-3.94037	-0.0552783	0.2883
3.20203	-3.93981	-0.0552948	0.2886
3.20266	-3.93925	-0.0553112	0.2889
3.20329	-3.93869	-0.0553277	0.2892
3.20392	-3.93813	-0.0553441	0.2895
3.20456	-3.93757	-0.0553606	0.2898
3.20519	-3.93701	-0.055377	0.2901
3.20582	-3.93644	-0.0553934	0.2904
3.20645	-3.93588	-0.0554099	0.2907
3.20708	-3.93532	-0.0554263	0.291
3.20771	-3.93476	-0.0554428	0.2913
3.20834	-3.9342	-0.0554592	0.2916
3.20897	-3.93364	-0.0554756	0.2919
3.2096	-3.93307	-0.0554921	0.2922
3.21023	-3.93251	-0.0555085	0.2925
3.21086	-3.93195	-0.0555249	0.2928
3.21149	-3.93139	-0.0555414	0.2931
3.21212	-3.93082	-0.0555578	0.2934
3.21275	-3.93026	-0.0555742	0.2937
3.21338	-3.9297	-0.0555906	0.294
3.21401	-3.92914	-0.0556071	0.2943
3.21464	-3.92857	-0.0556235	0.2946
3.21527	-3.92801	-0.0556399	0.2949
3.2159	-3.92745	-0.0556563	0.2952
3.21653	-3.92688	-0.0556727	0.2955
3.21716	-3.92632	-0.0556892	0.2958
3.21779	-3.92576	-0.0557056	0.2961
3.21842	-3.92519	-0.055722	0.2964
3.21904	-3.92463	-0.0557384	0.2967
3.21967	-3.92406	-0.0557548	0.297
3.2203	-3.9235	-0.0557712	0.2973
3.22093	-3.92294	-0.0557876	0.2976
3.22156	-3.92237	-0.055804	0.2979
3.22219	-3.92181	-0.0558204	0.2982
3.22282	-3.92124	-0.0558368	0.2985
3.22345	-3.92068	-0.0558532	0.2988
3.22407	-3.92011	-0.0558696	0.2991
3.2247	-3.91955	-0.055886	0.2994
3.22533	-3.91898	-0.0559024	0.2997
3.22596	-3.91842	-0.0559188	0.3
3.22659	-3.91786	-0.0559352	0.3003
3.22721	-3.91729	-0.0559516	0.3006
3.22784	-3.91672	-0.055968	0.3009
3.22847	-3.91616	-0.0559844	0.3012
3.2291	-3.91559	-0.0560008	0.3015
3.22972	-3.91503	-0.0560171	0.3018
3.23035	-3.91446	-0.0560335	0.3021
3.23098	-3.9139	-0.0560499	0.3024
3.23161	-3.91333	-0.0560663	0.3027
3.23223	-3.91276	-0.0560827	0.303
3.23286	-3.9122	-0.0560991	0.3033
3.23349	-3.91163	-0.0561154	0.3036
3.23411	-3.91107	-0.0561318	0.3039
3.23474	-3.9105	-0.0561482	0.3042
3.23537	-3.90993	-0.0561645	0.3045
3.23599	-3.90937	-0.0561809	0.3048
3.23662	-3.9088	-0.0561973	0.3051
3.23725	-3.90823	-0.0562137	0.3054
3.23787	-3.90767	-0.05623	0.3057
3.2385	-3.9071	-0.0562464	0.306
3.23913	-3.90653	-0.0562627	0.3063
3.23975	-3.90596	-0.0562791	0.3066
3.24038	-3.9054	-0.0562955	0.3069
3.241	-3.90483	-0.0563118	0.3072
3.24163	-3.90426	-0.0563282	0.3075
3.24226	-3.90369	-0.0563445	0.3078
3.24288	-3.90313	-0.0563609	0.3081
3.24351	-3.90256	-0.0563772	0.3084
3.24413	-3.90199	-0.0563936	0.3087
3.24476	-3.90142	-0.0564099	0.309
3.24538	-3.90085	-0.0564263	0.3093
3.24601	-3.90029	-0.0564426	0.3096
3.24663	-3.89972	-0.056459	0.3099
3.24726	-3.89915	-0.0564753	0.3102
3.24788	-3.89858	-0.0564917	0.3105
3.24851	-3.89801	-0.056508	0.3108
3.24913	-3.89744	-0.0565243	0.3111
3.24976	-3.89687	-0.0565407	0.3114
3.25038	-3.89631	-0.056557	0.3117
3.25101	-3.89574	-0.0565733	0.312
3.25163	-3.89517	-0.0565897	0.3123
3.25226	-3.8946	-0.056606	0.3126
3.25288	-3.89403	-0.0566223	0.3129
3.2535	-3.89346	-0.0566387	0.3132
3.25413	-3.89289	-0.056655	0.3135
3.25475	-3.89232	-0.0566713	0.3138
3.25538	-3.89175	-0.0566876	0.3141
3.256	-3.89118	-0.056704	0.3144
3.25662	-3.89061	-0.0567203	0.3147
3.25725	-3.89004	-0.0567366	0.315
3.25787	-3.88947	-0.0567529	0.3153
3.25849	-3.8889	-0.0567692	0.3156
3.25912	-3.88833	-0.0567855	0.3159
3.25974	-3.88776	-0.0568018	0.3162
3.26036	-3.88719	-0.0568182	0.3165
3.26099	-3.88661	-0.0568345	0.3168
3.26161	-3.88604	-0.0568508	0.3171
3.26223	-3.88547	-0.0568671	0.3174
3.26286	-3.8849	-0.0568834	0.3177
3.26348	-3.88433	-0.0568997	0.318
3.2641	-3.88376	-0.056916	0.3183
3.26472	-3.88319	-0.0569323	0.3186
3.26535	-3.88262	-0.0569486	0.3189
3.26597	-3.88204	-0.0569649	0.3192
3.26659	-3.88147	-0.0569812	0.3195
3.26721	-3.8809	-0.0569975	0.3198
3.26784	-3.88033	-0.0570138	0.3201
3.26846	-3.87976	-0.05703	0.3204
3.26908	-3.87918	-0.0570463	0.3207
3.2697	-3.87861	-0.0570626	0.321
3.27032	-3.87804	-0.0570789	0.3213
3.27095	-3.87747	-0.0570952	0.3216
3.27157	-3.87689	-0.0571115	0.3219
3.27219	-3.87632	-0.0571278	0.3222
3.27281	-3.87575	-0.057144	0.3225
3.27343	-3.87518	-0.0571603	0.3228
3.27405	-3.8746	-0.0571766	0.3231
3.27467	-3.87403	-0.0571929	0.3234
3.27529	-3.87346	-0.0572091	0.3237
3.27592	-3.87288	-0.0572254	0.324
3.27654	-3.87231	-0.0572417	0.3243
3.27716	-3.87174	-0.0572579	0.3246
3.27778	-3.87116	-0.0572742	0.3249
3.2784	-3.87059	-0.0572905	0.3252
3.27902	-3.87001	-0.0573067	0.3255
3.27964	-3.86944	-0.057323	0.3258
3.28026	-3.86887	-0.0573393	0.3261
3.28088	-3.86829	-0.0573555	0.3264
3.2815	-3.86772	-0.0573718	0.3267
3.28212	-3.86714	-0.057388	0.327
3.28274	-3.86657	-0.0574043	0.3273
3.28336	-3.86599	-0.0574205	0.3276
3.28398	-3.86542	-0.0574368	0.3279
3.2846	-3.86484	-0.057453	0.3282
3.28522	-3.86427	-0.0574693	0.3285
3.28584	-3.86369	-0.0574855	0.3288
3.28646	-3.86312	-0.0575018	0.3291
3.28708	-3.86254	-0.057518	0.3294
3.2877	-3.86197	-0.0575343	0.3297
3.28832	-3.86139	-0.0575505	0.33
3.28894	-3.86082	-0.0575667	0.3303
3.28955	-3.86024	-0.057583	0.3306
3.29017	-3.85967	-0.0575992	0.3309
3.29079	-3.85909	-0.0576154	0.3312
3.29141	-3.85851	-0.0576317	0.3315
3.29203	-3.85794	-0.0576479	0.3318
3.29265	-3.85736	-0.0576641	0.3321
3.29327	-3.85678	-0.0576804	0.3324
3.29389	-3.85621	-0.0576966	0.3327
3.2945	-3.85563	-0.0577128	0.333
3.29512	-3.85506	-0.057729	0.3333
3.29574	-3.85448	-0.0577453	0.3336
3.29636	-3.8539	-0.0577615	0.3339
3.29698	-3.85332	-0.0577777	0.3342
3.29759	-3.85275	-0.0577939	0.3345
3.29821	-3.85217	-0.0578101	0.3348
3.29883	-3.85159	-0.0578263	0.3351
3.29945	-3.85102	-0.0578426	0.3354
3.30006	-3.85044	-0.0578588	0.3357
3.30068	-3.84986	-0.057875	0.336
3.3013	-3.84928	-0.0578912	0.3363
3.30192	-3.8487	-0.0579074	0.3366
3.30253	-3.84813	-0.0579236	0.3369
3.30315	-3.84755	-0.0579398	0.3372
3.30377	-3.84697	-0.057956	0.3375
3.30438	-3.84639	-0.0579722	0.3378
3.305	-3.84581	-0.0579884	0.3381
3.30562	-3.84524	-0.0580046	0.3384
3.30623	-3.84466	-0.0580208	0.3387
3.30685	-3.84408	-0.058037	0.339
3.30747	-3.8435	-0.0580532	0.3393
3.30808	-3.84292	-0.0580694	0.3396
3.3087	-3.84234	-0.0580855	0.3399
3.30932	-3.84176	-0.0581017	0.3402
3.30993	-3.84118	-0.0581179	0.3405
3.31055	-3.8406	-0.0581341	0.3408
3.31116	-3.84003	-0.0581503	0.3411
3.31178	-3.83945	-0.0581665	0.3414
3.31239	-3.83887	-0.0581826	0.3417
3.31301	-3.83829	-0.0581988	0.342
3.31363	-3.83771	-0.058215	0.3423
3.31424	-3.83713	-0.0582312	0.3426
3.31486	-3.83655	-0.0582473	0.3429
3.31547	-3.83597	-0.0582635	0.3432
3.31609	-3.83539	-0.0582797	0.3435
3.3167	-3.83481	-0.0582958	0.3438
3.31732	-3.83423	-0.058312	0.3441
3.31793	-3.83365	-0.0583282	0.3444
3.31855	-3.83306	-0.0583443	0.3447
3.31916	-3.83248	-0.0583605	0.345
3.31978	-3.8319	-0.0583767	0.3453
3.32039	-3.83132	-0.0583928	0.3456
3.321	-3.83074	-0.058409	0.3459
3.32162	-3.83016	-0.0584251	0.3462
3.32223	-3.82958	-0.0584413	0.3465
3.32285	-3.829	-0.0584574	0.3468
3.32346	-3.82842	-0.0584736	0.3471
3.32408	-3.82783	-0.0584897	0.3474
3.32469	-3.82725	-0.0585059	0.3477
3.3253	-3.82667	-0.058522	0.348
3.32592	-3.82609	-0.0585382	0.3483
3.32653	-3.82551	-0.0585543	0.3486
3.32714	-3.82492	-0.0585705	0.3489
3.32776	-3.82434	-0.0585866	0.3492
3.32837	-3.82376	-0.0586027	0.3495
3.32898	-3.82318	-0.0586189	0.3498
3.3296	-3.8226	-0.058635	0.3501
3.33021	-3.82201	-0.0586511	0.3504
3.33082	-3.82143	-0.0586673	0.3507
3.33144	-3.82085	-0.0586834	0.351
3.33205	-3.82026	-0.0586995	0.3513
3.33266	-3.81968	-0.0587156	0.3516
3.33327	-3.8191	-0.0587318	0.3519
3.33389	-3.81851	-0.0587479	0.3522
3.3345	-3.81793	-0.058764	0.3525
3.33511	-3.81735	-0.0587801	0.3528
3.33572	-3.81676	-0.0587963	0.3531
3.33634	-3.81618	-0.0588124	0.3534
3.33695	-3.8156	-0.0588285	0.3537
3.33756	-3.81501	-0.0588446	0.354
3.33817	-3.81443	-0.0588607	0.3543
3.33878	-3.81384	-0.0588768	0.3546
3.33939	-3.81326	-0.0588929	0.3549
3.34001	-3.81268	-0.058909	0.3552
3.34062	-3.81209	-0.0589251	0.3555
3.34123	-3.81151	-0.0589412	0.3558
3.34184	-3.81092	-0.0589573	0.3561
3.34245	-3.81034	-0.0589734	0.3564
3.34306	-3.80975	-0.0589895	0.3567
3.34367	-3.80917	-0.0590056	0.357
3.34429	-3.80858	-0.0590217	0.3573
3.3449	-3.808	-0.0590378	0.3576
3.34551	-3.80741	-0.0590539	0.3579
3.34612	-3.80683	-0.05907	0.3582
3.34673	-3.80624	-0.0590861	0.3585
3.34734	-3.80566	-0.0591022	0.3588
3.34795	-3.80507	-0.0591183	0.3591
3.34856	-3.80449	-0.0591344	0.3594
3.34917	-3.8039	-0.0591504	0.3597
3.34978	-3.80331	-0.0591665	0.36
3.35039	-3.80273	-0.0591826	0.3603
3.351	-3.80214	-0.0591987	0.3606
3.35161	-3.80156	-0.0592148	0.3609
3.35222	-3.80097	-0.0592308	0.3612
3.35283	-3.80038	-0.0592469	0.3615
3.35344	-3.7998	-0.059263	0.3618
3.35405	-3.79921	-0.059279	0.3621
3.35466	-3.79862	-0.0592951	0.3624
3.35527	-3.79804	-0.0593112	0.3627
3.35588	-3.79745	-0.0593272	0.363
3.35649	-3.79686	-0.0593433	0.3633
3.35709	-3.79627	-0.0593594	0.3636
3.3577	-3.79569	-0.0593754	0.3639
3.35831	-3.7951	-0.0593915	0.3642
3.35892	-3.79451	-0.0594075	0.3645
3.35953	-3.79392	-0.0594236	0.3648
3.36014	-3.79334	-0.0594397	0.3651
3.36075	-3.79275	-0.0594557	0.3654
3.36135	-3.79216	-0.0594718	0.3657
3.36196	-3.79157	-0.0594878	0.366
3.36257	-3.79098	-0.0595039	0.3663
3.36318	-3.7904	-0.0595199	0.3666
3.36379	-3.78981	-0.0595359	0.3669
3.3644	-3.78922	-0.059552	0.3672
3.365	-3.78863	-0.059568	0.3675
3.36561	-3.78804	-0.0595841	0.3678
3.36622	-3.78745	-0.0596001	0.3681
