0	0	0	0.3852
0	0	0	0.3855
0	0	0	0.3858
0	0	0	0.3861
0	0	0	0.3864
0	0	0	0.3867
0	0	0	0.387
0	0	0	0.3873
0	0	0	0.3876
0	0	0	0.3879
0	0	0	0.3882
0	0	0	0.3885
0	0	0	0.3888
0	0	0	0.3891
0	0	0	0.3894
0	0	0	0.3897
0	0	0	0.39
0	0	0	0.3903
0	0	0	0.3906
0	0	0	0.3909
0	0	0	0.3912
0	0	0	0.3915
0	0	0	0.3918
0	0	0	0.3921
0	0	0	0.3924
0	0	0	0.3927
0	0	0	0.393
0	0	0	0.3933
0	0	0	0.3936
0	0	0	0.3939
0	0	0	0.3942
0	0	0	0.3945
0	0	0	0.3948
0	0	0	0.3951
0	0	0	0.3954
0	0	0	0.3957
0	0	0	0.396
0	0	0	0.3963
0	0	0	0.3966
0	0	0	0.3969
0	0	0	0.3972
0	0	0	0.3975
0	0	0	0.3978
0	0	0	0.3981
0	0	0	0.3984
0	0	0	0.3987
0	0	0	0.399
0	0	0	0.3993
0	0	0	0.3996
0	0	0	0.3999
0	0	0	0.4002
0	0	0	0.4005
0	0	0	0.4008
0	0	0	0.4011
0	0	0	0.4014
0	0	0	0.4017
0	0	0	0.402
0	0	0	0.4023
0	0	0	0.4026
0	0	0	0.4029
0	0	0	0.4032
0	0	0	0.4035
0	0	0	0.4038
0	0	0	0.4041
0	0	0	0.4044
0	0	0	0.4047
0	0	0	0.405
0	0	0	0.4053
0	0	0	0.4056
0	0	0	0.4059
0	0	0	0.4062
0	0	0	0.4065
0	0	0	0.4068
0	0	0	0.4071
0	0	0	0.4074
0	0	0	0.4077
0	0	0	0.408
0	0	0	0.4083
0	0	0	0.4086
0	0	0	0.4089
0	0	0	0.4092
0	0	0	0.4095
0	0	0	0.4098
0	0	0	0.4101
0	0	0	0.4104
0	0	0	0.4107
0	0	0	0.411
0	0	0	0.4113
0	0	0	0.4116
0	0	0	0.4119
0	0	0	0.4122
0	0	0	0.4125
0	0	0	0.4128
0	0	0	0.4131
0	0	0	0.4134
0	0	0	0.4137
0	0	0	0.414
0	0	0	0.4143
0	0	0	0.4146
0	0	0	0.4149
0	0	0	0.4152
0	0	0	0.4155
0	0	0	0.4158
0	0	0	0.4161
0	0	0	0.4164
0	0	0	0.4167
0	0	0	0.417
0	0	0	0.4173
0	0	0	0.4176
0	0	0	0.4179
0	0	0	0.4182
0	0	0	0.4185
0	0	0	0.4188
0	0	0	0.4191
0	0	0	0.4194
0	0	0	0.4197
0	0	0	0.42
0	0	0	0.4203
0	0	0	0.4206
0	0	0	0.4209
0	0	0	0.4212
0	0	0	0.4215
0	0	0	0.4218
0	0	0	0.4221
0	0	0	0.4224
0	0	0	0.4227
0	0	0	0.423
0	0	0	0.4233
0	0	0	0.4236
0	0	0	0.4239
0	0	0	0.4242
0	0	0	0.4245
0	0	0	0.4248
0	0	0	0.4251
0	0	0	0.4254
0	0	0	0.4257
0	0	0	0.426
0	0	0	0.4263
0	0	0	0.4266
0	0	0	0.4269
0	0	0	0.4272
0	0	0	0.4275
0	0	0	0.4278
0	0	0	0.4281
0	0	0	0.4284
0	0	0	0.4287
0	0	0	0.429
0	0	0	0.4293
0	0	0	0.4296
0	0	0	0.4299
0	0	0	0.4302
0	0	0	0.4305
0	0	0	0.4308
0	0	0	0.4311
0	0	0	0.4314
0	0	0	0.4317
0	0	0	0.432
0	0	0	0.4323
0	0	0	0.4326
0	0	0	0.4329
0	0	0	0.4332
0	0	0	0.4335
0	0	0	0.4338
0	0	0	0.4341
0	0	0	0.4344
0	0	0	0.4347
0	0	0	0.435
0	0	0	0.4353
0	0	0	0.4356
0	0	0	0.4359
0	0	0	0.4362
0	0	0	0.4365
0	0	0	0.4368
0	0	0	0.4371
0	0	0	0.4374
0	0	0	0.4377
0	0	0	0.438
0	0	0	0.4383
0	0	0	0.4386
0	0	0	0.4389
0	0	0	0.4392
0	0	0	0.4395
0	0	0	0.4398
0	0	0	0.4401
0	0	0	0.4404
0	0	0	0.4407
0	0	0	0.441
0	0	0	0.4413
0	0	0	0.4416
0	0	0	0.4419
0	0	0	0.4422
0	0	0	0.4425
0	0	0	0.4428
0	0	0	0.4431
0	0	0	0.4434
0	0	0	0.4437
0	0	0	0.444
0	0	0	0.4443
0	0	0	0.4446
0	0	0	0.4449
0	0	0	0.4452
0	0	0	0.4455
0	0	0	0.4458
0	0	0	0.4461
0	0	0	0.4464
0	0	0	0.4467
0	0	0	0.447
0	0	0	0.4473
0	0	0	0.4476
0	0	0	0.4479
0	0	0	0.4482
0	0	0	0.4485
0	0	0	0.4488
0	0	0	0.4491
0	0	0	0.4494
0	0	0	0.4497
0	0	0	0.45
0	0	0	0.4503
0	0	0	0.4506
0	0	0	0.4509
0	0	0	0.4512
0	0	0	0.4515
0	0	0	0.4518
0	0	0	0.4521
0	0	0	0.4524
0	0	0	0.4527
0	0	0	0.453
0	0	0	0.4533
0	0	0	0.4536
0	0	0	0.4539
0	0	0	0.4542
0	0	0	0.4545
0	0	0	0.4548
0	0	0	0.4551
0	0	0	0.4554
0	0	0	0.4557
0	0	0	0.456
0	0	0	0.4563
0	0	0	0.4566
0	0	0	0.4569
0	0	0	0.4572
0	0	0	0.4575
0	0	0	0.4578
0	0	0	0.4581
0	0	0	0.4584
0	0	0	0.4587
0	0	0	0.459
0	0	0	0.4593
0	0	0	0.4596
0	0	0	0.4599
0	0	0	0.4602
0	0	0	0.4605
0	0	0	0.4608
0	0	0	0.4611
0	0	0	0.4614
0	0	0	0.4617
0	0	0	0.462
0	0	0	0.4623
0	0	0	0.4626
0	0	0	0.4629
0	0	0	0.4632
0	0	0	0.4635
0	0	0	0.4638
0	0	0	0.4641
0	0	0	0.4644
0	0	0	0.4647
0	0	0	0.465
0	0	0	0.4653
0	0	0	0.4656
0	0	0	0.4659
0	0	0	0.4662
0	0	0	0.4665
0	0	0	0.4668
0	0	0	0.4671
0	0	0	0.4674
0	0	0	0.4677
0	0	0	0.468
0	0	0	0.4683
0	0	0	0.4686
0	0	0	0.4689
0	0	0	0.4692
0	0	0	0.4695
0	0	0	0.4698
0	0	0	0.4701
0	0	0	0.4704
0	0	0	0.4707
0	0	0	0.471
0	0	0	0.4713
0	0	0	0.4716
0	0	0	0.4719
0	0	0	0.4722
0	0	0	0.4725
0	0	0	0.4728
0	0	0	0.4731
0	0	0	0.4734
0	0	0	0.4737
0	0	0	0.474
0	0	0	0.4743
0	0	0	0.4746
0	0	0	0.4749
0	0	0	0.4752
0	0	0	0.4755
0	0	0	0.4758
0	0	0	0.4761
0	0	0	0.4764
0	0	0	0.4767
0	0	0	0.477
0	0	0	0.4773
0	0	0	0.4776
0	0	0	0.4779
0	0	0	0.4782
0	0	0	0.4785
0	0	0	0.4788
0	0	0	0.4791
0	0	0	0.4794
0	0	0	0.4797
0	0	0	0.48
0	0	0	0.4803
0	0	0	0.4806
0	0	0	0.4809
0	0	0	0.4812
0	0	0	0.4815
0	0	0	0.4818
0	0	0	0.4821
0	0	0	0.4824
0	0	0	0.4827
0	0	0	0.483
0	0	0	0.4833
0	0	0	0.4836
0	0	0	0.4839
0	0	0	0.4842
0	0	0	0.4845
0	0	0	0.4848
0	0	0	0.4851
0	0	0	0.4854
0	0	0	0.4857
0	0	0	0.486
0	0	0	0.4863
0	0	0	0.4866
0	0	0	0.4869
0	0	0	0.4872
0	0	0	0.4875
0	0	0	0.4878
0	0	0	0.4881
0	0	0	0.4884
0	0	0	0.4887
0	0	0	0.489
0	0	0	0.4893
0	0	0	0.4896
0	0	0	0.4899
0	0	0	0.4902
0	0	0	0.4905
0	0	0	0.4908
0	0	0	0.4911
0	0	0	0.4914
0	0	0	0.4917
0	0	0	0.492
0	0	0	0.4923
0	0	0	0.4926
0	0	0	0.4929
0	0	0	0.4932
0	0	0	0.4935
0	0	0	0.4938
0	0	0	0.4941
0	0	0	0.4944
0	0	0	0.4947
0	0	0	0.495
0	0	0	0.4953
0	0	0	0.4956
0	0	0	0.4959
0	0	0	0.4962
0	0	0	0.4965
0	0	0	0.4968
0	0	0	0.4971
0	0	0	0.4974
0	0	0	0.4977
0	0	0	0.498
0	0	0	0.4983
0	0	0	0.4986
0	0	0	0.4989
0	0	0	0.4992
0	0	0	0.4995
0	0	0	0.4998
0	0	0	0.5001
0	0	0	0.5004
0	0	0	0.5007
0	0	0	0.501
0	0	0	0.5013
0	0	0	0.5016
0	0	0	0.5019
0	0	0	0.5022
0	0	0	0.5025
0	0	0	0.5028
0	0	0	0.5031
0	0	0	0.5034
0	0	0	0.5037
0	0	0	0.504
0	0	0	0.5043
0	0	0	0.5046
0	0	0	0.5049
0	0	0	0.5052
0	0	0	0.5055
0	0	0	0.5058
0	0	0	0.5061
0	0	0	0.5064
0	0	0	0.5067
0	0	0	0.507
0	0	0	0.5073
0	0	0	0.5076
0	0	0	0.5079
0	0	0	0.5082
0	0	0	0.5085
0	0	0	0.5088
0	0	0	0.5091
0	0	0	0.5094
0	0	0	0.5097
0	0	0	0.51
0	0	0	0.5103
0	0	0	0.5106
0	0	0	0.5109
0	0	0	0.5112
0	0	0	0.5115
0	0	0	0.5118
0	0	0	0.5121
0	0	0	0.5124
0	0	0	0.5127
0	0	0	0.513
0	0	0	0.5133
0	0	0	0.5136
0	0	0	0.5139
0	0	0	0.5142
0	0	0	0.5145
0	0	0	0.5148
0	0	0	0.5151
0	0	0	0.5154
0	0	0	0.5157
0	0	0	0.516
0	0	0	0.5163
0	0	0	0.5166
0	0	0	0.5169
0	0	0	0.5172
0	0	0	0.5175
0	0	0	0.5178
0	0	0	0.5181
0	0	0	0.5184
0	0	0	0.5187
0	0	0	0.519
0	0	0	0.5193
0	0	0	0.5196
0	0	0	0.5199
0	0	0	0.5202
0	0	0	0.5205
0	0	0	0.5208
0	0	0	0.5211
0	0	0	0.5214
0	0	0	0.5217
0	0	0	0.522
0	0	0	0.5223
0	0	0	0.5226
0	0	0	0.5229
0	0	0	0.5232
0	0	0	0.5235
0	0	0	0.5238
0	0	0	0.5241
0	0	0	0.5244
0	0	0	0.5247
0	0	0	0.525
0	0	0	0.5253
0	0	0	0.5256
0	0	0	0.5259
0	0	0	0.5262
0	0	0	0.5265
0	0	0	0.5268
0	0	0	0.5271
0	0	0	0.5274
0	0	0	0.5277
0	0	0	0.528
0	0	0	0.5283
0	0	0	0.5286
0	0	0	0.5289
0	0	0	0.5292
0	0	0	0.5295
0	0	0	0.5298
0	0	0	0.5301
0	0	0	0.5304
0	0	0	0.5307
0	0	0	0.531
0	0	0	0.5313
0	0	0	0.5316
0	0	0	0.5319
0	0	0	0.5322
0	0	0	0.5325
0	0	0	0.5328
0	0	0	0.5331
0	0	0	0.5334
0	0	0	0.5337
0	0	0	0.534
0	0	0	0.5343
0	0	0	0.5346
0	0	0	0.5349
0	0	0	0.5352
0	0	0	0.5355
0	0	0	0.5358
0	0	0	0.5361
0	0	0	0.5364
0	0	0	0.5367
0	0	0	0.537
0	0	0	0.5373
0	0	0	0.5376
0	0	0	0.5379
0	0	0	0.5382
0	0	0	0.5385
0	0	0	0.5388
0	0	0	0.5391
0	0	0	0.5394
0	0	0	0.5397
0	0	0	0.54
0	0	0	0.5403
0	0	0	0.5406
0	0	0	0.5409
0	0	0	0.5412
0	0	0	0.5415
0	0	0	0.5418
0	0	0	0.5421
0	0	0	0.5424
0	0	0	0.5427
0	0	0	0.543
0	0	0	0.5433
0	0	0	0.5436
0	0	0	0.5439
0	0	0	0.5442
0	0	0	0.5445
0	0	0	0.5448
0	0	0	0.5451
0	0	0	0.5454
0	0	0	0.5457
0	0	0	0.546
0	0	0	0.5463
0	0	0	0.5466
0	0	0	0.5469
0	0	0	0.5472
0	0	0	0.5475
0	0	0	0.5478
0	0	0	0.5481
0	0	0	0.5484
0	0	0	0.5487
0	0	0	0.549
0	0	0	0.5493
0	0	0	0.5496
0	0	0	0.5499
0	0	0	0.5502
0	0	0	0.5505
0	0	0	0.5508
0	0	0	0.5511
0	0	0	0.5514
0	0	0	0.5517
0	0	0	0.552
0	0	0	0.5523
0	0	0	0.5526
0	0	0	0.5529
0	0	0	0.5532
0	0	0	0.5535
0	0	0	0.5538
0	0	0	0.5541
0	0	0	0.5544
0	0	0	0.5547
0	0	0	0.555
0	0	0	0.5553
0	0	0	0.5556
0	0	0	0.5559
0	0	0	0.5562
0	0	0	0.5565
0	0	0	0.5568
0	0	0	0.5571
0	0	0	0.5574
0	0	0	0.5577
0	0	0	0.558
0	0	0	0.5583
0	0	0	0.5586
0	0	0	0.5589
0	0	0	0.5592
0	0	0	0.5595
0	0	0	0.5598
0	0	0	0.5601
0	0	0	0.5604
0	0	0	0.5607
0	0	0	0.561
0	0	0	0.5613
0	0	0	0.5616
0	0	0	0.5619
0	0	0	0.5622
0	0	0	0.5625
0	0	0	0.5628
0	0	0	0.5631
0	0	0	0.5634
0	0	0	0.5637
0	0	0	0.564
0	0	0	0.5643
0	0	0	0.5646
0	0	0	0.5649
0	0	0	0.5652
0	0	0	0.5655
0	0	0	0.5658
0	0	0	0.5661
0	0	0	0.5664
0	0	0	0.5667
0	0	0	0.567
0	0	0	0.5673
0	0	0	0.5676
0	0	0	0.5679
0	0	0	0.5682
0	0	0	0.5685
0	0	0	0.5688
0	0	0	0.5691
0	0	0	0.5694
0	0	0	0.5697
0	0	0	0.57
0	0	0	0.5703
0	0	0	0.5706
0	0	0	0.5709
0	0	0	0.5712
0	0	0	0.5715
0	0	0	0.5718
0	0	0	0.5721
0	0	0	0.5724
0	0	0	0.5727
0	0	0	0.573
0	0	0	0.5733
0	0	0	0.5736
0	0	0	0.5739
0	0	0	0.5742
0	0	0	0.5745
0	0	0	0.5748
0	0	0	0.5751
0	0	0	0.5754
0	0	0	0.5757
0	0	0	0.576
0	0	0	0.5763
0	0	0	0.5766
0	0	0	0.5769
0	0	0	0.5772
0	0	0	0.5775
0	0	0	0.5778
0	0	0	0.5781
0	0	0	0.5784
0	0	0	0.5787
0	0	0	0.579
0	0	0	0.5793
0	0	0	0.5796
0	0	0	0.5799
0	0	0	0.5802
0	0	0	0.5805
0	0	0	0.5808
0	0	0	0.5811
0	0	0	0.5814
0	0	0	0.5817
0	0	0	0.582
0	0	0	0.5823
0	0	0	0.5826
0	0	0	0.5829
0	0	0	0.5832
0	0	0	0.5835
0	0	0	0.5838
0	0	0	0.5841
0	0	0	0.5844
0	0	0	0.5847
0	0	0	0.585
0	0	0	0.5853
0	0	0	0.5856
0	0	0	0.5859
0	0	0	0.5862
0	0	0	0.5865
0	0	0	0.5868
0	0	0	0.5871
0	0	0	0.5874
0	0	0	0.5877
0	0	0	0.588
0	0	0	0.5883
0	0	0	0.5886
0	0	0	0.5889
0	0	0	0.5892
0	0	0	0.5895
0	0	0	0.5898
0	0	0	0.5901
0	0	0	0.5904
0	0	0	0.5907
0	0	0	0.591
0	0	0	0.5913
0	0	0	0.5916
0	0	0	0.5919
0	0	0	0.5922
0	0	0	0.5925
0	0	0	0.5928
0	0	0	0.5931
0	0	0	0.5934
0	0	0	0.5937
0	0	0	0.594
0	0	0	0.5943
0	0	0	0.5946
0	0	0	0.5949
0	0	0	0.5952
0	0	0	0.5955
0	0	0	0.5958
0	0	0	0.5961
0	0	0	0.5964
0	0	0	0.5967
0	0	0	0.597
0	0	0	0.5973
0	0	0	0.5976
0	0	0	0.5979
0	0	0	0.5982
0	0	0	0.5985
0	0	0	0.5988
0	0	0	0.5991
0	0	0	0.5994
0	0	0	0.5997
0	0	0	0.6
0	0	0	0.6003
0	0	0	0.6006
0	0	0	0.6009
0	0	0	0.6012
0	0	0	0.6015
0	0	0	0.6018
0	0	0	0.6021
0	0	0	0.6024
0	0	0	0.6027
0	0	0	0.603
0	0	0	0.6033
0	0	0	0.6036
0	0	0	0.6039
0	0	0	0.6042
0	0	0	0.6045
0	0	0	0.6048
0	0	0	0.6051
0	0	0	0.6054
0	0	0	0.6057
0	0	0	0.606
0	0	0	0.6063
0	0	0	0.6066
0	0	0	0.6069
0	0	0	0.6072
0	0	0	0.6075
0	0	0	0.6078
0	0	0	0.6081
0	0	0	0.6084
0	0	0	0.6087
0	0	0	0.609
0	0	0	0.6093
0	0	0	0.6096
0	0	0	0.6099
0	0	0	0.6102
0	0	0	0.6105
0	0	0	0.6108
0	0	0	0.6111
0	0	0	0.6114
0	0	0	0.6117
0	0	0	0.612
0	0	0	0.6123
0	0	0	0.6126
0	0	0	0.6129
0	0	0	0.6132
0	0	0	0.6135
0	0	0	0.6138
0	0	0	0.6141
0	0	0	0.6144
0	0	0	0.6147
0	0	0	0.615
0	0	0	0.6153
0	0	0	0.6156
0	0	0	0.6159
0	0	0	0.6162
0	0	0	0.6165
0	0	0	0.6168
0	0	0	0.6171
0	0	0	0.6174
0	0	0	0.6177
0	0	0	0.618
0	0	0	0.6183
0	0	0	0.6186
0	0	0	0.6189
0	0	0	0.6192
0	0	0	0.6195
0	0	0	0.6198
0	0	0	0.6201
0	0	0	0.6204
0	0	0	0.6207
0	0	0	0.621
0	0	0	0.6213
0	0	0	0.6216
0	0	0	0.6219
0	0	0	0.6222
0	0	0	0.6225
0	0	0	0.6228
0	0	0	0.6231
0	0	0	0.6234
0	0	0	0.6237
0	0	0	0.624
0	0	0	0.6243
0	0	0	0.6246
0	0	0	0.6249
0	0	0	0.6252
0	0	0	0.6255
0	0	0	0.6258
0	0	0	0.6261
0	0	0	0.6264
0	0	0	0.6267
0	0	0	0.627
0	0	0	0.6273
0	0	0	0.6276
0	0	0	0.6279
0	0	0	0.6282
0	0	0	0.6285
0	0	0	0.6288
0	0	0	0.6291
0	0	0	0.6294
0	0	0	0.6297
0	0	0	0.63
0	0	0	0.6303
0	0	0	0.6306
0	0	0	0.6309
0	0	0	0.6312
0	0	0	0.6315
0	0	0	0.6318
0	0	0	0.6321
0	0	0	0.6324
0	0	0	0.6327
0	0	0	0.633
0	0	0	0.6333
0	0	0	0.6336
0	0	0	0.6339
0	0	0	0.6342
0	0	0	0.6345
0	0	0	0.6348
0	0	0	0.6351
0	0	0	0.6354
0	0	0	0.6357
0	0	0	0.636
0	0	0	0.6363
0	0	0	0.6366
0	0	0	0.6369
0	0	0	0.6372
0	0	0	0.6375
0	0	0	0.6378
0	0	0	0.6381
0	0	0	0.6384
0	0	0	0.6387
0	0	0	0.639
0	0	0	0.6393
0	0	0	0.6396
0	0	0	0.6399
0	0	0	0.6402
0	0	0	0.6405
0	0	0	0.6408
0	0	0	0.6411
0	0	0	0.6414
0	0	0	0.6417
0	0	0	0.642
0	0	0	0.6423
0	0	0	0.6426
0	0	0	0.6429
0	0	0	0.6432
0	0	0	0.6435
0	0	0	0.6438
0	0	0	0.6441
0	0	0	0.6444
0	0	0	0.6447
0	0	0	0.645
0	0	0	0.6453
0	0	0	0.6456
0	0	0	0.6459
0	0	0	0.6462
0	0	0	0.6465
0	0	0	0.6468
0	0	0	0.6471
0	0	0	0.6474
0	0	0	0.6477
0	0	0	0.648
0	0	0	0.6483
0	0	0	0.6486
0	0	0	0.6489
0	0	0	0.6492
0	0	0	0.6495
0	0	0	0.6498
0	0	0	0.6501
0	0	0	0.6504
0	0	0	0.6507
0	0	0	0.651
0	0	0	0.6513
0	0	0	0.6516
0	0	0	0.6519
0	0	0	0.6522
0	0	0	0.6525
0	0	0	0.6528
0	0	0	0.6531
0	0	0	0.6534
0	0	0	0.6537
0	0	0	0.654
0	0	0	0.6543
0	0	0	0.6546
0	0	0	0.6549
0	0	0	0.6552
0	0	0	0.6555
0	0	0	0.6558
0	0	0	0.6561
0	0	0	0.6564
0	0	0	0.6567
0	0	0	0.657
0	0	0	0.6573
0	0	0	0.6576
0	0	0	0.6579
0	0	0	0.6582
0	0	0	0.6585
0	0	0	0.6588
0	0	0	0.6591
0	0	0	0.6594
0	0	0	0.6597
0	0	0	0.66
0	0	0	0.6603
0	0	0	0.6606
0	0	0	0.6609
0	0	0	0.6612
0	0	0	0.6615
0	0	0	0.6618
0	0	0	0.6621
0	0	0	0.6624
0	0	0	0.6627
0	0	0	0.663
0	0	0	0.6633
0	0	0	0.6636
0	0	0	0.6639
0	0	0	0.6642
0	0	0	0.6645
0	0	0	0.6648
0	0	0	0.6651
0	0	0	0.6654
0	0	0	0.6657
0	0	0	0.666
0	0	0	0.6663
0	0	0	0.6666
0	0	0	0.6669
0	0	0	0.6672
0	0	0	0.6675
0	0	0	0.6678
0	0	0	0.6681
0	0	0	0.6684
0	0	0	0.6687
0	0	0	0.669
0	0	0	0.6693
0	0	0	0.6696
0	0	0	0.6699
0	0	0	0.6702
0	0	0	0.6705
0	0	0	0.6708
0	0	0	0.6711
0	0	0	0.6714
0	0	0	0.6717
0	0	0	0.672
0	0	0	0.6723
0	0	0	0.6726
0	0	0	0.6729
0	0	0	0.6732
0	0	0	0.6735
0	0	0	0.6738
0	0	0	0.6741
0	0	0	0.6744
0	0	0	0.6747
0	0	0	0.675
0	0	0	0.6753
0	0	0	0.6756
0	0	0	0.6759
0	0	0	0.6762
0	0	0	0.6765
0	0	0	0.6768
0	0	0	0.6771
0	0	0	0.6774
0	0	0	0.6777
0	0	0	0.678
0	0	0	0.6783
0	0	0	0.6786
0	0	0	0.6789
0	0	0	0.6792
0	0	0	0.6795
0	0	0	0.6798
0	0	0	0.6801
0	0	0	0.6804
0	0	0	0.6807
0	0	0	0.681
0	0	0	0.6813
0	0	0	0.6816
0	0	0	0.6819
0	0	0	0.6822
0	0	0	0.6825
0	0	0	0.6828
0	0	0	0.6831
0	0	0	0.6834
0	0	0	0.6837
0	0	0	0.684
0	0	0	0.6843
0	0	0	0.6846
0	0	0	0.6849
0	0	0	0.6852
0	0	0	0.6855
0	0	0	0.6858
0	0	0	0.6861
0	0	0	0.6864
0	0	0	0.6867
0	0	0	0.687
0	0	0	0.6873
0	0	0	0.6876
0	0	0	0.6879
0	0	0	0.6882
0	0	0	0.6885
0	0	0	0.6888
0	0	0	0.6891
0	0	0	0.6894
0	0	0	0.6897
0	0	0	0.69
0	0	0	0.6903
0	0	0	0.6906
0	0	0	0.6909
0	0	0	0.6912
0	0	0	0.6915
0	0	0	0.6918
0	0	0	0.6921
0	0	0	0.6924
0	0	0	0.6927
0	0	0	0.693
0	0	0	0.6933
0	0	0	0.6936
0	0	0	0.6939
0	0	0	0.6942
0	0	0	0.6945
0	0	0	0.6948
0	0	0	0.6951
0	0	0	0.6954
0	0	0	0.6957
0	0	0	0.696
0	0	0	0.6963
0	0	0	0.6966
0	0	0	0.6969
0	0	0	0.6972
0	0	0	0.6975
0	0	0	0.6978
0	0	0	0.6981
0	0	0	0.6984
0	0	0	0.6987
0	0	0	0.699
0	0	0	0.6993
0	0	0	0.6996
0	0	0	0.6999
0	0	0	0.7002
0	0	0	0.7005
0	0	0	0.7008
0	0	0	0.7011
0	0	0	0.7014
0	0	0	0.7017
0	0	0	0.702
0	0	0	0.7023
0	0	0	0.7026
0	0	0	0.7029
0	0	0	0.7032
0	0	0	0.7035
0	0	0	0.7038
0	0	0	0.7041
0	0	0	0.7044
0	0	0	0.7047
0	0	0	0.705
0	0	0	0.7053
0	0	0	0.7056
0	0	0	0.7059
0	0	0	0.7062
0	0	0	0.7065
0	0	0	0.7068
0	0	0	0.7071
0	0	0	0.7074
0	0	0	0.7077
0	0	0	0.708
0	0	0	0.7083
0	0	0	0.7086
0	0	0	0.7089
0	0	0	0.7092
0	0	0	0.7095
0	0	0	0.7098
0	0	0	0.7101
0	0	0	0.7104
0	0	0	0.7107
0	0	0	0.711
0	0	0	0.7113
0	0	0	0.7116
0	0	0	0.7119
0	0	0	0.7122
0	0	0	0.7125
0	0	0	0.7128
0	0	0	0.7131
0	0	0	0.7134
0	0	0	0.7137
0	0	0	0.714
0	0	0	0.7143
0	0	0	0.7146
0	0	0	0.7149
0	0	0	0.7152
0	0	0	0.7155
0	0	0	0.7158
0	0	0	0.7161
0	0	0	0.7164
0	0	0	0.7167
0	0	0	0.717
0	0	0	0.7173
0	0	0	0.7176
0	0	0	0.7179
0	0	0	0.7182
0	0	0	0.7185
0	0	0	0.7188
0	0	0	0.7191
0	0	0	0.7194
0	0	0	0.7197
0	0	0	0.72
0	0	0	0.7203
0	0	0	0.7206
0	0	0	0.7209
0	0	0	0.7212
0	0	0	0.7215
0	0	0	0.7218
0	0	0	0.7221
0	0	0	0.7224
0	0	0	0.7227
0	0	0	0.723
0	0	0	0.7233
0	0	0	0.7236
0	0	0	0.7239
0	0	0	0.7242
0	0	0	0.7245
0	0	0	0.7248
0	0	0	0.7251
0	0	0	0.7254
0	0	0	0.7257
0	0	0	0.726
0	0	0	0.7263
0	0	0	0.7266
0	0	0	0.7269
0	0	0	0.7272
0	0	0	0.7275
0	0	0	0.7278
0	0	0	0.7281
0	0	0	0.7284
0	0	0	0.7287
0	0	0	0.729
0	0	0	0.7293
0	0	0	0.7296
0	0	0	0.7299
0	0	0	0.7302
0	0	0	0.7305
0	0	0	0.7308
0	0	0	0.7311
0	0	0	0.7314
0	0	0	0.7317
0	0	0	0.732
0	0	0	0.7323
0	0	0	0.7326
0	0	0	0.7329
0	0	0	0.7332
0	0	0	0.7335
0	0	0	0.7338
0	0	0	0.7341
0	0	0	0.7344
0	0	0	0.7347
0	0	0	0.735
0	0	0	0.7353
0	0	0	0.7356
0	0	0	0.7359
0	0	0	0.7362
0	0	0	0.7365
0	0	0	0.7368
0	0	0	0.7371
0	0	0	0.7374
0	0	0	0.7377
0	0	0	0.738
0	0	0	0.7383
0	0	0	0.7386
0	0	0	0.7389
0	0	0	0.7392
0	0	0	0.7395
0	0	0	0.7398
0	0	0	0.7401
0	0	0	0.7404
0	0	0	0.7407
0	0	0	0.741
0	0	0	0.7413
0	0	0	0.7416
0	0	0	0.7419
0	0	0	0.7422
0	0	0	0.7425
0	0	0	0.7428
0	0	0	0.7431
0	0	0	0.7434
0	0	0	0.7437
0	0	0	0.744
0	0	0	0.7443
0	0	0	0.7446
0	0	0	0.7449
0	0	0	0.7452
0	0	0	0.7455
0	0	0	0.7458
0	0	0	0.7461
0	0	0	0.7464
0	0	0	0.7467
0	0	0	0.747
0	0	0	0.7473
0	0	0	0.7476
0	0	0	0.7479
0	0	0	0.7482
0	0	0	0.7485
0	0	0	0.7488
0	0	0	0.7491
0	0	0	0.7494
0	0	0	0.7497
0	0	0	0.75
0	0	0	0.7503
0	0	0	0.7506
0	0	0	0.7509
0	0	0	0.7512
0	0	0	0.7515
0	0	0	0.7518
0	0	0	0.7521
0	0	0	0.7524
0	0	0	0.7527
0	0	0	0.753
0	0	0	0.7533
0	0	0	0.7536
0	0	0	0.7539
0	0	0	0.7542
0	0	0	0.7545
0	0	0	0.7548
0	0	0	0.7551
0	0	0	0.7554
0	0	0	0.7557
0	0	0	0.756
0	0	0	0.7563
0	0	0	0.7566
0	0	0	0.7569
0	0	0	0.7572
0	0	0	0.7575
0	0	0	0.7578
0	0	0	0.7581
0	0	0	0.7584
0	0	0	0.7587
0	0	0	0.759
0	0	0	0.7593
0	0	0	0.7596
0	0	0	0.7599
0	0	0	0.7602
0	0	0	0.7605
0	0	0	0.7608
0	0	0	0.7611
0	0	0	0.7614
0	0	0	0.7617
0	0	0	0.762
0	0	0	0.7623
0	0	0	0.7626
0	0	0	0.7629
0	0	0	0.7632
0	0	0	0.7635
0	0	0	0.7638
0	0	0	0.7641
0	0	0	0.7644
0	0	0	0.7647
0	0	0	0.765
0	0	0	0.7653
0	0	0	0.7656
0	0	0	0.7659
0	0	0	0.7662
0	0	0	0.7665
0	0	0	0.7668
0	0	0	0.7671
0	0	0	0.7674
0	0	0	0.7677
0	0	0	0.768
0	0	0	0.7683
0	0	0	0.7686
0	0	0	0.7689
0	0	0	0.7692
0	0	0	0.7695
0	0	0	0.7698
0	0	0	0.7701
