0.0131617	0.965366	-0.000133965	0.1806
0.0112701	0.965291	-0.000134504	0.1809
0.00937855	0.965212	-0.000135042	0.1812
0.00748701	0.965129	-0.000135581	0.1815
0.0055955	0.965042	-0.00013612	0.1818
0.00370401	0.964952	-0.000136659	0.1821
0.00181255	0.964857	-0.000137199	0.1824
-7.88634e-05	0.964759	-0.000137739	0.1827
-0.00197023	0.964656	-0.000138279	0.183
-0.00386154	0.96455	-0.000138819	0.1833
-0.00575278	0.96444	-0.00013936	0.1836
-0.00764395	0.964326	-0.000139901	0.1839
-0.00953504	0.964208	-0.000140442	0.1842
-0.011426	0.964086	-0.000140983	0.1845
-0.013317	0.963961	-0.000141525	0.1848
-0.0152078	0.963831	-0.000142067	0.1851
-0.0170985	0.963698	-0.000142609	0.1854
-0.018989	0.96356	-0.000143151	0.1857
-0.0208795	0.963419	-0.000143694	0.186
-0.0227698	0.963274	-0.000144237	0.1863
-0.02466	0.963124	-0.00014478	0.1866
-0.02655	0.962971	-0.000145324	0.1869
-0.0284399	0.962814	-0.000145867	0.1872
-0.0303296	0.962653	-0.000146411	0.1875
-0.0322192	0.962489	-0.000146955	0.1878
-0.0341086	0.96232	-0.0001475	0.1881
-0.0359977	0.962147	-0.000148044	0.1884
-0.0378867	0.961971	-0.000148589	0.1887
-0.0397755	0.96179	-0.000149134	0.189
-0.0416641	0.961606	-0.000149679	0.1893
-0.0435525	0.961418	-0.000150225	0.1896
-0.0454406	0.961225	-0.00015077	0.1899
-0.0473285	0.961029	-0.000151316	0.1902
-0.0492162	0.960829	-0.000151862	0.1905
-0.0511036	0.960625	-0.000152408	0.1908
-0.0529908	0.960417	-0.000152955	0.1911
-0.0548777	0.960206	-0.000153502	0.1914
-0.0567644	0.95999	-0.000154049	0.1917
-0.0586507	0.95977	-0.000154596	0.192
-0.0605368	0.959547	-0.000155143	0.1923
-0.0624226	0.959319	-0.00015569	0.1926
-0.0643081	0.959088	-0.000156238	0.1929
-0.0661933	0.958853	-0.000156786	0.1932
-0.0680782	0.958613	-0.000157334	0.1935
-0.0699627	0.95837	-0.000157882	0.1938
-0.0718469	0.958123	-0.000158431	0.1941
-0.0737308	0.957872	-0.000158979	0.1944
-0.0756143	0.957617	-0.000159528	0.1947
-0.0774975	0.957358	-0.000160077	0.195
-0.0793803	0.957096	-0.000160626	0.1953
-0.0812628	0.956829	-0.000161175	0.1956
-0.0831449	0.956558	-0.000161725	0.1959
-0.0850266	0.956284	-0.000162274	0.1962
-0.0869079	0.956005	-0.000162824	0.1965
-0.0887888	0.955723	-0.000163374	0.1968
-0.0906693	0.955437	-0.000163924	0.1971
-0.0925493	0.955147	-0.000164474	0.1974
-0.094429	0.954852	-0.000165025	0.1977
-0.0963082	0.954554	-0.000165575	0.198
-0.098187	0.954252	-0.000166126	0.1983
-0.100065	0.953947	-0.000166677	0.1986
-0.101943	0.953637	-0.000167228	0.1989
-0.103821	0.953323	-0.000167779	0.1992
-0.105698	0.953005	-0.00016833	0.1995
-0.107574	0.952684	-0.000168882	0.1998
-0.10945	0.952358	-0.000169433	0.2001
-0.111326	0.952029	-0.000169985	0.2004
-0.113201	0.951695	-0.000170537	0.2007
-0.115075	0.951358	-0.000171088	0.201
-0.116949	0.951017	-0.000171641	0.2013
-0.118823	0.950672	-0.000172193	0.2016
-0.120695	0.950323	-0.000172745	0.2019
-0.122568	0.94997	-0.000173297	0.2022
-0.12444	0.949613	-0.00017385	0.2025
-0.126311	0.949252	-0.000174402	0.2028
-0.128182	0.948887	-0.000174955	0.2031
-0.130052	0.948519	-0.000175508	0.2034
-0.131921	0.948146	-0.000176061	0.2037
-0.13379	0.94777	-0.000176614	0.204
-0.135659	0.947389	-0.000177167	0.2043
-0.137527	0.947005	-0.00017772	0.2046
-0.139394	0.946617	-0.000178274	0.2049
-0.14126	0.946224	-0.000178827	0.2052
-0.143126	0.945828	-0.000179381	0.2055
-0.144992	0.945428	-0.000179934	0.2058
-0.146856	0.945024	-0.000180488	0.2061
-0.14872	0.944617	-0.000181041	0.2064
-0.150584	0.944205	-0.000181595	0.2067
-0.152447	0.943789	-0.000182149	0.207
-0.154309	0.943369	-0.000182703	0.2073
-0.15617	0.942946	-0.000183257	0.2076
-0.158031	0.942518	-0.000183811	0.2079
-0.159891	0.942087	-0.000184366	0.2082
-0.16175	0.941652	-0.00018492	0.2085
-0.163608	0.941213	-0.000185474	0.2088
-0.165466	0.940769	-0.000186028	0.2091
-0.167323	0.940322	-0.000186583	0.2094
-0.16918	0.939871	-0.000187137	0.2097
-0.171035	0.939417	-0.000187692	0.21
-0.17289	0.938958	-0.000188246	0.2103
-0.174745	0.938495	-0.000188801	0.2106
-0.176598	0.938028	-0.000189356	0.2109
-0.178451	0.937558	-0.00018991	0.2112
-0.180302	0.937083	-0.000190465	0.2115
-0.182153	0.936605	-0.00019102	0.2118
-0.184004	0.936123	-0.000191575	0.2121
-0.185853	0.935637	-0.00019213	0.2124
-0.187702	0.935147	-0.000192684	0.2127
-0.189549	0.934653	-0.000193239	0.213
-0.191396	0.934155	-0.000193794	0.2133
-0.193243	0.933653	-0.000194349	0.2136
-0.195088	0.933147	-0.000194904	0.2139
-0.196932	0.932637	-0.000195459	0.2142
-0.198776	0.932124	-0.000196014	0.2145
-0.200619	0.931607	-0.000196569	0.2148
-0.20246	0.931085	-0.000197124	0.2151
-0.204301	0.93056	-0.000197679	0.2154
-0.206142	0.930031	-0.000198234	0.2157
-0.207981	0.929498	-0.000198789	0.216
-0.209819	0.928961	-0.000199344	0.2163
-0.211656	0.92842	-0.000199899	0.2166
-0.213493	0.927875	-0.000200454	0.2169
-0.215328	0.927326	-0.000201009	0.2172
-0.217163	0.926774	-0.000201564	0.2175
-0.218996	0.926217	-0.000202119	0.2178
-0.220829	0.925657	-0.000202674	0.2181
-0.222661	0.925093	-0.000203229	0.2184
-0.224491	0.924525	-0.000203784	0.2187
-0.226321	0.923953	-0.000204339	0.219
-0.22815	0.923377	-0.000204894	0.2193
-0.229978	0.922797	-0.000205449	0.2196
-0.231804	0.922213	-0.000206003	0.2199
-0.23363	0.921626	-0.000206558	0.2202
-0.235455	0.921034	-0.000207113	0.2205
-0.237279	0.920439	-0.000207668	0.2208
-0.239101	0.919839	-0.000208222	0.2211
-0.240923	0.919236	-0.000208777	0.2214
-0.242743	0.918629	-0.000209332	0.2217
-0.244563	0.918018	-0.000209886	0.222
-0.246381	0.917404	-0.00021044	0.2223
-0.248199	0.916785	-0.000210995	0.2226
-0.250015	0.916162	-0.000211549	0.2229
-0.25183	0.915536	-0.000212104	0.2232
-0.253644	0.914906	-0.000212658	0.2235
-0.255457	0.914271	-0.000213212	0.2238
-0.257269	0.913633	-0.000213766	0.2241
-0.25908	0.912991	-0.00021432	0.2244
-0.26089	0.912345	-0.000214874	0.2247
-0.262698	0.911696	-0.000215428	0.225
-0.264506	0.911042	-0.000215982	0.2253
-0.266312	0.910385	-0.000216535	0.2256
-0.268117	0.909723	-0.000217089	0.2259
-0.269921	0.909058	-0.000217643	0.2262
-0.271723	0.908389	-0.000218196	0.2265
-0.273525	0.907716	-0.000218749	0.2268
-0.275325	0.907039	-0.000219303	0.2271
-0.277124	0.906359	-0.000219856	0.2274
-0.278922	0.905674	-0.000220409	0.2277
-0.280719	0.904986	-0.000220962	0.228
-0.282514	0.904294	-0.000221515	0.2283
-0.284309	0.903598	-0.000222068	0.2286
-0.286101	0.902898	-0.00022262	0.2289
-0.287893	0.902194	-0.000223173	0.2292
-0.289684	0.901486	-0.000223725	0.2295
-0.291473	0.900775	-0.000224278	0.2298
-0.293261	0.900059	-0.00022483	0.2301
-0.295047	0.89934	-0.000225382	0.2304
-0.296833	0.898617	-0.000225934	0.2307
-0.298617	0.89789	-0.000226486	0.231
-0.3004	0.89716	-0.000227037	0.2313
-0.302181	0.896425	-0.000227589	0.2316
-0.303961	0.895687	-0.00022814	0.2319
-0.30574	0.894944	-0.000228692	0.2322
-0.307517	0.894198	-0.000229243	0.2325
-0.309294	0.893448	-0.000229794	0.2328
-0.311068	0.892695	-0.000230345	0.2331
-0.312842	0.891937	-0.000230895	0.2334
-0.314614	0.891176	-0.000231446	0.2337
-0.316384	0.89041	-0.000231996	0.234
-0.318154	0.889641	-0.000232547	0.2343
-0.319922	0.888868	-0.000233097	0.2346
-0.321688	0.888092	-0.000233647	0.2349
-0.323453	0.887311	-0.000234197	0.2352
-0.325217	0.886527	-0.000234746	0.2355
-0.326979	0.885739	-0.000235296	0.2358
-0.32874	0.884947	-0.000235845	0.2361
-0.330499	0.884151	-0.000236394	0.2364
-0.332257	0.883351	-0.000236943	0.2367
-0.334013	0.882548	-0.000237492	0.237
-0.335768	0.88174	-0.00023804	0.2373
-0.337522	0.880929	-0.000238589	0.2376
-0.339274	0.880115	-0.000239137	0.2379
-0.341024	0.879296	-0.000239685	0.2382
-0.342773	0.878473	-0.000240233	0.2385
-0.344521	0.877647	-0.00024078	0.2388
-0.346267	0.876817	-0.000241328	0.2391
-0.348011	0.875983	-0.000241875	0.2394
-0.349754	0.875146	-0.000242422	0.2397
-0.351496	0.874304	-0.000242969	0.24
-0.353235	0.873459	-0.000243516	0.2403
-0.354974	0.87261	-0.000244062	0.2406
-0.35671	0.871757	-0.000244608	0.2409
-0.358446	0.8709	-0.000245154	0.2412
-0.360179	0.87004	-0.0002457	0.2415
-0.361911	0.869176	-0.000246246	0.2418
-0.363642	0.868308	-0.000246791	0.2421
-0.36537	0.867436	-0.000247336	0.2424
-0.367098	0.866561	-0.000247881	0.2427
-0.368823	0.865682	-0.000248426	0.243
-0.370547	0.864798	-0.00024897	0.2433
-0.372269	0.863912	-0.000249514	0.2436
-0.37399	0.863021	-0.000250058	0.2439
-0.375709	0.862127	-0.000250602	0.2442
-0.377426	0.861229	-0.000251145	0.2445
-0.379142	0.860327	-0.000251688	0.2448
-0.380856	0.859421	-0.000252231	0.2451
-0.382568	0.858512	-0.000252774	0.2454
-0.384279	0.857599	-0.000253317	0.2457
-0.385988	0.856682	-0.000253859	0.246
-0.387695	0.855761	-0.000254401	0.2463
-0.389401	0.854837	-0.000254942	0.2466
-0.391104	0.853909	-0.000255484	0.2469
-0.392807	0.852977	-0.000256025	0.2472
-0.394507	0.852042	-0.000256566	0.2475
-0.396205	0.851102	-0.000257106	0.2478
-0.397902	0.850159	-0.000257647	0.2481
-0.399597	0.849213	-0.000258187	0.2484
-0.401291	0.848262	-0.000258727	0.2487
-0.402982	0.847308	-0.000259266	0.249
-0.404672	0.84635	-0.000259805	0.2493
-0.40636	0.845389	-0.000260344	0.2496
-0.408046	0.844423	-0.000260883	0.2499
-0.40973	0.843454	-0.000261421	0.2502
-0.411412	0.842481	-0.000261959	0.2505
-0.413093	0.841505	-0.000262497	0.2508
-0.414772	0.840525	-0.000263034	0.2511
-0.416449	0.839541	-0.000263572	0.2514
-0.418124	0.838553	-0.000264108	0.2517
-0.419797	0.837562	-0.000264645	0.252
-0.421468	0.836567	-0.000265181	0.2523
-0.423138	0.835568	-0.000265717	0.2526
-0.424806	0.834566	-0.000266253	0.2529
-0.426471	0.83356	-0.000266788	0.2532
-0.428135	0.83255	-0.000267323	0.2535
-0.429797	0.831537	-0.000267857	0.2538
-0.431457	0.83052	-0.000268392	0.2541
-0.433115	0.829499	-0.000268926	0.2544
-0.434771	0.828474	-0.000269459	0.2547
-0.436425	0.827446	-0.000269993	0.255
-0.438078	0.826415	-0.000270526	0.2553
-0.439728	0.825379	-0.000271058	0.2556
-0.441376	0.82434	-0.000271591	0.2559
-0.443022	0.823297	-0.000272122	0.2562
-0.444667	0.822251	-0.000272654	0.2565
-0.446309	0.821201	-0.000273185	0.2568
-0.447949	0.820147	-0.000273716	0.2571
-0.449588	0.81909	-0.000274247	0.2574
-0.451224	0.818029	-0.000274777	0.2577
-0.452858	0.816964	-0.000275307	0.258
-0.454491	0.815896	-0.000275836	0.2583
-0.456121	0.814824	-0.000276365	0.2586
-0.457749	0.813748	-0.000276894	0.2589
-0.459375	0.812669	-0.000277422	0.2592
-0.460999	0.811586	-0.00027795	0.2595
-0.462621	0.8105	-0.000278478	0.2598
-0.464241	0.80941	-0.000279005	0.2601
-0.465859	0.808316	-0.000279532	0.2604
-0.467475	0.807219	-0.000280058	0.2607
-0.469089	0.806118	-0.000280584	0.261
-0.4707	0.805014	-0.00028111	0.2613
-0.47231	0.803906	-0.000281635	0.2616
-0.473917	0.802794	-0.00028216	0.2619
-0.475522	0.801679	-0.000282684	0.2622
-0.477125	0.80056	-0.000283208	0.2625
-0.478726	0.799437	-0.000283732	0.2628
-0.480325	0.798311	-0.000284255	0.2631
-0.481921	0.797182	-0.000284778	0.2634
-0.483515	0.796048	-0.000285301	0.2637
-0.485108	0.794912	-0.000285823	0.264
-0.486698	0.793771	-0.000286344	0.2643
-0.488285	0.792627	-0.000286865	0.2646
-0.489871	0.79148	-0.000287386	0.2649
-0.491454	0.790329	-0.000287907	0.2652
-0.493035	0.789174	-0.000288426	0.2655
-0.494614	0.788016	-0.000288946	0.2658
-0.496191	0.786854	-0.000289465	0.2661
-0.497765	0.785689	-0.000289984	0.2664
-0.499338	0.78452	-0.000290502	0.2667
-0.500908	0.783348	-0.00029102	0.267
-0.502475	0.782172	-0.000291537	0.2673
-0.504041	0.780993	-0.000292054	0.2676
-0.505604	0.77981	-0.00029257	0.2679
-0.507164	0.778623	-0.000293086	0.2682
-0.508723	0.777433	-0.000293602	0.2685
-0.510279	0.77624	-0.000294117	0.2688
-0.511833	0.775043	-0.000294631	0.2691
-0.513384	0.773842	-0.000295145	0.2694
-0.514933	0.772638	-0.000295659	0.2697
-0.51648	0.771431	-0.000296172	0.27
-0.518025	0.770219	-0.000296685	0.2703
-0.519567	0.769005	-0.000297197	0.2706
-0.521107	0.767787	-0.000297709	0.2709
-0.522644	0.766565	-0.00029822	0.2712
-0.524179	0.76534	-0.000298731	0.2715
-0.525712	0.764112	-0.000299241	0.2718
-0.527242	0.76288	-0.000299751	0.2721
-0.52877	0.761644	-0.000300261	0.2724
-0.530295	0.760405	-0.000300769	0.2727
-0.531818	0.759163	-0.000301278	0.273
-0.533338	0.757917	-0.000301786	0.2733
-0.534857	0.756668	-0.000302293	0.2736
-0.536372	0.755415	-0.0003028	0.2739
-0.537885	0.754159	-0.000303306	0.2742
-0.539396	0.752899	-0.000303812	0.2745
-0.540904	0.751636	-0.000304318	0.2748
-0.54241	0.75037	-0.000304823	0.2751
-0.543913	0.7491	-0.000305327	0.2754
-0.545414	0.747826	-0.000305831	0.2757
-0.546913	0.74655	-0.000306334	0.276
-0.548408	0.745269	-0.000306837	0.2763
-0.549902	0.743986	-0.000307339	0.2766
-0.551392	0.742699	-0.000307841	0.2769
-0.55288	0.741408	-0.000308342	0.2772
-0.554366	0.740114	-0.000308843	0.2775
-0.555849	0.738817	-0.000309343	0.2778
-0.55733	0.737516	-0.000309843	0.2781
-0.558808	0.736212	-0.000310342	0.2784
-0.560283	0.734905	-0.00031084	0.2787
-0.561756	0.733594	-0.000311338	0.279
-0.563226	0.73228	-0.000311836	0.2793
-0.564694	0.730962	-0.000312333	0.2796
-0.566159	0.729641	-0.000312829	0.2799
-0.567621	0.728317	-0.000313325	0.2802
-0.569081	0.726989	-0.00031382	0.2805
-0.570538	0.725658	-0.000314315	0.2808
-0.571993	0.724324	-0.000314809	0.2811
-0.573445	0.722986	-0.000315302	0.2814
-0.574894	0.721645	-0.000315795	0.2817
-0.576341	0.720301	-0.000316288	0.282
-0.577785	0.718953	-0.000316779	0.2823
-0.579226	0.717602	-0.000317271	0.2826
-0.580664	0.716247	-0.000317761	0.2829
-0.5821	0.71489	-0.000318251	0.2832
-0.583533	0.713529	-0.000318741	0.2835
-0.584964	0.712164	-0.00031923	0.2838
-0.586392	0.710797	-0.000319718	0.2841
-0.587817	0.709426	-0.000320206	0.2844
-0.589239	0.708052	-0.000320693	0.2847
-0.590659	0.706674	-0.00032118	0.285
-0.592075	0.705293	-0.000321666	0.2853
-0.593489	0.703909	-0.000322151	0.2856
-0.594901	0.702522	-0.000322636	0.2859
-0.596309	0.701131	-0.00032312	0.2862
-0.597715	0.699737	-0.000323603	0.2865
-0.599118	0.69834	-0.000324086	0.2868
-0.600518	0.696939	-0.000324569	0.2871
-0.601916	0.695536	-0.00032505	0.2874
-0.60331	0.694129	-0.000325531	0.2877
-0.604702	0.692719	-0.000326012	0.288
-0.606091	0.691305	-0.000326492	0.2883
-0.607477	0.689889	-0.000326971	0.2886
-0.60886	0.688469	-0.000327449	0.2889
-0.610241	0.687046	-0.000327927	0.2892
-0.611618	0.685619	-0.000328405	0.2895
-0.612993	0.68419	-0.000328881	0.2898
-0.614365	0.682757	-0.000329357	0.2901
-0.615734	0.681321	-0.000329833	0.2904
-0.6171	0.679882	-0.000330307	0.2907
-0.618463	0.678439	-0.000330782	0.291
-0.619823	0.676994	-0.000331255	0.2913
-0.621181	0.675545	-0.000331728	0.2916
-0.622535	0.674093	-0.0003322	0.2919
-0.623887	0.672638	-0.000332671	0.2922
-0.625235	0.67118	-0.000333142	0.2925
-0.626581	0.669719	-0.000333612	0.2928
-0.627923	0.668254	-0.000334082	0.2931
-0.629263	0.666786	-0.000334551	0.2934
-0.6306	0.665315	-0.000335019	0.2937
-0.631934	0.663841	-0.000335486	0.294
-0.633265	0.662364	-0.000335953	0.2943
-0.634593	0.660884	-0.000336419	0.2946
-0.635917	0.659401	-0.000336885	0.2949
-0.637239	0.657914	-0.000337349	0.2952
-0.638558	0.656424	-0.000337813	0.2955
-0.639874	0.654932	-0.000338277	0.2958
-0.641187	0.653436	-0.00033874	0.2961
-0.642497	0.651937	-0.000339201	0.2964
-0.643803	0.650435	-0.000339663	0.2967
-0.645107	0.64893	-0.000340123	0.297
-0.646408	0.647422	-0.000340583	0.2973
-0.647705	0.64591	-0.000341043	0.2976
-0.649	0.644396	-0.000341501	0.2979
-0.650291	0.642878	-0.000341959	0.2982
-0.65158	0.641358	-0.000342416	0.2985
-0.652865	0.639834	-0.000342872	0.2988
-0.654147	0.638308	-0.000343328	0.2991
-0.655426	0.636778	-0.000343783	0.2994
-0.656702	0.635246	-0.000344237	0.2997
-0.657975	0.63371	-0.00034469	0.3
-0.659245	0.632171	-0.000345143	0.3003
-0.660511	0.630629	-0.000345595	0.3006
-0.661775	0.629085	-0.000346047	0.3009
-0.663035	0.627537	-0.000346497	0.3012
-0.664292	0.625986	-0.000346947	0.3015
-0.665546	0.624432	-0.000347396	0.3018
-0.666797	0.622876	-0.000347844	0.3021
-0.668044	0.621316	-0.000348292	0.3024
-0.669289	0.619753	-0.000348739	0.3027
-0.67053	0.618188	-0.000349185	0.303
-0.671768	0.616619	-0.00034963	0.3033
-0.673003	0.615047	-0.000350075	0.3036
-0.674235	0.613473	-0.000350519	0.3039
-0.675463	0.611895	-0.000350962	0.3042
-0.676688	0.610315	-0.000351404	0.3045
-0.67791	0.608731	-0.000351846	0.3048
-0.679129	0.607145	-0.000352287	0.3051
-0.680344	0.605556	-0.000352727	0.3054
-0.681556	0.603964	-0.000353166	0.3057
-0.682765	0.602368	-0.000353604	0.306
-0.683971	0.60077	-0.000354042	0.3063
-0.685173	0.59917	-0.000354479	0.3066
-0.686372	0.597566	-0.000354915	0.3069
-0.687568	0.595959	-0.000355351	0.3072
-0.68876	0.594349	-0.000355785	0.3075
-0.689949	0.592737	-0.000356219	0.3078
-0.691135	0.591122	-0.000356652	0.3081
-0.692317	0.589504	-0.000357084	0.3084
-0.693496	0.587883	-0.000357516	0.3087
-0.694672	0.586259	-0.000357946	0.309
-0.695845	0.584632	-0.000358376	0.3093
-0.697014	0.583002	-0.000358805	0.3096
-0.698179	0.58137	-0.000359233	0.3099
-0.699342	0.579735	-0.000359661	0.3102
-0.700501	0.578097	-0.000360087	0.3105
-0.701656	0.576456	-0.000360513	0.3108
-0.702809	0.574812	-0.000360938	0.3111
-0.703957	0.573166	-0.000361362	0.3114
-0.705103	0.571516	-0.000361786	0.3117
-0.706245	0.569864	-0.000362208	0.312
-0.707383	0.56821	-0.00036263	0.3123
-0.708518	0.566552	-0.000363051	0.3126
-0.70965	0.564892	-0.000363471	0.3129
-0.710778	0.563228	-0.00036389	0.3132
-0.711903	0.561563	-0.000364308	0.3135
-0.713024	0.559894	-0.000364726	0.3138
-0.714142	0.558223	-0.000365143	0.3141
-0.715257	0.556548	-0.000365559	0.3144
-0.716367	0.554872	-0.000365974	0.3147
-0.717475	0.553192	-0.000366388	0.315
-0.718579	0.55151	-0.000366801	0.3153
-0.719679	0.549825	-0.000367214	0.3156
-0.720776	0.548137	-0.000367625	0.3159
-0.72187	0.546447	-0.000368036	0.3162
-0.72296	0.544754	-0.000368446	0.3165
-0.724046	0.543058	-0.000368855	0.3168
-0.725129	0.541359	-0.000369263	0.3171
-0.726208	0.539658	-0.000369671	0.3174
-0.727284	0.537955	-0.000370077	0.3177
-0.728356	0.536248	-0.000370483	0.318
-0.729425	0.534539	-0.000370887	0.3183
-0.73049	0.532828	-0.000371291	0.3186
-0.731551	0.531113	-0.000371694	0.3189
-0.732609	0.529396	-0.000372096	0.3192
-0.733663	0.527677	-0.000372498	0.3195
-0.734714	0.525955	-0.000372898	0.3198
-0.735761	0.52423	-0.000373297	0.3201
-0.736805	0.522502	-0.000373696	0.3204
-0.737845	0.520772	-0.000374094	0.3207
-0.738881	0.51904	-0.00037449	0.321
-0.739914	0.517305	-0.000374886	0.3213
-0.740943	0.515567	-0.000375281	0.3216
-0.741968	0.513827	-0.000375675	0.3219
-0.74299	0.512084	-0.000376069	0.3222
-0.744008	0.510339	-0.000376461	0.3225
-0.745022	0.508591	-0.000376852	0.3228
-0.746033	0.50684	-0.000377243	0.3231
-0.74704	0.505087	-0.000377632	0.3234
-0.748043	0.503332	-0.000378021	0.3237
-0.749043	0.501574	-0.000378409	0.324
-0.750039	0.499813	-0.000378796	0.3243
-0.751031	0.49805	-0.000379182	0.3246
-0.75202	0.496285	-0.000379567	0.3249
-0.753004	0.494517	-0.000379951	0.3252
-0.753986	0.492747	-0.000380334	0.3255
-0.754963	0.490974	-0.000380716	0.3258
-0.755937	0.489198	-0.000381097	0.3261
-0.756906	0.487421	-0.000381478	0.3264
-0.757873	0.48564	-0.000381857	0.3267
-0.758835	0.483858	-0.000382236	0.327
-0.759794	0.482073	-0.000382613	0.3273
-0.760748	0.480285	-0.00038299	0.3276
-0.761699	0.478495	-0.000383365	0.3279
-0.762647	0.476703	-0.00038374	0.3282
-0.76359	0.474908	-0.000384114	0.3285
-0.76453	0.473111	-0.000384487	0.3288
-0.765466	0.471311	-0.000384859	0.3291
-0.766398	0.469509	-0.00038523	0.3294
-0.767326	0.467705	-0.0003856	0.3297
-0.768251	0.465899	-0.000385969	0.33
-0.769171	0.46409	-0.000386337	0.3303
-0.770088	0.462278	-0.000386704	0.3306
-0.771001	0.460465	-0.00038707	0.3309
-0.77191	0.458649	-0.000387435	0.3312
-0.772815	0.45683	-0.000387799	0.3315
-0.773717	0.45501	-0.000388162	0.3318
-0.774614	0.453187	-0.000388525	0.3321
-0.775508	0.451361	-0.000388886	0.3324
-0.776398	0.449534	-0.000389246	0.3327
-0.777283	0.447704	-0.000389605	0.333
-0.778165	0.445872	-0.000389964	0.3333
-0.779043	0.444038	-0.000390321	0.3336
-0.779918	0.442201	-0.000390677	0.3339
-0.780788	0.440362	-0.000391033	0.3342
-0.781654	0.438521	-0.000391387	0.3345
-0.782517	0.436678	-0.00039174	0.3348
-0.783375	0.434832	-0.000392093	0.3351
-0.78423	0.432985	-0.000392444	0.3354
-0.78508	0.431135	-0.000392795	0.3357
-0.785927	0.429282	-0.000393144	0.336
-0.78677	0.427428	-0.000393492	0.3363
-0.787608	0.425571	-0.00039384	0.3366
-0.788443	0.423713	-0.000394186	0.3369
-0.789274	0.421852	-0.000394532	0.3372
-0.790101	0.419989	-0.000394876	0.3375
-0.790923	0.418123	-0.000395219	0.3378
-0.791742	0.416256	-0.000395562	0.3381
-0.792557	0.414387	-0.000395903	0.3384
-0.793368	0.412515	-0.000396243	0.3387
-0.794175	0.410641	-0.000396582	0.339
-0.794978	0.408765	-0.000396921	0.3393
-0.795776	0.406887	-0.000397258	0.3396
-0.796571	0.405007	-0.000397594	0.3399
-0.797362	0.403125	-0.000397929	0.3402
-0.798149	0.401241	-0.000398263	0.3405
-0.798931	0.399355	-0.000398596	0.3408
-0.79971	0.397466	-0.000398928	0.3411
-0.800484	0.395576	-0.00039926	0.3414
-0.801255	0.393683	-0.000399589	0.3417
-0.802021	0.391789	-0.000399918	0.342
-0.802784	0.389892	-0.000400246	0.3423
-0.803542	0.387994	-0.000400573	0.3426
-0.804296	0.386093	-0.000400899	0.3429
-0.805046	0.384191	-0.000401224	0.3432
-0.805792	0.382286	-0.000401547	0.3435
-0.806534	0.38038	-0.00040187	0.3438
-0.807272	0.378471	-0.000402192	0.3441
-0.808005	0.376561	-0.000402512	0.3444
-0.808735	0.374648	-0.000402832	0.3447
-0.80946	0.372734	-0.00040315	0.345
-0.810181	0.370817	-0.000403468	0.3453
-0.810898	0.368899	-0.000403784	0.3456
-0.811611	0.366979	-0.000404099	0.3459
-0.81232	0.365057	-0.000404413	0.3462
-0.813025	0.363133	-0.000404726	0.3465
-0.813725	0.361207	-0.000405038	0.3468
-0.814422	0.359279	-0.000405349	0.3471
-0.815114	0.35735	-0.000405659	0.3474
-0.815802	0.355418	-0.000405968	0.3477
-0.816486	0.353485	-0.000406276	0.348
-0.817165	0.351549	-0.000406582	0.3483
-0.817841	0.349612	-0.000406888	0.3486
-0.818512	0.347673	-0.000407192	0.3489
-0.819179	0.345733	-0.000407496	0.3492
-0.819842	0.34379	-0.000407798	0.3495
-0.820501	0.341846	-0.000408099	0.3498
-0.821155	0.339899	-0.000408399	0.3501
-0.821805	0.337952	-0.000408698	0.3504
-0.822451	0.336002	-0.000408996	0.3507
-0.823093	0.33405	-0.000409293	0.351
-0.82373	0.332097	-0.000409589	0.3513
-0.824363	0.330142	-0.000409883	0.3516
-0.824992	0.328185	-0.000410177	0.3519
-0.825617	0.326227	-0.000410469	0.3522
-0.826237	0.324266	-0.000410761	0.3525
-0.826854	0.322304	-0.000411051	0.3528
-0.827465	0.320341	-0.00041134	0.3531
-0.828073	0.318375	-0.000411628	0.3534
-0.828676	0.316408	-0.000411915	0.3537
-0.829275	0.31444	-0.0004122	0.354
-0.82987	0.312469	-0.000412485	0.3543
-0.830461	0.310497	-0.000412769	0.3546
-0.831047	0.308523	-0.000413051	0.3549
-0.831629	0.306548	-0.000413332	0.3552
-0.832206	0.304571	-0.000413612	0.3555
-0.832779	0.302592	-0.000413891	0.3558
-0.833348	0.300612	-0.000414169	0.3561
