4.81164	1.0736	-0.112103	2.2164
4.81145	1.07445	-0.112102	2.2167
4.81126	1.0753	-0.112101	2.217
4.81106	1.07614	-0.1121	2.2173
4.81087	1.07699	-0.112099	2.2176
4.81068	1.07784	-0.112099	2.2179
4.81048	1.07869	-0.112098	2.2182
4.81029	1.07953	-0.112097	2.2185
4.8101	1.08038	-0.112096	2.2188
4.8099	1.08123	-0.112095	2.2191
4.80971	1.08207	-0.112095	2.2194
4.80951	1.08292	-0.112094	2.2197
4.80932	1.08377	-0.112093	2.22
4.80913	1.08461	-0.112092	2.2203
4.80893	1.08546	-0.112091	2.2206
4.80874	1.08631	-0.11209	2.2209
4.80854	1.08716	-0.112089	2.2212
4.80835	1.088	-0.112089	2.2215
4.80815	1.08885	-0.112088	2.2218
4.80796	1.0897	-0.112087	2.2221
4.80776	1.09054	-0.112086	2.2224
4.80757	1.09139	-0.112085	2.2227
4.80737	1.09223	-0.112084	2.223
4.80717	1.09308	-0.112083	2.2233
4.80698	1.09393	-0.112083	2.2236
4.80678	1.09477	-0.112082	2.2239
4.80659	1.09562	-0.112081	2.2242
4.80639	1.09647	-0.11208	2.2245
4.80619	1.09731	-0.112079	2.2248
4.806	1.09816	-0.112078	2.2251
4.8058	1.09901	-0.112077	2.2254
4.8056	1.09985	-0.112076	2.2257
4.80541	1.1007	-0.112076	2.226
4.80521	1.10154	-0.112075	2.2263
4.80501	1.10239	-0.112074	2.2266
4.80481	1.10324	-0.112073	2.2269
4.80462	1.10408	-0.112072	2.2272
4.80442	1.10493	-0.112071	2.2275
4.80422	1.10578	-0.11207	2.2278
4.80402	1.10662	-0.112069	2.2281
4.80382	1.10747	-0.112068	2.2284
4.80363	1.10831	-0.112067	2.2287
4.80343	1.10916	-0.112066	2.229
4.80323	1.11	-0.112065	2.2293
4.80303	1.11085	-0.112064	2.2296
4.80283	1.1117	-0.112064	2.2299
4.80263	1.11254	-0.112063	2.2302
4.80243	1.11339	-0.112062	2.2305
4.80223	1.11423	-0.112061	2.2308
4.80203	1.11508	-0.11206	2.2311
4.80183	1.11592	-0.112059	2.2314
4.80163	1.11677	-0.112058	2.2317
4.80143	1.11762	-0.112057	2.232
4.80123	1.11846	-0.112056	2.2323
4.80103	1.11931	-0.112055	2.2326
4.80083	1.12015	-0.112054	2.2329
4.80063	1.121	-0.112053	2.2332
4.80043	1.12184	-0.112052	2.2335
4.80023	1.12269	-0.112051	2.2338
4.80003	1.12353	-0.11205	2.2341
4.79983	1.12438	-0.112049	2.2344
4.79963	1.12522	-0.112048	2.2347
4.79943	1.12607	-0.112047	2.235
4.79923	1.12692	-0.112046	2.2353
4.79902	1.12776	-0.112045	2.2356
4.79882	1.12861	-0.112044	2.2359
4.79862	1.12945	-0.112043	2.2362
4.79842	1.1303	-0.112042	2.2365
4.79822	1.13114	-0.112041	2.2368
4.79801	1.13199	-0.11204	2.2371
4.79781	1.13283	-0.112039	2.2374
4.79761	1.13368	-0.112038	2.2377
4.79741	1.13452	-0.112037	2.238
4.7972	1.13537	-0.112036	2.2383
4.797	1.13621	-0.112035	2.2386
4.7968	1.13706	-0.112034	2.2389
4.79659	1.1379	-0.112033	2.2392
4.79639	1.13874	-0.112032	2.2395
4.79619	1.13959	-0.112031	2.2398
4.79598	1.14043	-0.11203	2.2401
4.79578	1.14128	-0.112028	2.2404
4.79557	1.14212	-0.112027	2.2407
4.79537	1.14297	-0.112026	2.241
4.79517	1.14381	-0.112025	2.2413
4.79496	1.14466	-0.112024	2.2416
4.79476	1.1455	-0.112023	2.2419
4.79455	1.14635	-0.112022	2.2422
4.79435	1.14719	-0.112021	2.2425
4.79414	1.14803	-0.11202	2.2428
4.79394	1.14888	-0.112019	2.2431
4.79373	1.14972	-0.112018	2.2434
4.79353	1.15057	-0.112017	2.2437
4.79332	1.15141	-0.112016	2.244
4.79312	1.15226	-0.112014	2.2443
4.79291	1.1531	-0.112013	2.2446
4.7927	1.15394	-0.112012	2.2449
4.7925	1.15479	-0.112011	2.2452
4.79229	1.15563	-0.11201	2.2455
4.79208	1.15648	-0.112009	2.2458
4.79188	1.15732	-0.112008	2.2461
4.79167	1.15816	-0.112007	2.2464
4.79146	1.15901	-0.112006	2.2467
4.79126	1.15985	-0.112004	2.247
4.79105	1.1607	-0.112003	2.2473
4.79084	1.16154	-0.112002	2.2476
4.79064	1.16238	-0.112001	2.2479
4.79043	1.16323	-0.112	2.2482
4.79022	1.16407	-0.111999	2.2485
4.79001	1.16491	-0.111998	2.2488
4.7898	1.16576	-0.111996	2.2491
4.7896	1.1666	-0.111995	2.2494
4.78939	1.16745	-0.111994	2.2497
4.78918	1.16829	-0.111993	2.25
4.78897	1.16913	-0.111992	2.2503
4.78876	1.16998	-0.111991	2.2506
4.78855	1.17082	-0.111989	2.2509
4.78834	1.17166	-0.111988	2.2512
4.78814	1.17251	-0.111987	2.2515
4.78793	1.17335	-0.111986	2.2518
4.78772	1.17419	-0.111985	2.2521
4.78751	1.17504	-0.111983	2.2524
4.7873	1.17588	-0.111982	2.2527
4.78709	1.17672	-0.111981	2.253
4.78688	1.17757	-0.11198	2.2533
4.78667	1.17841	-0.111979	2.2536
4.78646	1.17925	-0.111977	2.2539
4.78625	1.18009	-0.111976	2.2542
4.78604	1.18094	-0.111975	2.2545
4.78583	1.18178	-0.111974	2.2548
4.78561	1.18262	-0.111973	2.2551
4.7854	1.18347	-0.111971	2.2554
4.78519	1.18431	-0.11197	2.2557
4.78498	1.18515	-0.111969	2.256
4.78477	1.18599	-0.111968	2.2563
4.78456	1.18684	-0.111966	2.2566
4.78435	1.18768	-0.111965	2.2569
4.78413	1.18852	-0.111964	2.2572
4.78392	1.18937	-0.111963	2.2575
4.78371	1.19021	-0.111961	2.2578
4.7835	1.19105	-0.11196	2.2581
4.78329	1.19189	-0.111959	2.2584
4.78307	1.19274	-0.111958	2.2587
4.78286	1.19358	-0.111956	2.259
4.78265	1.19442	-0.111955	2.2593
4.78243	1.19526	-0.111954	2.2596
4.78222	1.19611	-0.111953	2.2599
4.78201	1.19695	-0.111951	2.2602
4.78179	1.19779	-0.11195	2.2605
4.78158	1.19863	-0.111949	2.2608
4.78137	1.19947	-0.111947	2.2611
4.78115	1.20032	-0.111946	2.2614
4.78094	1.20116	-0.111945	2.2617
4.78073	1.202	-0.111944	2.262
4.78051	1.20284	-0.111942	2.2623
4.7803	1.20369	-0.111941	2.2626
4.78008	1.20453	-0.11194	2.2629
4.77987	1.20537	-0.111938	2.2632
4.77965	1.20621	-0.111937	2.2635
4.77944	1.20705	-0.111936	2.2638
4.77922	1.2079	-0.111934	2.2641
4.77901	1.20874	-0.111933	2.2644
4.77879	1.20958	-0.111932	2.2647
4.77858	1.21042	-0.11193	2.265
4.77836	1.21126	-0.111929	2.2653
4.77815	1.2121	-0.111928	2.2656
4.77793	1.21295	-0.111926	2.2659
4.77771	1.21379	-0.111925	2.2662
4.7775	1.21463	-0.111924	2.2665
4.77728	1.21547	-0.111922	2.2668
4.77706	1.21631	-0.111921	2.2671
4.77685	1.21715	-0.11192	2.2674
4.77663	1.218	-0.111918	2.2677
4.77641	1.21884	-0.111917	2.268
4.7762	1.21968	-0.111916	2.2683
4.77598	1.22052	-0.111914	2.2686
4.77576	1.22136	-0.111913	2.2689
4.77554	1.2222	-0.111911	2.2692
4.77533	1.22304	-0.11191	2.2695
4.77511	1.22388	-0.111909	2.2698
4.77489	1.22473	-0.111907	2.2701
4.77467	1.22557	-0.111906	2.2704
4.77446	1.22641	-0.111905	2.2707
4.77424	1.22725	-0.111903	2.271
4.77402	1.22809	-0.111902	2.2713
4.7738	1.22893	-0.1119	2.2716
4.77358	1.22977	-0.111899	2.2719
4.77336	1.23061	-0.111898	2.2722
4.77314	1.23145	-0.111896	2.2725
4.77292	1.23229	-0.111895	2.2728
4.7727	1.23313	-0.111893	2.2731
4.77248	1.23398	-0.111892	2.2734
4.77227	1.23482	-0.11189	2.2737
4.77205	1.23566	-0.111889	2.274
4.77183	1.2365	-0.111888	2.2743
4.77161	1.23734	-0.111886	2.2746
4.77139	1.23818	-0.111885	2.2749
4.77116	1.23902	-0.111883	2.2752
4.77094	1.23986	-0.111882	2.2755
4.77072	1.2407	-0.11188	2.2758
4.7705	1.24154	-0.111879	2.2761
4.77028	1.24238	-0.111877	2.2764
4.77006	1.24322	-0.111876	2.2767
4.76984	1.24406	-0.111875	2.277
4.76962	1.2449	-0.111873	2.2773
4.7694	1.24574	-0.111872	2.2776
4.76918	1.24658	-0.11187	2.2779
4.76895	1.24742	-0.111869	2.2782
4.76873	1.24826	-0.111867	2.2785
4.76851	1.2491	-0.111866	2.2788
4.76829	1.24994	-0.111864	2.2791
4.76807	1.25078	-0.111863	2.2794
4.76784	1.25162	-0.111861	2.2797
4.76762	1.25246	-0.11186	2.28
4.7674	1.2533	-0.111858	2.2803
4.76717	1.25414	-0.111857	2.2806
4.76695	1.25498	-0.111855	2.2809
4.76673	1.25582	-0.111854	2.2812
4.76651	1.25666	-0.111852	2.2815
4.76628	1.2575	-0.111851	2.2818
4.76606	1.25834	-0.111849	2.2821
4.76583	1.25918	-0.111848	2.2824
4.76561	1.26002	-0.111846	2.2827
4.76539	1.26086	-0.111845	2.283
4.76516	1.2617	-0.111843	2.2833
4.76494	1.26254	-0.111842	2.2836
4.76471	1.26338	-0.11184	2.2839
4.76449	1.26422	-0.111838	2.2842
4.76426	1.26506	-0.111837	2.2845
4.76404	1.2659	-0.111835	2.2848
4.76381	1.26674	-0.111834	2.2851
4.76359	1.26758	-0.111832	2.2854
4.76336	1.26842	-0.111831	2.2857
4.76314	1.26925	-0.111829	2.286
4.76291	1.27009	-0.111828	2.2863
4.76269	1.27093	-0.111826	2.2866
4.76246	1.27177	-0.111824	2.2869
4.76224	1.27261	-0.111823	2.2872
4.76201	1.27345	-0.111821	2.2875
4.76178	1.27429	-0.11182	2.2878
4.76156	1.27513	-0.111818	2.2881
4.76133	1.27597	-0.111816	2.2884
4.7611	1.27681	-0.111815	2.2887
4.76088	1.27764	-0.111813	2.289
4.76065	1.27848	-0.111812	2.2893
4.76042	1.27932	-0.11181	2.2896
4.7602	1.28016	-0.111808	2.2899
4.75997	1.281	-0.111807	2.2902
4.75974	1.28184	-0.111805	2.2905
4.75951	1.28268	-0.111804	2.2908
4.75928	1.28351	-0.111802	2.2911
4.75906	1.28435	-0.1118	2.2914
4.75883	1.28519	-0.111799	2.2917
4.7586	1.28603	-0.111797	2.292
4.75837	1.28687	-0.111796	2.2923
4.75814	1.28771	-0.111794	2.2926
4.75792	1.28855	-0.111792	2.2929
4.75769	1.28938	-0.111791	2.2932
4.75746	1.29022	-0.111789	2.2935
4.75723	1.29106	-0.111787	2.2938
4.757	1.2919	-0.111786	2.2941
4.75677	1.29274	-0.111784	2.2944
4.75654	1.29357	-0.111782	2.2947
4.75631	1.29441	-0.111781	2.295
4.75608	1.29525	-0.111779	2.2953
4.75585	1.29609	-0.111777	2.2956
4.75562	1.29693	-0.111776	2.2959
4.75539	1.29776	-0.111774	2.2962
4.75516	1.2986	-0.111772	2.2965
4.75493	1.29944	-0.111771	2.2968
4.7547	1.30028	-0.111769	2.2971
4.75447	1.30112	-0.111767	2.2974
4.75424	1.30195	-0.111766	2.2977
4.75401	1.30279	-0.111764	2.298
4.75377	1.30363	-0.111762	2.2983
4.75354	1.30447	-0.111761	2.2986
4.75331	1.3053	-0.111759	2.2989
4.75308	1.30614	-0.111757	2.2992
4.75285	1.30698	-0.111755	2.2995
4.75262	1.30782	-0.111754	2.2998
4.75238	1.30865	-0.111752	2.3001
4.75215	1.30949	-0.11175	2.3004
4.75192	1.31033	-0.111749	2.3007
4.75169	1.31117	-0.111747	2.301
4.75146	1.312	-0.111745	2.3013
4.75122	1.31284	-0.111743	2.3016
4.75099	1.31368	-0.111742	2.3019
4.75076	1.31451	-0.11174	2.3022
4.75052	1.31535	-0.111738	2.3025
4.75029	1.31619	-0.111736	2.3028
4.75006	1.31703	-0.111735	2.3031
4.74982	1.31786	-0.111733	2.3034
4.74959	1.3187	-0.111731	2.3037
4.74936	1.31954	-0.111729	2.304
4.74912	1.32037	-0.111728	2.3043
4.74889	1.32121	-0.111726	2.3046
4.74865	1.32205	-0.111724	2.3049
4.74842	1.32288	-0.111722	2.3052
4.74818	1.32372	-0.11172	2.3055
4.74795	1.32456	-0.111719	2.3058
4.74771	1.32539	-0.111717	2.3061
4.74748	1.32623	-0.111715	2.3064
4.74724	1.32707	-0.111713	2.3067
4.74701	1.3279	-0.111712	2.307
4.74677	1.32874	-0.11171	2.3073
4.74654	1.32958	-0.111708	2.3076
4.7463	1.33041	-0.111706	2.3079
4.74607	1.33125	-0.111704	2.3082
4.74583	1.33209	-0.111703	2.3085
4.74559	1.33292	-0.111701	2.3088
4.74536	1.33376	-0.111699	2.3091
4.74512	1.33459	-0.111697	2.3094
4.74488	1.33543	-0.111695	2.3097
4.74465	1.33627	-0.111693	2.31
4.74441	1.3371	-0.111692	2.3103
4.74417	1.33794	-0.11169	2.3106
4.74394	1.33877	-0.111688	2.3109
4.7437	1.33961	-0.111686	2.3112
4.74346	1.34045	-0.111684	2.3115
4.74322	1.34128	-0.111682	2.3118
4.74299	1.34212	-0.111681	2.3121
4.74275	1.34295	-0.111679	2.3124
4.74251	1.34379	-0.111677	2.3127
4.74227	1.34463	-0.111675	2.313
4.74204	1.34546	-0.111673	2.3133
4.7418	1.3463	-0.111671	2.3136
4.74156	1.34713	-0.111669	2.3139
4.74132	1.34797	-0.111667	2.3142
4.74108	1.3488	-0.111666	2.3145
4.74084	1.34964	-0.111664	2.3148
4.7406	1.35047	-0.111662	2.3151
4.74036	1.35131	-0.11166	2.3154
4.74012	1.35215	-0.111658	2.3157
4.73988	1.35298	-0.111656	2.316
4.73964	1.35382	-0.111654	2.3163
4.73941	1.35465	-0.111652	2.3166
4.73917	1.35549	-0.11165	2.3169
4.73893	1.35632	-0.111649	2.3172
4.73868	1.35716	-0.111647	2.3175
4.73844	1.35799	-0.111645	2.3178
4.7382	1.35883	-0.111643	2.3181
4.73796	1.35966	-0.111641	2.3184
4.73772	1.3605	-0.111639	2.3187
4.73748	1.36133	-0.111637	2.319
4.73724	1.36217	-0.111635	2.3193
4.737	1.363	-0.111633	2.3196
4.73676	1.36384	-0.111631	2.3199
4.73652	1.36467	-0.111629	2.3202
4.73628	1.36551	-0.111627	2.3205
4.73603	1.36634	-0.111625	2.3208
4.73579	1.36717	-0.111623	2.3211
4.73555	1.36801	-0.111622	2.3214
4.73531	1.36884	-0.11162	2.3217
4.73506	1.36968	-0.111618	2.322
4.73482	1.37051	-0.111616	2.3223
4.73458	1.37135	-0.111614	2.3226
4.73434	1.37218	-0.111612	2.3229
4.73409	1.37302	-0.11161	2.3232
4.73385	1.37385	-0.111608	2.3235
4.73361	1.37468	-0.111606	2.3238
4.73336	1.37552	-0.111604	2.3241
4.73312	1.37635	-0.111602	2.3244
4.73288	1.37719	-0.1116	2.3247
4.73263	1.37802	-0.111598	2.325
4.73239	1.37886	-0.111596	2.3253
4.73215	1.37969	-0.111594	2.3256
4.7319	1.38052	-0.111592	2.3259
4.73166	1.38136	-0.11159	2.3262
4.73141	1.38219	-0.111588	2.3265
4.73117	1.38302	-0.111586	2.3268
4.73092	1.38386	-0.111584	2.3271
4.73068	1.38469	-0.111582	2.3274
4.73043	1.38553	-0.11158	2.3277
4.73019	1.38636	-0.111578	2.328
4.72994	1.38719	-0.111576	2.3283
4.7297	1.38803	-0.111574	2.3286
4.72945	1.38886	-0.111572	2.3289
4.72921	1.38969	-0.11157	2.3292
4.72896	1.39053	-0.111568	2.3295
4.72872	1.39136	-0.111565	2.3298
4.72847	1.39219	-0.111563	2.3301
4.72822	1.39303	-0.111561	2.3304
4.72798	1.39386	-0.111559	2.3307
4.72773	1.39469	-0.111557	2.331
4.72748	1.39553	-0.111555	2.3313
4.72724	1.39636	-0.111553	2.3316
4.72699	1.39719	-0.111551	2.3319
4.72674	1.39803	-0.111549	2.3322
4.7265	1.39886	-0.111547	2.3325
4.72625	1.39969	-0.111545	2.3328
4.726	1.40053	-0.111543	2.3331
4.72575	1.40136	-0.111541	2.3334
4.72551	1.40219	-0.111539	2.3337
4.72526	1.40303	-0.111537	2.334
4.72501	1.40386	-0.111534	2.3343
4.72476	1.40469	-0.111532	2.3346
4.72451	1.40552	-0.11153	2.3349
4.72426	1.40636	-0.111528	2.3352
4.72402	1.40719	-0.111526	2.3355
4.72377	1.40802	-0.111524	2.3358
4.72352	1.40885	-0.111522	2.3361
4.72327	1.40969	-0.11152	2.3364
4.72302	1.41052	-0.111518	2.3367
4.72277	1.41135	-0.111515	2.337
4.72252	1.41218	-0.111513	2.3373
4.72227	1.41302	-0.111511	2.3376
4.72202	1.41385	-0.111509	2.3379
4.72177	1.41468	-0.111507	2.3382
4.72152	1.41551	-0.111505	2.3385
4.72127	1.41635	-0.111503	2.3388
4.72102	1.41718	-0.1115	2.3391
4.72077	1.41801	-0.111498	2.3394
4.72052	1.41884	-0.111496	2.3397
4.72027	1.41967	-0.111494	2.34
4.72002	1.42051	-0.111492	2.3403
4.71977	1.42134	-0.11149	2.3406
4.71952	1.42217	-0.111487	2.3409
4.71926	1.423	-0.111485	2.3412
4.71901	1.42383	-0.111483	2.3415
4.71876	1.42466	-0.111481	2.3418
4.71851	1.4255	-0.111479	2.3421
4.71826	1.42633	-0.111477	2.3424
4.71801	1.42716	-0.111474	2.3427
4.71775	1.42799	-0.111472	2.343
4.7175	1.42882	-0.11147	2.3433
4.71725	1.42965	-0.111468	2.3436
4.717	1.43049	-0.111466	2.3439
4.71674	1.43132	-0.111463	2.3442
4.71649	1.43215	-0.111461	2.3445
4.71624	1.43298	-0.111459	2.3448
4.71599	1.43381	-0.111457	2.3451
4.71573	1.43464	-0.111455	2.3454
4.71548	1.43547	-0.111452	2.3457
4.71523	1.43631	-0.11145	2.346
4.71497	1.43714	-0.111448	2.3463
4.71472	1.43797	-0.111446	2.3466
4.71446	1.4388	-0.111443	2.3469
4.71421	1.43963	-0.111441	2.3472
4.71396	1.44046	-0.111439	2.3475
4.7137	1.44129	-0.111437	2.3478
4.71345	1.44212	-0.111434	2.3481
4.71319	1.44295	-0.111432	2.3484
4.71294	1.44378	-0.11143	2.3487
4.71268	1.44461	-0.111428	2.349
4.71243	1.44545	-0.111425	2.3493
4.71217	1.44628	-0.111423	2.3496
4.71192	1.44711	-0.111421	2.3499
4.71166	1.44794	-0.111419	2.3502
4.71141	1.44877	-0.111416	2.3505
4.71115	1.4496	-0.111414	2.3508
4.71089	1.45043	-0.111412	2.3511
4.71064	1.45126	-0.11141	2.3514
4.71038	1.45209	-0.111407	2.3517
4.71013	1.45292	-0.111405	2.352
4.70987	1.45375	-0.111403	2.3523
4.70961	1.45458	-0.1114	2.3526
4.70936	1.45541	-0.111398	2.3529
4.7091	1.45624	-0.111396	2.3532
4.70884	1.45707	-0.111393	2.3535
4.70858	1.4579	-0.111391	2.3538
4.70833	1.45873	-0.111389	2.3541
4.70807	1.45956	-0.111386	2.3544
4.70781	1.46039	-0.111384	2.3547
4.70755	1.46122	-0.111382	2.355
4.7073	1.46205	-0.11138	2.3553
4.70704	1.46288	-0.111377	2.3556
4.70678	1.46371	-0.111375	2.3559
4.70652	1.46454	-0.111373	2.3562
4.70626	1.46537	-0.11137	2.3565
4.70601	1.4662	-0.111368	2.3568
4.70575	1.46703	-0.111366	2.3571
4.70549	1.46786	-0.111363	2.3574
4.70523	1.46869	-0.111361	2.3577
4.70497	1.46952	-0.111358	2.358
4.70471	1.47035	-0.111356	2.3583
4.70445	1.47118	-0.111354	2.3586
4.70419	1.47201	-0.111351	2.3589
4.70393	1.47283	-0.111349	2.3592
4.70367	1.47366	-0.111347	2.3595
4.70341	1.47449	-0.111344	2.3598
4.70315	1.47532	-0.111342	2.3601
4.70289	1.47615	-0.111339	2.3604
4.70263	1.47698	-0.111337	2.3607
4.70237	1.47781	-0.111335	2.361
4.70211	1.47864	-0.111332	2.3613
4.70185	1.47947	-0.11133	2.3616
4.70159	1.4803	-0.111328	2.3619
4.70133	1.48113	-0.111325	2.3622
4.70107	1.48195	-0.111323	2.3625
4.70081	1.48278	-0.11132	2.3628
4.70054	1.48361	-0.111318	2.3631
4.70028	1.48444	-0.111315	2.3634
4.70002	1.48527	-0.111313	2.3637
4.69976	1.4861	-0.111311	2.364
4.6995	1.48693	-0.111308	2.3643
4.69923	1.48775	-0.111306	2.3646
4.69897	1.48858	-0.111303	2.3649
4.69871	1.48941	-0.111301	2.3652
4.69845	1.49024	-0.111298	2.3655
4.69818	1.49107	-0.111296	2.3658
4.69792	1.4919	-0.111294	2.3661
4.69766	1.49272	-0.111291	2.3664
4.6974	1.49355	-0.111289	2.3667
4.69713	1.49438	-0.111286	2.367
4.69687	1.49521	-0.111284	2.3673
4.6966	1.49604	-0.111281	2.3676
4.69634	1.49687	-0.111279	2.3679
4.69608	1.49769	-0.111276	2.3682
4.69581	1.49852	-0.111274	2.3685
4.69555	1.49935	-0.111271	2.3688
4.69528	1.50018	-0.111269	2.3691
4.69502	1.501	-0.111266	2.3694
4.69476	1.50183	-0.111264	2.3697
4.69449	1.50266	-0.111261	2.37
4.69423	1.50349	-0.111259	2.3703
4.69396	1.50432	-0.111257	2.3706
4.6937	1.50514	-0.111254	2.3709
4.69343	1.50597	-0.111252	2.3712
4.69317	1.5068	-0.111249	2.3715
4.6929	1.50763	-0.111246	2.3718
4.69263	1.50845	-0.111244	2.3721
4.69237	1.50928	-0.111241	2.3724
4.6921	1.51011	-0.111239	2.3727
4.69184	1.51093	-0.111236	2.373
4.69157	1.51176	-0.111234	2.3733
4.6913	1.51259	-0.111231	2.3736
4.69104	1.51342	-0.111229	2.3739
4.69077	1.51424	-0.111226	2.3742
4.6905	1.51507	-0.111224	2.3745
4.69024	1.5159	-0.111221	2.3748
4.68997	1.51672	-0.111219	2.3751
4.6897	1.51755	-0.111216	2.3754
4.68944	1.51838	-0.111214	2.3757
4.68917	1.5192	-0.111211	2.376
4.6889	1.52003	-0.111208	2.3763
4.68863	1.52086	-0.111206	2.3766
4.68837	1.52168	-0.111203	2.3769
4.6881	1.52251	-0.111201	2.3772
4.68783	1.52334	-0.111198	2.3775
4.68756	1.52416	-0.111196	2.3778
4.68729	1.52499	-0.111193	2.3781
4.68702	1.52582	-0.11119	2.3784
4.68675	1.52664	-0.111188	2.3787
4.68649	1.52747	-0.111185	2.379
4.68622	1.5283	-0.111183	2.3793
4.68595	1.52912	-0.11118	2.3796
4.68568	1.52995	-0.111178	2.3799
4.68541	1.53078	-0.111175	2.3802
4.68514	1.5316	-0.111172	2.3805
4.68487	1.53243	-0.11117	2.3808
4.6846	1.53325	-0.111167	2.3811
4.68433	1.53408	-0.111164	2.3814
4.68406	1.53491	-0.111162	2.3817
4.68379	1.53573	-0.111159	2.382
4.68352	1.53656	-0.111157	2.3823
4.68325	1.53738	-0.111154	2.3826
4.68298	1.53821	-0.111151	2.3829
4.68271	1.53903	-0.111149	2.3832
4.68244	1.53986	-0.111146	2.3835
4.68217	1.54069	-0.111143	2.3838
4.68189	1.54151	-0.111141	2.3841
4.68162	1.54234	-0.111138	2.3844
4.68135	1.54316	-0.111136	2.3847
4.68108	1.54399	-0.111133	2.385
4.68081	1.54481	-0.11113	2.3853
4.68054	1.54564	-0.111128	2.3856
4.68026	1.54646	-0.111125	2.3859
4.67999	1.54729	-0.111122	2.3862
4.67972	1.54811	-0.11112	2.3865
4.67945	1.54894	-0.111117	2.3868
4.67917	1.54976	-0.111114	2.3871
4.6789	1.55059	-0.111112	2.3874
4.67863	1.55141	-0.111109	2.3877
4.67836	1.55224	-0.111106	2.388
4.67808	1.55306	-0.111103	2.3883
4.67781	1.55389	-0.111101	2.3886
4.67754	1.55471	-0.111098	2.3889
4.67726	1.55554	-0.111095	2.3892
4.67699	1.55636	-0.111093	2.3895
4.67671	1.55719	-0.11109	2.3898
4.67644	1.55801	-0.111087	2.3901
4.67617	1.55884	-0.111085	2.3904
4.67589	1.55966	-0.111082	2.3907
4.67562	1.56049	-0.111079	2.391
4.67534	1.56131	-0.111076	2.3913
4.67507	1.56214	-0.111074	2.3916
4.67479	1.56296	-0.111071	2.3919
4.67452	1.56378	-0.111068	2.3922
4.67424	1.56461	-0.111065	2.3925
4.67397	1.56543	-0.111063	2.3928
4.67369	1.56626	-0.11106	2.3931
4.67342	1.56708	-0.111057	2.3934
4.67314	1.56791	-0.111055	2.3937
4.67287	1.56873	-0.111052	2.394
4.67259	1.56955	-0.111049	2.3943
4.67231	1.57038	-0.111046	2.3946
4.67204	1.5712	-0.111043	2.3949
4.67176	1.57203	-0.111041	2.3952
4.67149	1.57285	-0.111038	2.3955
4.67121	1.57367	-0.111035	2.3958
4.67093	1.5745	-0.111032	2.3961
4.67066	1.57532	-0.11103	2.3964
4.67038	1.57614	-0.111027	2.3967
4.6701	1.57697	-0.111024	2.397
4.66982	1.57779	-0.111021	2.3973
4.66955	1.57861	-0.111018	2.3976
4.66927	1.57944	-0.111016	2.3979
4.66899	1.58026	-0.111013	2.3982
4.66871	1.58108	-0.11101	2.3985
4.66843	1.58191	-0.111007	2.3988
4.66816	1.58273	-0.111004	2.3991
4.66788	1.58355	-0.111002	2.3994
4.6676	1.58438	-0.110999	2.3997
4.66732	1.5852	-0.110996	2.4
4.66704	1.58602	-0.110993	2.4003
4.66676	1.58685	-0.11099	2.4006
4.66648	1.58767	-0.110988	2.4009
4.66621	1.58849	-0.110985	2.4012
4.66593	1.58932	-0.110982	2.4015
4.66565	1.59014	-0.110979	2.4018
4.66537	1.59096	-0.110976	2.4021
4.66509	1.59178	-0.110973	2.4024
4.66481	1.59261	-0.110971	2.4027
4.66453	1.59343	-0.110968	2.403
4.66425	1.59425	-0.110965	2.4033
4.66397	1.59507	-0.110962	2.4036
4.66369	1.5959	-0.110959	2.4039
4.66341	1.59672	-0.110956	2.4042
4.66313	1.59754	-0.110953	2.4045
4.66285	1.59836	-0.11095	2.4048
4.66256	1.59919	-0.110948	2.4051
4.66228	1.60001	-0.110945	2.4054
4.662	1.60083	-0.110942	2.4057
4.66172	1.60165	-0.110939	2.406
4.66144	1.60248	-0.110936	2.4063
4.66116	1.6033	-0.110933	2.4066
4.66088	1.60412	-0.11093	2.4069
4.66059	1.60494	-0.110927	2.4072
4.66031	1.60576	-0.110925	2.4075
4.66003	1.60659	-0.110922	2.4078
4.65975	1.60741	-0.110919	2.4081
4.65947	1.60823	-0.110916	2.4084
4.65918	1.60905	-0.110913	2.4087
4.6589	1.60987	-0.11091	2.409
4.65862	1.61069	-0.110907	2.4093
4.65833	1.61152	-0.110904	2.4096
4.65805	1.61234	-0.110901	2.4099
4.65777	1.61316	-0.110898	2.4102
4.65748	1.61398	-0.110895	2.4105
4.6572	1.6148	-0.110892	2.4108
4.65692	1.61562	-0.110889	2.4111
4.65663	1.61644	-0.110887	2.4114
4.65635	1.61727	-0.110884	2.4117
4.65607	1.61809	-0.110881	2.412
4.65578	1.61891	-0.110878	2.4123
4.6555	1.61973	-0.110875	2.4126
4.65521	1.62055	-0.110872	2.4129
4.65493	1.62137	-0.110869	2.4132
4.65464	1.62219	-0.110866	2.4135
4.65436	1.62301	-0.110863	2.4138
4.65407	1.62383	-0.11086	2.4141
4.65379	1.62465	-0.110857	2.4144
4.6535	1.62548	-0.110854	2.4147
4.65322	1.6263	-0.110851	2.415
4.65293	1.62712	-0.110848	2.4153
4.65265	1.62794	-0.110845	2.4156
4.65236	1.62876	-0.110842	2.4159
4.65207	1.62958	-0.110839	2.4162
4.65179	1.6304	-0.110836	2.4165
4.6515	1.63122	-0.110833	2.4168
4.65122	1.63204	-0.11083	2.4171
