0.0197994	1.00115	0	0.2469
0.0179173	1.00119	0	0.2472
0.0160352	1.00122	0	0.2475
0.014153	1.00125	0	0.2478
0.0122708	1.00128	0	0.2481
0.0103885	1.0013	0	0.2484
0.00850621	1.00132	0	0.2487
0.00662388	1.00134	0	0.249
0.00474152	1.00135	0	0.2493
0.00285915	1.00136	0	0.2496
0.000976761	1.00136	0	0.2499
-0.000905627	1.00136	0	0.2502
-0.00278801	1.00136	0	0.2505
-0.00467039	1.00136	0	0.2508
-0.00655274	1.00135	0	0.2511
-0.00843508	1.00134	0	0.2514
-0.0103174	1.00132	0	0.2517
-0.0121997	1.0013	0	0.252
-0.0140819	1.00128	0	0.2523
-0.0159641	1.00125	0	0.2526
-0.0178462	1.00122	0	0.2529
-0.0197282	1.00118	0	0.2532
-0.0216102	1.00115	0	0.2535
-0.0234921	1.00111	0	0.2538
-0.025374	1.00106	0	0.2541
-0.0272557	1.00101	0	0.2544
-0.0291373	1.00096	0	0.2547
-0.0310189	1.00091	0	0.255
-0.0329003	1.00085	0	0.2553
-0.0347816	1.00079	0	0.2556
-0.0366628	1.00072	0	0.2559
-0.0385439	1.00065	0	0.2562
-0.0404248	1.00058	0	0.2565
-0.0423056	1.0005	0	0.2568
-0.0441862	1.00042	0	0.2571
-0.0460667	1.00034	0	0.2574
-0.047947	1.00025	0	0.2577
-0.0498271	1.00016	0	0.258
-0.0517071	1.00007	0	0.2583
-0.0535869	0.999968	0	0.2586
-0.0554665	0.999867	0	0.2589
-0.0573459	0.999762	0	0.2592
-0.0592251	0.999654	0	0.2595
-0.0611041	0.999542	0	0.2598
-0.0629828	0.999427	0	0.2601
-0.0648614	0.999308	0	0.2604
-0.0667397	0.999186	0	0.2607
-0.0686178	0.99906	0	0.261
-0.0704956	0.99893	0	0.2613
-0.0723732	0.998797	0	0.2616
-0.0742505	0.998661	0	0.2619
-0.0761276	0.998521	0	0.2622
-0.0780044	0.998377	0	0.2625
-0.0798809	0.99823	0	0.2628
-0.0817572	0.99808	0	0.2631
-0.0836331	0.997926	0	0.2634
-0.0855088	0.997768	0	0.2637
-0.0873842	0.997607	0	0.264
-0.0892592	0.997442	0	0.2643
-0.091134	0.997274	0	0.2646
-0.0930084	0.997102	0	0.2649
-0.0948825	0.996927	0	0.2652
-0.0967562	0.996748	0	0.2655
-0.0986296	0.996566	0	0.2658
-0.100503	0.99638	0	0.2661
-0.102375	0.996191	0	0.2664
-0.104248	0.995998	0	0.2667
-0.10612	0.995801	0	0.267
-0.107991	0.995601	0	0.2673
-0.109863	0.995398	0	0.2676
-0.111733	0.995191	0	0.2679
-0.113604	0.99498	0	0.2682
-0.115474	0.994767	0	0.2685
-0.117343	0.994549	0	0.2688
-0.119213	0.994328	0	0.2691
-0.121081	0.994103	0	0.2694
-0.12295	0.993875	0	0.2697
-0.124818	0.993644	0	0.27
-0.126685	0.993409	0	0.2703
-0.128552	0.99317	0	0.2706
-0.130419	0.992928	0	0.2709
-0.132285	0.992683	0	0.2712
-0.134151	0.992433	0	0.2715
-0.136016	0.992181	0	0.2718
-0.13788	0.991925	0	0.2721
-0.139745	0.991665	0	0.2724
-0.141608	0.991402	0	0.2727
-0.143472	0.991135	0	0.273
-0.145334	0.990865	0	0.2733
-0.147197	0.990592	0	0.2736
-0.149058	0.990314	0	0.2739
-0.150919	0.990034	0	0.2742
-0.15278	0.98975	0	0.2745
-0.15464	0.989462	0	0.2748
-0.1565	0.989171	0	0.2751
-0.158359	0.988876	0	0.2754
-0.160217	0.988578	0	0.2757
-0.162075	0.988277	0	0.276
-0.163932	0.987972	0	0.2763
-0.165789	0.987663	0	0.2766
-0.167645	0.987351	0	0.2769
-0.1695	0.987035	0	0.2772
-0.171355	0.986716	0	0.2775
-0.17321	0.986394	0	0.2778
-0.175063	0.986068	0	0.2781
-0.176917	0.985738	0	0.2784
-0.178769	0.985405	0	0.2787
-0.180621	0.985069	0	0.279
-0.182472	0.984729	0	0.2793
-0.184323	0.984385	0	0.2796
-0.186172	0.984038	0	0.2799
-0.188022	0.983688	0	0.2802
-0.18987	0.983334	0	0.2805
-0.191718	0.982977	0	0.2808
-0.193565	0.982616	0	0.2811
-0.195412	0.982252	0	0.2814
-0.197258	0.981884	0	0.2817
-0.199103	0.981513	0	0.282
-0.200947	0.981138	0	0.2823
-0.202791	0.98076	0	0.2826
-0.204634	0.980378	0	0.2829
-0.206476	0.979993	0	0.2832
-0.208318	0.979605	0	0.2835
-0.210159	0.979213	0	0.2838
-0.211999	0.978817	0	0.2841
-0.213838	0.978418	0	0.2844
-0.215677	0.978016	0	0.2847
-0.217515	0.97761	0	0.285
-0.219352	0.977201	0	0.2853
-0.221188	0.976788	0	0.2856
-0.223024	0.976372	0	0.2859
-0.224858	0.975952	0	0.2862
-0.226692	0.975529	0	0.2865
-0.228525	0.975103	0	0.2868
-0.230358	0.974673	0	0.2871
-0.232189	0.974239	0	0.2874
-0.23402	0.973803	0	0.2877
-0.23585	0.973362	0	0.288
-0.237679	0.972918	0	0.2883
-0.239507	0.972471	0	0.2886
-0.241334	0.972021	0	0.2889
-0.243161	0.971567	0	0.2892
-0.244986	0.971109	0	0.2895
-0.246811	0.970648	0	0.2898
-0.248635	0.970184	0	0.2901
-0.250458	0.969716	0	0.2904
-0.25228	0.969245	0	0.2907
-0.254101	0.96877	0	0.291
-0.255922	0.968292	0	0.2913
-0.257741	0.967811	0	0.2916
-0.25956	0.967326	0	0.2919
-0.261377	0.966838	0	0.2922
-0.263194	0.966346	0	0.2925
-0.26501	0.965851	0	0.2928
-0.266825	0.965352	0	0.2931
-0.268638	0.964851	0	0.2934
-0.270451	0.964345	0	0.2937
-0.272263	0.963836	0	0.294
-0.274074	0.963324	0	0.2943
-0.275884	0.962809	0	0.2946
-0.277693	0.96229	0	0.2949
-0.279502	0.961767	0	0.2952
-0.281309	0.961242	0	0.2955
-0.283115	0.960712	0	0.2958
-0.28492	0.96018	0	0.2961
-0.286724	0.959644	0	0.2964
-0.288527	0.959105	0	0.2967
-0.290329	0.958562	0	0.297
-0.29213	0.958016	0	0.2973
-0.29393	0.957466	0	0.2976
-0.295729	0.956914	0	0.2979
-0.297527	0.956357	0	0.2982
-0.299324	0.955798	0	0.2985
-0.30112	0.955235	0	0.2988
-0.302914	0.954668	0	0.2991
-0.304708	0.954099	0	0.2994
-0.306501	0.953525	0	0.2997
-0.308292	0.952949	0	0.3
-0.310083	0.952369	0	0.3003
-0.311872	0.951786	0	0.3006
-0.31366	0.951199	0	0.3009
-0.315447	0.950609	0	0.3012
-0.317233	0.950016	0	0.3015
-0.319018	0.94942	0	0.3018
-0.320802	0.94882	0	0.3021
-0.322585	0.948216	0	0.3024
-0.324366	0.947609	0	0.3027
-0.326147	0.946999	0	0.303
-0.327926	0.946386	0	0.3033
-0.329704	0.945769	0	0.3036
-0.331481	0.945149	0	0.3039
-0.333256	0.944526	0	0.3042
-0.335031	0.943899	0	0.3045
-0.336804	0.943269	0	0.3048
-0.338576	0.942636	0	0.3051
-0.340347	0.941999	0	0.3054
-0.342117	0.941359	0	0.3057
-0.343886	0.940715	0	0.306
-0.345653	0.940069	0	0.3063
-0.347419	0.939419	0	0.3066
-0.349184	0.938765	0	0.3069
-0.350948	0.938109	0	0.3072
-0.35271	0.937449	0	0.3075
-0.354471	0.936785	0	0.3078
-0.356231	0.936119	0	0.3081
-0.35799	0.935449	0	0.3084
-0.359747	0.934776	0	0.3087
-0.361503	0.934099	0	0.309
-0.363258	0.933419	0	0.3093
-0.365012	0.932736	0	0.3096
-0.366764	0.93205	0	0.3099
-0.368515	0.93136	0	0.3102
-0.370265	0.930667	0	0.3105
-0.372013	0.929971	0	0.3108
-0.37376	0.929272	0	0.3111
-0.375506	0.928569	0	0.3114
-0.37725	0.927863	0	0.3117
-0.378993	0.927153	0	0.312
-0.380735	0.926441	0	0.3123
-0.382476	0.925725	0	0.3126
-0.384215	0.925005	0	0.3129
-0.385952	0.924283	0	0.3132
-0.387689	0.923557	0	0.3135
-0.389424	0.922828	0	0.3138
-0.391157	0.922096	0	0.3141
-0.392889	0.921361	0	0.3144
-0.39462	0.920622	0	0.3147
-0.39635	0.91988	0	0.315
-0.398078	0.919134	0	0.3153
-0.399804	0.918386	0	0.3156
-0.40153	0.917634	0	0.3159
-0.403253	0.916879	0	0.3162
-0.404976	0.916121	0	0.3165
-0.406697	0.91536	0	0.3168
-0.408416	0.914595	0	0.3171
-0.410134	0.913827	0	0.3174
-0.411851	0.913056	0	0.3177
-0.413566	0.912282	0	0.318
-0.41528	0.911504	0	0.3183
-0.416992	0.910723	0	0.3186
-0.418703	0.909939	0	0.3189
-0.420412	0.909152	0	0.3192
-0.42212	0.908361	0	0.3195
-0.423826	0.907568	0	0.3198
-0.425531	0.906771	0	0.3201
-0.427234	0.905971	0	0.3204
-0.428936	0.905168	0	0.3207
-0.430636	0.904361	0	0.321
-0.432335	0.903551	0	0.3213
-0.434032	0.902739	0	0.3216
-0.435728	0.901923	0	0.3219
-0.437422	0.901103	0	0.3222
-0.439115	0.900281	0	0.3225
-0.440806	0.899455	0	0.3228
-0.442495	0.898627	0	0.3231
-0.444183	0.897795	0	0.3234
-0.44587	0.89696	0	0.3237
-0.447554	0.896121	0	0.324
-0.449238	0.89528	0	0.3243
-0.450919	0.894435	0	0.3246
-0.452599	0.893588	0	0.3249
-0.454278	0.892737	0	0.3252
-0.455955	0.891883	0	0.3255
-0.45763	0.891026	0	0.3258
-0.459303	0.890165	0	0.3261
-0.460975	0.889302	0	0.3264
-0.462646	0.888435	0	0.3267
-0.464315	0.887565	0	0.327
-0.465982	0.886693	0	0.3273
-0.467647	0.885817	0	0.3276
-0.469311	0.884937	0	0.3279
-0.470973	0.884055	0	0.3282
-0.472634	0.88317	0	0.3285
-0.474292	0.882281	0	0.3288
-0.47595	0.88139	0	0.3291
-0.477605	0.880495	0	0.3294
-0.479259	0.879597	0	0.3297
-0.480911	0.878696	0	0.33
-0.482561	0.877792	0	0.3303
-0.48421	0.876885	0	0.3306
-0.485857	0.875975	0	0.3309
-0.487502	0.875061	0	0.3312
-0.489146	0.874145	0	0.3315
-0.490787	0.873225	0	0.3318
-0.492428	0.872303	0	0.3321
-0.494066	0.871377	0	0.3324
-0.495702	0.870448	0	0.3327
-0.497337	0.869516	0	0.333
-0.49897	0.868582	0	0.3333
-0.500602	0.867644	0	0.3336
-0.502231	0.866703	0	0.3339
-0.503859	0.865759	0	0.3342
-0.505485	0.864811	0	0.3345
-0.507109	0.863861	0	0.3348
-0.508732	0.862908	0	0.3351
-0.510352	0.861952	0	0.3354
-0.511971	0.860992	0	0.3357
-0.513588	0.86003	0	0.336
-0.515203	0.859065	0	0.3363
-0.516817	0.858096	0	0.3366
-0.518428	0.857125	0	0.3369
-0.520038	0.85615	0	0.3372
-0.521646	0.855173	0	0.3375
-0.523252	0.854192	0	0.3378
-0.524856	0.853209	0	0.3381
-0.526459	0.852222	0	0.3384
-0.528059	0.851232	0	0.3387
-0.529658	0.85024	0	0.339
-0.531255	0.849244	0	0.3393
-0.53285	0.848246	0	0.3396
-0.534443	0.847244	0	0.3399
-0.536034	0.84624	0	0.3402
-0.537623	0.845232	0	0.3405
-0.53921	0.844221	0	0.3408
-0.540796	0.843208	0	0.3411
-0.542379	0.842191	0	0.3414
-0.543961	0.841172	0	0.3417
-0.545541	0.84015	0	0.342
-0.547118	0.839124	0	0.3423
-0.548694	0.838096	0	0.3426
-0.550268	0.837065	0	0.3429
-0.55184	0.83603	0	0.3432
-0.55341	0.834993	0	0.3435
-0.554978	0.833953	0	0.3438
-0.556544	0.83291	0	0.3441
-0.558108	0.831864	0	0.3444
-0.559671	0.830815	0	0.3447
-0.561231	0.829763	0	0.345
-0.562789	0.828708	0	0.3453
-0.564345	0.82765	0	0.3456
-0.565899	0.826589	0	0.3459
-0.567452	0.825526	0	0.3462
-0.569002	0.824459	0	0.3465
-0.57055	0.82339	0	0.3468
-0.572096	0.822318	0	0.3471
-0.57364	0.821242	0	0.3474
-0.575183	0.820164	0	0.3477
-0.576723	0.819083	0	0.348
-0.578261	0.817999	0	0.3483
-0.579797	0.816912	0	0.3486
-0.581331	0.815823	0	0.3489
-0.582863	0.81473	0	0.3492
-0.584393	0.813635	0	0.3495
-0.585921	0.812536	0	0.3498
-0.587446	0.811435	0	0.3501
-0.58897	0.810331	0	0.3504
-0.590492	0.809224	0	0.3507
-0.592011	0.808114	0	0.351
-0.593529	0.807002	0	0.3513
-0.595044	0.805886	0	0.3516
-0.596557	0.804768	0	0.3519
-0.598068	0.803647	0	0.3522
-0.599577	0.802523	0	0.3525
-0.601084	0.801396	0	0.3528
-0.602589	0.800266	0	0.3531
-0.604092	0.799134	0	0.3534
-0.605592	0.797999	0	0.3537
-0.607091	0.79686	0	0.354
-0.608587	0.79572	0	0.3543
-0.610081	0.794576	0	0.3546
-0.611573	0.793429	0	0.3549
-0.613063	0.79228	0	0.3552
-0.614551	0.791128	0	0.3555
-0.616036	0.789973	0	0.3558
-0.617519	0.788815	0	0.3561
-0.619	0.787655	0	0.3564
-0.620479	0.786491	0	0.3567
-0.621956	0.785325	0	0.357
-0.623431	0.784156	0	0.3573
-0.624903	0.782985	0	0.3576
-0.626373	0.781811	0	0.3579
-0.627841	0.780633	0	0.3582
-0.629307	0.779454	0	0.3585
-0.63077	0.778271	0	0.3588
-0.632231	0.777086	0	0.3591
-0.633691	0.775897	0	0.3594
-0.635147	0.774707	0	0.3597
-0.636602	0.773513	0	0.36
-0.638054	0.772317	0	0.3603
-0.639504	0.771118	0	0.3606
-0.640952	0.769916	0	0.3609
-0.642398	0.768711	0	0.3612
-0.643841	0.767504	0	0.3615
-0.645282	0.766294	0	0.3618
-0.646721	0.765082	0	0.3621
-0.648157	0.763866	0	0.3624
-0.649591	0.762648	0	0.3627
-0.651023	0.761428	0	0.363
-0.652453	0.760204	0	0.3633
-0.65388	0.758978	0	0.3636
-0.655305	0.75775	0	0.3639
-0.656727	0.756518	0	0.3642
-0.658148	0.755284	0	0.3645
-0.659566	0.754047	0	0.3648
-0.660981	0.752808	0	0.3651
-0.662395	0.751566	0	0.3654
-0.663806	0.750321	0	0.3657
-0.665214	0.749074	0	0.366
-0.666621	0.747824	0	0.3663
-0.668025	0.746571	0	0.3666
-0.669426	0.745316	0	0.3669
-0.670826	0.744058	0	0.3672
-0.672222	0.742797	0	0.3675
-0.673617	0.741534	0	0.3678
-0.675009	0.740268	0	0.3681
-0.676399	0.739	0	0.3684
-0.677786	0.737729	0	0.3687
-0.679171	0.736455	0	0.369
-0.680554	0.735179	0	0.3693
-0.681934	0.733901	0	0.3696
-0.683312	0.732619	0	0.3699
-0.684687	0.731335	0	0.3702
-0.68606	0.730049	0	0.3705
-0.68743	0.728759	0	0.3708
-0.688799	0.727468	0	0.3711
-0.690164	0.726174	0	0.3714
-0.691527	0.724877	0	0.3717
-0.692888	0.723577	0	0.372
-0.694247	0.722275	0	0.3723
-0.695602	0.720971	0	0.3726
-0.696956	0.719664	0	0.3729
-0.698307	0.718354	0	0.3732
-0.699655	0.717042	0	0.3735
-0.701001	0.715728	0	0.3738
-0.702345	0.71441	0	0.3741
-0.703686	0.713091	0	0.3744
-0.705025	0.711769	0	0.3747
-0.706361	0.710444	0	0.375
-0.707694	0.709117	0	0.3753
-0.709026	0.707787	0	0.3756
-0.710354	0.706455	0	0.3759
-0.71168	0.70512	0	0.3762
-0.713004	0.703783	0	0.3765
-0.714325	0.702443	0	0.3768
-0.715644	0.701101	0	0.3771
-0.71696	0.699756	0	0.3774
-0.718273	0.698409	0	0.3777
-0.719584	0.69706	0	0.378
-0.720893	0.695708	0	0.3783
-0.722198	0.694353	0	0.3786
-0.723502	0.692996	0	0.3789
-0.724803	0.691637	0	0.3792
-0.726101	0.690275	0	0.3795
-0.727397	0.688911	0	0.3798
-0.72869	0.687544	0	0.3801
-0.72998	0.686175	0	0.3804
-0.731268	0.684804	0	0.3807
-0.732554	0.68343	0	0.381
-0.733836	0.682053	0	0.3813
-0.735117	0.680675	0	0.3816
-0.736394	0.679293	0	0.3819
-0.737669	0.67791	0	0.3822
-0.738942	0.676524	0	0.3825
-0.740211	0.675136	0	0.3828
-0.741479	0.673745	0	0.3831
-0.742743	0.672352	0	0.3834
-0.744005	0.670956	0	0.3837
-0.745265	0.669559	0	0.384
-0.746521	0.668158	0	0.3843
-0.747775	0.666756	0	0.3846
-0.749027	0.665351	0	0.3849
-0.750276	0.663944	0	0.3852
-0.751522	0.662534	0	0.3855
-0.752765	0.661122	0	0.3858
-0.754006	0.659708	0	0.3861
-0.755244	0.658291	0	0.3864
-0.75648	0.656872	0	0.3867
-0.757713	0.655451	0	0.387
-0.758943	0.654028	0	0.3873
-0.76017	0.652602	0	0.3876
-0.761395	0.651174	0	0.3879
-0.762617	0.649743	0	0.3882
-0.763837	0.64831	0	0.3885
-0.765054	0.646875	0	0.3888
-0.766268	0.645438	0	0.3891
-0.767479	0.643999	0	0.3894
-0.768688	0.642557	0	0.3897
-0.769893	0.641113	0	0.39
-0.771097	0.639666	0	0.3903
-0.772297	0.638218	0	0.3906
-0.773495	0.636767	0	0.3909
-0.77469	0.635314	0	0.3912
-0.775882	0.633858	0	0.3915
-0.777072	0.632401	0	0.3918
-0.778259	0.630941	0	0.3921
-0.779443	0.629479	0	0.3924
-0.780624	0.628014	0	0.3927
-0.781803	0.626548	0	0.393
-0.782979	0.625079	0	0.3933
-0.784152	0.623608	0	0.3936
-0.785322	0.622135	0	0.3939
-0.786489	0.62066	0	0.3942
-0.787654	0.619182	0	0.3945
-0.788816	0.617703	0	0.3948
-0.789975	0.616221	0	0.3951
-0.791132	0.614737	0	0.3954
-0.792285	0.61325	0	0.3957
-0.793436	0.611762	0	0.396
-0.794584	0.610271	0	0.3963
-0.795729	0.608779	0	0.3966
-0.796872	0.607284	0	0.3969
-0.798011	0.605787	0	0.3972
-0.799148	0.604288	0	0.3975
-0.800282	0.602787	0	0.3978
-0.801413	0.601283	0	0.3981
-0.802541	0.599778	0	0.3984
-0.803667	0.59827	0	0.3987
-0.80479	0.59676	0	0.399
-0.805909	0.595249	0	0.3993
-0.807026	0.593735	0	0.3996
-0.80814	0.592219	0	0.3999
-0.809252	0.590701	0	0.4002
-0.81036	0.58918	0	0.4005
-0.811466	0.587658	0	0.4008
-0.812568	0.586134	0	0.4011
-0.813668	0.584607	0	0.4014
-0.814765	0.583079	0	0.4017
-0.815859	0.581548	0	0.402
-0.81695	0.580016	0	0.4023
-0.818039	0.578481	0	0.4026
-0.819124	0.576944	0	0.4029
-0.820207	0.575406	0	0.4032
-0.821286	0.573865	0	0.4035
-0.822363	0.572322	0	0.4038
-0.823437	0.570778	0	0.4041
-0.824508	0.569231	0	0.4044
-0.825576	0.567682	0	0.4047
-0.826641	0.566131	0	0.405
-0.827703	0.564578	0	0.4053
-0.828763	0.563024	0	0.4056
-0.829819	0.561467	0	0.4059
-0.830872	0.559908	0	0.4062
-0.831923	0.558347	0	0.4065
-0.832971	0.556785	0	0.4068
-0.834015	0.55522	0	0.4071
-0.835057	0.553653	0	0.4074
-0.836096	0.552085	0	0.4077
-0.837131	0.550514	0	0.408
-0.838164	0.548942	0	0.4083
-0.839194	0.547367	0	0.4086
-0.840221	0.545791	0	0.4089
-0.841245	0.544213	0	0.4092
-0.842266	0.542633	0	0.4095
-0.843284	0.541051	0	0.4098
-0.844299	0.539467	0	0.4101
-0.845311	0.537881	0	0.4104
-0.84632	0.536293	0	0.4107
-0.847326	0.534703	0	0.411
-0.84833	0.533112	0	0.4113
-0.84933	0.531518	0	0.4116
-0.850327	0.529923	0	0.4119
-0.851321	0.528326	0	0.4122
-0.852312	0.526727	0	0.4125
-0.8533	0.525126	0	0.4128
-0.854285	0.523523	0	0.4131
-0.855267	0.521918	0	0.4134
-0.856247	0.520312	0	0.4137
-0.857223	0.518703	0	0.414
-0.858196	0.517093	0	0.4143
-0.859166	0.515481	0	0.4146
-0.860133	0.513868	0	0.4149
-0.861097	0.512252	0	0.4152
-0.862058	0.510635	0	0.4155
-0.863015	0.509016	0	0.4158
-0.86397	0.507395	0	0.4161
-0.864922	0.505772	0	0.4164
-0.865871	0.504147	0	0.4167
-0.866816	0.502521	0	0.417
-0.867759	0.500893	0	0.4173
-0.868699	0.499263	0	0.4176
-0.869635	0.497631	0	0.4179
-0.870569	0.495998	0	0.4182
-0.871499	0.494363	0	0.4185
-0.872426	0.492726	0	0.4188
-0.87335	0.491087	0	0.4191
-0.874272	0.489447	0	0.4194
-0.87519	0.487805	0	0.4197
-0.876105	0.486161	0	0.42
-0.877017	0.484516	0	0.4203
-0.877925	0.482868	0	0.4206
-0.878831	0.481219	0	0.4209
-0.879734	0.479569	0	0.4212
-0.880633	0.477916	0	0.4215
-0.881529	0.476262	0	0.4218
-0.882423	0.474607	0	0.4221
-0.883313	0.472949	0	0.4224
-0.8842	0.47129	0	0.4227
-0.885084	0.46963	0	0.423
-0.885965	0.467967	0	0.4233
-0.886842	0.466303	0	0.4236
-0.887717	0.464638	0	0.4239
-0.888588	0.462971	0	0.4242
-0.889457	0.461302	0	0.4245
-0.890322	0.459631	0	0.4248
-0.891184	0.457959	0	0.4251
-0.892043	0.456285	0	0.4254
-0.892898	0.45461	0	0.4257
-0.893751	0.452933	0	0.426
-0.8946	0.451254	0	0.4263
-0.895447	0.449574	0	0.4266
-0.89629	0.447892	0	0.4269
-0.89713	0.446209	0	0.4272
-0.897966	0.444524	0	0.4275
-0.8988	0.442838	0	0.4278
-0.89963	0.44115	0	0.4281
-0.900458	0.43946	0	0.4284
-0.901282	0.437769	0	0.4287
-0.902103	0.436076	0	0.429
-0.90292	0.434382	0	0.4293
-0.903735	0.432686	0	0.4296
-0.904546	0.430989	0	0.4299
-0.905355	0.42929	0	0.4302
-0.906159	0.42759	0	0.4305
-0.906961	0.425888	0	0.4308
-0.90776	0.424185	0	0.4311
-0.908555	0.42248	0	0.4314
-0.909347	0.420774	0	0.4317
-0.910136	0.419066	0	0.432
-0.910922	0.417357	0	0.4323
-0.911705	0.415646	0	0.4326
-0.912484	0.413934	0	0.4329
-0.91326	0.41222	0	0.4332
-0.914033	0.410505	0	0.4335
-0.914803	0.408788	0	0.4338
-0.915569	0.40707	0	0.4341
-0.916332	0.405351	0	0.4344
-0.917092	0.40363	0	0.4347
-0.917849	0.401908	0	0.435
-0.918603	0.400184	0	0.4353
-0.919353	0.398459	0	0.4356
-0.9201	0.396732	0	0.4359
-0.920844	0.395004	0	0.4362
-0.921584	0.393275	0	0.4365
-0.922322	0.391544	0	0.4368
-0.923056	0.389812	0	0.4371
-0.923787	0.388079	0	0.4374
-0.924514	0.386344	0	0.4377
-0.925238	0.384608	0	0.438
-0.925959	0.38287	0	0.4383
-0.926677	0.381131	0	0.4386
-0.927392	0.379391	0	0.4389
-0.928103	0.377649	0	0.4392
-0.928811	0.375906	0	0.4395
-0.929515	0.374162	0	0.4398
-0.930217	0.372417	0	0.4401
-0.930915	0.37067	0	0.4404
-0.93161	0.368922	0	0.4407
-0.932301	0.367172	0	0.441
-0.932989	0.365421	0	0.4413
-0.933674	0.363669	0	0.4416
-0.934356	0.361916	0	0.4419
-0.935034	0.360161	0	0.4422
-0.93571	0.358405	0	0.4425
-0.936381	0.356648	0	0.4428
-0.93705	0.35489	0	0.4431
-0.937715	0.35313	0	0.4434
-0.938377	0.351369	0	0.4437
-0.939035	0.349607	0	0.444
-0.939691	0.347844	0	0.4443
-0.940343	0.346079	0	0.4446
-0.940991	0.344313	0	0.4449
-0.941636	0.342546	0	0.4452
-0.942278	0.340778	0	0.4455
-0.942917	0.339009	0	0.4458
-0.943552	0.337238	0	0.4461
-0.944184	0.335466	0	0.4464
-0.944813	0.333693	0	0.4467
-0.945438	0.331919	0	0.447
-0.94606	0.330144	0	0.4473
-0.946679	0.328367	0	0.4476
-0.947294	0.326589	0	0.4479
-0.947906	0.32481	0	0.4482
-0.948515	0.32303	0	0.4485
-0.94912	0.321249	0	0.4488
-0.949722	0.319467	0	0.4491
-0.950321	0.317684	0	0.4494
-0.950916	0.315899	0	0.4497
-0.951508	0.314114	0	0.45
-0.952097	0.312327	0	0.4503
-0.952682	0.310539	0	0.4506
-0.953264	0.30875	0	0.4509
-0.953842	0.30696	0	0.4512
-0.954417	0.305169	0	0.4515
-0.954989	0.303377	0	0.4518
-0.955557	0.301584	0	0.4521
-0.956122	0.299789	0	0.4524
-0.956684	0.297994	0	0.4527
-0.957242	0.296198	0	0.453
-0.957797	0.2944	0	0.4533
-0.958349	0.292602	0	0.4536
-0.958897	0.290802	0	0.4539
-0.959442	0.289001	0	0.4542
-0.959983	0.2872	0	0.4545
-0.960521	0.285397	0	0.4548
-0.961055	0.283594	0	0.4551
-0.961587	0.281789	0	0.4554
-0.962114	0.279984	0	0.4557
-0.962639	0.278177	0	0.456
-0.96316	0.276369	0	0.4563
-0.963678	0.274561	0	0.4566
-0.964192	0.272751	0	0.4569
-0.964703	0.270941	0	0.4572
-0.96521	0.26913	0	0.4575
-0.965714	0.267317	0	0.4578
-0.966215	0.265504	0	0.4581
-0.966712	0.26369	0	0.4584
-0.967206	0.261875	0	0.4587
-0.967696	0.260058	0	0.459
-0.968183	0.258241	0	0.4593
-0.968667	0.256424	0	0.4596
-0.969147	0.254605	0	0.4599
-0.969624	0.252785	0	0.4602
-0.970097	0.250964	0	0.4605
-0.970567	0.249143	0	0.4608
-0.971033	0.247321	0	0.4611
-0.971496	0.245497	0	0.4614
-0.971956	0.243673	0	0.4617
-0.972412	0.241848	0	0.462
-0.972865	0.240022	0	0.4623
-0.973314	0.238196	0	0.4626
-0.97376	0.236368	0	0.4629
-0.974203	0.23454	0	0.4632
-0.974642	0.232711	0	0.4635
-0.975077	0.230881	0	0.4638
-0.97551	0.22905	0	0.4641
-0.975938	0.227218	0	0.4644
-0.976364	0.225386	0	0.4647
-0.976786	0.223553	0	0.465
-0.977204	0.221719	0	0.4653
-0.977619	0.219884	0	0.4656
-0.97803	0.218048	0	0.4659
-0.978439	0.216212	0	0.4662
-0.978843	0.214375	0	0.4665
-0.979244	0.212537	0	0.4668
-0.979642	0.210699	0	0.4671
-0.980036	0.208859	0	0.4674
-0.980427	0.207019	0	0.4677
-0.980814	0.205178	0	0.468
-0.981198	0.203337	0	0.4683
-0.981579	0.201495	0	0.4686
-0.981956	0.199652	0	0.4689
-0.982329	0.197808	0	0.4692
-0.982699	0.195964	0	0.4695
-0.983066	0.194119	0	0.4698
-0.983429	0.192273	0	0.4701
-0.983789	0.190426	0	0.4704
-0.984145	0.188579	0	0.4707
-0.984498	0.186732	0	0.471
-0.984847	0.184883	0	0.4713
-0.985193	0.183034	0	0.4716
-0.985535	0.181185	0	0.4719
-0.985874	0.179334	0	0.4722
-0.986209	0.177483	0	0.4725
-0.986541	0.175632	0	0.4728
-0.986869	0.173779	0	0.4731
-0.987194	0.171927	0	0.4734
-0.987516	0.170073	0	0.4737
-0.987834	0.168219	0	0.474
-0.988148	0.166365	0	0.4743
-0.988459	0.164509	0	0.4746
-0.988767	0.162654	0	0.4749
-0.989071	0.160797	0	0.4752
-0.989371	0.15894	0	0.4755
-0.989668	0.157083	0	0.4758
-0.989962	0.155225	0	0.4761
-0.990252	0.153366	0	0.4764
-0.990538	0.151507	0	0.4767
-0.990821	0.149647	0	0.477
-0.991101	0.147787	0	0.4773
-0.991377	0.145926	0	0.4776
-0.99165	0.144065	0	0.4779
-0.991919	0.142203	0	0.4782
-0.992184	0.140341	0	0.4785
-0.992446	0.138479	0	0.4788
-0.992705	0.136615	0	0.4791
-0.99296	0.134752	0	0.4794
-0.993212	0.132887	0	0.4797
-0.99346	0.131023	0	0.48
-0.993704	0.129158	0	0.4803
