0.0197545	1.0011	0	0.2469
0.0178723	1.00114	0	0.2472
0.0159901	1.00117	0	0.2475
0.0141078	1.0012	0	0.2478
0.0122255	1.00123	0	0.2481
0.0103431	1.00125	0	0.2484
0.00846072	1.00127	0	0.2487
0.00657828	1.00128	0	0.249
0.00469581	1.00129	0	0.2493
0.00281333	1.0013	0	0.2496
0.000930836	1.00131	0	0.2499
-0.000951659	1.00131	0	0.2502
-0.00283415	1.0013	0	0.2505
-0.00471663	1.0013	0	0.2508
-0.0065991	1.00129	0	0.2511
-0.00848154	1.00128	0	0.2514
-0.010364	1.00126	0	0.2517
-0.0122463	1.00124	0	0.252
-0.0141287	1.00122	0	0.2523
-0.0160109	1.00119	0	0.2526
-0.0178932	1.00116	0	0.2529
-0.0197753	1.00112	0	0.2532
-0.0216574	1.00109	0	0.2535
-0.0235394	1.00104	0	0.2538
-0.0254214	1.001	0	0.2541
-0.0273032	1.00095	0	0.2544
-0.029185	1.0009	0	0.2547
-0.0310666	1.00084	0	0.255
-0.0329481	1.00079	0	0.2553
-0.0348296	1.00072	0	0.2556
-0.0367108	1.00066	0	0.2559
-0.038592	1.00059	0	0.2562
-0.040473	1.00051	0	0.2565
-0.0423539	1.00044	0	0.2568
-0.0442347	1.00036	0	0.2571
-0.0461152	1.00027	0	0.2574
-0.0479957	1.00019	0	0.2577
-0.0498759	1.00009	0	0.258
-0.051756	1	0	0.2583
-0.0536359	0.999902	0	0.2586
-0.0555155	0.999801	0	0.2589
-0.057395	0.999696	0	0.2592
-0.0592743	0.999587	0	0.2595
-0.0611534	0.999475	0	0.2598
-0.0630323	0.999359	0	0.2601
-0.064911	0.99924	0	0.2604
-0.0667894	0.999118	0	0.2607
-0.0686676	0.998991	0	0.261
-0.0705455	0.998862	0	0.2613
-0.0724232	0.998728	0	0.2616
-0.0743006	0.998592	0	0.2619
-0.0761778	0.998451	0	0.2622
-0.0780547	0.998307	0	0.2625
-0.0799313	0.99816	0	0.2628
-0.0818077	0.998009	0	0.2631
-0.0836837	0.997855	0	0.2634
-0.0855595	0.997697	0	0.2637
-0.0874349	0.997535	0	0.264
-0.0893101	0.99737	0	0.2643
-0.0911849	0.997202	0	0.2646
-0.0930594	0.997029	0	0.2649
-0.0949336	0.996854	0	0.2652
-0.0968075	0.996675	0	0.2655
-0.098681	0.996492	0	0.2658
-0.100554	0.996306	0	0.2661
-0.102427	0.996116	0	0.2664
-0.104299	0.995923	0	0.2667
-0.106171	0.995726	0	0.267
-0.108043	0.995526	0	0.2673
-0.109914	0.995322	0	0.2676
-0.111785	0.995115	0	0.2679
-0.113656	0.994904	0	0.2682
-0.115526	0.99469	0	0.2685
-0.117396	0.994472	0	0.2688
-0.119265	0.99425	0	0.2691
-0.121134	0.994026	0	0.2694
-0.123002	0.993797	0	0.2697
-0.12487	0.993565	0	0.27
-0.126738	0.99333	0	0.2703
-0.128605	0.993091	0	0.2706
-0.130472	0.992848	0	0.2709
-0.132338	0.992602	0	0.2712
-0.134204	0.992353	0	0.2715
-0.136069	0.9921	0	0.2718
-0.137934	0.991844	0	0.2721
-0.139798	0.991584	0	0.2724
-0.141662	0.99132	0	0.2727
-0.143525	0.991053	0	0.273
-0.145388	0.990783	0	0.2733
-0.14725	0.990509	0	0.2736
-0.149112	0.990231	0	0.2739
-0.150973	0.98995	0	0.2742
-0.152834	0.989666	0	0.2745
-0.154694	0.989378	0	0.2748
-0.156554	0.989086	0	0.2751
-0.158413	0.988791	0	0.2754
-0.160271	0.988493	0	0.2757
-0.162129	0.988191	0	0.276
-0.163987	0.987885	0	0.2763
-0.165843	0.987576	0	0.2766
-0.1677	0.987264	0	0.2769
-0.169555	0.986948	0	0.2772
-0.17141	0.986628	0	0.2775
-0.173265	0.986305	0	0.2778
-0.175118	0.985979	0	0.2781
-0.176972	0.985649	0	0.2784
-0.178824	0.985316	0	0.2787
-0.180676	0.984979	0	0.279
-0.182527	0.984639	0	0.2793
-0.184378	0.984295	0	0.2796
-0.186228	0.983947	0	0.2799
-0.188077	0.983597	0	0.2802
-0.189926	0.983242	0	0.2805
-0.191774	0.982885	0	0.2808
-0.193621	0.982523	0	0.2811
-0.195468	0.982159	0	0.2814
-0.197314	0.981791	0	0.2817
-0.199159	0.981419	0	0.282
-0.201003	0.981044	0	0.2823
-0.202847	0.980665	0	0.2826
-0.20469	0.980283	0	0.2829
-0.206533	0.979898	0	0.2832
-0.208374	0.979509	0	0.2835
-0.210215	0.979117	0	0.2838
-0.212055	0.978721	0	0.2841
-0.213895	0.978321	0	0.2844
-0.215734	0.977919	0	0.2847
-0.217571	0.977512	0	0.285
-0.219409	0.977103	0	0.2853
-0.221245	0.976689	0	0.2856
-0.22308	0.976273	0	0.2859
-0.224915	0.975853	0	0.2862
-0.226749	0.975429	0	0.2865
-0.228582	0.975002	0	0.2868
-0.230415	0.974572	0	0.2871
-0.232246	0.974138	0	0.2874
-0.234077	0.973701	0	0.2877
-0.235907	0.97326	0	0.288
-0.237736	0.972816	0	0.2883
-0.239564	0.972368	0	0.2886
-0.241392	0.971917	0	0.2889
-0.243218	0.971463	0	0.2892
-0.245044	0.971005	0	0.2895
-0.246869	0.970544	0	0.2898
-0.248693	0.970079	0	0.2901
-0.250516	0.969611	0	0.2904
-0.252338	0.969139	0	0.2907
-0.254159	0.968664	0	0.291
-0.25598	0.968185	0	0.2913
-0.257799	0.967704	0	0.2916
-0.259618	0.967218	0	0.2919
-0.261435	0.96673	0	0.2922
-0.263252	0.966237	0	0.2925
-0.265068	0.965742	0	0.2928
-0.266883	0.965243	0	0.2931
-0.268697	0.96474	0	0.2934
-0.27051	0.964235	0	0.2937
-0.272322	0.963725	0	0.294
-0.274133	0.963213	0	0.2943
-0.275943	0.962697	0	0.2946
-0.277752	0.962177	0	0.2949
-0.27956	0.961655	0	0.2952
-0.281367	0.961128	0	0.2955
-0.283173	0.960599	0	0.2958
-0.284979	0.960066	0	0.2961
-0.286783	0.959529	0	0.2964
-0.288586	0.95899	0	0.2967
-0.290388	0.958446	0	0.297
-0.292189	0.9579	0	0.2973
-0.293989	0.95735	0	0.2976
-0.295788	0.956797	0	0.2979
-0.297586	0.95624	0	0.2982
-0.299383	0.95568	0	0.2985
-0.301179	0.955116	0	0.2988
-0.302974	0.954549	0	0.2991
-0.304767	0.953979	0	0.2994
-0.30656	0.953406	0	0.2997
-0.308352	0.952829	0	0.3
-0.310142	0.952248	0	0.3003
-0.311931	0.951665	0	0.3006
-0.31372	0.951078	0	0.3009
-0.315507	0.950487	0	0.3012
-0.317293	0.949893	0	0.3015
-0.319078	0.949296	0	0.3018
-0.320862	0.948696	0	0.3021
-0.322644	0.948092	0	0.3024
-0.324426	0.947485	0	0.3027
-0.326206	0.946874	0	0.303
-0.327985	0.94626	0	0.3033
-0.329763	0.945643	0	0.3036
-0.33154	0.945023	0	0.3039
-0.333316	0.944399	0	0.3042
-0.335091	0.943771	0	0.3045
-0.336864	0.943141	0	0.3048
-0.338636	0.942507	0	0.3051
-0.340407	0.94187	0	0.3054
-0.342177	0.941229	0	0.3057
-0.343946	0.940585	0	0.306
-0.345713	0.939938	0	0.3063
-0.347479	0.939287	0	0.3066
-0.349244	0.938634	0	0.3069
-0.351008	0.937976	0	0.3072
-0.35277	0.937316	0	0.3075
-0.354531	0.936652	0	0.3078
-0.356291	0.935985	0	0.3081
-0.35805	0.935315	0	0.3084
-0.359807	0.934641	0	0.3087
-0.361563	0.933964	0	0.309
-0.363318	0.933284	0	0.3093
-0.365072	0.9326	0	0.3096
-0.366824	0.931913	0	0.3099
-0.368575	0.931223	0	0.3102
-0.370325	0.930529	0	0.3105
-0.372073	0.929833	0	0.3108
-0.37382	0.929132	0	0.3111
-0.375566	0.928429	0	0.3114
-0.37731	0.927723	0	0.3117
-0.379053	0.927013	0	0.312
-0.380795	0.926299	0	0.3123
-0.382536	0.925583	0	0.3126
-0.384275	0.924863	0	0.3129
-0.386012	0.92414	0	0.3132
-0.387749	0.923414	0	0.3135
-0.389484	0.922684	0	0.3138
-0.391217	0.921952	0	0.3141
-0.392949	0.921216	0	0.3144
-0.39468	0.920476	0	0.3147
-0.39641	0.919734	0	0.315
-0.398138	0.918988	0	0.3153
-0.399864	0.918239	0	0.3156
-0.401589	0.917487	0	0.3159
-0.403313	0.916731	0	0.3162
-0.405036	0.915972	0	0.3165
-0.406756	0.91521	0	0.3168
-0.408476	0.914445	0	0.3171
-0.410194	0.913677	0	0.3174
-0.411911	0.912905	0	0.3177
-0.413626	0.91213	0	0.318
-0.415339	0.911352	0	0.3183
-0.417052	0.91057	0	0.3186
-0.418762	0.909786	0	0.3189
-0.420472	0.908998	0	0.3192
-0.422179	0.908207	0	0.3195
-0.423886	0.907413	0	0.3198
-0.42559	0.906615	0	0.3201
-0.427294	0.905815	0	0.3204
-0.428995	0.905011	0	0.3207
-0.430696	0.904204	0	0.321
-0.432394	0.903394	0	0.3213
-0.434092	0.90258	0	0.3216
-0.435787	0.901764	0	0.3219
-0.437481	0.900944	0	0.3222
-0.439174	0.900121	0	0.3225
-0.440865	0.899295	0	0.3228
-0.442555	0.898465	0	0.3231
-0.444242	0.897633	0	0.3234
-0.445929	0.896797	0	0.3237
-0.447614	0.895958	0	0.324
-0.449297	0.895116	0	0.3243
-0.450978	0.894271	0	0.3246
-0.452658	0.893423	0	0.3249
-0.454337	0.892572	0	0.3252
-0.456014	0.891717	0	0.3255
-0.457689	0.890859	0	0.3258
-0.459362	0.889998	0	0.3261
-0.461034	0.889134	0	0.3264
-0.462705	0.888267	0	0.3267
-0.464373	0.887397	0	0.327
-0.46604	0.886523	0	0.3273
-0.467706	0.885646	0	0.3276
-0.469369	0.884767	0	0.3279
-0.471032	0.883884	0	0.3282
-0.472692	0.882998	0	0.3285
-0.474351	0.882109	0	0.3288
-0.476008	0.881216	0	0.3291
-0.477663	0.880321	0	0.3294
-0.479317	0.879423	0	0.3297
-0.480969	0.878521	0	0.33
-0.482619	0.877616	0	0.3303
-0.484268	0.876709	0	0.3306
-0.485915	0.875798	0	0.3309
-0.48756	0.874884	0	0.3312
-0.489203	0.873967	0	0.3315
-0.490845	0.873047	0	0.3318
-0.492485	0.872123	0	0.3321
-0.494123	0.871197	0	0.3324
-0.49576	0.870268	0	0.3327
-0.497395	0.869335	0	0.333
-0.499028	0.8684	0	0.3333
-0.500659	0.867461	0	0.3336
-0.502288	0.866519	0	0.3339
-0.503916	0.865575	0	0.3342
-0.505542	0.864627	0	0.3345
-0.507166	0.863676	0	0.3348
-0.508789	0.862722	0	0.3351
-0.510409	0.861765	0	0.3354
-0.512028	0.860805	0	0.3357
-0.513645	0.859842	0	0.336
-0.51526	0.858876	0	0.3363
-0.516873	0.857907	0	0.3366
-0.518485	0.856935	0	0.3369
-0.520094	0.85596	0	0.3372
-0.521702	0.854982	0	0.3375
-0.523308	0.854001	0	0.3378
-0.524912	0.853016	0	0.3381
-0.526514	0.852029	0	0.3384
-0.528115	0.851039	0	0.3387
-0.529713	0.850046	0	0.339
-0.53131	0.84905	0	0.3393
-0.532905	0.84805	0	0.3396
-0.534498	0.847048	0	0.3399
-0.536089	0.846043	0	0.3402
-0.537678	0.845035	0	0.3405
-0.539265	0.844023	0	0.3408
-0.54085	0.843009	0	0.3411
-0.542434	0.841992	0	0.3414
-0.544015	0.840972	0	0.3417
-0.545595	0.839949	0	0.342
-0.547173	0.838923	0	0.3423
-0.548748	0.837894	0	0.3426
-0.550322	0.836862	0	0.3429
-0.551894	0.835827	0	0.3432
-0.553464	0.834789	0	0.3435
-0.555032	0.833748	0	0.3438
-0.556598	0.832704	0	0.3441
-0.558162	0.831658	0	0.3444
-0.559724	0.830608	0	0.3447
-0.561284	0.829555	0	0.345
-0.562842	0.8285	0	0.3453
-0.564398	0.827441	0	0.3456
-0.565952	0.82638	0	0.3459
-0.567504	0.825316	0	0.3462
-0.569054	0.824249	0	0.3465
-0.570602	0.823178	0	0.3468
-0.572148	0.822105	0	0.3471
-0.573692	0.821029	0	0.3474
-0.575234	0.819951	0	0.3477
-0.576774	0.818869	0	0.348
-0.578312	0.817784	0	0.3483
-0.579848	0.816697	0	0.3486
-0.581382	0.815606	0	0.3489
-0.582914	0.814513	0	0.3492
-0.584444	0.813417	0	0.3495
-0.585971	0.812318	0	0.3498
-0.587497	0.811216	0	0.3501
-0.58902	0.810111	0	0.3504
-0.590542	0.809004	0	0.3507
-0.592061	0.807893	0	0.351
-0.593578	0.80678	0	0.3513
-0.595094	0.805664	0	0.3516
-0.596607	0.804545	0	0.3519
-0.598118	0.803423	0	0.3522
-0.599626	0.802298	0	0.3525
-0.601133	0.801171	0	0.3528
-0.602638	0.80004	0	0.3531
-0.60414	0.798907	0	0.3534
-0.605641	0.797771	0	0.3537
-0.607139	0.796632	0	0.354
-0.608635	0.79549	0	0.3543
-0.610129	0.794346	0	0.3546
-0.611621	0.793199	0	0.3549
-0.61311	0.792049	0	0.3552
-0.614598	0.790896	0	0.3555
-0.616083	0.78974	0	0.3558
-0.617566	0.788582	0	0.3561
-0.619047	0.78742	0	0.3564
-0.620526	0.786256	0	0.3567
-0.622002	0.78509	0	0.357
-0.623477	0.78392	0	0.3573
-0.624949	0.782748	0	0.3576
-0.626419	0.781573	0	0.3579
-0.627886	0.780395	0	0.3582
-0.629352	0.779214	0	0.3585
-0.630815	0.778031	0	0.3588
-0.632276	0.776845	0	0.3591
-0.633735	0.775656	0	0.3594
-0.635192	0.774464	0	0.3597
-0.636646	0.77327	0	0.36
-0.638098	0.772073	0	0.3603
-0.639548	0.770873	0	0.3606
-0.640995	0.769671	0	0.3609
-0.642441	0.768465	0	0.3612
-0.643884	0.767257	0	0.3615
-0.645324	0.766047	0	0.3618
-0.646763	0.764833	0	0.3621
-0.648199	0.763617	0	0.3624
-0.649633	0.762399	0	0.3627
-0.651065	0.761177	0	0.363
-0.652494	0.759953	0	0.3633
-0.653921	0.758726	0	0.3636
-0.655346	0.757497	0	0.3639
-0.656768	0.756265	0	0.3642
-0.658188	0.75503	0	0.3645
-0.659606	0.753792	0	0.3648
-0.661021	0.752552	0	0.3651
-0.662434	0.751309	0	0.3654
-0.663845	0.750064	0	0.3657
-0.665254	0.748816	0	0.366
-0.66666	0.747565	0	0.3663
-0.668063	0.746311	0	0.3666
-0.669465	0.745055	0	0.3669
-0.670864	0.743797	0	0.3672
-0.67226	0.742535	0	0.3675
-0.673654	0.741271	0	0.3678
-0.675046	0.740005	0	0.3681
-0.676436	0.738736	0	0.3684
-0.677823	0.737464	0	0.3687
-0.679208	0.73619	0	0.369
-0.68059	0.734913	0	0.3693
-0.68197	0.733633	0	0.3696
-0.683347	0.732351	0	0.3699
-0.684722	0.731066	0	0.3702
-0.686095	0.729779	0	0.3705
-0.687465	0.728489	0	0.3708
-0.688833	0.727196	0	0.3711
-0.690198	0.725901	0	0.3714
-0.691561	0.724604	0	0.3717
-0.692922	0.723304	0	0.372
-0.69428	0.722001	0	0.3723
-0.695635	0.720696	0	0.3726
-0.696988	0.719388	0	0.3729
-0.698339	0.718077	0	0.3732
-0.699687	0.716765	0	0.3735
-0.701033	0.715449	0	0.3738
-0.702376	0.714131	0	0.3741
-0.703717	0.712811	0	0.3744
-0.705055	0.711488	0	0.3747
-0.706391	0.710162	0	0.375
-0.707724	0.708834	0	0.3753
-0.709055	0.707504	0	0.3756
-0.710383	0.706171	0	0.3759
-0.711709	0.704835	0	0.3762
-0.713033	0.703497	0	0.3765
-0.714353	0.702157	0	0.3768
-0.715672	0.700814	0	0.3771
-0.716987	0.699468	0	0.3774
-0.7183	0.69812	0	0.3777
-0.719611	0.69677	0	0.378
-0.720919	0.695417	0	0.3783
-0.722225	0.694062	0	0.3786
-0.723528	0.692704	0	0.3789
-0.724828	0.691344	0	0.3792
-0.726126	0.689981	0	0.3795
-0.727421	0.688616	0	0.3798
-0.728714	0.687249	0	0.3801
-0.730004	0.685879	0	0.3804
-0.731292	0.684506	0	0.3807
-0.732577	0.683132	0	0.381
-0.733859	0.681755	0	0.3813
-0.735139	0.680375	0	0.3816
-0.736416	0.678993	0	0.3819
-0.737691	0.677609	0	0.3822
-0.738963	0.676222	0	0.3825
-0.740233	0.674833	0	0.3828
-0.741499	0.673441	0	0.3831
-0.742764	0.672047	0	0.3834
-0.744025	0.670651	0	0.3837
-0.745284	0.669252	0	0.384
-0.74654	0.667851	0	0.3843
-0.747794	0.666448	0	0.3846
-0.749045	0.665042	0	0.3849
-0.750294	0.663634	0	0.3852
-0.751539	0.662224	0	0.3855
-0.752782	0.660811	0	0.3858
-0.754023	0.659396	0	0.3861
-0.755261	0.657978	0	0.3864
-0.756496	0.656559	0	0.3867
-0.757728	0.655136	0	0.387
-0.758958	0.653712	0	0.3873
-0.760185	0.652285	0	0.3876
-0.761409	0.650856	0	0.3879
-0.762631	0.649425	0	0.3882
-0.76385	0.647991	0	0.3885
-0.765066	0.646556	0	0.3888
-0.76628	0.645117	0	0.3891
-0.767491	0.643677	0	0.3894
-0.768699	0.642234	0	0.3897
-0.769905	0.640789	0	0.39
-0.771107	0.639342	0	0.3903
-0.772307	0.637893	0	0.3906
-0.773505	0.636441	0	0.3909
-0.774699	0.634987	0	0.3912
-0.775891	0.633531	0	0.3915
-0.77708	0.632072	0	0.3918
-0.778267	0.630611	0	0.3921
-0.77945	0.629148	0	0.3924
-0.780631	0.627683	0	0.3927
-0.781809	0.626216	0	0.393
-0.782985	0.624746	0	0.3933
-0.784157	0.623275	0	0.3936
-0.785327	0.621801	0	0.3939
-0.786494	0.620324	0	0.3942
-0.787658	0.618846	0	0.3945
-0.78882	0.617365	0	0.3948
-0.789978	0.615883	0	0.3951
-0.791134	0.614398	0	0.3954
-0.792287	0.612911	0	0.3957
-0.793438	0.611421	0	0.396
-0.794585	0.60993	0	0.3963
-0.79573	0.608437	0	0.3966
-0.796872	0.606941	0	0.3969
-0.798011	0.605443	0	0.3972
-0.799147	0.603943	0	0.3975
-0.800281	0.602441	0	0.3978
-0.801411	0.600937	0	0.3981
-0.802539	0.59943	0	0.3984
-0.803664	0.597922	0	0.3987
-0.804786	0.596411	0	0.399
-0.805905	0.594898	0	0.3993
-0.807022	0.593384	0	0.3996
-0.808135	0.591867	0	0.3999
-0.809246	0.590348	0	0.4002
-0.810354	0.588827	0	0.4005
-0.811459	0.587303	0	0.4008
-0.812561	0.585778	0	0.4011
-0.813661	0.584251	0	0.4014
-0.814757	0.582722	0	0.4017
-0.81585	0.58119	0	0.402
-0.816941	0.579657	0	0.4023
-0.818029	0.578121	0	0.4026
-0.819114	0.576584	0	0.4029
-0.820196	0.575044	0	0.4032
-0.821275	0.573502	0	0.4035
-0.822351	0.571959	0	0.4038
-0.823424	0.570413	0	0.4041
-0.824495	0.568865	0	0.4044
-0.825562	0.567316	0	0.4047
-0.826627	0.565764	0	0.405
-0.827688	0.56421	0	0.4053
-0.828747	0.562655	0	0.4056
-0.829803	0.561097	0	0.4059
-0.830856	0.559537	0	0.4062
-0.831906	0.557976	0	0.4065
-0.832953	0.556412	0	0.4068
-0.833997	0.554847	0	0.4071
-0.835038	0.553279	0	0.4074
-0.836076	0.55171	0	0.4077
-0.837111	0.550138	0	0.408
-0.838143	0.548565	0	0.4083
-0.839173	0.546989	0	0.4086
-0.840199	0.545412	0	0.4089
-0.841222	0.543833	0	0.4092
-0.842243	0.542252	0	0.4095
-0.84326	0.540669	0	0.4098
-0.844274	0.539084	0	0.4101
-0.845286	0.537497	0	0.4104
-0.846294	0.535909	0	0.4107
-0.8473	0.534318	0	0.411
-0.848302	0.532725	0	0.4113
-0.849302	0.531131	0	0.4116
-0.850298	0.529535	0	0.4119
-0.851292	0.527937	0	0.4122
-0.852282	0.526337	0	0.4125
-0.85327	0.524735	0	0.4128
-0.854254	0.523131	0	0.4131
-0.855236	0.521526	0	0.4134
-0.856214	0.519918	0	0.4137
-0.857189	0.518309	0	0.414
-0.858162	0.516698	0	0.4143
-0.859131	0.515085	0	0.4146
-0.860097	0.513471	0	0.4149
-0.861061	0.511854	0	0.4152
-0.862021	0.510236	0	0.4155
-0.862978	0.508616	0	0.4158
-0.863932	0.506994	0	0.4161
-0.864883	0.50537	0	0.4164
-0.865831	0.503745	0	0.4167
-0.866776	0.502117	0	0.417
-0.867718	0.500488	0	0.4173
-0.868657	0.498858	0	0.4176
-0.869593	0.497225	0	0.4179
-0.870526	0.495591	0	0.4182
-0.871455	0.493955	0	0.4185
-0.872382	0.492317	0	0.4188
-0.873305	0.490677	0	0.4191
-0.874226	0.489036	0	0.4194
-0.875143	0.487393	0	0.4197
-0.876057	0.485748	0	0.42
-0.876969	0.484102	0	0.4203
-0.877877	0.482454	0	0.4206
-0.878782	0.480804	0	0.4209
-0.879683	0.479152	0	0.4212
-0.880582	0.477499	0	0.4215
-0.881478	0.475844	0	0.4218
-0.88237	0.474188	0	0.4221
-0.88326	0.472529	0	0.4224
-0.884146	0.470869	0	0.4227
-0.885029	0.469208	0	0.423
-0.885909	0.467544	0	0.4233
-0.886786	0.46588	0	0.4236
-0.88766	0.464213	0	0.4239
-0.88853	0.462545	0	0.4242
-0.889398	0.460875	0	0.4245
-0.890262	0.459204	0	0.4248
-0.891124	0.45753	0	0.4251
-0.891982	0.455856	0	0.4254
-0.892837	0.454179	0	0.4257
-0.893688	0.452502	0	0.426
-0.894537	0.450822	0	0.4263
-0.895382	0.449141	0	0.4266
-0.896225	0.447458	0	0.4269
-0.897064	0.445774	0	0.4272
-0.8979	0.444088	0	0.4275
-0.898733	0.442401	0	0.4278
-0.899562	0.440712	0	0.4281
-0.900389	0.439021	0	0.4284
-0.901212	0.437329	0	0.4287
-0.902032	0.435636	0	0.429
-0.902849	0.43394	0	0.4293
-0.903663	0.432244	0	0.4296
-0.904473	0.430546	0	0.4299
-0.905281	0.428846	0	0.4302
-0.906085	0.427145	0	0.4305
-0.906886	0.425442	0	0.4308
-0.907683	0.423738	0	0.4311
-0.908478	0.422032	0	0.4314
-0.909269	0.420325	0	0.4317
-0.910057	0.418616	0	0.432
-0.910842	0.416906	0	0.4323
-0.911624	0.415194	0	0.4326
-0.912402	0.413481	0	0.4329
-0.913178	0.411766	0	0.4332
-0.91395	0.41005	0	0.4335
-0.914718	0.408333	0	0.4338
-0.915484	0.406614	0	0.4341
-0.916246	0.404893	0	0.4344
-0.917005	0.403172	0	0.4347
-0.917761	0.401448	0	0.435
-0.918514	0.399724	0	0.4353
-0.919263	0.397998	0	0.4356
-0.920009	0.39627	0	0.4359
-0.920752	0.394541	0	0.4362
-0.921492	0.392811	0	0.4365
-0.922228	0.391079	0	0.4368
-0.922961	0.389346	0	0.4371
-0.923691	0.387612	0	0.4374
-0.924418	0.385876	0	0.4377
-0.925141	0.384139	0	0.438
-0.925861	0.382401	0	0.4383
-0.926578	0.380661	0	0.4386
-0.927292	0.378919	0	0.4389
-0.928002	0.377177	0	0.4392
-0.928709	0.375433	0	0.4395
-0.929413	0.373688	0	0.4398
-0.930113	0.371941	0	0.4401
-0.93081	0.370194	0	0.4404
-0.931504	0.368445	0	0.4407
-0.932195	0.366694	0	0.441
-0.932882	0.364942	0	0.4413
-0.933566	0.363189	0	0.4416
-0.934247	0.361435	0	0.4419
-0.934924	0.35968	0	0.4422
-0.935598	0.357923	0	0.4425
-0.936269	0.356165	0	0.4428
-0.936936	0.354405	0	0.4431
-0.9376	0.352645	0	0.4434
-0.938261	0.350883	0	0.4437
-0.938919	0.34912	0	0.444
-0.939573	0.347355	0	0.4443
-0.940224	0.34559	0	0.4446
-0.940872	0.343823	0	0.4449
-0.941516	0.342055	0	0.4452
-0.942157	0.340286	0	0.4455
-0.942794	0.338516	0	0.4458
-0.943429	0.336744	0	0.4461
-0.94406	0.334971	0	0.4464
-0.944687	0.333197	0	0.4467
-0.945312	0.331422	0	0.447
-0.945933	0.329646	0	0.4473
-0.94655	0.327868	0	0.4476
-0.947164	0.32609	0	0.4479
-0.947775	0.32431	0	0.4482
-0.948383	0.322529	0	0.4485
-0.948987	0.320747	0	0.4488
-0.949588	0.318964	0	0.4491
-0.950186	0.31718	0	0.4494
-0.95078	0.315394	0	0.4497
-0.951371	0.313608	0	0.45
-0.951958	0.31182	0	0.4503
-0.952542	0.310031	0	0.4506
-0.953123	0.308241	0	0.4509
-0.9537	0.30645	0	0.4512
-0.954274	0.304658	0	0.4515
-0.954845	0.302865	0	0.4518
-0.955412	0.301071	0	0.4521
-0.955976	0.299276	0	0.4524
-0.956537	0.29748	0	0.4527
-0.957094	0.295682	0	0.453
-0.957648	0.293884	0	0.4533
-0.958198	0.292084	0	0.4536
-0.958745	0.290284	0	0.4539
-0.959289	0.288482	0	0.4542
-0.959829	0.28668	0	0.4545
-0.960366	0.284876	0	0.4548
-0.960899	0.283072	0	0.4551
-0.961429	0.281266	0	0.4554
-0.961956	0.27946	0	0.4557
-0.962479	0.277652	0	0.456
-0.962999	0.275844	0	0.4563
-0.963515	0.274035	0	0.4566
-0.964029	0.272224	0	0.4569
-0.964538	0.270413	0	0.4572
-0.965044	0.2686	0	0.4575
-0.965547	0.266787	0	0.4578
-0.966047	0.264973	0	0.4581
-0.966543	0.263158	0	0.4584
-0.967035	0.261342	0	0.4587
-0.967525	0.259525	0	0.459
-0.96801	0.257707	0	0.4593
-0.968493	0.255888	0	0.4596
-0.968972	0.254068	0	0.4599
-0.969447	0.252248	0	0.4602
-0.969919	0.250426	0	0.4605
-0.970388	0.248604	0	0.4608
-0.970853	0.24678	0	0.4611
-0.971315	0.244956	0	0.4614
-0.971774	0.243131	0	0.4617
-0.972229	0.241305	0	0.462
-0.97268	0.239479	0	0.4623
-0.973128	0.237651	0	0.4626
-0.973573	0.235823	0	0.4629
-0.974014	0.233993	0	0.4632
-0.974452	0.232163	0	0.4635
-0.974886	0.230332	0	0.4638
-0.975317	0.228501	0	0.4641
-0.975745	0.226668	0	0.4644
-0.976169	0.224835	0	0.4647
-0.976589	0.223001	0	0.465
-0.977006	0.221166	0	0.4653
-0.97742	0.21933	0	0.4656
-0.97783	0.217494	0	0.4659
-0.978237	0.215657	0	0.4662
-0.97864	0.213819	0	0.4665
-0.97904	0.21198	0	0.4668
-0.979437	0.21014	0	0.4671
-0.97983	0.2083	0	0.4674
-0.980219	0.206459	0	0.4677
-0.980605	0.204618	0	0.468
-0.980988	0.202775	0	0.4683
-0.981367	0.200932	0	0.4686
-0.981742	0.199088	0	0.4689
-0.982115	0.197244	0	0.4692
-0.982483	0.195398	0	0.4695
-0.982849	0.193553	0	0.4698
-0.98321	0.191706	0	0.4701
-0.983569	0.189859	0	0.4704
-0.983924	0.188011	0	0.4707
-0.984275	0.186162	0	0.471
-0.984623	0.184313	0	0.4713
-0.984967	0.182463	0	0.4716
-0.985308	0.180612	0	0.4719
-0.985646	0.178761	0	0.4722
-0.98598	0.176909	0	0.4725
-0.98631	0.175057	0	0.4728
-0.986637	0.173204	0	0.4731
-0.986961	0.17135	0	0.4734
-0.987281	0.169496	0	0.4737
-0.987597	0.167641	0	0.474
-0.98791	0.165785	0	0.4743
-0.98822	0.163929	0	0.4746
-0.988526	0.162073	0	0.4749
-0.988828	0.160215	0	0.4752
-0.989128	0.158358	0	0.4755
-0.989423	0.156499	0	0.4758
-0.989715	0.15464	0	0.4761
-0.990004	0.152781	0	0.4764
-0.990289	0.150921	0	0.4767
-0.990571	0.14906	0	0.477
-0.990849	0.147199	0	0.4773
-0.991124	0.145338	0	0.4776
-0.991395	0.143476	0	0.4779
-0.991662	0.141613	0	0.4782
-0.991926	0.13975	0	0.4785
-0.992187	0.137887	0	0.4788
-0.992444	0.136022	0	0.4791
-0.992698	0.134158	0	0.4794
-0.992948	0.132293	0	0.4797
-0.993195	0.130427	0	0.48
-0.993438	0.128561	0	0.4803
