0.0194605	1.00075	0	0.2469
0.0175776	1.00079	0	0.2472
0.0156947	1.00082	0	0.2475
0.0138117	1.00085	0	0.2478
0.0119287	1.00087	0	0.2481
0.0100456	1.00089	0	0.2484
0.00816253	1.00091	0	0.2487
0.0062794	1.00092	0	0.249
0.00439624	1.00093	0	0.2493
0.00251308	1.00094	0	0.2496
0.000629902	1.00094	0	0.2499
-0.00125328	1.00094	0	0.2502
-0.00313645	1.00094	0	0.2505
-0.00501961	1.00093	0	0.2508
-0.00690276	1.00092	0	0.2511
-0.00878588	1.00091	0	0.2514
-0.010669	1.00089	0	0.2517
-0.012552	1.00087	0	0.252
-0.014435	1.00084	0	0.2523
-0.016318	1.00081	0	0.2526
-0.0182009	1.00078	0	0.2529
-0.0200837	1.00074	0	0.2532
-0.0219665	1.0007	0	0.2535
-0.0238492	1.00066	0	0.2538
-0.0257318	1.00061	0	0.2541
-0.0276143	1.00056	0	0.2544
-0.0294967	1.00051	0	0.2547
-0.031379	1.00045	0	0.255
-0.0332612	1.00039	0	0.2553
-0.0351433	1.00033	0	0.2556
-0.0370252	1.00026	0	0.2559
-0.038907	1.00019	0	0.2562
-0.0407887	1.00011	0	0.2565
-0.0426703	1.00003	0	0.2568
-0.0445516	0.999951	0	0.2571
-0.0464329	0.999866	0	0.2574
-0.0483139	0.999776	0	0.2577
-0.0501948	0.999684	0	0.258
-0.0520756	0.999587	0	0.2583
-0.0539561	0.999488	0	0.2586
-0.0558364	0.999384	0	0.2589
-0.0577166	0.999277	0	0.2592
-0.0595965	0.999167	0	0.2595
-0.0614762	0.999053	0	0.2598
-0.0633557	0.998935	0	0.2601
-0.065235	0.998814	0	0.2604
-0.0671141	0.99869	0	0.2607
-0.0689929	0.998561	0	0.261
-0.0708715	0.99843	0	0.2613
-0.0727498	0.998295	0	0.2616
-0.0746279	0.998156	0	0.2619
-0.0765057	0.998013	0	0.2622
-0.0783832	0.997868	0	0.2625
-0.0802604	0.997718	0	0.2628
-0.0821374	0.997565	0	0.2631
-0.0840141	0.997409	0	0.2634
-0.0858905	0.997249	0	0.2637
-0.0877665	0.997085	0	0.264
-0.0896423	0.996918	0	0.2643
-0.0915177	0.996748	0	0.2646
-0.0933929	0.996574	0	0.2649
-0.0952676	0.996396	0	0.2652
-0.0971421	0.996215	0	0.2655
-0.0990162	0.99603	0	0.2658
-0.10089	0.995842	0	0.2661
-0.102763	0.99565	0	0.2664
-0.104636	0.995455	0	0.2667
-0.106509	0.995256	0	0.267
-0.108381	0.995054	0	0.2673
-0.110253	0.994848	0	0.2676
-0.112125	0.994638	0	0.2679
-0.113996	0.994426	0	0.2682
-0.115867	0.994209	0	0.2685
-0.117737	0.993989	0	0.2688
-0.119607	0.993766	0	0.2691
-0.121476	0.993539	0	0.2694
-0.123345	0.993308	0	0.2697
-0.125214	0.993074	0	0.27
-0.127082	0.992837	0	0.2703
-0.12895	0.992596	0	0.2706
-0.130817	0.992351	0	0.2709
-0.132684	0.992103	0	0.2712
-0.13455	0.991851	0	0.2715
-0.136416	0.991596	0	0.2718
-0.138281	0.991337	0	0.2721
-0.140146	0.991075	0	0.2724
-0.14201	0.99081	0	0.2727
-0.143874	0.99054	0	0.273
-0.145738	0.990268	0	0.2733
-0.1476	0.989991	0	0.2736
-0.149463	0.989712	0	0.2739
-0.151325	0.989429	0	0.2742
-0.153186	0.989142	0	0.2745
-0.155046	0.988852	0	0.2748
-0.156907	0.988558	0	0.2751
-0.158766	0.988261	0	0.2754
-0.160625	0.98796	0	0.2757
-0.162484	0.987656	0	0.276
-0.164342	0.987348	0	0.2763
-0.166199	0.987037	0	0.2766
-0.168056	0.986722	0	0.2769
-0.169912	0.986404	0	0.2772
-0.171767	0.986082	0	0.2775
-0.173622	0.985757	0	0.2778
-0.175476	0.985428	0	0.2781
-0.17733	0.985096	0	0.2784
-0.179183	0.98476	0	0.2787
-0.181036	0.984421	0	0.279
-0.182887	0.984078	0	0.2793
-0.184739	0.983732	0	0.2796
-0.186589	0.983383	0	0.2799
-0.188439	0.983029	0	0.2802
-0.190288	0.982673	0	0.2805
-0.192136	0.982313	0	0.2808
-0.193984	0.981949	0	0.2811
-0.195831	0.981582	0	0.2814
-0.197678	0.981212	0	0.2817
-0.199523	0.980838	0	0.282
-0.201368	0.98046	0	0.2823
-0.203213	0.980079	0	0.2826
-0.205056	0.979695	0	0.2829
-0.206899	0.979307	0	0.2832
-0.208741	0.978915	0	0.2835
-0.210582	0.978521	0	0.2838
-0.212423	0.978122	0	0.2841
-0.214263	0.97772	0	0.2844
-0.216102	0.977315	0	0.2847
-0.21794	0.976907	0	0.285
-0.219778	0.976494	0	0.2853
-0.221615	0.976079	0	0.2856
-0.223451	0.97566	0	0.2859
-0.225286	0.975237	0	0.2862
-0.22712	0.974811	0	0.2865
-0.228954	0.974382	0	0.2868
-0.230787	0.973949	0	0.2871
-0.232619	0.973512	0	0.2874
-0.23445	0.973073	0	0.2877
-0.23628	0.972629	0	0.288
-0.23811	0.972183	0	0.2883
-0.239938	0.971733	0	0.2886
-0.241766	0.971279	0	0.2889
-0.243593	0.970822	0	0.2892
-0.245419	0.970362	0	0.2895
-0.247244	0.969898	0	0.2898
-0.249069	0.96943	0	0.2901
-0.250892	0.96896	0	0.2904
-0.252715	0.968485	0	0.2907
-0.254536	0.968008	0	0.291
-0.256357	0.967527	0	0.2913
-0.258177	0.967042	0	0.2916
-0.259996	0.966554	0	0.2919
-0.261814	0.966063	0	0.2922
-0.263631	0.965568	0	0.2925
-0.265447	0.96507	0	0.2928
-0.267262	0.964568	0	0.2931
-0.269077	0.964063	0	0.2934
-0.27089	0.963555	0	0.2937
-0.272702	0.963043	0	0.294
-0.274514	0.962528	0	0.2943
-0.276324	0.962009	0	0.2946
-0.278133	0.961487	0	0.2949
-0.279942	0.960961	0	0.2952
-0.281749	0.960433	0	0.2955
-0.283556	0.9599	0	0.2958
-0.285361	0.959365	0	0.2961
-0.287166	0.958825	0	0.2964
-0.288969	0.958283	0	0.2967
-0.290772	0.957737	0	0.297
-0.292573	0.957188	0	0.2973
-0.294373	0.956635	0	0.2976
-0.296173	0.956079	0	0.2979
-0.297971	0.95552	0	0.2982
-0.299768	0.954957	0	0.2985
-0.301564	0.95439	0	0.2988
-0.303359	0.953821	0	0.2991
-0.305153	0.953248	0	0.2994
-0.306946	0.952672	0	0.2997
-0.308738	0.952092	0	0.3
-0.310529	0.951509	0	0.3003
-0.312318	0.950922	0	0.3006
-0.314107	0.950332	0	0.3009
-0.315894	0.949739	0	0.3012
-0.31768	0.949142	0	0.3015
-0.319465	0.948543	0	0.3018
-0.32125	0.947939	0	0.3021
-0.323032	0.947333	0	0.3024
-0.324814	0.946722	0	0.3027
-0.326595	0.946109	0	0.303
-0.328374	0.945492	0	0.3033
-0.330152	0.944872	0	0.3036
-0.331929	0.944249	0	0.3039
-0.333705	0.943622	0	0.3042
-0.33548	0.942992	0	0.3045
-0.337254	0.942358	0	0.3048
-0.339026	0.941722	0	0.3051
-0.340797	0.941081	0	0.3054
-0.342567	0.940438	0	0.3057
-0.344336	0.939791	0	0.306
-0.346103	0.939141	0	0.3063
-0.34787	0.938488	0	0.3066
-0.349635	0.937831	0	0.3069
-0.351398	0.937171	0	0.3072
-0.353161	0.936507	0	0.3075
-0.354922	0.93584	0	0.3078
-0.356682	0.93517	0	0.3081
-0.358441	0.934497	0	0.3084
-0.360199	0.93382	0	0.3087
-0.361955	0.93314	0	0.309
-0.36371	0.932457	0	0.3093
-0.365464	0.93177	0	0.3096
-0.367216	0.93108	0	0.3099
-0.368967	0.930387	0	0.3102
-0.370717	0.929691	0	0.3105
-0.372465	0.928991	0	0.3108
-0.374212	0.928288	0	0.3111
-0.375958	0.927581	0	0.3114
-0.377703	0.926872	0	0.3117
-0.379446	0.926159	0	0.312
-0.381188	0.925442	0	0.3123
-0.382928	0.924723	0	0.3126
-0.384667	0.924	0	0.3129
-0.386405	0.923274	0	0.3132
-0.388141	0.922545	0	0.3135
-0.389876	0.921812	0	0.3138
-0.39161	0.921076	0	0.3141
-0.393342	0.920337	0	0.3144
-0.395073	0.919595	0	0.3147
-0.396802	0.918849	0	0.315
-0.39853	0.9181	0	0.3153
-0.400257	0.917348	0	0.3156
-0.401982	0.916592	0	0.3159
-0.403706	0.915834	0	0.3162
-0.405428	0.915072	0	0.3165
-0.407149	0.914307	0	0.3168
-0.408868	0.913538	0	0.3171
-0.410586	0.912766	0	0.3174
-0.412303	0.911992	0	0.3177
-0.414018	0.911213	0	0.318
-0.415732	0.910432	0	0.3183
-0.417444	0.909648	0	0.3186
-0.419154	0.90886	0	0.3189
-0.420864	0.908069	0	0.3192
-0.422571	0.907274	0	0.3195
-0.424277	0.906477	0	0.3198
-0.425982	0.905676	0	0.3201
-0.427685	0.904872	0	0.3204
-0.429387	0.904065	0	0.3207
-0.431087	0.903255	0	0.321
-0.432786	0.902442	0	0.3213
-0.434483	0.901625	0	0.3216
-0.436178	0.900805	0	0.3219
-0.437872	0.899982	0	0.3222
-0.439565	0.899156	0	0.3225
-0.441256	0.898326	0	0.3228
-0.442945	0.897494	0	0.3231
-0.444633	0.896658	0	0.3234
-0.446319	0.895819	0	0.3237
-0.448003	0.894977	0	0.324
-0.449686	0.894131	0	0.3243
-0.451368	0.893283	0	0.3246
-0.453048	0.892431	0	0.3249
-0.454726	0.891576	0	0.3252
-0.456402	0.890718	0	0.3255
-0.458077	0.889857	0	0.3258
-0.459751	0.888993	0	0.3261
-0.461422	0.888125	0	0.3264
-0.463092	0.887255	0	0.3267
-0.464761	0.886381	0	0.327
-0.466428	0.885504	0	0.3273
-0.468093	0.884624	0	0.3276
-0.469756	0.883741	0	0.3279
-0.471418	0.882855	0	0.3282
-0.473078	0.881965	0	0.3285
-0.474737	0.881073	0	0.3288
-0.476394	0.880177	0	0.3291
-0.478049	0.879278	0	0.3294
-0.479702	0.878376	0	0.3297
-0.481354	0.877471	0	0.33
-0.483004	0.876563	0	0.3303
-0.484652	0.875652	0	0.3306
-0.486299	0.874738	0	0.3309
-0.487943	0.87382	0	0.3312
-0.489587	0.8729	0	0.3315
-0.491228	0.871976	0	0.3318
-0.492868	0.871049	0	0.3321
-0.494505	0.870119	0	0.3324
-0.496142	0.869187	0	0.3327
-0.497776	0.868251	0	0.333
-0.499409	0.867312	0	0.3333
-0.501039	0.866369	0	0.3336
-0.502668	0.865424	0	0.3339
-0.504296	0.864476	0	0.3342
-0.505921	0.863525	0	0.3345
-0.507545	0.86257	0	0.3348
-0.509167	0.861613	0	0.3351
-0.510787	0.860652	0	0.3354
-0.512405	0.859689	0	0.3357
-0.514022	0.858722	0	0.336
-0.515636	0.857752	0	0.3363
-0.517249	0.85678	0	0.3366
-0.51886	0.855804	0	0.3369
-0.520469	0.854825	0	0.3372
-0.522077	0.853844	0	0.3375
-0.523682	0.852859	0	0.3378
-0.525286	0.851871	0	0.3381
-0.526887	0.85088	0	0.3384
-0.528487	0.849886	0	0.3387
-0.530085	0.848889	0	0.339
-0.531681	0.847889	0	0.3393
-0.533276	0.846887	0	0.3396
-0.534868	0.845881	0	0.3399
-0.536458	0.844872	0	0.3402
-0.538047	0.84386	0	0.3405
-0.539634	0.842845	0	0.3408
-0.541218	0.841827	0	0.3411
-0.542801	0.840806	0	0.3414
-0.544382	0.839782	0	0.3417
-0.545961	0.838756	0	0.342
-0.547538	0.837726	0	0.3423
-0.549113	0.836693	0	0.3426
-0.550686	0.835657	0	0.3429
-0.552257	0.834619	0	0.3432
-0.553827	0.833577	0	0.3435
-0.555394	0.832532	0	0.3438
-0.556959	0.831485	0	0.3441
-0.558523	0.830434	0	0.3444
-0.560084	0.829381	0	0.3447
-0.561643	0.828325	0	0.345
-0.563201	0.827265	0	0.3453
-0.564756	0.826203	0	0.3456
-0.566309	0.825138	0	0.3459
-0.567861	0.82407	0	0.3462
-0.56941	0.822999	0	0.3465
-0.570957	0.821925	0	0.3468
-0.572503	0.820848	0	0.3471
-0.574046	0.819768	0	0.3474
-0.575587	0.818686	0	0.3477
-0.577126	0.8176	0	0.348
-0.578663	0.816512	0	0.3483
-0.580199	0.81542	0	0.3486
-0.581732	0.814326	0	0.3489
-0.583263	0.813229	0	0.3492
-0.584792	0.812129	0	0.3495
-0.586318	0.811026	0	0.3498
-0.587843	0.80992	0	0.3501
-0.589366	0.808811	0	0.3504
-0.590886	0.8077	0	0.3507
-0.592405	0.806586	0	0.351
-0.593921	0.805468	0	0.3513
-0.595436	0.804348	0	0.3516
-0.596948	0.803225	0	0.3519
-0.598458	0.802099	0	0.3522
-0.599966	0.800971	0	0.3525
-0.601472	0.799839	0	0.3528
-0.602975	0.798705	0	0.3531
-0.604477	0.797568	0	0.3534
-0.605976	0.796428	0	0.3537
-0.607473	0.795285	0	0.354
-0.608969	0.79414	0	0.3543
-0.610461	0.792991	0	0.3546
-0.611952	0.79184	0	0.3549
-0.613441	0.790686	0	0.3552
-0.614927	0.789529	0	0.3555
-0.616412	0.788369	0	0.3558
-0.617894	0.787207	0	0.3561
-0.619373	0.786042	0	0.3564
-0.620851	0.784874	0	0.3567
-0.622327	0.783703	0	0.357
-0.6238	0.782529	0	0.3573
-0.625271	0.781353	0	0.3576
-0.62674	0.780174	0	0.3579
-0.628206	0.778992	0	0.3582
-0.629671	0.777807	0	0.3585
-0.631133	0.77662	0	0.3588
-0.632593	0.77543	0	0.3591
-0.634051	0.774237	0	0.3594
-0.635506	0.773041	0	0.3597
-0.636959	0.771843	0	0.36
-0.63841	0.770642	0	0.3603
-0.639859	0.769438	0	0.3606
-0.641305	0.768231	0	0.3609
-0.642749	0.767022	0	0.3612
-0.644191	0.76581	0	0.3615
-0.645631	0.764595	0	0.3618
-0.647068	0.763378	0	0.3621
-0.648503	0.762157	0	0.3624
-0.649936	0.760935	0	0.3627
-0.651366	0.759709	0	0.363
-0.652794	0.758481	0	0.3633
-0.65422	0.75725	0	0.3636
-0.655643	0.756016	0	0.3639
-0.657064	0.75478	0	0.3642
-0.658483	0.753541	0	0.3645
-0.659899	0.752299	0	0.3648
-0.661314	0.751055	0	0.3651
-0.662725	0.749808	0	0.3654
-0.664135	0.748558	0	0.3657
-0.665542	0.747306	0	0.366
-0.666946	0.746051	0	0.3663
-0.668349	0.744793	0	0.3666
-0.669749	0.743533	0	0.3669
-0.671146	0.74227	0	0.3672
-0.672542	0.741005	0	0.3675
-0.673934	0.739737	0	0.3678
-0.675325	0.738466	0	0.3681
-0.676713	0.737193	0	0.3684
-0.678098	0.735917	0	0.3687
-0.679482	0.734638	0	0.369
-0.680862	0.733357	0	0.3693
-0.682241	0.732073	0	0.3696
-0.683617	0.730787	0	0.3699
-0.68499	0.729498	0	0.3702
-0.686362	0.728206	0	0.3705
-0.68773	0.726912	0	0.3708
-0.689097	0.725615	0	0.3711
-0.69046	0.724316	0	0.3714
-0.691822	0.723014	0	0.3717
-0.693181	0.721709	0	0.372
-0.694537	0.720402	0	0.3723
-0.695891	0.719093	0	0.3726
-0.697243	0.717781	0	0.3729
-0.698592	0.716466	0	0.3732
-0.699938	0.715149	0	0.3735
-0.701282	0.713829	0	0.3738
-0.702624	0.712507	0	0.3741
-0.703963	0.711182	0	0.3744
-0.7053	0.709855	0	0.3747
-0.706634	0.708525	0	0.375
-0.707965	0.707193	0	0.3753
-0.709294	0.705858	0	0.3756
-0.710621	0.704521	0	0.3759
-0.711945	0.703181	0	0.3762
-0.713267	0.701838	0	0.3765
-0.714586	0.700493	0	0.3768
-0.715902	0.699146	0	0.3771
-0.717216	0.697796	0	0.3774
-0.718528	0.696444	0	0.3777
-0.719836	0.695089	0	0.378
-0.721143	0.693732	0	0.3783
-0.722446	0.692373	0	0.3786
-0.723748	0.69101	0	0.3789
-0.725046	0.689646	0	0.3792
-0.726342	0.688279	0	0.3795
-0.727636	0.686909	0	0.3798
-0.728927	0.685538	0	0.3801
-0.730215	0.684163	0	0.3804
-0.731501	0.682786	0	0.3807
-0.732784	0.681407	0	0.381
-0.734064	0.680026	0	0.3813
-0.735342	0.678642	0	0.3816
-0.736617	0.677255	0	0.3819
-0.73789	0.675867	0	0.3822
-0.73916	0.674475	0	0.3825
-0.740428	0.673082	0	0.3828
-0.741693	0.671686	0	0.3831
-0.742955	0.670287	0	0.3834
-0.744214	0.668887	0	0.3837
-0.745471	0.667484	0	0.384
-0.746726	0.666078	0	0.3843
-0.747977	0.66467	0	0.3846
-0.749226	0.66326	0	0.3849
-0.750472	0.661847	0	0.3852
-0.751716	0.660433	0	0.3855
-0.752957	0.659015	0	0.3858
-0.754195	0.657596	0	0.3861
-0.755431	0.656174	0	0.3864
-0.756664	0.65475	0	0.3867
-0.757894	0.653323	0	0.387
-0.759122	0.651894	0	0.3873
-0.760347	0.650463	0	0.3876
-0.761569	0.64903	0	0.3879
-0.762789	0.647594	0	0.3882
-0.764005	0.646156	0	0.3885
-0.76522	0.644715	0	0.3888
-0.766431	0.643273	0	0.3891
-0.76764	0.641828	0	0.3894
-0.768846	0.64038	0	0.3897
-0.770049	0.638931	0	0.39
-0.771249	0.637479	0	0.3903
-0.772447	0.636025	0	0.3906
-0.773642	0.634569	0	0.3909
-0.774834	0.63311	0	0.3912
-0.776024	0.63165	0	0.3915
-0.777211	0.630187	0	0.3918
-0.778395	0.628721	0	0.3921
-0.779576	0.627254	0	0.3924
-0.780754	0.625784	0	0.3927
-0.78193	0.624312	0	0.393
-0.783103	0.622838	0	0.3933
-0.784273	0.621362	0	0.3936
-0.785441	0.619883	0	0.3939
-0.786605	0.618402	0	0.3942
-0.787767	0.616919	0	0.3945
-0.788926	0.615434	0	0.3948
-0.790082	0.613947	0	0.3951
-0.791236	0.612458	0	0.3954
-0.792386	0.610966	0	0.3957
-0.793534	0.609472	0	0.396
-0.794679	0.607976	0	0.3963
-0.795821	0.606478	0	0.3966
-0.79696	0.604978	0	0.3969
-0.798097	0.603475	0	0.3972
-0.799231	0.601971	0	0.3975
-0.800362	0.600464	0	0.3978
-0.80149	0.598955	0	0.3981
-0.802615	0.597444	0	0.3984
-0.803737	0.595931	0	0.3987
-0.804856	0.594416	0	0.399
-0.805973	0.592898	0	0.3993
-0.807087	0.591379	0	0.3996
-0.808198	0.589857	0	0.3999
-0.809306	0.588334	0	0.4002
-0.810411	0.586808	0	0.4005
-0.811513	0.58528	0	0.4008
-0.812613	0.583751	0	0.4011
-0.813709	0.582219	0	0.4014
-0.814803	0.580685	0	0.4017
-0.815893	0.579149	0	0.402
-0.816981	0.57761	0	0.4023
-0.818066	0.57607	0	0.4026
-0.819148	0.574528	0	0.4029
-0.820227	0.572984	0	0.4032
-0.821304	0.571438	0	0.4035
-0.822377	0.569889	0	0.4038
-0.823447	0.568339	0	0.4041
-0.824515	0.566787	0	0.4044
-0.825579	0.565232	0	0.4047
-0.826641	0.563676	0	0.405
-0.8277	0.562118	0	0.4053
-0.828756	0.560557	0	0.4056
-0.829808	0.558995	0	0.4059
-0.830858	0.557431	0	0.4062
-0.831905	0.555864	0	0.4065
-0.832949	0.554296	0	0.4068
-0.83399	0.552726	0	0.4071
-0.835028	0.551154	0	0.4074
-0.836063	0.549579	0	0.4077
-0.837095	0.548003	0	0.408
-0.838125	0.546425	0	0.4083
-0.839151	0.544845	0	0.4086
-0.840174	0.543263	0	0.4089
-0.841194	0.54168	0	0.4092
-0.842211	0.540094	0	0.4095
-0.843226	0.538506	0	0.4098
-0.844237	0.536917	0	0.4101
-0.845245	0.535325	0	0.4104
-0.846251	0.533732	0	0.4107
-0.847253	0.532136	0	0.411
-0.848252	0.530539	0	0.4113
-0.849248	0.52894	0	0.4116
-0.850242	0.527339	0	0.4119
-0.851232	0.525736	0	0.4122
-0.852219	0.524132	0	0.4125
-0.853203	0.522525	0	0.4128
-0.854184	0.520917	0	0.4131
-0.855163	0.519307	0	0.4134
-0.856138	0.517695	0	0.4137
-0.85711	0.516081	0	0.414
-0.858079	0.514465	0	0.4143
-0.859045	0.512847	0	0.4146
-0.860008	0.511228	0	0.4149
-0.860967	0.509607	0	0.4152
-0.861924	0.507984	0	0.4155
-0.862878	0.506359	0	0.4158
-0.863829	0.504732	0	0.4161
-0.864776	0.503104	0	0.4164
-0.865721	0.501474	0	0.4167
-0.866662	0.499842	0	0.417
-0.867601	0.498208	0	0.4173
-0.868536	0.496573	0	0.4176
-0.869468	0.494935	0	0.4179
-0.870398	0.493296	0	0.4182
-0.871324	0.491656	0	0.4185
-0.872247	0.490013	0	0.4188
-0.873167	0.488369	0	0.4191
-0.874083	0.486723	0	0.4194
-0.874997	0.485075	0	0.4197
-0.875908	0.483426	0	0.42
-0.876815	0.481775	0	0.4203
-0.87772	0.480122	0	0.4206
-0.878621	0.478467	0	0.4209
-0.879519	0.476811	0	0.4212
-0.880414	0.475153	0	0.4215
-0.881306	0.473493	0	0.4218
-0.882195	0.471832	0	0.4221
-0.88308	0.470169	0	0.4224
-0.883963	0.468504	0	0.4227
-0.884842	0.466838	0	0.423
-0.885718	0.46517	0	0.4233
-0.886592	0.4635	0	0.4236
-0.887462	0.461829	0	0.4239
-0.888328	0.460156	0	0.4242
-0.889192	0.458482	0	0.4245
-0.890052	0.456806	0	0.4248
-0.89091	0.455128	0	0.4251
-0.891764	0.453448	0	0.4254
-0.892615	0.451767	0	0.4257
-0.893463	0.450085	0	0.426
-0.894307	0.4484	0	0.4263
-0.895149	0.446715	0	0.4266
-0.895987	0.445027	0	0.4269
-0.896822	0.443338	0	0.4272
-0.897654	0.441648	0	0.4275
-0.898483	0.439956	0	0.4278
-0.899309	0.438262	0	0.4281
-0.900131	0.436567	0	0.4284
-0.90095	0.43487	0	0.4287
-0.901766	0.433172	0	0.429
-0.902579	0.431472	0	0.4293
-0.903389	0.42977	0	0.4296
-0.904195	0.428067	0	0.4299
-0.904998	0.426363	0	0.4302
-0.905798	0.424657	0	0.4305
-0.906595	0.42295	0	0.4308
-0.907388	0.421241	0	0.4311
-0.908179	0.41953	0	0.4314
-0.908966	0.417818	0	0.4317
-0.90975	0.416105	0	0.432
-0.91053	0.41439	0	0.4323
-0.911308	0.412674	0	0.4326
-0.912082	0.410956	0	0.4329
-0.912853	0.409236	0	0.4332
-0.913621	0.407516	0	0.4335
-0.914385	0.405794	0	0.4338
-0.915146	0.40407	0	0.4341
-0.915904	0.402345	0	0.4344
-0.916659	0.400618	0	0.4347
-0.91741	0.39889	0	0.435
-0.918159	0.397161	0	0.4353
-0.918904	0.39543	0	0.4356
-0.919645	0.393698	0	0.4359
-0.920384	0.391965	0	0.4362
-0.921119	0.39023	0	0.4365
-0.921851	0.388493	0	0.4368
-0.922579	0.386756	0	0.4371
-0.923305	0.385017	0	0.4374
-0.924027	0.383276	0	0.4377
-0.924745	0.381534	0	0.438
-0.925461	0.379791	0	0.4383
-0.926173	0.378047	0	0.4386
-0.926882	0.376301	0	0.4389
-0.927588	0.374554	0	0.4392
-0.92829	0.372805	0	0.4395
-0.928989	0.371055	0	0.4398
-0.929685	0.369304	0	0.4401
-0.930377	0.367552	0	0.4404
-0.931066	0.365798	0	0.4407
-0.931752	0.364043	0	0.441
-0.932435	0.362287	0	0.4413
-0.933114	0.360529	0	0.4416
-0.93379	0.35877	0	0.4419
-0.934463	0.35701	0	0.4422
-0.935132	0.355249	0	0.4425
-0.935798	0.353486	0	0.4428
-0.936461	0.351722	0	0.4431
-0.93712	0.349957	0	0.4434
-0.937776	0.34819	0	0.4437
-0.938428	0.346422	0	0.444
-0.939078	0.344654	0	0.4443
-0.939724	0.342883	0	0.4446
-0.940366	0.341112	0	0.4449
-0.941006	0.339339	0	0.4452
-0.941642	0.337566	0	0.4455
-0.942274	0.335791	0	0.4458
-0.942904	0.334014	0	0.4461
-0.94353	0.332237	0	0.4464
-0.944152	0.330459	0	0.4467
-0.944772	0.328679	0	0.447
-0.945387	0.326898	0	0.4473
-0.946	0.325116	0	0.4476
-0.946609	0.323333	0	0.4479
-0.947215	0.321548	0	0.4482
-0.947817	0.319763	0	0.4485
-0.948417	0.317976	0	0.4488
-0.949012	0.316189	0	0.4491
-0.949605	0.3144	0	0.4494
-0.950194	0.31261	0	0.4497
-0.950779	0.310819	0	0.45
-0.951362	0.309026	0	0.4503
-0.95194	0.307233	0	0.4506
-0.952516	0.305439	0	0.4509
-0.953088	0.303643	0	0.4512
-0.953657	0.301847	0	0.4515
-0.954222	0.300049	0	0.4518
-0.954784	0.29825	0	0.4521
-0.955343	0.296451	0	0.4524
-0.955898	0.29465	0	0.4527
-0.956449	0.292848	0	0.453
-0.956998	0.291045	0	0.4533
-0.957543	0.289241	0	0.4536
-0.958084	0.287436	0	0.4539
-0.958623	0.28563	0	0.4542
-0.959157	0.283823	0	0.4545
-0.959689	0.282015	0	0.4548
-0.960217	0.280206	0	0.4551
-0.960741	0.278396	0	0.4554
-0.961262	0.276585	0	0.4557
-0.96178	0.274774	0	0.456
-0.962294	0.272961	0	0.4563
-0.962805	0.271147	0	0.4566
-0.963313	0.269332	0	0.4569
-0.963817	0.267516	0	0.4572
-0.964318	0.265699	0	0.4575
-0.964815	0.263882	0	0.4578
-0.965309	0.262063	0	0.4581
-0.965799	0.260243	0	0.4584
-0.966286	0.258423	0	0.4587
-0.966769	0.256601	0	0.459
-0.967249	0.254779	0	0.4593
-0.967726	0.252956	0	0.4596
-0.968199	0.251132	0	0.4599
-0.968669	0.249307	0	0.4602
-0.969135	0.247481	0	0.4605
-0.969598	0.245654	0	0.4608
-0.970058	0.243826	0	0.4611
-0.970514	0.241998	0	0.4614
-0.970966	0.240168	0	0.4617
-0.971415	0.238338	0	0.462
-0.971861	0.236507	0	0.4623
-0.972303	0.234675	0	0.4626
-0.972742	0.232842	0	0.4629
-0.973177	0.231009	0	0.4632
-0.973609	0.229175	0	0.4635
-0.974037	0.227339	0	0.4638
-0.974462	0.225503	0	0.4641
-0.974884	0.223666	0	0.4644
-0.975302	0.221829	0	0.4647
-0.975716	0.21999	0	0.465
-0.976127	0.218151	0	0.4653
-0.976535	0.216311	0	0.4656
-0.976939	0.214471	0	0.4659
-0.97734	0.212629	0	0.4662
-0.977737	0.210787	0	0.4665
-0.978131	0.208944	0	0.4668
-0.978521	0.2071	0	0.4671
-0.978908	0.205256	0	0.4674
-0.979291	0.20341	0	0.4677
-0.979671	0.201565	0	0.468
-0.980047	0.199718	0	0.4683
-0.98042	0.197871	0	0.4686
-0.98079	0.196022	0	0.4689
-0.981155	0.194174	0	0.4692
-0.981518	0.192324	0	0.4695
-0.981877	0.190474	0	0.4698
-0.982232	0.188623	0	0.4701
-0.982584	0.186772	0	0.4704
-0.982933	0.18492	0	0.4707
-0.983278	0.183067	0	0.471
-0.983619	0.181214	0	0.4713
-0.983957	0.17936	0	0.4716
-0.984292	0.177505	0	0.4719
-0.984623	0.175649	0	0.4722
-0.98495	0.173793	0	0.4725
-0.985274	0.171937	0	0.4728
-0.985595	0.17008	0	0.4731
-0.985912	0.168222	0	0.4734
-0.986225	0.166364	0	0.4737
-0.986535	0.164505	0	0.474
-0.986842	0.162645	0	0.4743
-0.987145	0.160785	0	0.4746
-0.987444	0.158924	0	0.4749
-0.98774	0.157063	0	0.4752
-0.988033	0.155201	0	0.4755
-0.988322	0.153339	0	0.4758
-0.988607	0.151476	0	0.4761
-0.988889	0.149612	0	0.4764
-0.989168	0.147748	0	0.4767
-0.989443	0.145884	0	0.477
-0.989714	0.144019	0	0.4773
-0.989982	0.142153	0	0.4776
-0.990246	0.140287	0	0.4779
-0.990507	0.13842	0	0.4782
-0.990764	0.136553	0	0.4785
-0.991018	0.134686	0	0.4788
-0.991269	0.132818	0	0.4791
-0.991515	0.130949	0	0.4794
-0.991759	0.12908	0	0.4797
-0.991998	0.127211	0	0.48
-0.992235	0.125341	0	0.4803
