5.98064e-06	0.000442312	0	23.483
5.98272e-06	0.000442349	0	23.484
5.98468e-06	0.000442387	0	23.485
5.98653e-06	0.000442425	0	23.486
5.98825e-06	0.000442462	0	23.487
5.98986e-06	0.0004425	0	23.488
5.99136e-06	0.000442538	0	23.489
5.99273e-06	0.000442575	0	23.49
5.99398e-06	0.000442613	0	23.491
5.99512e-06	0.00044265	0	23.492
5.99614e-06	0.000442688	0	23.493
5.99704e-06	0.000442726	0	23.494
5.99783e-06	0.000442764	0	23.495
5.99849e-06	0.000442801	0	23.496
5.99904e-06	0.000442839	0	23.497
5.99946e-06	0.000442877	0	23.498
5.99977e-06	0.000442914	0	23.499
5.99997e-06	0.000442952	0	23.5
6.00004e-06	0.00044299	0	23.501
5.99999e-06	0.000443027	0	23.502
5.99983e-06	0.000443065	0	23.503
5.99955e-06	0.000443103	0	23.504
5.99914e-06	0.00044314	0	23.505
5.99863e-06	0.000443178	0	23.506
5.99799e-06	0.000443216	0	23.507
5.99723e-06	0.000443254	0	23.508
5.99636e-06	0.000443291	0	23.509
5.99536e-06	0.000443329	0	23.51
5.99425e-06	0.000443367	0	23.511
5.99302e-06	0.000443404	0	23.512
5.99168e-06	0.000443442	0	23.513
5.99021e-06	0.00044348	0	23.514
5.98863e-06	0.000443517	0	23.515
5.98692e-06	0.000443555	0	23.516
5.9851e-06	0.000443592	0	23.517
5.98317e-06	0.00044363	0	23.518
5.98111e-06	0.000443668	0	23.519
5.97894e-06	0.000443705	0	23.52
5.97664e-06	0.000443743	0	23.521
5.97424e-06	0.00044378	0	23.522
5.97171e-06	0.000443818	0	23.523
5.96906e-06	0.000443855	0	23.524
5.9663e-06	0.000443893	0	23.525
5.96342e-06	0.00044393	0	23.526
5.96043e-06	0.000443968	0	23.527
5.95732e-06	0.000444005	0	23.528
5.95409e-06	0.000444043	0	23.529
5.95074e-06	0.00044408	0	23.53
5.94728e-06	0.000444117	0	23.531
5.9437e-06	0.000444155	0	23.532
5.94e-06	0.000444192	0	23.533
5.93619e-06	0.00044423	0	23.534
5.93226e-06	0.000444267	0	23.535
5.92821e-06	0.000444304	0	23.536
5.92405e-06	0.000444341	0	23.537
5.91978e-06	0.000444379	0	23.538
5.91538e-06	0.000444416	0	23.539
5.91088e-06	0.000444453	0	23.54
5.90625e-06	0.00044449	0	23.541
5.90152e-06	0.000444527	0	23.542
5.89667e-06	0.000444564	0	23.543
5.8917e-06	0.000444601	0	23.544
5.88662e-06	0.000444638	0	23.545
5.88142e-06	0.000444675	0	23.546
5.87611e-06	0.000444712	0	23.547
5.87069e-06	0.000444749	0	23.548
5.86515e-06	0.000444786	0	23.549
5.8595e-06	0.000444823	0	23.55
5.85374e-06	0.00044486	0	23.551
5.84786e-06	0.000444897	0	23.552
5.84187e-06	0.000444933	0	23.553
5.83577e-06	0.00044497	0	23.554
5.82956e-06	0.000445007	0	23.555
5.82323e-06	0.000445043	0	23.556
5.81679e-06	0.00044508	0	23.557
5.81024e-06	0.000445116	0	23.558
5.80358e-06	0.000445153	0	23.559
5.79681e-06	0.000445189	0	23.56
5.78993e-06	0.000445226	0	23.561
5.78294e-06	0.000445262	0	23.562
5.77583e-06	0.000445298	0	23.563
5.76862e-06	0.000445335	0	23.564
5.7613e-06	0.000445371	0	23.565
5.75386e-06	0.000445407	0	23.566
5.74632e-06	0.000445443	0	23.567
5.73867e-06	0.000445479	0	23.568
5.73091e-06	0.000445516	0	23.569
5.72304e-06	0.000445552	0	23.57
5.71507e-06	0.000445587	0	23.571
5.70699e-06	0.000445623	0	23.572
5.6988e-06	0.000445659	0	23.573
5.6905e-06	0.000445695	0	23.574
5.6821e-06	0.000445731	0	23.575
5.67359e-06	0.000445766	0	23.576
5.66497e-06	0.000445802	0	23.577
5.65625e-06	0.000445838	0	23.578
5.64742e-06	0.000445873	0	23.579
5.63849e-06	0.000445909	0	23.58
5.62945e-06	0.000445944	0	23.581
5.62031e-06	0.00044598	0	23.582
5.61107e-06	0.000446015	0	23.583
5.60172e-06	0.00044605	0	23.584
5.59227e-06	0.000446085	0	23.585
5.58271e-06	0.00044612	0	23.586
5.57306e-06	0.000446155	0	23.587
5.5633e-06	0.00044619	0	23.588
5.55344e-06	0.000446225	0	23.589
5.54348e-06	0.00044626	0	23.59
5.53341e-06	0.000446295	0	23.591
5.52325e-06	0.00044633	0	23.592
5.51299e-06	0.000446365	0	23.593
5.50262e-06	0.000446399	0	23.594
5.49216e-06	0.000446434	0	23.595
5.4816e-06	0.000446468	0	23.596
5.47094e-06	0.000446503	0	23.597
5.46018e-06	0.000446537	0	23.598
5.44933e-06	0.000446571	0	23.599
5.43838e-06	0.000446606	0	23.6
5.42733e-06	0.00044664	0	23.601
5.41618e-06	0.000446674	0	23.602
5.40494e-06	0.000446708	0	23.603
5.3936e-06	0.000446742	0	23.604
5.38217e-06	0.000446776	0	23.605
5.37064e-06	0.00044681	0	23.606
5.35902e-06	0.000446843	0	23.607
5.34731e-06	0.000446877	0	23.608
5.3355e-06	0.000446911	0	23.609
5.3236e-06	0.000446944	0	23.61
5.31161e-06	0.000446978	0	23.611
5.29952e-06	0.000447011	0	23.612
5.28734e-06	0.000447044	0	23.613
5.27508e-06	0.000447077	0	23.614
5.26272e-06	0.000447111	0	23.615
5.25027e-06	0.000447144	0	23.616
5.23774e-06	0.000447177	0	23.617
5.22511e-06	0.000447209	0	23.618
5.2124e-06	0.000447242	0	23.619
5.1996e-06	0.000447275	0	23.62
5.18671e-06	0.000447308	0	23.621
5.17373e-06	0.00044734	0	23.622
5.16067e-06	0.000447373	0	23.623
5.14752e-06	0.000447405	0	23.624
5.13429e-06	0.000447437	0	23.625
5.12097e-06	0.00044747	0	23.626
5.10757e-06	0.000447502	0	23.627
5.09408e-06	0.000447534	0	23.628
5.08051e-06	0.000447566	0	23.629
5.06686e-06	0.000447598	0	23.63
5.05313e-06	0.00044763	0	23.631
5.03931e-06	0.000447661	0	23.632
5.02541e-06	0.000447693	0	23.633
5.01143e-06	0.000447725	0	23.634
4.99738e-06	0.000447756	0	23.635
4.98324e-06	0.000447788	0	23.636
4.96902e-06	0.000447819	0	23.637
4.95473e-06	0.00044785	0	23.638
4.94036e-06	0.000447881	0	23.639
4.92591e-06	0.000447912	0	23.64
4.91138e-06	0.000447943	0	23.641
4.89678e-06	0.000447974	0	23.642
4.88211e-06	0.000448005	0	23.643
4.86735e-06	0.000448035	0	23.644
4.85253e-06	0.000448066	0	23.645
4.83763e-06	0.000448096	0	23.646
4.82266e-06	0.000448127	0	23.647
4.80761e-06	0.000448157	0	23.648
4.79249e-06	0.000448187	0	23.649
4.77731e-06	0.000448217	0	23.65
4.76205e-06	0.000448247	0	23.651
4.74672e-06	0.000448277	0	23.652
4.73132e-06	0.000448307	0	23.653
4.71585e-06	0.000448337	0	23.654
4.70031e-06	0.000448366	0	23.655
4.68471e-06	0.000448396	0	23.656
4.66904e-06	0.000448425	0	23.657
4.6533e-06	0.000448455	0	23.658
4.6375e-06	0.000448484	0	23.659
4.62163e-06	0.000448513	0	23.66
4.6057e-06	0.000448542	0	23.661
4.5897e-06	0.000448571	0	23.662
4.57364e-06	0.0004486	0	23.663
4.55752e-06	0.000448628	0	23.664
4.54134e-06	0.000448657	0	23.665
4.52509e-06	0.000448685	0	23.666
4.50879e-06	0.000448714	0	23.667
4.49242e-06	0.000448742	0	23.668
4.47599e-06	0.00044877	0	23.669
4.45951e-06	0.000448798	0	23.67
4.44297e-06	0.000448826	0	23.671
4.42637e-06	0.000448854	0	23.672
4.40971e-06	0.000448882	0	23.673
4.393e-06	0.00044891	0	23.674
4.37623e-06	0.000448937	0	23.675
4.35941e-06	0.000448965	0	23.676
4.34253e-06	0.000448992	0	23.677
4.3256e-06	0.000449019	0	23.678
4.30862e-06	0.000449047	0	23.679
4.29158e-06	0.000449074	0	23.68
4.27449e-06	0.000449101	0	23.681
4.25736e-06	0.000449127	0	23.682
4.24017e-06	0.000449154	0	23.683
4.22293e-06	0.000449181	0	23.684
4.20564e-06	0.000449207	0	23.685
4.18831e-06	0.000449234	0	23.686
4.17093e-06	0.00044926	0	23.687
4.1535e-06	0.000449286	0	23.688
4.13603e-06	0.000449312	0	23.689
4.11851e-06	0.000449338	0	23.69
4.10095e-06	0.000449364	0	23.691
4.08334e-06	0.00044939	0	23.692
4.06569e-06	0.000449415	0	23.693
4.048e-06	0.000449441	0	23.694
4.03026e-06	0.000449466	0	23.695
4.01249e-06	0.000449492	0	23.696
3.99467e-06	0.000449517	0	23.697
3.97681e-06	0.000449542	0	23.698
3.95892e-06	0.000449567	0	23.699
3.94099e-06	0.000449592	0	23.7
3.92302e-06	0.000449616	0	23.701
3.90501e-06	0.000449641	0	23.702
3.88697e-06	0.000449665	0	23.703
3.86889e-06	0.00044969	0	23.704
3.85077e-06	0.000449714	0	23.705
3.83263e-06	0.000449738	0	23.706
3.81445e-06	0.000449762	0	23.707
3.79624e-06	0.000449786	0	23.708
3.77799e-06	0.00044981	0	23.709
3.75972e-06	0.000449834	0	23.71
3.74141e-06	0.000449857	0	23.711
3.72308e-06	0.000449881	0	23.712
3.70471e-06	0.000449904	0	23.713
3.68632e-06	0.000449927	0	23.714
3.6679e-06	0.00044995	0	23.715
3.64946e-06	0.000449973	0	23.716
3.63098e-06	0.000449996	0	23.717
3.61249e-06	0.000450019	0	23.718
3.59397e-06	0.000450042	0	23.719
3.57542e-06	0.000450064	0	23.72
3.55685e-06	0.000450087	0	23.721
3.53826e-06	0.000450109	0	23.722
3.51965e-06	0.000450131	0	23.723
3.50102e-06	0.000450153	0	23.724
3.48237e-06	0.000450175	0	23.725
3.4637e-06	0.000450197	0	23.726
3.44501e-06	0.000450219	0	23.727
3.4263e-06	0.00045024	0	23.728
3.40757e-06	0.000450262	0	23.729
3.38883e-06	0.000450283	0	23.73
3.37008e-06	0.000450304	0	23.731
3.35131e-06	0.000450325	0	23.732
3.33252e-06	0.000450346	0	23.733
3.31372e-06	0.000450367	0	23.734
3.29491e-06	0.000450388	0	23.735
3.27609e-06	0.000450409	0	23.736
3.25726e-06	0.000450429	0	23.737
3.23841e-06	0.00045045	0	23.738
3.21956e-06	0.00045047	0	23.739
3.2007e-06	0.00045049	0	23.74
3.18183e-06	0.00045051	0	23.741
3.16295e-06	0.00045053	0	23.742
3.14407e-06	0.00045055	0	23.743
3.12518e-06	0.00045057	0	23.744
3.10628e-06	0.000450589	0	23.745
3.08738e-06	0.000450609	0	23.746
3.06848e-06	0.000450628	0	23.747
3.04958e-06	0.000450647	0	23.748
3.03067e-06	0.000450666	0	23.749
3.01176e-06	0.000450685	0	23.75
2.99285e-06	0.000450704	0	23.751
2.97394e-06	0.000450723	0	23.752
2.95504e-06	0.000450742	0	23.753
2.93613e-06	0.00045076	0	23.754
2.91723e-06	0.000450779	0	23.755
2.89833e-06	0.000450797	0	23.756
2.87943e-06	0.000450815	0	23.757
2.86054e-06	0.000450833	0	23.758
2.84166e-06	0.000450851	0	23.759
2.82278e-06	0.000450869	0	23.76
2.80391e-06	0.000450886	0	23.761
2.78504e-06	0.000450904	0	23.762
2.76619e-06	0.000450921	0	23.763
2.74734e-06	0.000450939	0	23.764
2.7285e-06	0.000450956	0	23.765
2.70968e-06	0.000450973	0	23.766
2.69086e-06	0.00045099	0	23.767
2.67206e-06	0.000451007	0	23.768
2.65327e-06	0.000451023	0	23.769
2.6345e-06	0.00045104	0	23.77
2.61574e-06	0.000451057	0	23.771
2.597e-06	0.000451073	0	23.772
2.57827e-06	0.000451089	0	23.773
2.55955e-06	0.000451105	0	23.774
2.54086e-06	0.000451121	0	23.775
2.52218e-06	0.000451137	0	23.776
2.50353e-06	0.000451153	0	23.777
2.48489e-06	0.000451169	0	23.778
2.46627e-06	0.000451184	0	23.779
2.44768e-06	0.0004512	0	23.78
2.42911e-06	0.000451215	0	23.781
2.41055e-06	0.00045123	0	23.782
2.39203e-06	0.000451245	0	23.783
2.37352e-06	0.00045126	0	23.784
2.35505e-06	0.000451275	0	23.785
2.33659e-06	0.00045129	0	23.786
2.31817e-06	0.000451304	0	23.787
2.29977e-06	0.000451319	0	23.788
2.2814e-06	0.000451333	0	23.789
2.26306e-06	0.000451347	0	23.79
2.24474e-06	0.000451362	0	23.791
2.22646e-06	0.000451376	0	23.792
2.20821e-06	0.00045139	0	23.793
2.18999e-06	0.000451403	0	23.794
2.1718e-06	0.000451417	0	23.795
2.15365e-06	0.000451431	0	23.796
2.13553e-06	0.000451444	0	23.797
2.11744e-06	0.000451457	0	23.798
2.09939e-06	0.000451471	0	23.799
2.08137e-06	0.000451484	0	23.8
2.06339e-06	0.000451497	0	23.801
2.04545e-06	0.00045151	0	23.802
2.02755e-06	0.000451522	0	23.803
2.00968e-06	0.000451535	0	23.804
1.99185e-06	0.000451548	0	23.805
1.97407e-06	0.00045156	0	23.806
1.95632e-06	0.000451572	0	23.807
1.93862e-06	0.000451585	0	23.808
1.92096e-06	0.000451597	0	23.809
1.90334e-06	0.000451609	0	23.81
1.88577e-06	0.000451621	0	23.811
1.86824e-06	0.000451632	0	23.812
1.85075e-06	0.000451644	0	23.813
1.83331e-06	0.000451656	0	23.814
1.81592e-06	0.000451667	0	23.815
1.79858e-06	0.000451678	0	23.816
1.78128e-06	0.00045169	0	23.817
1.76403e-06	0.000451701	0	23.818
1.74683e-06	0.000451712	0	23.819
1.72968e-06	0.000451723	0	23.82
1.71258e-06	0.000451733	0	23.821
1.69553e-06	0.000451744	0	23.822
1.67854e-06	0.000451755	0	23.823
1.66159e-06	0.000451765	0	23.824
1.6447e-06	0.000451776	0	23.825
1.62787e-06	0.000451786	0	23.826
1.61108e-06	0.000451796	0	23.827
1.59436e-06	0.000451806	0	23.828
1.57769e-06	0.000451816	0	23.829
1.56107e-06	0.000451826	0	23.83
1.54452e-06	0.000451836	0	23.831
1.52802e-06	0.000451845	0	23.832
1.51158e-06	0.000451855	0	23.833
1.4952e-06	0.000451864	0	23.834
1.47888e-06	0.000451873	0	23.835
1.46262e-06	0.000451883	0	23.836
1.44642e-06	0.000451892	0	23.837
1.43028e-06	0.000451901	0	23.838
1.4142e-06	0.00045191	0	23.839
1.39819e-06	0.000451918	0	23.84
1.38224e-06	0.000451927	0	23.841
1.36636e-06	0.000451936	0	23.842
1.35054e-06	0.000451944	0	23.843
1.33479e-06	0.000451953	0	23.844
1.3191e-06	0.000451961	0	23.845
1.30348e-06	0.000451969	0	23.846
1.28793e-06	0.000451977	0	23.847
1.27244e-06	0.000451985	0	23.848
1.25703e-06	0.000451993	0	23.849
1.24168e-06	0.000452001	0	23.85
1.22641e-06	0.000452009	0	23.851
1.2112e-06	0.000452016	0	23.852
1.19607e-06	0.000452024	0	23.853
1.181e-06	0.000452031	0	23.854
1.16601e-06	0.000452039	0	23.855
1.15109e-06	0.000452046	0	23.856
1.13625e-06	0.000452053	0	23.857
1.12148e-06	0.00045206	0	23.858
1.10679e-06	0.000452067	0	23.859
1.09217e-06	0.000452074	0	23.86
1.07762e-06	0.000452081	0	23.861
1.06315e-06	0.000452088	0	23.862
1.04876e-06	0.000452094	0	23.863
1.03445e-06	0.000452101	0	23.864
1.02021e-06	0.000452107	0	23.865
1.00606e-06	0.000452113	0	23.866
9.91981e-07	0.00045212	0	23.867
9.77984e-07	0.000452126	0	23.868
9.64067e-07	0.000452132	0	23.869
9.50231e-07	0.000452138	0	23.87
9.36477e-07	0.000452144	0	23.871
9.22805e-07	0.00045215	0	23.872
9.09215e-07	0.000452155	0	23.873
8.95708e-07	0.000452161	0	23.874
8.82285e-07	0.000452167	0	23.875
8.68946e-07	0.000452172	0	23.876
8.55692e-07	0.000452177	0	23.877
8.42523e-07	0.000452183	0	23.878
8.2944e-07	0.000452188	0	23.879
8.16443e-07	0.000452193	0	23.88
8.03533e-07	0.000452198	0	23.881
7.9071e-07	0.000452203	0	23.882
7.77974e-07	0.000452208	0	23.883
7.65327e-07	0.000452213	0	23.884
7.52769e-07	0.000452218	0	23.885
7.403e-07	0.000452222	0	23.886
7.27921e-07	0.000452227	0	23.887
7.15632e-07	0.000452231	0	23.888
7.03434e-07	0.000452236	0	23.889
6.91327e-07	0.00045224	0	23.89
6.79312e-07	0.000452244	0	23.891
6.67389e-07	0.000452249	0	23.892
6.55558e-07	0.000452253	0	23.893
6.43821e-07	0.000452257	0	23.894
6.32177e-07	0.000452261	0	23.895
6.20627e-07	0.000452265	0	23.896
6.09172e-07	0.000452268	0	23.897
5.97811e-07	0.000452272	0	23.898
5.86546e-07	0.000452276	0	23.899
5.75377e-07	0.00045228	0	23.9
5.64304e-07	0.000452283	0	23.901
5.53327e-07	0.000452287	0	23.902
5.42448e-07	0.00045229	0	23.903
5.31667e-07	0.000452293	0	23.904
5.20983e-07	0.000452297	0	23.905
5.10397e-07	0.0004523	0	23.906
4.99911e-07	0.000452303	0	23.907
4.89524e-07	0.000452306	0	23.908
4.79236e-07	0.000452309	0	23.909
4.69048e-07	0.000452312	0	23.91
4.58961e-07	0.000452315	0	23.911
4.48974e-07	0.000452318	0	23.912
4.39089e-07	0.000452321	0	23.913
4.29306e-07	0.000452323	0	23.914
4.19624e-07	0.000452326	0	23.915
4.10045e-07	0.000452328	0	23.916
4.00568e-07	0.000452331	0	23.917
3.91194e-07	0.000452333	0	23.918
3.81924e-07	0.000452336	0	23.919
3.72758e-07	0.000452338	0	23.92
3.63696e-07	0.00045234	0	23.921
3.54739e-07	0.000452343	0	23.922
3.45886e-07	0.000452345	0	23.923
3.37139e-07	0.000452347	0	23.924
3.28497e-07	0.000452349	0	23.925
3.19961e-07	0.000452351	0	23.926
3.11531e-07	0.000452353	0	23.927
3.03208e-07	0.000452355	0	23.928
2.94992e-07	0.000452357	0	23.929
2.86883e-07	0.000452359	0	23.93
2.78882e-07	0.00045236	0	23.931
2.70988e-07	0.000452362	0	23.932
2.63203e-07	0.000452364	0	23.933
2.55526e-07	0.000452365	0	23.934
2.47958e-07	0.000452367	0	23.935
2.40499e-07	0.000452368	0	23.936
2.33149e-07	0.00045237	0	23.937
2.25909e-07	0.000452371	0	23.938
2.18778e-07	0.000452373	0	23.939
2.11758e-07	0.000452374	0	23.94
2.04849e-07	0.000452375	0	23.941
1.9805e-07	0.000452377	0	23.942
1.91362e-07	0.000452378	0	23.943
1.84785e-07	0.000452379	0	23.944
1.7832e-07	0.00045238	0	23.945
1.71966e-07	0.000452381	0	23.946
1.65725e-07	0.000452382	0	23.947
1.59596e-07	0.000452383	0	23.948
1.53579e-07	0.000452384	0	23.949
1.47675e-07	0.000452385	0	23.95
1.41884e-07	0.000452386	0	23.951
1.36206e-07	0.000452387	0	23.952
1.30641e-07	0.000452388	0	23.953
1.2519e-07	0.000452388	0	23.954
1.19853e-07	0.000452389	0	23.955
1.1463e-07	0.00045239	0	23.956
1.09521e-07	0.000452391	0	23.957
1.04526e-07	0.000452391	0	23.958
9.9646e-08	0.000452392	0	23.959
9.48807e-08	0.000452392	0	23.96
9.02303e-08	0.000452393	0	23.961
8.56951e-08	0.000452394	0	23.962
8.12752e-08	0.000452394	0	23.963
7.69708e-08	0.000452395	0	23.964
7.27819e-08	0.000452395	0	23.965
6.87089e-08	0.000452395	0	23.966
6.47519e-08	0.000452396	0	23.967
6.09109e-08	0.000452396	0	23.968
5.71862e-08	0.000452397	0	23.969
5.35778e-08	0.000452397	0	23.97
5.0086e-08	0.000452397	0	23.971
4.67109e-08	0.000452398	0	23.972
4.34525e-08	0.000452398	0	23.973
4.0311e-08	0.000452398	0	23.974
3.72865e-08	0.000452398	0	23.975
3.43791e-08	0.000452399	0	23.976
3.1589e-08	0.000452399	0	23.977
2.89163e-08	0.000452399	0	23.978
2.63609e-08	0.000452399	0	23.979
2.39231e-08	0.000452399	0	23.98
2.1603e-08	0.000452399	0	23.981
1.94005e-08	0.000452399	0	23.982
1.73158e-08	0.0004524	0	23.983
1.5349e-08	0.0004524	0	23.984
1.35002e-08	0.0004524	0	23.985
1.17693e-08	0.0004524	0	23.986
1.01565e-08	0.0004524	0	23.987
8.66177e-09	0.0004524	0	23.988
7.28525e-09	0.0004524	0	23.989
6.02694e-09	0.0004524	0	23.99
4.8869e-09	0.0004524	0	23.991
3.86516e-09	0.0004524	0	23.992
2.96174e-09	0.0004524	0	23.993
2.17669e-09	0.0004524	0	23.994
1.51002e-09	0.0004524	0	23.995
9.61761e-10	0.0004524	0	23.996
5.31917e-10	0.0004524	0	23.997
2.20502e-10	0.0004524	0	23.998
2.75218e-11	0.0004524	0	23.999
-4.70239e-11	0.0004524	0	24
-3.13884e-12	0.0004524	0	24.001
1.59168e-10	0.0004524	0	24.002
4.39884e-10	0.0004524	0	24.003
8.3899e-10	0.0004524	0	24.004
1.35646e-09	0.0004524	0	24.005
1.99228e-09	0.0004524	0	24.006
2.7464e-09	0.0004524	0	24.007
3.61879e-09	0.0004524	0	24.008
4.60942e-09	0.0004524	0	24.009
5.71823e-09	0.0004524	0	24.01
6.94517e-09	0.0004524	0	24.011
8.29019e-09	0.0004524	0	24.012
9.75322e-09	0.0004524	0	24.013
1.13342e-08	0.000452401	0	24.014
1.30331e-08	0.000452401	0	24.015
1.48498e-08	0.000452401	0	24.016
1.67842e-08	0.000452401	0	24.017
1.88362e-08	0.000452401	0	24.018
2.10059e-08	0.000452401	0	24.019
2.3293e-08	0.000452401	0	24.02
2.56974e-08	0.000452401	0	24.021
2.82192e-08	0.000452402	0	24.022
3.0858e-08	0.000452402	0	24.023
3.3614e-08	0.000452402	0	24.024
3.64869e-08	0.000452402	0	24.025
3.94766e-08	0.000452402	0	24.026
4.2583e-08	0.000452403	0	24.027
4.58059e-08	0.000452403	0	24.028
4.91453e-08	0.000452403	0	24.029
5.2601e-08	0.000452404	0	24.03
5.61728e-08	0.000452404	0	24.031
5.98606e-08	0.000452404	0	24.032
6.36643e-08	0.000452405	0	24.033
6.75836e-08	0.000452405	0	24.034
7.16185e-08	0.000452406	0	24.035
7.57688e-08	0.000452406	0	24.036
8.00342e-08	0.000452407	0	24.037
8.44147e-08	0.000452407	0	24.038
8.891e-08	0.000452408	0	24.039
9.35199e-08	0.000452408	0	24.04
9.82444e-08	0.000452409	0	24.041
1.03083e-07	0.00045241	0	24.042
1.08036e-07	0.00045241	0	24.043
1.13103e-07	0.000452411	0	24.044
1.18283e-07	0.000452412	0	24.045
1.23577e-07	0.000452412	0	24.046
1.28984e-07	0.000452413	0	24.047
1.34504e-07	0.000452414	0	24.048
1.40137e-07	0.000452415	0	24.049
1.45882e-07	0.000452416	0	24.05
1.5174e-07	0.000452417	0	24.051
1.5771e-07	0.000452418	0	24.052
1.63792e-07	0.000452419	0	24.053
1.69985e-07	0.00045242	0	24.054
1.7629e-07	0.000452421	0	24.055
1.82705e-07	0.000452422	0	24.056
1.89232e-07	0.000452423	0	24.057
1.9587e-07	0.000452425	0	24.058
2.02617e-07	0.000452426	0	24.059
2.09475e-07	0.000452427	0	24.06
2.16442e-07	0.000452429	0	24.061
2.23519e-07	0.00045243	0	24.062
2.30705e-07	0.000452431	0	24.063
2.38001e-07	0.000452433	0	24.064
2.45404e-07	0.000452434	0	24.065
2.52916e-07	0.000452436	0	24.066
2.60536e-07	0.000452438	0	24.067
2.68264e-07	0.000452439	0	24.068
2.761e-07	0.000452441	0	24.069
2.84042e-07	0.000452443	0	24.07
2.92091e-07	0.000452445	0	24.071
3.00247e-07	0.000452447	0	24.072
3.08508e-07	0.000452449	0	24.073
3.16876e-07	0.000452451	0	24.074
3.25349e-07	0.000452453	0	24.075
3.33927e-07	0.000452455	0	24.076
3.4261e-07	0.000452457	0	24.077
3.51398e-07	0.000452459	0	24.078
3.60289e-07	0.000452461	0	24.079
3.69284e-07	0.000452464	0	24.08
3.78383e-07	0.000452466	0	24.081
3.87585e-07	0.000452468	0	24.082
3.96889e-07	0.000452471	0	24.083
4.06295e-07	0.000452473	0	24.084
4.15804e-07	0.000452476	0	24.085
4.25414e-07	0.000452479	0	24.086
4.35125e-07	0.000452481	0	24.087
4.44937e-07	0.000452484	0	24.088
4.54849e-07	0.000452487	0	24.089
4.64861e-07	0.00045249	0	24.09
4.74973e-07	0.000452493	0	24.091
4.85184e-07	0.000452496	0	24.092
4.95494e-07	0.000452499	0	24.093
5.05902e-07	0.000452502	0	24.094
5.16408e-07	0.000452506	0	24.095
5.27012e-07	0.000452509	0	24.096
5.37712e-07	0.000452512	0	24.097
5.4851e-07	0.000452516	0	24.098
5.59403e-07	0.000452519	0	24.099
5.70393e-07	0.000452523	0	24.1
5.81478e-07	0.000452526	0	24.101
5.92657e-07	0.00045253	0	24.102
6.03932e-07	0.000452534	0	24.103
6.153e-07	0.000452538	0	24.104
6.26762e-07	0.000452542	0	24.105
6.38317e-07	0.000452546	0	24.106
6.49965e-07	0.00045255	0	24.107
6.61705e-07	0.000452554	0	24.108
6.73536e-07	0.000452558	0	24.109
6.85459e-07	0.000452562	0	24.11
6.97473e-07	0.000452567	0	24.111
7.09578e-07	0.000452571	0	24.112
7.21772e-07	0.000452576	0	24.113
7.34055e-07	0.00045258	0	24.114
7.46427e-07	0.000452585	0	24.115
7.58888e-07	0.00045259	0	24.116
7.71437e-07	0.000452595	0	24.117
7.84073e-07	0.0004526	0	24.118
7.96796e-07	0.000452605	0	24.119
8.09605e-07	0.00045261	0	24.12
8.22501e-07	0.000452615	0	24.121
8.35482e-07	0.00045262	0	24.122
8.48547e-07	0.000452625	0	24.123
8.61697e-07	0.000452631	0	24.124
8.74931e-07	0.000452636	0	24.125
8.88248e-07	0.000452642	0	24.126
9.01648e-07	0.000452648	0	24.127
9.15131e-07	0.000452653	0	24.128
9.28695e-07	0.000452659	0	24.129
9.4234e-07	0.000452665	0	24.13
9.56066e-07	0.000452671	0	24.131
9.69872e-07	0.000452677	0	24.132
9.83758e-07	0.000452683	0	24.133
9.97722e-07	0.000452689	0	24.134
1.01177e-06	0.000452696	0	24.135
1.02589e-06	0.000452702	0	24.136
1.04009e-06	0.000452709	0	24.137
1.05436e-06	0.000452715	0	24.138
1.06871e-06	0.000452722	0	24.139
1.08314e-06	0.000452729	0	24.14
1.09764e-06	0.000452736	0	24.141
1.11222e-06	0.000452743	0	24.142
1.12687e-06	0.00045275	0	24.143
1.14159e-06	0.000452757	0	24.144
1.15639e-06	0.000452764	0	24.145
1.17126e-06	0.000452772	0	24.146
1.1862e-06	0.000452779	0	24.147
1.20121e-06	0.000452786	0	24.148
1.2163e-06	0.000452794	0	24.149
1.23145e-06	0.000452802	0	24.15
1.24667e-06	0.00045281	0	24.151
1.26196e-06	0.000452818	0	24.152
1.27732e-06	0.000452826	0	24.153
1.29275e-06	0.000452834	0	24.154
1.30824e-06	0.000452842	0	24.155
1.3238e-06	0.00045285	0	24.156
1.33942e-06	0.000452859	0	24.157
1.35511e-06	0.000452867	0	24.158
1.37087e-06	0.000452876	0	24.159
1.38668e-06	0.000452884	0	24.16
1.40257e-06	0.000452893	0	24.161
1.41851e-06	0.000452902	0	24.162
1.43452e-06	0.000452911	0	24.163
