-0.722995	-0.687533	0	10.622
-0.718631	-0.692071	0	10.623
-0.714238	-0.696583	0	10.624
-0.709816	-0.701066	0	10.625
-0.705367	-0.705522	0	10.626
-0.700889	-0.70995	0	10.627
-0.696383	-0.714349	0	10.628
-0.69185	-0.71872	0	10.629
-0.68729	-0.723063	0	10.63
-0.682701	-0.727376	0	10.631
-0.678086	-0.731661	0	10.632
-0.673444	-0.735917	0	10.633
-0.668775	-0.740143	0	10.634
-0.66408	-0.74434	0	10.635
-0.659358	-0.748508	0	10.636
-0.65461	-0.752645	0	10.637
-0.649836	-0.756753	0	10.638
-0.645036	-0.76083	0	10.639
-0.64021	-0.764878	0	10.64
-0.635359	-0.768895	0	10.641
-0.630483	-0.772881	0	10.642
-0.625581	-0.776837	0	10.643
-0.620655	-0.780761	0	10.644
-0.615704	-0.784655	0	10.645
-0.610728	-0.788517	0	10.646
-0.605729	-0.792349	0	10.647
-0.600705	-0.796148	0	10.648
-0.595657	-0.799916	0	10.649
-0.590586	-0.803652	0	10.65
-0.585491	-0.807356	0	10.651
-0.580373	-0.811028	0	10.652
-0.575231	-0.814668	0	10.653
-0.570067	-0.818275	0	10.654
-0.56488	-0.82185	0	10.655
-0.559671	-0.825392	0	10.656
-0.554439	-0.828901	0	10.657
-0.549186	-0.832377	0	10.658
-0.54391	-0.83582	0	10.659
-0.538613	-0.83923	0	10.66
-0.533294	-0.842606	0	10.661
-0.527954	-0.845949	0	10.662
-0.522594	-0.849258	0	10.663
-0.517212	-0.852533	0	10.664
-0.51181	-0.855775	0	10.665
-0.506387	-0.858982	0	10.666
-0.500945	-0.862155	0	10.667
-0.495482	-0.865294	0	10.668
-0.489999	-0.868398	0	10.669
-0.484498	-0.871468	0	10.67
-0.478976	-0.874503	0	10.671
-0.473436	-0.877504	0	10.672
-0.467877	-0.880469	0	10.673
-0.462299	-0.883399	0	10.674
-0.456703	-0.886294	0	10.675
-0.451089	-0.889154	0	10.676
-0.445457	-0.891979	0	10.677
-0.439807	-0.894767	0	10.678
-0.434139	-0.897521	0	10.679
-0.428455	-0.900238	0	10.68
-0.422753	-0.90292	0	10.681
-0.417034	-0.905566	0	10.682
-0.411299	-0.908175	0	10.683
-0.405547	-0.910749	0	10.684
-0.399779	-0.913286	0	10.685
-0.393996	-0.915787	0	10.686
-0.388196	-0.918251	0	10.687
-0.382381	-0.920679	0	10.688
-0.376551	-0.92307	0	10.689
-0.370706	-0.925425	0	10.69
-0.364846	-0.927742	0	10.691
-0.358972	-0.930023	0	10.692
-0.353083	-0.932266	0	10.693
-0.34718	-0.934473	0	10.694
-0.341264	-0.936642	0	10.695
-0.335334	-0.938774	0	10.696
-0.32939	-0.940868	0	10.697
-0.323434	-0.942925	0	10.698
-0.317464	-0.944944	0	10.699
-0.311482	-0.946926	0	10.7
-0.305487	-0.94887	0	10.701
-0.299481	-0.950776	0	10.702
-0.293462	-0.952645	0	10.703
-0.287432	-0.954475	0	10.704
-0.28139	-0.956267	0	10.705
-0.275337	-0.958021	0	10.706
-0.269273	-0.959738	0	10.707
-0.263198	-0.961415	0	10.708
-0.257113	-0.963055	0	10.709
-0.251017	-0.964656	0	10.71
-0.244912	-0.966219	0	10.711
-0.238797	-0.967743	0	10.712
-0.232672	-0.969229	0	10.713
-0.226538	-0.970676	0	10.714
-0.220395	-0.972084	0	10.715
-0.214243	-0.973454	0	10.716
-0.208083	-0.974784	0	10.717
-0.201914	-0.976076	0	10.718
-0.195738	-0.977329	0	10.719
-0.189553	-0.978544	0	10.72
-0.183361	-0.979719	0	10.721
-0.177162	-0.980855	0	10.722
-0.170956	-0.981952	0	10.723
-0.164742	-0.98301	0	10.724
-0.158523	-0.984028	0	10.725
-0.152297	-0.985008	0	10.726
-0.146065	-0.985948	0	10.727
-0.139827	-0.986849	0	10.728
-0.133583	-0.98771	0	10.729
-0.127334	-0.988533	0	10.73
-0.12108	-0.989315	0	10.731
-0.114822	-0.990059	0	10.732
-0.108558	-0.990763	0	10.733
-0.102291	-0.991427	0	10.734
-0.0960188	-0.992052	0	10.735
-0.0897433	-0.992637	0	10.736
-0.0834641	-0.993183	0	10.737
-0.0771817	-0.99369	0	10.738
-0.0708961	-0.994156	0	10.739
-0.0646078	-0.994583	0	10.74
-0.0583169	-0.99497	0	10.741
-0.0520236	-0.995318	0	10.742
-0.0457283	-0.995626	0	10.743
-0.0394311	-0.995895	0	10.744
-0.0331324	-0.996123	0	10.745
-0.0268324	-0.996312	0	10.746
-0.0205313	-0.996461	0	10.747
-0.0142293	-0.996571	0	10.748
-0.00792683	-0.996641	0	10.749
-0.00162401	-0.996671	0	10.75
0.00467886	-0.996661	0	10.751
0.0109816	-0.996612	0	10.752
0.0172838	-0.996523	0	10.753
0.0235854	-0.996394	0	10.754
0.029886	-0.996225	0	10.755
0.0361854	-0.996017	0	10.756
0.0424834	-0.995769	0	10.757
0.0487797	-0.995481	0	10.758
0.0550741	-0.995154	0	10.759
0.0613662	-0.994787	0	10.76
0.067656	-0.99438	0	10.761
0.073943	-0.993934	0	10.762
0.0802271	-0.993448	0	10.763
0.0865079	-0.992923	0	10.764
0.0927854	-0.992358	0	10.765
0.0990591	-0.991753	0	10.766
0.105329	-0.991109	0	10.767
0.111594	-0.990425	0	10.768
0.117856	-0.989702	0	10.769
0.124112	-0.98894	0	10.77
0.130364	-0.988138	0	10.771
0.13661	-0.987296	0	10.772
0.142851	-0.986416	0	10.773
0.149086	-0.985496	0	10.774
0.155315	-0.984536	0	10.775
0.161538	-0.983538	0	10.776
0.167755	-0.9825	0	10.777
0.173965	-0.981423	0	10.778
0.180168	-0.980307	0	10.779
0.186363	-0.979152	0	10.78
0.192552	-0.977958	0	10.781
0.198733	-0.976725	0	10.782
0.204905	-0.975453	0	10.783
0.21107	-0.974142	0	10.784
0.217226	-0.972792	0	10.785
0.223374	-0.971404	0	10.786
0.229512	-0.969977	0	10.787
0.235642	-0.968511	0	10.788
0.241762	-0.967007	0	10.789
0.247873	-0.965464	0	10.79
0.253973	-0.963882	0	10.791
0.260064	-0.962263	0	10.792
0.266144	-0.960604	0	10.793
0.272213	-0.958908	0	10.794
0.278272	-0.957173	0	10.795
0.28432	-0.9554	0	10.796
0.290356	-0.95359	0	10.797
0.296381	-0.951741	0	10.798
0.302394	-0.949854	0	10.799
0.308395	-0.947929	0	10.8
0.314383	-0.945967	0	10.801
0.320359	-0.943967	0	10.802
0.326323	-0.941929	0	10.803
0.332273	-0.939854	0	10.804
0.33821	-0.937742	0	10.805
0.344134	-0.935592	0	10.806
0.350043	-0.933404	0	10.807
0.355939	-0.93118	0	10.808
0.361821	-0.928918	0	10.809
0.367689	-0.92662	0	10.81
0.373541	-0.924284	0	10.811
0.379379	-0.921912	0	10.812
0.385202	-0.919503	0	10.813
0.391009	-0.917057	0	10.814
0.396801	-0.914575	0	10.815
0.402577	-0.912057	0	10.816
0.408337	-0.909502	0	10.817
0.414081	-0.906911	0	10.818
0.419808	-0.904283	0	10.819
0.425519	-0.90162	0	10.82
0.431212	-0.898921	0	10.821
0.436889	-0.896186	0	10.822
0.442548	-0.893416	0	10.823
0.448189	-0.890609	0	10.824
0.453813	-0.887768	0	10.825
0.459418	-0.884891	0	10.826
0.465006	-0.881978	0	10.827
0.470574	-0.879031	0	10.828
0.476124	-0.876049	0	10.829
0.481655	-0.873031	0	10.83
0.487167	-0.869979	0	10.831
0.49266	-0.866893	0	10.832
0.498133	-0.863771	0	10.833
0.503586	-0.860616	0	10.834
0.509019	-0.857426	0	10.835
0.514431	-0.854202	0	10.836
0.519824	-0.850944	0	10.837
0.525195	-0.847652	0	10.838
0.530546	-0.844327	0	10.839
0.535875	-0.840968	0	10.84
0.541184	-0.837575	0	10.841
0.54647	-0.834149	0	10.842
0.551735	-0.83069	0	10.843
0.556978	-0.827198	0	10.844
0.562199	-0.823672	0	10.845
0.567398	-0.820115	0	10.846
0.572574	-0.816524	0	10.847
0.577727	-0.812901	0	10.848
0.582857	-0.809246	0	10.849
0.587964	-0.805558	0	10.85
0.593047	-0.801838	0	10.851
0.598107	-0.798087	0	10.852
0.603144	-0.794303	0	10.853
0.608156	-0.790488	0	10.854
0.613144	-0.786642	0	10.855
0.618107	-0.782764	0	10.856
0.623046	-0.778856	0	10.857
0.627961	-0.774916	0	10.858
0.63285	-0.770945	0	10.859
0.637714	-0.766944	0	10.86
0.642553	-0.762912	0	10.861
0.647366	-0.75885	0	10.862
0.652154	-0.754758	0	10.863
0.656915	-0.750635	0	10.864
0.661651	-0.746483	0	10.865
0.66636	-0.742301	0	10.866
0.671042	-0.73809	0	10.867
0.675698	-0.733849	0	10.868
0.680327	-0.729579	0	10.869
0.68493	-0.72528	0	10.87
0.689504	-0.720953	0	10.871
0.694052	-0.716596	0	10.872
0.698572	-0.712211	0	10.873
0.703064	-0.707798	0	10.874
0.707528	-0.703357	0	10.875
0.711964	-0.698887	0	10.876
0.716372	-0.69439	0	10.877
0.720751	-0.689866	0	10.878
0.725101	-0.685314	0	10.879
0.729423	-0.680734	0	10.88
0.733716	-0.676128	0	10.881
0.73798	-0.671494	0	10.882
0.742214	-0.666834	0	10.883
0.746419	-0.662148	0	10.884
0.750594	-0.657435	0	10.885
0.75474	-0.652696	0	10.886
0.758855	-0.647931	0	10.887
0.76294	-0.643141	0	10.888
0.766995	-0.638325	0	10.889
0.77102	-0.633483	0	10.89
0.775014	-0.628617	0	10.891
0.778977	-0.623725	0	10.892
0.782909	-0.618808	0	10.893
0.78681	-0.613867	0	10.894
0.79068	-0.608902	0	10.895
0.794518	-0.603913	0	10.896
0.798325	-0.598899	0	10.897
0.802101	-0.593862	0	10.898
0.805844	-0.588801	0	10.899
0.809555	-0.583716	0	10.9
0.813235	-0.578609	0	10.901
0.816882	-0.573478	0	10.902
0.820496	-0.568325	0	10.903
0.824078	-0.563149	0	10.904
0.827627	-0.557951	0	10.905
0.831144	-0.552731	0	10.906
0.834627	-0.547489	0	10.907
0.838078	-0.542225	0	10.908
0.841495	-0.536939	0	10.909
0.844878	-0.531632	0	10.91
0.848229	-0.526305	0	10.911
0.851545	-0.520956	0	10.912
0.854828	-0.515586	0	10.913
0.858077	-0.510196	0	10.914
0.861291	-0.504786	0	10.915
0.864472	-0.499356	0	10.916
0.867618	-0.493906	0	10.917
0.87073	-0.488436	0	10.918
0.873808	-0.482947	0	10.919
0.87685	-0.477439	0	10.92
0.879858	-0.471912	0	10.921
0.882831	-0.466366	0	10.922
0.885769	-0.460802	0	10.923
0.888672	-0.455219	0	10.924
0.89154	-0.449618	0	10.925
0.894372	-0.444	0	10.926
0.897169	-0.438364	0	10.927
0.899931	-0.43271	0	10.928
0.902656	-0.42704	0	10.929
0.905346	-0.421352	0	10.93
0.908	-0.415648	0	10.931
0.910618	-0.409927	0	10.932
0.9132	-0.40419	0	10.933
0.915746	-0.398437	0	10.934
0.918255	-0.392668	0	10.935
0.920728	-0.386884	0	10.936
0.923165	-0.381084	0	10.937
0.925565	-0.375269	0	10.938
0.927928	-0.369439	0	10.939
0.930255	-0.363595	0	10.94
0.932545	-0.357736	0	10.941
0.934797	-0.351863	0	10.942
0.937013	-0.345976	0	10.943
0.939192	-0.340075	0	10.944
0.941333	-0.334161	0	10.945
0.943437	-0.328234	0	10.946
0.945504	-0.322293	0	10.947
0.947534	-0.31634	0	10.948
0.949525	-0.310375	0	10.949
0.95148	-0.304397	0	10.95
0.953396	-0.298407	0	10.951
0.955275	-0.292405	0	10.952
0.957116	-0.286391	0	10.953
0.958919	-0.280367	0	10.954
0.960685	-0.274331	0	10.955
0.962412	-0.268284	0	10.956
0.964101	-0.262227	0	10.957
0.965752	-0.256159	0	10.958
0.967364	-0.250081	0	10.959
0.968939	-0.243993	0	10.96
0.970475	-0.237896	0	10.961
0.971973	-0.231789	0	10.962
0.973432	-0.225673	0	10.963
0.974852	-0.219548	0	10.964
0.976235	-0.213414	0	10.965
0.977578	-0.207272	0	10.966
0.978883	-0.201121	0	10.967
0.980149	-0.194963	0	10.968
0.981377	-0.188797	0	10.969
0.982565	-0.182623	0	10.97
0.983715	-0.176443	0	10.971
0.984826	-0.170255	0	10.972
0.985898	-0.164061	0	10.973
0.98693	-0.15786	0	10.974
0.987924	-0.151652	0	10.975
0.988879	-0.145439	0	10.976
0.989795	-0.13922	0	10.977
0.990671	-0.132996	0	10.978
0.991509	-0.126766	0	10.979
0.992307	-0.120531	0	10.98
0.993066	-0.114292	0	10.981
0.993786	-0.108047	0	10.982
0.994466	-0.101799	0	10.983
0.995108	-0.0955467	0	10.984
0.99571	-0.0892906	0	10.985
0.996272	-0.0830309	0	10.986
0.996795	-0.0767679	0	10.987
0.997279	-0.0705018	0	10.988
0.997723	-0.064233	0	10.989
0.998128	-0.0579616	0	10.99
0.998494	-0.051688	0	10.991
0.99882	-0.0454122	0	10.992
0.999107	-0.0391347	0	10.993
0.999354	-0.0328557	0	10.994
0.999562	-0.0265753	0	10.995
0.99973	-0.0202938	0	10.996
0.999859	-0.0140116	0	10.997
0.999948	-0.00772878	0	10.998
0.999998	-0.00144565	0	10.999
1.00001	0.00483753	0	11
0.999979	0.0111205	0	11.001
0.999911	0.0174031	0	11.002
0.999803	0.023685	0	11.003
0.999655	0.029966	0	11.004
0.999468	0.0362458	0	11.005
0.999242	0.0425241	0	11.006
0.998976	0.0488008	0	11.007
0.998671	0.0550756	0	11.008
0.998326	0.0613483	0	11.009
0.997942	0.0676185	0	11.01
0.997519	0.073886	0	11.011
0.997056	0.0801506	0	11.012
0.996554	0.0864121	0	11.013
0.996013	0.0926702	0	11.014
0.995432	0.0989247	0	11.015
0.994812	0.105175	0	11.016
0.994153	0.111422	0	11.017
0.993454	0.117664	0	11.018
0.992717	0.123901	0	11.019
0.99194	0.130134	0	11.02
0.991124	0.136361	0	11.021
0.990269	0.142583	0	11.022
0.989376	0.148799	0	11.023
0.988443	0.15501	0	11.024
0.987471	0.161214	0	11.025
0.98646	0.167412	0	11.026
0.98541	0.173604	0	11.027
0.984322	0.179789	0	11.028
0.983194	0.185966	0	11.029
0.982028	0.192137	0	11.03
0.980823	0.198299	0	11.031
0.97958	0.204454	0	11.032
0.978298	0.210601	0	11.033
0.976977	0.21674	0	11.034
0.975618	0.22287	0	11.035
0.974221	0.228991	0	11.036
0.972785	0.235103	0	11.037
0.971311	0.241206	0	11.038
0.969798	0.2473	0	11.039
0.968248	0.253383	0	11.04
0.966659	0.259457	0	11.041
0.965032	0.265521	0	11.042
0.963367	0.271574	0	11.043
0.961664	0.277616	0	11.044
0.959924	0.283648	0	11.045
0.958145	0.289668	0	11.046
0.956329	0.295677	0	11.047
0.954475	0.301675	0	11.048
0.952584	0.30766	0	11.049
0.950655	0.313634	0	11.05
0.948688	0.319595	0	11.051
0.946685	0.325543	0	11.052
0.944644	0.331479	0	11.053
0.942566	0.337401	0	11.054
0.940451	0.343311	0	11.055
0.938298	0.349207	0	11.056
0.936109	0.355089	0	11.057
0.933883	0.360957	0	11.058
0.931621	0.366811	0	11.059
0.929321	0.37265	0	11.06
0.926985	0.378475	0	11.061
0.924613	0.384285	0	11.062
0.922204	0.39008	0	11.063
0.919759	0.39586	0	11.064
0.917278	0.401624	0	11.065
0.914761	0.407372	0	11.066
0.912208	0.413104	0	11.067
0.909619	0.41882	0	11.068
0.906994	0.42452	0	11.069
0.904333	0.430203	0	11.07
0.901637	0.435869	0	11.071
0.898906	0.441517	0	11.072
0.896139	0.447149	0	11.073
0.893337	0.452763	0	11.074
0.890499	0.458359	0	11.075
0.887627	0.463937	0	11.076
0.88472	0.469497	0	11.077
0.881778	0.475038	0	11.078
0.878802	0.480561	0	11.079
0.87579	0.486065	0	11.08
0.872745	0.49155	0	11.081
0.869665	0.497015	0	11.082
0.866551	0.502461	0	11.083
0.863403	0.507887	0	11.084
0.860221	0.513293	0	11.085
0.857006	0.51868	0	11.086
0.853756	0.524045	0	11.087
0.850473	0.52939	0	11.088
0.847157	0.534715	0	11.089
0.843807	0.540018	0	11.09
0.840424	0.5453	0	11.091
0.837009	0.550561	0	11.092
0.83356	0.5558	0	11.093
0.830079	0.561018	0	11.094
0.826565	0.566213	0	11.095
0.823018	0.571386	0	11.096
0.81944	0.576537	0	11.097
0.815829	0.581665	0	11.098
0.812186	0.58677	0	11.099
0.808511	0.591852	0	11.1
0.804804	0.596911	0	11.101
0.801066	0.601947	0	11.102
0.797296	0.606959	0	11.103
0.793495	0.611947	0	11.104
0.789663	0.616911	0	11.105
0.7858	0.621851	0	11.106
0.781906	0.626766	0	11.107
0.777982	0.631657	0	11.108
0.774027	0.636523	0	11.109
0.770041	0.641364	0	11.11
0.766026	0.64618	0	11.111
0.76198	0.650971	0	11.112
0.757904	0.655736	0	11.113
0.753799	0.660475	0	11.114
0.749664	0.665189	0	11.115
0.745499	0.669876	0	11.116
0.741306	0.674537	0	11.117
0.737083	0.679172	0	11.118
0.732831	0.68378	0	11.119
0.728551	0.688361	0	11.12
0.724242	0.692915	0	11.121
0.719905	0.697442	0	11.122
0.715539	0.701942	0	11.123
0.711146	0.706414	0	11.124
0.706724	0.710859	0	11.125
0.702275	0.715275	0	11.126
0.697798	0.719664	0	11.127
0.693294	0.724024	0	11.128
0.688762	0.728356	0	11.129
0.684204	0.73266	0	11.13
0.679619	0.736934	0	11.131
0.675007	0.74118	0	11.132
0.670369	0.745397	0	11.133
0.665704	0.749585	0	11.134
0.661014	0.753743	0	11.135
0.656297	0.757871	0	11.136
0.651555	0.76197	0	11.137
0.646787	0.766039	0	11.138
0.641994	0.770079	0	11.139
0.637176	0.774087	0	11.14
0.632332	0.778066	0	11.141
0.627464	0.782014	0	11.142
0.622572	0.785932	0	11.143
0.617654	0.789818	0	11.144
0.612713	0.793674	0	11.145
0.607748	0.797499	0	11.146
0.602759	0.801292	0	11.147
0.597746	0.805054	0	11.148
0.59271	0.808785	0	11.149
0.587651	0.812483	0	11.15
0.582568	0.81615	0	11.151
0.577463	0.819785	0	11.152
0.572335	0.823388	0	11.153
0.567185	0.826959	0	11.154
0.562013	0.830497	0	11.155
0.556818	0.834003	0	11.156
0.551602	0.837476	0	11.157
0.546364	0.840916	0	11.158
0.541105	0.844324	0	11.159
0.535824	0.847698	0	11.16
0.530523	0.851039	0	11.161
0.525201	0.854347	0	11.162
0.519858	0.857621	0	11.163
0.514495	0.860862	0	11.164
0.509111	0.864069	0	11.165
0.503708	0.867243	0	11.166
0.498285	0.870382	0	11.167
0.492843	0.873487	0	11.168
0.487381	0.876558	0	11.169
0.4819	0.879595	0	11.17
0.4764	0.882597	0	11.171
0.470882	0.885565	0	11.172
0.465345	0.888498	0	11.173
0.45979	0.891396	0	11.174
0.454217	0.89426	0	11.175
0.448626	0.897088	0	11.176
0.443018	0.899881	0	11.177
0.437392	0.90264	0	11.178
0.431749	0.905362	0	11.179
0.42609	0.90805	0	11.18
0.420413	0.910701	0	11.181
0.41472	0.913318	0	11.182
0.409011	0.915898	0	11.183
0.403286	0.918443	0	11.184
0.397545	0.920951	0	11.185
0.391789	0.923424	0	11.186
0.386017	0.92586	0	11.187
0.38023	0.928261	0	11.188
0.374428	0.930625	0	11.189
0.368612	0.932952	0	11.19
0.362781	0.935243	0	11.191
0.356936	0.937498	0	11.192
0.351077	0.939715	0	11.193
0.345204	0.941896	0	11.194
0.339318	0.944041	0	11.195
0.333418	0.946148	0	11.196
0.327506	0.948218	0	11.197
0.321581	0.950251	0	11.198
0.315643	0.952247	0	11.199
0.309692	0.954206	0	11.2
0.30373	0.956127	0	11.201
0.297755	0.958011	0	11.202
0.29177	0.959858	0	11.203
0.285772	0.961667	0	11.204
0.279764	0.963438	0	11.205
0.273744	0.965172	0	11.206
0.267714	0.966867	0	11.207
0.261673	0.968526	0	11.208
0.255622	0.970146	0	11.209
0.249561	0.971728	0	11.21
0.243491	0.973272	0	11.211
0.23741	0.974779	0	11.212
0.231321	0.976247	0	11.213
0.225222	0.977677	0	11.214
0.219115	0.979068	0	11.215
0.212999	0.980422	0	11.216
0.206875	0.981737	0	11.217
0.200742	0.983013	0	11.218
0.194602	0.984251	0	11.219
0.188454	0.985451	0	11.22
0.182299	0.986612	0	11.221
0.176137	0.987735	0	11.222
0.169968	0.988819	0	11.223
0.163792	0.989864	0	11.224
0.15761	0.990871	0	11.225
0.151421	0.991839	0	11.226
0.145227	0.992768	0	11.227
0.139027	0.993658	0	11.228
0.132821	0.994509	0	11.229
0.126611	0.995322	0	11.23
0.120395	0.996096	0	11.231
0.114175	0.99683	0	11.232
0.10795	0.997526	0	11.233
0.101721	0.998183	0	11.234
0.095488	0.9988	0	11.235
0.0892513	0.999379	0	11.236
0.0830111	0.999918	0	11.237
0.0767677	1.00042	0	11.238
0.0705212	1.00088	0	11.239
0.064272	1.0013	0	11.24
0.0580203	1.00169	0	11.241
0.0517663	1.00203	0	11.242
0.0455102	1.00233	0	11.243
0.0392525	1.0026	0	11.244
0.0329931	1.00283	0	11.245
0.0267325	1.00301	0	11.246
0.0204708	1.00316	0	11.247
0.0142084	1.00327	0	11.248
0.00794533	1.00334	0	11.249
0.001682	1.00337	0	11.25
-0.0045814	1.00336	0	11.251
-0.0108446	1.00331	0	11.252
-0.0171074	1.00322	0	11.253
-0.0233695	1.0031	0	11.254
-0.0296308	1.00293	0	11.255
-0.0358908	1.00273	0	11.256
-0.0421495	1.00248	0	11.257
-0.0484065	1.0022	0	11.258
-0.0546616	1.00188	0	11.259
-0.0609146	1.00151	0	11.26
-0.0671651	1.00111	0	11.261
-0.0734131	1.00067	0	11.262
-0.0796582	1.00019	0	11.263
-0.0859002	0.999674	0	11.264
-0.0921388	0.999117	0	11.265
-0.0983738	0.99852	0	11.266
-0.104605	0.997884	0	11.267
-0.110832	0.99721	0	11.268
-0.117055	0.996496	0	11.269
-0.123273	0.995743	0	11.27
-0.129486	0.994952	0	11.271
-0.135695	0.994121	0	11.272
-0.141898	0.993252	0	11.273
-0.148095	0.992344	0	11.274
-0.154287	0.991397	0	11.275
-0.160472	0.990411	0	11.276
-0.166651	0.989387	0	11.277
-0.172824	0.988324	0	11.278
-0.17899	0.987222	0	11.279
-0.185149	0.986081	0	11.28
-0.191301	0.984902	0	11.281
-0.197445	0.983685	0	11.282
-0.203582	0.982429	0	11.283
-0.209711	0.981135	0	11.284
-0.215831	0.979802	0	11.285
-0.221943	0.978431	0	11.286
-0.228046	0.977022	0	11.287
-0.234141	0.975574	0	11.288
-0.240226	0.974088	0	11.289
-0.246302	0.972565	0	11.29
-0.252368	0.971003	0	11.291
-0.258424	0.969403	0	11.292
-0.264471	0.967765	0	11.293
-0.270506	0.96609	0	11.294
-0.276532	0.964376	0	11.295
-0.282546	0.962625	0	11.296
-0.28855	0.960837	0	11.297
-0.294542	0.95901	0	11.298
-0.300522	0.957147	0	11.299
-0.306491	0.955245	0	11.3
-0.312448	0.953307	0	11.301
-0.318393	0.951331	0	11.302
-0.324325	0.949318	0	11.303
-0.330244	0.947268	0	11.304
-0.336151	0.94518	0	11.305
-0.342044	0.943056	0	11.306
-0.347924	0.940895	0	11.307
-0.353791	0.938697	0	11.308
-0.359643	0.936462	0	11.309
-0.365482	0.934191	0	11.31
-0.371306	0.931883	0	11.311
-0.377115	0.929539	0	11.312
-0.38291	0.927158	0	11.313
-0.38869	0.924741	0	11.314
-0.394455	0.922288	0	11.315
-0.400204	0.919799	0	11.316
-0.405938	0.917273	0	11.317
-0.411656	0.914712	0	11.318
-0.417357	0.912115	0	11.319
-0.423042	0.909483	0	11.32
-0.428711	0.906815	0	11.321
-0.434363	0.904111	0	11.322
-0.439998	0.901372	0	11.323
-0.445616	0.898597	0	11.324
-0.451216	0.895788	0	11.325
-0.456799	0.892943	0	11.326
-0.462363	0.890064	0	11.327
-0.46791	0.88715	0	11.328
-0.473438	0.8842	0	11.329
-0.478948	0.881217	0	11.33
-0.484439	0.878199	0	11.331
-0.489911	0.875146	0	11.332
-0.495364	0.872059	0	11.333
-0.500797	0.868938	0	11.334
-0.506211	0.865783	0	11.335
-0.511605	0.862595	0	11.336
-0.516979	0.859372	0	11.337
-0.522333	0.856116	0	11.338
-0.527666	0.852826	0	11.339
-0.532979	0.849503	0	11.34
-0.538271	0.846146	0	11.341
-0.543541	0.842757	0	11.342
-0.548791	0.839334	0	11.343
-0.554019	0.835879	0	11.344
-0.559225	0.832391	0	11.345
-0.564409	0.82887	0	11.346
-0.569571	0.825317	0	11.347
-0.574711	0.821731	0	11.348
-0.579828	0.818113	0	11.349
-0.584923	0.814464	0	11.35
-0.589995	0.810782	0	11.351
-0.595043	0.807069	0	11.352
-0.600069	0.803324	0	11.353
-0.60507	0.799547	0	11.354
-0.610049	0.795739	0	11.355
-0.615003	0.7919	0	11.356
-0.619933	0.78803	0	11.357
-0.624839	0.78413	0	11.358
-0.62972	0.780198	0	11.359
-0.634577	0.776236	0	11.36
-0.639408	0.772243	0	11.361
-0.644215	0.76822	0	11.362
-0.648996	0.764167	0	11.363
-0.653752	0.760085	0	11.364
-0.658483	0.755972	0	11.365
-0.663187	0.75183	0	11.366
-0.667866	0.747658	0	11.367
-0.672518	0.743457	0	11.368
-0.677144	0.739227	0	11.369
-0.681744	0.734968	0	11.37
-0.686317	0.73068	0	11.371
-0.690863	0.726363	0	11.372
-0.695381	0.722018	0	11.373
-0.699873	0.717645	0	11.374
-0.704337	0.713243	0	11.375
-0.708773	0.708814	0	11.376
-0.713182	0.704357	0	11.377
-0.717563	0.699872	0	11.378
-0.721915	0.695359	0	11.379
-0.726239	0.69082	0	11.38
-0.730535	0.686253	0	11.381
-0.734802	0.68166	0	11.382
-0.73904	0.677039	0	11.383
-0.74325	0.672393	0	11.384
-0.74743	0.667719	0	11.385
-0.751581	0.66302	0	11.386
-0.755702	0.658295	0	11.387
-0.759794	0.653543	0	11.388
-0.763855	0.648767	0	11.389
-0.767887	0.643964	0	11.39
-0.771889	0.639137	0	11.391
-0.77586	0.634284	0	11.392
-0.779801	0.629407	0	11.393
-0.783712	0.624505	0	11.394
-0.787592	0.619578	0	11.395
-0.79144	0.614627	0	11.396
-0.795258	0.609652	0	11.397
-0.799044	0.604653	0	11.398
-0.8028	0.59963	0	11.399
-0.806523	0.594584	0	11.4
-0.810215	0.589514	0	11.401
-0.813875	0.584421	0	11.402
-0.817503	0.579306	0	11.403
-0.821099	0.574167	0	11.404
-0.824663	0.569006	0	11.405
-0.828195	0.563823	0	11.406
-0.831694	0.558618	0	11.407
-0.83516	0.55339	0	11.408
-0.838593	0.548141	0	11.409
-0.841994	0.54287	0	11.41
-0.845361	0.537579	0	11.411
-0.848695	0.532266	0	11.412
-0.851996	0.526932	0	11.413
-0.855264	0.521577	0	11.414
-0.858498	0.516202	0	11.415
-0.861698	0.510807	0	11.416
-0.864864	0.505391	0	11.417
-0.867996	0.499956	0	11.418
-0.871095	0.494501	0	11.419
-0.874158	0.489027	0	11.42
-0.877188	0.483533	0	11.421
-0.880183	0.478021	0	11.422
-0.883144	0.472489	0	11.423
-0.88607	0.466939	0	11.424
-0.888961	0.461371	0	11.425
-0.891817	0.455785	0	11.426
-0.894638	0.450181	0	11.427
-0.897424	0.444559	0	11.428
-0.900174	0.438919	0	11.429
-0.902889	0.433263	0	11.43
-0.905569	0.427589	0	11.431
-0.908213	0.421899	0	11.432
-0.910821	0.416191	0	11.433
